Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-25,17.3046,17.4732,17.1369,17.4435,1811863.1938011
2006-09-26,17.3849,17.6975,17.2808,17.6707,2358545.2807098
2006-09-27,17.6102,17.764,17.4991,17.5228,2220848.229583
2006-09-28,17.4871,18.0804,17.4474,17.9654,3169000.5724959
2006-09-29,18.0288,18.0288,17.6448,17.7213,2199459.9326868
2006-10-02,17.6448,17.7065,17.4644,17.5138,1552409.7778352
2006-10-03,17.5041,17.6658,17.3849,17.5368,2061535.0998768
2006-10-04,17.5368,17.884,17.4941,17.7917,1886516.1207511
2006-10-05,17.7917,17.889,17.7243,17.7917,2324858.7886895
2006-10-06,17.7967,17.8711,17.6608,17.7917,1941139.3778355
2006-10-09,17.8403,17.9049,17.7282,17.8483,1953882.0496068
2006-10-10,17.8106,18.01,17.6191,17.889,2688323.7716453
2006-10-11,17.884,17.9554,17.6448,17.8057,1966856.5345955
2006-10-12,17.8195,17.889,17.5972,17.6608,1753600.4692037
2006-10-13,17.6261,17.6448,17.4128,17.4177,1962304.9324663
2006-10-16,17.3224,17.879,17.2857,17.8523,1914507.0628086
2006-10-17,17.6975,17.9743,17.6885,17.8106,1795703.7967822
2006-10-18,17.751,17.9337,17.6608,17.8245,1863986.8996719
2006-10-19,17.7719,17.7719,17.5725,17.6835,2434105.3028581
2006-10-20,17.6835,17.7163,17.4871,17.5774,2147337.2346994
2006-10-23,17.5972,17.6518,17.3541,17.4693,2552454.0134017
2006-10-24,17.3224,17.5645,17.1826,17.5091,2437291.2227719
2006-10-25,18.015,19.1569,18.015,18.3721,10684793.272961
2006-10-26,18.2581,18.3841,17.7868,17.8662,5227803.3000583
2006-10-27,17.8403,18.0607,17.5188,17.5774,9369760.2297275
2006-10-30,17.4871,17.6658,17.4871,17.5595,2965309.3220304
2006-10-31,17.4831,17.8443,17.3631,17.7481,3841083.5311744
2006-11-01,17.7163,17.7481,17.4266,17.4831,2733612.011254
2006-11-02,17.3849,17.4594,17.3135,17.3988,3579349.2747263
2006-11-03,17.4088,17.4594,17.1567,17.2192,2316214.1714481
2006-11-06,17.3761,17.5695,17.3631,17.5138,1632522.4099964
2006-11-07,17.5138,17.751,17.4435,17.5545,3066357.711372
2006-11-08,17.4435,17.7025,17.4128,17.5904,2543803.348859
2006-11-09,17.5774,17.6052,17.3135,17.3541,2090438.1765505
2006-11-10,17.3761,17.6608,17.3671,17.5595,3352211.6291474
2006-11-13,17.5595,17.6052,17.3304,17.3801,3158530.6781386
2006-11-14,17.3761,17.6221,17.3264,17.5645,5996157.2800332
2006-11-15,17.6102,17.8354,17.5457,17.6608,2837395.7965608
2006-11-16,17.7213,18.0288,17.6885,17.9554,2965987.6276621
2006-11-17,17.9465,18.0477,17.8275,18.0338,3791469.4553527
2006-11-20,18.2581,18.2669,17.9961,18.0884,3240920.1192479
2006-11-21,18.1141,18.2759,18.1102,18.2342,3086381.3339363
2006-11-22,18.2581,18.2997,18.1063,18.2441,2269785.0076565
2006-11-24,18.2342,18.4625,18.1628,18.3751,2325540.1179719
2006-11-27,18.3682,18.4188,18.0854,18.1321,2832621.4521662
2006-11-28,18.0607,18.1886,17.9961,18.0696,2342609.6338398
2006-11-29,18.2024,18.2719,18.0974,18.1787,4286477.3524555
2006-11-30,18.2024,18.3086,18.0647,18.14,3554771.0263821
2006-12-01,18.0934,18.1141,17.6975,17.9465,3128711.4353144
2006-12-04,18.015,18.3583,18.0011,18.2898,3606660.9032684
2006-12-05,18.3305,18.4673,18.2531,18.4466,1947278.3965619
2006-12-06,18.2621,18.2621,18.0607,18.2204,2332595.3028488
2006-12-07,18.2997,18.519,18.2154,18.2621,2026488.9729424
2006-12-08,18.2531,18.3354,18.0974,18.2531,1744042.7094626
2006-12-11,17.9247,18.0607,17.8314,18.0517,3699973.7863343
2006-12-12,17.9704,18.2114,17.8562,18.145,3672434.3761089
2006-12-13,18.2997,18.3305,18.1102,18.1321,2736803.978469
2006-12-14,18.1171,18.2342,18.0804,18.1321,1168461.5774145
2006-12-15,18.2114,18.2114,17.9842,18.0338,2579992.4157435
2006-12-18,18.015,18.2342,17.9793,18.1063,2684453.4987985
2006-12-19,18.2392,18.3543,18.136,18.2531,2216976.9488526
2006-12-20,18.1976,18.2491,18.015,18.0607,1645040.3237352
2006-12-21,17.9891,18.14,17.9743,18.0764,1244709.9840302
2006-12-22,18.0854,18.1271,17.9207,18.0804,1481858.9369494
2006-12-26,18.0934,18.1141,17.9793,18.0974,748778.86559207
2006-12-27,18.1024,18.1321,18.0557,18.1171,540759.76314622
2006-12-28,18.1489,18.2204,18.1221,18.1678,817058.94483108
2006-12-29,18.0884,18.1886,17.9337,17.9337,1030538.7603717
2007-01-03,18.015,18.1717,17.8612,18.0557,2226767.5296947
2007-01-04,18.0557,18.1717,17.8403,18.0557,1564701.925658
2007-01-05,17.9793,18.1024,17.8007,17.8314,1963213.0355482
2007-01-08,17.7768,17.7967,17.3631,17.6488,3704754.1780302
2007-01-09,17.7719,17.8711,17.5972,17.76,2303922.0236254
2007-01-10,17.6608,17.8354,17.6191,17.8057,759474.52586551
2007-01-11,17.897,17.9704,17.8403,17.9247,1041464.2180954
2007-01-12,17.9743,18.2154,17.9386,17.9891,1901760.359503
2007-01-16,18.0764,18.1837,17.9941,18.1489,1375342.7793281
2007-01-17,18.0724,18.0884,17.8195,17.9247,2013510.4564195
2007-01-18,17.9009,18.0724,17.756,17.8106,2306425.6063731
2007-01-19,17.8612,18.01,17.8106,17.9891,1503020.460046
2007-01-22,17.884,18.015,17.7065,17.8057,1132956.8634631
2007-01-23,17.8057,17.8612,17.6747,17.7163,1500745.666865
2007-01-24,17.9842,18.2024,17.9604,18.1102,2400415.7871873
2007-01-25,18.0477,18.1837,17.879,17.9127,1574257.669632
2007-01-26,17.9009,18.0011,17.768,17.8145,2081790.5356585
2007-01-29,17.764,18.0804,17.764,17.9078,1306610.1603734
2007-01-30,17.893,18.2114,17.8483,18.1588,3595055.1241459
2007-01-31,19.8783,21.1582,19.8584,20.8714,17719909.172574
2007-02-01,20.6493,20.9369,20.4835,20.8487,7010989.1831018
2007-02-02,20.7544,20.8139,20.0747,20.2691,5877351.9982398
2007-02-05,20.1848,20.5937,20.1591,20.4835,4746674.9673755
2007-02-06,20.6493,20.7594,20.3963,20.426,3594138.9579954
2007-02-07,20.4776,20.5113,20.1551,20.1551,3565921.2421383
2007-02-08,20.1779,20.4041,20.0975,20.3258,2371973.3132976
2007-02-09,20.3019,20.8487,20.3019,20.4885,5147009.3386147
2007-02-12,20.537,20.6453,20.3298,20.3963,2689241.9535629
2007-02-13,20.5163,20.555,20.3883,20.4984,1663983.4951298
2007-02-14,20.672,20.8615,20.5857,20.7077,2810828.9939649
2007-02-15,20.6363,20.9677,20.542,20.8814,3199950.6606676
2007-02-16,20.8844,21.4102,20.7921,20.9796,2876770.783359
2007-02-20,20.9419,21.2118,20.7077,21.1939,1988932.2080753
2007-02-21,21.1343,21.172,20.663,20.668,2765021.694326
2007-02-22,20.672,20.8219,20.3386,20.5213,3058840.9158275
2007-02-23,20.6106,20.9052,20.5679,20.81,1967765.645561
2007-02-26,20.9627,20.9796,20.7077,20.7871,2326499.6231151
2007-02-27,20.7871,21.0868,20.0351,20.1054,5740568.0896129
2007-02-28,20.542,21.1293,20.1779,21.0312,5228941.2005906
2007-03-01,20.6493,20.7822,20.3923,20.6106,5671585.5155368
2007-03-02,20.4637,20.6581,20.1779,20.1799,3020837.6585461
2007-03-05,20.0351,20.6363,19.9517,20.2315,3450991.2726094
2007-03-06,20.3883,20.8219,20.2364,20.7355,5570331.5179501
2007-03-07,20.663,20.9716,20.542,20.6453,39538759.812623
2007-03-08,20.8397,21.1443,20.6274,21.1235,4626729.7692827
2007-03-09,21.2276,21.3328,20.8139,20.9241,3824238.7733389
2007-03-12,20.8932,21.7208,20.8932,21.6762,5538009.7002617
2007-03-13,21.5898,21.5898,21.2039,21.2733,3098443.6843088
2007-03-14,21.3893,21.4063,20.928,21.2039,3638296.3522566
2007-03-15,21.2236,21.2693,20.9052,21.0491,4214334.0555546
2007-03-16,21.0272,21.1393,20.8884,21.0193,7297533.5011114
2007-03-19,21.1293,21.2197,20.9419,21.0868,2255216.0508856
2007-03-20,21.053,21.4777,21.0441,21.4518,2264323.2866782
2007-03-21,21.437,21.7446,21.3378,21.6425,3124927.8404533
2007-03-22,22.0234,22.0234,21.5551,21.7297,2080880.4168094
2007-03-23,21.7297,21.9321,21.5719,21.7446,3414800.1899579
2007-03-26,21.7208,21.7208,21.3288,21.4291,4588495.7066675
2007-03-27,21.2406,21.4558,21.2276,21.3666,3506290.8195584
2007-03-28,21.3428,21.4698,21.1582,21.3893,3468446.8078785
2007-03-29,21.5095,21.5372,21.2446,21.4291,5414618.5482983
2007-03-30,21.4142,21.5591,21.2197,21.4648,2282758.4847616
2007-04-02,21.5462,21.7446,21.4241,21.5759,2443209.515
2007-04-03,21.6612,21.6899,21.5223,21.6612,3733884.0285036
2007-04-04,21.5948,21.6939,21.5095,21.5759,1764526.934811
2007-04-05,21.6295,21.7346,21.5948,21.6562,1745407.3837946
2007-04-09,21.6762,21.7535,21.6255,21.6385,1770212.4059382
2007-04-10,21.7079,21.7346,21.5799,21.6851,1461600.4775171
2007-04-11,21.5948,21.7595,21.4737,21.5799,2440704.9243688
2007-04-12,21.6851,21.8239,21.5759,21.7645,2612080.4044473
2007-04-13,21.8032,21.9708,21.6899,21.9004,1959894.0750054
2007-04-16,21.7724,22.1048,21.7297,22.0819,1954769.9950176
2007-04-17,22.0779,22.2417,21.9281,22.1632,2118202.3448084
2007-04-18,22.1325,22.2714,22.0104,22.0264,1697501.6705966
2007-04-19,21.9658,22.1514,21.9321,22.0403,1269966.5380061
2007-04-20,22.1632,22.3905,22.0026,22.2764,1952293.6251259
2007-04-23,22.2555,22.5145,22.2555,22.4222,2270236.5394887
2007-04-24,22.4718,22.5244,22.1821,22.3418,1823926.5520571
2007-04-25,22.3995,22.7248,22.3995,22.6197,2690603.6042441
2007-04-26,22.9828,22.9828,22.3785,22.4123,1654142.5201101
2007-04-27,22.0403,22.5244,22.0403,22.3647,1673033.2815598
2007-04-30,22.3746,22.7824,22.3647,22.592,2256127.1776183
2007-05-01,22.5959,22.6277,22.1961,22.3468,4009496.8414883
2007-05-02,22.592,22.592,22.2318,22.4083,11392102.76973
2007-05-03,21.0193,21.3477,20.0975,20.7822,16426270.473539
2007-05-04,21.0014,21.2039,20.8665,21.0579,6347560.9205002
2007-05-07,21.0916,21.2236,20.9369,21.0014,4466836.0986495
2007-05-08,21.0242,21.0441,20.796,20.9012,4551802.698006
2007-05-09,20.8714,21.0441,20.684,20.81,5070539.1976171
2007-05-10,20.6581,20.7594,20.5163,20.6493,4811307.5160332
2007-05-11,20.6532,20.7474,20.5113,20.676,3538384.8555637
2007-05-14,20.6453,20.7871,20.5887,20.7355,2592052.7503488
2007-05-15,20.6581,20.801,20.5857,20.6581,3167409.1243645
2007-05-16,20.676,20.8219,20.5857,20.6363,3660148.2755876
2007-05-17,20.5857,20.7395,20.4776,20.6363,3088511.9997692
2007-05-18,20.7395,20.8536,20.6413,20.6493,1898350.6894403
2007-05-21,20.6939,20.7782,20.4508,20.7227,1860569.1665408
2007-05-22,20.8714,21.0242,20.684,20.7643,2174643.8238239
2007-05-23,20.8764,20.9191,20.6453,20.668,1685325.4293826
2007-05-24,20.668,20.9092,20.4637,20.6363,3176965.8762221
2007-05-25,20.6581,20.9012,20.6581,20.7594,1363510.2264059
2007-05-29,20.8219,21.0014,20.7921,20.8447,1408796.4502474
2007-05-30,20.7594,20.9756,20.7594,20.8259,1833717.1328991
2007-05-31,20.7643,20.9092,20.7177,20.7822,3370647.8351144
2007-06-01,20.7444,20.9141,20.6274,20.7444,3186299.8858142
2007-06-04,20.6493,20.8576,20.6493,20.81,1934534.7169071
2007-06-05,20.8139,20.8884,20.5013,20.5321,2651001.8436463
2007-06-06,20.4458,20.555,20.2464,20.2553,2250663.4408729
2007-06-07,20.2603,20.3258,20.0837,20.0837,2822648.4444009
2007-06-08,20.0837,20.2186,19.9557,20.1888,2623232.6359707
2007-06-11,20.0668,20.431,20.05,20.414,3230427.0435688
2007-06-12,20.6363,20.6363,20.2414,20.2731,3652476.2659757
2007-06-13,20.2841,20.547,20.1988,20.547,3042453.7371254
2007-06-14,20.547,20.5807,20.3535,20.4091,2496462.0504512
2007-06-15,20.4597,20.537,20.1551,20.2414,4013141.3484189
2007-06-18,20.2265,20.3208,20.2156,20.2881,1512351.4459875
2007-06-19,20.2931,20.3298,20.1094,20.2771,2440249.3610024
2007-06-20,20.3208,20.3783,20.0221,20.0221,2083158.2336411
2007-06-21,20.0271,20.1501,19.8991,20.1461,1430418.5761281
2007-06-22,19.7949,20.1324,19.79,19.9557,2262730.8306631
2007-06-25,19.9597,20.0975,19.8634,19.8991,2539250.7388463
2007-06-26,19.9736,20.0837,19.787,19.8634,2147169.9260295
2007-06-27,19.8089,19.8634,19.6272,19.8089,2702434.1413992
2007-06-28,19.7949,20.3019,19.7682,20.1234,2077695.5047792
2007-06-29,20.1324,20.3346,19.8237,19.9944,2298459.2947635
2007-07-02,19.9914,20.0301,19.8634,20.0132,1697161.0059554
2007-07-03,19.9339,20.1025,19.6828,19.8455,1367379.4913691
2007-07-05,19.8724,20.1501,19.8724,20.1501,1544444.4741092
2007-07-06,20.1363,20.2603,20.0271,20.2464,1548997.0841219
2007-07-09,20.4041,20.4408,20.3346,20.3783,1967992.4193606
2007-07-10,20.2514,20.3208,20.0927,20.1363,1888335.3505658
2007-07-11,20.0837,20.672,19.9686,20.4726,2278656.3986975
2007-07-12,20.551,20.7693,20.1888,20.7594,2742288.880769
2007-07-13,20.6939,20.7127,20.4637,20.6987,1714429.0748834
2007-07-16,20.5857,20.7177,20.5321,20.676,1389454.1569655
2007-07-17,20.7395,21.0819,20.6453,20.8615,2196721.513071
2007-07-18,20.6939,20.8487,20.5727,20.7444,1701710.5923174
2007-07-19,20.8714,20.9319,20.7395,20.8665,1145473.7693183
2007-07-20,20.8576,20.9092,20.6363,20.7027,2021935.3550461
2007-07-23,20.7494,20.8139,20.6204,20.6453,2375157.2174443
2007-07-24,20.6453,20.7227,20.542,20.5679,3108523.5277309
2007-07-25,20.6154,20.805,20.4359,20.4726,3550219.4242529
2007-07-26,20.2691,20.4984,20.1411,20.3625,4176555.5563057
2007-07-27,20.2771,20.4557,20.1363,20.1363,3908904.0155129
2007-07-30,20.0132,20.0718,19.782,19.9944,2148864.1782836
2007-07-31,20.1551,20.1988,19.7502,19.782,3676705.7866102
2007-08-01,19.7215,19.919,19.5965,19.7682,3910726.2689783
2007-08-02,19.8684,19.8763,19.5488,19.6878,2819418.1776108
2007-08-03,19.7682,19.782,19.4904,19.5698,4476747.6255181
2007-08-06,19.5728,19.8187,19.5528,19.7592,3118473.3541745
2007-08-07,19.66,19.7037,19.2849,19.5439,4444655.60528
2007-08-08,19.1966,19.6412,19.0816,19.3296,4749178.5501232
2007-08-09,19.2393,19.2661,18.7184,19.0032,5831378.3978146
2007-08-10,18.2204,19.2939,18.2204,19.0459,7990324.4352873
2007-08-13,19.0626,19.7592,18.9109,19.4288,2576801.456412
2007-08-14,19.4992,19.6511,19.3018,19.3921,2407933.5906154
2007-08-15,19.4288,19.4288,18.9565,18.9615,3464640.0316957
2007-08-16,17.9604,18.0647,16.871,17.7065,10585789.879349
2007-08-17,17.9297,18.0387,17.0784,17.7113,6103123.9616031
2007-08-20,17.8403,18.0724,17.6221,17.9793,3293946.888783
2007-08-21,17.8403,18.3126,17.8106,18.2024,2764568.1467268
2007-08-22,17.9654,18.2441,17.9078,18.1678,2145062.4415185
2007-08-23,18.3086,18.5636,18.1717,18.3999,3506065.0536423
2007-08-24,18.4713,18.8057,18.3633,18.76,1382625.7458882
2007-08-27,18.7919,18.9059,18.5636,18.638,2793575.0354066
2007-08-28,18.5944,18.7313,18.136,18.136,2425909.1937983
2007-08-29,18.2392,18.3633,17.9793,18.2938,2675352.3103073
2007-08-30,18.2759,18.3633,18.0338,18.2581,2791650.9857023
2007-08-31,18.2759,18.4188,18.1717,18.2759,2653728.1686594
2007-09-04,18.3493,18.4426,17.6608,18.4049,14387271.649926
2007-09-05,18.2491,18.3633,18.1024,18.2204,2558141.500296
2007-09-06,18.2244,18.2759,17.8612,18.1063,2619138.612975
2007-09-07,17.9704,18.1886,17.8711,17.9554,2851736.9716485
2007-09-10,17.9743,18.1221,17.5595,17.6608,3295088.8208495
2007-09-11,17.756,17.7917,17.5457,17.6221,4433504.3816402
2007-09-12,17.5774,17.9049,17.4128,17.7113,2973495.3522547
2007-09-13,17.8245,17.9554,17.6658,17.8057,2975771.1533193
2007-09-14,17.5774,17.6975,17.4128,17.6151,2927746.509862
2007-09-17,17.5228,17.8007,17.4693,17.6448,2300733.080061
2007-09-18,17.7213,18.2204,17.6835,18.2204,2498055.5143498
2007-09-19,18.3841,18.3841,17.9842,18.0764,3473522.5094557
2007-09-20,17.9941,18.14,17.8007,17.8523,2720414.7839999
2007-09-21,17.889,18.9516,17.8523,18.7085,6828233.6898166
2007-09-24,18.6757,18.8325,18.5497,18.6223,3209513.4598265
2007-09-25,18.5419,18.8325,18.3086,18.76,3351074.7364986
2007-09-26,18.8792,18.9337,18.4943,18.6996,3499912.9324297
2007-09-27,18.7353,18.8147,18.651,18.8008,1924754.2149005
2007-09-28,18.778,18.7919,18.5319,18.656,2942858.7158684
2007-10-01,18.7968,18.9615,18.5497,18.8534,2172372.0542935
2007-10-02,18.9516,19.1529,18.8494,18.9109,2139367.8994392
2007-10-03,18.9209,19.2304,18.76,19.2304,2368943.6153347
2007-10-04,19.2353,19.7165,19.1529,19.4011,3246834.3799419
2007-10-05,19.3971,19.5301,19.2483,19.3168,1367379.4913691
2007-10-08,19.2661,19.4198,19.2393,19.2849,1160265.4683546
2007-10-09,19.2969,19.4428,18.9337,19.0716,3774395.9079505
2007-10-10,18.9615,19.0489,18.8494,18.9209,3319436.2638598
2007-10-11,19.0489,19.0676,18.8057,18.9565,2207194.4310789
2007-10-12,18.8652,19.0369,18.8534,18.9565,1960935.2187166
2007-10-15,18.9426,18.9426,18.6867,18.8494,3031537.3503537
2007-10-16,18.778,18.8494,18.508,18.5756,3116878.8823923
2007-10-17,18.6966,18.6966,18.4099,18.4585,1660059.8044547
2007-10-18,18.3454,19.2711,18.3454,19.2046,3302828.3586595
2007-10-19,19.1599,19.4388,19.1569,19.1877,3221117.223182
2007-10-22,19.1015,19.4854,18.9695,19.4854,2209925.7955099
2007-10-23,19.5825,19.6134,19.3475,19.4665,2528786.8917902
2007-10-24,19.4248,19.6649,18.773,19.0319,3900251.3352031
2007-10-25,19.7732,20.672,19.6015,19.6491,8430029.7617904
2007-10-26,19.9269,20.173,19.5658,19.8237,2082700.6545076
2007-10-29,19.9041,19.9774,19.4615,19.5568,2671483.0453441
2007-10-30,19.5231,19.6232,19.2711,19.3068,2245198.6962439
2007-10-31,18.8792,19.2899,18.8405,19.2899,3086838.9130699
2007-11-01,19.2264,19.2264,18.901,18.9745,2627559.4800674
2007-11-02,18.9784,19.0626,18.3404,18.5448,3365412.8879357
2007-11-05,18.5369,18.6133,18.1837,18.3454,2387598.5320329
2007-11-06,18.3791,18.4893,18.3454,18.4376,2151456.454784
2007-11-07,18.2531,18.3633,18.0974,18.1141,3459634.8819672
2007-11-08,18.1321,18.2293,17.8483,18.0517,2821013.6572766
2007-11-09,19.1599,19.8237,18.7879,19.4428,8892636.2184041
2007-11-12,19.3068,19.41,18.8702,18.894,3986061.5330941
2007-11-13,19.0112,19.5389,18.9109,19.535,4721526.2569399
2007-11-14,19.6918,19.6918,19.3643,19.3743,2730202.3411913
2007-11-15,19.2483,19.4953,19.1828,19.2562,2316667.7190473
2007-11-16,19.3871,19.9914,19.3336,19.5875,3509475.7315885
2007-11-19,19.4715,19.5092,18.8455,18.8494,3051563.9965686
2007-11-20,18.9109,19.0626,18.5716,18.8494,2427730.4393801
2007-11-21,18.76,18.8583,18.514,18.5547,2464597.8118963
2007-11-23,18.656,18.6817,18.4139,18.4326,1265192.1936115
2007-11-26,18.4188,18.7263,18.388,18.523,3465562.2451474
2007-11-27,18.5796,18.8613,18.4277,18.6083,4384156.3870767
2007-11-28,18.783,19.3783,17.3433,19.3783,3336692.2381853
2007-11-29,19.2393,19.3336,19.0459,19.2483,2655452.6574201
2007-11-30,19.3425,19.7592,19.3425,19.7165,3480597.8520037
2007-12-03,19.6312,19.7255,19.0588,19.1649,3612121.6163632
2007-12-04,19.1649,19.5042,19.0072,19.2195,2577466.6595575
2007-12-05,19.2711,19.3514,18.9745,19.1222,2243835.0297956
2007-12-06,19.1123,19.1173,18.8405,18.9833,2138199.7624003
2007-12-07,18.8613,19.2096,18.6133,19.1402,5071814.1703128
2007-12-10,19.2224,19.4198,19.0588,19.3425,2784598.824476
2007-12-11,19.3336,19.6828,19.0201,19.1034,2341977.6908516
2007-12-12,19.5698,19.6442,19.2264,19.5389,3473799.677433
2007-12-13,19.3871,19.4854,19.2483,19.4428,1838267.7271448
2007-12-14,19.4338,19.4338,18.9426,19.0229,3440521.378252
2007-12-17,18.894,18.9209,18.647,18.7968,3307148.1475713
2007-12-18,18.894,19.0419,18.4753,18.9932,3872307.7636726
2007-12-19,19.0965,19.2969,18.8147,19.0716,3852160.1714312
2007-12-20,19.0965,19.4468,19.0459,19.4388,2593762.1208561
2007-12-21,19.6312,19.8138,19.4388,19.7502,3550276.8736154
2007-12-24,19.7732,19.8991,19.4288,19.5825,872061.16613169
2007-12-26,19.4992,19.6312,19.3514,19.4805,2842681.1379172
2007-12-27,19.3743,19.5439,19.1123,19.2393,2056885.7330429
2007-12-28,19.4854,19.4854,19.1173,19.2483,939958.24962023
2007-12-31,19.2443,19.2751,19.0716,19.1599,1111562.5192656
2008-01-02,19.149,19.1649,18.7492,18.9476,2029898.6430051
2008-01-03,19.0369,19.2096,18.9516,19.0032,2875677.2297031
2008-01-04,18.8613,19.0419,18.2392,18.396,7443531.4811877
2008-01-07,18.4713,18.4713,18.1489,18.4228,3839674.5099661
2008-01-08,18.5031,18.647,18.2997,18.3841,3708374.4957556
2008-01-09,18.4228,18.4793,18.1024,18.4376,4382746.3579849
2008-01-10,18.3126,18.5319,18.1678,18.3751,3984640.4172833
2008-01-11,18.2392,18.3493,17.0338,17.0338,10627213.893413
2008-01-14,17.0019,17.3304,16.6329,16.9514,5330842.2594188
2008-01-15,16.7926,16.8591,16.3729,16.7163,7302557.8006274
2008-01-16,17.1369,17.5695,16.8055,17.0426,5586006.1229795
2008-01-17,17.1369,17.2629,16.6983,16.8422,5618351.1219897
2008-01-18,17.0169,17.2004,16.7301,17.0386,5373461.6233769
2008-01-22,16.3322,17.3849,16.2667,17.2272,5921117.3257985
2008-01-23,16.7628,18.1221,16.5923,18.0557,7646145.3041343
2008-01-24,18.02,18.02,17.0744,17.1696,5820224.1505241
2008-01-25,17.2272,17.6658,17.0308,17.2411,4163224.280539
2008-01-28,17.3304,17.5318,16.9792,17.5041,3591123.3704023
2008-01-29,18.5547,19.0032,18.006,18.1024,5488601.232685
2008-01-30,18.0288,18.2074,17.8106,17.8562,3331429.0702671
2008-01-31,17.5904,18.9665,17.5904,18.5497,7650665.6618733
2008-02-01,19.8783,20.1461,19.1569,19.6948,12110725.75939
2008-02-04,19.8357,19.9914,19.3068,19.3743,7001049.4354937
2008-02-05,19.1173,19.4051,18.6917,18.9784,7864690.7424165
2008-02-06,19.1302,19.5825,19.0419,19.1569,5461994.114747
2008-02-07,19.0915,19.6134,18.9932,19.4546,5730056.8720298
2008-02-08,19.4198,19.4228,18.9972,19.1352,2828563.7129785
2008-02-11,19.1352,19.3475,19.0459,19.2661,2923636.3607294
2008-02-12,19.3554,19.5389,19.1073,19.2611,4495465.0309966
2008-02-13,19.4715,19.5915,19.2224,19.2899,2572881.7972711
2008-02-14,19.3336,19.3514,19.1015,19.1173,4030727.90855
2008-02-15,19.0152,19.1877,18.9476,19.0915,2756791.3172253
2008-02-19,19.3296,19.3296,18.6183,18.7224,3488780.8585774
2008-02-20,18.5448,18.6252,18.3543,18.4713,4211738.7554035
2008-02-21,18.519,18.7224,18.3633,18.4188,2745282.2949239
2008-02-22,18.4228,18.6757,18.2293,18.6757,2349733.3547984
2008-02-25,18.6708,19.0539,18.634,18.9159,3416279.7630149
2008-02-26,18.8275,19.2146,18.8147,19.1222,2088222.8484992
2008-02-27,19.0459,19.3921,18.9209,19.0032,5265587.8466085
2008-02-28,18.7879,19.0032,18.7522,18.8275,1750332.9107222
2008-02-29,18.656,18.8008,18.4625,18.7085,3611122.8037612
2008-03-03,18.647,19.0866,18.638,19.0816,3671875.0007366
2008-03-04,18.894,19.0866,18.8583,19.0201,4933638.374498
2008-03-05,18.8742,19.4288,18.8742,19.3336,4130851.0607894
2008-03-06,19.2443,19.2661,19.1123,19.1569,5772552.2663106
2008-03-07,19.1402,19.3296,18.9109,19.2146,4865575.9981066
2008-03-10,19.3206,19.4468,19.1779,19.3594,4130291.6854169
2008-03-11,19.5528,19.7682,19.3425,19.7592,4700244.7957003
2008-03-12,19.7642,20.0588,19.7404,19.8237,2894921.7582803
2008-03-13,19.6699,20.0975,19.6312,20.0132,4380925.1124031
2008-03-14,20.1144,20.1144,19.3296,19.4755,4922565.7657754
2008-03-17,19.0539,19.6272,18.9426,19.4665,4475586.5436641
