Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,18.271,18.3133,18.095,18.2613,571745.57520462
2006-10-18,18.271,18.3389,18.1571,18.2524,604762.49917969
2006-10-19,18.2366,18.3556,18.1993,18.271,422320.30029329
2006-10-20,18.271,18.3901,18.1895,18.3468,393124.91137731
2006-10-23,18.3468,18.5799,18.2956,18.5721,507738.42213813
2006-10-24,18.5553,18.5553,18.2956,18.3301,820232.80801392
2006-10-25,18.3468,18.5052,18.2889,18.4816,1194815.4441737
2006-10-26,19.0392,19.3921,18.7638,19.285,2651631.7931632
2006-10-27,19.3144,19.3567,18.9998,19.0086,1628020.7128738
2006-10-30,19.0254,19.5003,18.9909,19.4836,976835.40981375
2006-10-31,19.5082,19.5682,19.3233,19.3567,483215.71911796
2006-11-01,19.4668,19.5259,19.2928,19.2928,432128.36459475
2006-11-02,19.3066,19.3066,19.0804,19.2092,680493.56861025
2006-11-03,19.6518,19.6754,19.2505,19.3666,1700281.0800273
2006-11-06,19.3322,19.4432,19.3066,19.3567,1344599.6871201
2006-11-07,19.3567,19.4748,19.3489,19.3745,1151385.3964613
2006-11-08,19.34,19.7708,19.3233,19.7708,1716553.6196802
2006-11-09,19.7521,19.8426,19.2015,19.2505,13895960.760916
2006-11-10,19.1502,19.4511,18.9408,19.2427,4198180.9987649
2006-11-13,19.1581,19.4432,19.106,19.3921,2157773.1294129
2006-11-14,19.3921,19.4511,19.2505,19.4511,1606607.7102822
2006-11-15,19.4836,19.5082,19.3666,19.4432,1553009.6133266
2006-11-16,19.518,19.5426,19.3066,19.4345,1427511.1341591
2006-11-17,19.3567,19.5003,19.2771,19.5003,1492949.0748328
2006-11-20,19.4432,19.4432,19.0086,19.1148,1775654.1983295
2006-11-21,19.1148,19.2977,19.0627,19.106,1483856.9127883
2006-11-22,19.106,19.285,18.9831,19.2427,1757943.752723
2006-11-24,19.1335,19.2977,19.0725,19.1925,512166.03353974
2006-11-27,19.1335,19.167,18.3714,18.6231,2810030.252045
2006-11-28,18.6231,18.6231,18.4324,18.5877,1483738.9516211
2006-11-29,18.5296,18.7499,18.3133,18.6231,2581526.2511267
2006-11-30,18.6231,18.8297,18.5799,18.5799,1730905.2227374
2006-12-01,18.5799,18.5966,18.3213,18.5052,1649072.713617
2006-12-04,18.4816,18.5966,18.4324,18.5199,1343404.8218476
2006-12-05,18.5052,18.5464,18.3901,18.4235,1020746.4543551
2006-12-06,18.4324,18.5877,18.3468,18.5799,1376068.8792272
2006-12-07,18.6231,18.6821,18.5296,18.5877,1043714.307161
2006-12-08,18.5877,18.7962,18.5799,18.7874,1978436.5633286
2006-12-11,18.8051,18.9654,18.7638,18.8927,1081039.8644636
2006-12-12,19.4178,19.4915,18.9909,19.0539,1614860.9243693
2006-12-13,19.0392,19.2092,19.0086,19.106,1349986.2414597
2006-12-14,19.0322,19.3066,19.0175,19.048,709567.94563906
2006-12-15,19.0539,19.1148,18.9349,19.0254,1374148.9595382
2006-12-18,18.9831,19.0392,18.6821,18.7499,678343.8280262
2006-12-19,18.6743,18.9408,18.6301,18.874,1068955.9631578
2006-12-20,18.8297,18.927,18.7805,18.8394,290598.35264212
2006-12-21,18.8217,18.9565,18.7638,18.9496,991553.09925231
2006-12-22,18.9084,18.9408,18.6398,18.7412,566483.08347211
2006-12-26,18.7176,18.7726,18.5966,18.7726,579278.81940837
2006-12-27,18.874,18.9496,18.6999,18.7245,678701.77915467
2006-12-28,18.7077,18.7077,18.5966,18.6398,1061419.6682344
2006-12-29,18.6398,18.6743,18.6054,18.6654,677262.85629448
2007-01-03,18.6743,19.0086,18.6743,18.9084,1647879.8821576
2007-01-04,18.8581,18.9084,18.7499,18.8484,1146603.9015577
2007-01-05,18.8297,18.8827,18.6231,18.7805,1202352.756004
2007-01-08,18.7569,18.9831,18.6821,18.9408,900866.38423528
2007-01-09,18.9565,19.106,18.9004,19.0804,855642.51325403
2007-01-10,19.0254,19.2505,18.8927,19.2427,900151.49888496
2007-01-11,19.2427,19.3144,19.1847,19.285,1029234.5738703
2007-01-12,19.2692,19.3144,19.1502,19.2259,671041.42162404
2007-01-16,19.167,19.2603,19.1148,19.2348,947165.12550857
2007-01-17,19.2348,19.3489,19.1758,19.3489,1236448.6178975
2007-01-18,19.4345,19.4432,19.2427,19.3233,768788.51926886
2007-01-19,19.3322,19.3921,19.2771,19.3666,681330.48275438
2007-01-22,19.3233,19.3666,19.2171,19.3233,779314.51964048
2007-01-23,19.3144,19.3489,19.2427,19.3489,966666.34366398
2007-01-24,19.3921,19.8259,19.3745,19.8179,1367448.561852
2007-01-25,19.7708,19.8179,19.5003,19.5583,1569876.0264426
2007-01-26,19.5583,19.6006,19.4668,19.5583,1056277.1714823
2007-01-29,19.5583,19.5583,19.3567,19.4178,1413155.4634755
2007-01-30,19.5259,19.7255,19.4078,19.6341,2008822.7498908
2007-01-31,19.6006,19.8346,19.5357,19.8042,809346.82270059
2007-02-01,19.8042,19.875,19.7521,19.811,806592.02268062
2007-02-02,19.8179,20.0962,19.7521,20.0362,1190270.8885114
2007-02-05,19.9772,20.0962,19.8927,20.0962,1269228.6026313
2007-02-06,20.1366,20.1514,19.8927,20.1277,767710.59825698
2007-02-07,20.3933,21.3245,20.0716,21.0481,2845688.0824992
2007-02-08,20.9685,21.0923,20.8663,20.9597,1494505.9588604
2007-02-09,20.9597,21.2979,20.9448,21.1406,1987169.7573381
2007-02-12,21.1878,21.2704,20.9134,21.0206,1819763.5396608
2007-02-13,21.0923,21.1406,20.9448,21.056,983912.06294738
2007-02-14,21.1406,21.88,21.115,21.7659,3017300.2259362
2007-02-15,21.7592,22.0001,21.6244,21.88,1367092.6445368
2007-02-16,21.88,22.1761,21.8339,22.1436,2230035.5303798
2007-02-20,22.1683,22.2351,22.0069,22.1436,1419136.9081847
2007-02-21,22.0345,22.0581,21.825,21.8643,1222330.9033618
2007-02-22,21.9499,22.0255,21.7267,21.88,788767.68353331
2007-02-23,21.8713,21.9657,21.8005,21.8977,565644.13551476
2007-02-26,22.0168,22.0345,21.6637,21.7838,605053.33447157
2007-02-27,21.6717,21.7001,20.9862,21.0923,1366493.6865406
2007-02-28,21.0923,21.415,21.0659,21.3824,2357565.788964
2007-03-01,21.1878,21.7179,20.8397,21.5556,2187091.5640293
2007-03-02,21.4395,21.5242,21.0746,21.1239,1377740.6737023
2007-03-05,20.7452,21.1062,20.6184,20.7235,1226515.4740824
2007-03-06,20.8131,21.3982,20.7778,21.3894,1761776.4737548
2007-03-07,21.3756,21.3756,21.0746,21.1878,1267673.7524171
2007-03-08,21.3894,21.415,21.1484,21.2045,888900.44409685
2007-03-09,21.2979,21.3668,20.9301,21.0923,896203.86740562
2007-03-12,21.0746,21.2792,20.9223,21.2045,582032.60252173
2007-03-13,21.0923,21.0923,20.6184,20.636,1943502.7703843
2007-03-14,20.7541,20.7541,20.169,20.5437,2018274.896877
2007-03-15,20.5005,20.6617,20.4719,20.5201,1189671.9305152
2007-03-16,20.4905,20.5702,20.2792,20.2959,1447608.2595909
2007-03-19,20.409,20.5368,20.3037,20.3933,1878659.7200804
2007-03-20,20.4178,20.5201,20.3707,20.3933,995980.71065393
2007-03-21,20.463,20.6283,20.3864,20.5702,1403584.3384152
2007-03-22,20.577,20.6695,20.4178,20.5062,1534227.3481479
2007-03-23,20.5062,20.6017,20.4178,20.4365,750777.06930438
2007-03-26,20.4818,20.7452,20.2615,20.7452,1098749.2931634
2007-03-27,20.646,21.7001,20.646,21.3323,3302698.1181493
2007-03-28,21.3323,21.7001,21.0128,21.2468,1921719.613785
2007-03-29,20.8663,21.3668,20.8663,21.1878,1058431.9965995
2007-03-30,21.1406,21.2291,20.882,21.1641,1236090.666769
2007-04-02,21.647,22.1496,21.2468,22.0512,2225130.9897758
2007-04-03,22.066,22.3236,22.0001,22.1013,1232858.9375467
2007-04-04,22.1013,22.2262,22.066,22.183,980428.14088447
2007-04-05,22.1683,22.3148,22.1337,22.2931,858274.2675736
2007-04-09,22.2931,22.3324,22.0581,22.2184,684806.26956436
2007-04-10,22.127,22.3492,22.1013,22.3492,611954.06276081
2007-04-11,22.301,22.5173,22.2351,22.2754,1982625.2016757
2007-04-12,22.1496,22.2439,21.9067,22.183,1474284.7708215
2007-04-13,22.127,22.3088,22.1093,22.2597,989756.22526365
2007-04-16,22.2833,22.4435,22.2665,22.3649,670408.90570953
2007-04-17,22.3324,22.6786,22.2833,22.5832,630896.99918459
2007-04-18,22.5429,22.7848,22.4957,22.7671,712912.55149572
2007-04-19,23.1673,23.1673,22.5999,22.6786,710408.92740965
2007-04-20,22.9107,22.9677,22.6373,22.7424,1107836.3706748
2007-04-23,22.7001,22.9677,22.6707,22.7848,741273.06008081
2007-04-24,22.7848,22.8025,22.4781,22.59,857913.26572528
2007-04-25,22.6884,22.7592,22.2665,22.6186,1538889.8649777
2007-04-26,23.0779,24.1654,22.9952,23.6463,3810065.3693729
2007-04-27,24.0563,24.0563,23.5105,23.8065,1619366.8375803
2007-04-30,23.8134,23.8429,23.5105,23.5292,2654718.1047398
2007-05-01,23.605,23.7495,23.421,23.5626,842728.81615044
2007-05-02,23.5371,23.6806,23.3817,23.4043,780513.45253954
2007-05-03,23.5105,23.7229,23.3128,23.663,1151866.3932901
2007-05-04,23.6806,23.7564,23.3315,23.6983,2509049.2828641
2007-05-07,23.6806,23.837,23.5371,23.5803,629529.25978745
2007-05-08,23.484,23.5528,23.1751,23.3817,1092189.2285903
2007-05-09,23.3817,23.5528,23.2972,23.5017,952115.42691028
2007-05-10,23.5017,23.5892,23.3315,23.3954,1195650.3245047
2007-05-11,23.421,23.7072,23.4043,23.5626,1603611.9033944
2007-05-14,23.605,23.7229,23.2548,23.364,856357.39860437
2007-05-15,23.3728,23.5715,23.3128,23.4132,1819323.2190964
2007-05-16,23.4132,23.4132,23.2027,23.3395,711121.77894674
2007-05-17,23.421,23.5803,23.3954,23.4043,940224.73786135
2007-05-18,23.4456,23.7072,23.3552,23.6885,1150536.2794378
2007-05-21,23.6463,23.7564,23.6128,23.7564,1347509.0569456
2007-05-22,23.655,23.7328,23.2972,23.655,1620602.3791175
2007-05-23,23.4918,23.5292,23.2705,23.3817,2175001.5612838
2007-05-24,23.3886,23.5626,23.2125,23.3315,1545232.3115353
2007-05-25,23.305,23.4456,23.2273,23.3395,674631.10197491
2007-05-29,23.364,23.4387,23.2372,23.4043,943456.46708375
2007-05-30,23.364,24.2746,23.2273,24.2746,2185527.5616555
2007-05-31,24.3061,25.2855,24.2746,25.1075,3223316.353971
2007-06-01,25.1263,25.1921,25.0248,25.0996,1634840.0886338
2007-06-04,24.9915,25.1163,24.7958,24.9109,1447367.2527232
2007-06-05,24.717,24.8765,24.5992,24.8488,720811.88208086
2007-06-06,24.8488,24.8488,24.6581,24.7585,1265164.0268912
2007-06-07,24.717,24.7811,24.5244,24.5332,1400599.7175003
2007-06-08,23.9658,24.3483,23.9561,24.3238,2696618.7249032
2007-06-11,24.3238,24.5892,24.1232,24.4654,854569.67677523
2007-06-12,24.4064,24.9453,24.2746,24.6404,1825072.8090975
2007-06-13,24.8145,25.3681,24.8046,25.3681,1649198.8100372
2007-06-14,25.3258,25.3523,25.0918,25.2767,1622637.2092541
2007-06-15,25.4026,25.5549,25.135,25.1517,1470700.1750037
2007-06-18,25.3759,25.4026,25.135,25.2275,1069434.9261735
2007-06-19,25.2176,25.7782,25.1163,25.6513,1802333.76028
2007-06-20,25.6513,25.7467,25.4831,25.5805,1152464.3343799
2007-06-21,25.5717,25.6602,25.3681,25.5284,954704.47115201
2007-06-22,25.4831,25.5284,24.96,25.0495,1808556.2118571
2007-06-25,25.0731,25.0918,24.8302,24.9453,1259783.5739914
2007-06-26,24.9453,24.9915,24.5755,24.725,1481704.1214845
2007-06-27,24.6767,25.4419,24.492,25.3346,1937881.3106168
2007-06-28,25.2275,25.5943,25.1763,25.4321,929930.59219794
2007-06-29,25.3436,25.4674,25.0338,25.2767,1044910.1893402
2007-07-02,25.2855,25.6445,25.2855,25.5107,959967.97979113
2007-07-03,25.5284,25.6346,25.4094,25.4674,292753.17775925
2007-07-05,25.5619,26.3239,25.3189,26.2443,1993510.1700825
2007-07-06,26.1784,26.3239,25.9188,26.2109,810778.62721448
2007-07-09,26.1883,26.3298,25.8362,25.968,832195.69743251
2007-07-10,25.9355,25.9757,25.668,25.6857,594594.44993654
2007-07-11,25.6857,26.1617,25.6513,26.0378,862228.00049262
2007-07-12,26.1617,26.3623,25.9757,26.3623,910797.49423715
2007-07-13,26.3711,26.6288,26.3465,26.5138,536928.72652104
2007-07-16,26.1214,26.911,26.1214,26.8491,1267089.0311134
2007-07-17,26.7143,26.7379,26.379,26.3967,1300455.770964
2007-07-18,26.4557,26.5796,26.146,26.3967,904582.16100642
2007-07-19,26.5,26.7468,26.4823,26.7232,702746.53606579
2007-07-20,26.7232,26.7232,26.0978,26.1883,1066747.2419901
2007-07-23,26.146,26.3888,26.1125,26.204,875262.7094834
2007-07-24,26.1057,26.3378,25.8706,26.0024,1041570.6680166
2007-07-25,25.1439,26.0024,24.7811,25.5196,2438038.6939402
2007-07-26,25.2855,25.2855,23.9894,24.4142,2854297.2139016
2007-07-27,24.2677,24.2746,23.4918,23.5194,3106256.1658945
2007-07-30,23.6983,23.7976,23.1507,23.663,3166430.5979291
2007-07-31,23.8301,23.9983,23.1034,23.1112,3051017.7985689
2007-08-01,23.4702,23.9393,22.953,23.1427,4357830.2527831
2007-08-02,23.2882,23.6463,23.1034,23.5292,1787257.1028063
2007-08-03,23.3954,23.6806,22.9677,22.9952,2028202.956159
2007-08-06,23.1427,23.4456,22.6274,23.2273,2553019.307989
2007-08-07,22.8272,23.5194,22.6186,23.1939,3081042.9832828
2007-08-08,23.3886,24.7899,23.2627,23.655,2796392.5174317
2007-08-09,23.2795,23.9304,23.1427,23.1427,2484501.1571785
2007-08-10,23.0867,23.3886,22.1683,23.0709,1440552.9614961
2007-08-13,23.184,23.6983,22.947,23.0296,1330842.9744327
2007-08-14,23.0464,23.1507,22.4288,22.4612,1011050.2497812
2007-08-15,22.4781,22.9028,21.7759,21.8713,1436671.4289468
2007-08-16,21.5242,22.0423,20.3037,21.9067,3069120.7701288
2007-08-17,21.88,22.6609,21.3668,22.3727,2445633.9694475
2007-08-20,22.3727,22.6461,22.0255,22.3826,964872.52039516
2007-08-21,22.3492,22.7258,22.3423,22.5114,1680887.6539732
2007-08-22,22.8202,22.9284,22.3148,22.3727,1325578.448887
2007-08-23,22.4701,22.5999,22.183,22.2351,1558631.0730942
2007-08-24,22.183,22.4524,22.117,22.4524,1018828.5684792
2007-08-27,22.3924,22.5114,22.1761,22.2262,391332.10501511
2007-08-28,22.1436,22.1997,21.5999,21.647,699156.85571492
2007-08-29,21.8005,22.0581,21.6903,21.9755,737923.36969107
2007-08-30,21.8182,22.117,21.7179,21.8643,610860.88814972
2007-08-31,22.117,22.1593,21.8005,22.066,733374.74640227
2007-09-04,22.2665,22.5832,22.1436,22.4288,1620486.4517633
2007-09-05,22.2095,22.42,22.0915,22.3492,9466516.8935867
2007-09-06,22.0255,22.0255,21.5054,21.889,2136836.0391171
2007-09-07,21.4307,21.7345,20.8957,20.9134,2389630.8883475
2007-09-10,20.6695,21.0993,20.6617,20.8033,2837788.751914
2007-09-11,20.7148,20.9448,20.2702,20.9448,2381138.7012058
2007-09-12,20.9223,21.5152,20.9223,21.2527,1629937.581843
2007-09-13,21.4395,21.4395,21.1957,21.3156,1138586.6098052
2007-09-14,21.1484,21.5999,21.0659,21.5556,1460053.1627449
2007-09-17,21.3894,21.3894,20.646,20.7059,3269680.1772676
2007-09-18,20.8131,20.9941,20.5005,20.9862,2523143.6085476
2007-09-19,21.0746,21.5556,20.939,21.4651,3395057.644548
2007-09-20,21.4218,21.5152,21.2881,21.415,1563776.620566
2007-09-21,21.4572,21.5152,21.0039,21.0039,2717554.7982923
2007-09-24,20.9056,20.9862,20.5614,20.6184,1807475.2401253
2007-09-25,20.5005,20.7955,20.4905,20.7688,2569801.3178559
2007-09-26,20.9301,21.056,20.7955,20.882,2236971.8504005
2007-09-27,21.0039,21.0746,20.823,20.882,1095758.5708089
2007-09-28,20.7866,20.882,20.5062,20.6617,2410560.8602969
2007-10-01,20.823,20.8583,20.5201,20.6184,3248141.0782557
2007-10-02,20.6184,20.7235,20.5368,20.6784,1525370.0915316
2007-10-03,20.4905,20.7452,20.3539,20.5938,4475856.5021439
2007-10-04,20.6695,20.7955,20.5938,20.7955,2420739.0786063
2007-10-05,20.9448,21.6814,20.9134,21.5054,4092425.7615271
2007-10-08,21.4395,21.5152,21.3894,21.4887,1172203.5086831
2007-10-09,21.5999,22.2597,21.5152,22.1496,1952474.9374482
2007-10-10,22.1337,22.1337,21.8005,21.9067,4139923.4356995
2007-10-11,21.9233,22.4878,21.8487,21.9499,2549582.1636304
2007-10-12,22.1013,22.4957,22.0512,22.2833,1374509.9613864
2007-10-15,22.3492,22.3727,21.825,21.9755,2651273.8420347
2007-10-16,21.942,21.9833,21.7659,21.942,2051773.8345875
2007-10-17,22.1908,22.1908,21.655,21.9755,3350791.6995979
2007-10-18,21.9657,22.1337,21.8565,21.9499,1066923.1668345
2007-10-19,21.88,22.0069,21.6814,21.7659,1571668.8328049
2007-10-22,21.5909,22.1093,21.4966,21.9233,2587387.7008555
2007-10-23,22.1436,22.1436,21.8005,21.9322,1687837.19378
2007-10-24,21.88,21.9322,21.7179,21.7267,3650004.2681755
2007-10-25,22.3826,22.5743,21.5152,21.5242,5013277.4114665
2007-10-26,21.7592,21.7592,20.8898,21.2045,2447056.6218018
2007-10-29,21.2468,21.2979,21.1318,21.1878,1292794.3965267
2007-10-30,21.1406,21.3491,21.0923,21.1239,974200.60477434
2007-10-31,21.1957,21.4887,20.7148,21.4572,1526716.4758897
2007-11-01,21.3579,21.4307,20.8957,20.939,1135951.8047659
2007-11-02,21.0295,21.0295,20.1277,20.3362,3143701.7181778
2007-11-05,19.9851,20.4719,19.9851,20.3204,1843742.1976419
2007-11-06,20.2959,20.4532,20.0106,20.3864,1082712.6758453
2007-11-07,20.1277,20.286,19.6518,19.6586,1751847.3975663
2007-11-08,19.6842,19.7963,18.8297,19.3233,2234608.5594274
2007-11-09,19.0893,19.6842,19.0539,19.4511,2289968.9555467
2007-11-12,20.3933,20.3933,19.8583,19.9772,1974611.9775497
2007-11-13,20.1041,20.3707,19.8927,20.3617,2306364.5408999
2007-11-14,20.3707,20.4365,20.112,20.1837,1175669.1264269
2007-11-15,20.0716,20.3864,20.0106,20.1366,1451847.7432687
2007-11-16,20.227,20.344,19.8426,20.0106,2669424.6082055
2007-11-19,20.0176,20.5368,19.7708,19.9271,2135143.9065098
2007-11-20,19.9104,20.112,19.4432,19.7875,1391003.1697748
2007-11-21,19.7344,19.9929,19.4748,19.7786,1325339.4758326
2007-11-23,19.8661,19.9851,19.6665,19.9684,353903.84014427
2007-11-26,19.934,20.3126,19.7875,19.8042,1775449.8000998
2007-11-27,19.8583,20.1424,19.7255,20.0019,1857687.0380531
2007-11-28,20.0539,20.3617,20.0461,20.3539,1144273.1515961
2007-11-29,20.2615,20.4277,20.1837,20.3539,748426.99811718
2007-11-30,20.4905,20.586,19.9271,20.1277,1799488.4555713
2007-12-03,20.2094,20.2172,19.9684,20.0539,844889.74270727
2007-12-04,19.8927,20.0362,19.8426,19.875,1405751.3664118
2007-12-05,20.0962,20.577,19.9851,20.577,6482051.5653415
2007-12-06,20.5614,20.7148,20.4532,20.5938,3619918.0690648
2007-12-07,20.636,20.939,20.5938,20.9056,2456260.643574
2007-12-10,20.9518,21.2134,20.7688,21.0923,760889.18868372
2007-12-11,21.1641,21.1731,20.3037,20.344,1209896.1692738
2007-12-12,20.8496,20.9056,19.9772,20.3126,1349096.4481717
2007-12-13,20.1769,20.4178,19.9507,20.1837,625584.67902797
2007-12-14,20.0461,20.3707,20.0019,20.2615,839735.04307594
2007-12-17,20.2615,20.2615,19.9271,20.0176,1022179.2757755
2007-12-18,20.2447,20.286,19.7521,19.8259,1029716.5876058
2007-12-19,19.8661,19.9104,19.6095,19.6183,1675045.5254702
2007-12-20,19.7708,19.8828,19.6341,19.8179,819752.82809165
2007-12-21,19.9271,20.0716,19.6183,19.6842,2983376.2212605
2007-12-24,19.7009,20.0274,19.7009,19.9271,323366.13449651
2007-12-26,19.8661,19.8927,19.5003,19.7344,1113820.8661041
2007-12-27,19.6921,19.7098,19.3322,19.3322,1028411.8964187
2007-12-28,19.5583,19.5849,19.285,19.5583,1041703.8827832
2007-12-31,19.4591,19.5082,19.3144,19.3666,1057649.9954126
2008-01-02,19.285,19.576,18.7499,18.7726,2352434.4781848
2008-01-03,18.7962,18.9565,18.6999,18.874,1543437.4713598
2008-01-04,18.8051,18.9408,18.4589,18.5641,2608082.7673768
2008-01-07,18.6487,18.6821,17.8905,17.979,3804616.7837299
2008-01-08,18.0263,18.3301,17.6782,17.7185,2791375.1001934
2008-01-09,17.6211,17.9465,17.5601,17.8807,1711361.2945042
2008-01-10,17.811,18.0882,17.5031,17.5787,2381257.6792798
2008-01-11,17.4047,17.6869,17.1904,17.3281,2729872.5881195
2008-01-14,17.4765,18.0036,17.0517,17.922,3827698.5300766
2008-01-15,17.6467,17.7185,17.1904,17.2249,2746771.5422472
2008-01-16,17.2691,17.6869,17.1451,17.4372,3043575.0590539
2008-01-17,17.4599,17.7272,17.4205,17.6634,3757445.5365809
2008-01-18,17.7587,18.1482,17.5787,17.9052,3412974.5221972
2008-01-22,17.2415,17.979,17.2415,17.743,1792667.0459981
2008-01-23,17.3861,18.1895,16.9406,18.1658,5019998.1472849
2008-01-24,18.3301,18.8051,18.1138,18.7638,2689921.377937
2008-01-25,18.8051,19.167,18.5296,18.7077,2607156.3654506
2008-01-28,18.4668,19.2928,18.4668,19.2603,2436716.7153407
2008-01-29,19.3144,19.8484,19.2171,19.6252,2883672.5952885
2008-01-30,19.6429,19.6754,19.2928,19.3666,2557851.6482235
2008-01-31,19.0254,19.8828,19.0254,19.7521,2039846.5369005
2008-02-01,19.7098,20.409,19.5937,20.2447,2771627.7906371
2008-02-04,20.2702,20.2792,20.0106,20.2516,2279486.6821594
2008-02-05,19.934,20.0716,19.4668,19.7098,1584626.2568929
2008-02-06,19.811,20.286,19.5357,19.5505,2224677.4494255
2008-02-07,19.5259,19.6429,19.2771,19.5357,1817288.3889599
2008-02-08,19.4915,19.7176,19.2348,19.3666,1821569.5658089
2008-02-11,19.3489,19.7423,19.3144,19.6095,1340057.1652711
2008-02-12,19.6006,19.934,19.4668,19.8259,1504311.9893486
2008-02-13,20.0274,20.0786,19.7708,19.8828,1914303.313842
2008-02-14,18.927,19.1148,18.5052,18.9084,5938224.1443445
2008-02-15,18.8641,19.576,18.7874,19.576,1842990.7036535
2008-02-19,19.4836,19.6095,18.8297,18.927,2253524.0393725
2008-02-20,18.8297,19.3233,18.6654,19.285,1494036.1480042
2008-02-21,19.4345,19.5849,19.2348,19.3489,1179740.8205133
2008-02-22,19.4591,19.4591,18.9831,19.3322,1002025.2035733
2008-02-25,19.4078,19.7255,19.2427,19.6921,974992.77502742
2008-02-26,19.6518,19.9586,19.4511,19.7708,1258042.6298666
2008-02-27,19.5937,19.9586,19.5937,19.8346,1171836.4053951
2008-02-28,19.5583,19.7098,19.3745,19.6754,1348363.2585022
2008-02-29,19.5505,19.6429,19.2171,19.3144,1643362.7829739
2008-03-03,19.2603,19.3233,18.9172,19.0893,1109867.133185
2008-03-04,18.9084,19.0893,18.7638,18.9998,1028400.710446
2008-03-05,19.0725,19.4748,19.0392,19.1414,1909982.4776348
2008-03-06,19.1414,19.167,18.6576,18.6654,1377292.217885
2008-03-07,18.5553,18.5799,17.9652,18.1571,2215243.6067584
2008-03-10,18.1748,18.3133,17.7587,17.8296,1704393.4503783
2008-03-11,18.2436,18.3468,17.9465,18.3468,1830391.2306939
2008-03-12,18.4147,18.4983,18.1482,18.1993,1231067.1480911
2008-03-13,17.9555,18.2219,17.7046,18.1049,2089627.1664234
2008-03-14,18.1393,18.1571,17.3604,17.5375,2354331.0090218
2008-03-17,17.2336,17.4205,16.6338,16.9081,2873090.6650531
2008-03-18,17.2091,17.3507,16.9829,17.3428,3285469.6862783
