Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-04,43.2064,43.5181,43.0353,43.4231,2202142.1523686
2019-04-05,43.4715,43.8752,43.4429,43.7634,1031079.4554309
2019-04-08,43.62,43.8465,43.2361,43.6487,1345317.2758347
2019-04-09,43.5537,43.5537,43.2262,43.4231,559214.30499675
2019-04-10,43.6012,43.9326,43.5082,43.8752,827297.1062518
2019-04-11,43.9811,44.2829,43.7803,44.2532,1088330.7626074
2019-04-12,44.4134,44.5283,44.0552,44.1216,1189009.0071884
2019-04-15,44.1126,44.2344,43.6972,43.8377,1287148.1849517
2019-04-16,43.5082,43.8752,43.1778,43.8377,882268.10501231
2019-04-17,44.0078,44.0742,43.0205,43.0996,1331733.4705144
2019-04-18,42.9799,43.4666,42.8454,43.1867,1352561.5003105
2019-04-22,43.0808,43.1966,42.6771,43.1966,1119094.7107232
2019-04-23,43.2064,43.894,43.0521,43.7536,1127724.7077337
2019-04-24,43.7901,43.8663,43.4528,43.5181,873881.70477851
2019-04-25,43.433,43.4905,42.9413,43.1778,751868.02134782
2019-04-26,43.3449,43.999,43.0898,43.8663,699214.72967857
2019-04-29,43.9139,44.2017,43.7396,43.9811,1170460.2750334
2019-04-30,44.0829,44.2976,43.6872,44.0454,1475693.100899
2019-05-01,44.1602,44.1602,41.3256,41.4385,2757248.6677364
2019-05-02,41.5316,42.0717,40.7499,42.0628,2720671.752555
2019-05-03,42.1557,42.9898,42.0231,42.5427,1450882.6175751
2019-05-06,41.948,42.2121,41.586,41.948,1642140.4536413
2019-05-07,41.4652,41.6195,41.1636,41.5028,2001139.4344589
2019-05-08,41.401,41.4335,40.7696,40.8231,1407617.4041716
2019-05-09,40.4937,40.6985,39.8813,40.5125,1238101.3385078
2019-05-10,40.2404,41.0804,40.2404,40.9853,1134031.9437779
2019-05-13,40.3215,40.4581,40.0019,40.2562,1247249.8630969
2019-05-14,40.2661,40.4581,39.6982,39.7269,1386102.0473707
2019-05-15,39.3975,39.9822,39.1037,39.6814,1567815.135045
2019-05-16,39.9357,40.2404,39.6904,39.7764,766453.5047001
2019-05-17,39.5865,39.7665,39.3312,39.3777,792328.33410657
2019-05-20,39.0394,39.3411,38.5298,38.7465,1156958.3424888
2019-05-21,38.9147,39.5211,38.9147,39.4351,873313.64922451
2019-05-22,39.3975,39.6627,38.9641,38.9918,1241357.0448056
2019-05-23,38.7554,39.4707,38.602,39.1037,1869174.6710835
2019-05-24,39.1897,39.5024,39.0493,39.3975,1205174.3318768
2019-05-28,39.4153,39.7181,39.1591,39.4252,2189570.1328303
2019-05-29,39.3589,39.3589,38.7366,38.794,990140.0353188
2019-05-30,38.803,39.0205,38.3716,38.982,863200.84527859
2019-05-31,38.6307,39.6488,38.424,39.5865,1332121.6081171
2019-06-03,39.5568,40.3799,39.3411,40.0781,2053300.4786997
2019-06-04,40.1732,41.391,40.0959,41.391,2559332.8566984
2019-06-05,41.5613,41.6749,40.9269,41.571,1842961.2320496
2019-06-06,41.5613,42.4664,41.4474,42.3101,1434336.230709
2019-06-07,42.4625,42.7454,42.2438,42.4813,1236946.0226747
2019-06-10,42.5564,42.9165,42.2043,42.3586,802633.18530384
2019-06-11,42.603,42.9314,41.9391,41.9876,1649925.4427459
2019-06-12,42.14,42.2241,41.8362,42.1211,534204.69899635
2019-06-13,42.1775,42.3101,41.9263,42.1211,675378.63346141
2019-06-14,42.0737,42.1775,41.6651,42.0251,757827.55078961
2019-06-17,42.0925,42.1113,41.765,41.7769,609458.91982411
2019-06-18,41.9391,42.3299,41.6849,41.8164,881267.43775529
2019-06-19,41.7967,41.9223,41.2,41.5028,1036813.5820461
2019-06-20,41.8758,42.0548,41.1051,41.4088,967552.2462354
2019-06-21,39.4845,40.2256,38.601,39.5419,4179188.7537585
2019-06-24,39.2768,39.6656,38.9918,39.4173,1736317.3933767
2019-06-25,39.5142,40.0722,39.1333,39.9109,1951716.5797123
2019-06-26,39.816,39.8931,39.0394,39.4668,1267014.5575855
2019-06-27,39.6171,40.2355,39.6171,40.0821,1091406.5509541
2019-06-28,40.2444,40.7322,40.2444,40.5639,2472049.4025113
2019-07-01,41.013,41.382,40.5836,41.3533,1089268.761814
2019-07-02,41.5316,41.9777,41.4504,41.7026,1156772.3598874
2019-07-03,41.7967,42.0737,41.5513,42.0251,707016.90195829
2019-07-05,41.7967,42.0499,41.484,42.0351,716458.5512995
2019-07-08,41.9964,42.2626,41.6651,41.7313,931787.99415959
2019-07-09,41.6097,41.6938,40.9002,41.0784,985353.00488524
2019-07-10,41.1526,41.2961,40.5402,40.5639,1090307.8385212
2019-07-11,40.4986,41.0872,40.3948,40.9833,938594.55305733
2019-07-12,41.0319,41.3673,40.7084,41.2961,914606.84058911
2019-07-15,40.5916,40.7182,40.2256,40.4343,1199260.2873103
2019-07-16,40.5549,41.6472,40.5263,41.3723,1301045.3305242
2019-07-17,41.4652,41.4652,40.7133,40.7272,654263.54356333
2019-07-18,40.5362,41.0872,40.2107,41.0695,690403.80394177
2019-07-19,41.1813,41.2762,40.8488,40.9449,777254.64642585
2019-07-22,40.9933,41.0695,40.4729,40.4917,878408.96603525
2019-07-23,40.6114,41.2584,40.6114,41.1149,1066002.7427008
2019-07-24,41.0952,41.6938,40.84,41.5909,788779.50305668
2019-07-25,41.581,41.8708,41.3247,41.6097,789452.67921141
2019-07-26,41.5513,41.8164,41.21,41.768,771949.08841365
2019-07-29,41.7413,41.9045,41.5364,41.7413,1039410.2630393
2019-07-30,41.5513,41.5513,39.9674,40.3462,1770486.6424914
2019-07-31,40.2256,40.3651,39.1808,39.627,1463062.4564104
2019-08-01,39.5687,39.7595,38.8394,39.0205,1511166.2497728
2019-08-02,39.8259,42.3388,39.7695,42.0351,3398584.3989591
2019-08-05,41.5028,42.3665,41.1239,41.571,2338272.3195482
2019-08-06,41.761,42.508,41.2674,42.0351,1716113.01176
2019-08-07,41.761,42.8751,41.2862,42.7731,1587463.5904078
2019-08-08,42.783,43.4875,42.7731,42.9661,1225699.1291708
2019-08-09,42.9462,43.1342,42.3586,42.603,990615.09957214
2019-08-12,42.5268,42.9265,42.234,42.3487,693978.91514185
2019-08-13,42.14,43.0027,42.0548,42.1677,964404.69286333
2019-08-14,41.7214,41.9223,40.6895,40.7856,1465260.8920508
2019-08-15,40.7766,41.0319,38.4883,39.816,3113079.8796819
2019-08-16,40.0524,40.4046,39.6884,40.1869,1068717.6843699
2019-08-19,40.4986,40.7371,40.3175,40.5185,1070947.4540355
2019-08-20,40.2355,40.6935,40.0623,40.0911,1136226.3363183
2019-08-21,40.2444,40.6016,39.9762,40.0149,771193.02870834
2019-08-22,39.9585,40.1781,39.257,39.5331,1514029.7753678
2019-08-23,39.3995,39.4805,38.1509,38.3369,1755236.0691845
2019-08-26,38.3557,38.8118,38.2994,38.5655,1043592.8500187
2019-08-27,38.7257,38.7743,37.583,37.8443,1287342.2537531
2019-08-28,37.6375,37.9966,37.3218,37.7879,1712023.4160813
2019-08-29,38.1756,38.3082,37.5158,37.9085,1353039.5968889
2019-08-30,38.1282,38.1697,37.6642,37.7582,2338952.5711279
2019-09-03,37.681,37.7107,36.9618,37.3031,1705444.2815601
2019-09-04,37.6553,37.8263,37.4376,37.5494,1878830.6047262
2019-09-05,37.8927,38.0638,37.3693,37.4376,1631955.8846699
2019-09-06,37.4376,37.8927,37.4079,37.8076,2691359.2773494
2019-09-09,38.0076,38.416,37.8453,38.3112,2007440.605853
2019-09-10,38.416,40.5856,38.3933,40.3869,2292719.7223037
2019-09-11,40.3671,40.3671,39.2174,39.7586,1511636.260151
2019-09-12,39.9021,40.0257,39.2827,39.3302,882511.70178902
2019-09-13,39.5578,40.7609,39.4153,40.3671,1372535.4252255
2019-09-16,40.0158,40.0158,38.1589,38.3983,2024515.6280478
2019-09-17,38.3785,39.9961,38.1114,39.9862,1792146.5401182
2019-09-18,40.1108,40.3185,39.4351,39.5964,1446743.4939209
2019-09-19,39.4648,39.6161,39.2274,39.3302,1523494.6725341
2019-09-20,39.4737,39.5964,39.0918,39.2827,1568386.222924
2019-09-23,38.9108,39.6646,38.6831,39.4153,728596.94835962
2019-09-24,39.5874,39.6646,38.9503,39.0541,1043551.4082434
2019-09-25,39.1591,39.5024,38.9305,39.168,462590.27896913
2019-09-26,39.1393,39.4648,38.9404,39.0167,486655.8211129
2019-09-27,39.1205,39.4925,38.8544,39.3876,534254.22697171
2019-09-30,39.4737,39.6745,39.445,39.5211,1127859.1408097
2019-10-01,39.7685,39.8358,38.7693,38.8356,939177.77023642
2019-10-02,38.3883,38.5605,37.5286,38.0273,1305091.4628775
2019-10-03,37.8176,38.1876,37.2922,38.1876,797300.33636643
2019-10-04,38.3201,38.5605,38.1212,38.3201,853909.80141344
2019-10-07,38.055,38.6247,37.9402,38.2173,898630.53082706
2019-10-08,37.8927,38.1973,37.4179,37.4376,607129.08343278
2019-10-09,37.5692,37.9589,37.492,37.8927,696226.8787576
2019-10-10,37.7789,38.1302,37.7205,37.7592,752302.65460087
2019-10-11,38.1876,39.1205,38.1876,38.7593,727616.49660275
2019-10-14,38.8068,38.8444,38.4922,38.6733,615216.29426449
2019-10-15,38.7307,38.8544,38.33,38.5516,566505.02512288
2019-10-16,38.605,39.1205,38.5961,38.9206,627910.61757851
2019-10-17,38.8821,39.5488,38.8157,39.3975,722633.3758178
2019-10-18,39.349,39.7289,39.2274,39.4648,1071006.0789859
2019-10-21,39.8645,40.0921,39.5488,39.7487,728103.69015616
2019-10-22,39.6824,40.0732,39.5311,39.7289,659011.15377162
2019-10-23,39.6914,39.9961,39.5182,39.6914,917552.23895975
2019-10-24,39.6745,39.816,39.1066,39.2461,514595.66385883
2019-10-25,39.2827,39.9585,39.1393,39.8645,479512.6741378
2019-10-28,40.1592,40.2434,39.8555,40.0257,594491.36351914
2019-10-29,39.7972,40.2998,39.7685,39.9862,836493.1372663
2019-10-30,39.9298,40.6925,39.7586,40.5569,815639.83809504
2019-10-31,40.3582,40.5065,39.3451,39.7685,901988.3254006
2019-11-01,39.8358,40.2365,39.6745,40.1791,747662.18654332
2019-11-04,40.3582,40.4462,39.3777,39.7201,912687.37885065
2019-11-05,39.7101,40.1405,39.349,39.7872,1482085.2420438
2019-11-06,39.0631,39.5578,36.005,36.8747,3319962.2758078
2019-11-07,37.3693,37.5692,36.6629,36.9588,2059580.4238188
2019-11-08,37.398,38.2073,37.2922,38.1024,1744662.3518352
2019-11-11,37.7889,38.1876,37.5425,37.5792,1032686.5876922
2019-11-12,37.8363,37.8363,36.6165,36.6264,1348467.8615318
2019-11-13,36.5334,36.6362,35.9268,36.3494,1217415.8279878
2019-11-14,36.2375,36.7114,36.1782,36.4453,607228.13938346
2019-11-15,36.5621,36.5621,36.0001,36.1881,764379.39438556
2019-11-18,36.2662,36.8182,36.1198,36.4839,873491.54562576
2019-11-19,36.4542,36.6264,36.0832,36.2761,1443831.4511254
2019-11-20,36.1594,36.2277,35.646,35.6657,1143390.7095686
2019-11-21,35.7597,35.8447,35.2827,35.3422,1097712.7762232
2019-11-22,35.4926,35.4926,34.9317,34.9899,862817.76155091
2019-11-25,34.9317,35.1265,34.713,35.0375,996794.97796548
2019-11-26,34.8553,35.7785,34.8179,35.7597,1416145.3129064
2019-11-27,35.8734,36.2564,35.7597,35.9021,1331321.0743115
2019-11-29,35.8734,36.2078,35.7973,35.922,747957.33284539
2019-12-02,36.1396,36.2375,35.5598,35.5598,1194671.3687782
2019-12-03,35.1987,35.642,34.9217,35.5411,1057319.174615
2019-12-04,35.5411,36.3325,35.5411,35.7785,1856085.1347417
2019-12-05,35.9625,36.4185,35.826,36.3701,811017.56398763
2019-12-06,36.5739,37.2417,36.5739,37.0122,1143997.1745729
2019-12-09,36.9736,37.3752,36.8332,37.2229,1309000.12983
2019-12-10,37.2229,37.4248,37.0706,37.1171,1075659.6871186
2019-12-11,37.213,37.4346,36.6956,37.0518,669097.67756735
2019-12-12,37.127,37.5286,36.9983,37.0032,875658.64724095
2019-12-13,36.9638,36.9638,36.2297,36.3434,923899.90600428
2019-12-16,36.5937,37.1171,36.4868,36.8984,1557837.77495
2019-12-17,36.7154,37.3228,36.7154,37.2417,1287718.2620557
2019-12-18,37.2803,37.4534,36.9885,37.2991,1532205.5315453
2019-12-19,38.237,38.7524,37.9501,38.1024,2444803.9621953
2019-12-20,38.3409,38.9147,38.1312,38.8484,2931243.4774566
2019-12-23,38.8583,38.9641,38.418,38.6674,1051680.0608504
2019-12-24,38.7049,38.7138,38.4003,38.514,229778.47158642
2019-12-26,38.514,38.8108,38.247,38.4844,366391.78921949
2019-12-27,38.5536,38.7138,38.1312,38.1786,522277.55391272
2019-12-30,38.0925,38.1262,37.6256,37.681,658929.28099604
2019-12-31,37.6433,38.1411,37.6433,38.0827,657403.01073533
2020-01-02,38.2746,38.3033,36.9835,37.1655,1462415.5604059
2020-01-03,36.6105,36.8697,36.4572,36.5838,1197186.1769958
2020-01-06,36.4285,36.6105,36.1405,36.2979,1493961.8483771
2020-01-07,36.2197,36.6956,35.8636,35.8636,1563388.951289
2020-01-08,35.8734,36.3434,35.5885,36.2781,1298477.9620062
2020-01-09,36.4087,36.9835,36.288,36.6204,986743.83129499
2020-01-10,36.6392,36.9351,36.3701,36.8035,716442.37889938
2020-01-13,36.4384,37.0706,36.3246,36.9439,1169051.2546735
2020-01-14,36.8984,37.0706,36.6857,36.8134,818572.09639061
2020-01-15,36.7441,37.2991,36.7272,37.2516,684459.43612509
2020-01-16,37.5385,38.0925,37.2516,37.9976,771630.69428641
2020-01-17,38.1024,38.237,37.3999,37.5573,976342.95647205
2020-01-21,37.2042,37.2042,36.2979,36.8984,1301729.625204
2020-01-22,36.9835,37.2606,36.6016,36.6303,874165.73255549
2020-01-23,36.4769,36.6857,36.0941,36.4285,1150396.3911427
2020-01-24,36.3988,36.5462,35.1671,35.4085,1320954.5658388
2020-01-27,34.8793,35.7508,34.708,35.3204,1025633.3996928
2020-01-28,35.5688,35.5786,35.0346,35.271,1075529.2971426
2020-01-29,35.4253,35.5786,35.092,35.3007,1076280.3029729
2020-01-30,34.9761,35.1958,34.3835,35.0623,733801.42887112
2020-01-31,34.8049,34.8326,33.8779,33.9413,1329360.1707977
2020-02-03,34.1451,34.6981,34.1164,34.6042,1342878.2757425
2020-02-04,34.9375,35.1007,34.3647,34.8516,1097141.6883442
2020-02-05,35.1007,36.1703,34.9949,36.1218,1041984.7069824
2020-02-06,36.3068,36.3988,35.7231,35.8358,1329725.0605753
2020-02-07,35.5688,35.8834,35.1869,35.3105,757354.50808629
2020-02-10,35.1473,35.7884,34.9662,35.5104,1242813.5715908
2020-02-11,35.5104,36.1614,34.1718,34.3835,2304289.0530349
2020-02-12,34.4232,35.1769,34.1451,34.2876,2090785.0698376
2020-02-13,34.1075,34.1451,32.8471,32.8917,2898400.3651514
2020-02-14,33.0865,33.9314,32.768,33.2448,1788056.9444395
2020-02-18,33.0242,33.2349,32.5384,33.1498,1429012.4787466
2020-02-19,33.1597,34.3163,33.0341,33.5614,2142189.043598
2020-02-20,33.4071,33.6306,33.2211,33.4071,1114738.2704426
2020-02-21,33.226,33.5178,32.9104,33.4358,800948.22336701
2020-02-24,32.6146,32.945,32.0032,32.4306,1377904.6620633
2020-02-25,32.5187,32.6057,31.0158,31.4482,1830835.9750646
2020-02-26,31.7252,32.5384,31.2097,31.3423,1713669.9685679
2020-02-27,30.8368,31.8122,30.5785,30.6448,1440477.699652
2020-02-28,29.8217,30.5112,28.4277,28.9807,3178877.2895434
2020-03-02,29.0391,30.1392,28.388,30.0601,2661313.9902637
2020-03-03,30.0047,30.9683,29.2488,29.5457,1839616.5775511
2020-03-04,30.07,30.1195,29.4863,29.9087,1191973.6102843
2020-03-05,29.0539,29.0539,28.1793,28.5425,1779590.6929801
2020-03-06,27.8024,29.0718,27.6402,28.7553,1897191.3327299
2020-03-09,27.1979,27.8321,26.7745,27.3612,2197966.6408143
2020-03-10,28.2932,28.3803,26.4965,28.1112,2054369.8786572
2020-03-11,27.0624,27.2276,25.3519,25.6694,2514645.48286
2020-03-12,24.3338,25.6694,23.4018,23.6244,2044861.5181655
2020-03-13,24.8819,25.3617,23.1891,24.5089,3061972.0629984
2020-03-16,21.7022,22.9794,20.0767,20.1044,1636075.8035988
2020-03-17,20.7603,21.0858,18.4225,19.212,2493176.6217095
2020-03-18,17.9911,19.2396,16.4804,16.8672,2664423.1341854
2020-03-19,16.8088,21.1808,16.3964,21.1432,3332486.7889206
2020-03-20,21.1432,24.2012,20.4575,23.0853,5439072.293669
2020-03-23,22.1622,23.0467,20.3181,21.2689,2296303.930479
2020-03-24,22.5282,23.3168,20.6772,21.25,1664775.74915
2020-03-25,21.2105,23.8045,20.9018,23.0853,1589283.9961956
2020-03-26,23.4117,25.239,23.1703,25.0837,1652254.2683621
2020-03-27,24.2201,24.4209,22.6035,23.7571,1776975.8180369
2020-03-30,23.7758,24.9679,23.1605,24.7295,1338925.1346898
2020-03-31,24.4406,24.8433,23.4978,23.7471,1725882.1522035
2020-04-01,22.8063,23.9272,22.1622,23.5651,3540558.8672298
2020-04-02,23.5265,24.6316,22.8063,23.4018,1954258.6788551
2020-04-03,23.6244,23.9965,23.1041,23.4018,1771913.8568013
2020-04-06,24.8819,25.7189,24.2952,24.873,1913238.3967425
2020-04-07,26.1136,26.8814,25.3142,26.0157,2099373.6250729
2020-04-08,26.1038,27.6688,25.895,27.4759,1074011.113082
2020-04-09,27.8915,30.2055,27.8915,29.6011,2326511.9523407
2020-04-13,29.0253,29.4467,27.2751,28.3229,1774839.0396719
2020-04-14,28.4959,28.8174,27.9835,28.4385,1758662.5964585
2020-04-15,27.3612,27.7272,26.9496,27.1692,1416344.4355827
2020-04-16,27.3612,27.3612,26.2551,26.7369,1600891.736377
2020-04-17,27.3799,28.39,27.3799,28.3516,955543.22837619
2020-04-20,27.7659,28.0141,27.1792,27.5245,1072761.7951732
2020-04-21,26.6805,27.2652,26.6805,27.0822,1408482.6275777
2020-04-22,27.6214,27.9192,26.9298,27.1316,927788.35745654
2020-04-23,27.2177,27.6688,26.9111,27.0822,1522536.4578275
2020-04-24,27.4096,27.6303,27.008,27.3799,2003884.6993782
2020-04-27,26.2551,27.5245,26.2451,27.1118,3816014.2613866
2020-04-28,27.8717,28.6394,27.5916,28.5148,2343318.1083836
2020-04-29,28.8314,30.5775,28.4662,28.4959,2414576.7356084
2020-04-30,28.207,28.3031,27.4295,27.4759,1757904.5152031
2020-05-01,27.1891,27.2177,26.5825,27.1218,2546089.6825557
2020-05-04,26.823,26.823,25.8247,26.1503,1894751.3218628
2020-05-05,28.1209,28.7275,27.4492,28.0824,2074964.4194266
2020-05-06,28.1793,28.3803,26.3343,26.4005,1532865.5676249
2020-05-07,26.6707,27.9092,26.6707,27.4196,1425661.7595981
2020-05-08,27.8915,28.6691,27.7846,28.4861,782858.38306515
2020-05-11,28.1506,28.4197,27.2652,28.207,1449812.2068425
2020-05-12,28.3031,28.6494,28.1883,28.207,2102941.6608479
2020-05-13,28.024,28.1793,26.7082,27.1118,1638304.5624893
2020-05-14,26.8032,28.2832,25.997,28.2258,1368656.0707483
2020-05-15,28.0636,28.3516,27.4393,27.6402,1543227.0222226
2020-05-18,28.4662,29.7347,28.4662,29.2647,1328479.7857665
2020-05-19,29.1004,29.5634,28.6008,28.775,829728.02014385
2020-05-20,29.149,29.6594,28.7373,28.8601,976358.11809716
2020-05-21,29.0253,29.323,28.765,28.8314,754977.16526962
2020-05-22,28.8402,28.948,28.3476,28.6394,485906.83683265
2020-05-26,29.7534,30.8417,29.3517,30.6299,1046816.2115163
2020-05-27,31.188,31.8389,31.1196,31.5421,1124769.201613
2020-05-28,32.1862,32.1862,30.8368,30.9089,747918.92339513
2020-05-29,30.7438,30.9456,29.9671,30.8505,1450578.3742979
2020-06-01,30.9366,31.3156,30.8219,31.1691,827552.8323286
2020-06-02,31.3987,31.561,31.0316,31.188,884035.95049971
2020-06-03,31.6084,32.6482,31.4462,32.3108,938541.99275696
2020-06-04,32.1467,32.6878,31.934,32.6779,781766.7460575
2020-06-05,33.6612,34.8306,33.6612,33.9225,1205454.3165538
2020-06-08,34.0886,34.9088,33.3536,33.7306,1836716.6640559
2020-06-09,33.2478,33.3536,32.4078,32.6205,662866.24964866
2020-06-10,32.5137,32.5137,30.8436,31.2107,1033947.024126
2020-06-11,30.1571,30.3035,29.0282,29.1627,2446574.8400078
2020-06-12,30.3322,30.5548,28.8047,29.5298,935999.89361413
2020-06-15,28.7294,30.0452,28.3516,29.8771,1404779.1479517
2020-06-16,31.1731,31.5767,30.3322,30.7754,1505273.4314815
2020-06-17,30.8832,30.903,30.0651,30.3401,785471.23645848
2020-06-18,30.0502,30.8436,29.9552,30.5646,1042530.5254862
2020-06-19,31.0158,31.1731,30.2935,30.5736,2054136.3896305
2020-06-22,30.3895,30.7803,29.7801,30.5449,1096459.4152145
2020-06-23,30.7259,30.8733,30.1956,30.5548,728270.46803234
2020-06-24,30.2551,30.6873,29.8771,30.3322,1066516.2164045
2020-06-25,30.1768,30.1768,29.2399,30.0502,1705147.1137081
2020-06-26,29.9552,30.3796,29.6168,30.1195,1606394.3955156
2020-06-29,30.4756,31.7123,30.4271,31.365,1087955.7650798
2020-06-30,31.182,31.924,30.8348,31.7223,1206251.8180344
2020-07-01,31.8004,32.0606,31.0257,31.2859,1890461.5927327
2020-07-02,31.8864,32.7748,31.7123,32.3504,1285329.8007139
2020-07-06,32.9678,32.9678,32.3207,32.7838,1215753.1031011
2020-07-07,32.3207,32.475,32.1001,32.3108,1461771.6967264
2020-07-08,32.2238,32.4948,31.4135,31.7904,1210855.8981918
2020-07-09,31.7023,31.8518,30.8832,31.3453,1015951.1858999
2020-07-10,31.3937,32.669,31.2859,32.669,922670.80359565
2020-07-13,32.8907,33.4308,32.3751,32.852,900498.44304017
2020-07-14,32.8718,33.6909,32.669,33.6909,970531.00018129
2020-07-15,34.2222,35.256,33.9225,34.9088,1473777.6822606
2020-07-16,34.9375,36.0861,34.8306,35.731,1311059.0785195
2020-07-17,35.8933,36.0664,35.3729,35.5747,771084.87578258
2020-07-20,35.3144,35.7577,35.2176,35.449,729506.645866
2020-07-21,35.5164,36.2227,35.4303,35.8447,772480.75606738
2020-07-22,35.7765,36.3562,35.6825,36.0021,788753.22290648
2020-07-23,35.9724,36.6551,35.8537,36.292,1332712.9114962
2020-07-24,36.3562,36.3988,35.6825,35.9724,1078677.8612897
2020-07-27,35.9131,36.2128,35.3343,35.6924,1876210.6759078
2020-07-28,35.7211,36.0021,35.3343,35.4777,688874.50135605
2020-07-29,35.5064,35.7024,34.9177,35.3541,1175089.6245659
2020-07-30,35.0443,35.0443,34.3053,34.6199,1434508.0624602
2020-07-31,34.3202,34.522,33.4011,34.4547,1407752.8480225
2020-08-03,34.4636,35.3047,34.3974,34.9375,1682137.8314467
2020-08-04,34.8129,35.5064,34.8129,35.266,1005343.1022004
2020-08-05,35.5164,36.0951,35.2274,35.3828,1415290.1972504
2020-08-06,36.9845,39.3797,36.5422,38.4814,3482014.7788192
2020-08-07,38.3082,39.5064,38.1628,39.3698,1768681.3983287
2020-08-10,39.5251,39.8536,39.1195,39.2065,1839306.269624
2020-08-11,39.7952,40.4333,39.2837,39.4865,1041954.3837322
2020-08-12,39.7368,39.814,39.2936,39.5627,992441.57000995
2020-08-13,39.2541,39.9595,39.1096,39.6795,821024.2365578
2020-08-14,39.4084,40.277,39.4084,39.7468,795533.50165404
2020-08-17,40.2404,40.3156,39.632,39.8921,830245.53694747
2020-08-18,39.7665,40.3542,39.4964,40.3245,1060358.5750612
2020-08-19,40.5105,40.8845,40.1039,40.1534,909119.34307562
2020-08-20,39.7764,40.2869,39.6013,39.6597,697835.02179389
2020-08-21,39.6795,39.8338,39.2451,39.4668,822373.62119228
2020-08-24,39.7071,40.1039,39.6884,40.0643,649006.50275146
2020-08-25,40.3245,40.3245,39.2451,39.535,647204.29091381
2020-08-26,39.6795,39.7418,39.1768,39.2837,1429029.6619216
2020-08-27,39.3698,39.7171,39.1195,39.264,851318.17429526
2020-08-28,39.5726,39.6795,39.2115,39.4767,794092.13649393
2020-08-31,39.4767,39.4767,37.8531,37.9511,1680419.5139347
2020-09-01,37.8828,39.0898,37.6029,38.8771,1293351.3111702
2020-09-02,38.7811,39.5251,38.3171,39.4271,1170880.7574363
2020-09-03,39.351,39.4271,38.1866,38.5655,1174022.2461583
2020-09-04,39.0107,39.0304,38.0123,38.5655,971585.23851369
2020-09-08,38.3319,38.3616,37.1309,37.3238,1241934.1973346
2020-09-09,37.489,38.2746,37.2853,38.041,825747.58816593
2020-09-10,38.0905,38.4774,37.5662,37.6533,793371.45391388
2020-09-11,37.77,38.1964,37.5375,38.0323,942446.61660934
2020-09-14,38.2835,38.42,37.8283,38.0707,1133399.1986234
2020-09-15,38.1766,38.5655,37.3872,37.4316,1181401.9144851
2020-09-16,37.6059,38.041,37.1111,37.6433,1456612.7010902
2020-09-17,37.7996,38.3221,37.1022,38.0323,1394199.3659525
2020-09-18,37.8383,38.7782,37.8383,37.9352,3746857.0354016
2020-09-21,37.1508,37.2556,35.7161,36.3642,1469641.5909315
2020-09-22,36.1703,37.0329,36.1703,36.382,1081733.4341361
2020-09-23,36.289,36.9746,35.83,35.8893,862566.07857414
2020-09-24,35.7073,36.5788,35.1621,36.0437,956738.97520957
2020-09-25,35.8695,36.9172,35.8695,36.6926,607686.02046168
2020-09-28,37.1892,37.4791,36.6837,36.7322,982985.76981864
2020-09-29,36.6926,36.8312,36.106,36.6738,1097930.0928497
2020-09-30,36.9073,37.9788,36.6738,37.6256,2290296.8946118
2020-10-01,37.9065,38.8078,37.6433,38.7109,2003268.1266239
2020-10-02,38.0026,39.447,38.0026,39.1185,1355559.4589815
2020-10-05,39.4767,40.467,39.4321,39.7862,1310124.1116379
2020-10-06,40.1068,41.1713,39.8744,40.5224,1528311.0154429
2020-10-07,40.833,41.7056,40.3879,40.6787,1927813.7723446
2020-10-08,40.7964,41.6107,40.6391,41.5613,721174.82748257
2020-10-09,41.9283,42.046,41.1663,41.3772,901500.12107219
2020-10-12,41.6671,41.6671,40.5609,40.6885,2103139.7727492
2020-10-13,40.5322,40.5808,39.6795,40.2513,994749.16935113
2020-10-14,40.4768,40.7084,39.8744,39.9525,679006.30496185
2020-10-15,39.4371,40.6885,39.4084,40.6391,843708.04926688
2020-10-16,40.8707,41.1329,39.9525,40.368,2737516.3180481
2020-10-19,40.5224,40.6589,39.9426,40.1168,1759196.2856622
2020-10-20,40.5322,40.5808,39.7478,39.7862,837427.09337284
2020-10-21,39.9792,40.2236,39.4568,39.8259,805036.80827068
2020-10-22,39.7081,40.1662,39.6607,39.9031,700683.38576386
2020-10-23,40.0485,40.4472,39.7576,40.0287,784157.22894927
2020-10-26,39.6795,40.0089,39.2055,39.4767,1947881.6993354
2020-10-27,39.3411,39.6894,38.7396,39.3599,1577606.5125387
2020-10-28,38.7683,40.5195,38.7683,39.6518,2849388.8958327
2020-10-29,39.5835,39.9426,38.7297,38.9434,1393582.7931982
2020-10-30,38.9236,39.2827,37.9836,38.3814,1137823.3608296
2020-11-02,38.9137,39.535,38.6327,39.2531,881058.20732883
2020-11-03,39.7576,40.4373,39.4271,40.2602,958710.9972484
2020-11-04,40.1939,40.6293,38.788,40.2335,934846.59933104
2020-11-05,40.5609,41.571,40.4076,41.1239,836108.03198859
2020-11-06,41.1813,41.4622,40.5808,40.8707,1016120.996101
2020-11-09,42.5297,43.2678,41.4919,41.5613,1803487.4356977
2020-11-10,41.5613,42.2834,41.1576,41.5909,1652909.2505668
2020-11-11,41.8421,41.948,40.8231,41.1239,1272367.6220231
