Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-22,151.244,151.929,149.176,149.375,8321126.4929972
2019-03-25,148.699,150.329,147.882,149.335,7755497.3017195
2019-03-26,150.031,151.85,150.031,151.551,15980317.270851
2019-03-27,151.721,152.108,149.643,150.478,12557038.260129
2019-03-28,151.184,151.333,149.872,150.926,17320559.170534
2019-03-29,151.979,152.536,151.184,152.436,12465764.393163
2019-04-01,153.728,153.918,152.775,153.461,6579079.8013966
2019-04-02,153.858,154.335,152.973,153.968,6368936.4494896
2019-04-03,154.732,155.269,154.038,154.642,8414972.5174075
2019-04-04,154.712,154.872,152.755,153.838,5226468.0072721
2019-04-05,154.185,154.812,153.431,153.848,4282127.1091136
2019-04-08,153.748,154.038,152.555,153.938,5743610.4715437
2019-04-09,152.785,154.175,152.695,153.688,6521988.3677905
2019-04-10,154.175,154.962,153.718,154.742,4015565.2893142
2019-04-11,155.269,155.459,153.639,154.048,5914545.7746854
2019-04-12,154.892,155.776,154.048,155.776,6912020.7863937
2019-04-15,155.945,156.582,155.349,156.542,8344714.4945236
2019-04-16,157.139,157.199,155.687,156.333,6170613.7554331
2019-04-17,156.969,157.169,156.412,156.542,4723529.2438644
2019-04-18,157.029,157.209,155.16,156.264,8053924.9031022
2019-04-22,155.359,156.582,155.219,156.502,4716725.1480683
2019-04-23,157.099,157.974,155.985,157.754,6684343.1066004
2019-04-24,157.844,158.123,156.751,157.586,7559088.8883104
2019-04-25,156.622,157.696,154.732,157.119,9081826.213679
2019-04-26,157.357,159.117,156.502,159.018,7711645.8901223
2019-04-29,159.296,160.528,159.186,160.191,10251150.91692
2019-04-30,160.985,161.692,159.971,160.458,6591924.4937711
2019-05-01,161.532,161.732,158.838,158.878,5377981.8619314
2019-05-02,158.192,159.166,156.532,157.219,6204784.1176597
2019-05-03,158.391,158.828,157.277,158.133,4424704.3009914
2019-05-06,154.395,158.739,154.385,158.371,10700807.695388
2019-05-07,157.049,157.874,154.862,156.314,6572286.7708065
2019-05-08,155.896,157.794,155.667,156.86,5580683.3598023
2019-05-09,155.041,155.965,153.371,155.925,6982524.2556666
2019-05-10,155.041,157.496,153.471,156.811,5321009.1278084
2019-05-13,153.391,154.902,152.645,153.53,9970779.7199641
2019-05-14,154.285,157.616,154.126,156.314,9998130.8974771
2019-05-15,155.478,159.246,155.259,158.878,7733797.4267173
2019-05-16,159.753,161.851,159.196,161.125,9971321.9150609
2019-05-17,159.604,161.452,159.514,160.379,4688689.9396355
2019-05-20,159.654,160.995,158.669,159.773,4857376.9940925
2019-05-21,160.846,161.115,159.504,160.151,9306476.0507245
2019-05-22,159.902,161.871,159.753,160.518,5541914.901496
2019-05-23,159.803,160.528,157.169,157.854,6280233.7340393
2019-05-24,159.087,159.713,158.063,158.978,4200872.2832662
2019-05-28,159.704,161.999,159.634,160.011,10439196.046408
2019-05-29,159.614,159.803,157.824,159.067,6605668.4856196
2019-05-30,159.137,159.803,158.281,159.097,4860713.656682
2019-05-31,157.676,158.471,156.909,157.676,5196726.7452513
2019-06-03,157.884,159.166,153.202,155.022,8220802.2934054
2019-06-04,156.642,158.709,155.061,158.669,6839723.7478121
2019-06-05,159.803,161.642,159.028,161.632,7949343.6169626
2019-06-06,162.109,163.6,161.195,163.132,14056877.650458
2019-06-07,164.197,167.705,163.998,166.205,10773191.243763
2019-06-10,167.935,168.104,166.652,166.941,7741273.4822992
2019-06-11,168.034,168.262,164.614,166.454,6224049.6473297
2019-06-12,166.523,167.715,165.887,167.685,6928998.8361938
2019-06-13,168.222,168.282,164.912,165.539,7061384.9732947
2019-06-14,165.956,166.781,165.032,165.847,5115783.7570291
2019-06-17,165.916,166.563,165.221,165.748,6558715.7985436
2019-06-18,166.791,166.811,163.749,165.469,7130822.159075
2019-06-19,165.578,167.308,165.399,166.821,6470426.5194285
2019-06-20,168.591,170.002,167.845,169.803,11739996.522069
2019-06-21,169.336,170.857,169.227,169.505,12000064.071842
2019-06-24,170.659,170.788,168.789,169.912,5683617.9420953
2019-06-25,170.857,170.986,166.731,167.388,10129341.104953
2019-06-26,167.488,168.471,166.941,167.168,7295190.765387
2019-06-27,168.202,168.481,166.464,167.338,6009498.3197014
2019-06-28,168.044,169.615,166.661,169.615,8638366.9565297
2019-07-01,171.374,171.582,168.809,170.002,6263839.1223765
2019-07-02,170.162,171.364,169.365,171.324,5360490.7889416
2019-07-03,172.03,172.974,171.762,172.876,4160880.6167269
2019-07-05,171.901,173.024,170.569,172.676,5976002.9350444
2019-07-08,172.329,172.637,171.444,172.219,6876033.7185185
2019-07-09,171.474,173.839,171.344,173.691,5007678.7057248
2019-07-10,174.515,176.175,174.515,175.231,5229407.3283716
2019-07-11,176.037,176.852,175.381,176.652,7148565.7199485
2019-07-12,177.259,177.259,174.854,176.245,7363510.3653557
2019-07-15,176.475,176.981,175.858,176.485,4594649.7711552
2019-07-16,176.285,176.792,174.665,175.231,6957763.3422985
2019-07-17,175.481,176.125,174.943,175.072,4086800.0681146
2019-07-18,174.565,176.533,174.515,176.445,4848330.6851784
2019-07-19,177.736,177.736,175.062,175.161,5450534.4061803
2019-07-22,175.559,176.892,175.062,176.485,4977142.7607234
2019-07-23,176.802,177.179,174.992,176.812,7359693.8751945
2019-07-24,176.702,179.277,175.171,179.178,8358602.3340507
2019-07-25,179.704,179.814,177.209,177.498,6226829.0259052
2019-07-26,178.293,179.655,178.094,179.536,5173735.2589241
2019-07-29,179.724,179.894,178.602,179.079,4728956.2244706
2019-07-30,178.422,179.227,177.179,177.438,5357960.8804661
2019-07-31,177.687,177.945,172.09,173.948,8166195.5015226
2019-08-01,175.112,178.284,174.118,175.092,8612422.0661135
2019-08-02,173.392,174.208,170.748,173.392,8456115.9713046
2019-08-05,168.094,169.565,163.182,165.052,17249056.814931
2019-08-06,167.885,169.018,166.284,168.561,10519573.703192
2019-08-07,167.596,171.772,166.483,171.364,8485001.188748
2019-08-08,175.818,175.868,172.597,175.818,7779030.9831433
2019-08-09,175.589,176.017,173.8,174.982,5498208.3435054
2019-08-12,173.411,174.585,171.642,172.368,7439367.3825037
2019-08-13,170.449,174.854,170.27,174.545,6943277.9816442
2019-08-14,172.269,173.233,169.227,169.575,7462490.6453758
2019-08-15,170.569,173.263,169.833,172.547,6843388.342872
2019-08-16,174.198,174.943,173.431,174.426,8492613.0445862
2019-08-19,176.593,176.593,174.317,175.918,5400525.7103774
2019-08-20,175.608,176.802,174.685,175.421,3876402.2164684
2019-08-21,176.862,177.845,176.415,177.11,3776740.923312
2019-08-22,178.094,178.472,174.804,176.265,6804817.0464189
2019-08-23,175.728,176.672,170.539,171.524,7206629.8857597
2019-08-26,172.676,173.879,171.642,173.8,7923509.3786071
2019-08-27,174.515,175.371,173.184,174.575,4111639.443853
2019-08-28,173.233,175.171,172.309,174.864,4504954.2049434
2019-08-29,176.573,177.558,175.489,177.339,4780947.6040131
2019-08-30,178.134,178.322,175.848,176.991,4149412.0336145
2019-09-03,176.692,177.418,175.281,175.381,4745169.7691251
2019-09-04,177.07,178.342,176.225,177.925,4259383.0810309
2019-09-05,179.824,181.723,179.486,180.788,6525894.385528
2019-09-06,180.798,182.748,180.609,181.782,8164355.659534
2019-09-09,182.955,183.085,175.688,177.707,7448735.5883212
2019-09-10,175.589,175.878,170.122,172.627,15586270.194305
2019-09-11,173.621,174.138,170.758,171.275,9311386.9903574
2019-09-12,173.094,175.589,172.924,174.178,7916957.7706946
2019-09-13,174.844,174.962,172.299,173.501,6235697.2855946
2019-09-16,172.448,173.431,171.802,172.388,4345918.0220222
2019-09-17,173.074,174.455,171.334,172.706,6069225.2842043
2019-09-18,173.263,173.411,169.148,171.582,9970530.249864
2019-09-19,172.477,173.631,171.901,172.239,7181653.7038374
2019-09-20,173.621,173.839,170.261,170.37,13216468.209066
2019-09-23,169.218,171.543,169.108,171.205,9029684.950891
2019-09-24,172.388,173.431,169.715,170.788,10654577.264489
2019-09-25,170.112,171.951,168.71,171.573,7998463.0725698
2019-09-26,171.941,172.706,170.907,171.941,10654433.416811
2019-09-27,172.944,173.074,168.681,170.31,9509287.1947281
2019-09-30,170.479,171.742,168.342,168.342,16969472.253533
2019-10-01,169.316,171.106,169.138,170.599,8403059.3141974
2019-10-02,168.958,169.257,165.022,166.234,10954443.34266
2019-10-03,166.314,169.455,165.061,169.188,7506171.0492429
2019-10-04,170.976,172.776,170.748,172.259,6257245.2654955
2019-10-07,170.957,171.971,170.112,171.195,5410370.725983
2019-10-08,169.882,170.937,168.212,168.739,5616145.3333539
2019-10-09,170.31,172.269,169.952,171.175,6481286.5162079
2019-10-10,170.202,172.179,169.902,171.175,4955651.1127807
2019-10-11,173.114,175.381,173.094,173.293,9144850.6095865
2019-10-14,173.601,174.615,173.343,173.581,7421441.7486942
2019-10-15,174.396,175.608,173.761,174.943,4542151.4039898
2019-10-16,174.128,174.455,172.547,174.078,6663128.088809
2019-10-17,175.072,175.371,173.711,174.148,5016639.5107739
2019-10-18,174.108,174.396,170.847,171.991,6449038.4820516
2019-10-21,172.279,172.974,170.907,172.686,5034355.9115962
2019-10-22,173.243,173.998,167.139,167.218,10405726.815873
2019-10-23,167.348,168.501,166.573,167.665,7320912.3398263
2019-10-24,169.735,173.114,169.715,172.438,8303243.1081562
2019-10-25,171.225,175.331,169.813,174.058,10349963.206993
2019-10-28,175.112,176.355,174.545,176.017,10305400.604426
2019-10-29,175.978,176.175,173.591,173.839,7737189.415337
2019-10-30,173.998,175.599,172.657,175.431,5491424.3662657
2019-10-31,175.431,175.878,174.208,175.042,6979051.7928209
2019-11-01,176.305,177.488,175.738,177.1,7152096.526608
2019-11-04,178.224,178.542,174.992,175.132,7310024.177068
2019-11-05,175.251,175.738,171.474,172.647,7609079.4774126
2019-11-06,172.647,174.386,172.418,173.014,7144226.1473193
2019-11-07,173.571,176.822,173.094,174.625,7384014.1921762
2019-11-08,174.575,175.628,174.008,175.152,3979365.9706683
2019-11-11,174.695,176.533,174.396,175.718,3696190.2469409
2019-11-12,176.115,177.229,175.062,175.918,6252117.0454528
2019-11-13,175.579,177.05,174.108,175.589,6293263.5171332
2019-11-14,175.481,176.245,174.555,176.225,10008797.756114
2019-11-15,176.504,177.15,175.559,176.245,7965685.9203784
2019-11-18,176.046,176.792,175.461,176.135,7318491.0715559
2019-11-19,176.862,179.397,176.672,179.187,8722413.2320864
2019-11-20,178.75,179.635,176.822,178.104,6161527.2094062
2019-11-21,177.627,178.254,175.798,176.365,5214460.2468466
2019-11-22,176.603,176.942,174.844,175.948,7002885.2407362
2019-11-25,176.872,177.806,176.583,177.438,5567244.1640842
2019-11-26,177.915,179.337,177.667,178.989,7221823.4196014
2019-11-27,179.417,180.908,178.691,180.738,11681526.967347
2019-11-29,180.311,181.216,179.764,180.878,3201849.148638
2019-12-02,180.609,180.738,176.345,178.234,7028305.0368286
2019-12-03,176.375,178.582,176.135,178.342,4656711.4941358
2019-12-04,179.099,179.217,176.942,177.07,10865313.107884
2019-12-05,177.707,178.472,176.543,178.332,4732381.4087087
2019-12-06,179.217,179.684,177.796,178.612,14818152.761855
2019-12-09,178.342,179.664,177.756,179.337,10468711.980596
2019-12-10,178.989,179.566,178.342,178.701,8798500.606706
2019-12-11,179.486,179.496,177.647,178.452,7282916.4340882
2019-12-12,178.104,179.734,177.299,179.079,11418812.82147
2019-12-13,178.939,181.871,178.482,181.494,8729943.6077709
2019-12-16,182.678,183.165,182.121,182.588,8415793.3545113
2019-12-17,182.945,183.125,180.481,181.871,10413500.626092
2019-12-18,181.871,182.786,181.265,181.265,9148400.5288745
2019-12-19,180.868,182.925,180.868,182.885,5971626.1430855
2019-12-20,183.93,184.496,182.648,184.328,11484791.627395
2019-12-23,184.477,184.735,183.333,183.412,5948659.8049538
2019-12-24,183.432,184.348,183.244,183.9,2469325.4662842
2019-12-26,184.218,185.48,184.029,185.46,5342013.9066848
2019-12-27,186.027,186.167,184.795,185.689,5557766.3121341
2019-12-30,185.61,185.769,183.452,184.158,4930227.2929769
2019-12-31,183.392,184.328,182.885,184.228,5378463.7013587
2020-01-02,185.312,187.379,185.033,187.359,8908830.7703553
2020-01-03,184.735,187.211,184.248,185.889,4998873.8194883
2020-01-06,184.328,185.51,183.492,185.49,10312719.735268
2020-01-07,185.879,186.375,184.924,185.013,4502750.2170828
2020-01-08,185.779,188.721,185.112,188.144,5827544.0831842
2020-01-09,189.208,190.123,188.741,189.458,6884083.1529598
2020-01-10,189.705,190.769,189.318,189.974,6719291.0510342
2020-01-13,190.64,191.783,190.481,191.515,11518136.122878
2020-01-14,192.887,193.095,191.325,192.22,6364417.8217078
2020-01-15,193.135,196.227,192.479,195.878,11047609.359861
2020-01-16,197.062,197.558,195.858,197.012,10183351.381636
2020-01-17,197.818,200.72,196.058,200.67,12769220.627734
2020-01-21,200.124,204.318,199.815,203.225,15158789.0947
2020-01-22,203.444,206.019,203.225,203.831,8226251.4044236
2020-01-23,203.831,204.328,201.257,202.47,8691160.0605473
2020-01-24,203.354,203.921,200.194,200.959,7969105.0690495
2020-01-27,196.078,199.358,195.184,197.748,7342796.2996203
2020-01-28,198.443,199.855,197.838,198.881,7359963.4638512
2020-01-29,200.282,201.874,198.563,200.83,7192842.6390149
2020-01-30,199.994,204.428,199.348,204.141,8743255.0506555
2020-01-31,197.548,199.985,194.358,195.054,17033451.274945
2020-02-03,196.018,198.315,195.928,196.873,11105553.820261
2020-02-04,199.527,200.889,198.275,199.587,10409954.730514
2020-02-05,201.456,201.555,196.028,198.842,8845810.3981592
2020-02-06,199.08,200.601,198.523,199.07,7141163.0970976
2020-02-07,198.035,199.845,197.151,198.772,5804934.8494297
2020-02-10,198.025,202.081,197.917,201.944,6364269.9503178
2020-02-11,203.434,203.604,199.667,199.945,10436465.958295
2020-02-12,200.959,204.081,200.959,203.374,7502842.4340759
2020-02-13,202.858,204.696,202.301,203.634,9671153.052616
2020-02-14,204.488,206.933,204.238,206.466,6670078.0441395
2020-02-18,206.188,207.649,205.562,207.351,7794634.9355369
2020-02-19,208.644,210.284,207.847,209.428,6037313.229941
2020-02-20,208.265,209.807,204.508,207.599,8689859.3958718
2020-02-21,206.088,206.397,203.652,205.025,9404213.0039551
2020-02-24,194.278,200.064,190.491,195.164,13563375.495959
2020-02-25,195.164,196.257,184.318,184.994,18882265.133845
2020-02-26,186.544,189.994,183.632,183.811,14481519.01582
2020-02-27,178.82,182.955,176.732,176.742,17861354.015711
2020-02-28,170.639,179.029,169.833,178.462,23094639.195841
2020-03-02,182.935,188.931,179.774,188.831,17757349.126215
2020-03-03,189.685,190.521,181.136,182.348,15508370.137748
2020-03-04,186.892,190.958,182.786,190.769,10988941.637357
2020-03-05,187.747,188.424,182.26,183.562,10294046.697085
2020-03-06,180.201,182.608,176.712,180.997,15464322.570226
2020-03-09,168.084,176.305,165.261,168.014,20865730.479305
2020-03-10,176.205,179.287,168.739,179.277,16417929.069563
2020-03-11,174.406,175.471,167.1,169.803,14882442.614964
2020-03-12,155.628,168.859,154.135,157.159,27976405.915936
2020-03-13,165.668,173.124,159.276,172.647,20318281.421575
2020-03-16,148.4,162.288,145.288,149.255,24130762.960446
2020-03-17,152.934,160.718,146.541,155.031,22710926.015824
2020-03-18,145.765,147.942,137.266,145.785,23209462.839077
2020-03-19,144.235,154.395,138.897,149.484,19721366.869067
2020-03-20,152.009,155.389,143.032,144.146,19038224.183555
2020-03-23,138.758,140.745,131.501,133.269,30905990.639944
2020-03-24,142.207,152.436,140.965,151.721,24941767.11971
2020-03-25,156.402,165.131,150.776,158.848,21001475.409406
2020-03-26,159.146,166.454,158.858,165.827,17385052.221063
2020-03-27,158.153,164.057,155.279,158.629,15227609.646724
2020-03-30,158.113,162.845,157.764,162.546,16005509.727255
2020-03-31,163.402,165.141,157.616,158.192,20994855.398401
2020-04-01,153.481,155.2,148.669,150.309,12828439.598687
2020-04-02,149.742,155.478,148.549,154.535,14311340.1704
2020-04-03,152.745,154.862,147.864,149.096,12216806.310269
2020-04-06,157.099,167.616,155.379,166.364,16784283.959064
2020-04-07,174.515,175.539,165.052,165.539,15663798.057568
2020-04-08,167.895,172.806,164.882,171.772,11352920.525339
2020-04-09,173.074,173.958,169.705,170.539,12458288.337581
2020-04-13,169.118,169.178,163.122,165.936,14303811.80657
2020-04-14,169.942,172.249,167.715,171.454,10165302.018705
2020-04-15,165.648,166.294,161.94,162.935,12343087.471411
2020-04-16,164.067,164.952,156.88,159.485,20684319.443811
2020-04-17,166.573,167.875,161.94,166.464,15660557.964049
2020-04-20,164.286,164.386,160.241,161.235,10699734.370401
2020-04-21,159.067,159.634,156.244,157.606,10757714.038275
2020-04-22,161.662,164.654,159.971,163.55,14781657.70043
2020-04-23,164.833,167.308,163.182,163.352,11622614.80438
2020-04-24,165.389,165.698,161.025,164.276,8548998.3168604
2020-04-27,165.598,169.208,165.499,168.631,10086713.907516
2020-04-28,171.832,171.841,167.278,168.124,8773929.8136964
2020-04-29,173.631,178.949,172.905,178.492,13100998.760168
2020-04-30,178.482,178.532,174.416,175.461,11541419.328273
2020-05-01,171.285,176.375,171.106,172.388,10296776.785197
2020-05-04,169.803,173.711,168.591,172.954,9560028.2059863
2020-05-05,175.828,177.816,175.002,175.181,13763200.040257
2020-05-06,176.455,177.239,174.635,175.519,8698657.2406136
2020-05-07,178.452,181.604,178.412,179.397,9433731.9559271
2020-05-08,181.654,182.368,180.271,181.713,6595106.2434759
2020-05-11,180.511,181.255,178.134,180.221,8843936.3546246
2020-05-12,180.221,180.629,176.105,176.205,8371865.4923998
2020-05-13,175.539,178.094,172.139,174.148,13602069.515607
2020-05-14,173.034,178.055,170.947,177.915,9858179.1772178
2020-05-15,177.011,181.087,175.908,180.451,10967249.809777
2020-05-18,184.904,189.635,184.377,188.204,12004848.264569
2020-05-19,187.966,191.295,186.107,186.236,7572039.2031065
2020-05-20,189.805,191.783,189.218,190.66,9706117.0918949
2020-05-21,190.302,190.411,186.872,187.459,11528726.531001
2020-05-22,187.827,188.194,186.107,187.697,5905218.8119088
2020-05-26,192.569,193.026,189.565,190.024,9824677.7569938
2020-05-27,191.108,191.108,185.411,189.625,7778981.69268
2020-05-28,190.342,194.994,189.517,191.058,8497977.6576674
2020-05-29,191.295,193.484,190.084,192.032,10385261.21431
2020-06-01,191.505,192.638,190.322,191.147,6120608.0774137
2020-06-02,192.697,194.239,191.713,193.115,8604361.5664662
2020-06-03,194.706,194.844,192.35,193.612,9028744.4083763
2020-06-04,192.737,193.205,189.924,190.441,7961437.887181
2020-06-05,192.956,196.465,192.26,196.307,8705115.2972386
2020-06-08,196.277,196.654,193.871,196.297,7756323.1684623
2020-06-09,195.064,198.355,194.944,195.779,7008162.3380966
2020-06-10,196.595,198.842,195.651,197.171,8546681.6650835
2020-06-11,191.932,193.115,185.639,185.759,12175959.60508
2020-06-12,191.008,191.793,184.755,189.068,11903200.263962
2020-06-15,183.91,189.288,183.135,188.581,6872655.8128882
2020-06-16,193.602,195.084,188.621,189.685,11243158.71091
2020-06-17,190.461,192.161,189.865,190.362,6069249.4264721
2020-06-18,189.408,191.048,188.921,190.709,5900796.7531979
2020-06-19,193.632,193.841,188.194,189.01,11676406.794725
2020-06-22,188.811,193.115,188.115,191.753,6786752.5945699
2020-06-23,193.006,196.844,192.589,194.676,10032701.618977
2020-06-24,193.761,194.199,187.528,188.234,9612058.8167139
2020-06-25,187.926,191.038,186.753,190.779,10103678.880255
2020-06-26,189.905,190.918,185.957,186.147,12035013.022204
2020-06-29,186.763,188.274,184.208,188.204,8155241.9534556
2020-06-30,188.314,190.551,187.011,189.974,9192122.1757823
2020-07-01,190.65,192.142,189.468,190.581,6501655.5487
2020-07-02,192.757,194.627,191.793,192.449,6405205.1771553
2020-07-06,195.431,195.878,192.459,194.477,7414861.9748026
2020-07-07,193.552,195.601,190.61,190.998,7788941.3840576
2020-07-08,191.872,192.3,189.924,191.862,8508666.6467167
2020-07-09,191.793,192.27,186.802,189.02,8691980.897651
2020-07-10,188.473,189.625,186.316,189.358,7803235.6184253
2020-07-13,190.411,191.982,185.59,185.898,8708081.7783892
2020-07-14,186.365,190.272,184.089,190.132,8138510.3559723
2020-07-15,192.022,194.487,191.295,193.294,7810227.8227245
2020-07-16,192.122,192.479,189.328,190.302,5149146.3592135
2020-07-17,191.625,192.35,189.924,191.882,6528894.0622969
2020-07-20,191.535,196.178,190.471,195.174,7102716.5356946
2020-07-21,196.694,196.864,192.459,193.224,7340818.6455199
2020-07-22,193.224,195.701,193.006,195.561,6938126.6252615
2020-07-23,195.144,197.638,193.175,194.149,6209397.3026569
2020-07-24,192.449,194.199,190.828,191.942,7280743.62999
2020-07-27,191.952,194.517,190.998,193.652,5698951.2999046
2020-07-28,194.407,196.058,193.454,193.484,7013260.3803048
2020-07-29,189.895,195.591,189.855,195.283,9630563.8649495
2020-07-30,191.992,193.304,188.931,190.858,10675913.999547
2020-07-31,191.217,191.485,186.316,187.25,14424554.329118
2020-08-03,188.621,190.142,187.061,187.528,11599745.035318
2020-08-04,187.956,189.745,186.932,189.098,8341937.1278036
2020-08-05,190.362,194.884,189.905,192.857,9057116.6026298
2020-08-06,192.737,195.621,191.585,195.471,7606105.9547672
2020-08-07,194.308,194.686,192.092,193.115,5749045.4995724
2020-08-10,193.115,195.014,192.122,193.532,5618315.1196684
2020-08-11,194.527,199.547,193.095,194.487,11743828.101148
2020-08-12,195.701,196.922,194.944,195.441,5524111.9908809
2020-08-13,194.149,196.932,194.07,194.587,7121997.154282
2020-08-14,194.05,195.074,192.827,193.682,5091042.9622174
2020-08-17,194.318,197.45,193.751,196.425,6351803.4868047
2020-08-18,196.972,197.091,193.871,196.008,6619518.0998895
2020-08-19,195.918,199.805,195.898,197.976,9612269.0556289
2020-08-20,196.892,201.347,196.595,201.058,8984395.0625068
2020-08-21,201.406,202.042,200.272,201.038,10151092.282274
2020-08-24,201.914,203.344,201.574,203.305,6253720.494403
2020-08-25,204.081,205.075,202.441,204.975,5917411.6630538
2020-08-26,204.975,207.619,204.19,207.092,7142726.3089349
2020-08-27,208.017,208.981,205.909,207.837,8751293.4198906
2020-08-28,208.802,212.908,208.027,212.471,7462149.6358437
2020-08-31,212.301,212.719,208.364,208.792,9469376.0024146
2020-09-01,209.011,210.681,207.927,210.144,5735085.233242
2020-09-02,210.911,214.081,210.561,213.216,10014530.538779
2020-09-03,211.695,211.695,203.981,205.82,11483023.206281
2020-09-04,205.362,207.321,197.141,201.564,13445979.695281
2020-09-08,197.768,199.219,196.207,197.111,14403669.255653
2020-09-09,201.257,203.185,198.911,200.969,7647733.2599471
2020-09-10,201.764,203.891,197.44,198.523,7353650.2608326
2020-09-11,198.563,199.378,195.908,197.668,7552997.995341
2020-09-14,200.282,203.305,200.084,201.884,11909705.599195
2020-09-15,203.644,205.085,201.674,202.291,6425281.4846509
2020-09-16,203.634,204.628,201.854,202.032,6229299.584639
2020-09-17,199.805,202.48,198.97,202.171,7589169.1480079
2020-09-18,202.371,202.618,198.692,199.577,9222954.8694914
2020-09-21,196.902,198.235,191.783,194.467,9803595.521675
2020-09-22,195.094,197.698,193.841,197.548,7658402.1304401
2020-09-23,197.788,198.075,191.654,192.449,6406988.6871859
2020-09-24,192.23,194.676,190.222,192.589,10016015.288246
2020-09-25,192.102,195.144,190.601,194.268,5580035.5422841
2020-09-28,197.618,198.692,196.824,197.311,5650322.7370751
2020-09-29,197.568,199.348,196.365,196.435,5644773.0332745
2020-09-30,197.838,199.507,195.888,196.962,9297528.3227371
2020-10-01,199.179,202.101,198.602,200.282,7345180.3485612
2020-10-02,196.992,199.785,196.395,198.443,6111721.7110235
2020-10-05,199.677,200.571,198.035,200.462,6183598.2717751
2020-10-06,201.019,202.002,196.704,197.44,5930400.203107
2020-10-07,198.97,199.746,196.982,199.438,6816020.064586
2020-10-08,200.919,201.207,199.199,199.925,4016080.3243597
2020-10-09,200.919,203.971,200.601,203.534,5647955.7889072
2020-10-12,203.831,204.845,202.628,203.295,6723916.3071653
2020-10-13,200.312,202.111,199.975,201.227,5707578.1369164
2020-10-14,201.614,201.874,198.115,199.169,5403240.7095721
2020-10-15,197.996,201.604,194.607,196.545,9023174.5860192
2020-10-16,196.982,199.617,196.405,197.251,6485610.9999199
2020-10-19,197.838,198.055,193.542,194.01,7563444.5557851
2020-10-20,194.557,196.654,193.751,194.706,7543357.1830833
2020-10-21,194.835,197.41,194.835,195.431,6159920.7426724
2020-10-22,196.336,196.764,192.817,194.994,4986997.8356074
2020-10-23,196.744,196.873,193.075,195.014,5967047.1596343
2020-10-26,193.055,193.464,187.837,190.162,12801360.021685
2020-10-27,190.093,190.789,186.375,187.201,8823146.8443023
2020-10-28,181.206,181.911,176.642,178.144,18081596.882963
2020-10-29,180.251,184.188,176.642,182.081,17077905.237308
2020-10-30,179.924,181.434,176.533,178.979,10413030.857798
2020-11-02,181.723,184.108,181.116,181.951,8180206.0642442
2020-11-03,184.019,186.674,182.368,185.51,6566690.794326
2020-11-04,189.984,193.921,188.641,191.058,8226472.7085448
2020-11-05,195.361,197.976,194.308,194.646,7241129.1863844
2020-11-06,194.368,196.674,192.489,195.471,6274952.6129674
2020-11-09,211.457,214.379,209.081,209.478,18190686.737607
2020-11-10,208.742,210.841,207.37,210.104,8064942.8305499
2020-11-11,208.971,211.058,208.474,209.498,5412852.3499229
2020-11-12,208.554,209.657,204.338,205.442,7404269.5548241
2020-11-13,207.062,208.404,204.498,207.619,6466243.8715397
2020-11-16,211.655,212.172,208.951,209.817,12249400.383598
2020-11-17,207.699,209.21,206.665,207.837,7368797.5219945
2020-11-18,206.874,208.275,204.855,205.015,7073893.6857763
2020-11-19,204.438,205.9,202.738,204.756,5735056.0613351
2020-11-20,204.328,205.293,201.029,201.098,9787498.664648
2020-11-23,201.914,206.168,201.914,205.342,6191262.4358601
2020-11-24,207.977,210.921,206.565,206.834,10251833.941912
2020-11-25,206.824,209.071,206.038,208.017,6866045.8611618
2020-11-27,209.121,209.151,205.979,208.127,3561206.8042004
2020-11-30,206.705,207.679,203.801,207.49,7831768.7611307
2020-12-01,209.25,210.781,208.166,208.325,8160151.8871608
2020-12-02,208.127,208.524,205.661,207.321,9862703.8405666
2020-12-03,206.933,208.246,204.795,205.233,9329906.1215826
2020-12-04,206.894,209.837,205.691,209.797,5798799.695636
2020-12-07,209.091,211.585,208.921,209.767,10769563.868032
2020-12-08,207.102,210.244,207.042,209.886,8762451.1713058
2020-12-09,210.344,210.611,206.118,206.745,6335141.2983412
2020-12-10,205.691,206.466,204.448,204.795,10636337.781199
2020-12-11,202.569,204.091,201.714,203.444,9354551.3532512
2020-12-14,205.035,208.424,204.17,204.448,12132303.343481
2020-12-15,205.721,206.605,203.364,205.542,9933802.8191108
2020-12-16,205.661,206.287,204.338,205.452,7607567.5678943
2020-12-17,206.168,208.901,206.019,208.305,6606862.5219458
2020-12-18,208.147,209.101,207.023,208.434,13481138.884557
2020-12-21,205.452,206.953,202.002,206.178,7680890.6528556
2020-12-22,205.572,205.581,202.808,203.047,7505658.026053
2020-12-23,204.528,204.528,202.321,202.51,6612800.5138862
2020-12-24,203.841,205.979,203.801,205.87,3414215.6010343
2020-12-28,207.003,210.571,206.118,209.747,5896202.6808293
2020-12-29,211.695,212.321,210.651,211.457,6177217.6715926
2020-12-30,213.077,217.391,212.729,215.394,8997129.1028207
2020-12-31,215.433,216.844,213.265,215.761,6003619.6775025
2021-01-04,217.251,217.251,211.338,214.797,10460242.068324
2021-01-05,213.375,215.492,210.751,211.595,6964201.2803669
2021-01-06,210.901,213.235,209.19,209.737,7305359.6897518
2021-01-07,209.319,212.301,209.319,210.911,11118717.391757
2021-01-08,211.268,213.186,209.866,212.53,6602859.9351372
