Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-13,55.3394,56.1833,55.2473,55.6419,2295835.3840476
2019-03-14,55.6232,55.8894,55.3707,55.5508,2296240.9184355
2019-03-15,55.5508,56.5151,55.495,55.8533,2656328.8959533
2019-03-18,56.0011,56.2616,55.7074,55.9737,1195641.0196505
2019-03-19,56.1284,56.4222,55.5322,55.7985,1744907.2138779
2019-03-20,55.5782,55.679,54.3761,54.889,2409536.1942418
2019-03-21,54.6237,55.8436,54.5943,55.8436,1395236.4647926
2019-03-22,55.4138,55.4138,54.5866,54.5943,1334130.5023657
2019-03-25,54.5121,54.66,53.9522,53.9522,1348912.5883283
2019-03-26,54.2635,54.6237,54.0716,54.6237,1410787.7381458
2019-03-27,54.4573,54.889,53.9806,54.4476,1521315.7780407
2019-03-28,54.5405,54.8254,54.3114,54.4299,1496461.7296989
2019-03-29,54.8157,55.312,54.5866,54.7794,2010721.2149265
2019-04-01,55.0633,55.7074,54.9536,55.4402,1451894.8284163
2019-04-02,55.4871,55.542,54.9536,55.2386,1205420.8338309
2019-04-03,55.1916,55.4676,54.521,54.9536,1625734.2431902
2019-04-04,55.1465,55.9355,54.9438,55.7985,1469307.2696656
2019-04-05,55.7985,56.0178,55.2287,55.679,1164016.4878755
2019-04-08,55.4225,56.0276,55.4225,55.8269,1275830.5927437
2019-04-09,55.3579,55.5694,54.3927,54.6874,1555993.5649426
2019-04-10,54.6414,54.797,53.9619,54.5493,1830166.4775683
2019-04-11,54.9351,55.7603,54.8469,55.1661,1594129.1198621
2019-04-12,55.3305,55.9639,54.9909,55.0829,794015.90154149
2019-04-15,55.3305,55.6614,55.0994,55.5127,1078719.4287887
2019-04-16,55.5127,55.8083,54.5767,54.6697,1928796.1180926
2019-04-17,54.7235,55.2287,54.3839,54.5679,1245030.4092081
2019-04-18,54.8254,56.5054,54.8068,56.3858,2088443.8722849
2019-04-22,56.469,57.2406,56.056,56.1666,2060350.6563259
2019-04-23,56.1568,56.2753,55.3941,56.2753,1724670.3328742
2019-04-24,56.3761,57.4245,56.2399,57.4069,1808737.5093337
2019-04-25,56.9018,57.8543,56.6697,57.6722,1480189.2793235
2019-04-26,57.864,58.8852,57.864,58.6189,1458809.3429544
2019-04-29,58.5161,58.8567,58.3781,58.6639,2355628.7225742
2019-04-30,58.5161,59.0672,58.1029,58.9477,2601068.9619945
2019-05-01,57.8446,57.8446,54.3565,54.5054,5206369.9868833
2019-05-02,54.3662,55.0907,53.7318,55.0271,2071169.3331575
2019-05-03,55.5224,56.4222,55.3756,56.3584,1859850.1646657
2019-05-06,55.7896,56.469,55.6713,56.0011,1270364.5612333
2019-05-07,55.6419,55.7749,54.7138,55.1749,1843339.7054429
2019-05-08,54.9536,54.9625,53.7418,54.3468,2129310.9107137
2019-05-09,53.9893,54.1548,52.8323,53.585,1516043.8309982
2019-05-10,53.4646,53.87,52.6756,53.8504,1399915.9434599
2019-05-13,53.2825,53.3462,52.6932,53.1445,1170023.9129011
2019-05-14,53.355,54.0716,53.1632,53.6507,1279503.8966702
2019-05-15,53.5762,54.0902,53.3276,53.5391,1350159.8364078
2019-05-16,53.6027,54.4025,53.5038,53.7602,1488514.4814929
2019-05-17,53.5478,54.1735,53.4471,53.87,911161.2002897
2019-05-20,53.5665,53.9522,53.1543,53.3188,929902.60939446
2019-05-21,53.4108,54.0168,53.3188,53.9708,841649.3374146
2019-05-22,53.7418,54.5767,53.6076,54.4123,1111973.2485956
2019-05-23,53.9893,54.5866,53.6027,54.5679,1344839.878997
2019-05-24,54.6042,54.8068,53.7779,53.9248,1177233.6401296
2019-05-28,53.9335,54.1451,52.4641,52.5659,1880936.9313387
2019-05-29,52.4006,52.42,50.5543,50.9311,2369048.1312736
2019-05-30,50.7755,51.1719,49.8661,50.2781,2245655.3556582
2019-05-31,49.6966,50.9448,49.4196,50.8714,2743774.1636489
2019-06-03,50.7324,51.9082,50.566,51.7221,1914230.5895362
2019-06-04,52.2037,53.684,52.1431,53.6477,1929988.2053236
2019-06-05,54.054,54.054,52.9712,53.1298,1696723.1910146
2019-06-06,53.2865,53.5997,53.1846,53.398,1429575.1146245
2019-06-07,53.8416,54.1793,51.5841,52.7128,2992403.5173237
2019-06-10,52.3154,52.3467,50.427,50.6501,2710774.6966446
2019-06-11,50.6404,50.8714,49.8171,50.5473,2758641.033879
2019-06-12,50.8058,51.3159,50.6267,50.752,1518890.743691
2019-06-13,50.89,51.1445,50.4925,50.9919,1486190.5753659
2019-06-14,50.8714,51.2513,49.7837,49.9649,2111929.1143805
2019-06-17,49.8444,49.9649,49.2708,49.6497,1961242.9551126
2019-06-18,50.2233,50.4367,49.8845,50.0667,1435772.5381291
2019-06-19,50.149,50.9919,49.8357,50.5748,1460193.4716586
2019-06-20,50.6678,51.306,50.5562,50.8714,1534968.0881016
2019-06-21,50.89,51.3893,50.3065,51.2786,2383479.843697
2019-06-24,51.2982,51.639,50.843,51.3159,1159789.5324673
2019-06-25,51.3423,51.5194,50.4544,51.2601,1497310.593871
2019-06-26,51.1025,51.2601,50.5748,50.8528,1707689.9849401
2019-06-27,50.8617,51.399,50.6501,51.1944,1356014.0368536
2019-06-28,51.5841,52.2096,51.3521,51.816,2118098.9574607
2019-07-01,52.0843,52.2635,51.5919,52.101,1341731.4630213
2019-07-02,52.3605,52.5004,51.7505,51.9365,834438.5886889
2019-07-03,52.2968,52.796,52.2037,52.611,852892.95708081
2019-07-05,52.5268,52.6718,51.7692,52.6013,664379.73504744
2019-07-08,52.6571,52.703,52.0745,52.2311,820188.70276687
2019-07-09,51.9629,52.005,50.982,51.3893,1099268.8879351
2019-07-10,51.7035,52.101,51.5194,51.6957,1210708.1033314
2019-07-11,51.639,51.7378,50.2331,50.6765,1206265.6120142
2019-07-12,50.704,50.8714,50.1871,50.3163,2494851.6402781
2019-07-15,49.3079,49.7789,48.4475,49.6878,2114594.2005719
2019-07-16,49.631,50.4925,49.4001,50.4181,1733322.4141473
2019-07-17,50.5748,50.7324,50.0667,50.2331,1368917.5894678
2019-07-18,49.9649,50.566,49.4822,50.3252,1180288.938251
2019-07-19,50.9096,50.982,50.3349,50.5112,1670868.075418
2019-07-22,50.6864,50.936,49.9933,50.1774,1422527.8054505
2019-07-23,50.427,52.5092,50.2978,52.0922,2729884.866238
2019-07-24,52.0559,52.5141,51.8798,52.4173,1339516.8570945
2019-07-25,52.5552,53.398,51.9453,52.4347,1833737.631775
2019-07-26,52.4905,52.7216,52.1675,52.3605,1714807.7774206
2019-07-29,52.4631,52.7216,52.0471,52.287,1336547.3647378
2019-07-30,52.1763,52.7412,51.8983,52.6668,1632735.5849902
2019-07-31,49.1035,50.2096,47.9286,49.9551,7326381.1871
2019-08-01,49.0496,50.1921,48.5396,48.567,3479853.8085711
2019-08-02,48.3359,49.0114,48.1333,48.3359,2140561.6808603
2019-08-05,48.0216,48.1783,46.19,46.8097,3411031.4563051
2019-08-06,47.2161,47.7065,46.892,47.3647,2915688.0562032
2019-08-07,47.1152,48.3829,46.7725,48.2439,1949879.8202741
2019-08-08,48.4935,48.8352,48.0118,48.7814,1479162.6746387
2019-08-09,48.5493,48.8078,48.2341,48.7148,1660419.1805724
2019-08-12,48.4015,48.4838,48.0775,48.1235,1881881.8162474
2019-08-13,48.3075,48.9928,47.7623,47.8181,2067402.0514887
2019-08-14,47.4206,47.5733,46.5327,46.5787,2273004.9216564
2019-08-15,46.6991,47.1416,46.4024,47.0594,1560138.8005749
2019-08-16,47.171,48.1607,46.8968,48.0041,1625724.0282182
2019-08-19,48.5219,48.891,48.0677,48.5767,1598729.9432451
2019-08-20,48.5944,48.8263,48.1049,48.2624,1010791.9080688
2019-08-21,48.2155,48.5033,47.6702,47.9101,1845155.9274622
2019-08-22,47.9942,48.3917,47.633,47.8278,1391940.0933323
2019-08-23,47.7065,47.7994,46.2115,46.3291,1775954.5997355
2019-08-26,46.569,46.8195,46.3456,46.7911,1579708.6439078
2019-08-27,46.8459,46.9937,46.3007,46.4211,1776420.4024582
2019-08-28,46.4572,47.4294,46.19,47.3286,998586.03804141
2019-08-29,47.8239,48.1539,47.6174,47.7671,821418.58539411
2019-08-30,47.9072,48.2821,47.7857,48.0569,1485893.3196811
2019-09-03,47.8044,49.2209,47.5155,49.0212,2256441.3445793
2019-09-04,49.4148,49.8818,49.2786,49.7142,990782.82094045
2019-09-05,49.9384,50.238,49.7142,49.7593,1773026.988764
2019-09-06,49.9483,50.0511,49.7142,49.9854,1565081.8255195
2019-09-09,49.9757,52.3291,49.9757,52.2772,2158143.6906446
2019-09-10,52.2126,53.1475,51.8562,52.9605,2502893.8877236
2019-09-11,52.7451,53.0066,51.9316,52.7549,1810975.6096961
2019-09-12,53.2414,53.3247,52.3986,52.6325,1264466.436408
2019-09-13,52.8009,53.5596,52.6932,53.494,1491165.2667236
2019-09-16,53.3247,53.8964,53.0359,53.8494,1578348.0096392
2019-09-17,53.8307,53.9208,51.9874,52.099,2361850.6620115
2019-09-18,51.8377,51.9874,50.9292,51.5009,2159717.8178278
2019-09-19,51.5097,51.7535,51.1827,51.5009,1338474.9299518
2019-09-20,51.9502,52.8293,51.8004,52.6424,2258324.9854138
2019-09-23,52.6052,52.888,52.1725,52.5953,1521162.5534609
2019-09-24,52.5866,52.7784,51.8837,52.2576,1434712.2240368
2019-09-25,52.4456,52.6052,51.96,52.5298,1281671.5137259
2019-09-26,52.6982,53.6105,52.5112,53.4197,1503159.6868309
2019-09-27,53.6536,53.9992,53.2787,53.7749,1803793.4628919
2019-09-30,53.9335,54.3917,53.6908,53.8023,1700822.4592731
2019-10-01,53.9893,54.6071,53.8964,54.3742,1205380.9954401
2019-10-02,53.8964,54.2234,52.7363,53.0721,1463179.3079705
2019-10-03,52.6052,53.1896,51.632,52.9792,1540229.8201721
2019-10-04,52.9692,53.2219,52.0716,52.9889,1345020.6840011
2019-10-07,53.0819,53.4471,52.5209,52.5582,1276714.1878205
2019-10-08,52.3986,52.3986,51.5293,51.7819,1419538.9046472
2019-10-09,52.1089,52.2821,51.6125,51.9414,1445843.4790111
2019-10-10,51.9502,52.474,51.6702,52.1362,1044993.677276
2019-10-11,51.9502,52.9047,51.9502,52.4554,1098161.5849718
2019-10-14,52.334,52.7079,51.9963,52.6237,860894.34463832
2019-10-15,52.6325,53.1759,52.3712,53.0359,2007927.4200881
2019-10-16,53.2885,53.2885,52.5953,52.6982,1346680.6169491
2019-10-17,52.9418,53.9061,52.7451,53.3345,1585680.3165316
2019-10-18,53.4745,53.4745,53.0868,53.3168,1680334.2899585
2019-10-21,53.5038,53.6252,53.3022,53.4842,1446274.550829
2019-10-22,53.6722,55.5048,53.4421,55.4871,2849653.3697926
2019-10-23,55.1121,55.73,54.8401,55.6458,1626010.0474338
2019-10-24,55.7201,55.8797,54.7686,55.1121,1693639.2909718
2019-10-25,53.916,54.1685,52.4554,53.1856,3737565.2938396
2019-10-28,53.1298,53.4558,51.0437,51.0614,3679309.3085971
2019-10-29,51.1455,51.4538,50.5924,51.1749,3721814.8285326
2019-10-30,49.5645,51.3316,48.562,49.5919,4402148.3068295
2019-10-31,49.5459,49.7887,48.9732,49.3306,2098723.1985955
2019-11-01,49.3951,49.9002,49.2004,49.3119,1555326.5272719
2019-11-04,49.7142,50.5924,49.4245,50.1627,1372958.632386
2019-11-05,50.3878,51.5194,50.1999,50.8841,2210078.6512214
2019-11-06,51.2003,51.3883,50.6404,50.9762,1490004.8459058
2019-11-07,51.1926,51.5194,49.9668,50.0697,1398501.1698397
2019-11-08,50.1069,50.379,49.7691,50.331,1134890.5382486
2019-11-11,50.2841,50.331,49.634,49.8818,1106385.6589186
2019-11-12,50.0598,50.0882,49.2355,49.2835,1583112.272574
2019-11-13,49.4245,49.4245,48.3947,48.6091,1854470.9604172
2019-11-14,48.7588,48.8616,48.0021,48.0021,1605479.9967342
2019-11-15,48.0667,49.3306,47.9727,49.1426,1952798.2377708
2019-11-18,49.1622,49.4431,48.4935,48.6188,1250156.2821512
2019-11-19,48.6286,49.0594,48.3466,49.0407,1144824.5985061
2019-11-20,49.0858,49.9002,48.937,49.0212,2343562.797663
2019-11-21,49.0212,49.357,48.8469,49.172,1458499.8293031
2019-11-22,49.4148,49.6193,48.7305,48.9193,857137.27794145
2019-11-25,48.4044,49.217,48.3281,49.0505,1169001.3942052
2019-11-26,48.1979,48.75,47.3647,47.777,2357033.2812224
2019-11-27,47.9169,48.1411,47.3599,47.4686,2517874.1441427
2019-11-29,47.9787,47.9787,47.5244,47.771,736241.04147958
2019-12-02,47.7142,48.1539,47.6007,47.9512,1858997.2145047
2019-12-03,47.8465,48.0265,47.1456,47.4108,1743267.710874
2019-12-04,47.4402,48.8783,47.4108,48.3868,1988426.0170675
2019-12-05,48.3281,48.5934,47.3443,47.6467,1593789.9827921
2019-12-06,47.9032,48.4524,47.8181,48.3192,1122467.0893179
2019-12-09,48.3192,48.8587,48.2537,48.7647,1713980.3646897
2019-12-10,48.6031,48.6795,48.0452,48.4612,1790186.098708
2019-12-11,48.7168,48.7941,48.1215,48.424,1188706.0751683
2019-12-12,48.4143,49.0496,48.3379,48.6031,1402003.8837341
2019-12-13,48.7941,49.1239,47.9512,48.0824,1683894.207696
2019-12-16,48.4524,49.3971,48.2634,49.1915,3061043.0215911
2019-12-17,49.218,49.7966,49.0202,49.635,1352600.1932155
2019-12-18,49.7202,50.1284,49.5215,50.1088,2694125.3138028
2019-12-19,49.9952,50.5807,49.6252,50.3917,2962553.3261829
2019-12-20,51.0634,51.9816,50.8078,50.9683,6707446.840926
2019-12-23,51.1396,51.3374,50.0227,50.2028,2928070.645246
2019-12-24,50.1284,50.7421,49.9854,50.4201,790053.51390769
2019-12-26,50.4201,50.7324,50.3545,50.7324,840085.42520337
2019-12-27,50.9135,51.0721,50.6521,50.9409,1146355.822807
2019-12-30,50.9595,51.0721,50.5904,50.8939,1474537.3353229
2019-12-31,50.8754,51.1406,50.4201,51.0075,1738003.935809
2020-01-02,51.3374,51.4989,50.241,50.6658,1871815.9828514
2020-01-03,50.2684,50.6003,49.8631,50.5161,2066200.7707829
2020-01-06,50.8264,52.0295,50.6756,51.6986,2567756.9168473
2020-01-07,51.4695,51.8581,51.219,51.5665,2523557.7545563
2020-01-08,51.6898,52.4925,51.1779,52.0677,2091485.8909426
2020-01-09,52.1617,52.2273,51.3961,52.01,1417187.4180957
2020-01-10,52.0677,52.4554,52.0491,52.1147,1103736.9166824
2020-01-13,52.2096,52.4173,51.821,52.4173,1879694.7907451
2020-01-14,52.285,52.9468,52.1049,52.9468,2334843.2975748
2020-01-15,52.6444,53.5528,52.5219,52.9194,1322207.5870624
2020-01-16,52.938,53.6575,52.7441,53.5341,1203611.762292
2020-01-17,53.6761,53.9973,53.4108,53.5341,1077913.4674989
2020-01-21,53.2972,53.7418,52.89,53.4666,1580552.400594
2020-01-22,53.4206,53.6193,53.0133,53.449,994498.00625216
2020-01-23,53.1926,53.9903,52.9565,53.6947,1339490.2981673
2020-01-24,53.8367,53.8651,52.5777,53.1084,1495419.8025562
2020-01-27,52.332,53.3736,52.3036,52.938,1367399.6446306
2020-01-28,53.0232,53.5341,52.89,53.079,1346590.7251956
2020-01-29,53.2972,53.7985,53.1084,53.2787,1102555.0444235
2020-01-30,53.0887,53.3442,52.7392,53.2404,1200863.9348274
2020-01-31,53.0691,53.1552,52.4173,52.5973,4069968.6542778
2020-02-03,52.7578,53.6761,52.7481,53.2885,1750791.0377424
2020-02-04,53.817,54.2341,53.7712,53.8553,1461177.173461
2020-02-05,53.9689,54.9625,53.9689,54.9067,1573597.026168
2020-02-06,55.1425,55.2414,54.4143,54.4143,1328468.3433933
2020-02-07,54.0364,54.8019,53.9599,54.6796,1034850.2100929
2020-02-10,54.4897,54.9351,54.3281,54.7354,1390880.8007373
2020-02-11,55.1425,55.541,54.7745,54.9351,1997821.7483011
2020-02-12,57.8112,58.6169,52.5121,52.5219,6838068.7522168
2020-02-13,52.3134,52.7392,51.5478,52.3889,2359526.7558845
2020-02-14,52.607,52.796,51.9355,52.285,2243932.0898839
2020-02-18,52.191,52.474,51.0818,51.5283,2521161.3221281
2020-02-19,51.4608,52.1323,51.027,51.9355,1784357.4356921
2020-02-20,51.7936,52.4554,51.6507,52.4367,1176155.960585
2020-02-21,52.0765,52.5024,51.9218,52.3222,1729483.6276745
2020-02-24,51.4246,51.6702,50.6003,51.2923,1803598.356927
2020-02-25,51.2631,51.2631,48.6414,48.6609,2406983.4727422
2020-02-26,48.7745,50.2781,48.6609,48.9624,3244905.3668787
2020-02-27,48.0736,48.9908,46.3702,47.3266,3320267.3442109
2020-02-28,46.0951,46.9566,45.0642,46.9478,3265281.1715014
2020-03-02,47.0799,48.7168,46.702,48.7168,2617766.3552047
2020-03-03,48.6414,49.4323,47.0378,47.7231,1746415.9652403
2020-03-04,48.1118,49.6731,47.8562,49.6634,2285267.9955269
2020-03-05,48.1724,48.7069,46.7579,47.4304,2485533.5428315
2020-03-06,46.099,47.3159,45.1426,45.9844,3206675.8342169
2020-03-09,43.4862,44.0315,40.845,41.17,3313124.0143002
2020-03-10,42.2321,43.2512,39.9159,42.0129,3035578.1179244
2020-03-11,40.6727,41.3707,38.6913,39.1885,2773938.9759268
2020-03-12,36.9007,37.5615,34.7656,36.7569,4136975.8060217
2020-03-13,38.7196,40.7578,36.2311,40.7382,4532321.7808502
2020-03-16,35.8954,42.328,35.8386,40.0598,4154050.1316981
2020-03-17,40.5581,42.4808,39.3706,42.1078,4732207.3311967
2020-03-18,39.8102,43.449,36.8616,38.7196,4290348.5029222
2020-03-19,38.2791,40.2801,35.7426,36.8616,2877271.5895541
2020-03-20,37.073,39.4372,35.0046,35.3589,4357955.2735217
2020-03-23,35.0828,35.6751,32.5552,33.0818,3140088.5178217
2020-03-24,34.7754,37.3794,34.4601,35.867,3204852.4617172
2020-03-25,35.541,37.6036,35.3686,35.9335,3209640.2190876
2020-03-26,36.192,37.2356,35.7515,36.9683,3037618.0478302
2020-03-27,35.6369,37.1788,33.8954,36.4318,3207859.7494703
2020-03-30,36.5278,38.9868,35.4842,38.5767,2310077.097992
2020-03-31,38.193,38.9595,36.9957,37.3412,2328570.2832776
2020-04-01,35.4461,36.7285,35.1485,36.2311,1635561.0462418
2020-04-02,35.867,38.4984,35.4656,38.289,2673903.755257
2020-04-03,38.098,39.7632,38.0784,39.255,1929615.358846
2020-04-06,40.5952,41.3745,39.3795,41.0652,2089522.5733267
2020-04-07,42.7588,43.2953,41.5919,41.6673,2216032.9583927
2020-04-08,41.8689,44.0892,41.6966,43.6682,1785455.5451807
2020-04-09,43.907,46.1763,43.7544,45.3716,2170547.7311285
2020-04-13,45.2179,45.4676,42.1842,43.0926,1765241.1371154
2020-04-14,43.7074,45.2572,43.4862,44.5777,1897626.1525712
2020-04-15,43.5635,43.8044,41.5919,42.6923,1650408.5080251
2020-04-16,42.9027,42.9027,40.5952,41.3237,2816559.9250459
2020-04-17,42.2517,42.844,41.6477,42.4808,2439564.1258951
2020-04-20,41.6379,42.6824,41.3707,41.6301,1703737.8122782
2020-04-21,40.6922,40.9507,39.9394,40.2997,1912639.0969006
2020-04-22,41.0652,41.0652,40.0598,40.2997,1518920.3671098
2020-04-23,40.4045,41.4089,40.0119,40.0784,1567728.5247614
2020-04-24,40.2703,41.3707,40.0882,41.1895,1415393.6690147
2020-04-27,41.3618,42.9223,41.1308,42.6824,1721055.254288
2020-04-28,44.1558,44.2899,43.0182,43.495,2793076.7259447
2020-04-29,44.2615,45.2141,43.9561,44.1949,3168202.1637247
2020-04-30,40.0784,40.9839,38.8156,39.255,5703068.9137679
2020-05-01,38.5855,38.7382,37.1689,37.2541,2778827.8615199
2020-05-04,36.8528,37.1395,35.6849,36.5562,3061882.6922884
2020-05-05,36.7862,36.9488,35.8386,35.8386,2082125.9121109
2020-05-06,36.2595,36.6521,35.5556,36.0676,2110875.9507686
2020-05-07,36.5081,36.9781,35.5605,35.9913,2141805.8644483
2020-05-08,36.7285,37.3883,36.3378,37.2267,1665370.3774946
2020-05-11,36.9488,37.3511,36.5756,36.891,1967872.4719322
2020-05-12,36.9389,37.1201,36.0775,36.0775,2197338.5381591
2020-05-13,35.7426,35.819,34.2203,34.6707,2489442.812611
2020-05-14,34.0393,34.9389,33.1475,34.7363,2551960.4841665
2020-05-15,34.7559,35.3785,34.4123,34.795,2042850.3663176
2020-05-18,35.7896,37.1592,35.7896,36.9007,1957331.6423387
2020-05-19,36.8528,36.9859,35.9149,36.2116,1545063.5449163
2020-05-20,36.6423,36.9204,36.1058,36.2693,1767723.3753083
2020-05-21,36.0294,36.2546,35.1288,35.217,5831218.8018379
2020-05-22,34.9771,35.541,34.5747,35.2541,2978779.8091844
2020-05-26,35.7426,36.1254,34.8146,35.1582,5999065.0925469
2020-05-27,36.0197,38.098,35.7143,38.0403,5076693.9819986
2020-05-28,38.6237,38.7196,36.6325,36.7098,3024198.6391308
2020-05-29,35.9913,36.4123,35.5224,36.3358,3703770.0805174
2020-06-01,36.518,36.7569,36.1156,36.3457,1994492.6889306
2020-06-02,36.9683,37.7142,36.6619,37.6379,2196992.2506087
2020-06-03,38.289,39.8102,38.193,38.8058,4306345.149054
2020-06-04,38.8626,40.4994,38.6814,40.4994,7749747.8515863
2020-06-05,41.8406,42.3956,40.4797,40.5865,3083171.7154067
2020-06-08,41.3991,41.8112,40.7969,41.5136,2934065.8123052
2020-06-09,40.4523,40.7108,39.8396,39.9639,2830436.9644904
2020-06-10,39.9345,39.9443,37.7818,37.8102,2184564.7156892
2020-06-11,36.374,36.8528,34.8244,34.9859,3292109.7739284
2020-06-12,36.0392,36.47,35.1779,36.422,3408055.8349652
2020-06-15,35.263,37.0055,34.9487,36.6227,2580787.1351141
2020-06-16,38.049,38.2693,36.5081,38.098,4447458.8580728
2020-06-17,38.2223,38.3036,36.891,37.1111,2093650.4435067
2020-06-18,36.6227,37.6183,36.4318,37.4078,1417764.564013
2020-06-19,37.8297,38.193,36.2977,36.4034,3980230.1253711
2020-06-22,36.192,36.4514,35.6751,36.3261,1836181.0530743
2020-06-23,36.8244,36.8812,36.0392,36.3457,1975745.1508427
2020-06-24,35.7809,35.821,34.5268,34.9389,3157638.8611928
2020-06-25,34.5943,34.5943,33.5223,34.0578,3466410.905436
2020-06-26,33.8377,33.9052,32.745,32.9575,3764553.2498295
2020-06-29,33.493,34.1734,33.3206,33.9052,2925199.2166205
2020-06-30,33.9149,33.9326,32.1146,32.8889,6815200.4944293
2020-07-01,33.0524,34.0393,32.5562,33.5595,3057187.8911631
2020-07-02,34.192,34.5943,33.6564,33.8277,1505663.3764649
2020-07-06,34.4601,34.7363,33.6467,34.1342,1634483.3666972
2020-07-07,33.6564,33.8377,33.167,33.1768,2098719.1126067
2020-07-08,33.3109,33.6173,32.9281,33.2541,2226437.9288588
2020-07-09,33.0427,33.1475,31.7603,31.8278,2247593.1358441
2020-07-10,31.9336,33.216,31.7994,33.1768,1574080.194343
2020-07-13,33.1376,33.2541,32.2292,32.8528,2180322.437823
2020-07-14,32.6031,33.7132,32.2674,33.5792,1886424.4142902
2020-07-15,34.2977,35.0143,34.0578,34.239,2244776.8680673
2020-07-16,34.144,34.89,33.9619,34.5268,1267526.8420154
2020-07-17,34.4691,34.843,34.144,34.5365,1558969.1862824
2020-07-20,34.3829,34.3829,33.3012,33.5028,1939998.8778709
2020-07-21,33.7984,34.6902,33.7984,34.3163,1897119.4899607
2020-07-22,34.0765,34.4504,33.7612,34.2683,1486531.7554302
2020-07-23,34.2106,35.1973,34.1489,34.9859,2008689.4569983
2020-07-24,34.843,35.1779,34.6902,34.9291,1644974.1429279
2020-07-27,34.7754,34.9291,34.2683,34.6031,1685926.9871214
2020-07-28,34.4601,35.263,34.4601,34.7656,2207643.4018997
2020-07-29,34.9487,35.3511,34.4788,35.1582,2687839.0200419
2020-07-30,36.7764,37.3511,35.5361,35.8386,4484858.9350092
2020-07-31,35.9238,36.6707,35.397,35.9149,4610041.3737169
2020-08-03,35.9335,35.9502,35.1102,35.2346,1837902.2758542
2020-08-04,35.2071,35.6467,35.0387,35.1779,1632740.6924762
2020-08-05,35.493,35.6849,34.7754,34.9673,1703187.2252881
2020-08-06,34.6217,35.1876,34.5659,35.0046,1650807.9134298
2020-08-07,34.7089,35.7241,34.7089,35.6751,1492311.3865805
2020-08-10,35.819,36.3261,35.7993,36.2782,1822671.7526214
2020-08-11,37.0633,37.5615,36.4798,36.5756,1923975.672812
2020-08-12,37.073,37.4177,36.5278,36.7862,1779169.2514199
2020-08-13,36.4984,36.7764,35.9913,36.192,1119178.8898353
2020-08-14,35.8571,36.4416,35.7612,36.0676,940905.15572178
2020-08-17,36.0294,36.4514,35.6653,36.1254,1698303.447181
2020-08-18,36.192,36.3839,35.7896,36.144,1097955.2425376
2020-08-19,36.2595,36.6619,36.0392,36.2311,1191234.2807352
2020-08-20,35.8954,36.1156,35.541,35.5703,1031685.6117712
2020-08-21,35.3883,35.4362,34.6707,35.2267,1893909.9457623
2020-08-24,35.397,36.4123,35.1102,36.3936,1097541.5361722
2020-08-25,36.613,36.7764,36.001,36.0108,970604.16527711
2020-08-26,36.0108,36.3642,35.6271,35.8954,895040.95299683
2020-08-27,35.9335,36.6423,35.8386,35.9629,906973.06177498
2020-08-28,36.1538,36.3642,35.8287,36.2693,1331013.9144124
2020-08-31,36.0775,36.3074,35.8767,36.0294,1990576.2686707
2020-09-01,35.8484,35.867,35.1151,35.4264,1949331.2762784
2020-09-02,35.5802,36.4034,35.4558,36.2977,1653697.729005
2020-09-03,36.6619,37.0544,36.0108,36.374,2443526.5135289
2020-09-04,36.5756,36.9379,35.9816,36.6805,1712898.5991563
2020-09-08,36.5943,36.8,35.9198,36.144,1902044.1279556
2020-09-09,36.374,36.7569,35.8855,35.9149,2533291.6013629
2020-09-10,36.1538,36.1538,33.9375,34.0765,3511684.6827802
2020-09-11,34.0765,34.1059,33.1112,33.5889,2932442.6532565
2020-09-14,33.818,33.9903,33.4059,33.5126,1766139.0331531
2020-09-15,33.2638,33.445,32.4701,32.8234,3906166.4709784
2020-09-16,33.2061,33.7416,33.023,33.0818,2582286.6930018
2020-09-17,32.9956,33.6036,32.5062,33.5595,2217162.7342945
2020-09-18,33.493,33.7328,32.6257,32.843,5212344.7239987
2020-09-21,32.421,32.5258,31.6653,32.1528,3883177.6765215
2020-09-22,32.0951,32.5159,32.0765,32.2869,2289537.8538176
2020-09-23,32.421,32.7039,31.6653,31.6653,2948571.0725269
2020-09-24,31.5596,31.8561,30.7373,31.6359,3749611.810304
2020-09-25,31.4636,31.7798,30.8126,31.2531,2460382.2388048
2020-09-28,31.8278,32.2203,31.444,32.143,1916814.977449
2020-09-29,33.2638,33.7416,32.0951,32.0951,3948253.1770625
2020-09-30,32.2106,32.421,31.7406,32.1234,2535761.5815894
2020-10-01,32.0676,32.1724,31.2345,31.3774,3194179.8589851
2020-10-02,31.1005,32.7842,30.9663,32.5846,2967324.739598
2020-10-05,32.7842,33.4842,32.3721,33.4548,2741188.754239
2020-10-06,33.818,34.4317,33.3883,33.4254,2393021.6490302
2020-10-07,34.1059,34.9771,33.9903,34.1538,3080614.9079184
2020-10-08,34.2781,35.3315,34.0578,35.2267,2380620.6730378
2020-10-09,35.2267,35.4753,34.4691,34.5659,1723071.6897582
2020-10-12,34.4691,34.6902,33.6467,34.1244,5686001.7385719
2020-10-13,33.9815,34.144,33.7416,33.8277,1989466.9227129
2020-10-14,33.6937,34.0765,33.6564,33.8855,1534567.6611996
2020-10-15,33.5126,34.096,33.1572,34.0491,1981948.7033304
2020-10-16,33.9815,34.3075,33.7231,33.8855,1616719.5304116
2020-10-19,33.9423,34.144,33.0721,33.2355,1541765.1304617
