Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-05-06,43.1203,43.1203,42.2419,42.2682,1339310.0094894
2013-05-07,42.3122,42.7923,42.0458,42.7855,963309.91474325
2013-05-08,42.6957,42.805,42.1111,42.3609,946162.45950182
2013-05-09,42.277,42.3268,41.2318,41.4396,1766484.0126384
2013-05-10,41.2806,41.4123,41.0502,41.3353,1405084.1025195
2013-05-13,41.1889,41.2464,40.9449,41.1118,870316.09368876
2013-05-14,41.0815,41.5168,40.8824,41.3723,808831.16992314
2013-05-15,41.3791,42.2819,41.2688,41.9531,1228291.6359908
2013-05-16,41.9081,41.9617,41.6934,41.8428,1741255.1723065
2013-05-17,41.9617,42.2624,41.8027,42.1999,1479320.7490506
2013-05-20,42.1569,42.2488,41.8672,41.9305,535607.19412157
2013-05-21,41.9911,42.1804,41.6027,41.8672,1082653.5391434
2013-05-22,41.8378,42.3609,40.9527,41.2103,1263476.9640778
2013-05-23,40.9527,40.9527,40.048,40.7438,1035456.2828941
2013-05-24,40.6286,40.7633,40.0636,40.1787,715242.0293888
2013-05-28,40.4266,40.4325,39.8245,39.9982,1423458.0593398
2013-05-29,39.7337,39.8089,38.7402,38.9891,1370106.7776243
2013-05-30,39.4351,40.2217,39.3189,39.643,1586104.2595367
2013-05-31,39.5727,40.045,39.3404,39.3482,984095.888871
2013-06-03,39.357,39.6996,38.828,39.3843,974284.90088554
2013-06-04,39.3843,39.4966,38.7499,38.9315,1722497.9977831
2013-06-05,38.8183,38.9725,38.5567,38.7197,1071586.3348373
2013-06-06,38.7695,39.2799,38.6416,39.2799,599525.65276608
2013-06-07,39.3697,39.7279,38.9666,39.4828,600383.28168972
2013-06-10,39.52,39.6293,39.2662,39.5258,651376.85235005
2013-06-11,39.6029,39.8089,39.2477,39.475,1379213.8336258
2013-06-12,39.6858,39.7835,39.0017,39.1423,705577.56581919
2013-06-13,39.1423,39.9807,38.9315,39.9338,809104.75047584
2013-06-14,39.9338,40.2636,39.8802,40.0948,1090900.9169287
2013-06-17,40.2558,40.5008,39.8498,39.9943,705832.70273913
2013-06-18,39.6722,39.8498,39.0252,39.1559,4456783.9743896
2013-06-19,39.1559,39.1559,37.8472,37.8531,2611591.7589206
2013-06-20,37.5466,37.5779,36.2574,36.4037,3145538.0014469
2013-06-21,36.6409,36.9122,35.9226,36.7581,2213001.2879744
2013-06-24,36.272,36.8303,36.0768,36.5629,910099.00956591
2013-06-25,36.7785,37.3456,36.4936,37.2119,1169184.9162058
2013-06-26,37.4636,38.2718,37.4636,38.0776,2285496.0358553
2013-06-27,38.2874,39.2047,38.2503,38.4093,2379043.1658928
2013-06-28,38.3128,38.9139,38.099,38.6494,1768604.0057603
2013-07-01,38.9139,39.1481,38.1088,38.2874,1555805.4694865
2013-07-02,38.22,38.6494,38.1751,38.3703,1057759.75814
2013-07-03,37.9995,38.3547,37.9936,38.1751,685705.57615966
2013-07-05,38.1302,38.2659,37.6393,38.2073,783403.54821585
2013-07-08,38.3703,39.1559,38.3059,39.1091,1211327.5924308
2013-07-09,39.2184,39.6097,39.0564,39.5571,1044115.5684779
2013-07-10,39.5737,39.8167,39.3365,39.7767,851281.24002756
2013-07-11,40.1368,40.4266,39.9943,40.3867,973019.46274851
2013-07-12,40.3759,40.4784,39.8167,40.3076,1255036.9527946
2013-07-15,40.3954,41.1771,40.247,41.1411,954732.60086061
2013-07-16,41.1655,41.3431,40.5896,40.8121,781695.46289243
2013-07-17,41.0424,41.1586,40.7311,41.0815,814017.92931556
2013-07-18,41.06,41.7754,40.9527,41.6768,873370.56420413
2013-07-19,41.7198,41.8378,41.5597,41.7841,642263.64847092
2013-07-22,41.7988,42.034,41.7198,41.7841,470122.05133816
2013-07-23,41.8378,41.9617,41.629,41.7841,456201.20718459
2013-07-24,41.7754,41.831,40.8287,40.9673,697553.56091955
2013-07-25,40.7438,41.507,40.7038,41.4543,887817.05189155
2013-07-26,41.3353,41.5811,41.0093,41.5715,392705.92744743
2013-07-29,41.4543,41.7198,41.3225,41.5304,587757.59041485
2013-07-30,41.7657,42.0418,41.4846,41.667,664384.73668169
2013-07-31,41.6417,41.8428,41.2474,41.4143,637163.984011
2013-08-01,41.6826,41.8935,41.4572,41.4846,974371.99581804
2013-08-02,42.1745,42.1745,41.1899,41.5187,1353358.9344261
2013-08-05,41.3733,41.3733,40.9019,41.0337,1025811.2876036
2013-08-06,41.0668,41.103,40.4266,40.4794,1319054.8021269
2013-08-07,40.3535,40.6248,40.1143,40.5096,1107571.911657
2013-08-08,40.6755,40.9653,40.4706,40.7829,825930.46679013
2013-08-09,40.7907,40.8941,40.5262,40.5994,468956.00388882
2013-08-12,40.3867,40.451,40.1485,40.2988,697687.78958023
2013-08-13,40.2988,40.3261,39.9835,40.1631,511537.22871514
2013-08-14,40.0294,40.2002,39.6654,39.8342,454088.38658657
2013-08-15,39.5122,39.7561,39.111,39.1355,494913.36771501
2013-08-16,39.0788,39.1715,38.4357,38.7568,1359358.2383065
2013-08-19,38.7002,38.9325,38.1897,38.3489,810915.30042574
2013-08-20,38.6173,38.8466,38.4055,38.749,1390956.2798204
2013-08-21,38.5879,38.5879,37.9204,38.0698,972482.54810575
2013-08-22,38.1449,38.4259,38.0307,38.221,450625.08221155
2013-08-23,38.2932,38.5879,38.0473,38.5118,596922.02660722
2013-08-26,38.5411,38.6026,38.1058,38.3,855985.39102926
2013-08-27,38.0141,38.4113,37.9839,38.2444,678019.70452739
2013-08-28,38.2815,38.5665,38.0619,38.4259,890036.43570111
2013-08-29,38.3293,38.4826,37.8726,38.2141,1287780.5488326
2013-08-30,38.2444,38.4884,38.0219,38.1615,871904.29539921
2013-09-03,38.342,38.503,37.1523,37.3524,1669017.6106381
2013-09-04,37.3524,37.3865,36.8429,37.1387,2794749.3280462
2013-09-05,37.1757,37.2177,36.7258,36.7522,1429952.2673662
2013-09-06,36.922,37.1983,36.8244,36.9094,891350.03221258
2013-09-09,36.9659,37.1318,36.76,37.0694,1070877.279622
2013-09-10,37.2548,37.2744,36.9094,37.2109,923313.87244303
2013-09-11,37.2548,37.2597,36.5843,36.7883,948434.10027088
2013-09-12,37.7301,37.9839,37.2744,37.5807,3083897.331449
2013-09-13,37.6735,37.9731,37.6735,37.8648,1893220.4598391
2013-09-16,38.2141,38.5118,37.7086,37.7925,1112693.0936885
2013-09-17,37.775,38.0161,37.7525,37.9565,646997.51421429
2013-09-18,37.9204,39.1999,37.7164,39.1863,1211931.1090807
2013-09-19,39.1941,39.3901,39.0261,39.2438,935842.22232276
2013-09-20,39.2438,39.397,38.5265,38.8017,1473143.15672
2013-09-23,38.6924,39.3482,38.4758,39.2282,843307.44279489
2013-09-24,39.1863,39.4585,38.9403,39.1228,1193992.6269229
2013-09-25,39.1793,39.2516,38.7002,38.7919,713304.42330206
2013-09-26,38.8183,39.1579,38.6338,38.7187,662320.07445811
2013-09-27,38.5538,38.8017,38.4055,38.6251,817053.95619816
2013-09-30,38.4055,38.664,38.3,38.4884,800052.00072633
2013-10-01,38.6026,38.7392,38.4542,38.7256,967837.82658741
2013-10-02,38.664,38.7431,38.342,38.7187,1353508.5327807
2013-10-03,38.5606,38.5606,38.0541,38.3068,1109816.9116232
2013-10-04,38.3,38.463,38.1897,38.2668,727803.16794898
2013-10-07,38.1449,38.3664,37.858,38.2932,1187694.1263332
2013-10-08,38.1615,38.7919,38.1449,38.547,1240125.275703
2013-10-09,38.5879,39.1647,38.3839,38.5879,885545.41112249
2013-10-10,38.8622,39.2516,38.4055,39.2145,827461.28830975
2013-10-11,39.236,39.397,39.0388,39.397,605338.4710263
2013-10-14,39.2633,39.316,38.5723,39.0525,779182.00560488
2013-10-15,38.9607,39.3541,38.4055,38.5206,668244.57916119
2013-10-16,38.7002,39.1286,38.2347,39.116,882128.21582938
2013-10-17,39.072,39.9172,38.749,39.846,660921.43230667
2013-10-18,39.9669,40.209,39.7777,40.0294,1139659.7340856
2013-10-21,40.0138,40.1358,39.6029,39.9435,990119.78426176
2013-10-22,40.0812,40.6364,40.006,40.4656,850830.39567105
2013-10-23,40.4198,40.86,40.4032,40.4862,922020.76885685
2013-10-24,40.6364,40.8043,40.3954,40.6364,3420054.0561884
2013-10-25,40.5857,41.0864,40.3954,41.0864,2673643.3120706
2013-10-28,41.1498,41.2757,40.86,41.0093,4871018.7445068
2013-10-29,41.0981,41.1957,40.7965,40.9517,944687.99352678
2013-10-30,41.0405,41.2474,40.4569,40.532,1543705.4217455
2013-10-31,40.6248,40.6248,38.4884,39.7883,2737939.8651868
2013-11-01,39.8255,40.2802,39.7747,39.9367,1748041.4045183
2013-11-04,40.1505,40.1739,39.6615,39.9972,1450877.5933859
2013-11-05,39.8596,40.0928,39.4985,39.5063,1466902.0363212
2013-11-06,39.5775,39.9903,39.5775,39.8508,1836777.8203425
2013-11-07,39.9221,40.1016,39.3823,39.5258,1482960.2925831
2013-11-08,39.3911,39.6459,38.9168,39.5775,1521840.4951009
2013-11-11,39.5775,39.844,39.116,39.2624,1164083.2024533
2013-11-12,39.2272,39.2272,38.7568,38.8251,1187750.4818776
2013-11-13,38.5606,38.7197,38.305,38.5791,1994287.4688139
2013-11-14,38.8193,39.6986,38.7783,39.5678,1982600.3535176
2013-11-15,39.2896,39.5063,38.5538,39.4828,3520146.6265654
2013-11-18,39.4419,39.4419,39.0564,39.3414,1319455.4388163
2013-11-19,39.1921,39.317,38.6934,38.8436,1230627.8294745
2013-11-20,38.83,38.8358,38.3391,38.3635,1197069.639656
2013-11-21,38.4884,38.8876,38.3322,38.7343,1063649.4248701
2013-11-22,38.665,38.8251,38.4816,38.5723,1090927.5577316
2013-11-25,38.5967,38.7783,38.2776,38.3118,1000152.0958404
2013-11-26,38.3761,38.3977,37.7154,37.7154,1673358.0122157
2013-11-27,37.694,37.858,37.5027,37.7379,865280.98194353
2013-11-29,37.7925,38.1566,37.6393,37.893,666780.35964879
2013-12-02,37.8726,38.0239,37.4686,37.6452,1186115.1464391
2013-12-03,37.6159,37.694,37.2411,37.6666,2097018.5033229
2013-12-04,37.4315,37.8852,37.3172,37.8072,1898496.3634565
2013-12-05,37.7603,37.7603,37.4099,37.694,1324656.5432564
2013-12-06,37.858,38.3264,37.7516,38.2483,838805.14710735
2013-12-09,38.2122,38.2483,37.815,37.8852,1402731.5146955
2013-12-10,37.8804,38.1322,37.4461,37.5456,2253181.7666023
2013-12-11,37.4744,37.6315,37.2187,37.3172,1269698.6161977
2013-12-12,37.3943,37.9146,37.3543,37.487,1965563.5600728
2013-12-13,37.5398,37.8852,37.4012,37.494,929743.52775466
2013-12-16,37.7291,38.056,37.5232,37.7925,1028856.5363026
2013-12-17,37.7652,37.8365,37.4802,37.5544,1448995.3181975
2013-12-18,37.5456,38.1995,37.1523,38.1927,2042348.5018644
2013-12-19,38.0102,38.1244,37.3827,37.7066,1238540.1479313
2013-12-20,37.7985,38.0141,37.533,37.694,3340032.2568463
2013-12-23,37.9282,37.9799,37.6315,37.694,1357852.0082972
2013-12-24,37.6159,37.9565,37.5144,37.7789,332581.73392147
2013-12-26,37.7652,37.8433,37.5671,37.6393,794824.25548332
2013-12-27,37.8511,37.9146,37.6159,37.815,758859.17158882
2013-12-30,37.7154,37.9,37.5086,37.6452,880237.74347083
2013-12-31,37.7076,37.7594,37.4315,37.5769,1153008.8256233
2014-01-02,37.6393,37.6393,36.9552,36.964,1704639.4380339
2014-01-03,37.0606,37.1904,36.8137,36.9786,1212821.5266848
2014-01-06,37.0333,37.0557,36.8469,36.9484,1398708.7534599
2014-01-07,36.9484,37.29,36.9328,37.2314,1198521.5634133
2014-01-08,37.2226,37.2226,36.8868,36.9991,1303000.6444499
2014-01-09,37.1699,37.3827,36.964,37.2958,1279407.1395566
2014-01-10,37.4617,38.2122,37.4617,37.8365,1085142.4049206
2014-01-13,37.9282,38.1927,37.5544,37.6159,1139264.2206274
2014-01-14,37.6393,37.8238,37.3759,37.4686,1043200.5593634
2014-01-15,37.6237,37.6794,37.3046,37.3241,928063.10788039
2014-01-16,37.3543,37.5232,37.2831,37.494,856666.78079536
2014-01-17,37.4099,37.5398,37.1387,37.2041,1220661.0952568
2014-01-21,37.2226,37.7291,37.2109,37.6091,822324.7365843
2014-01-22,37.7154,37.8511,37.6091,37.7603,641555.61790194
2014-01-23,37.6393,37.653,37.1826,37.3885,1633974.7083819
2014-01-24,37.2411,37.5086,36.9328,36.9328,1049185.5181962
2014-01-27,36.9552,37.1114,36.8556,36.8556,915202.77261087
2014-01-28,36.9484,37.0118,36.7493,36.919,1152528.2665252
2014-01-29,36.8918,37.0401,36.6215,36.7307,1315930.6556654
2014-01-30,36.9396,37.5232,36.8868,37.4792,1184442.9237349
2014-01-31,37.165,37.8609,37.1289,37.7877,1520872.2043807
2014-02-03,37.7877,38.2053,36.7278,36.8225,2578860.4586378
2014-02-04,37.2587,37.3524,36.7619,37.0704,2120775.9516185
2014-02-05,36.8342,37.0928,36.7424,36.9132,1141933.4241472
2014-02-06,36.8996,37.4607,36.8342,37.4159,1215940.5499149
2014-02-07,37.5086,37.9546,37.4734,37.8824,1485472.7252244
2014-02-10,37.7096,38.1927,37.5935,38.1058,1032279.8794733
2014-02-11,38.0776,38.7441,37.9985,38.6153,1293833.1343187
2014-02-12,38.6153,38.7949,38.5158,38.6153,1199203.9778257
2014-02-13,38.4279,38.8505,38.4201,38.7851,2207913.9192697
2014-02-14,38.71,39.0662,38.6153,39.0525,1949379.2723203
2014-02-18,39.2037,39.3813,39.0261,39.3745,1421693.6184719
2014-02-19,39.2184,39.4536,39.0027,39.033,1378121.5607075
2014-02-20,39.0388,39.6478,39.0388,39.56,1108665.2092216
2014-02-21,39.0584,39.7991,39.0584,39.2965,1847207.6946719
2014-02-24,39.2672,39.8137,39.073,39.0896,1329534.8841232
2014-02-25,39.0457,39.7639,39.0173,39.5922,2343712.3380362
2014-02-26,39.7717,39.8294,39.4985,39.6634,1507711.6477556
2014-02-27,39.5229,39.6937,39.3473,39.6858,1872120.9439543
2014-02-28,39.6996,40.2031,39.641,39.9601,1359148.1858222
2014-03-03,39.7923,39.887,39.5141,39.5424,1339017.9853039
2014-03-04,39.7279,39.8782,39.6078,39.6712,1751364.3323551
2014-03-05,39.6078,39.6996,39.1179,39.1384,1656248.4688862
2014-03-06,39.1179,39.1384,38.6846,38.8124,1925884.1334683
2014-03-07,38.8193,38.9217,38.5519,38.8037,1108112.9248849
2014-03-10,38.6319,38.9891,38.6319,38.9529,1627083.9622511
2014-03-11,39.033,39.112,38.506,38.5158,1793811.3285206
2014-03-12,38.4718,38.9598,38.4201,38.9461,1243004.531707
2014-03-13,38.9803,39.6937,38.9178,39.4409,1798025.6986078
2014-03-14,39.4409,39.8654,39.3209,39.5229,1433812.1098456
2014-03-17,39.6712,39.7991,39.4351,39.7923,717810.81757465
2014-03-18,39.8362,40.0518,39.7639,39.9133,1177318.5582558
2014-03-19,39.8489,39.8567,38.8193,38.9217,940053.51847108
2014-03-20,38.7392,38.7705,38.2649,38.4494,1024582.736732
2014-03-21,38.7568,39.0584,38.4786,38.7324,1437755.9733188
2014-03-24,38.7949,39.3677,38.6778,39.3267,1523506.5699275
2014-03-25,39.4058,39.5473,38.8436,39.1247,1239047.3478324
2014-03-26,39.1609,39.3043,38.8808,38.911,943290.37602158
2014-03-27,38.9383,39.1609,38.8124,39.1296,732778.85021086
2014-03-28,39.0173,39.0261,38.6465,38.7949,1775453.7660405
2014-03-31,38.9803,39.3813,38.8739,39.2477,1240053.5504644
2014-04-01,39.2477,39.3745,38.8583,38.9715,1272319.661343
2014-04-02,38.9529,39.033,38.5645,38.83,1469498.4899562
2014-04-03,38.9383,39.2477,38.7705,39.1891,950411.66756195
2014-04-04,39.2965,39.7865,39.2253,39.4351,1261000.3940557
2014-04-07,39.4536,39.7923,39.3531,39.3813,1066898.5781758
2014-04-08,39.314,40.0812,39.0173,39.9338,1225915.4813027
2014-04-09,39.9133,39.9504,39.2331,39.7717,1314023.7889667
2014-04-10,39.8206,40.1583,39.4195,39.4898,1396416.6197655
2014-04-11,39.8411,40.1875,39.2877,39.3336,1958418.7016684
2014-04-14,39.5229,39.7991,39.3473,39.641,2036646.3454008
2014-04-15,39.6078,40.0206,39.5141,39.9416,1728122.2811306
2014-04-16,40.1505,40.6228,39.9601,40.5965,1224853.9477724
2014-04-17,40.4432,40.7389,40.0518,40.1661,870044.56242859
2014-04-21,40.1358,40.3251,39.8567,40.0724,819559.2163156
2014-04-22,40.0138,40.0665,39.7865,39.9201,680209.37359527
2014-04-23,39.9903,40.2822,39.887,39.9338,1096803.9040602
2014-04-24,39.9416,40.3427,39.6546,40.331,1054980.9174699
2014-04-25,40.3661,41.0395,40.1875,40.9048,1448204.2912811
2014-04-28,40.9205,41.1118,40.4335,40.8912,1688478.7171454
2014-04-29,40.9927,41.1508,40.4432,40.4812,1003900.2518771
2014-04-30,40.3807,40.7067,40.0206,40.1739,2191750.1244425
2014-05-01,40.3427,40.7887,40.0636,40.5837,1432571.263219
2014-05-02,40.3173,41.4104,39.0994,39.1863,2910312.0077292
2014-05-05,39.034,39.8596,39.034,39.6478,1809635.9654342
2014-05-06,39.6137,39.9923,39.56,39.72,1733117.4316714
2014-05-07,39.7054,40.5749,39.6546,40.5603,1855963.2970047
2014-05-08,40.6081,40.7721,40.2812,40.4832,2028600.8229296
2014-05-09,40.4374,40.6423,40.0636,40.09,1517117.9004665
2014-05-12,40.1358,40.2412,39.7279,39.8011,1641675.9497081
2014-05-13,39.881,40.0782,39.7659,39.8752,1498458.0673381
2014-05-14,39.8976,40.331,39.8157,40.0089,749064.57794359
2014-05-15,40.0089,40.049,39.7366,39.843,1079378.7696811
2014-05-16,39.7933,40.0324,39.68,40.0245,743595.01618209
2014-05-19,40.0031,40.0157,39.6137,39.6937,1379724.1074657
2014-05-20,39.6712,39.9445,39.4966,39.5473,1516386.3030334
2014-05-21,39.5775,39.6868,39.44,39.5336,1401797.037302
2014-05-22,39.5336,39.9377,39.5336,39.8498,450564.62808192
2014-05-23,39.9172,39.9923,39.7366,39.7659,453207.19079884
2014-05-27,40.085,40.3173,39.8898,39.9036,1052104.7354046
2014-05-28,39.9445,40.0568,39.8069,39.9377,737370.29012343
2014-05-29,39.7795,40.0402,39.5678,39.7933,752265.57287483
2014-05-30,39.8313,40.2412,39.7054,40.2012,919898.72644245
2014-06-02,40.2217,40.2812,39.9172,39.9611,615913.84512531
2014-06-03,39.8898,40.0978,39.7795,39.8898,775668.49356288
2014-06-04,39.881,39.9221,39.6342,39.7006,670028.48830821
2014-06-05,39.7279,40.0978,39.6264,40.0324,578595.20351501
2014-06-06,40.0782,40.2412,39.7659,39.8674,806882.2927275
2014-06-09,39.8898,39.9982,39.482,39.5512,581843.33217443
2014-06-10,39.6137,39.7054,39.3795,39.4526,570403.15662793
2014-06-11,39.3717,39.521,39.0466,39.0544,496874.54066585
2014-06-12,39.0183,39.2213,38.4738,39.2057,718011.64824255
2014-06-13,39.2145,39.482,38.8876,39.3316,477947.27486245
2014-06-16,39.3316,39.8674,39.2916,39.6937,998950.18577181
2014-06-17,39.5843,39.6712,39.2213,39.5044,883524.80868831
2014-06-18,39.4672,40.5135,39.4672,40.4744,1100269.2577278
2014-06-19,40.5749,41.0668,40.453,41.0259,1020211.5957664
2014-06-20,41.0806,41.1274,40.5994,40.7301,1550097.1651454
2014-06-23,40.9263,41.2748,40.736,40.9693,908889.92697344
2014-06-24,40.8668,41.3547,40.8668,41.1196,924820.10245229
2014-06-25,40.9995,41.2884,40.8102,40.9459,1142677.3173354
2014-06-26,41.0122,41.1683,40.7887,40.8482,980348.75748062
2014-06-27,40.7955,41.1743,40.655,40.9693,1986482.738215
2014-06-30,41.104,42.115,41.0806,41.9531,1660924.9544387
2014-07-01,41.87,42.036,41.5685,41.8984,1380004.8605422
2014-07-02,41.7178,41.7315,40.9839,41.302,1823881.6224537
2014-07-03,40.9995,41.0806,40.6364,40.94,1026955.8174813
2014-07-07,40.9547,41.4035,40.7223,40.9029,1944921.0364221
2014-07-08,40.9205,41.509,40.9205,41.3294,1172955.6144602
2014-07-09,41.509,41.509,40.7643,40.9917,1030112.7526232
2014-07-10,40.9995,41.426,40.9547,41.302,614595.12538251
2014-07-11,41.2298,41.5627,41.1743,41.1859,945064.03870596
2014-07-14,41.2816,41.3694,40.5994,40.6248,1548229.2350046
2014-07-15,40.5291,40.8033,40.4042,40.6248,2368749.5695166
2014-07-16,40.6248,40.6248,40.1934,40.4335,1535520.5473823
2014-07-17,40.4374,40.6423,40.3251,40.3251,613331.73653801
2014-07-18,40.4832,41.222,40.2217,41.2142,1544029.2099652
2014-07-21,41.1274,41.4465,41.0122,41.3294,1852637.2952291
2014-07-22,41.4035,41.4904,41.1801,41.3547,1508620.5089925
2014-07-23,41.2816,41.4192,41.1196,41.2376,914935.33993577
2014-07-24,41.1996,41.3294,41.0668,41.2142,655851.48258843
2014-07-25,41.1859,41.2884,40.7799,40.8316,553003.63840534
2014-07-28,40.94,41.4904,40.8541,41.4192,1162703.0039346
2014-07-29,41.5499,41.6378,40.9341,40.9341,789899.80553469
2014-07-30,40.939,41.0386,40.0528,40.1915,1136242.5387924
2014-07-31,40.2324,40.6511,39.0476,39.195,2284072.8021934
2014-08-01,39.2087,39.9114,39.1715,39.5473,1969309.6668169
2014-08-04,39.5669,39.5669,38.4484,39.1082,2014416.6446859
2014-08-05,38.9598,39.2243,38.5587,38.7353,893912.67252085
2014-08-06,38.5704,38.6543,38.1995,38.2259,1660449.5185718
2014-08-07,38.3068,38.7675,38.2571,38.5226,1030713.1953343
2014-08-08,38.5431,39.3209,38.5431,39.314,1130667.4384656
2014-08-11,39.3277,39.4868,39.0603,39.1082,697572.00455231
2014-08-12,39.0691,39.2243,38.91,39.0476,996329.14062645
2014-08-13,39.1443,39.2965,38.9217,39.1345,2297790.7663867
2014-08-14,39.2389,39.8694,39.2389,39.8255,1049477.5423817
2014-08-15,39.9641,40.248,39.721,39.9484,1113540.4761495
2014-08-18,40.045,40.1699,39.7435,39.803,851982.09807268
2014-08-19,39.8772,40.3173,39.7952,40.2714,667859.31216563
2014-08-20,40.2646,40.3964,40.0372,40.3515,510572.0119337
2014-08-21,40.3661,40.6804,40.3583,40.6111,1022243.4693095
2014-08-22,40.6638,40.8932,40.3173,40.857,1551623.8880799
2014-08-25,40.9185,41.3499,40.8648,41.3255,1691797.5463971
2014-08-26,41.3401,41.4065,40.6511,40.7145,1630339.2634344
2014-08-27,40.8073,41.4953,40.7995,41.4865,2379603.6473996
2014-08-28,41.2904,41.6495,41.2532,41.4592,1114929.8964846
2014-08-29,41.467,41.7432,41.3841,41.7305,1009500.9683605
2014-09-02,41.7988,41.8193,40.9975,41.1439,1180508.2820781
2014-09-03,41.1918,41.4016,41.1615,41.2708,964327.38848421
2014-09-04,41.2308,41.3401,40.9683,41.0806,942327.20853268
2014-09-05,41.1439,41.6261,41.1439,41.6183,1141348.3511299
2014-09-08,42.073,42.1121,41.4065,41.6622,854354.1541757
2014-09-09,41.6134,41.6954,41.1683,41.2005,1104810.4899734
2014-09-10,41.1439,41.3187,41.0063,41.2084,799721.0399828
2014-09-11,41.224,42.073,41.0728,41.9189,1882471.9205213
2014-09-12,41.6554,41.8388,41.2766,41.4816,1727366.0921871
2014-09-15,41.5997,41.8388,41.5099,41.5841,799562.21981176
2014-09-16,41.5304,42.1531,41.505,42.0164,780037.58523599
2014-09-17,42.073,42.3092,41.7647,41.9637,1337683.8958671
2014-09-18,41.9374,42.0574,41.1274,41.2084,1357557.9348192
2014-09-19,41.4065,41.505,41.1811,41.4065,1827139.9975759
2014-09-22,41.3255,41.4065,41.0806,41.1918,1246218.8470397
2014-09-23,41.1527,41.2474,40.939,41.0122,794094.70734279
2014-09-24,41.0161,41.099,40.5555,40.7399,1238270.6659636
2014-09-25,40.6736,40.8716,40.3017,40.3017,1532230.4082261
2014-09-26,40.3017,40.4042,39.924,40.2939,983031.28140188
2014-09-29,40.0372,40.331,39.9396,40.208,950658.60731177
2014-09-30,40.2646,40.5555,39.6634,40.0372,1535483.6601167
2014-10-01,40.0822,40.5711,39.9991,40.1602,810885.58568406
2014-10-02,40.1827,40.5428,40.0744,40.2646,824401.69456305
2014-10-03,40.3369,40.7691,40.0294,40.6902,735850.73971273
2014-10-06,40.8648,40.9439,40.4344,40.6452,636183.39753558
2014-10-07,40.5428,41.1274,40.3515,40.6199,803924.13896102
2014-10-08,40.7145,41.8193,40.5555,41.7373,1565885.9394396
2014-10-09,41.7227,42.1463,41.0122,41.0122,1566363.424599
2014-10-10,41.2826,41.7569,41.2005,41.4426,1071649.8629056
2014-10-13,41.5236,42.2506,41.4065,41.8388,1149378.5039072
2014-10-14,42.0974,43.049,41.8925,42.439,1150653.1638606
2014-10-15,42.3297,42.7845,41.2084,42.0438,1451966.7923654
2014-10-16,41.7012,42.0808,41.1527,41.832,1407231.7610904
2014-10-17,42.0808,42.439,41.4748,42.2936,939391.59698402
2014-10-20,42.2936,42.9085,42.198,42.8656,1068266.4809393
2014-10-21,42.8656,43.0178,42.64,42.8802,958769.70714393
2014-10-22,42.8724,43.3925,42.6303,43.0354,800220.04271376
2014-10-23,43.1671,43.5545,42.9465,43.3037,676273.70729217
2014-10-24,43.3925,43.5165,43.1359,43.3565,871983.19316159
2014-10-27,43.3994,43.8492,43.2394,43.6804,929460.72538557
2014-10-28,43.7819,43.8405,43.0422,43.7966,1086341.2410504
2014-10-29,43.7966,43.9654,43.2832,43.7897,964680.89144556
2014-10-30,43.9107,44.8154,43.8678,44.7901,1106330.0403841
2014-10-31,45.1473,45.5611,44.3255,45.4928,1804533.2270356
2014-11-03,45.7016,46.0881,45.4206,46.0725,1441174.1932582
2014-11-04,45.9534,46.42,45.5425,45.6362,1270518.3332095
2014-11-05,45.9378,46.5888,45.7173,46.5449,1432333.5452855
2014-11-06,46.4726,46.5087,45.3181,45.7309,1763589.3869404
2014-11-07,45.8256,46.2726,45.6226,46.257,875642.20497319
2014-11-10,46.257,46.5233,45.97,46.4883,699717.61383081
2014-11-11,46.5019,46.7235,46.2472,46.4951,797612.31796984
2014-11-12,46.2004,46.2004,45.3317,45.7377,1482037.0862985
2014-11-13,45.888,45.9612,45.2126,45.3181,837707.75095775
2014-11-14,45.1239,45.2586,44.8955,44.9911,701378.56542605
2014-11-17,44.8584,45.7748,44.8584,45.7543,793447.13090343
2014-11-18,45.8656,46.3047,45.5738,46.0647,896077.75007838
2014-11-19,45.849,46.1447,45.5972,45.9466,584471.54984363
2014-11-20,45.8198,46.213,45.5425,45.849,571615.31315919
2014-11-21,46.2188,46.5233,45.9085,46.4072,1588044.9395622
2014-11-24,46.3663,46.4414,45.7826,45.9037,1190978.1176118
2014-11-25,45.9231,46.1233,45.5553,45.9974,1136197.4543568
2014-11-26,46.0725,46.3457,45.9085,46.1603,612756.90998345
2014-11-28,46.3233,46.9948,46.3047,46.7966,572208.58334651
2014-12-01,46.5155,47.4486,46.3281,47.0719,1307245.7539249
2014-12-02,47.1812,48.0488,46.8416,47.9882,1948327.9852526
2014-12-03,48.0576,49.3507,47.7677,48.3513,5222056.4069499
2014-12-04,48.3513,49.0188,48.2244,48.7456,2112195.563797
2014-12-05,48.3816,48.8676,48.2166,48.772,2289419.4064033
2014-12-08,48.9077,49.6611,48.6188,49.011,1902282.431405
2014-12-09,48.8354,49.2472,48.4246,48.8412,2172522.6372835
2014-12-10,48.6841,49.2541,48.1191,48.3075,1735434.1568762
2014-12-11,48.3582,49.0765,48.3582,48.7524,1124948.8876618
2014-12-12,48.6334,49.1213,48.2918,48.4772,1004377.7370365
2014-12-15,48.5133,48.853,47.5598,47.7677,1237716.3323344
