Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-11-18,40.7443,41.545,40.7011,41.5066,4858895.0658838
2016-11-21,41.7007,42.1329,41.2871,41.4557,3632905.178333
2016-11-22,41.6331,42.1946,41.6331,42.1584,3791944.1148082
2016-11-23,41.8193,42.1662,39.2674,42.1329,2884075.9769589
2016-11-25,42.0329,42.8131,42.0115,42.1241,1405201.9255339
2016-11-28,42.4406,43.2276,42.4406,42.8963,3824525.1533083
2016-11-29,43.0159,43.698,42.9307,43.6,4513440.1411651
2016-11-30,43.1766,43.6,42.8131,43.1423,4507142.29683
2016-12-01,42.965,43.0248,42.1946,42.3368,2756052.8014059
2016-12-02,42.5152,43.0992,42.0242,42.3368,3898101.3625812
2016-12-05,42.575,42.915,42.328,42.8866,3043051.6492818
2016-12-06,43.0992,43.355,42.7366,42.9738,2278521.7138207
2016-12-07,43.1071,44.5329,43.1071,44.5144,4168423.9839552
2016-12-08,44.2292,44.7114,44.0488,44.4821,2660917.801609
2016-12-09,44.6251,45.1601,44.3634,44.4056,2098098.4734353
2016-12-12,44.4389,44.9309,44.2449,44.8819,2630180.6070354
2016-12-13,45.2622,45.3552,44.5075,45.0916,2766713.8314795
2016-12-14,45.117,45.2445,43.7784,43.8715,3348101.1883905
2016-12-15,43.7843,44.5202,43.5813,43.8538,3403320.589564
2016-12-16,44.4095,45.1279,44.3057,44.8456,4892501.595887
2016-12-19,45.1112,45.4884,44.7927,44.8545,2743771.3927186
2016-12-20,44.8642,45.3572,44.5035,44.8191,3089304.887433
2016-12-21,44.8819,45.3238,44.3429,44.3517,2985066.9924135
2016-12-22,44.2654,44.5976,43.7971,44.3517,2435636.1955947
2016-12-23,44.4437,44.631,44.0077,44.2242,1443076.7450468
2016-12-27,44.3684,44.6231,44.1007,44.4703,2056779.8391736
2016-12-28,44.4703,44.6231,43.8715,44.0508,1297296.7504528
2016-12-29,44.1694,44.7496,43.948,44.6663,1505550.0955687
2016-12-30,44.6907,45.315,44.0165,45.1112,2335003.3368741
2017-01-03,45.5198,45.709,44.6829,45.119,2034953.7065861
2017-01-04,45.3415,46.0236,45.1367,45.9227,1672874.5952329
2017-01-05,45.6924,45.9805,45.417,45.9384,2127399.9799049
2017-01-06,45.9384,46.35,45.7413,46.2392,1840891.939405
2017-01-09,46.3225,46.3588,45.803,45.8884,2237762.253035
2017-01-10,45.709,45.906,44.8191,44.8368,2743267.3202783
2017-01-11,44.777,45.0749,44.5879,44.6487,3751535.6680296
2017-01-12,44.6574,45.1023,44.3684,45.0259,3878134.3797635
2017-01-13,45.1112,45.3415,44.6761,44.6907,2126196.9406191
2017-01-17,44.728,45.1444,44.6829,44.8888,2889649.3447098
2017-01-18,44.8985,45.5121,44.8985,45.1611,3783854.4664141
2017-01-19,44.9828,45.2974,44.8642,45.0838,2622245.037464
2017-01-20,45.1444,45.3023,44.8094,44.9221,3189710.1992829
2017-01-23,44.8642,45.1611,44.728,45.1444,4487560.0008745
2017-01-24,45.4974,45.9138,43.9224,44.287,5804465.5774111
2017-01-25,44.3429,44.4781,43.8912,44.2566,3178821.6223385
2017-01-26,44.4879,44.6398,43.4952,43.5305,3721553.561727
2017-01-27,43.4775,43.701,42.0349,42.0859,5517035.1047534
2017-01-30,42.1525,42.1986,41.5567,41.6498,4255154.0349852
2017-01-31,41.6919,42.1349,41.5478,41.7439,5529661.4051104
2017-02-01,41.735,41.9104,41.3018,41.393,4573011.5037918
2017-02-02,41.4106,42.1447,41.4018,41.9232,3514976.7166504
2017-02-03,42.3328,42.9884,42.1192,42.9062,5295123.84544
2017-02-06,42.7689,43.0003,42.1103,42.2064,3411807.1694953
2017-02-07,42.281,42.7778,41.6047,41.6401,3074388.832914
2017-02-08,41.735,42.2623,41.6047,42.1888,3034438.5410457
2017-02-09,42.2574,42.3926,42.0349,42.232,2135814.1121776
2017-02-10,42.1789,42.8297,42.1789,42.8219,2264712.7819691
2017-02-13,42.9473,43.0845,42.6651,42.7013,2555596.2528819
2017-02-14,42.5476,42.7092,41.9821,42.6563,3250993.7755833
2017-02-15,42.8532,42.9237,41.8282,42.224,2969611.1518197
2017-02-16,42.3515,43.1021,42.2574,42.8297,3026446.8500488
2017-02-17,42.8454,42.9846,42.2407,42.8876,3818394.6528603
2017-02-21,42.8876,43.5216,42.8699,43.3678,3238104.2147211
2017-02-22,43.257,43.5128,42.9317,43.0178,2250289.5756052
2017-02-23,43.2815,43.3314,42.6828,43.207,2961330.6905787
2017-02-24,43.1021,43.7127,43.0091,43.65,3026273.3838244
2017-02-27,43.7265,44.1263,43.4952,44.1007,2378713.7642535
2017-02-28,44.042,44.1449,43.306,43.6216,4109459.7531138
2017-03-01,43.6647,43.8156,43.2972,43.5726,2914875.4152955
2017-03-02,43.4952,43.6598,43.207,43.6216,2571752.0807105
2017-03-03,43.5903,43.7166,43.1619,43.701,2671714.5434935
2017-03-06,43.4775,43.5637,42.9384,43.2316,2663398.3686179
2017-03-07,43.2393,43.3314,42.8611,43.1972,1977203.7393156
2017-03-08,43.0091,43.0717,42.6141,42.6651,3468946.9438118
2017-03-09,42.7513,42.966,42.0349,42.127,2299456.0259367
2017-03-10,42.7945,42.7945,41.8379,42.2143,2770260.7055736
2017-03-13,42.6524,42.7474,42.2574,42.4955,3383317.8931118
2017-03-14,42.4132,42.6601,42.0761,42.5583,2855789.7580971
2017-03-15,42.7239,43.8882,42.6258,43.7137,3987122.1881628
2017-03-16,43.6617,43.9029,43.5158,43.7137,3650334.4523267
2017-03-17,43.9724,44.3439,43.7941,43.9557,5973167.6029749
2017-03-20,44.0156,44.6535,43.9557,44.4125,3056034.0655936
2017-03-21,44.4644,44.6624,43.4451,43.4608,5679421.9393596
2017-03-22,43.6451,43.6451,43.0562,43.3795,3230948.2227699
2017-03-23,43.3148,44.2105,43.2492,43.8509,3194744.8013486
2017-03-24,43.946,44.189,43.9126,43.9989,2524925.3836293
2017-03-27,43.7744,43.9812,42.8943,42.9993,2746841.7448905
2017-03-28,43.0248,43.4374,42.6258,43.3698,3420335.5853982
2017-03-29,43.257,43.6686,43.0659,43.6617,2928446.5963807
2017-03-30,43.6549,44.1919,43.4227,44.1263,2288644.9985985
2017-03-31,44.0753,44.781,43.9607,44.7339,4333963.8222872
2017-04-03,44.6535,45.1701,44.5418,45.0416,4073887.9528273
2017-04-04,44.9446,45.3445,44.7555,45.267,3145095.7067574
2017-04-05,45.3532,45.757,45.3073,45.4101,2770805.5935961
2017-04-06,45.317,45.8521,45.0249,45.7482,2865649.7823697
2017-04-07,45.6796,46.5842,45.6796,46.1981,3805299.9936973
2017-04-10,46.2598,46.8624,46.0853,46.7302,3112033.0443873
2017-04-11,46.69,47.184,46.593,47.0575,3583208.1254328
2017-04-12,47.2144,47.522,47.0311,47.3613,4028894.8957768
2017-04-13,47.3858,47.522,47.0408,47.0487,3618384.0145719
2017-04-17,47.2741,47.6691,47.1114,47.6435,3859233.7040312
2017-04-18,47.8523,48.2227,46.9732,47.0408,5028560.3391877
2017-04-19,46.9997,47.1114,46.4636,46.8193,3666092.3282289
2017-04-20,46.938,47.0448,46.3519,47.0154,2710043.4363584
2017-04-21,46.9997,47.2144,46.7459,46.8624,3297230.6875018
2017-04-24,47.4299,47.5681,46.2412,46.8537,4593647.8621578
2017-04-25,46.9909,47.327,46.8537,47.2995,2598927.0953468
2017-04-26,47.2144,47.4112,46.8193,46.9468,2385113.6475442
2017-04-27,47.0311,47.6435,46.9909,47.3359,2754974.249646
2017-04-28,47.231,47.231,46.8273,46.9125,3602227.1663536
2017-05-01,47.0311,47.4829,47.0311,47.2144,2810186.5080925
2017-05-02,47.2663,47.4486,46.9213,47.0762,2176506.2272525
2017-05-03,47.0762,47.2496,46.3519,46.4039,2403644.9422576
2017-05-04,46.2324,46.69,45.8257,46.6537,2709784.2574114
2017-05-05,46.7919,47.129,46.737,47.129,2225165.5439751
2017-05-08,47.1957,47.3182,46.938,47.2496,2450892.0398357
2017-05-09,47.1879,47.2231,46.4303,46.7302,2118640.9559622
2017-05-10,46.7556,47.2398,46.6439,47.1036,2279023.7454818
2017-05-11,46.8007,47.18,46.6018,47.0938,1465004.9165897
2017-05-12,47.0575,47.2231,46.6733,46.8624,1954573.5397586
2017-05-15,46.9634,47.5584,46.8106,47.4202,2331219.732403
2017-05-16,47.2995,47.4112,46.8938,47.2741,2271815.7136633
2017-05-17,47.1114,47.9709,47.0782,47.7063,3656508.8295257
2017-05-18,47.6053,47.6789,46.6998,47.2231,3485587.4566792
2017-05-19,47.2917,48.0768,47.0762,47.6298,3534851.8644081
2017-05-22,47.6524,47.9317,47.5681,47.7739,2075033.5879279
2017-05-23,47.9552,48.1875,47.7582,48.017,1966599.8510571
2017-05-24,48.1385,48.2659,48.017,48.1718,3237324.6371008
2017-05-25,48.309,48.3707,48.0209,48.1953,1843044.9613666
2017-05-26,48.2835,48.2835,47.7896,48.1022,1488412.6529878
2017-05-30,48.0768,48.4138,48.0081,48.1385,2657006.6484436
2017-05-31,48.2032,48.2904,47.6298,47.8886,4183260.448089
2017-06-01,47.8602,48.2865,47.6053,48.2032,3727118.7663615
2017-06-02,48.4061,49.1871,48.2904,49.0411,5599889.7162525
2017-06-05,49.0685,49.0685,48.5932,48.6373,2375323.0097613
2017-06-06,48.5932,48.9225,48.3884,48.6971,2515837.79425
2017-06-07,48.7745,48.9392,48.5001,48.9392,3805662.2319894
2017-06-08,48.8539,48.9744,48.0248,48.6794,3033501.8234339
2017-06-09,48.6628,49.2665,48.5667,49.2577,2511585.8309732
2017-06-12,49.344,49.9378,49.2851,49.8123,3055727.9487271
2017-06-13,49.7271,49.8045,49.4909,49.6918,2047461.6417547
2017-06-14,50.077,50.3259,49.8379,50.2485,3180911.3801477
2017-06-15,49.8927,51.0226,49.879,50.8404,5051834.4045541
2017-06-16,50.8982,51.0226,50.2994,50.5102,4989153.9149525
2017-06-19,50.4571,50.9609,50.3456,50.9081,3351992.9541544
2017-06-20,50.9345,51.005,49.8476,50.1094,2532588.5091894
2017-06-21,50.1435,50.4524,50.0633,50.4386,3037665.0128196
2017-06-22,50.2573,50.2994,49.9604,50.0848,2130055.0335276
2017-06-23,50.5788,51.3255,50.4818,50.8502,3643060.0951872
2017-06-26,51.0383,51.3549,50.8659,51.3167,2750944.7312921
2017-06-27,51.6058,51.6901,51.0079,51.0226,6312027.7499978
2017-06-28,51.1942,51.4637,50.8659,51.4313,4304585.7866012
2017-06-29,51.4891,51.6136,50.9433,50.9962,3913004.1520361
2017-06-30,51.0639,51.2853,50.9031,50.9531,2985400.6597981
2017-07-03,51.1942,51.5342,50.8747,51.4313,1161783.915564
2017-07-05,51.4891,51.544,50.6101,50.857,2582755.9616747
2017-07-06,50.6464,50.761,49.7084,49.7731,2911123.4429008
2017-07-07,49.9769,50.2867,49.7731,50.1779,2587243.6349388
2017-07-10,50.2573,50.4571,49.6918,49.7731,2250336.5135247
2017-07-11,49.7634,49.8839,49.1714,49.4752,3009656.3399167
2017-07-12,49.9457,50.2906,49.8741,50.2141,2105636.0910803
2017-07-13,50.2994,50.2994,49.8476,50.0025,1743074.3354674
2017-07-14,50.1877,50.5875,50.1877,50.4651,2019637.6593614
2017-07-17,50.4571,51.1197,50.2739,50.8502,2324148.432785
2017-07-18,50.857,52.5417,50.857,52.2379,4024457.2216009
2017-07-19,52.2555,52.3839,51.9331,52.2379,3538899.7497738
2017-07-20,52.2555,52.3515,51.4137,51.4137,2682447.0008359
2017-07-21,51.301,51.5529,51.0737,51.2559,3041825.1410364
2017-07-24,51.2284,52.5162,50.9609,52.3927,3278757.5549929
2017-07-25,52.577,52.577,51.9087,52.3682,2862492.6970856
2017-07-26,52.4113,53.3952,52.2811,53.1248,2331707.4786104
2017-07-27,52.9337,53.4717,52.4809,53.1405,1736465.2723177
2017-07-28,53.1934,53.5599,52.9935,53.4776,1832112.5076713
2017-07-31,53.6981,53.704,52.7436,52.8386,3786342.1761498
2017-08-01,53.0641,53.4119,52.7877,53.3002,2406589.7865141
2017-08-02,53.3228,53.507,52.917,53.1777,1589031.2262547
2017-08-03,53.1679,53.4032,52.8386,53.1062,2015771.4033364
2017-08-04,53.2032,53.5246,53.1062,53.314,1877637.1876801
2017-08-07,53.2717,53.2717,52.5113,52.6965,1814883.2300306
2017-08-08,52.5339,53.1483,52.4378,52.8112,2220905.4175818
2017-08-09,52.8112,52.921,52.5339,52.7779,1928634.2168738
2017-08-10,52.4986,52.6642,51.8645,52.083,2036208.7857391
2017-08-11,52.1683,52.1683,51.5744,51.8832,2010579.6612791
2017-08-14,52.2379,53.3659,52.2379,53.2914,2456417.4492775
2017-08-15,53.2101,53.8118,52.9671,53.7766,1825102.4314266
2017-08-16,53.8206,54.6273,53.8118,54.0862,2755021.1875656
2017-08-17,54.0215,54.2753,53.264,53.264,1784318.4812917
2017-08-18,53.0797,53.3659,52.6642,53.2032,2246426.3807489
2017-08-21,53.3002,54.0215,53.0973,53.949,2047912.6539382
2017-08-22,54.047,54.1333,53.3757,53.61,1516615.1999061
2017-08-23,53.5923,54.7213,53.4776,54.5752,1629364.1642061
2017-08-24,54.7389,54.8104,54.047,54.1049,2174619.5269648
2017-08-25,54.3939,54.6547,54.095,54.3744,1499912.4432758
2017-08-28,54.4783,54.5997,53.9216,54.245,1551450.2789338
2017-08-29,54.1489,54.5233,53.898,54.0294,1609178.8180237
2017-08-30,53.9568,54.297,53.7325,54.2733,2096419.9326171
2017-08-31,54.5155,55.2456,54.439,55.0525,3442380.0813505
2017-09-01,55.1142,55.7326,55.0525,55.4181,2023002.9041146
2017-09-05,55.8267,55.8698,55.1113,55.1828,2604996.3724216
2017-09-06,55.4347,55.5826,54.7947,54.8605,2071153.0464491
2017-09-07,55.0525,55.66,54.8869,55.3592,2664124.8859813
2017-09-08,55.2102,55.8169,54.975,55.5826,1623012.2392246
2017-09-11,55.7905,56.5902,55.7561,56.5902,2103992.2435067
2017-09-12,56.5548,56.793,55.7905,56.1824,1838226.6818866
2017-09-13,56.0766,56.0766,55.3906,55.6179,2145527.2003542
2017-09-14,55.8356,56.9068,55.5385,56.7312,2933398.5468925
2017-09-15,56.8175,57.2379,56.0639,57.036,4787792.2808929
2017-09-18,56.9508,57.2478,56.3363,56.8881,4033851.9482364
2017-09-19,56.9576,57.0889,56.4687,56.644,2668499.2960048
2017-09-20,56.5989,56.8175,56.1491,56.5274,2903658.2729144
2017-09-21,56.4863,56.8694,56.2579,56.303,1913035.5217424
2017-09-22,56.2678,56.5989,55.6278,55.7071,2066032.7316607
2017-09-25,55.4435,56.1452,55.3387,56.004,2327190.2140492
2017-09-26,55.7258,55.9953,55.5228,55.6895,1864017.0278963
2017-09-27,55.5485,55.6994,54.3311,55.0358,2914325.4253251
2017-09-28,55.1466,55.8199,55.0358,55.5935,2092740.4078806
2017-09-29,55.3818,55.7258,54.9877,55.5161,2874955.7351138
2017-10-02,55.7071,55.9796,55.2436,55.6278,1908065.2042185
2017-10-03,55.662,55.8778,55.3484,55.7169,1594994.3828157
2017-10-04,55.7346,56.1001,55.5318,56.0561,1552399.2412202
2017-10-05,56.1717,56.6078,56.0217,56.4863,1903825.4856164
2017-10-06,56.2853,56.4608,55.6112,56.4431,1373784.1311269
2017-10-09,56.5274,56.7479,56.5127,56.7127,1075767.1168332
2017-10-10,56.843,57.333,56.5274,56.6166,1746181.4216632
2017-10-11,56.4608,56.695,56.1001,56.4236,2427628.1783648
2017-10-12,56.3608,56.9332,56.2775,56.9332,3085902.9086557
2017-10-13,57.185,57.4134,56.8136,57.0449,1939665.6483559
2017-10-16,57.0812,57.2635,56.5588,56.8597,2228574.6654793
2017-10-17,56.8332,56.8332,55.7601,56.2579,2731276.7226142
2017-10-18,56.2942,57.2114,56.2218,57.133,4060010.6548756
2017-10-19,57.1233,57.2575,56.1834,56.4687,2748202.9445572
2017-10-20,56.4961,56.4961,56.0806,56.3707,2924667.073468
2017-10-23,56.5813,56.5813,56.0815,56.3873,1805582.3792341
2017-10-24,56.3119,56.644,55.5935,56.0217,3016969.4718593
2017-10-25,55.9953,56.6696,55.768,56.014,2357859.0425227
2017-10-26,56.2579,56.3707,55.6453,56.2218,2591531.3118501
2017-10-27,56.1717,56.695,55.8825,56.5892,1491138.1134899
2017-10-30,56.5538,56.5628,55.9796,56.0561,2117869.5414585
2017-10-31,56.1619,56.5372,55.7934,56.4961,2179258.2178831
2017-11-01,56.5127,56.9078,56.2678,56.8597,1974676.2343871
2017-11-02,57.0547,57.9572,56.8175,57.6848,2724565.6205091
2017-11-03,57.3781,58.4639,57.2478,57.9739,2760692.5127137
2017-11-06,58.069,58.3924,57.9612,58.2071,1704987.2749269
2017-11-07,58.3287,58.3287,57.9386,58.1984,2592243.5437597
2017-11-08,58.165,58.6531,58.0867,58.3659,1957814.2969861
2017-11-09,57.9572,58.4875,57.6594,58.1573,1828565.6335772
2017-11-10,57.7612,58.513,57.7348,57.9288,1814835.2717213
2017-11-13,57.9818,58.8021,57.7799,58.6688,1844633.7079041
2017-11-14,58.6315,58.8286,58.3356,58.7785,2137444.6946869
2017-11-15,58.5483,58.6776,57.3075,57.3781,2364170.1519221
2017-11-16,57.4653,58.7785,57.2987,58.6531,2867165.0608593
2017-11-17,58.1915,58.4719,57.9014,57.9975,1490980.9734984
2017-11-20,58.1573,58.4875,57.9014,58.1209,1602653.4268176
2017-11-21,58.3464,59.0745,58.3209,58.9618,1642872.081139
2017-11-22,58.8647,58.9618,58.4639,58.513,1451367.4101834
2017-11-24,58.6462,58.9079,58.6315,58.66,515924.26499219
2017-11-27,58.8196,58.8286,58.3659,58.4963,1385116.5775278
2017-11-28,58.5227,58.5668,57.9818,58.3385,2072239.7613254
2017-11-29,58.315,58.3856,57.3869,57.8504,2140611.9838665
2017-11-30,58.1406,58.217,57.5858,57.9386,3582042.8405607
2017-12-01,58.0867,58.6531,56.9733,57.9014,1919967.0279913
2017-12-04,58.4875,58.5953,57.6769,57.6848,2317998.5449352
2017-12-05,57.6035,57.6123,56.2492,56.3707,2563405.2941484
2017-12-06,56.3119,56.6255,56.0305,56.6166,1618119.471307
2017-12-07,56.6078,57.5938,56.5206,57.5781,2066947.0007023
2017-12-08,57.7348,58.0867,57.6594,57.874,1736189.7671379
2017-12-11,57.7799,57.9975,57.2732,57.5006,1465657.9659051
2017-12-12,57.6505,58.0768,57.2204,57.8837,2013360.2228173
2017-12-13,57.9014,58.2434,57.4623,57.527,2552600.3891476
2017-12-14,57.6505,57.9739,57.2987,57.6594,2320440.3371411
2017-12-15,58.6668,58.8913,57.4643,58.1052,5152772.3597519
2017-12-18,58.0965,58.7148,57.8338,58.0004,2671846.1737461
2017-12-19,57.9308,58.1151,55.7473,55.8159,3571881.8013691
2017-12-20,56.0197,56.5049,55.4827,55.5268,2777545.2666087
2017-12-21,55.6944,56.0374,55.4749,55.4926,2070933.6626947
2017-12-22,55.6767,56.3158,55.5004,56.2118,1897306.2167477
2017-12-26,56.3119,56.3442,55.9052,56.2031,1027971.0496744
2017-12-27,56.4441,56.7156,56.1786,56.6098,1393493.9757767
2017-12-28,56.5822,57.0645,56.4059,57.0312,1441712.4842114
2017-12-29,57.1468,57.19,56.7156,56.8126,1750351.7537755
2018-01-02,56.8821,57.1036,56.2766,56.3707,1739787.6607098
2018-01-03,56.3305,56.497,56.0197,56.2668,1873664.8111414
2018-01-04,56.1874,56.3305,55.1387,55.1387,2416923.2715404
2018-01-05,55.4112,55.5004,55.0261,55.0947,3208674.1391677
2018-01-08,54.9877,55.764,54.8849,55.7376,2649491.4793691
2018-01-09,55.9149,56.3363,55.0662,55.1741,2618536.9418202
2018-01-10,54.9536,54.9536,54.0882,54.1077,3169995.2526853
2018-01-11,54.2773,54.5409,53.8187,54.294,2455180.7371364
2018-01-12,54.3459,54.6557,54.048,54.4694,2772773.9250482
2018-01-16,54.8144,55.6944,54.5997,54.7232,2762069.0182239
2018-01-17,54.98,55.4749,54.6557,55.3602,2718521.8531732
2018-01-18,55.273,55.273,54.0715,54.0979,4179460.517385
2018-01-19,54.1793,54.4077,53.802,54.4077,4304675.580882
2018-01-22,54.5145,55.6229,54.5047,55.5788,3601248.6127701
2018-01-23,55.8257,57.2261,55.5965,57.2174,4035873.3399454
2018-01-24,57.2085,57.2361,56.497,56.7861,3601478.20042
2018-01-25,57.0312,57.0312,56.1511,56.5558,1845369.4087735
2018-01-26,56.6706,56.8028,56.2118,56.7077,1830327.8463391
2018-01-29,56.5822,56.5822,55.7817,55.8257,1660807.468352
2018-01-30,55.6406,55.8424,54.973,55.3936,2976938.5692162
2018-01-31,55.5347,57.3938,55.4298,57.3389,4515763.5681826
2018-02-01,57.2545,57.4124,55.9923,56.1168,3945643.3527409
2018-02-02,55.7121,56.5381,55.3936,56.2118,3005423.7640413
2018-02-05,55.9306,56.5558,53.802,53.9049,3970524.5316567
2018-02-06,52.971,53.9049,52.1046,53.4903,5290799.4345048
2018-02-07,53.3238,54.5223,52.8142,52.8739,4698120.446775
2018-02-08,52.9023,53.7481,51.3422,51.3686,5216604.8691614
2018-02-09,51.6949,53.6147,51.3255,53.1218,3820937.463632
2018-02-12,53.3962,53.5374,51.4647,52.971,4145148.8981993
2018-02-13,52.8837,54.0979,52.6975,53.8618,2768825.0174694
2018-02-14,53.5374,53.5374,52.7436,53.315,3042509.8224279
2018-02-15,53.5099,54.1077,53.1385,54.0803,3468035.7359389
2018-02-16,54.1264,55.0261,54.0882,54.584,3256330.4129574
2018-02-20,53.9216,55.0437,53.9216,53.9216,4125605.377047
2018-02-21,53.852,54.1695,52.7162,52.7603,3054323.8926989
2018-02-22,52.9895,53.3492,52.6104,52.7897,3807747.9082404
2018-02-23,53.1385,54.1518,52.9808,53.949,3719085.2393928
2018-02-26,54.1892,54.2146,53.6334,53.9951,2802106.0432043
2018-02-27,54.1597,54.1695,52.6888,53.1562,2806196.7849314
2018-02-28,53.4805,54.0979,53.3492,53.4403,5273235.4690899
2018-03-01,53.2914,54.048,53.0455,53.4727,2454029.7377181
2018-03-02,53.3238,53.3962,52.1791,53.0356,2767095.4571731
2018-03-05,52.6378,54.1264,52.6104,53.802,1935728.9854518
2018-03-06,53.7382,54.3361,53.4403,54.2499,2180417.3804179
2018-03-07,54.2499,54.5507,53.8098,54.5312,2594512.8901307
2018-03-08,54.6987,54.9977,54.3635,54.9359,1628187.655049
2018-03-09,55.1123,56.0991,54.5997,56.0893,2776878.9522292
2018-03-12,55.957,56.2482,55.614,55.9766,3587539.6790949
2018-03-13,56.2383,56.3775,55.5268,55.8071,2177152.133841
2018-03-14,55.9502,56.2609,55.7728,56.1011,1938034.0454571
2018-03-15,56.2148,56.4833,55.9776,56.2981,2076581.5188833
2018-03-16,56.3403,56.7744,55.9316,56.6431,3183916.4273881
2018-03-19,56.6431,56.6431,55.8473,56.2051,1619243.9405969
2018-03-20,56.3403,56.7411,56.0217,56.4206,1778294.1013573
2018-03-21,56.3246,56.5618,55.2132,55.5768,1862255.8355239
2018-03-22,55.3465,56.013,54.6557,54.7615,2241672.3858109
2018-03-23,54.8075,54.9212,53.163,53.3404,2712907.6698401
2018-03-26,54.0431,54.4948,53.5472,54.3331,2050784.0301467
2018-03-27,54.8771,55.9679,54.4851,55.0525,3324623.0451132
2018-03-28,55.3564,55.8611,55.2936,55.4896,2409234.6362414
2018-03-29,55.7817,56.2226,55.5856,55.8972,2767142.3950927
2018-04-02,56.0561,56.0639,53.9716,54.4851,2731829.7737532
2018-04-03,54.4948,55.0191,54.0931,54.7801,2485534.2652373
2018-04-04,54.3528,55.2309,54.1029,55.1514,2922271.1987921
2018-04-05,55.2682,55.3367,54.3704,54.8075,2102399.4154109
2018-04-06,54.9212,55.4935,54.1401,54.343,2165345.2062969
2018-04-09,54.5498,55.2406,54.3939,54.4155,2647862.9376389
2018-04-10,54.734,55.0985,54.5302,54.6644,2546865.7998469
2018-04-11,54.4586,55.1955,54.4155,54.6821,1933773.9190638
2018-04-12,55.7209,55.7895,54.5498,54.6987,2076061.12021
2018-04-13,54.8859,55.2936,54.5399,55.2495,2140945.6512511
2018-04-16,55.2857,55.7895,54.8625,55.5503,2696040.6304914
2018-04-17,56.2893,58.3444,56.2148,57.9485,4255436.6828921
2018-04-18,58.2307,58.7001,57.9201,58.267,3177838.9871968
2018-04-19,58.267,58.3816,57.5721,57.8837,2371611.8529487
2018-04-20,57.874,58.0798,57.477,57.6731,2695183.5032649
2018-04-23,57.7505,57.9994,57.2468,57.5721,1727595.0259138
2018-04-24,57.8309,58.4629,57.4496,57.874,2561076.7651832
2018-04-25,57.628,57.7143,56.9782,57.3605,2190053.9393779
2018-04-26,57.874,58.8697,57.5809,58.4532,1520733.4921512
2018-04-27,58.3532,59.4508,58.3189,59.0833,1901615.3218395
2018-04-30,56.8911,58.3816,56.7058,57.5985,10238621.45013
2018-05-01,57.8053,58.0798,57.5985,57.7417,4550057.8407459
2018-05-02,57.5809,57.9749,57.1566,57.4594,4440237.3944695
2018-05-03,57.2821,57.7328,57.139,57.5036,2613409.4843049
2018-05-04,57.3605,58.1749,57.3173,57.9014,2833860.5661646
2018-05-07,58.1444,58.2581,57.8661,58.1151,3660419.9826911
2018-05-08,58.0965,58.3444,57.7593,57.8494,3357210.2059505
2018-05-09,57.8494,58.0435,57.5888,57.874,3240706.208087
2018-05-10,58.0435,58.2768,57.9386,58.2033,3260802.7803783
2018-05-11,58.3032,58.3258,57.8927,57.9749,2535237.4404749
2018-05-14,58.1249,58.1856,57.4399,57.8661,3265677.1812839
2018-05-15,57.477,57.4869,56.7058,56.9861,4179965.610215
2018-05-16,57.183,57.183,56.154,56.2609,3241264.3611738
2018-05-17,56.3735,56.5344,55.9855,56.154,3182290.9468265
2018-05-18,56.1737,56.348,55.6934,56.1197,2689285.6516354
2018-05-21,56.3403,56.794,55.6757,56.6333,3243678.6028615
2018-05-22,56.5804,56.7568,56.3403,56.5882,2967771.3894515
2018-05-23,56.5979,57.5388,56.5107,57.477,2728274.7365426
2018-05-24,57.4673,57.6378,56.8361,57.2194,2415148.8141037
2018-05-25,57.2732,57.4869,57.0223,57.1566,1852338.669436
2018-05-29,56.8283,57.4075,56.6773,57.0704,3609274.9970119
2018-05-30,57.183,57.9014,56.9616,57.5036,3420627.4168112
2018-05-31,57.3506,57.4947,56.9008,57.1036,5591072.5301053
2018-06-01,57.3605,57.874,56.7843,57.7779,3325919.9602379
2018-06-04,58.0082,58.8333,57.431,58.7892,3061212.5425866
2018-06-05,58.7892,58.8883,58.3405,58.6041,2939691.2892799
2018-06-06,58.5227,59.0118,58.1856,58.513,3035786.4756482
2018-06-07,58.5963,58.8333,58.1052,58.5316,2791992.9623219
2018-06-08,58.5678,58.7285,58.0886,58.5227,1975179.2864379
2018-06-11,58.5227,58.6619,57.9661,58.1052,2464506.0772821
2018-06-12,57.9916,58.5727,57.8053,58.1346,2691392.756067
2018-06-13,58.2679,58.6952,57.1273,57.4172,2694937.5893821
2018-06-14,57.6142,57.9268,57.4349,57.5858,2168265.5612041
2018-06-15,57.6868,57.6868,57.087,57.1664,5038820.356166
2018-06-18,57.1233,57.4947,56.7038,57.3633,3048267.8806883
2018-06-19,57.2114,57.4898,56.6706,56.7734,2927852.7296596
2018-06-20,56.8627,57.6045,56.8107,57.3105,2606365.7352048
2018-06-21,57.3193,57.6584,56.845,57.1664,3019021.475255
2018-06-22,57.3193,57.8907,56.9538,57.4898,9772651.3762072
2018-06-25,57.5858,57.7936,56.8811,57.3369,3534334.5269035
2018-06-26,57.5671,57.6339,57.1497,57.2311,3800481.7142173
2018-06-27,57.3448,57.9368,57.1576,57.5771,3826711.8481253
2018-06-28,57.5771,58.313,57.5771,58.2404,3407162.3562397
