Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-18,31.845,32.13,31.84,32.085,4681464
2018-09-19,27.265,28.45,25.035,27.79,29320804
2018-09-20,28.22,29.105,27.85,28.065,12820566
2018-09-21,27.31,27.97,26.1825,26.29,14928980
2018-09-24,26.125,26.405,25.475,25.71,9289122
2018-09-25,25.845,25.925,25.44,25.76,8935834
2018-09-26,25.84,25.95,25.32,25.825,6012210
2018-09-27,25.905,25.985,25.485,25.56,4168998
2018-09-28,25.645,25.84,25.59,25.765,4890388
2018-10-01,25.74,26.415,25.49,26.315,9103530
2018-10-02,26.18,26.275,25.475,25.615,10667464
2018-10-03,25.565,26.61,25.565,26.38,10575548
2018-10-04,26.2,26.375,25.615,25.87,10291950
2018-10-05,25.92,26.2375,25.7,25.945,8154302
2018-10-08,25.88,26.155,25.33,25.63,3720782
2018-10-09,25.555,25.755,25.36,25.73,4410032
2018-10-10,25.615,25.745,24.94,24.98,6866128
2018-10-11,24.75,25.165,24.425,24.525,5510494
2018-10-12,24.87,25.255,24.73,25.19,4319866
2018-10-15,25.075,25.355,24.95,25.11,3459674
2018-10-16,25.315,25.585,25.09,25.54,3441942
2018-10-17,25.455,25.56,25.09,25.495,2427526
2018-10-18,25.435,25.4475,24.73,24.88,2810526
2018-10-19,24.945,25.115,24.475,24.64,3551938
2018-10-22,24.67,25.33,24.67,25.24,3396862
2018-10-23,24.865,25.03,24.36,24.925,3392216
2018-10-24,24.945,25.0,23.14,23.165,8964996
2018-10-25,23.255,24.305,23.2,24.205,4842628
2018-10-26,23.765,24.085,23.3,23.63,4634974
2018-10-29,24.05,24.205,23.205,23.52,3309862
2018-10-30,23.555,24.275,23.455,24.25,2390446
2018-10-31,24.515,24.725,24.24,24.455,3097012
2018-11-01,24.55,25.12,24.4008,25.08,2712308
2018-11-02,25.315,25.47,24.91,25.145,2311724
2018-11-05,25.16,25.25,24.655,25.18,1873982
2018-11-06,25.28,25.51,24.95,25.015,2534240
2018-11-07,25.235,25.475,24.86,25.4,3063632
2018-11-08,25.34,25.475,25.07,25.22,1897332
2018-11-09,25.095,25.3,24.78,25.135,2755080
2018-11-12,25.16,25.175,24.59,24.635,2735016
2018-11-13,24.645,24.995,24.175,24.41,8867744
2018-11-14,24.575,25.2,24.565,24.91,4049654
2018-11-15,24.825,25.415,24.505,25.4,3205664
2018-11-16,25.21,25.615,25.135,25.505,3306000
2018-11-19,25.5,25.5,24.195,24.27,3565702
2018-11-20,23.91,24.19,23.425,23.65,4295634
2018-11-21,25.01,25.29,24.105,25.045,6199844
2018-11-23,24.67,24.915,24.225,24.365,1920334
2018-11-26,24.71,25.235,24.645,25.095,3066334
2018-11-27,24.89,25.105,24.7125,24.995,3223176
2018-11-28,25.05,25.875,24.9275,25.87,2875386
2018-11-29,25.825,26.0216,25.5505,25.855,2601042
2018-11-30,25.865,26.095,25.49,25.59,5221736
2018-12-03,25.97,26.09,25.16,25.37,6179150
2018-12-04,25.37,25.535,24.52,24.64,3804672
2018-12-06,24.27,24.61,23.8425,24.52,3532782
2018-12-07,24.405,24.805,23.47,23.64,2554934
2018-12-10,23.545,24.345,23.545,24.17,4999152
2018-12-11,24.495,24.61,24.19,24.28,4070066
2018-12-12,24.6,25.08,24.49,24.63,2438164
2018-12-13,24.66,24.865,24.47,24.69,2706224
2018-12-14,24.43,24.69,23.96,24.02,4483382
2018-12-17,23.995,24.265,23.4487,23.595,4165474
2018-12-18,23.77,23.865,23.1,23.48,5328792
2018-12-19,23.59,24.365,23.4,23.52,4435108
2018-12-20,23.33,23.785,23.245,23.43,6853558
2018-12-21,23.54,23.89,22.88,22.95,7859110
2018-12-24,22.84,23.22,22.305,22.47,2169332
2018-12-26,22.595,23.74,22.595,23.715,3143326
2018-12-27,23.385,24.005,23.075,23.91,5288828
2018-12-28,23.99,24.175,23.425,23.76,2964244
2018-12-31,23.91,24.0,23.615,23.89,3656878
2019-01-02,23.45,23.98,23.345,23.84,2739772
2019-01-03,23.605,23.88,23.325,23.445,4241988
2019-01-04,23.81,24.3475,23.715,24.28,3639802
2019-01-07,24.395,24.655,24.055,24.415,2970330
2019-01-08,24.58,24.84,24.295,24.815,2234980
2019-01-09,24.865,25.355,24.85,25.15,2508494
2019-01-10,25.045,25.32,24.8746,25.3,1458184
2019-01-11,25.135,25.42,24.825,25.33,1744034
2019-01-14,25.15,25.34,24.935,24.96,1543794
2019-01-15,25.015,25.1002,24.585,24.68,4347222
2019-01-16,24.605,24.775,24.54,24.66,3342672
2019-01-17,24.52,24.99,24.44,24.87,3840958
2019-01-18,25.125,25.225,24.94,25.03,1731396
2019-01-22,24.92,25.185,24.665,24.82,1757632
2019-01-23,24.925,24.955,24.4412,24.635,1762082
2019-01-24,24.625,24.87,24.59,24.755,1632810
2019-01-25,24.955,25.185,24.785,25.04,1354938
2019-01-28,24.835,25.005,24.69,24.92,2236232
2019-01-29,24.925,24.97,24.665,24.79,1457770
2019-01-30,24.95,25.16,24.735,25.07,1668842
2019-01-31,25.105,25.37,24.965,25.315,3465170
2019-02-01,25.26,25.495,25.06,25.46,1744968
2019-02-04,25.49,25.825,25.4053,25.765,1511878
2019-02-05,25.745,25.965,25.715,25.92,1463308
2019-02-06,25.875,25.995,25.6022,25.965,1619128
2019-02-07,25.75,25.925,25.515,25.645,1197574
2019-02-08,25.55,25.87,25.51,25.865,1191184
2019-02-11,25.97,26.135,25.665,26.095,1757468
2019-02-12,26.265,26.66,26.245,26.63,1849382
2019-02-13,26.69,26.85,26.54,26.705,1855790
2019-02-14,26.54,27.0575,26.54,26.965,2164890
2019-02-15,27.145,27.145,26.81,27.015,2602952
2019-02-19,27.0,27.035,26.55,26.66,2437108
2019-02-20,26.72,26.74,25.995,26.74,3992252
2019-02-21,26.945,28.535,26.875,28.265,8906088
2019-02-22,28.21,29.35,28.075,29.145,7324944
2019-02-25,29.22,29.66,29.145,29.605,5132904
2019-02-26,29.695,29.905,29.42,29.455,4088034
2019-02-27,29.4,29.47,29.045,29.24,1745822
2019-02-28,29.26,29.745,29.065,29.335,3598162
2019-03-01,29.44,29.515,28.98,29.2,2806318
2019-03-04,29.635,29.635,28.75,29.04,2784386
2019-03-05,28.93,29.3775,28.93,29.055,1949378
2019-03-06,29.04,29.15,28.825,28.87,2302032
2019-03-07,28.96,29.16,28.77,29.135,4124100
2019-03-08,28.93,29.13,28.86,29.12,2625790
2019-03-11,29.135,29.54,29.135,29.46,2591666
2019-03-12,29.44,29.695,29.295,29.58,1726122
2019-03-13,29.72,30.17,29.6,29.835,3207186
2019-03-14,29.84,29.84,29.505,29.6,1778960
2019-03-15,29.5,29.875,29.32,29.515,5870276
2019-03-18,29.555,29.75,29.31,29.545,2371990
2019-03-19,29.495,29.69,29.335,29.435,1876840
2019-03-20,29.47,29.91,29.38,29.575,1678116
2019-03-21,29.46,30.09,29.35,29.88,2764734
2019-03-22,29.79,29.955,29.385,29.625,2051816
2019-03-25,29.64,29.9,29.43,29.765,1579696
2019-03-26,29.78,30.145,29.5955,30.13,2117240
2019-03-27,30.07,30.205,29.685,29.85,1684996
2019-03-28,29.865,30.1225,29.855,29.935,2142110
2019-03-29,30.125,30.325,30.04,30.295,2469956
2019-04-01,30.48,31.155,30.48,31.09,3089110
2019-04-02,31.11,31.71,31.11,31.58,3277236
2019-04-03,31.705,32.04,31.575,31.865,2474104
2019-04-04,31.88,31.94,31.47,31.495,2183422
2019-04-05,31.535,31.985,31.33,31.975,3042012
2019-04-08,31.96,32.335,31.9375,32.32,3370274
2019-04-09,32.245,32.32,32.03,32.12,2715824
2019-04-10,32.25,32.78,32.03,32.135,5339720
2019-04-11,32.195,32.465,32.11,32.445,1226514
2019-04-12,32.57,32.7,32.415,32.685,1160884
2019-04-15,32.73,32.7721,32.48,32.605,1360746
2019-04-16,32.765,32.975,32.565,32.59,5019046
2019-04-17,32.775,32.825,32.4,32.4,2363472
2019-04-18,32.405,32.745,32.22,32.53,2603868
2019-04-22,32.42,32.815,32.2833,32.495,1619722
2019-04-23,32.565,32.995,32.48,32.93,1579918
2019-04-24,32.97,33.3515,32.875,33.265,2319188
2019-04-25,33.12,33.235,32.765,32.88,1741734
2019-04-26,32.99,33.43,32.7154,33.43,1944188
2019-04-29,33.44,33.65,33.185,33.54,1961628
2019-04-30,33.58,33.77,33.5175,33.66,4393522
2019-05-01,33.635,33.745,32.995,33.005,2158678
2019-05-02,33.025,33.4,32.9,33.37,1963778
2019-05-03,33.48,33.615,33.375,33.555,1603610
2019-05-06,33.065,33.5375,32.715,33.51,1664706
2019-05-07,33.24,33.3875,32.7375,33.0,1956320
2019-05-08,32.9,33.295,32.9,33.11,2590034
2019-05-09,32.885,33.275,32.575,33.175,2405702
2019-05-10,33.06,33.51,32.525,33.435,1784116
2019-05-13,32.86,33.135,32.51,32.615,1915516
2019-05-14,32.675,33.15,32.675,32.9,1553718
2019-05-15,32.765,33.23,32.7,33.155,1548764
2019-05-16,33.235,33.705,33.235,33.535,1918980
2019-05-17,32.94,33.05,32.69,32.8,2230526
2019-05-20,32.56,33.065,32.5,32.68,3234570
2019-05-21,32.875,33.245,32.83,32.97,3001260
2019-05-22,33.11,33.15,32.35,32.395,4633344
2019-05-23,33.825,35.235,33.825,34.97,7627006
2019-05-24,35.31,36.255,35.245,35.495,4055080
2019-05-28,35.765,36.2975,35.7308,35.85,5746040
2019-05-29,35.59,35.6575,35.1775,35.245,2699836
2019-05-30,35.26,35.945,35.01,35.775,2379510
2019-05-31,35.445,35.905,35.365,35.74,2987346
2019-06-03,35.765,35.99,35.455,35.65,2904116
2019-06-04,35.92,36.285,35.725,36.185,2577372
2019-06-05,36.55,36.76,36.395,36.535,2553094
2019-06-06,36.71,36.905,36.49,36.87,1833570
2019-06-07,37.075,37.61,37.02,37.325,2540102
2019-06-10,37.48,37.75,37.355,37.42,1776210
2019-06-11,37.51,37.6225,36.65,36.845,2441510
2019-06-12,36.945,37.46,36.74,37.395,2207094
2019-06-13,37.465,37.495,37.12,37.385,2719286
2019-06-14,37.39,37.475,36.855,36.905,2788798
2019-06-17,37.03,37.225,36.585,36.61,2460976
2019-06-18,36.805,37.11,36.585,36.685,2989894
2019-06-19,36.67,37.055,36.38,37.035,2533142
2019-06-20,37.435,37.5,37.0675,37.375,3977466
2019-06-21,37.205,37.615,36.58,36.97,6028084
2019-06-24,37.105,37.16,36.865,36.885,2871942
2019-06-25,36.93,37.045,36.6,36.69,3797788
2019-06-26,36.83,36.985,36.515,36.695,2265702
2019-06-27,36.695,36.9,36.5,36.68,1384882
2019-06-28,36.63,37.545,36.4375,37.37,4873790
2019-07-01,37.755,37.95,37.295,37.485,2937066
2019-07-02,37.485,37.685,37.17,37.4,2756400
2019-07-03,37.535,37.605,37.36,37.485,1034866
2019-07-05,37.345,37.38,37.06,37.3,1315176
2019-07-08,37.235,37.235,36.785,37.07,2044822
2019-07-09,37.0,37.655,36.96,37.63,1821466
2019-07-10,37.8,38.17,37.64,37.89,1646372
2019-07-11,37.98,38.46,37.8,38.395,1668006
2019-07-12,38.48,38.795,38.35,38.665,1495622
2019-07-15,38.67,38.83,38.455,38.75,1469468
2019-07-16,38.68,38.9425,38.65,38.735,1251340
2019-07-17,38.78,39.065,38.5,38.52,1904386
2019-07-18,38.905,39.105,38.545,38.905,1928436
2019-07-19,39.09,39.3684,38.725,38.755,2212550
2019-07-22,38.76,39.36,38.75,39.12,1544352
2019-07-23,39.37,39.785,39.32,39.615,1863528
2019-07-24,39.685,39.755,39.275,39.685,1822890
2019-07-25,39.625,39.79,39.425,39.57,2081126
2019-07-26,39.625,39.87,39.455,39.715,2219232
2019-07-29,39.755,39.83,38.8825,39.15,3000402
2019-07-30,38.925,39.46,38.83,38.91,2072724
2019-07-31,39.0,39.275,38.465,38.765,3329746
2019-08-01,38.64,39.24,38.225,38.37,3418868
2019-08-02,38.39,38.4953,37.58,38.07,2913980
2019-08-05,37.59,37.64,36.4484,36.7,3209288
2019-08-06,36.935,37.475,36.745,37.3,3284612
2019-08-07,36.935,37.58,36.716,37.525,2456668
2019-08-08,37.595,37.98,36.8825,37.82,3623238
2019-08-09,37.86,38.055,37.725,37.81,2272758
2019-08-12,37.64,37.82,37.31,37.645,2229818
2019-08-13,37.475,38.41,37.195,38.145,3095572
2019-08-14,37.7,37.775,37.1135,37.155,1737030
2019-08-15,37.2261,37.405,37.07,37.275,2247972
2019-08-16,37.6,37.94,37.4,37.75,1792854
2019-08-19,38.195,38.305,37.9196,38.09,2000666
2019-08-20,38.05,38.1025,37.595,37.895,1402748
2019-08-21,38.14,38.735,38.09,38.435,1484094
2019-08-22,38.385,38.525,37.98,38.12,1743178
2019-08-23,37.99,38.07,36.72,36.84,2123000
2019-08-26,36.995,37.065,36.66,36.89,2603354
2019-08-27,37.235,37.445,37.06,37.315,2334116
2019-08-28,37.255,37.535,36.6,37.505,2314518
2019-08-29,37.775,38.105,37.775,37.87,1767184
2019-08-30,38.18,38.245,37.5425,37.695,2826644
2019-09-03,37.61,37.74,36.99,37.38,4562668
2019-09-04,37.565,38.12,37.56,37.83,2624638
2019-09-05,38.25,40.715,36.81,40.305,7383452
2019-09-06,40.35,41.16,40.225,40.69,4131810
2019-09-09,41.005,41.775,40.83,41.145,4700886
2019-09-10,41.015,41.015,40.119,40.48,3064592
2019-09-11,40.49,40.735,40.16,40.375,3061536
2019-09-12,40.78,40.99,40.19,40.44,3168796
2019-09-13,40.705,41.005,40.375,40.905,3444586
2019-09-16,40.79,41.115,40.725,41.09,3260906
2019-09-17,41.285,41.85,41.285,41.72,2499110
2019-09-18,41.72,41.825,40.905,41.285,1914494
2019-09-19,41.38,41.5766,40.995,41.115,2282094
2019-09-20,41.065,41.65,41.0,41.29,3272122
2019-09-23,41.29,41.6375,40.755,40.8975,3399248
2019-09-24,41.09,41.185,40.735,40.845,4066062
2019-09-25,40.805,41.01,40.245,40.52,2111632
2019-09-26,40.58,40.69,40.105,40.455,2063960
2019-09-27,40.485,40.535,39.65,39.855,1867624
2019-09-30,39.855,40.235,39.79,40.165,2124528
2019-10-01,40.165,40.53,39.75,39.765,3891674
2019-10-02,39.67,39.67,38.42,38.715,3782378
2019-10-03,38.645,39.63,38.175,39.61,8299676
2019-10-04,39.885,40.375,39.735,39.995,2994158
2019-10-07,39.78,40.1075,39.71,39.88,1744706
2019-10-08,39.67,40.42,39.455,40.075,2436374
2019-10-09,40.325,40.385,39.035,40.24,3318306
2019-10-10,40.32,40.87,40.2,40.5275,2336860
2019-10-11,40.925,41.405,40.675,40.685,2033182
2019-10-14,40.695,41.03,40.66,40.84,1315902
2019-10-15,40.975,41.24,40.7525,40.87,1867672
2019-10-16,40.86,40.86,40.33,40.69,1875854
2019-10-17,40.96,41.015,40.4575,40.51,2131970
2019-10-18,40.72,41.215,40.495,41.16,4488010
2019-10-21,41.25,42.165,41.25,41.81,8585240
2019-10-22,41.565,42.45,41.53,41.565,2684478
2019-10-23,41.395,41.605,41.07,41.52,2241770
2019-10-24,41.745,42.36,41.605,42.315,3231216
2019-10-25,42.35,42.55,41.88,41.97,2643008
2019-10-28,42.12,42.32,41.955,41.99,1532956
2019-10-29,41.875,42.655,41.805,42.34,2190616
2019-10-30,42.34,42.34,41.945,42.0,1797692
2019-10-31,41.925,42.2,41.21,41.32,2583424
2019-11-01,41.63,41.95,41.21,41.455,3125592
2019-11-04,41.715,42.095,40.9925,41.07,2688096
2019-11-05,41.07,41.34,40.78,41.125,1872160
2019-11-06,41.24,41.24,40.355,40.93,2492834
2019-11-07,41.015,41.12,40.65,40.81,2939642
2019-11-08,40.8,41.07,40.66,40.73,3082544
2019-11-11,40.605,41.5,40.55,41.485,2109030
2019-11-12,41.505,41.685,41.05,41.15,2527142
2019-11-13,40.95,41.95,40.83,41.8,2924066
2019-11-14,41.715,42.93,41.715,42.91,2980126
2019-11-15,43.25,43.275,42.76,42.995,3539800
2019-11-18,43.04,43.365,42.8578,43.0,3553534
2019-11-19,43.12,43.395,42.925,43.19,3570334
2019-11-20,42.975,43.2775,41.772,42.46,7150920
2019-11-21,44.87,45.865,43.435,43.925,10008674
2019-11-22,43.845,44.68,43.05,44.63,5207896
2019-11-25,45.01,46.205,44.79,44.97,5751316
2019-11-26,44.975,45.475,44.88,45.4,4455020
2019-11-27,45.575,45.61,44.88,45.115,2989006
2019-11-29,45.025,45.095,44.4225,44.5,2143096
2019-12-02,44.34,44.435,43.755,43.98,3965324
2019-12-03,43.775,43.945,43.305,43.64,2788192
2019-12-04,43.905,44.485,43.46,43.525,4272780
2019-12-05,43.525,44.18,43.33,44.12,3972816
2019-12-06,44.485,44.755,44.17,44.29,2465160
2019-12-09,44.265,44.33,43.63,44.1,4191780
2019-12-10,44.045,44.355,43.93,44.1875,2827954
2019-12-11,44.295,44.4,44.01,44.145,2370538
2019-12-12,44.13,44.645,43.933,44.24,3522684
2019-12-13,44.125,44.49,43.965,44.31,2216744
2019-12-16,44.81,45.245,44.7656,45.095,5877782
2019-12-17,45.235,45.7968,44.815,45.19,4570218
2019-12-18,45.05,45.1473,44.625,44.95,3619020
2019-12-19,44.8,44.97,44.45,44.7,4110046
2019-12-20,44.695,45.41,44.55,45.36,18738580
2019-12-23,45.36,45.5956,44.765,44.935,3280148
2019-12-24,45.025,45.55,44.875,45.455,1091354
2019-12-26,45.44,45.515,45.205,45.51,1563592
2019-12-27,45.62,45.72,45.241,45.41,1765930
2019-12-30,45.505,45.6425,44.75,45.43,2409014
2019-12-31,45.37,45.67,45.155,45.47,2344680
2020-01-02,45.7,46.785,45.68,46.74,5240292
2020-01-03,46.31,46.39,45.56,46.33,2512376
2020-01-06,46.13,46.815,46.005,46.745,3727282
2020-01-07,46.71,46.78,46.2725,46.685,3598524
2020-01-08,46.705,47.24,46.6,47.005,2335572
2020-01-09,47.29,47.945,47.29,47.645,2669986
2020-01-10,47.74,47.845,47.255,47.655,2569608
2020-01-13,48.115,48.15,47.53,48.13,2546078
2020-01-14,48.18,48.52,48.025,48.17,2620552
2020-01-15,48.06,48.58,47.98,48.335,2425434
2020-01-16,48.65,48.68,48.255,48.605,1852212
2020-01-17,48.65,48.65,47.555,48.56,5248038
2020-01-21,48.445,49.5177,48.405,49.3,2935514
2020-01-22,49.565,50.175,49.51,49.82,2909586
2020-01-23,49.605,49.995,49.53,49.95,1688858
2020-01-24,50.175,50.555,49.85,50.145,1596474
2020-01-27,48.57,50.005,48.57,49.75,2033450
2020-01-28,50.055,50.62,49.285,50.355,2691230
2020-01-29,50.395,50.705,50.07,50.36,1745922
2020-01-30,50.17,51.215,50.07,51.175,1773878
2020-01-31,51.105,52.0,50.52,50.73,2755972
2020-02-03,51.1,51.655,50.305,50.4,2684914
2020-02-04,50.935,51.585,50.67,51.325,2137434
2020-02-05,51.96,52.05,50.98,51.08,2012406
2020-02-06,51.11,51.505,50.78,51.475,1890386
2020-02-07,51.58,51.825,51.0925,51.29,1960424
2020-02-10,51.28,51.93,51.17,51.265,4090668
2020-02-11,51.555,51.625,50.955,51.155,1824742
2020-02-12,51.215,51.57,50.405,51.245,3433660
2020-02-13,51.19,51.985,51.15,51.675,2120218
2020-02-14,51.58,51.895,51.34,51.625,3349898
2020-02-18,51.5,52.18,51.15,51.21,4125294
2020-02-19,51.43,52.44,51.31,52.25,3313170
2020-02-20,48.5,50.24,45.345,48.65,14372488
2020-02-21,48.525,49.2,47.355,47.625,6280494
2020-02-24,46.4,47.295,45.88,46.385,6546876
2020-02-25,46.475,46.6975,44.0,44.47,5307768
2020-02-26,44.915,46.06,43.985,44.18,4679424
2020-02-27,43.41,44.1,42.265,42.295,5600110
2020-02-28,40.41,42.31,39.961,42.24,8106820
2020-03-02,42.06,43.445,41.065,43.345,6189272
2020-03-03,42.83,44.07,41.715,41.88,6183276
2020-03-04,42.445,43.52,41.815,43.495,4290560
2020-03-05,42.355,42.765,41.2275,41.76,4424860
2020-03-06,39.945,41.0325,39.3,40.095,5623360
2020-03-09,37.07,38.8398,36.77,37.955,7241744
2020-03-10,38.77,39.52,37.315,39.52,7183196
2020-03-11,38.415,38.9,37.035,37.865,4962566
2020-03-12,35.53,36.955,34.38,34.425,8535272
2020-03-13,36.105,36.97,34.245,36.92,7943866
2020-03-16,33.0,35.38,31.385,33.285,7301488
2020-03-17,33.795,35.115,32.16,34.765,6452072
2020-03-18,32.625,33.69,29.87,33.595,6759540
2020-03-19,33.265,36.085,31.68,34.995,6699620
2020-03-20,35.745,36.735,29.875,30.075,8495454
2020-03-23,30.0,30.065,27.845,29.39,7025602
2020-03-24,30.9,34.7125,30.816,34.49,5567830
2020-03-25,34.185,37.465,33.365,35.795,6800950
2020-03-26,36.25,37.775,34.42,36.28,5403342
2020-03-27,35.06,35.975,34.95,35.15,4243830
2020-03-30,35.06,36.2,34.81,35.92,3084616
2020-03-31,35.3525,35.685,34.0,34.26,4870036
2020-04-01,32.455,33.27,31.6,32.395,4950620
2020-04-02,31.81,33.125,31.5,32.205,4630804
2020-04-03,32.06,32.06,30.755,30.9,4322182
2020-04-06,32.54,32.88,31.735,32.695,5430818
2020-04-07,33.92,36.125,33.3525,34.95,6693440
2020-04-08,34.7,36.39,34.4475,35.99,3146996
2020-04-09,36.965,38.555,36.73,37.495,3910626
2020-04-13,37.29,37.435,35.285,35.335,3951232
2020-04-14,36.0,36.265,35.37,35.57,5260772
2020-04-15,34.855,35.58,34.215,35.045,3313158
2020-04-16,35.09,35.345,34.175,34.575,6131208
2020-04-17,35.61,36.53,35.585,36.05,5829390
2020-04-20,35.24,35.49,34.015,34.315,4656700
2020-04-21,33.5,33.795,32.8402,33.0725,3524316
2020-04-22,33.705,34.285,33.215,34.04,4640880
2020-04-23,34.525,34.8,34.065,34.42,9903012
2020-04-24,34.885,37.12,34.4,36.915,5300676
2020-04-27,37.31,38.165,36.775,38.035,3975612
2020-04-28,38.735,40.545,38.7125,40.325,6247856
2020-04-29,41.925,41.925,40.905,41.505,4808402
2020-04-30,40.955,41.3374,39.8175,40.055,6337548
2020-05-01,39.285,40.0,38.97,39.275,2865894
2020-05-04,38.775,39.06,38.14,39.0,3595952
2020-05-05,39.355,40.3175,39.165,39.81,2495782
2020-05-06,39.775,40.73,39.69,40.065,3341070
2020-05-07,40.765,41.18,40.51,40.775,3488636
2020-05-08,41.44,42.025,41.09,41.895,3347248
2020-05-11,41.73,41.955,41.09,41.4,3125416
2020-05-12,42.2075,42.2075,41.1525,41.2575,3731562
2020-05-13,40.845,41.24,39.5825,39.855,3583790
2020-05-14,39.42,40.23,38.845,40.16,4023424
2020-05-15,39.81,40.245,39.455,39.77,3912284
2020-05-18,40.74,42.185,40.69,41.99,4264282
2020-05-19,42.105,43.105,41.94,41.965,3607752
2020-05-20,42.375,43.51,42.36,43.345,4553932
2020-05-21,43.255,44.87,42.8,43.2,5438306
2020-05-22,42.8925,43.87,42.715,43.125,4122396
2020-05-26,44.54,44.82,43.94,44.14,3240832
2020-05-27,44.275,44.7875,43.4525,44.225,3752076
2020-05-28,44.46,45.375,44.025,44.56,2626106
2020-05-29,44.725,44.905,44.135,44.695,5360498
2020-06-01,44.67,45.21,44.2175,44.84,2770874
2020-06-02,45.16,45.445,43.99,44.07,4295764
2020-06-03,44.43,45.23,44.14,44.985,3984244
2020-06-04,44.8175,45.505,44.64,44.87,2412396
2020-06-05,45.565,46.175,44.5,45.91,3912870
2020-06-08,45.83,46.325,44.945,45.12,4644460
2020-06-09,44.675,44.865,44.06,44.55,2846386
2020-06-10,44.625,44.92,44.12,44.7,3651474
2020-06-11,43.855,44.255,42.3,42.3,3350116
2020-06-12,43.19,43.54,41.645,42.52,2981994
2020-06-15,41.405,43.435,41.1,43.245,2425168
2020-06-16,44.38,45.0934,42.545,44.145,3237284
2020-06-17,44.355,44.5872,43.475,43.675,1725710
2020-06-18,43.33,43.98,43.115,43.215,2203294
2020-06-19,43.45,44.3509,42.065,42.205,4917774
2020-06-22,41.925,42.58,41.7615,42.33,2220952
2020-06-23,42.84,42.96,42.105,42.265,2330300
2020-06-24,42.085,42.18,40.46,40.655,4663392
2020-06-25,40.355,40.775,39.4,40.75,3992798
2020-06-26,40.59,41.3025,39.44,39.81,6178890
2020-06-29,39.82,41.015,39.275,40.97,4178562
2020-06-30,40.94,41.6875,40.7925,41.635,3699776
2020-07-01,41.74,42.5125,41.685,42.295,3768780
2020-07-02,42.45,42.8325,41.815,41.93,2834472
2020-07-06,42.435,42.835,42.275,42.46,2223546
2020-07-07,42.39,43.295,42.0,42.56,2852008
2020-07-08,42.59,42.855,42.1025,42.6,1986510
2020-07-09,42.685,42.715,40.81,41.69,2492518
2020-07-10,41.56,41.68,40.965,41.525,1959892
2020-07-13,41.725,41.9,40.63,40.75,3244622
2020-07-14,40.53,41.8875,40.425,41.775,2842352
2020-07-15,42.175,43.46,42.095,43.29,3111000
2020-07-16,43.235,43.44,42.82,43.265,1972286
2020-07-17,43.305,43.785,42.805,43.62,2356866
2020-07-20,42.63,43.835,42.33,43.695,1934610
2020-07-21,43.985,44.3175,43.54,43.965,2188858
2020-07-22,43.97,44.86,43.875,44.78,2834622
2020-07-23,45.15,46.54,44.825,45.12,4945932
2020-07-24,45.135,45.38,44.525,44.76,2905974
2020-07-27,44.995,45.815,44.6742,45.625,2711920
2020-07-28,45.735,45.87,44.755,44.82,2367336
2020-07-29,45.235,46.525,45.235,46.36,2870164
2020-07-30,45.645,46.675,45.5,46.365,2371206
2020-07-31,46.555,46.65,45.57,46.625,2081938
2020-08-03,46.725,47.1025,46.56,46.645,1910606
2020-08-04,46.64,48.42,46.605,48.42,3920460
2020-08-05,48.45,48.95,48.155,48.785,2729752
2020-08-06,48.995,49.4432,48.725,49.41,1949646
2020-08-07,49.515,49.715,49.39,49.62,2982840
2020-08-10,49.39,49.73,49.285,49.43,3425742
2020-08-11,49.53,50.365,49.305,49.97,4066964
2020-08-12,50.005,50.445,49.84,49.99,2534120
2020-08-13,49.87,50.2175,49.698,50.005,1798114
2020-08-14,49.8,50.095,49.8,50.005,1440200
2020-08-17,50.295,50.655,50.02,50.58,2273348
2020-08-18,50.605,50.6725,50.1,50.5,1669658
2020-08-19,50.015,50.475,50.01,50.255,2285652
2020-08-20,49.99,50.3575,49.6702,50.195,2527278
2020-08-21,49.945,50.46,49.5,50.345,2735766
2020-08-24,50.5,50.65,50.27,50.415,1987242
2020-08-25,50.78,51.0,50.42,50.94,1590654
2020-08-26,50.735,51.345,50.565,51.215,2045612
2020-08-27,51.475,51.8312,51.095,51.54,2198320
2020-08-28,51.525,52.14,51.29,52.04,1688314
2020-08-31,51.96,52.115,51.6104,51.66,2234176
2020-09-01,51.665,52.14,51.465,52.01,2494180
2020-09-02,52.22,52.515,51.83,52.4,3508026
2020-09-03,54.335,55.0,50.635,51.47,5317584
2020-09-04,52.365,52.855,51.165,51.745,5449812
2020-09-08,50.99,51.635,50.575,50.785,3426478
2020-09-09,50.995,51.77,50.665,51.52,3540638
2020-09-10,51.565,52.28,50.775,50.975,3328818
2020-09-11,51.08,51.5,50.265,51.005,2741392
2020-09-14,51.51,51.995,51.295,51.9275,3124742
2020-09-15,52.035,52.96,52.025,52.54,3327832
2020-09-16,52.92,53.065,52.39,52.625,2518228
2020-09-17,51.71,51.805,50.195,51.125,3513668
2020-09-18,50.96,51.92,50.87,51.83,5066110
2020-09-21,51.045,51.36,50.035,51.315,2583318
2020-09-22,51.5,52.64,51.455,52.53,2537336
2020-09-23,52.685,52.8375,51.03,51.16,1644024
2020-09-24,50.98,51.64,50.61,51.005,1865744
2020-09-25,51.02,52.365,50.91,52.13,2029872
2020-09-28,52.805,53.25,52.7,53.08,2126840
2020-09-29,53.12,53.41,52.63,52.87,1166250
