Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-30,53.2897,53.2897,52.3099,52.438,1379765.4775675
2019-10-01,51.9812,52.2037,49.811,50.4931,2618910.432113
2019-10-02,49.7723,50.1734,49.1309,49.7306,2894227.7406679
2019-10-03,49.4864,49.7911,47.9734,49.3682,2630905.9753465
2019-10-04,49.3682,50.0542,49.3682,49.9966,1218117.2477234
2019-10-07,49.7425,50.1366,49.4486,49.6859,1465995.5947177
2019-10-08,48.986,49.1786,48.5383,48.6107,1498096.1881606
2019-10-09,49.2134,49.6313,49.0049,49.3296,1220704.9167608
2019-10-10,49.6789,50.2697,49.6789,49.8239,1299696.8129288
2019-10-11,50.8793,51.738,50.8733,51.2416,1247291.7304018
2019-10-14,50.8415,51.4591,50.4732,51.4203,3011879.553273
2019-10-15,51.6745,52.7308,51.2039,52.6534,1466604.9912796
2019-10-16,52.5769,52.9165,51.9306,51.9554,1289401.5364665
2019-10-17,52.3814,52.705,52.0378,52.425,1300084.610741
2019-10-18,52.2285,52.705,52.0885,52.5839,2631132.6104316
2019-10-21,52.7815,53.8447,52.7815,53.5002,1706288.2135994
2019-10-22,53.4863,53.6154,52.8043,52.8459,1900122.6545852
2019-10-23,52.6474,53.4237,52.296,53.3603,1763343.8480711
2019-10-24,56.0328,56.0328,52.3416,53.3731,2447591.4313742
2019-10-25,52.9025,54.0225,52.7567,53.7236,1496240.8022645
2019-10-28,54.2894,54.7849,53.7296,53.9271,1781631.788532
2019-10-29,53.7236,54.0899,53.5836,53.9589,1939019.2787777
2019-10-30,53.7534,54.4414,53.5965,54.2001,1509059.2826735
2019-10-31,53.9271,54.1495,52.7179,53.0932,1096218.7972585
2019-11-01,53.6848,54.4473,53.6223,54.1694,742260.12146703
2019-11-04,54.7333,55.6496,54.5059,55.3895,1002499.6496321
2019-11-05,55.7707,56.154,55.7588,56.0388,1122488.3217805
2019-11-06,55.8709,56.3614,55.8124,56.1708,1099537.7421703
2019-11-07,56.7426,57.1755,56.559,56.6354,984764.69877862
2019-11-08,56.4269,56.971,56.0586,56.7824,652853.08405834
2019-11-11,56.2671,56.8449,56.1847,56.6612,789274.31077159
2019-11-12,56.7128,57.1001,56.4269,56.9909,667817.04327223
2019-11-13,56.4517,56.6166,55.8393,56.1768,829948.76129772
2019-11-14,55.8978,56.5531,55.8978,56.5531,756900.74795963
2019-11-15,56.8638,57.3165,56.6672,56.8508,1213285.3877107
2019-11-18,56.6612,56.9978,56.145,56.8776,864928.12395395
2019-11-19,56.9839,57.1695,56.4399,56.7566,803388.13659988
2019-11-20,56.3495,56.699,55.9613,56.5789,942501.78812323
2019-11-21,56.832,56.9372,55.9097,56.0586,1119574.2982205
2019-11-22,56.1768,56.6424,55.9613,56.2214,842259.57911626
2019-11-25,56.4745,57.0435,56.141,56.9521,1189137.1675845
2019-11-26,56.82,57.0236,56.4349,56.9283,1344777.0495079
2019-11-27,57.2331,57.5627,57.0236,57.5379,804281.5824684
2019-11-29,57.3423,57.3622,56.8737,57.1189,639930.85514375
2019-12-02,57.2331,57.3364,56.0388,56.1252,1070798.3988552
2019-12-03,55.46,56.132,54.8176,55.9613,1594788.7881025
2019-12-04,56.0447,56.832,55.9931,56.4647,989010.32937141
2019-12-05,56.9094,57.2778,56.7884,57.1755,1086603.4260512
2019-12-06,57.94,58.0542,57.5557,57.5815,1190161.5581688
2019-12-09,57.2073,57.52,56.8965,56.8965,698167.00659168
2019-12-10,56.7496,57.2331,56.5907,56.9035,695295.28824767
2019-12-11,56.8906,57.0941,56.687,56.8072,1010430.8703409
2019-12-12,57.0435,58.1812,56.693,57.8695,1332023.0341897
2019-12-13,57.94,58.3718,57.4952,57.793,982836.78965534
2019-12-16,58.3281,58.3996,57.8437,57.9002,1117026.9198649
2019-12-17,57.8377,58.21,57.6411,58.072,871764.44538533
2019-12-18,58.2001,58.2001,57.4624,57.8625,1061074.242807
2019-12-19,57.6649,57.9459,57.514,57.9002,908662.65176143
2019-12-20,58.3341,58.3341,57.5627,57.6073,1464137.1870205
2019-12-23,57.6649,57.7047,57.2073,57.514,630241.95344219
2019-12-24,57.6332,57.6332,57.2003,57.3662,190115.61105729
2019-12-26,57.4366,57.7365,57.4366,57.6848,341271.14009829
2019-12-27,57.7365,57.7423,57.3224,57.4237,425047.55472793
2019-12-30,57.7305,57.7365,57.107,57.2778,593163.44626511
2019-12-31,57.2073,57.5319,56.964,57.1249,721601.07438324
2020-01-02,57.4892,57.9737,56.9998,57.9678,1187682.6739722
2020-01-03,57.0495,57.1943,56.5431,56.97,867004.10133277
2020-01-06,56.4229,56.8886,56.0775,56.7406,864322.75646017
2020-01-07,56.7406,57.6471,56.697,57.3423,1052170.0021331
2020-01-08,57.4366,58.5813,57.2708,58.4592,1580380.8402972
2020-01-09,59.0588,59.3974,58.8761,59.2902,1076303.1132536
2020-01-10,59.302,59.3844,58.9267,59.308,1129984.4031261
2020-01-13,59.5969,60.0873,59.3199,59.9216,1447317.8419105
2020-01-14,59.9543,60.3564,59.7299,59.992,1732021.8720537
2020-01-15,59.5006,60.1201,59.3517,59.7488,1650516.8446095
2020-01-16,60.1837,61.1606,60.1807,60.9044,2067332.0057823
2020-01-17,61.1466,61.6202,60.956,61.4733,3613427.490417
2020-01-21,60.9818,62.061,60.9044,61.7096,2303988.3906333
2020-01-22,61.6132,62.3608,61.6132,62.0927,1980939.718638
2020-01-23,58.9129,58.9129,56.9899,58.2606,4265295.4673058
2020-01-24,58.1078,58.4751,57.394,57.7385,2466012.331085
2020-01-27,56.4487,57.6282,56.4229,57.1815,1475501.1738171
2020-01-28,57.6541,58.2139,57.3026,58.0571,1519037.2700169
2020-01-29,58.3699,58.4721,57.7385,57.7503,1002942.8471317
2020-01-30,57.2003,59.308,57.2003,59.2842,1083006.4754351
2020-01-31,58.7084,58.8235,57.5458,58.3827,1654098.6862199
2020-02-03,58.7084,59.4093,58.619,58.7203,1466392.4579333
2020-02-04,59.7548,60.4954,59.6535,60.1131,1067036.2564437
2020-02-05,60.962,61.5825,60.8091,61.2181,1600274.3644272
2020-02-06,61.7542,61.7542,60.0546,60.2859,810480.30386058
2020-02-07,59.7935,60.2541,59.4877,60.0546,753675.47888297
2020-02-10,59.7428,60.1837,59.5065,60.1707,885797.68985006
2020-02-11,60.554,61.7414,60.5152,61.6202,1049667.9507945
2020-02-12,62.0997,62.4114,61.6778,62.1057,849468.58935414
2020-02-13,61.7542,63.0697,61.4247,63.0627,2129783.5698117
2020-02-14,62.896,63.5412,62.8403,63.1849,1750955.4706901
2020-02-18,62.9734,63.5164,62.7818,63.4916,1839580.8688723
2020-02-19,63.7269,64.7822,63.5294,64.6651,1753042.5280065
2020-02-20,64.6383,65.4176,64.0704,64.6651,1600853.5429778
2020-02-21,64.0704,64.3335,62.0223,62.329,1855175.3772561
2020-02-24,60.2025,60.5648,59.0271,59.864,1954471.7625082
2020-02-25,60.1201,60.1201,58.0312,58.07,2185819.8500343
2020-02-26,58.4969,59.2454,57.4892,57.4892,2132214.1051902
2020-02-27,56.0338,57.4634,54.9496,55.0301,2209993.2518365
2020-02-28,53.0504,55.0242,52.0726,53.4029,3017737.8184042
2020-03-02,53.8487,55.6684,52.7347,55.6426,2677262.4192711
2020-03-03,55.3627,56.3843,51.058,51.2298,3514502.7867043
2020-03-04,50.8783,50.9696,48.4857,50.9507,4923109.3415585
2020-03-05,49.271,49.5638,47.1444,47.6924,3541331.344436
2020-03-06,45.6612,47.3856,44.857,46.9974,3943078.7978893
2020-03-09,42.2669,43.5684,38.3444,41.5501,3587430.9352641
2020-03-10,43.4661,46.24,41.6255,46.0127,3492919.0684736
2020-03-11,44.5384,44.8997,41.977,43.075,2850936.4103601
2020-03-12,39.8107,40.6635,37.5402,38.8308,3239502.7672684
2020-03-13,41.9214,46.3064,40.867,46.1864,4530473.6257903
2020-03-16,38.2758,45.1578,38.2758,42.527,4046516.0579616
2020-03-17,43.6706,48.8669,42.2737,48.8609,4112566.5871411
2020-03-18,45.0168,48.2672,42.1765,45.9233,5209308.1559958
2020-03-19,45.1708,46.6857,42.1825,42.6938,2927843.2637459
2020-03-20,42.3165,43.8304,39.0284,39.219,3332172.3426344
2020-03-23,38.7027,38.8238,34.6164,35.1844,2790342.2467608
2020-03-24,36.7807,38.7444,34.9669,37.9423,2200378.8878963
2020-03-25,37.5015,41.7208,36.3171,38.811,2299946.2279834
2020-03-26,39.0919,41.8757,38.3771,41.2949,2268471.1473752
2020-03-27,39.2706,40.5791,38.3384,39.3669,1433650.2353829
2020-03-30,39.219,41.3326,38.3186,41.1231,1988322.9860745
2020-03-31,40.7766,41.7645,39.9993,40.589,1951373.4090792
2020-04-01,38.2718,38.5022,36.6387,37.8797,2176963.9581786
2020-04-02,37.5452,39.8007,37.2939,38.5221,1757659.8401387
2020-04-03,38.2392,38.9638,36.6517,36.9485,1605788.144229
2020-04-06,39.0294,41.6483,38.6631,41.2383,1689633.0530177
2020-04-07,43.4403,43.4601,40.8462,41.0457,1764237.2939397
2020-04-08,41.6613,43.197,40.744,42.7722,1244666.7924838
2020-04-09,43.6786,45.0884,43.4205,44.5979,2501460.0729169
2020-04-13,44.1333,44.2693,42.8765,43.3063,1230316.2589
2020-04-14,44.3209,44.4798,41.9392,43.0303,1526278.5128002
2020-04-15,41.1807,41.3922,40.0818,40.2555,2087386.6926393
2020-04-16,40.0053,40.2088,37.9889,38.951,2005666.1100476
2020-04-17,40.4551,41.5858,39.9795,40.8918,4397499.2669034
2020-04-20,39.9656,41.0587,39.4284,40.05,1390146.3717287
2020-04-21,38.8368,39.626,38.4893,39.357,1352997.3558585
2020-04-22,40.2555,40.4937,39.7134,39.908,1634326.0341354
2020-04-23,39.7739,40.5563,39.2429,39.4026,1033508.3655986
2020-04-24,39.8881,40.2028,38.9311,39.5288,1160408.9042068
2020-04-27,40.0122,42.5627,40.0122,42.2669,1300368.6600476
2020-04-28,43.9228,45.4159,43.0482,43.768,1653985.8723109
2020-04-29,45.6433,46.2846,44.6416,45.9005,1377526.3229274
2020-04-30,43.755,44.9563,41.7715,42.3363,3377934.4990026
2020-05-01,40.8918,41.4696,40.2426,40.5751,1723542.6980727
2020-05-04,39.9795,40.2952,39.2399,40.1522,947714.39507879
2020-05-05,40.8392,41.6613,40.1522,40.314,1368254.4297824
2020-05-06,40.8591,40.9484,39.9993,40.1472,1189238.9015561
2020-05-07,40.7181,42.6898,40.589,41.3793,1189844.2690498
2020-05-08,42.3621,43.074,41.8221,42.9211,1375274.0738158
2020-05-11,42.2143,43.2487,41.6413,42.7781,1259611.6136238
2020-05-12,43.1196,43.1554,40.5434,40.6019,1331824.602582
2020-05-13,40.3637,40.7568,37.8092,38.1299,1404017.4461992
2020-05-14,37.1729,39.9397,36.321,39.8315,1903800.1865648
2020-05-15,39.3044,40.2028,38.5787,39.2011,4383765.180751
2020-05-18,40.045,42.1884,40.045,41.7208,1933635.4364246
2020-05-19,41.412,42.0971,40.314,40.3707,1381197.8113049
2020-05-20,41.0715,42.7206,41.0715,42.2669,1596006.5739593
2020-05-21,42.0356,42.2202,41.4498,41.6037,1596744.9007031
2020-05-22,41.6037,42.3363,41.0457,41.8796,1341364.4287609
2020-05-26,43.9556,45.7724,43.2606,45.1747,1648615.1244294
2020-05-27,46.9726,47.3966,45.7178,46.8714,1653753.1936237
2020-05-28,47.6468,47.8017,45.2273,45.4001,970029.38918384
2020-05-29,44.7895,45.2809,43.9814,44.4936,1061681.6248348
2020-06-01,44.8283,45.9967,44.5453,45.7218,1640525.7627946
2020-06-02,46.4276,47.2913,46.229,46.8823,1619897.9409891
2020-06-03,48.3804,49.6899,47.8463,49.5995,2377764.6580445
2020-06-04,49.3564,50.9101,48.9274,50.9101,2847491.5570678
2020-06-05,54.5903,55.1175,52.1629,52.2394,3712343.1287263
2020-06-08,53.1388,53.5945,51.9158,52.0468,2512859.3140601
2020-06-09,51.3796,52.8639,50.7442,52.4448,1722327.9340169
2020-06-10,52.3208,52.432,48.6376,49.0475,1392175.0075564
2020-06-11,46.2916,47.5186,45.0268,45.1241,1430708.0083458
2020-06-12,47.3966,47.3966,44.436,45.9849,1322464.0699369
2020-06-15,43.903,47.2307,43.768,46.794,1344750.8605647
2020-06-16,49.1955,49.1955,46.1655,47.1981,1260577.5827195
2020-06-17,47.3966,47.5316,46.1258,46.4663,934339.90326121
2020-06-18,45.9511,47.3837,45.7674,46.3958,765646.84770749
2020-06-19,47.4234,47.4234,45.688,47.3072,3168667.7196272
2020-06-22,46.8823,47.0759,45.8875,46.1973,2294718.5120222
2020-06-23,47.1077,47.3966,46.1199,46.1774,1458449.1500198
2020-06-24,45.3673,45.4577,43.7948,43.9357,1154127.586917
2020-06-25,43.6716,45.0656,43.4333,45.001,1312325.9271335
2020-06-26,44.3408,44.5126,42.3303,42.6461,2795179.1431088
2020-06-29,43.217,44.2246,42.7593,43.9298,977695.69865994
2020-06-30,43.7282,44.8005,43.5425,44.445,1601370.2709717
2020-07-01,44.858,45.0456,43.2566,43.3301,925067.00284905
2020-07-02,44.3746,44.9176,43.4572,43.6051,879697.68062825
2020-07-06,44.7489,45.8349,44.4082,44.6773,1265480.9586924
2020-07-07,44.1681,44.2067,43.073,43.2765,994200.776452
2020-07-08,43.0432,43.9496,42.8973,43.896,823742.98903623
2020-07-09,43.6587,43.9158,41.958,42.3601,746620.5805029
2020-07-10,42.4952,44.5294,42.4952,44.5155,899384.71501405
2020-07-13,45.2849,45.4149,44.4192,44.5622,864769.98302795
2020-07-14,44.5026,44.8848,43.6051,44.589,798879.60930846
2020-07-15,46.0077,46.9637,45.3037,46.5825,1007253.9500824
2020-07-16,46.099,47.7579,45.7248,46.9766,1113967.8498507
2020-07-17,47.0868,47.0868,45.7376,45.7506,1299991.9421729
2020-07-20,45.4011,45.829,45.1112,45.4011,740445.02625275
2020-07-21,45.5887,47.2139,45.5887,47.1513,719919.94568587
2020-07-22,46.6281,47.4552,46.4098,46.7701,1104329.3115013
2020-07-23,46.2916,47.3251,46.2916,46.647,1478502.8296099
2020-07-24,46.7562,47.1971,46.2152,46.5695,920963.39690953
2020-07-27,46.4931,46.5189,45.3097,45.9759,903242.54779469
2020-07-28,45.6522,46.1189,45.0129,45.2144,964684.83024544
2020-07-29,45.2919,46.1764,45.0298,46.1764,1071302.0323774
2020-07-30,45.2085,45.2085,43.9158,44.6078,2017518.621361
2020-07-31,44.7101,45.1946,44.0449,44.865,1140648.3393268
2020-08-03,45.1618,46.6639,44.8521,46.1377,1036838.390448
2020-08-04,45.8915,46.2777,45.0854,45.8022,832742.92007931
2020-08-05,46.2777,46.7632,46.0593,46.6023,886110.94990092
2020-08-06,46.4544,46.7453,45.9561,46.4604,765095.87263411
2020-08-07,46.0931,48.3785,46.0931,48.2881,1589079.598494
2020-08-10,48.3785,49.3792,48.0746,49.0495,901034.61843303
2020-08-11,49.9728,50.645,48.9145,49.0059,1102514.216287
2020-08-12,49.811,50.2499,48.4877,49.2759,836314.68901931
2020-08-13,48.5919,49.1011,48.301,48.4817,543177.81917912
2020-08-14,48.0618,49.4626,47.9009,49.0625,561993.56757139
2020-08-17,48.8232,49.126,48.1272,48.5849,623592.98368109
2020-08-18,48.4877,48.7338,47.9972,48.3586,683045.91371884
2020-08-19,48.2295,49.4427,48.162,48.3318,715715.61304191
2020-08-20,47.5842,48.0002,47.1166,47.604,770712.39367455
2020-08-21,47.6219,48.0488,47.3797,47.5912,483428.75263027
2020-08-24,47.888,49.3862,47.6775,49.3862,747490.8592294
2020-08-25,49.9788,49.9788,49.1329,49.6899,1061646.3704883
2020-08-26,49.4486,49.6829,48.5194,48.5581,1069126.3355612
2020-08-27,48.5581,49.9858,48.5323,49.5529,618798.39254901
2020-08-28,49.9212,49.9212,48.9006,49.54,698462.13583574
2020-08-31,49.5727,49.7117,48.7974,48.8947,871327.291488
2020-09-01,48.5383,49.1617,48.159,48.7538,1146920.5912132
2020-09-02,48.8034,49.9093,48.4429,49.676,770591.5216292
2020-09-03,50.0512,50.9289,48.7596,49.1389,874570.69137146
2020-09-04,50.1535,50.6906,48.8093,49.4754,921466.02316476
2020-09-08,48.9463,48.9919,47.2675,47.338,1255901.8490987
2020-09-09,47.7381,47.8483,47.0868,47.5008,1181632.0208356
2020-09-10,47.7063,47.9456,46.9965,47.1057,1413198.6853103
2020-09-11,47.3191,48.0816,47.1971,47.5316,1107401.4759872
2020-09-14,47.9128,49.5211,47.9128,49.0625,1117662.50537
2020-09-15,48.8689,48.8947,47.4154,48.0032,1021857.3076943
2020-09-16,48.3854,49.392,47.9773,48.2295,1775141.966964
2020-09-17,47.6865,47.8751,47.1513,47.6219,1464116.0344126
2020-09-18,47.2357,47.8175,47.0868,47.1186,1797847.7806823
2020-09-21,45.9361,46.4286,44.8391,45.4597,1515503.7772245
2020-09-22,45.4081,46.0801,44.7489,45.3554,918022.17713943
2020-09-23,45.4467,46.0861,44.5552,44.6148,1157766.842749
2020-09-24,44.723,45.5828,43.6905,44.9176,1573566.6787408
2020-09-25,44.5552,45.8845,44.5096,45.7118,987847.943202
2020-09-28,46.6669,47.4552,46.3045,46.9369,1118041.2377788
2020-09-29,46.8098,47.1126,46.3512,46.6857,874243.32958199
2020-09-30,46.8238,47.7441,46.7255,47.2249,1117309.9619045
2020-10-01,47.6666,48.029,46.369,47.1801,1097606.8112459
2020-10-02,46.4207,48.7954,46.2638,48.3675,949303.8624751
2020-10-05,48.9384,49.6859,48.9066,49.4308,1089178.0006171
2020-10-06,49.8269,50.0294,48.4529,48.7378,781287.69037533
2020-10-07,49.3156,50.2171,49.2312,49.7673,937238.81781543
2020-10-08,50.1198,50.8911,49.8607,50.7889,630101.943323
2020-10-09,51.3856,51.4054,50.3283,50.8018,593215.82415143
2020-10-12,50.9964,52.0865,50.7562,51.9505,863069.71625675
2020-10-13,51.6328,52.0736,50.4176,50.4504,687500.04858986
2020-10-14,50.4504,51.5345,50.4047,50.5606,1027969.4041207
2020-10-15,49.9768,51.5871,49.6601,51.5345,679892.16060234
2020-10-16,51.5673,52.1351,51.2614,51.742,718951.96205606
2020-10-19,51.9942,52.1847,50.8911,50.9845,539228.32509743
2020-10-20,51.5742,52.2423,51.1255,51.1522,603859.61501123
2020-10-21,51.1136,51.8402,50.8713,51.0163,712562.86719245
2020-10-22,50.9577,52.294,50.5676,52.2165,763478.20176056
2020-10-23,52.574,52.7745,52.1193,52.6434,695229.81588977
2020-10-26,51.8402,51.875,51.1582,51.8016,720470.92075924
2020-10-27,51.5941,51.9048,50.7304,50.782,663455.57696931
2020-10-28,49.7117,49.8666,48.3605,48.8142,1747573.0679546
2020-10-29,48.7894,49.5747,47.5723,49.0367,1284309.8015562
2020-10-30,48.8669,49.8736,48.6733,49.6135,827365.12132845
2020-11-02,50.4375,51.1712,49.8865,50.9249,949116.51080481
2020-11-03,52.014,52.5352,51.6527,51.9108,954870.02016331
2020-11-04,50.7949,51.4372,49.3612,50.0364,987055.22403793
2020-11-05,50.3353,52.3317,50.3353,51.6904,779783.8406778
2020-11-06,51.8532,52.1391,50.094,50.3085,774202.57398393
2020-11-09,54.7333,56.6692,54.4563,55.5514,2226280.7599471
2020-11-10,55.9285,56.0139,55.2337,55.6962,937136.07657689
2020-11-11,56.2661,56.286,54.8832,55.0202,1637814.1999106
2020-11-12,54.3709,54.8464,53.0734,53.7355,961735.55233899
2020-11-13,54.3252,55.7608,54.2646,55.3319,821613.62650404
2020-11-16,57.0981,57.0981,55.595,56.9352,1021095.8138086
2020-11-17,56.7337,58.3797,55.6893,58.0452,1174826.9246825
2020-11-18,58.1484,59.1998,57.7911,57.8169,1379321.2728009
2020-11-19,57.1557,58.1812,56.5907,57.8943,1107404.4977883
2020-11-20,57.6024,57.7881,56.9859,57.4476,731938.65606149
2020-11-23,58.3509,58.9287,57.928,58.7252,1147104.9210824
2020-11-24,59.7518,61.0374,59.4927,60.9858,764067.45298163
2020-11-25,60.4209,60.8299,59.8094,60.68,680882.30410714
2020-11-27,60.8101,61.0076,60.0893,60.1737,264763.16446214
2020-11-30,59.9414,60.2452,58.7908,59.03,1926906.8925669
2020-12-01,60.4259,60.8479,59.6793,60.3564,1163174.8595111
2020-12-02,60.0109,61.4911,59.8232,61.4653,821153.30546468
2020-12-03,61.232,61.777,60.8101,61.239,1256623.0523026
2020-12-04,62.0103,62.8672,61.8029,62.198,696666.1786953
2020-12-07,61.5428,61.6858,60.8815,61.3413,699646.68188014
2020-12-08,60.4209,61.1734,59.9017,60.3167,1751436.9443375
2020-12-09,60.4517,60.556,59.5831,60.0764,1647172.7180216
2020-12-10,59.4401,60.2641,59.2266,60.135,2043558.4889968
2020-12-11,59.4132,60.1737,58.9605,59.9344,1007477.5633662
2020-12-14,61.101,61.2261,59.2852,59.3616,2102238.8452114
2020-12-15,60.0695,60.8419,59.0568,60.68,1513760.1979704
2020-12-16,61.0057,61.0057,60.2521,60.5966,934812.3115051
2020-12-17,60.6284,61.5567,59.9861,61.511,1119036.4176188
2020-12-18,61.4137,61.6142,60.3782,60.9203,2275500.8640792
2020-12-21,61.0563,61.1933,59.6793,60.9789,1247184.9600951
2020-12-22,61.1933,61.2261,60.6334,60.8419,667242.90105683
2020-12-23,61.2449,62.0361,60.9401,61.0434,1138329.6105902
2020-12-24,61.5169,61.5169,60.0496,60.3097,337959.24605578
2020-12-28,60.7187,62.0103,60.6403,61.5169,820292.09214158
2020-12-29,61.6798,62.1861,60.7664,61.0057,461699.98794515
2020-12-30,61.1665,61.7443,61.1138,61.1606,499523.87273519
2020-12-31,61.2519,62.1861,61.0076,62.0957,509460.56212972
2021-01-04,62.3162,62.3162,60.6284,61.2797,1009386.3344157
2021-01-05,62.5961,62.5961,60.9938,61.5209,1128960.0125418
2021-01-06,62.7411,65.7711,62.1087,65.1625,1950586.7335174
2021-01-07,66.1056,67.0895,65.6985,66.3031,1358497.0339218
2021-01-08,66.4203,66.7807,65.496,66.4799,918013.11173603
2021-01-11,65.8763,67.7248,65.5159,67.3268,1146788.6392304
2021-01-12,67.3853,68.5518,67.3396,67.4687,1739738.544882
2021-01-13,67.0954,67.3784,65.7253,66.4005,1176483.8789708
2021-01-14,66.6576,67.2672,66.4461,66.9257,1845434.0976682
2021-01-15,66.5524,67.6147,66.1711,67.0835,916197.0092547
2021-01-19,67.3268,68.113,67.0051,67.6861,1120253.1962086
2021-01-20,67.4687,67.8568,66.9385,67.4369,971033.63442726
2021-01-21,67.5084,67.8768,66.729,66.8591,766502.01742831
2021-01-22,66.047,66.6378,65.9944,66.5057,1018448.7160156
2021-01-25,65.6926,66.6973,64.9103,65.2806,1194182.5682107
2021-01-26,65.7453,65.8107,64.2252,64.2908,764478.4179358
2021-01-27,63.3854,63.587,61.5279,62.1801,1553229.9571113
2021-01-28,62.9148,65.777,62.8443,64.9172,2057101.1944108
2021-01-29,65.1893,66.5583,64.258,65.1227,2721041.2668285
2021-02-01,65.4822,67.1093,65.4762,66.741,1468474.4789143
2021-02-02,67.7129,68.6243,67.43,68.3285,1318749.2690766
2021-02-03,67.9422,69.077,67.7248,68.7683,1201420.7891928
2021-02-04,68.8219,70.7091,68.8219,70.316,1018167.6885101
2021-02-05,70.9196,71.4706,70.2187,71.2999,843591.18614916
2021-02-08,71.687,72.244,71.6344,71.83,1084570.7611553
2021-02-09,71.687,72.8933,71.0298,72.237,1097716.6033538
2021-02-10,72.5717,73.9952,72.112,73.4442,1193270.9915354
2021-02-11,73.5813,73.9417,72.1457,73.9357,907076.20616626
2021-02-12,73.9218,75.4765,73.6667,74.3825,996242.50675132
2021-02-16,74.9523,76.9001,74.7349,76.5656,1410761.0990625
2021-02-17,76.1595,76.6957,75.3058,76.1843,937028.29900312
2021-02-18,75.5937,76.6053,74.8342,75.7386,1354879.9379648
2021-02-19,76.0265,77.332,75.7654,77.063,1221948.8915609
2021-02-22,76.7423,77.9813,76.4932,77.884,1198297.2540877
2021-02-23,78.2245,78.2295,77.063,77.5097,1436941.9840846
2021-02-24,77.9615,79.9609,77.4233,79.9291,1486656.6563356
2021-02-25,80.3491,80.8216,77.9743,78.4807,1607177.1654835
2021-02-26,77.9485,78.6237,76.0066,76.0801,1418705.4142429
2021-03-01,77.6795,79.7127,77.615,78.8788,980293.44036784
2021-03-02,78.7101,78.7885,77.0173,77.0759,1064816.2398775
2021-03-03,77.5693,78.7755,77.0759,77.3132,1148574.5237003
2021-03-04,77.1354,77.6596,74.5383,76.0464,1003879.6054831
2021-03-05,77.5564,77.8175,74.2038,76.6252,1388483.3738381
2021-03-08,77.4829,78.021,76.519,76.644,1382998.8047805
2021-03-09,75.9868,76.9269,74.6842,75.8111,1452909.1812748
2021-03-10,76.4346,76.9131,75.8448,76.5328,1601660.3638805
2021-03-11,76.0801,77.4373,75.4904,76.7493,908857.05430104
2021-03-12,77.738,78.3358,76.7423,78.0409,1248386.6296793
2021-03-15,78.1521,78.4668,77.0104,78.3952,1265305.6942266
2021-03-16,77.6994,77.9942,76.9915,77.4769,1231826.1521998
2021-03-17,78.2057,79.0902,77.6596,78.3884,814867.95910666
2021-03-18,79.4705,80.2696,77.9217,78.427,2119679.6740878
2021-03-19,77.4769,78.3358,76.7026,78.0141,2261914.8461822
2021-03-22,77.9039,78.578,76.8079,77.9148,1045979.3388773
2021-03-23,77.4174,78.2295,76.0662,76.9001,2032451.3552965
2021-03-24,77.6269,78.9721,77.2665,77.2665,1341987.9270615
2021-03-25,77.1554,79.3195,76.4276,79.0118,1166919.8783829
2021-03-26,79.8964,80.5973,79.1032,80.5447,959448.04888081
2021-03-29,79.4049,80.1069,78.2106,79.0833,855364.12336591
2021-03-30,79.5152,80.5327,79.2531,80.0145,819772.34234659
2021-03-31,80.087,81.4114,79.8964,80.1267,1124986.344051
2021-04-01,80.0076,82.7546,80.0076,82.709,1165805.8410316
2021-04-05,83.5885,84.7293,83.2808,84.2775,1188650.6576021
2021-04-06,83.7643,84.4215,82.6832,83.247,1137290.1110002
2021-04-07,83.4376,83.6213,82.7288,83.2342,867838.11844566
2021-04-08,82.8867,83.1875,81.4174,82.29,1389031.3271103
2021-04-09,83.3334,83.6283,81.9822,83.0495,1674271.2233212
2021-04-12,83.4565,83.9698,83.2272,83.8169,1124629.7715172
2021-04-13,83.7325,83.7325,82.4469,82.9393,928719.35315259
2021-04-14,83.2272,85.6466,83.1359,84.5654,1090157.0641844
2021-04-15,84.7759,85.3716,83.7265,84.9914,842432.82904793
2021-04-16,85.6337,85.8442,84.1118,84.8345,796145.88654954
2021-04-19,84.3619,85.3984,83.9232,84.6052,672989.35954601
2021-04-20,83.93,84.0472,82.0796,82.841,745809.73053204
2021-04-21,82.703,83.4039,82.1122,83.1289,1235960.9834176
2021-04-22,83.3206,83.8238,82.2384,82.6762,794018.53855144
2021-04-23,82.4865,85.0311,82.4865,84.6965,594685.42676944
2021-04-26,85.3587,85.9415,84.6498,84.9387,573481.44821453
2021-04-27,84.9328,85.4053,84.4801,85.4053,510409.40768569
2021-04-28,85.5821,86.4934,85.3259,85.7598,1030996.2415896
2021-04-29,86.2115,86.6632,84.4533,86.3426,1021315.3980244
2021-04-30,85.9554,85.9554,84.5992,85.5027,983814.84595561
2021-05-03,86.7754,87.0832,85.5027,86.2234,1055115.2509715
2021-05-04,85.9951,86.7427,84.7293,86.6374,650785.16481586
2021-05-05,87.2787,88.4989,87.2787,88.2378,550407.98202494
2021-05-06,88.6051,89.2147,87.66,89.2077,654790.05858502
2021-05-07,87.9627,89.4182,87.523,89.3328,807852.34414135
2021-05-10,89.7845,90.5917,88.2774,88.2974,741107.80796806
2021-05-11,87.8833,88.6955,86.6632,87.1229,729947.28911441
2021-05-12,87.3781,88.074,84.2577,84.5724,841662.26975884
