Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-07-27,40.5022,41.4243,40.0357,40.3318,2969038.6282152
2018-07-30,40.4567,41.0707,40.2783,40.4379,1862937.9968389
2018-07-31,40.829,41.77,40.6903,41.6294,3368088.4724031
2018-08-01,41.4718,41.6105,40.0634,40.2783,1583261.0452991
2018-08-02,39.9802,40.5111,39.6802,40.4091,1786780.0399038
2018-08-03,40.6903,41.0568,40.4467,40.9866,1441064.5926967
2018-08-06,41.042,41.3589,40.52,40.9489,1561562.2064714
2018-08-07,41.1539,41.4045,41.0995,41.1193,1489044.9536499
2018-08-08,41.1291,41.1817,40.5022,40.8845,1503103.9677331
2018-08-09,40.9143,40.9766,40.6042,40.7231,1687758.1380546
2018-08-10,40.52,40.6895,39.9703,40.3516,1390672.2400274
2018-08-13,40.3318,40.4853,39.6356,39.7475,1944710.4727914
2018-08-14,39.8327,39.9802,39.5503,39.6266,2052792.7403412
2018-08-15,39.3949,39.3949,38.2251,39.1225,2631932.2447846
2018-08-16,39.1611,39.5701,39.0383,39.2988,1771173.2722415
2018-08-17,39.3661,39.9802,39.17,39.905,1512251.1610971
2018-08-20,39.9991,40.4379,39.9327,40.3418,1671477.9511899
2018-08-21,40.2853,40.6607,40.2853,40.5755,1072327.6992329
2018-08-22,40.52,40.5557,39.9901,39.9991,1180568.4777494
2018-08-23,39.9138,40.0664,39.5415,39.7742,1045564.5864633
2018-08-24,39.9991,40.0257,39.701,39.9802,1073274.726537
2018-08-27,40.1585,40.8192,39.9901,40.4665,1002514.2194611
2018-08-28,40.5755,40.733,40.4289,40.5111,1042140.9515078
2018-08-29,40.5854,40.8657,40.2337,40.7726,920130.92099368
2018-08-30,40.7528,40.9944,40.2783,40.4289,1226721.4192779
2018-08-31,40.313,40.6042,40.214,40.5378,1232783.2017236
2018-09-04,40.3318,40.3992,39.6574,39.9991,1337777.029483
2018-09-05,39.9991,40.5557,39.7574,40.528,1988959.2634717
2018-09-06,40.5854,40.9489,40.419,40.5378,1642660.2535975
2018-09-07,40.3616,40.5398,40.0257,40.1783,1443244.3708946
2018-09-10,40.3714,40.9311,40.3714,40.6329,1828432.0776777
2018-09-11,40.3318,40.3318,39.59,39.8862,1961294.5564775
2018-09-12,39.7941,40.2497,39.6266,39.9901,1803511.5286927
2018-09-13,40.2497,40.3913,40.0169,40.2783,1157827.7069625
2018-09-14,40.3516,41.1995,40.2942,41.0895,1617955.7641467
2018-09-17,41.1995,41.4907,41.0519,41.3589,1545763.6102507
2018-09-18,41.4907,42.8843,41.257,42.2425,2277905.5728785
2018-09-19,42.3692,42.8694,41.8998,42.0395,2199064.0353737
2018-09-20,42.2157,42.4881,41.4332,41.7433,1334815.8023157
2018-09-21,41.8344,42.0493,41.6007,41.8443,1927228.8333767
2018-09-24,41.7146,41.77,40.7924,40.8746,992609.80810338
2018-09-25,40.9043,41.0707,40.6805,40.7627,1677108.6241912
2018-09-26,40.5557,41.1044,39.7376,40.7083,1545143.7011198
2018-09-27,40.829,40.9241,40.4141,40.5378,1151241.9296651
2018-09-28,40.5378,40.6755,40.2853,40.419,1301126.6689636
2018-10-01,40.7003,40.8845,40.214,40.3814,885223.17148376
2018-10-02,40.2417,40.6706,40.109,40.4953,1181848.6809708
2018-10-03,40.7083,40.8895,40.3616,40.4755,2236047.5718103
2018-10-04,40.3714,40.9667,40.2595,40.7528,1222425.4691936
2018-10-05,40.6706,40.837,39.8129,39.8425,1039068.6657013
2018-10-08,39.6712,39.8376,39.2196,39.7663,1199765.4683259
2018-10-09,39.6444,39.7078,38.8679,38.8877,1231377.8051272
2018-10-10,38.9075,38.9075,37.714,37.7408,1464338.4449513
2018-10-11,37.6774,37.6774,36.5304,36.5492,2346189.4723031
2018-10-12,37.0534,37.1822,35.7667,36.363,1658021.6826297
2018-10-15,36.3234,36.7067,36.2125,36.3432,1364240.2839271
2018-10-16,36.5304,36.9107,36.2511,36.8474,1502732.4261042
2018-10-17,36.6969,36.8385,36.2511,36.5205,1427201.445668
2018-10-18,36.1828,36.5394,35.948,36.3046,2434115.6064844
2018-10-19,36.2413,36.374,35.6886,35.9679,1857441.6038286
2018-10-22,36.1006,36.2699,35.6113,35.6202,1993193.6264925
2018-10-23,33.7671,36.8494,33.7671,36.2957,5633507.0157533
2018-10-24,37.1039,37.72,35.639,35.6786,3356114.3318626
2018-10-25,36.0144,36.5958,35.7529,36.371,2268957.2754408
2018-10-26,35.9302,37.2218,35.8015,36.8494,2389064.1647308
2018-10-29,37.3565,37.512,36.2026,36.5869,1805231.9279745
2018-10-30,36.8771,37.4654,36.6047,37.2881,2492406.24764
2018-10-31,37.7467,38.0567,37.3931,37.5981,2581455.0837
2018-11-01,37.7755,38.6183,37.5506,38.5242,1672730.8945636
2018-11-02,38.8887,39.2632,38.4599,38.9838,1399784.0965517
2018-11-05,39.1057,39.4058,38.8402,39.1898,1682009.3390464
2018-11-06,39.0759,39.8277,38.9838,39.6762,1202602.5117423
2018-11-07,39.7979,40.3596,39.5841,40.3011,1080048.2938968
2018-11-08,40.2209,40.632,40.1654,40.5101,1074087.4738503
2018-11-09,40.1556,40.3398,39.4959,39.8277,1527478.3101386
2018-11-12,39.892,39.892,39.0492,39.1809,1360172.5088649
2018-11-13,39.3008,39.8644,39.0402,39.1631,1140444.0010749
2018-11-14,39.5068,39.9574,38.9185,39.1809,985519.2188103
2018-11-15,38.8789,40.0079,38.751,39.7979,1143551.623721
2018-11-16,39.5365,40.0407,39.4246,39.6019,1563532.992503
2018-11-19,39.5929,39.9288,39.2453,39.3196,1383215.1572254
2018-11-20,38.9472,39.3394,38.6421,38.7223,990628.92583184
2018-11-21,38.8887,39.6019,38.7986,38.9472,772311.87238206
2018-11-23,38.6183,39.4335,38.5816,39.1343,403062.08993054
2018-11-26,39.3394,39.5929,38.7412,39.1145,1228413.5490879
2018-11-27,38.8244,39.068,38.552,38.9838,1263600.9644434
2018-11-28,39.0581,40.1654,38.7986,40.1654,1436009.4053707
2018-11-29,40.0317,40.1654,39.6484,39.7693,1443019.2247445
2018-11-30,39.7326,40.2397,39.4988,39.9862,1828589.5790203
2018-12-03,40.6399,40.9954,39.7524,39.7979,3960032.028308
2018-12-04,39.7979,39.8277,37.9656,38.0003,2319780.7375545
2018-12-06,37.3753,37.7755,36.2451,37.72,3331990.3762071
2018-12-07,37.8794,38.0092,37.1039,37.194,2408502.4554412
2018-12-10,37.1207,37.412,36.3422,37.1564,2643489.4106166
2018-12-11,37.6655,37.7755,37.0841,37.2218,2182285.0942572
2018-12-12,37.7943,37.7943,37.0455,37.0752,2113385.3241977
2018-12-13,37.2782,37.5783,37.0405,37.1653,1256182.2473531
2018-12-14,36.9504,37.3664,36.4661,36.6235,1755061.6925834
2018-12-17,36.5958,36.7176,35.6489,35.8836,1501966.1214947
2018-12-18,36.0342,36.5394,35.7915,36.1164,1817052.6056682
2018-12-19,36.3522,36.8494,35.3488,35.7331,2144904.7755918
2018-12-20,35.7153,36.0818,34.8714,35.1626,2387758.7209096
2018-12-21,35.0428,35.4429,34.3484,34.396,2698120.1648025
2018-12-24,34.3286,34.4217,33.5055,33.5323,725417.86684375
2018-12-26,33.5601,34.6941,33.0559,34.6653,1305358.0031124
2018-12-27,33.9384,35.0695,33.8225,35.0626,1173031.6346521
2018-12-28,35.2022,35.3686,34.7327,34.9368,947822.88783556
2018-12-31,35.0695,35.431,35.013,35.3775,863886.78766907
2019-01-02,34.7604,35.5568,34.5168,35.3686,1123449.0004241
2019-01-03,35.219,35.219,34.2553,34.3118,1730572.2530429
2019-01-04,34.7426,35.743,34.4891,35.7242,3440326.0593788
2019-01-07,35.849,36.5394,35.5568,36.0906,1809453.1658834
2019-01-08,36.5106,37.1752,36.164,37.1376,1502457.8083785
2019-01-09,37.3565,37.9052,37.2316,37.6814,1178459.373231
2019-01-10,37.5021,38.141,37.2881,37.8972,1879518.0420291
2019-01-11,37.5705,37.9349,37.3367,37.8794,1328603.5858953
2019-01-14,37.5981,37.9488,37.4734,37.8111,1030100.1757838
2019-01-15,37.925,37.9825,37.3842,37.7101,1064031.6188938
2019-01-16,37.72,37.8507,37.5407,37.617,1206311.8702875
2019-01-17,37.412,38.1726,37.3367,37.7943,2084635.2714126
2019-01-18,38.0954,38.7887,37.9627,38.552,2554043.7923278
2019-01-22,38.3004,38.3004,37.3277,37.6071,1485968.6293475
2019-01-23,37.7289,38.0469,37.2782,37.6814,1692896.114548
2019-01-24,37.7655,38.2737,37.6457,38.0587,2560702.2625524
2019-01-25,38.5183,38.9333,38.2459,38.6223,1858249.3030219
2019-01-28,38.2737,38.3648,37.9359,38.134,1938455.8521634
2019-01-29,39.6009,40.1416,38.4807,38.547,2652209.5330321
2019-01-30,38.9888,38.9977,38.3975,38.7461,2425463.1288764
2019-01-31,38.764,38.8114,38.0874,38.7461,3312059.3889887
2019-02-01,38.8283,39.2612,38.4995,38.5658,1750164.0066001
2019-02-04,38.547,38.764,38.2647,38.7461,1646114.1772727
2019-02-05,38.6599,39.0264,38.6124,39.0076,1608644.0020721
2019-02-06,38.9888,39.2334,38.8947,39.0363,1422416.8375717
2019-02-07,38.8114,38.9531,38.1706,38.5094,940432.44021697
2019-02-08,38.3598,38.6975,38.0488,38.5658,1198531.7078081
2019-02-11,38.6777,38.8283,38.5282,38.652,1317403.8269564
2019-02-12,38.9234,39.488,38.9145,39.3176,1429433.7243134
2019-02-13,39.5157,39.7979,39.4315,39.7227,1344797.9547206
2019-02-14,39.5444,39.7029,39.2899,39.3473,1089961.7918703
2019-02-15,39.6564,40.1862,39.6197,40.1862,1529622.7514967
2019-02-19,39.9773,40.2893,39.7693,39.9584,1247184.4783398
2019-02-20,40.0704,40.4101,39.901,40.2487,1421247.6929894
2019-02-21,40.1179,40.3626,39.8139,40.0139,1233384.9376225
2019-02-22,40.2041,40.5141,40.005,40.4963,896311.87178362
2019-02-25,40.8062,41.044,40.0327,40.7033,2246153.9079664
2019-02-26,40.6933,40.832,40.4299,40.4299,1173431.4457527
2019-02-27,40.4577,40.6161,40.1476,40.5141,683626.50095904
2019-02-28,40.522,40.522,39.9773,40.0139,2360031.4172281
2019-03-01,40.1773,40.4299,39.9208,40.1476,1197717.9508709
2019-03-04,40.3328,40.5408,39.9208,40.323,1669860.5335554
2019-03-05,40.3922,40.3922,40.005,40.0239,1283217.9586004
2019-03-06,40.0515,40.2813,39.7227,39.7227,1225041.4049558
2019-03-07,39.6385,39.6385,39.0462,39.271,1573712.0215864
2019-03-08,38.9145,39.1948,38.755,39.1691,1363994.9452971
2019-03-11,39.1413,40.1912,39.1413,40.1674,1646422.1125901
2019-03-12,40.2229,40.2585,39.8832,40.005,1290917.3511604
2019-03-13,40.2229,40.3922,40.0515,40.2487,1102242.8581043
2019-03-14,40.1674,40.1674,39.9108,40.0327,1096433.4816566
2019-03-15,40.0615,40.323,39.9961,40.0882,1504043.9276694
2019-03-18,40.108,41.1064,40.108,41.0014,1614950.1135237
2019-03-19,41.246,41.4243,40.9093,41.049,1457750.648406
2019-03-20,40.9915,41.0588,40.2675,40.6072,1317472.4813878
2019-03-21,40.6072,41.1163,40.4527,40.9281,1648211.1663033
2019-03-22,40.728,40.8518,39.685,39.7524,1044288.4217379
2019-03-25,39.7623,40.1912,39.7524,40.0515,1115398.258715
2019-03-26,41.6512,41.6512,40.6933,40.728,1671762.6651556
2019-03-27,40.7874,40.9836,40.5408,40.8518,1278436.3793761
2019-03-28,41.1163,41.5392,40.9836,41.3243,1116256.4391078
2019-03-29,41.6323,41.981,41.4917,41.8681,1698585.3457407
2019-04-01,42.2325,42.8932,42.18,42.7902,1801341.8467348
2019-04-02,42.7902,42.9883,42.2237,42.386,2185105.9836897
2019-04-03,42.6673,42.7724,42.0988,42.2325,1487690.0382532
2019-04-04,42.2068,42.5069,42.084,42.4326,971050.29738654
2019-04-05,42.4505,42.6476,42.3682,42.5257,980558.93613952
2019-04-08,42.4039,42.5921,42.2513,42.5732,940487.96953651
2019-04-09,37.7329,38.5658,36.2145,36.8058,9138519.6842746
2019-04-10,36.6839,37.1544,36.5146,36.8999,3740384.2904373
2019-04-11,36.8909,37.9498,36.6751,37.6071,4470754.3629599
2019-04-12,37.8517,37.9359,37.3159,37.6814,2401284.6535253
2019-04-15,37.617,37.7853,37.2762,37.5209,1525692.2852975
2019-04-16,37.511,38.0676,37.3921,38.0676,3080326.4519384
2019-04-17,37.5477,37.5763,35.648,36.2353,4495171.109573
2019-04-18,36.1867,36.3947,35.3647,36.1124,3320671.4816371
2019-04-22,35.9897,35.9897,35.4498,35.5647,1633265.7023555
2019-04-23,35.6776,36.2957,35.6776,35.9698,3353389.3567092
2019-04-24,36.0362,36.1867,35.7767,35.95,2049711.3679188
2019-04-25,35.6093,35.8193,35.2616,35.441,1287295.8299025
2019-04-26,35.2716,36.4521,35.2716,36.2907,2411456.6152407
2019-04-29,36.4135,36.9435,36.3482,36.7167,2462226.5672828
2019-04-30,36.8018,36.9237,36.2541,36.8395,4509557.2418294
2019-05-01,36.9623,37.2723,36.6225,36.6969,2453505.4352433
2019-05-02,36.5374,36.991,36.3056,36.8395,1922972.258628
2019-05-03,37.0574,37.3218,36.8494,37.302,1236391.5978696
2019-05-06,36.4809,36.8395,36.3947,36.4888,1724896.146962
2019-05-07,36.055,36.1036,35.4696,35.8093,1983064.0689847
2019-05-08,35.7153,35.743,35.3181,35.4696,1575936.22324
2019-05-09,35.1279,35.7817,34.9487,35.6281,1442342.77667
2019-05-10,35.4796,36.0362,35.016,35.8748,1491760.8421874
2019-05-13,35.1477,35.328,34.6277,34.7516,1353760.3868942
2019-05-14,34.7802,35.0457,34.3633,34.7426,1485472.9039677
2019-05-15,34.4475,34.9101,34.3207,34.7228,1224307.4083139
2019-05-16,34.9199,34.9199,34.5534,34.5921,1397261.0461967
2019-05-17,34.2712,34.3831,33.9493,34.0245,1704014.0939436
2019-05-20,33.7492,33.9869,33.5501,33.7324,1562176.0578582
2019-05-21,33.9592,34.5921,33.9304,34.5921,3100888.4541515
2019-05-22,34.29,34.6455,34.1038,34.3346,1539390.8636156
2019-05-23,33.8918,33.9969,33.3341,33.6373,2817017.5245504
2019-05-24,33.9404,34.2989,33.6947,34.2513,1414106.6224967
2019-05-28,34.3732,34.3732,33.3817,33.4006,2724018.0298113
2019-05-29,33.2678,33.6947,33.2064,33.5501,2689498.9855381
2019-05-30,33.6086,33.9116,33.3163,33.5412,1100790.0091804
2019-05-31,33.0598,33.1341,32.8033,32.8993,1687986.3130768
2019-06-03,32.9271,33.7859,32.9083,33.4273,2560807.2634476
2019-06-04,33.8522,34.4187,33.7759,34.3444,2241940.7470494
2019-06-05,34.3633,34.5446,33.9681,34.2117,1904682.92002
2019-06-06,34.2415,34.496,33.8136,34.1176,996849.21924415
2019-06-07,34.3158,34.5534,33.9969,34.4287,801495.05385954
2019-06-10,34.5732,34.9011,34.2029,34.2117,1192559.7818978
2019-06-11,34.5732,34.6653,33.4897,33.5313,1509997.6803479
2019-06-12,33.4848,33.6947,33.1638,33.4094,1087789.0810405
2019-06-13,33.5689,34.089,33.5412,34.079,1021921.2118278
2019-06-14,33.9592,33.9592,33.4273,33.6561,1745904.4029795
2019-06-17,33.6274,33.9206,33.6175,33.7492,1136228.8209099
2019-06-18,34.0325,34.6277,33.9018,34.1652,1515027.627074
2019-06-19,34.1266,34.4772,34.0107,34.3544,1239170.0830944
2019-06-20,34.9199,35.1765,34.6188,35.1279,1447784.6499848
2019-06-21,35.1666,35.1666,34.5921,34.5921,2709111.9411991
2019-06-24,34.6653,34.9011,34.496,34.5446,957090.22645454
2019-06-25,34.5446,34.6911,34.393,34.4673,984922.53103125
2019-06-26,34.4772,34.6455,34.1741,34.1939,1228281.288345
2019-06-27,34.29,34.5634,34.1434,34.4772,1852159.2511044
2019-06-28,34.5446,35.2062,34.3158,35.1477,2146465.6542828
2019-07-01,35.536,35.6182,34.9972,35.3369,1030869.5092655
2019-07-02,35.3547,35.5647,35.0358,35.5647,1303906.1638125
2019-07-03,35.6578,36.159,35.5073,36.1501,1037665.2883529
2019-07-05,35.743,36.0847,35.4122,36.0748,1393433.5616445
2019-07-08,35.9034,36.0936,35.5727,35.6281,1518080.7300247
2019-07-09,35.3647,35.536,34.8367,34.9299,1886597.5254583
2019-07-10,35.1379,35.4122,34.7802,34.7802,1252690.9675901
2019-07-11,34.7228,35.0913,34.5634,34.9972,1012578.1514094
2019-07-12,35.2428,35.8748,35.1181,35.8648,1133690.626195
2019-07-15,35.9401,36.0263,35.5073,35.95,1059492.3494276
2019-07-16,35.8936,36.4433,35.7529,36.367,1683169.3970128
2019-07-17,36.3284,36.3284,35.5647,35.5925,1485176.0745141
2019-07-18,35.5073,35.5647,35.0705,35.2122,1455264.9541387
2019-07-19,35.3359,35.8658,34.7565,35.4884,1182876.4781943
2019-07-22,35.5172,35.849,35.5172,35.6964,1208300.829551
2019-07-23,37.0445,37.3981,36.1897,37.3307,2854697.7015414
2019-07-24,37.1574,37.615,36.998,37.2911,2109622.455581
2019-07-25,37.301,37.4654,36.8821,37.0742,2533895.7359513
2019-07-26,37.0643,37.3257,36.79,37.2238,1124776.6559731
2019-07-29,37.2238,37.2713,36.887,36.9781,1996280.0470349
2019-07-30,36.7612,37.0742,36.6077,36.9692,1277537.8140236
2019-07-31,36.9692,37.1119,36.6543,36.8454,2670641.2286228
2019-08-01,36.8157,37.1385,36.4561,36.7127,2595417.17388
2019-08-02,36.4561,36.4661,35.3449,35.3637,1944074.4096767
2019-08-05,34.7387,34.8238,34.0345,34.2445,1903025.1174258
2019-08-06,34.4059,34.7962,34.0632,34.7486,2488465.6852008
2019-08-07,34.2831,35.013,33.8532,34.7764,1745942.7686912
2019-08-08,35.0328,35.6281,34.9169,35.5172,1477338.3634673
2019-08-09,35.3171,35.3449,34.6891,34.9853,865574.87898304
2019-08-12,34.7189,34.806,34.4713,34.5198,974645.56842066
2019-08-13,34.5099,35.4884,34.292,35.1943,957611.19243422
2019-08-14,34.6406,34.7189,33.7502,33.7769,1333018.6716105
2019-08-15,33.9126,33.9126,33.3807,33.6373,1278823.065365
2019-08-16,33.883,34.3722,33.7413,34.3484,1253885.3527721
2019-08-19,34.8783,35.023,34.6891,34.8704,762457.94222394
2019-08-20,34.814,34.9269,34.4227,34.5,1702080.6639996
2019-08-21,34.8981,34.9892,34.5782,34.6793,780185.92989262
2019-08-22,34.7764,34.9457,34.4713,34.5198,858961.841838
2019-08-23,34.3484,34.4811,33.2044,33.3521,1046752.9139015
2019-08-26,33.7769,33.7769,33.0787,33.4085,968308.15862532
2019-08-27,33.5412,33.7135,32.934,32.9736,1060497.9349232
2019-08-28,32.8766,33.5551,32.7538,33.4174,934938.06645463
2019-08-29,33.8631,34.1286,33.7869,34.0909,746108.09130381
2019-08-30,34.4227,34.5148,33.9799,34.1008,956992.29292736
2019-09-03,33.7967,33.882,32.9638,33.1519,1218682.7930567
2019-09-04,33.4462,33.7967,33.3996,33.7046,910357.7607549
2019-09-05,34.1969,34.6327,34.1969,34.397,1469170.5053752
2019-09-06,34.5684,34.7764,34.3772,34.4811,1138081.4809345
2019-09-09,34.6793,35.023,34.4901,34.9942,1432050.6696996
2019-09-10,35.0428,36.0966,35.013,36.0283,1103147.4812008
2019-09-11,36.153,36.161,35.5073,36.161,1105667.5026839
2019-09-12,36.1897,36.2571,35.6281,35.8401,934409.02348302
2019-09-13,36.1897,36.3888,35.6876,35.9252,1176121.0840664
2019-09-16,35.6678,36.0015,35.6678,35.7539,1017628.2906155
2019-09-17,35.4884,36.0669,35.1259,36.0085,1316179.1530545
2019-09-18,35.8658,36.1996,35.849,36.1897,1499985.239223
2019-09-19,36.2383,36.3324,35.6628,35.7163,1013485.8033779
2019-09-20,35.8103,35.9332,34.6891,34.7764,3106164.7491316
2019-09-23,34.4227,35.3399,34.4227,35.1061,923324.36167914
2019-09-24,35.2042,35.5549,34.7862,34.9071,1355113.283043
2019-09-25,34.8506,35.5549,34.8506,35.4884,1056468.5255727
2019-09-26,35.4112,35.5172,35.1646,35.3637,581147.64656264
2019-09-27,35.5549,35.8302,35.4023,35.7539,740375.44627945
2019-09-30,35.8758,36.0233,35.6678,35.8856,1119533.6785846
2019-10-01,36.0867,36.2858,34.7664,34.8605,826073.3403113
2019-10-02,34.4713,34.4901,33.6947,33.883,861752.4425508
2019-10-03,33.7413,34.292,33.2382,34.2831,799170.89943086
2019-10-04,34.2445,34.7288,34.1286,34.6991,800764.08608962
2019-10-07,34.5495,34.6327,34.2741,34.3019,605245.35199439
2019-10-08,33.9225,33.9225,33.3718,33.3807,1333843.5344117
2019-10-09,33.7046,33.9225,33.2758,33.7869,1089821.4541355
2019-10-10,33.7967,34.6327,33.7413,34.3019,1015851.3523902
2019-10-11,34.8238,35.8758,34.8238,35.4686,964998.61118083
2019-10-14,35.2983,35.4588,34.9754,35.2884,838199.93407453
2019-10-15,35.4884,35.9718,35.2498,35.8956,828217.78166948
2019-10-16,35.8956,36.267,35.7163,35.9054,1267408.2565158
2019-10-17,36.2779,36.8781,36.2006,36.6869,1239137.7751267
2019-10-18,36.5918,36.8691,36.4779,36.775,1806686.7961463
2019-10-21,37.0128,37.3179,37.0028,37.202,1290870.9084568
2019-10-22,37.1832,37.7547,36.983,37.5743,1417334.3903979
2019-10-23,38.1548,39.903,37.8616,39.5583,2669066.2151959
2019-10-24,39.8069,40.0634,39.4632,39.683,1588859.4103325
2019-10-25,39.7405,39.8544,39.2968,39.3394,1861019.7112548
2019-10-28,39.4929,39.8644,39.3245,39.6346,1225715.8337823
2019-10-29,39.3691,40.0159,39.3691,39.8742,1113432.5208034
2019-10-30,39.7505,39.9981,39.6068,39.8644,1140522.7517462
2019-10-31,39.7505,39.7505,39.0096,39.5583,1842856.5756458
2019-11-01,39.9307,40.4755,39.8842,40.4477,1123681.2139422
2019-11-04,40.7806,40.9697,40.5309,40.7806,1025925.3805785
2019-11-05,40.8004,41.1896,40.7607,41.1619,1240011.0998795
2019-11-06,41.0568,41.0757,40.7191,40.9509,982467.12548366
2019-11-07,41.3431,41.4382,41.0668,41.1619,1057552.8617397
2019-11-08,41.0856,41.4184,40.9697,41.3709,1065726.7775758
2019-11-11,40.8945,41.2857,40.8469,41.1431,640521.61426125
2019-11-12,41.0182,41.2658,40.9608,41.1519,1062824.1085999
2019-11-13,40.828,41.2084,40.7043,41.0668,882428.53227498
2019-11-14,40.942,41.1985,40.837,41.1044,926320.92568624
2019-11-15,41.5145,41.5531,41.2173,41.4758,679635.45732021
2019-11-18,41.2758,41.5145,41.0757,41.3709,930705.7226818
2019-11-19,41.5432,41.5432,41.1243,41.3055,819960.0670421
2019-11-20,41.257,41.4085,40.9796,41.1896,730726.46979163
2019-11-21,41.3342,41.4758,41.1708,41.3619,769512.18505333
2019-11-22,41.5145,41.7769,41.2084,41.7146,750365.67567644
2019-11-25,41.8195,42.2117,41.668,41.9909,1021242.7445054
2019-11-26,42.1632,42.4495,41.8195,42.4019,1262097.63432
2019-11-27,42.4019,42.4019,42.087,42.2959,662890.84341936
2019-11-29,42.3356,42.4118,42.1137,42.3058,461027.63216085
2019-12-02,42.1929,42.5634,41.7631,41.772,1069338.2025938
2019-12-03,41.3253,41.7671,41.1619,41.6095,1283711.6647323
2019-12-04,41.9434,42.4395,41.8344,41.9344,1098289.1705532
2019-12-05,42.1534,42.4217,41.9048,42.4118,707482.90625679
2019-12-06,42.9249,42.9546,42.7169,42.7268,643153.70400737
2019-12-09,43.1171,43.3647,42.8694,42.9744,1622027.5777049
2019-12-10,43.0685,43.5548,42.7744,43.0784,1211427.635053
2019-12-11,43.232,43.4806,43.012,43.4033,559314.52774408
2019-12-12,43.5548,44.0996,43.232,43.852,822102.4891523
2019-12-13,43.9005,44.3086,43.4706,43.7371,708357.24063352
2019-12-16,44.1194,44.3086,43.6232,43.8035,723777.22785738
2019-12-17,43.4033,43.5004,43.0458,43.2884,1209099.4421283
2019-12-18,43.3082,43.5935,43.1735,43.4132,818264.90836019
2019-12-19,43.5935,43.6182,43.2408,43.3547,931605.29765833
2019-12-20,43.4419,43.6232,43.3171,43.4132,2135791.9094434
2019-12-23,43.747,43.9659,43.3082,43.8035,830841.79442368
2019-12-24,43.7747,43.9402,43.6133,43.7935,198342.65239976
2019-12-26,43.8718,43.8906,43.4618,43.7658,368047.32027752
2019-12-27,44.0035,44.0035,43.5737,43.6707,494298.78118035
2019-12-30,43.7747,43.8807,43.4419,43.7084,682120.14196356
2019-12-31,43.7935,43.9936,43.5092,43.7559,693903.46356964
2020-01-02,43.956,44.2887,43.6896,44.2789,767915.96952259
2020-01-03,43.4706,43.9134,43.4706,43.8619,1073118.2348183
2020-01-06,43.5004,43.7747,43.2686,43.5548,833015.51487762
2020-01-07,43.5548,43.5835,43.0982,43.1735,1058039.5005036
2020-01-08,43.3745,43.7182,43.0883,43.3359,986412.73604288
2020-01-09,43.5449,43.6509,43.3885,43.5935,553023.56065235
2020-01-10,43.6796,43.7747,43.0408,43.1735,801283.03282131
2020-01-13,43.3082,43.8718,43.1636,43.8331,1076261.1943043
2020-01-14,43.747,43.8035,43.3835,43.4806,761810.77324532
2020-01-15,43.4419,43.8035,43.4419,43.7282,801573.80453089
2020-01-16,44.2987,44.9841,44.2036,44.5582,1150172.737858
2020-01-17,44.7582,45.2456,44.6909,45.1099,1228498.3575031
2020-01-21,44.8821,44.9157,44.367,44.5671,1142212.8623082
2020-01-22,44.9019,45.0158,44.2036,44.3185,943060.49146713
2020-01-23,44.0798,44.8068,43.6766,44.8068,1164541.7065066
2020-01-24,44.8166,44.884,44.0303,44.2501,780540.30791368
2020-01-27,43.3042,43.534,42.7674,42.9883,2286154.2008899
2020-01-28,43.0933,43.4181,42.0295,42.4138,2108379.6084473
2020-01-29,42.7674,42.7674,41.8087,41.876,1509013.296956
2020-01-30,41.4738,42.4237,41.4738,42.4039,1403301.6265386
2020-01-31,42.1156,42.3851,40.9657,41.1203,3224901.578665
2020-02-03,41.5511,42.1741,41.244,41.5323,1145107.4542921
2020-02-04,42.3366,42.6238,42.0196,42.0771,1361508.2414058
2020-02-05,42.7397,42.8338,42.4643,42.7952,1559263.2926424
2020-02-06,42.8922,42.9091,42.2207,42.4801,941919.61635661
2020-02-07,42.0691,42.2256,41.7809,41.7997,917637.1497344
2020-02-10,41.6472,42.0691,41.4738,41.9909,1115609.2701293
2020-02-11,42.1543,42.6188,42.0443,42.4039,728208.46755656
2020-02-12,42.604,42.8734,42.3168,42.8338,901446.81940495
2020-02-13,42.6911,42.7862,42.4039,42.7575,898056.50204111
2020-02-14,42.7575,42.9001,42.184,42.3752,1192017.6138143
2020-02-18,42.1246,42.3366,41.2728,41.6274,1126851.4332758
2020-02-19,41.771,42.0008,41.6472,41.8483,647929.22548768
2020-02-20,41.675,42.7297,41.6175,42.6713,1119369.109874
2020-02-21,42.3168,42.9091,41.9483,42.6813,1272490.7036895
2020-02-24,41.4263,41.9959,41.2154,41.7522,1066446.6394818
2020-02-25,41.9048,41.9048,40.5824,40.622,2011512.2441963
2020-02-26,41.0529,41.1866,40.0267,40.0842,1271722.379832
2020-02-27,39.2027,39.7603,37.9399,37.9399,1590286.0090326
2020-02-28,36.7037,37.7467,35.8143,37.7289,2260659.1758538
2020-03-02,37.8061,39.4058,37.3951,39.3483,1676779.4867699
2020-03-03,39.1185,40.2347,37.7765,37.8061,1911256.5818294
2020-03-04,38.5332,39.2126,38.0845,39.1571,1832985.4818798
2020-03-05,37.7963,38.2845,36.9335,37.0494,1895002.6451885
2020-03-06,35.7658,37.1435,35.6113,36.6641,1805481.3051004
2020-03-09,34.396,36.4363,33.8007,34.185,1937777.384841
2020-03-10,35.229,36.1124,34.2285,36.0332,2233763.8023413
