Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-13,12.683,12.8906,12.597,12.8093,7606899.5886044
2020-02-14,12.8187,12.9214,12.556,12.5802,6703771.8916851
2020-02-18,12.5045,13.0579,12.4287,13.0046,7493729.0348803
2020-02-19,12.9887,13.3104,12.9214,13.2608,7769967.1493232
2020-02-20,13.2103,13.2514,12.8775,13.0486,9506270.8886702
2020-02-21,12.5802,12.8869,12.2568,12.6569,11854341.928028
2020-02-24,12.4017,12.8943,12.3335,12.7934,13895506.688674
2020-02-25,12.8522,12.8644,12.1175,12.4101,12430038.032805
2020-02-26,12.5195,12.7242,12.2792,12.4615,11074089.0606
2020-02-27,12.1885,12.2016,11.4762,11.4846,20280229.120592
2020-02-28,11.135,11.8585,11.1003,11.8408,20900875.961293
2020-03-02,11.9502,12.4783,11.6285,12.368,12982333.483186
2020-03-03,12.3923,12.7934,12.1306,12.5708,14865917.150308
2020-03-04,12.7495,12.7672,12.2615,12.699,12090399.077893
2020-03-05,12.3849,12.6905,12.3511,12.683,11922790.660622
2020-03-06,12.3335,14.161,12.3157,13.9142,26574088.424587
2020-03-09,13.6506,16.2775,13.6506,14.3583,55849985.427508
2020-03-10,14.0854,14.9763,13.3879,14.3985,26593138.628196
2020-03-11,14.1423,14.4415,13.6347,13.7787,18647506.1166
2020-03-12,13.5496,14.7406,12.9625,13.6347,28663466.491824
2020-03-13,14.0256,15.9382,13.7974,15.6138,23708554.422925
2020-03-16,14.5172,17.4517,14.3677,14.5443,23882738.257209
2020-03-17,14.8752,16.8048,14.85,16.227,19357361.266595
2020-03-18,15.8026,16.3458,14.8752,15.726,18781148.498987
2020-03-19,15.9045,16.0055,13.8778,14.3742,14979347.639991
2020-03-20,14.2377,14.2705,12.6148,12.683,13400161.8161
2020-03-23,12.8354,12.912,11.1864,12.0202,11023117.009828
2020-03-24,12.368,14.0339,12.0604,13.8983,11168133.462349
2020-03-25,14.0162,14.8931,13.5664,13.9909,10509668.613987
2020-03-26,14.119,15.2408,13.688,14.3405,10523658.08913
2020-03-27,14.0256,14.5443,13.6431,13.8049,12185718.556439
2020-03-30,13.6085,15.0463,13.6085,14.8846,10400398.16933
2020-03-31,15.1295,15.2408,14.2144,14.6125,11223055.897866
2020-04-01,14.3489,14.9266,13.8291,14.1423,10584636.069743
2020-04-02,14.3677,15.1735,13.1159,14.1956,17558556.300525
2020-04-03,14.4761,14.9341,14.2144,14.749,10718551.224433
2020-04-06,14.8584,15.8821,14.621,15.5381,7947324.7695635
2020-04-07,15.683,16.0906,15.1977,15.6231,8930577.9929789
2020-04-08,15.8101,16.3794,15.1772,16.3121,6033645.225156
2020-04-09,16.1504,16.7038,15.7222,16.0494,8485290.5816958
2020-04-13,16.4897,16.958,15.9129,16.1335,6001543.6691832
2020-04-14,16.2775,16.8394,16.0055,16.6085,6991455.7458451
2020-04-15,16.2102,17.0432,16.1335,16.9908,8368171.782617
2020-04-16,17.0862,17.6386,16.2607,16.4141,9326064.6698441
2020-04-17,16.7281,17.8331,16.5327,17.8153,10613088.895046
2020-04-20,17.2807,18.8184,17.2386,18.2079,10773794.56854
2020-04-21,18.2753,18.896,17.6209,17.877,9568888.7121803
2020-04-22,18.1472,18.3268,17.4853,17.6134,8599761.8849056
2020-04-23,17.9435,17.9435,16.8562,17.0348,11232257.416843
2020-04-24,17.4423,17.6462,17.1198,17.376,10773836.286658
2020-04-27,17.39,18.1425,17.2553,17.9285,7324095.6844061
2020-04-28,18.1565,18.1565,17.2516,17.4592,7578201.8030782
2020-04-29,17.5348,18.0295,17.1881,17.6546,6690148.2523359
2020-04-30,17.8677,18.6866,17.5658,18.3773,10411232.043334
2020-05-01,17.5611,17.7827,16.3543,17.1881,9480566.1105953
2020-05-04,17.4423,17.6882,16.7973,17.2227,7578585.8236912
2020-05-05,17.5526,17.8153,17.2553,17.332,6163565.0678979
2020-05-06,17.3059,17.3497,16.6132,16.6599,6167669.4887665
2020-05-07,16.8394,17.2592,16.8132,16.9824,6404122.425892
2020-05-08,17.0685,17.4723,17.0685,17.4339,4123229.3211108
2020-05-11,17.3227,17.5348,16.3888,16.4467,5764307.7150977
2020-05-12,16.4729,16.6945,16.141,16.1504,6004445.7525339
2020-05-13,16.1064,16.2617,15.7737,16.0392,5734285.6467893
2020-05-14,15.8251,16.227,15.553,15.9373,6369575.5464618
2020-05-15,15.8934,16.0139,15.553,15.596,4697917.7729149
2020-05-18,16.1064,16.3383,15.596,15.7829,6481555.5293163
2020-05-19,15.842,16.0345,15.5605,15.5605,4870014.6316666
2020-05-20,15.7147,16.2354,15.5353,16.1588,7263957.4146028
2020-05-21,16.1504,16.2878,15.7829,15.9204,9041989.9676286
2020-05-22,15.9027,16.2102,15.5914,16.1504,4639023.5587464
2020-05-26,16.2952,16.8628,16.1335,16.6375,6348321.7705329
2020-05-27,16.8159,17.4489,16.7832,17.3741,7348910.4759908
2020-05-28,17.2778,17.806,16.4158,16.5094,6795461.8940767
2020-05-29,16.4823,17.1975,16.3728,16.9535,9691000.8489226
2020-06-01,16.4486,17.0488,16.1158,16.9449,8050334.2876266
2020-06-02,17.0563,17.2694,16.7973,17.2694,6730001.8901527
2020-06-03,17.5863,17.604,17.2012,17.389,5232458.4206945
2020-06-04,17.2778,17.4657,16.8159,17.074,5158325.3272728
2020-06-05,17.2852,17.5134,17.1171,17.4489,8491807.1654674
2020-06-08,17.3292,19.125,17.3292,19.1157,9342071.5903233
2020-06-09,18.7998,19.3729,18.0434,18.74,10613983.160317
2020-06-10,18.6212,18.8465,17.2778,17.2946,8146078.4352077
2020-06-11,16.8935,17.8004,16.6805,17.2106,7733795.4027313
2020-06-12,17.261,17.534,16.7403,17.1488,6362547.6483364
2020-06-15,16.6973,16.9488,16.2952,16.5776,8927000.9318934
2020-06-16,16.8337,16.9301,16.2617,16.501,5580742.6530276
2020-06-17,16.3467,16.501,16.0569,16.141,5991473.5576227
2020-06-18,16.0392,16.3421,15.8896,16.0392,4185001.0156381
2020-06-19,16.3383,16.3383,15.7316,15.971,13747215.898838
2020-06-22,15.8167,15.9447,15.3305,15.4399,5792202.1594531
2020-06-23,15.5867,15.7531,15.3727,15.5259,6480825.9971213
2020-06-24,15.4165,15.7363,15.2529,15.3128,6038661.0264209
2020-06-25,15.1856,15.3474,14.5443,14.6715,6732879.3705114
2020-06-26,14.6031,14.6304,14.0311,14.1591,13554127.339506
2020-06-29,14.2527,14.7145,14.1937,14.578,5934341.1316145
2020-06-30,14.5948,14.7322,14.3218,14.6808,6599058.349008
2020-07-01,14.5686,14.7145,14.3218,14.5256,5489797.1585653
2020-07-02,14.7659,15.3389,14.7575,15.1604,5058935.658107
2020-07-06,15.3811,15.5101,15.1164,15.3128,5501666.4976215
2020-07-07,15.2529,15.8494,15.1511,15.4493,6335363.4816607
2020-07-08,15.467,15.5101,14.8949,14.9978,5259414.7422713
2020-07-09,15.0323,15.1332,14.5443,14.5537,4256338.9952393
2020-07-10,14.6031,15.0987,14.6031,15.0398,5143689.7561691
2020-07-13,14.9884,15.0323,14.5537,14.5948,5321688.1238945
2020-07-14,14.5686,15.1248,14.5022,14.9033,5807671.0231959
2020-07-15,15.1417,15.2969,14.8537,15.2529,4500830.6925492
2020-07-16,15.1856,15.4745,15.0398,15.1332,3695499.8884929
2020-07-17,15.2529,15.5436,15.2277,15.3305,5738577.2643355
2020-07-20,15.3305,15.4708,15.193,15.2445,4780627.6832574
2020-07-21,15.0323,15.9924,15.0229,15.8343,5445174.8190983
2020-07-22,15.6727,15.8765,15.3166,15.7923,4128495.4310761
2020-07-23,15.869,16.5823,15.8167,16.3981,5215455.6138905
2020-07-24,16.3467,16.6973,16.2532,16.2691,4348392.6940331
2020-07-27,16.141,16.1504,15.2529,15.3558,6659215.8733266
2020-07-28,15.5689,15.8981,15.3727,15.612,5926275.6290475
2020-07-29,15.596,15.8017,15.2698,15.7923,4732762.0276386
2020-07-30,15.7147,15.8017,15.3642,15.5017,5125353.0393252
2020-07-31,15.3727,16.1925,15.2529,15.9794,8811070.5642935
2020-08-03,16.1766,16.6207,15.971,16.3383,7503824.8191279
2020-08-04,16.3804,16.8243,16.0045,16.7748,6676775.9913822
2020-08-05,17.0488,17.0488,16.4326,16.7655,5830103.603346
2020-08-06,16.7487,17.2106,16.7066,16.9449,4900004.609116
2020-08-07,17.1488,17.6294,16.9627,17.5956,5876828.9637743
2020-08-10,17.6621,18.2314,17.5602,17.5863,7746563.2858399
2020-08-11,17.7658,17.8331,16.7571,16.859,7936098.317383
2020-08-12,17.0665,17.2507,16.8243,17.0133,4900832.5532787
2020-08-13,16.988,17.0133,16.4991,16.6197,5681934.7587749
2020-08-14,16.6365,17.4087,16.4813,17.2123,3935379.0596664
2020-08-17,17.247,17.3497,16.9543,17.3143,3622004.3334704
2020-08-18,17.4695,17.6247,17.0665,17.0843,5507250.307091
2020-08-19,17.0843,17.4873,16.8935,17.2629,4048170.941254
2020-08-20,17.1685,17.1685,16.6365,16.6365,4567529.4036314
2020-08-21,16.6711,16.8011,16.4,16.7645,4160779.9049454
2020-08-24,16.7739,16.9637,16.585,16.7561,4753916.3219045
2020-08-25,16.8011,16.902,16.4047,16.5673,4098863.8015523
2020-08-26,16.4813,16.4813,15.9326,16.0439,5616000.8798328
2020-08-27,16.1298,16.4131,16.0953,16.3785,3467455.8261261
2020-08-28,16.4047,16.443,16.1598,16.2757,3274195.0458507
2020-08-31,16.1896,16.3664,15.941,16.2935,5603381.6843708
2020-09-01,15.9485,16.1561,15.5558,15.9663,5453115.1673151
2020-09-02,15.8634,15.941,15.5549,15.6054,5507638.6064851
2020-09-03,15.4951,16.0616,15.4764,15.5793,4658485.5950466
2020-09-04,15.6661,15.8728,15.468,15.7437,5158305.0030621
2020-09-08,15.5025,15.6316,14.9781,15.3558,7209767.7203666
2020-09-09,15.5025,15.9971,15.4175,15.9569,5678470.015696
2020-09-10,16.0345,16.0616,15.5839,15.6316,5611026.7966847
2020-09-11,15.7083,15.7914,15.4764,15.6661,4515763.6389465
2020-09-14,15.7522,16.1467,15.6989,15.984,4645933.7903887
2020-09-15,16.0616,16.1813,15.812,16.0439,4529884.6866104
2020-09-16,16.2851,16.7561,16.2159,16.5757,5205203.654129
2020-09-17,16.3186,16.6711,16.0906,16.6711,7433482.7258518
2020-09-18,16.6963,16.9459,16.485,16.6534,7718569.3598217
2020-09-21,16.4813,16.7225,16.3439,16.7057,5735255.860427
2020-09-22,16.644,17.017,16.5757,16.6711,5467561.4023505
2020-09-23,16.8011,16.8243,15.9924,16.0177,4771501.0429522
2020-09-24,16.0869,16.3617,15.9242,16.0953,4967122.640756
2020-09-25,15.8634,16.0045,15.4764,15.5624,4976302.7658262
2020-09-28,15.6661,15.7083,15.4951,15.5185,3951057.5836882
2020-09-29,15.3399,15.4951,14.8799,15.1511,6946879.403276
2020-09-30,15.1604,15.2445,14.7603,14.9098,4952324.4759666
2020-10-01,14.8229,15.0136,14.4453,14.4734,6464775.2191347
2020-10-02,14.1442,14.7846,14.0938,14.6098,5163637.4341358
2020-10-05,14.7734,15.2622,14.6406,15.2361,4466050.6195435
2020-10-06,15.382,15.6101,15.0987,15.1248,4326475.7070178
2020-10-07,15.322,15.7775,15.2193,15.683,5580730.8863793
2020-10-08,15.5549,15.9065,15.4857,15.8802,4957433.3407227
2020-10-09,16.1037,16.2935,15.8195,16.2579,5019752.7192439
2020-10-12,16.2317,16.8804,16.069,16.8075,5764451.054268
2020-10-13,16.8011,17.0665,16.456,16.5757,7065857.3327873
2020-10-14,16.456,16.601,16.3065,16.4813,4749157.247512
2020-10-15,16.5515,16.8122,16.3439,16.7225,3969547.2669601
2020-10-16,16.6534,16.8273,16.3869,16.4047,3383516.8358831
2020-10-19,16.5075,16.6534,16.198,16.3869,3874466.3304654
2020-10-20,16.4467,16.7561,16.3822,16.5515,3420954.0320157
2020-10-21,16.5757,17.0049,16.3523,16.4729,6449292.4493529
2020-10-22,16.5075,17.461,16.4654,17.3227,8833913.9074392
2020-10-23,17.3497,17.391,16.8206,16.902,6614925.1394027
2020-10-26,17.0488,17.0488,16.3953,16.6103,5431555.4585302
2020-10-27,16.4897,16.6197,16.2898,16.3953,4941308.7537604
2020-10-28,16.0953,16.2411,15.5886,15.6054,7897996.8404688
2020-10-29,15.3305,15.8289,15.1558,15.7961,6172973.0380672
2020-10-30,15.4418,15.7961,14.7808,15.2791,8735865.6361806
2020-11-02,15.451,15.4764,14.6649,14.9613,9348839.5524905
2020-11-03,15.0632,15.3483,14.42,14.4294,6334018.8746678
2020-11-04,14.3695,14.4106,13.7422,13.7498,8913709.9677827
2020-11-05,13.845,14.6191,13.845,14.1274,7716393.5995802
2020-11-06,14.2396,14.6406,13.9694,14.1199,6482706.5214598
2020-11-09,14.7986,15.0136,13.5319,14.3003,12816146.69097
2020-11-10,14.4994,14.8715,14.1797,14.8537,6453159.3978649
2020-11-11,15.0268,15.1221,14.6845,14.9313,5097293.8618936
2020-11-12,14.7322,15.0052,14.4116,14.6116,3994257.2284054
2020-11-13,14.7415,15.3035,14.7322,15.224,5454538.9317602
2020-11-16,15.1977,15.2679,14.4303,14.7322,8140516.0196442
2020-11-17,14.6453,14.9052,14.6024,14.8453,4662332.2193479
2020-11-18,14.9472,15.0593,14.4555,14.4648,6521180.2523387
2020-11-19,14.2826,14.8884,14.075,14.8453,7832461.9578737
2020-11-20,14.8182,14.9921,14.6024,14.75,5205839.0531376
2020-11-23,14.8266,15.2511,14.7322,15.2333,5733245.9029571
2020-11-24,15.5017,15.6708,15.2333,15.5783,5763754.6826272
2020-11-25,15.5269,15.5269,15.1473,15.3539,3816990.5322656
2020-11-27,15.2156,15.6091,15.1221,15.3539,2456610.8821255
2020-11-30,15.3287,15.425,15.0632,15.1389,8485491.6844124
2020-12-01,15.425,15.583,14.9052,15.0174,6474004.5501889
2020-12-02,14.8621,15.2417,14.6378,14.7322,5856486.5682416
2020-12-03,14.4555,14.6453,13.7227,13.7553,15690663.993767
2020-12-04,13.7553,14.206,13.7553,14.206,10189970.918869
2020-12-07,13.8936,14.3003,13.8759,14.2826,10332540.978237
2020-12-08,14.0507,14.4509,13.9115,14.1872,7804281.904873
2020-12-09,14.3087,14.6116,14.162,14.491,7476682.3705689
2020-12-10,14.5939,15.2595,14.5667,15.2511,8141551.4846953
2020-12-11,15.0005,15.095,14.3172,14.6883,12391243.393336
2020-12-14,14.8958,15.1977,14.621,14.9052,7946995.3034109
2020-12-15,15.0005,15.2763,14.8453,14.966,5554250.5792114
2020-12-16,14.8884,15.0005,14.5584,14.707,6592989.9675674
2020-12-17,14.7584,14.9266,14.621,14.8884,6657931.1692705
2020-12-18,14.9052,14.9313,14.3695,14.663,15935754.720446
2020-12-21,14.3695,14.7668,14.2732,14.5667,6078138.1314917
2020-12-22,14.5939,14.6808,14.4734,14.5079,3529974.1679732
2020-12-23,14.4555,14.9968,14.4377,14.836,4070833.5058939
2020-12-24,14.8884,14.8884,14.5379,14.6378,2009002.2320401
2020-12-28,14.3938,14.5332,14.1358,14.2396,9075380.5064388
2020-12-29,14.3863,14.4116,13.8703,13.8936,4688317.2575914
2020-12-30,13.9115,14.3443,13.8423,14.2312,4949940.1251414
2020-12-31,14.2555,14.292,13.9152,14.0666,4100694.0502118
2021-01-04,14.2489,14.5238,14.0844,14.3443,5354068.8703409
2021-01-05,14.5154,14.9052,14.4303,14.4818,7320146.369356
2021-01-06,14.1872,14.7668,14.1097,14.75,8850380.7968975
2021-01-07,14.7762,15.1977,14.5518,15.0519,6757851.4073054
2021-01-08,15.0361,15.1127,14.7967,14.9219,5294674.0387717
2021-01-11,14.6808,15.6568,14.6453,15.5877,6317409.7157344
2021-01-12,15.7867,16.3654,15.6007,16.055,9486797.0857216
2021-01-13,16.0794,16.5767,15.9503,16.3476,6905332.4377983
2021-01-14,16.4272,16.8581,16.314,16.6768,4907451.8277991
2021-01-15,16.572,16.7842,16.4225,16.4776,5879413.3476207
2021-01-19,16.4,16.5384,16.0663,16.0794,5810995.6361904
2021-01-20,16.0886,16.1925,15.7802,15.9158,5953964.691905
2021-01-21,15.8457,16.1766,15.5671,15.9494,4762442.8631461
2021-01-22,15.7241,16.1803,15.5287,16.1054,4944201.2098534
2021-01-25,16.2018,16.6926,15.9579,16.2364,6127257.4700028
2021-01-26,16.358,16.5505,15.9626,15.9756,3803182.9053246
2021-01-27,15.8541,16.7309,15.5755,16.5505,7937683.6058186
2021-01-28,16.6355,16.6711,15.8457,15.9672,6461393.9122894
2021-01-29,15.8971,16.5702,15.7802,15.9242,7957999.2589688
2021-02-01,16.2898,16.5505,16.0709,16.1672,6532868.812889
2021-02-02,16.5842,16.5935,15.8634,15.8728,4994786.0309264
2021-02-03,15.7418,16.6355,15.7418,16.4533,5703750.1247365
2021-02-04,16.4971,16.6093,16.2972,16.3925,4979982.5176606
2021-02-05,16.5057,16.5748,15.2548,15.2548,14431106.334801
2021-02-08,15.3586,15.5671,15.1332,15.4717,6844663.5991258
2021-02-09,15.3072,15.4119,15.0033,15.193,8182909.1141048
2021-02-10,15.3146,15.4988,15.1379,15.4717,6298393.7423746
2021-02-11,15.5148,15.6026,14.9164,15.1248,5525689.7146838
2021-02-12,15.0295,15.8634,15.0033,15.8373,3952427.8633684
2021-02-16,16.1766,16.2898,15.6026,15.9065,7483221.4179418
2021-02-17,16.0279,16.2972,15.6371,16.141,8703195.0023078
2021-02-18,16.0635,16.141,15.5755,15.6886,9662783.3565865
2021-02-19,15.811,16.2625,15.7755,16.1242,5036162.9148513
2021-02-22,16.1494,16.4439,15.8774,15.9326,5941293.0813734
2021-02-23,16.0635,16.0635,15.0893,15.6886,5991817.9995095
2021-02-24,16.0456,16.7655,15.6026,16.6805,11289351.333819
2021-02-25,16.488,16.7141,16.2804,16.4289,9590051.5640086
2021-02-26,16.4103,16.5579,15.6886,16.0794,6532876.3007561
2021-03-01,16.2018,16.5141,15.9065,16.3841,7255675.8335851
2021-03-02,16.4365,16.7403,16.2898,16.3065,5511228.5039141
2021-03-03,16.4195,16.5663,16.2186,16.227,5412702.0788561
2021-03-04,16.2625,16.702,15.9672,16.2018,9140870.4618312
2021-03-05,16.3841,16.6001,15.7942,16.4795,7198786.22841
2021-03-08,16.7066,16.7487,16.3065,16.5663,8360171.5314632
2021-03-09,16.3317,16.5889,16.0794,16.098,6145877.6561015
2021-03-10,16.2102,16.7795,16.0794,16.6711,7406394.831753
2021-03-11,16.6805,16.9806,16.5141,16.7655,5737681.9293689
2021-03-12,16.8609,16.9235,16.2233,16.3317,5524688.4798823
2021-03-15,16.3317,16.6355,16.1327,16.4711,5755372.5502513
2021-03-16,16.3317,16.5748,16.1766,16.3757,3600601.8698947
2021-03-17,16.3925,16.4795,16.0635,16.098,6894629.0666198
2021-03-18,16.0111,16.0363,15.5063,15.5418,8169092.9296013
2021-03-19,15.5755,15.8326,15.4119,15.6811,11454398.90054
2021-03-22,15.4717,15.7942,15.2988,15.6371,5183309.130715
2021-03-23,15.4025,15.8728,15.3287,15.6026,6406492.8706782
2021-03-24,15.6811,16.084,15.6633,15.8373,5120387.5137395
2021-03-25,15.7241,16.3149,15.7241,16.2625,7009170.9697194
2021-03-26,16.4365,16.7309,16.3673,16.6627,6166575.190474
2021-03-29,16.5935,16.888,16.4795,16.7066,4056775.5702526
2021-03-30,16.5225,16.6187,16.1925,16.3233,6166702.4842147
2021-03-31,16.2458,16.4795,16.1054,16.3149,7263619.3908878
2021-04-01,16.4289,16.7225,16.2102,16.5842,8314774.7325985
2021-04-05,16.3925,16.6187,16.0186,16.1148,7261597.6667695
2021-04-06,16.2804,16.2804,15.9111,16.0635,6228650.6784667
2021-04-07,16.055,16.2458,15.811,16.055,5817243.7264416
2021-04-08,15.9242,15.9933,15.281,15.5063,8192447.5871008
2021-04-09,15.5671,15.6194,15.0295,15.0987,6785257.0009084
2021-04-12,15.2464,15.3324,14.6817,14.7341,8129512.0640863
2021-04-13,14.6723,14.8557,14.4424,14.5238,6358365.1397108
2021-04-14,14.6031,15.0117,14.577,14.7163,8677818.6206902
2021-04-15,14.7247,14.7472,14.4377,14.6219,6406512.1251937
2021-04-16,14.5864,14.6388,14.3611,14.3854,5747070.6450228
2021-04-19,14.3686,14.5864,14.2639,14.3686,8333130.7039579
2021-04-20,14.3079,14.3938,14.0385,14.2302,6097791.6432507
2021-04-21,14.0918,14.3817,14.0824,14.248,4879831.2254409
2021-04-22,14.2994,14.3854,14.0385,14.2218,7427711.7197045
2021-04-23,14.0918,14.1601,13.8909,14.0031,8403036.3615515
2021-04-26,14.0031,14.2994,13.9348,14.2816,5887345.1382752
2021-04-27,14.2545,14.6125,14.248,14.5864,6150196.0160302
2021-04-28,14.6546,14.9164,14.6257,14.7435,6583723.1971778
2021-04-29,14.8557,14.9809,14.5948,14.8201,6367751.715974
2021-04-30,14.9164,15.193,14.2387,14.4818,12906557.337782
2021-05-03,14.6031,14.9501,14.5191,14.8379,11885586.658065
2021-05-04,14.7603,14.9902,14.5154,14.9333,8971260.6446536
2021-05-05,15.0202,15.1977,14.9033,15.1772,6425906.7706899
2021-05-06,15.2015,15.2464,14.8426,14.8641,9064956.3257338
2021-05-07,14.7687,15.1604,14.6986,15.1071,6641088.8167616
2021-05-10,15.3072,15.6026,15.2548,15.3764,6367359.1377988
2021-05-11,15.2203,15.368,15.0342,15.1248,5534763.9399193
2021-05-12,15.2211,15.6362,15.1211,15.2997,8891098.7485173
2021-05-13,15.1071,15.3081,14.9491,15.0286,5596666.1372732
2021-05-14,15.1332,15.5877,15.1332,15.5362,6189649.5878045
2021-05-17,15.64,16.1298,15.5362,16.0074,9703547.305104
2021-05-18,15.9204,15.9503,15.4651,15.597,12396175.758368
2021-05-19,15.4567,15.7896,15.325,15.7363,7577089.3199656
2021-05-20,15.6577,15.7708,15.4138,15.5175,5827274.2592759
2021-05-21,15.6765,15.8541,15.5269,15.5699,6115288.6492837
2021-05-24,15.1511,15.1772,14.2068,14.5135,54216878.402902
2021-05-25,14.4957,14.52,14.1882,14.3817,32973189.700738
2021-05-26,14.2853,14.6088,14.1442,14.5994,24543240.875117
2021-05-27,14.6266,14.679,14.2938,14.32,44324380.119889
2021-05-28,14.4163,14.5639,14.3116,14.3377,9798893.5260334
2021-06-01,14.5565,14.7229,14.3648,14.3901,11269947.061066
2021-06-02,14.434,15.0192,14.3032,14.8968,13594239.843585
2021-06-03,14.8968,14.9911,14.5686,14.6864,13625720.976283
2021-06-04,14.7229,14.8266,14.4985,14.8013,9914332.9034902
2021-06-07,14.7575,14.8668,14.6958,14.7406,8459993.3575305
2021-06-08,14.4695,14.8893,14.3471,14.8715,7998880.8739695
2021-06-09,14.9753,15.2819,14.8968,15.0547,10606478.178088
2021-06-10,15.194,15.2296,14.9397,15.1248,8874334.4837653
2021-06-11,15.2819,15.5362,15.0762,15.1071,10731538.395079
2021-06-14,15.1417,15.1641,14.7659,14.7827,8840280.7338687
2021-06-15,14.7827,14.8453,14.3985,14.7575,11176553.03406
2021-06-16,14.7659,14.7659,14.32,14.4863,8862527.1870366
2021-06-17,14.3985,14.4424,13.8656,13.9095,13369168.464459
2021-06-18,13.7684,13.8572,13.3581,13.4019,16952474.431037
2021-06-21,13.4113,13.9891,13.3972,13.9273,10196230.775769
2021-06-22,13.9526,14.0984,13.8311,14.0311,6573794.285397
2021-06-23,14.1975,14.4509,14.1442,14.3293,6801348.4273162
2021-06-24,14.3555,14.6266,14.2508,14.4863,5773796.9821098
2021-06-25,14.5294,14.749,14.3293,14.7051,13278690.426843
2021-06-28,14.7136,14.7136,14.1274,14.2667,8362707.7790212
2021-06-29,14.4695,14.548,14.2114,14.233,9248570.5937877
2021-06-30,14.434,15.2997,14.3555,15.2651,20863322.168374
2021-07-01,15.3865,15.8063,15.238,15.6054,13661731.198885
2021-07-02,15.597,15.7194,15.4305,15.597,6774139.6576485
2021-07-06,15.5877,15.597,14.8537,14.8621,7840811.9993907
2021-07-07,14.8621,15.037,14.5994,14.8799,5315359.8064959
2021-07-08,14.8621,15.3997,14.6864,15.2211,6369667.5402576
2021-07-09,15.3604,15.4138,15.0155,15.395,6919239.5464022
2021-07-12,15.3781,15.754,15.2211,15.4651,6100078.6518037
2021-07-13,15.4651,15.7269,15.3781,15.4651,6580903.4803651
2021-07-14,15.5007,15.5362,14.6434,14.6958,7989927.524303
2021-07-15,14.548,14.7314,14.3106,14.4069,5544647.9244973
2021-07-16,14.5294,14.5639,14.1022,14.1274,6494855.0509894
2021-07-19,13.8825,14.0142,13.4459,13.674,9918697.2603168
2021-07-20,13.6468,13.8311,13.473,13.5861,9247928.7766074
2021-07-21,13.7254,14.233,13.6992,14.1274,9206587.1926274
2021-07-22,14.1199,14.1274,13.6339,13.718,6263845.7932491
2021-07-23,13.6553,13.8217,13.5245,13.7964,6837457.0618853
2021-07-26,13.9095,14.3069,13.8815,14.1442,5249177.7582439
2021-07-27,14.0049,14.0499,13.7432,13.8741,5199631.6113078
2021-07-28,13.9619,14.0311,13.6553,13.8656,5528865.6400313
2021-07-29,13.9348,14.0405,13.6824,13.9003,11365624.887539
2021-07-30,13.7872,14.2237,13.7039,13.9891,9354352.7620701
2021-08-02,13.9965,14.3377,13.9348,14.0938,10021132.352004
2021-08-03,14.0582,14.4256,13.918,14.3032,5964486.2148824
2021-08-04,14.075,14.2938,13.8217,13.8656,6746122.1983336
2021-08-05,13.9619,14.1975,13.8395,14.0226,6694567.1636229
2021-08-06,14.1806,14.2853,14.0526,14.233,6000082.4654025
2021-08-09,14.0311,14.1199,13.7964,13.9891,6828077.9734891
2021-08-10,14.0938,14.3377,13.9713,14.32,5560315.7515661
2021-08-11,14.206,14.3817,14.0293,14.32,4251920.0839523
2021-08-12,14.3555,14.3555,13.9862,14.162,4542211.8552553
2021-08-13,14.1432,14.2237,13.9068,13.9246,4768579.7050861
2021-08-16,13.774,13.8011,13.501,13.6161,7711737.2159363
2021-08-17,13.5366,13.8974,13.4664,13.6422,5965172.9592654
2021-08-18,13.6786,13.7394,13.2205,13.2291,6940338.2165124
2021-08-19,13.0355,13.1149,12.5681,12.842,8946535.707474
2021-08-20,12.7185,12.9308,12.6476,12.6914,6853757.0788768
2021-08-23,12.9822,13.1149,12.8589,12.8943,9083194.6306102
2021-08-24,12.9822,13.1449,12.8467,12.9373,7668652.0286163
2021-08-25,12.8765,13.2551,12.7709,13.2019,10309974.686174
2021-08-26,13.1841,13.2551,12.9214,12.9467,7681101.1425254
2021-08-27,13.1149,13.774,13.07,13.7572,15246738.304602
2021-08-30,13.7656,14.1134,13.6693,13.8534,10808924.43191
2021-08-31,13.7656,14.0647,13.7227,13.9862,9770924.2030069
2021-09-01,14.0824,14.5453,13.9862,14.3106,10243876.074156
2021-09-02,14.4873,15.5699,14.4564,15.2707,17614422.207298
2021-09-03,15.2268,15.7905,15.1473,15.6765,11877479.437382
2021-09-07,15.5353,15.755,15.482,15.6316,7980477.8360169
2021-09-08,15.8951,16.2485,15.8427,16.2037,10547945.520931
2021-09-09,16.2298,16.4682,16.0186,16.3093,12370006.732532
2021-09-10,16.3888,16.4682,15.9663,16.1251,8794906.3986053
2021-09-13,16.3711,16.9703,16.3711,16.7057,10886780.064978
2021-09-14,16.8982,16.8982,16.2831,16.4242,12806363.25775
2021-09-15,16.8282,17.6789,16.7758,17.5854,17410378.898392
2021-09-16,17.5143,17.5143,16.8282,17.0488,10444810.848518
2021-09-17,17.1104,17.26,16.973,17.0843,16765936.685727
2021-09-20,16.7413,17.19,16.5917,17.0488,17607632.851224
2021-09-21,17.2423,17.2955,16.4289,16.7057,7594490.0534214
2021-09-22,16.9871,17.2516,16.8375,17.0404,9398245.5693423
