Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-19,55.9656,57.7205,55.8667,57.5215,678024.83934864
2006-10-20,57.5115,58.1374,57.2325,58.0075,914911.49276105
2006-10-23,58.0075,58.6944,57.8095,58.3064,414628.65083591
2006-10-24,58.3064,58.4744,57.4615,57.7105,379681.30883019
2006-10-25,57.6415,58.4544,57.4115,58.3064,293425.06016634
2006-10-26,58.0574,58.6744,57.8095,58.4644,303062.98183842
2006-10-27,58.3654,58.3654,57.6115,57.6115,186878.87118049
2006-10-30,57.5115,57.7205,57.1625,57.5715,364316.83952977
2006-10-31,57.5615,57.6215,57.2125,57.3915,205758.67665165
2006-11-01,57.3615,58.0275,57.2325,57.3915,544166.03846443
2006-11-02,57.2915,57.2915,56.3836,56.5536,758457.53110718
2006-11-03,56.4136,56.5536,54.6118,54.8598,993839.04058304
2006-11-06,54.7708,55.2777,53.3279,55.1187,361906.60904002
2006-11-07,54.8698,54.9487,54.1228,54.3428,563543.89156376
2006-11-08,54.1728,54.4718,53.6169,53.6669,495565.39079645
2006-11-09,53.5769,54.1528,53.3279,53.6369,531313.80940893
2006-11-10,53.5269,53.5269,52.8999,53.1979,804351.9199763
2006-11-13,52.9299,53.4769,52.681,53.4469,564752.00709555
2006-11-14,53.5569,53.9238,53.0799,53.6269,401472.39270618
2006-11-15,53.6069,53.7549,53.4369,53.5969,477689.68134675
2006-11-16,53.6769,53.8638,53.4669,53.7939,275949.3889722
2006-11-17,53.6269,53.7739,53.3979,53.4279,325554.13266164
2006-11-20,53.2779,53.4969,53.0799,53.3379,202343.3500448
2006-11-21,53.2879,53.4869,53.2079,53.3579,213690.43516376
2006-11-22,53.3779,53.8738,53.3579,53.7549,164084.69137868
2006-11-24,53.5769,53.7739,53.4279,53.5769,42576.071539251
2006-11-27,53.4769,53.7739,53.3779,53.6369,359697.39777369
2006-11-28,53.4279,53.6269,52.9599,53.3779,374358.79983996
2006-11-29,53.7739,53.9738,53.5269,53.7449,264199.26531077
2006-11-30,53.7549,53.9138,53.5269,53.7449,330676.62252409
2006-12-01,53.7449,54.0638,53.6769,53.9038,354176.86984696
2006-12-04,53.9038,54.2328,53.7739,53.9238,331980.74723722
2006-12-05,53.7739,53.8239,52.8699,52.9299,719899.84384503
2006-12-06,52.78,53.8938,52.631,53.5069,592669.67685545
2006-12-07,53.4279,54.3918,53.2779,53.5169,398961.1525569
2006-12-08,53.6269,53.8139,53.3179,53.3679,637755.98844834
2006-12-11,53.5769,53.5769,52.311,52.451,859480.19187938
2006-12-12,50.8361,51.2851,48.7463,49.2433,4123977.3749422
2006-12-13,42.9229,44.7137,42.5729,44.4048,8702746.2414829
2006-12-14,44.4148,44.6437,43.9478,44.0068,1600969.1002813
2006-12-15,44.4148,44.7437,44.2158,44.6537,1183128.1422533
2006-12-18,43.9178,44.3848,43.7578,43.8378,1532080.5124826
2006-12-19,43.7178,44.9527,43.7178,44.8337,1198689.6303946
2006-12-20,44.8737,45.4597,44.5637,45.3107,901756.23472696
2006-12-21,45.4107,45.5686,44.6037,45.2707,833071.66643859
2006-12-22,45.4397,45.4497,44.5737,44.8827,435214.61946703
2006-12-26,44.9327,45.4207,44.3548,45.2417,325454.12309775
2006-12-27,45.0817,45.0817,44.6637,44.8137,482509.14223061
2006-12-28,44.8137,44.8237,44.2948,44.3848,521372.85875826
2006-12-29,44.3648,44.6537,44.2348,44.3148,506809.4660646
2007-01-03,43.7278,44.0168,43.3399,43.6088,764283.08820377
2007-01-04,43.8378,46.6925,43.8378,45.4207,3551993.6762817
2007-01-05,44.9027,47.3115,44.9027,46.8125,2143025.9370433
2007-01-08,46.6625,47.4315,45.7776,46.5525,1214157.1095458
2007-01-09,46.4346,46.4346,45.7476,46.0666,565654.09336184
2007-01-10,46.1566,51.764,45.7976,51.1751,5508242.7518998
2007-01-11,51.843,52.78,50.8161,51.2251,2886824.0662755
2007-01-12,51.2851,51.833,51.0961,51.4251,812984.74553128
2007-01-16,51.2451,51.5951,50.6562,51.2651,1129606.0239463
2007-01-17,51.2651,51.2851,49.7412,50.4382,1343896.5164934
2007-01-18,50.3382,50.3382,49.2633,49.9812,969740.73606811
2007-01-19,50.3882,50.4882,49.3933,49.8712,874542.63229686
2007-01-22,45.3107,47.4415,45.3007,46.6325,2819442.6226046
2007-01-23,46.7925,47.6204,46.3066,47.4015,1241670.7406676
2007-01-24,47.4515,47.4715,46.9725,47.4115,637553.96912928
2007-01-25,47.4215,48.0694,47.0725,47.7104,1060417.4074559
2007-01-26,47.5415,47.6504,46.8525,46.9725,707446.65294944
2007-01-29,47.0725,47.1315,46.0666,46.5435,710157.9122265
2007-01-30,46.8625,46.8925,46.2366,46.4836,504200.21654271
2007-01-31,46.4436,47.5615,46.2966,47.5015,885988.72688407
2007-02-01,47.8004,48.7963,47.7004,48.0974,776033.21186521
2007-02-02,47.9194,48.5374,47.7804,48.1574,601303.50250607
2007-02-05,47.9094,48.0974,47.1415,47.5515,775130.12550328
2007-02-06,47.5515,47.7504,46.2966,47.0125,930574.99065751
2007-02-07,46.9625,47.1015,45.8876,46.1366,1041638.6116443
2007-02-08,46.1866,46.6625,45.9376,46.4636,614259.74150802
2007-02-09,46.5335,46.8225,46.1366,46.1566,379984.33780878
2007-02-12,46.1666,46.2066,45.6686,45.8576,627143.97362397
2007-02-13,45.8576,46.1166,45.5486,45.8876,610479.37999298
2007-02-14,45.8876,46.5625,45.7576,45.9476,1150763.0471872
2007-02-15,45.9976,46.3556,45.6586,46.2166,1126994.7742331
2007-02-16,46.2066,46.4536,45.3607,46.4536,1321906.4135852
2007-02-20,46.4246,47.0025,45.7176,46.7025,1151495.1171949
2007-02-21,46.6925,47.5515,46.6525,47.2115,1031797.6705575
2007-02-22,47.4715,47.6804,46.4146,46.9125,478392.7485809
2007-02-23,46.9125,47.2515,46.3066,46.9825,675211.57031642
2007-02-26,47.0525,47.1315,46.2366,46.2766,900392.1042755
2007-02-27,46.2066,46.2466,45.2607,45.8076,638963.10388449
2007-02-28,45.6786,46.2666,45.0117,45.7176,639163.12301227
2007-03-01,45.6976,47.6104,45.1517,45.7776,617964.0957545
2007-03-02,45.8176,46.0966,45.5586,45.8076,672501.311135
2007-03-05,45.7276,46.2166,44.2158,45.6586,712568.14271625
2007-03-06,45.8276,45.8576,43.7178,45.1217,1033502.8336218
2007-03-07,44.9927,45.5386,44.6437,45.0617,657838.90897309
2007-03-08,45.1617,45.6686,44.9027,45.5196,663262.42762284
2007-03-09,47.8104,48.7563,45.6486,47.6204,2511261.1512863
2007-03-12,47.3115,48.1974,46.5435,46.7925,1066944.0315954
2007-03-13,46.6125,46.8125,45.8276,45.9476,512133.97524611
2007-03-14,45.8576,46.5725,45.3607,46.4146,509822.75422461
2007-03-15,46.6125,46.9225,46.3066,46.6325,311897.82671247
2007-03-16,46.7225,46.8025,46.0966,46.3656,415230.70841053
2007-03-19,46.6125,46.8925,46.1066,46.3946,549287.52823124
2007-03-20,46.5525,47.2315,46.1466,47.1115,653422.4866317
2007-03-21,47.3615,47.4815,46.4346,47.0625,641370.33408732
2007-03-22,47.2415,47.8894,46.9525,47.8794,531218.80032324
2007-03-23,47.7104,48.6463,47.6204,48.4274,649708.13142883
2007-03-26,48.4274,48.7063,48.1474,48.3174,664870.58141019
2007-03-27,48.4574,48.9463,47.7404,48.4074,570174.52564967
2007-03-28,48.3974,48.8963,48.2174,48.5174,424768.62051872
2007-03-29,48.6263,48.8363,48.1574,48.3974,497603.58570853
2007-03-30,48.5474,48.7063,48.2374,48.4174,292014.92531549
2007-04-02,48.5964,48.8063,48.3174,48.6463,390425.33627889
2007-04-03,48.3974,49.2333,48.3974,48.8263,622593.53846697
2007-04-04,48.6763,48.8563,48.0094,48.5474,368032.19482828
2007-04-05,48.4174,49.5233,48.3174,49.4733,311955.83225952
2007-04-09,49.3933,49.7612,48.7663,49.7312,377320.08302675
2007-04-10,49.4533,49.7112,48.8563,49.2533,788274.38248534
2007-04-11,49.5933,50.6762,49.5433,50.3192,793706.90199585
2007-04-12,50.1892,50.5872,50.0212,50.5082,761471.81936282
2007-04-13,50.5482,51.4351,49.8012,50.1492,652316.38085508
2007-04-16,50.1202,50.4882,49.8212,50.0412,802643.75662506
2007-04-17,50.1392,50.2392,49.9312,50.1592,208766.96433346
2007-04-18,50.0012,50.3782,49.4033,49.9012,298947.58828435
2007-04-19,49.7012,49.8312,49.3233,49.6722,222325.26091003
2007-04-20,49.8912,49.9012,49.2233,49.6922,518758.60875818
2007-04-23,49.7612,50.0512,49.3833,49.5733,662899.39290592
2007-04-24,49.5533,49.6033,48.8963,49.1053,490139.87195542
2007-04-25,49.2133,49.5133,48.9563,49.3533,249340.84440363
2007-04-26,49.3933,50.2192,49.1133,50.0512,430796.19693437
2007-04-27,50.3382,51.2251,50.2392,51.1261,593370.74389831
2007-04-30,51.3451,51.5351,50.6072,50.8861,673605.41672034
2007-05-01,50.8361,51.3151,49.8212,51.0861,836381.98300335
2007-05-02,51.2751,52.221,51.2151,51.913,726481.47324463
2007-05-03,51.7441,52.281,51.4251,52.023,421250.28406107
2007-05-04,52.481,52.631,51.1261,51.7341,586841.11947194
2007-05-07,51.774,51.833,51.0861,51.5651,180955.30471129
2007-05-08,51.3151,51.3651,50.1012,51.0461,965320.31334417
2007-05-09,51.0561,51.3451,50.4682,50.9661,388499.15207837
2007-05-10,51.0461,51.1351,50.0112,50.7861,323846.96940604
2007-05-11,50.6862,50.7361,50.2292,50.3482,268816.70687557
2007-05-14,50.1012,50.2392,49.6233,49.9212,329875.54591733
2007-05-15,49.8412,50.7861,49.8412,50.3292,409909.19951594
2007-05-16,52.591,53.4079,51.6151,53.1979,1642944.1143416
2007-05-17,53.1979,53.3579,52.9099,53.0299,653120.45774876
2007-05-18,52.9199,53.2479,52.441,53.0799,507413.5238305
2007-05-21,55.6977,56.3236,54.2228,54.7708,1206424.3700658
2007-05-22,55.0787,55.6477,54.8298,55.2577,1246458.198491
2007-05-23,55.0187,55.2377,53.9138,54.0238,559834.53683908
2007-05-24,54.5218,55.1487,54.1728,54.5218,1125386.6204458
2007-05-25,54.6618,54.9387,54.4618,54.6418,602609.62741047
2007-05-29,54.7708,54.7998,53.6669,54.6618,842510.56907853
2007-05-30,54.6118,55.4177,54.2228,55.3377,954374.26657641
2007-05-31,55.2077,55.2677,54.2428,54.9087,602910.65619778
2007-06-01,54.9087,55.3377,54.5718,55.2177,630528.29726601
2007-06-04,55.2977,55.8467,54.2928,54.7018,917320.72315516
2007-06-05,54.0738,54.4918,53.0499,53.8738,942323.11412766
2007-06-06,51.6251,54.8098,51.3851,53.9138,3242167.0476374
2007-06-07,53.4469,53.6949,52.72,52.9499,1070660.3869895
2007-06-08,52.78,53.2079,52.78,53.0799,337525.27745928
2007-06-11,52.8699,53.6369,52.571,53.3879,641973.39175758
2007-06-12,52.9599,53.6769,52.8399,53.3979,774627.07739691
2007-06-13,52.72,54.0038,52.72,53.5869,682643.28100908
2007-06-14,53.3379,54.1038,53.3379,53.6949,415931.7754534
2007-06-15,53.7349,54.1328,53.7349,53.9238,353273.78348504
2007-06-18,54.1228,54.1228,53.6469,53.6469,224334.45304858
2007-06-19,53.7349,54.3328,53.7349,54.1628,290709.80050673
2007-06-20,54.1628,54.5118,53.6169,53.8938,464634.43287655
2007-06-21,53.8938,54.4018,53.4179,54.1728,704634.38401286
2007-06-22,53.9638,54.7018,53.7639,53.8339,729539.76570838
2007-06-25,54.0138,54.1728,53.0999,53.3579,493654.20803051
2007-06-26,53.6069,53.9138,52.8099,53.2579,443227.3857259
2007-06-27,53.2579,53.6669,52.8999,53.3179,323645.95018262
2007-06-28,53.3079,53.8638,52.9299,53.1879,437021.79228652
2007-06-29,53.4369,53.6269,52.481,53.0999,357388.17694347
2007-07-02,53.0899,53.3179,52.221,53.3179,330676.62252409
2007-07-03,53.2879,53.8538,53.0899,53.2579,212687.33923795
2007-07-05,53.0399,55.1977,52.691,54.2828,737623.53875761
2007-07-06,54.0738,54.7708,53.9638,54.6218,499782.79410569
2007-07-09,54.5418,55.1187,54.0738,55.0787,317223.33598961
2007-07-10,54.6318,54.8498,53.7149,53.8838,264803.32307666
2007-07-11,53.8838,55.0287,53.8838,54.1038,352770.73537867
2007-07-12,54.1038,54.4818,53.4279,54.1928,391931.48031108
2007-07-13,54.0138,54.0138,52.74,53.5569,363714.78195515
2007-07-16,53.2379,53.3679,52.421,53.1879,432003.31237052
2007-07-17,53.0899,53.8439,52.611,52.9299,285389.29170778
2007-07-18,53.3479,53.3479,51.833,52.631,294428.15609216
2007-07-19,52.9799,53.8339,52.521,53.7839,594676.86880272
2007-07-20,53.7549,54.0438,53.1979,53.2979,379581.2992663
2007-07-23,53.2279,53.2579,52.531,53.0399,304388.10855997
2007-07-24,52.78,53.3079,52.491,52.8899,281473.91728149
2007-07-25,53.0799,53.3379,52.74,52.8499,276952.48489802
2007-07-26,52.311,52.451,51.2851,51.973,502716.07461459
2007-07-27,52.033,52.191,51.2851,51.3751,307076.36563733
2007-07-30,51.1451,51.4851,50.7861,51.2351,503798.17809587
2007-07-31,51.2351,51.6151,49.6033,49.9212,518458.58006651
2007-08-01,49.6623,51.833,49.6623,51.5151,464234.39462099
2007-08-02,51.6941,52.72,51.6351,52.531,598091.19531392
2007-08-03,52.74,53.8039,52.541,52.9899,521573.87798168
2007-08-06,54.7708,56.7526,53.0299,53.6949,654324.57289799
2007-08-07,53.6769,54.4718,53.0099,54.3428,797419.25700744
2007-08-08,55.2677,56.6236,54.2928,55.2177,1275512.9769923
2007-08-09,54.6718,57.3515,54.1728,55.1487,1842274.1762264
2007-08-10,53.5569,55.0187,52.8,53.1789,1094458.6628128
2007-08-13,53.2779,53.9238,51.784,52.74,799832.48778411
2007-08-14,52.78,52.78,51.6541,51.7141,299110.60387349
2007-08-15,52.601,54.1728,51.2351,51.4351,614859.79889136
2007-08-16,51.0861,51.2651,49.7212,50.4182,932686.19255122
2007-08-17,50.7861,51.4951,49.7612,50.9861,586341.07165249
2007-08-20,51.1851,52.261,51.0061,51.6441,339915.50603625
2007-08-21,51.3051,52.641,50.7661,52.391,544567.07681563
2007-08-22,52.451,52.631,51.3851,51.7341,229658.96223008
2007-08-23,51.6351,51.7341,48.8163,49.6922,1064935.8395524
2007-08-24,49.8312,50.4582,49.5333,49.9812,395346.80691792
2007-08-27,49.9812,50.5772,49.6423,50.1202,393945.67292782
2007-08-28,50.1492,50.3382,49.4533,49.4533,252048.10329813
2007-08-29,49.9312,50.0412,48.9763,49.2933,439732.05146794
2007-08-30,49.2133,49.2833,48.5374,48.6863,633438.5755752
2007-08-31,48.6763,49.2733,47.7504,48.5574,733152.11115609
2007-09-04,48.8363,48.9063,48.0294,48.4974,793403.87301726
2007-09-05,48.2474,49.7312,48.2074,49.2933,525389.24284409
2007-09-06,49.4933,50.2392,49.3033,49.4833,943934.26820193
2007-09-07,49.8812,51.3551,49.3133,50.3382,2007764.0019778
2007-09-10,50.6072,51.774,50.4182,51.5651,819513.36986202
2007-09-11,51.6251,52.191,51.3751,51.823,536234.27995232
2007-09-12,51.963,53.1389,51.6941,52.601,700517.99036314
2007-09-13,52.651,52.9199,51.6051,51.7141,349956.4662508
2007-09-14,51.7041,51.7341,51.1161,51.6351,241909.13371097
2007-09-17,51.6151,51.6151,50.2092,50.9561,305974.26024326
2007-09-18,51.3251,51.784,50.0312,51.2251,465939.55768532
2007-09-19,51.3951,52.701,51.3951,51.823,295931.29983743
2007-09-20,51.903,52.351,51.6641,51.923,162075.49924013
2007-09-21,51.923,52.122,51.1551,51.863,328168.38266173
2007-09-24,51.893,52.063,51.0561,51.853,298541.54945496
2007-09-25,51.4951,53.1789,51.3451,52.8099,743997.14826432
2007-09-26,52.8399,54.2528,52.8399,54.0038,337204.24675919
2007-09-27,54.1928,55.6577,53.1589,53.5469,1324215.6344155
2007-09-28,53.6769,54.2428,51.963,52.201,491245.97773204
2007-10-01,52.491,52.79,52.023,52.191,370142.39662636
2007-10-02,51.993,52.341,51.4951,51.933,366528.05098738
2007-10-03,51.943,53.3079,51.3051,51.903,387110.01923594
2007-10-04,50.7761,51.1651,49.6323,50.1792,741990.95641269
2007-10-05,50.1692,51.1951,49.8312,50.1012,359597.3882098
2007-10-08,50.1012,50.1112,49.0653,49.3733,620082.29831769
2007-10-09,47.3715,47.8004,45.2117,47.2315,2595911.2463541
2007-10-10,47.4915,47.7904,47.0325,47.5715,1151596.1268544
2007-10-11,47.4115,47.4615,46.4436,46.7725,862892.51819931
2007-10-12,46.3946,46.5825,45.0027,45.6186,1206324.3605019
2007-10-15,45.6086,45.9876,45.0217,45.1117,866913.90276333
2007-10-16,45.0717,45.1517,44.1458,44.4847,780550.64386612
2007-10-17,44.5737,45.3807,44.3848,44.7037,793807.91165537
2007-10-18,44.7137,44.9227,43.8178,44.5637,594777.87846225
2007-10-19,44.4148,44.7237,44.0168,44.7237,540953.73127229
2007-10-22,44.5637,45.1817,44.3748,45.1817,554711.046881
2007-10-23,45.3007,45.5096,44.9027,45.2117,885988.72688407
2007-10-24,45.1417,45.1417,43.6688,43.9678,652717.41920628
2007-10-25,43.7178,43.8178,41.727,42.4729,1240367.6160501
2007-10-26,42.7329,42.9229,42.324,42.6529,524584.16585477
2007-10-29,42.5329,42.5429,41.378,42.185,1081002.3759914
2007-10-30,41.926,42.324,41.378,42.025,721502.99715418
2007-10-31,41.985,42.4439,41.408,41.826,823528.75385221
2007-11-01,41.627,42.9929,41.627,42.324,726325.45832496
2007-11-02,42.3739,43.8378,41.866,43.5588,701923.1247358
2007-11-05,43.3309,44.0168,42.8829,43.6888,634842.70985222
2007-11-06,43.6488,43.7478,42.5329,43.0029,503798.17809587
2007-11-07,42.4829,43.8678,42.4829,43.4888,449401.97620047
2007-11-08,43.7578,43.8878,43.0209,43.7478,623899.66337138
2007-11-09,43.6388,43.9868,43.0209,43.6888,338408.36190843
2007-11-12,43.6988,43.8178,42.8929,43.4098,318930.49924521
2007-11-13,44.0268,44.0268,42.334,43.2309,645685.74676917
2007-11-14,43.2909,44.4447,42.8029,44.3948,826141.00366101
2007-11-15,44.4847,44.7537,43.4698,43.7578,539344.5773893
2007-11-16,43.7978,43.8278,43.3499,43.4888,328571.42120421
2007-11-19,43.3209,43.9868,42.7829,42.9029,399163.17187596
2007-11-20,42.8929,42.9629,42.005,42.3939,779344.5285256
2007-11-21,41.597,42.135,41.527,41.527,679929.02144511
2007-11-23,41.487,42.324,41.398,42.015,241508.09535977
2007-11-26,41.856,42.065,41.448,41.637,373755.74216971
2007-11-27,41.777,42.275,40.9481,41.727,461750.15705396
2007-11-28,41.737,42.4829,40.8891,42.015,1483380.8553464
2007-11-29,42.135,43.5688,41.727,42.8929,867113.92189111
2007-11-30,43.3699,43.7678,42.5729,42.8529,704734.39357675
2007-12-03,42.9429,43.4498,42.344,43.2509,523299.04295879
2007-12-04,43.1709,43.9678,42.7329,43.4598,615460.85637034
2007-12-05,43.4098,43.5888,42.8729,43.1809,1214358.1287692
2007-12-06,43.0209,43.1909,42.105,42.5829,647798.94885417
2007-12-07,42.6529,43.0909,42.344,42.5529,716161.48634682
2007-12-10,42.6529,42.7729,42.085,42.4529,666476.73500627
2007-12-11,42.7129,43.2709,42.085,42.3639,499173.7358616
2007-12-12,37.2954,39.5642,36.9965,39.2952,5002732.4100701
2007-12-13,39.1353,39.6032,38.1204,38.6173,1687615.3862444
2007-12-14,38.7263,38.8163,38.2403,38.5373,1128298.8989462
2007-12-17,38.5673,38.5673,38.0204,38.2403,1069855.3100002
2007-12-18,38.3383,38.3783,37.3454,37.6534,1308952.1747746
2007-12-19,37.6634,38.1903,36.8475,37.3054,905469.5898342
2007-12-20,37.3654,37.7334,36.8075,37.1264,608838.22304954
2007-12-21,37.1664,37.2454,36.5275,36.8665,726628.48730355
2007-12-24,36.8665,38.3383,36.7575,36.8475,198727.00421454
2007-12-26,36.8765,37.5044,36.8665,37.2954,458307.82786487
2007-12-27,37.1954,37.4644,36.9465,37.1664,587396.17255153
2007-12-28,37.2054,37.7134,36.8965,37.4444,360450.46978978
2007-12-31,37.6734,38.0104,37.3054,37.8434,401873.43105738
2008-01-02,37.8034,38.3193,37.4154,37.8434,797088.22535097
2008-01-03,37.8434,38.3683,37.7434,38.2203,494460.28511547
2008-01-04,38.0704,38.4183,37.7834,38.2893,666276.71587849
2008-01-07,38.2893,38.3683,37.5344,37.7434,653722.51532337
2008-01-08,37.7934,38.3683,37.5734,37.7534,492551.10254081
2008-01-09,37.9034,38.0904,37.5144,38.0604,526092.31007823
2008-01-10,38.1803,39.3352,37.1854,38.3483,916717.66548491
2008-01-11,38.4183,38.4373,37.5544,38.0904,494137.2542241
2008-01-14,38.2203,38.4183,37.7234,38.1903,566560.18001068
2008-01-15,37.9504,38.7863,37.7634,38.4083,527095.40600405
2008-01-16,38.4473,38.7763,37.7634,38.5673,641973.39175758
2008-01-17,38.5373,39.1453,37.8634,38.2103,538343.48165476
2008-01-18,38.4573,38.4573,37.2054,37.5834,648055.97343337
2008-01-22,37.5144,38.0504,36.6775,37.3254,551898.77794441
2008-01-23,36.3875,37.5634,36.3875,37.1854,903606.41165893
2008-01-24,37.0465,37.7934,36.7475,37.3054,362307.64739122
2008-01-25,37.7134,38.1104,36.5175,36.7475,449471.98289519
2008-01-28,36.7475,37.5834,36.7475,37.4544,681991.21865252
2008-01-29,37.7134,38.0404,36.9865,37.6134,803847.87177429
2008-01-30,37.7234,39.3952,37.6334,38.3583,767051.35293224
2008-01-31,38.1604,39.5242,37.8434,39.2152,850189.303394
2008-02-01,39.4142,41.348,39.2152,41.0681,1331745.3544807
2008-02-04,41.2581,41.487,39.9712,40.1202,537740.4239845
2008-02-05,39.9312,40.4591,39.7732,40.3101,751755.89023091
2008-02-06,40.4091,40.4191,39.4942,39.9222,511185.88458043
2008-02-07,39.6332,39.6332,38.8363,39.1753,671095.17666671
2008-02-08,39.3852,39.7232,38.8863,39.3652,380385.37615998
2008-02-11,39.5442,39.5942,38.8963,39.2053,271529.96634391
2008-02-12,39.2152,39.6132,38.9063,39.3952,286126.36219365
2008-02-13,39.2552,39.2552,35.8196,36.8075,1907421.40624
2008-02-14,36.4475,36.7275,34.4437,35.9796,1340319.174393
2008-02-15,35.9396,35.9796,34.9417,35.5406,716350.50442257
2008-02-19,35.6506,36.1085,35.5006,35.8006,499146.73327935
2008-02-20,35.7506,36.5275,35.4106,36.3875,601580.52899804
2008-02-21,36.6475,36.6775,35.2916,35.4206,442863.35091334
2008-02-22,35.3706,35.3706,34.0667,34.6427,944824.35332055
2008-02-25,34.7927,35.3316,34.5337,35.0716,588945.32069618
2008-02-26,35.0616,35.8296,34.8917,35.7406,801841.67992266
2008-02-27,35.6106,36.0096,35.3316,35.5006,625422.80902942
2008-02-28,35.2316,35.8596,34.7427,34.9317,789759.52450911
2008-02-29,34.7327,34.7327,33.8388,34.0467,736967.47601849
2008-03-03,34.0167,34.1757,32.7939,33.1618,967144.48778952
2008-03-04,32.9219,33.8188,32.8239,33.4498,529605.64605769
2008-03-05,33.3698,33.6988,33.3198,33.5888,604347.79363088
2008-03-06,33.5188,33.9178,33.1718,33.6188,553923.97161318
2008-03-07,34.9517,36.1385,32.7039,33.0618,3289840.6066482
2008-03-10,33.3298,33.6188,31.589,31.778,1501955.6316477
2008-03-11,32.1059,32.6639,31.669,32.2059,822207.62751322
2008-03-12,32.3259,32.5139,31.797,31.817,508818.65820315
2008-03-13,31.499,31.9569,31.23,31.9569,679528.98318955
2008-03-14,31.9569,31.9869,30.3121,30.7511,807264.19847677
2008-03-17,30.1841,30.4121,29.5862,29.8061,716584.52680207
2008-03-18,30.0741,31.579,29.9341,31.449,528200.51168503
2008-03-19,31.559,32.1859,31.559,32.0469,832268.58964055
