Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-02-25,84.3055,84.6058,83.0036,83.0646,1088174.5116194
2019-02-26,83.0469,83.5674,82.9465,83.1394,1941747.0665142
2019-02-27,82.5272,82.9622,81.7046,82.1887,1052485.1482471
2019-02-28,82.1355,82.9662,81.7881,82.9317,1034538.3459841
2019-03-01,83.5754,84.4119,82.3579,82.7663,1551895.413801
2019-03-04,82.9514,83.6216,81.2361,81.4299,1543530.6716298
2019-03-05,81.5755,81.7783,80.7134,81.5097,984190.36130925
2019-03-06,81.6582,81.9486,80.31,80.742,973876.6911151
2019-03-07,80.4567,80.933,79.7126,80.2627,1046419.8972728
2019-03-08,79.7766,80.374,79.0513,80.2352,614443.76066124
2019-03-11,80.1358,81.5845,79.9883,81.5471,846810.24207288
2019-03-12,81.7409,82.3097,80.9497,81.4388,645493.49663391
2019-03-13,81.6671,82.4111,81.0707,81.7409,801258.36806957
2019-03-14,82.0322,82.4475,81.4388,81.9801,817846.61101731
2019-03-15,81.9801,82.7043,81.3827,81.6671,1404542.0262931
2019-03-18,81.6671,82.668,81.5145,82.668,798160.20251076
2019-03-19,82.7143,82.7763,80.7931,81.0334,1047440.0869157
2019-03-20,80.6564,81.3266,79.3298,79.5001,823953.52312242
2019-03-21,79.3456,80.2903,78.9519,80.0885,832076.4275098
2019-03-22,79.7854,79.7854,77.6667,77.7021,1193229.6578295
2019-03-25,77.6037,77.8595,76.1156,76.5566,1764450.5033136
2019-03-26,76.9964,78.5849,76.3075,78.4913,1793266.7962236
2019-03-27,78.5465,79.2914,78.0435,78.7491,1119551.4398879
2019-03-28,78.8229,79.695,78.6665,79.1704,992084.63753963
2019-03-29,79.4193,79.8779,79.2353,79.8229,1387739.3809404
2019-04-01,80.4005,81.18,80.0157,81.0244,757940.95325413
2019-04-02,81.1986,81.6032,80.7224,81.1986,1382470.7720777
2019-04-03,81.6209,82.8854,81.2075,81.3906,1283920.8590284
2019-04-04,81.6307,82.8854,81.5942,81.8778,718486.84622966
2019-04-05,81.9614,82.5115,81.6849,82.0903,518954.41654054
2019-04-08,81.9959,82.5843,81.7114,82.2359,680201.2831188
2019-04-09,81.8148,82.0618,81.1622,81.8778,733544.80471312
2019-04-10,81.7596,81.7596,80.558,81.052,828935.58469501
2019-04-11,81.6209,82.4652,81.4467,82.2822,949584.18733859
2019-04-12,82.5843,83.474,82.3097,83.3096,886308.04247848
2019-04-15,83.4474,83.9523,82.7663,83.3903,1031192.2458906
2019-04-16,80.4921,82.4702,80.2903,82.1445,2037003.7179772
2019-04-17,82.6779,82.7143,81.9702,82.0991,951124.63305429
2019-04-18,82.3727,83.3992,81.9446,82.5755,829063.61646294
2019-04-22,82.2075,82.796,81.9348,82.731,699129.66226921
2019-04-23,83.1266,83.8961,82.786,83.2546,1015847.740117
2019-04-24,83.1817,84.3872,83.1817,83.8883,992682.1191233
2019-04-25,83.7594,83.7594,80.6397,81.2823,1155062.9813603
2019-04-26,81.3906,81.6129,80.2805,80.5294,2063022.6183705
2019-04-29,80.2352,80.2352,74.2979,74.4278,4144755.1489859
2019-04-30,74.7477,75.3441,74.2802,74.3264,3176329.9692592
2019-05-01,72.1417,75.6374,71.317,74.0776,5705755.0440617
2019-05-02,74.3629,77.6844,74.0696,76.5466,4065647.7744091
2019-05-03,77.3094,77.9677,76.3075,76.9866,1823843.0178799
2019-05-06,75.9877,77.0515,75.3815,76.3538,1247728.5137106
2019-05-07,75.8597,76.2849,75.3175,75.7475,1927853.5874438
2019-05-08,75.8224,77.5013,75.2712,76.399,2199019.7912883
2019-05-09,76.2346,76.9767,75.5379,75.8686,1943606.5755246
2019-05-10,75.7575,75.7575,73.8787,74.9947,1470418.4353924
2019-05-13,73.793,74.6306,73.179,73.4536,1512935.1435957
2019-05-14,73.793,75.3628,73.7124,74.6837,1152765.5224137
2019-05-15,74.3364,75.2564,73.9672,75.1148,997655.03556961
2019-05-16,75.4268,76.7592,75.0685,76.0782,1777962.9354557
2019-05-17,75.4178,76.3813,75.0232,75.4455,881633.86682399
2019-05-20,75.0872,75.6374,74.7723,75.0518,1099860.9668808
2019-05-21,75.409,75.9316,75.042,75.1433,783229.25967008
2019-05-22,74.6651,74.8993,73.4733,74.4918,823394.65429416
2019-05-23,74.0056,74.9041,73.555,74.0863,1681376.1761812
2019-05-24,74.3264,74.5667,72.9221,73.1514,1584010.0489228
2019-05-28,73.242,73.242,72.0689,72.5009,2173350.4379439
2019-05-29,72.4467,73.4083,71.5748,73.1259,1373369.3391783
2019-05-30,73.2617,73.6189,71.4714,72.2982,1526390.6727298
2019-05-31,71.5817,73.3079,71.5817,73.0678,2091492.412607
2019-06-03,72.8483,73.9771,72.5167,73.2243,1143942.5078032
2019-06-04,73.7301,73.8876,72.9507,73.6287,2415377.2210832
2019-06-05,73.5835,74.473,73.1337,74.3264,968548.13086898
2019-06-06,74.0322,74.2427,72.7853,73.4576,1380768.7624644
2019-06-07,73.8373,74.7605,73.55,73.5785,825142.38953888
2019-06-10,73.9939,75.0085,73.8473,74.0499,897063.72710952
2019-06-11,74.5744,75.101,73.927,74.2427,794030.66993252
2019-06-12,74.4377,75.9493,74.2231,75.9149,1163693.9483189
2019-06-13,76.0536,77.3261,75.9149,77.1588,1521344.5952732
2019-06-14,77.2346,77.3832,76.3479,77.2807,1478390.9532587
2019-06-17,77.335,77.335,75.9228,75.9788,1163606.5615566
2019-06-18,76.6343,77.9244,76.5132,77.0968,1174433.3749477
2019-06-19,77.1588,77.3094,76.3932,76.9747,923115.14350732
2019-06-20,77.8703,78.019,76.7642,77.5583,1009477.6516001
2019-06-21,77.577,77.577,76.5043,76.6618,1761606.3690404
2019-06-24,76.589,77.0869,76.0536,76.5132,1166071.6811518
2019-06-25,76.5516,76.8133,75.2309,76.3932,1045386.4980031
2019-06-26,76.283,77.271,75.8027,76.9295,1331361.7096712
2019-06-27,77.2169,78.3594,77.0781,77.7138,1163278.3531357
2019-06-28,77.8635,78.8132,77.5583,77.8802,2275642.7398923
2019-07-01,78.7678,78.9981,77.3261,77.8438,1010575.0667537
2019-07-02,77.7631,78.2689,76.6982,77.2169,851509.82085592
2019-07-03,77.4461,78.6851,77.4403,78.5179,542119.02140911
2019-07-05,78.0828,78.4725,77.5013,78.3891,587396.541624
2019-07-08,78.3594,78.508,76.9747,77.4836,856676.81720442
2019-07-09,76.9847,77.6037,75.906,76.8085,1040804.7897366
2019-07-10,76.9847,77.5485,75.8411,75.8863,761555.31038524
2019-07-11,75.8125,76.6795,75.2861,76.4876,953152.81883828
2019-07-12,76.4029,79.0995,76.4029,78.5356,1494498.5690141
2019-07-15,78.5642,78.7019,77.8054,78.0288,833790.63062484
2019-07-16,78.1213,79.4135,77.456,78.4352,1839493.3773213
2019-07-17,78.1124,78.1124,75.7121,75.9404,2731927.6382826
2019-07-18,76.1343,76.3302,75.1757,76.1343,1777663.1785387
2019-07-19,76.3105,77.8802,76.0261,77.2346,948551.80419403
2019-07-22,77.456,77.9185,76.7721,76.838,1096799.3818271
2019-07-23,77.0869,77.1332,76.0752,77.0132,932486.86569457
2019-07-24,77.2346,80.1702,77.0319,79.3033,2187515.2224274
2019-07-25,79.2462,79.7372,77.0496,77.6204,2009203.5502096
2019-07-26,77.1686,78.7295,77.0496,78.5917,1456265.8444106
2019-07-29,78.3417,79.2294,78.1301,78.5356,1335003.5021812
2019-07-30,78.3417,79.2943,77.8802,78.2689,1556596.0087092
2019-07-31,75.4897,77.9373,73.4211,77.3094,3462107.0365245
2019-08-01,76.7563,76.903,74.0135,74.789,2524118.8693096
2019-08-02,74.9357,76.2928,74.8156,75.3972,1416871.6887695
2019-08-05,74.789,75.2387,74.3894,74.9357,2424515.2344879
2019-08-06,75.4523,75.8961,74.667,75.0921,1088513.8974169
2019-08-07,74.7044,77.2543,74.3541,77.0968,2226579.1373973
2019-08-08,77.3261,79.8386,77.1883,79.4617,1972214.5627803
2019-08-09,79.4872,80.3847,77.9284,78.0011,1949776.4873884
2019-08-12,77.9185,78.5839,77.1686,77.954,1188636.7721865
2019-08-13,78.0484,79.0158,77.3832,78.139,1197538.0284328
2019-08-14,77.2444,77.5673,75.8027,76.0704,1188452.8535357
2019-08-15,76.2189,76.7819,75.7121,76.5418,1117975.4297922
2019-08-16,77.1243,77.8635,76.5132,77.3931,1208293.7130639
2019-08-19,78.1301,79.2294,77.65,77.8438,1597307.0625347
2019-08-20,77.9451,78.3319,77.2807,77.7138,1615081.1235234
2019-08-21,78.2591,78.6281,77.6902,77.7965,1235480.1412456
2019-08-22,77.954,78.2315,76.7721,77.2995,1340438.7555672
2019-08-23,77.1686,77.1686,75.5999,75.9228,1267742.114513
2019-08-26,76.3302,76.8282,75.8224,76.7179,966381.75206563
2019-08-27,77.2621,77.4836,75.906,76.0172,1013770.7803262
2019-08-28,76.0261,77.1243,75.4238,76.7907,1088009.8993464
2019-08-29,77.5583,78.7678,77.335,77.6687,956884.03036074
2019-08-30,78.1124,78.9431,77.7631,78.0101,889128.80587345
2019-09-03,77.2621,78.019,75.5999,75.7575,1478811.6290676
2019-09-04,76.3302,76.8566,75.9228,76.4129,994248.98409268
2019-09-05,77.212,78.1361,77.1381,77.9727,919277.23884492
2019-09-06,78.2512,78.6222,77.202,77.3596,1707610.4951047
2019-09-09,77.4895,77.8428,76.6077,77.3694,1583204.2616849
2019-09-10,77.5072,81.1771,77.4806,80.5373,2784026.4065776
2019-09-11,80.4537,82.8333,79.6536,82.7378,2478107.706742
2019-09-12,82.7378,82.7378,79.812,80.305,1233368.6332
2019-09-13,80.3513,81.2045,80.2303,80.9093,1119626.6331484
2019-09-16,80.2214,80.6584,78.7158,79.2275,1057331.0490506
2019-09-17,79.4223,80.2588,78.6222,80.1191,1442340.8654608
2019-09-18,79.5807,80.7597,78.8829,80.62,1305934.1941107
2019-09-19,80.2401,80.4438,79.3987,79.5149,1040614.7743349
2019-09-20,79.9793,80.1939,78.0799,78.4932,1761702.9009288
2019-09-23,78.2807,78.5346,77.7523,77.9284,1034215.2181888
2019-09-24,78.2414,78.5484,77.1096,77.267,1187807.6140703
2019-09-25,77.5269,78.9302,77.2867,78.8279,1159990.1721752
2019-09-26,78.4745,78.6321,78.0484,78.1134,676488.36184891
2019-09-27,78.5779,78.8466,77.4344,77.834,755227.89912425
2019-09-30,78.2414,79.1989,78.1823,78.7541,1155618.8018132
2019-10-01,79.1536,79.7756,77.1381,77.6283,1366441.3979582
2019-10-02,77.3399,78.0799,76.1717,76.3577,2001851.8848053
2019-10-03,76.1235,76.6077,75.1315,76.2633,1358941.378283
2019-10-04,76.5142,77.5367,76.5053,77.3694,819241.75083766
2019-10-07,77.0357,77.89,76.3577,77.4993,947855.75847157
2019-10-08,77.0525,77.0525,76.2731,76.3095,1126064.8020499
2019-10-09,76.9423,77.4176,76.7582,77.1194,631304.32514711
2019-10-10,76.9787,78.3722,76.9737,78.3348,1204803.3232002
2019-10-11,78.9204,80.0443,78.9204,79.1892,1031859.8401091
2019-10-14,79.1802,79.5807,78.6803,79.255,864167.69175333
2019-10-15,78.7068,80.1191,78.3624,79.2275,1475530.5609831
2019-10-16,78.261,80.5196,78.1783,79.8869,1781817.0981203
2019-10-17,80.2214,80.8208,80.1339,80.4999,1202637.9605219
2019-10-18,80.5747,81.0954,79.7756,80.4024,1123441.1669326
2019-10-21,80.8335,81.2813,80.0443,80.6397,954038.87996235
2019-10-22,80.4251,82.5902,79.9704,82.5342,1285142.2414495
2019-10-23,82.7654,83.6403,82.1995,82.7113,1720235.8499976
2019-10-24,82.2369,82.4603,81.0334,81.4477,1697689.0492155
2019-10-25,81.1405,83.779,81.1405,83.7053,1581025.6893799
2019-10-28,84.5428,84.7435,83.6865,83.908,1720139.318109
2019-10-29,83.4444,84.6904,83.101,84.0851,2686644.0213168
2019-10-30,76.2633,77.0998,70.8574,71.6004,11479789.633185
2019-10-31,71.6093,72.2706,69.6036,70.2639,5034625.7262132
2019-11-01,69.084,70.5789,68.8508,69.3891,4563171.0955738
2019-11-04,68.9551,70.4116,68.9551,70.1606,6274679.4467242
2019-11-05,70.4963,71.127,69.8655,70.9135,4692301.29478
2019-11-06,71.2569,73.1436,70.7463,73.0215,2660540.7825368
2019-11-07,73.1062,73.9132,72.7952,73.5156,2222929.2158861
2019-11-08,73.4486,73.7379,72.4379,72.5108,1776813.6979197
2019-11-11,72.0197,72.7814,71.3691,71.3957,1164540.3805624
2019-11-12,71.2944,71.382,70.0956,70.1331,1867184.8196987
2019-11-13,69.7434,69.9285,69.2051,69.3262,1824058.4364101
2019-11-14,69.3074,70.0691,69.1027,69.3625,1487527.950538
2019-11-15,69.5672,69.9098,69.0938,69.4078,1153649.5512874
2019-11-18,69.2138,69.9422,69.1116,69.8555,1256943.752626
2019-11-19,70.1695,70.6409,69.6125,70.5041,1383535.6712268
2019-11-20,70.1134,70.5887,69.7247,70.1892,1050141.963669
2019-11-21,70.143,70.4116,69.1204,69.2975,1013463.9105332
2019-11-22,69.6597,70.3279,69.1854,70.2168,852798.26753634
2019-11-25,70.5228,71.127,70.1331,70.7954,907145.72077123
2019-11-26,70.6272,71.815,70.6272,71.5738,2189175.5709098
2019-11-27,71.7038,72.5108,71.5434,72.2234,1644421.7370068
2019-11-29,72.5855,72.6495,71.3416,71.3869,993185.10106872
2019-12-02,71.4804,72.8906,71.3869,72.2234,1803165.8873596
2019-12-03,72.188,72.188,70.2079,70.6182,1512773.5796981
2019-12-04,70.6359,71.6004,70.6182,70.9607,1058985.3007823
2019-12-05,71.1832,71.3957,70.3379,70.886,1186099.5077062
2019-12-06,71.6663,72.0757,70.4411,70.6182,1216008.135144
2019-12-09,70.6695,71.1457,70.3653,70.8466,894522.39812868
2019-12-10,70.6695,71.3219,70.0928,70.4116,1244659.815781
2019-12-11,70.4766,70.9282,70.1046,70.4963,939327.4201524
2019-12-12,70.514,72.5384,70.4116,72.4379,1323745.8517298
2019-12-13,72.4744,72.5777,71.1753,71.5768,1137777.676565
2019-12-16,71.7628,72.3248,71.4647,72.0443,885467.70698581
2019-12-17,71.6703,72.8286,71.6703,72.7165,1167584.6914887
2019-12-18,72.4842,72.8384,72.311,72.6978,1323806.8192384
2019-12-19,72.9133,72.9231,71.6615,71.744,1728678.8338047
2019-12-20,72.0078,72.1899,70.5956,71.811,2697599.8826009
2019-12-23,71.998,72.3061,71.5492,71.8209,972943.88823449
2019-12-24,71.7353,72.5108,71.5768,72.5019,319284.80995721
2019-12-26,72.6978,72.9034,72.3149,72.8483,631792.0652154
2019-12-27,73.0156,73.3995,72.7362,72.8671,1151738.2198948
2019-12-30,73.1938,73.3059,72.3799,72.5019,629163.34947232
2019-12-31,72.4931,73.18,72.1664,73.1209,943647.98425738
2020-01-02,73.3995,73.3995,71.9124,72.7735,1346243.878505
2020-01-03,72.0994,72.7449,71.7914,72.6889,953931.17069727
2020-01-06,72.063,72.5777,70.9312,71.5404,1175213.7590569
2020-01-07,71.6329,73.3442,71.2589,73.2321,1226759.7552745
2020-01-08,73.241,74.5134,73.18,73.6809,1211069.7669525
2020-01-09,74.0814,74.4563,73.2173,74.2694,873087.23825226
2020-01-10,74.168,75.1867,74.168,74.914,1526234.1894579
2020-01-13,74.8038,75.3825,74.4937,75.2329,1003994.6403323
2020-01-14,75.0735,76.7484,75.0735,76.4385,1473621.2618408
2020-01-15,78.1783,78.3545,76.9483,78.0751,2384415.887998
2020-01-16,78.3741,79.4075,78.1134,78.6359,2949778.7720368
2020-01-17,76.6815,78.1498,75.1767,75.4947,2973530.6972376
2020-01-21,75.2506,75.7829,74.7358,74.9888,1601531.0947511
2020-01-22,75.2791,75.5704,74.2595,75.0921,1118234.5417035
2020-01-23,74.9721,75.0075,73.7459,74.6168,1152903.715433
2020-01-24,74.5321,74.914,73.9407,74.4466,994853.57855235
2020-01-27,73.5401,74.3904,72.9428,73.3729,1563744.4490851
2020-01-28,73.3807,73.859,72.7932,72.8198,2253837.7104641
2020-01-29,67.8174,70.3043,67.099,68.6411,5187545.4472504
2020-01-30,67.4622,68.715,67.1345,67.9218,2065764.1240045
2020-01-31,67.8459,68.527,67.1629,67.5282,2370493.9574236
2020-02-03,68.1914,68.3883,67.0705,67.3303,1650146.5860584
2020-02-04,67.9572,68.023,67.0803,67.5379,1421228.8333796
2020-02-05,68.023,68.6677,67.593,68.0143,1183125.3094147
2020-02-06,68.3883,69.1461,67.659,68.7997,1817846.8634153
2020-02-07,68.8281,70.7443,68.8281,69.5475,1771721.8948318
2020-02-10,69.2661,69.6312,67.9759,68.1816,1167887.4967811
2020-02-11,68.3499,68.8734,67.9218,67.9956,793004.38353883
2020-02-12,68.2573,68.715,67.9404,68.5565,1326345.0998437
2020-02-13,68.34,68.5949,67.3126,67.4445,1032694.0788509
2020-02-14,67.35,67.6953,67.0409,67.3303,967681.37612261
2020-02-18,67.2762,67.7525,67.0901,67.7436,782650.06833898
2020-02-19,67.8824,69.1274,67.8736,68.7051,871153.55210651
2020-02-20,68.8458,70.0908,68.4984,69.9589,1688839.6153513
2020-02-21,69.2759,70.6872,68.9118,69.7079,1601212.0314565
2020-02-24,68.4551,69.1923,66.9652,67.4523,1773121.0991526
2020-02-25,67.6126,68.2298,65.9003,67.1817,2507851.7219068
2020-02-26,67.8174,68.1914,66.5765,67.0046,1184294.8694535
2020-02-27,65.7409,67.5478,65.3315,65.3315,2487199.9945151
2020-02-28,64.3483,65.237,62.9735,64.4232,3610362.7431586
2020-03-02,64.5452,65.5638,63.938,65.5373,1910259.3806052
2020-03-03,65.0954,66.1061,62.7758,63.8346,1542924.0449198
2020-03-04,64.6289,66.2733,63.1999,66.1917,1490914.6956372
2020-03-05,64.3445,65.3767,62.0652,62.5189,2367982.0960719
2020-03-06,60.8508,62.5287,60.3675,62.2354,4283323.1185136
2020-03-09,58.3166,60.775,58.1671,59.0232,3377774.746466
2020-03-10,60.5575,61.2553,58.788,61.0132,1648227.1256647
2020-03-11,59.851,61.0662,59.2692,60.3784,2296828.9491088
2020-03-12,57.0176,59.2969,53.9195,56.6121,3337247.6112913
2020-03-13,58.7792,60.5398,55.7373,58.7409,2354469.6639298
2020-03-16,54.7944,58.2241,53.6263,57.5067,3085824.7189613
2020-03-17,58.3934,63.0178,54.8624,60.8429,3626693.9064454
2020-03-18,58.6178,62.4047,57.4614,61.0762,3995923.2993961
2020-03-19,60.9246,63.3761,57.0363,60.3331,3500435.2768914
2020-03-20,60.8144,65.862,60.0398,60.1894,3127195.2380041
2020-03-23,60.8242,61.1431,57.3748,59.5607,3188513.3097151
2020-03-24,61.642,63.1458,58.6178,59.851,2558373.4639811
2020-03-25,60.1727,60.8694,56.8581,58.6649,4090584.5015258
2020-03-26,58.854,63.0562,58.3983,62.0563,3226347.7132628
2020-03-27,59.3342,61.5663,58.5902,58.8737,2735730.9946902
2020-03-30,58.9287,61.5573,58.3363,61.3959,1761149.1127263
2020-03-31,61.0201,62.8387,60.4945,62.3496,2634958.8159547
2020-04-01,61.1431,64.8453,60.9344,62.698,3023365.5387156
2020-04-02,61.9628,65.5136,61.9628,64.9103,3009685.4459251
2020-04-03,64.6367,65.7104,63.6938,64.1839,2300339.6614753
2020-04-06,65.674,68.8281,65.4092,68.1766,2337140.6657534
2020-04-07,69.2238,70.4106,67.2929,67.66,2264695.0076093
2020-04-08,68.094,69.1765,66.9179,68.5841,1856974.7942691
2020-04-09,68.6854,69.9953,67.7633,68.961,1682199.2375465
2020-04-13,68.6854,69.6479,66.4308,67.1236,1718120.2774513
2020-04-14,68.0369,69.0722,66.3039,66.8599,2227057.7323393
2020-04-15,65.8708,66.9534,64.617,66.792,2631198.1368032
2020-04-16,66.9366,69.9382,66.8018,69.9018,2126587.3427711
2020-04-17,69.6765,70.3772,68.094,69.9108,2025298.9724633
2020-04-20,69.4206,70.6094,67.9523,68.1137,1834897.4433028
2020-04-21,67.3588,68.0467,66.2724,66.8304,1714433.7754351
2020-04-22,67.8686,68.2485,67.0961,67.415,1306070.3548799
2020-04-23,67.4622,68.216,66.0864,66.3806,1654036.3131031
2020-04-24,66.8785,68.1235,66.5007,68.0743,1878215.8742433
2020-04-27,68.6126,70.2965,67.9246,69.7316,1265294.2690453
2020-04-28,69.7493,71.0986,69.2798,69.705,1816516.7556041
2020-04-29,69.1304,69.2138,64.4772,67.1138,4106382.1991128
2020-04-30,67.8391,67.9611,66.6237,66.7752,3329885.7846355
2020-05-01,66.0312,66.7664,65.3719,66.7093,1895708.4685677
2020-05-04,67.3785,67.5182,65.1072,65.8708,2003016.3642183
2020-05-05,66.5105,67.726,66.2477,66.9908,1313634.390439
2020-05-06,67.5282,67.5753,65.7851,66.3314,1368453.3257399
2020-05-07,66.9622,68.1038,66.6798,67.7633,1465741.2113624
2020-05-08,68.2829,69.7316,68.027,69.5071,1557353.0219402
2020-05-11,69.088,70.7973,68.9708,70.0721,1501716.1058998
2020-05-12,70.5612,70.9007,68.2928,68.4877,2226704.1207897
2020-05-13,68.7337,69.0919,66.8785,67.6136,2379695.9867121
2020-05-14,67.0872,68.0605,66.3216,67.9799,2295727.4694546
2020-05-15,68.4247,69.2238,67.7919,68.2829,3809510.0614189
2020-05-18,69.8074,73.6986,69.6095,73.3118,3483395.8743804
2020-05-19,73.2922,73.7252,71.2856,71.5414,1922043.3838802
2020-05-20,72.4162,75.2132,72.1329,73.1042,2276509.4946387
2020-05-21,72.7362,73.7439,72.5196,73.3679,1489742.0872231
2020-05-22,73.2163,73.6405,72.868,73.3266,1166177.3581666
2020-05-26,74.2812,75.1394,73.5795,73.6986,1583178.8585564
2020-05-27,73.7526,75.5803,73.556,75.4966,2481643.8222371
2020-05-28,75.5537,77.0879,75.5537,76.1549,2125360.8797244
2020-05-29,76.2121,78.0574,74.9317,76.4099,7710852.4325714
2020-06-01,76.1943,76.4,75.3922,75.9661,1184310.1113306
2020-06-02,76.655,77.5298,74.3432,77.3999,1370964.1709665
2020-06-03,78.1705,79.1685,77.6991,78.9342,1812101.6918608
2020-06-04,78.7158,78.9617,77.4403,77.9854,1625432.3903479
2020-06-05,78.7639,80.2224,78.4411,78.7058,1596348.8565255
2020-06-08,78.574,80.7715,78.574,80.6397,1497177.0748892
2020-06-09,80.4212,80.4212,78.5927,78.7344,1306929.9967502
2020-06-10,79.1242,79.2373,77.7601,77.891,1601253.6925873
2020-06-11,77.2287,77.58,73.9387,74.6404,1770785.0274506
2020-06-12,76.1009,76.3568,72.9064,73.6562,1396299.219139
2020-06-15,72.2735,74.2812,71.6801,74.0352,1468288.6370942
2020-06-16,75.8066,76.3173,73.6366,73.9968,1537008.1643414
2020-06-17,74.5283,75.3047,74.0814,74.5184,1255499.8387988
2020-06-18,74.168,74.7261,73.0108,73.7783,1868686.652659
2020-06-19,74.6886,74.6886,73.1209,73.6759,3775802.1420741
2020-06-22,73.1731,73.2568,71.6181,73.0018,1347920.4849899
2020-06-23,73.9112,73.9112,72.9645,73.2568,1919717.4734295
2020-06-24,72.9645,74.9641,72.6141,74.4239,1391005.2071477
2020-06-25,74.4239,74.479,72.434,73.2665,1306989.9481336
2020-06-26,73.0766,73.7035,71.9685,72.6416,3548162.6748243
2020-06-29,73.1633,73.9013,72.8089,73.6849,1850351.6905918
2020-06-30,73.7124,75.2368,73.4713,74.915,1739025.0200034
2020-07-01,75.1542,75.967,74.1867,74.9444,1666611.877864
2020-07-02,75.6551,75.6551,74.3569,75.0291,2714134.2709161
2020-07-06,76.7455,76.9443,75.7121,76.0064,2140664.7404922
2020-07-07,74.479,76.4226,74.4426,75.9965,1601676.4006465
2020-07-08,75.9119,76.6598,75.7219,76.28,1647960.9008774
2020-07-09,76.1865,77.2326,76.1865,76.6303,1364378.6639193
2020-07-10,77.02,78.2512,77.02,77.9008,1201142.2243125
2020-07-13,78.3368,78.3467,77.4934,77.7601,1888320.2226582
2020-07-14,78.1568,79.5394,77.8054,79.3977,1540279.0711744
2020-07-15,79.8249,81.1041,79.5976,80.4596,1505580.4298158
2020-07-16,79.9282,81.5687,79.8149,81.4073,1419567.4687721
2020-07-17,81.3974,82.4013,80.4241,81.7586,1468224.6212101
2020-07-20,81.7675,82.1287,80.5738,80.8286,1027358.4057288
2020-07-21,80.8955,81.6711,80.7902,81.0954,839577.46331013
2020-07-22,81.057,81.7291,80.2785,80.7351,943154.14743824
2020-07-23,80.8099,81.1504,80.2983,80.7627,1265597.0743377
2020-07-24,81.0471,81.8412,80.555,81.5588,965303.64328968
2020-07-27,81.4644,83.7377,81.4644,83.102,1760319.9546102
2020-07-28,83.2358,83.8518,82.479,82.5814,3362230.0640394
2020-07-29,87.4715,94.0189,86.9401,90.2861,5890750.7874654
2020-07-30,89.4338,91.4996,87.6044,88.6554,2666005.503552
2020-07-31,88.6357,88.9674,86.9981,88.806,2150039.5110549
2020-08-03,88.7607,89.5411,87.0454,88.6357,1808925.2846661
2020-08-04,88.0581,90.7702,87.3386,90.4573,2404285.1990301
2020-08-05,91.1955,91.4267,89.4713,90.5026,1439457.102307
2020-08-06,89.6701,90.4662,89.2637,90.172,729374.6271292
2020-08-07,90.0676,91.6019,89.0836,90.7702,1340320.8850507
2020-08-10,91.3008,91.8972,90.7015,91.5743,1031436.1159248
2020-08-11,91.9169,92.3804,90.1257,90.3038,1034578.9909898
2020-08-12,91.1305,91.782,90.5026,90.6641,1337336.5255078
2020-08-13,90.419,90.7802,89.5077,90.1335,1303495.4937693
2020-08-14,90.6089,90.978,89.7261,90.0962,960780.87028139
2020-08-17,88.8159,90.9012,88.6259,90.2861,1036400.9033699
2020-08-18,90.2674,90.6374,89.6414,89.9821,808529.75958773
2020-08-19,90.2104,90.8629,89.7074,90.4288,828497.63475869
2020-08-20,90.2104,91.5703,89.9457,91.4709,1149913.2591393
2020-08-21,91.1305,91.7722,90.6641,91.4317,1292932.8729153
2020-08-24,91.8686,92.0959,90.7309,91.8972,1109531.4298599
2020-08-25,92.2288,92.6264,91.1679,91.4897,1064569.9245642
2020-08-26,91.222,92.3892,90.9209,92.1806,931043.96799254
2020-08-27,92.7789,93.7915,92.0585,93.1095,1532200.8762934
2020-08-28,93.1578,93.6971,92.4846,93.5555,2278502.1160427
2020-08-31,93.7355,94.446,92.6727,93.148,1432573.8705932
2020-09-01,93.0801,94.1331,92.4748,94.0189,982394.86818284
2020-09-02,94.1055,94.693,93.6499,94.446,1343711.6946505
2020-09-03,94.2926,94.2926,92.1216,92.9699,1162321.1632517
2020-09-04,93.3497,93.6164,91.655,93.2454,1326079.8911817
2020-09-08,92.7021,92.7021,91.1423,91.1689,1209710.1915122
2020-09-09,91.8646,94.7994,91.8646,94.3023,1178869.7773188
2020-09-10,94.7502,96.2628,93.7119,93.8645,1701364.3738551
2020-09-11,93.9313,94.8082,93.1421,93.9687,1322471.6308014
2020-09-14,94.4647,96.4596,94.2926,95.9242,2265447.9563397
2020-09-15,96.3819,99.8794,96.1171,99.1122,2886021.9999843
2020-09-16,99.9479,100.686,98.423,98.5705,2653205.3751346
2020-09-17,97.2872,99.5146,97.1023,98.6394,1330740.8572093
2020-09-18,98.2162,99.8505,97.6425,98.2261,2385882.1565783
2020-09-21,97.5057,97.8285,95.5247,97.1023,1330077.3274913
2020-09-22,97.731,98.6394,97.0726,97.6819,1323465.4011906
2020-09-23,97.5637,98.5705,96.2628,96.3632,1492947.962047
2020-09-24,95.7254,97.8285,94.5887,96.9556,1168614.0262578
2020-09-25,96.3819,97.9407,96.1664,97.4958,890670.26771429
2020-09-28,98.5804,99.5643,97.799,98.3442,1095891.9820751
2020-09-29,98.6788,99.9579,98.049,98.7674,1262475.5379005
2020-09-30,99.1608,100.578,96.8975,97.3256,1590265.3152987
2020-10-01,98.1867,98.7772,96.0512,96.4104,983115.30090871
