Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-12,52.4706,53.2414,52.4168,53.1547,327166.19135084
2006-10-13,53.1547,53.2144,52.3819,52.833,195417.05595351
2006-10-16,52.7016,53.6368,52.6847,53.5232,187163.84418373
2006-10-17,53.2334,53.5909,52.9864,53.4256,200054.27848093
2006-10-18,53.573,54.2941,53.573,53.9494,333044.55875567
2006-10-19,53.9325,54.5311,53.6268,54.2054,269492.11688955
2006-10-20,54.1884,54.1884,52.7823,53.7284,417409.27305646
2006-10-23,53.5391,53.573,53.103,53.5391,312576.71406612
2006-10-24,53.4077,54.0191,53.2594,53.8259,220296.18660299
2006-10-25,53.6735,53.7921,53.1458,53.5471,236357.76614524
2006-10-26,55.7112,56.1523,54.1536,54.9732,453147.41722078
2006-10-27,54.9732,55.3128,54.5938,55.1066,262820.4610922
2006-10-30,54.762,54.9552,54.5231,54.8516,290748.22915901
2006-10-31,54.8606,55.0896,54.6296,55.0001,265534.71238964
2006-11-01,55.1763,55.3217,54.3718,54.3895,244497.50755001
2006-11-02,54.1695,54.6854,53.8259,54.6116,233868.44725275
2006-11-03,54.6116,54.6116,53.6645,54.2054,299122.94459397
2006-11-06,54.2054,55.4024,54.1884,55.1594,297423.90160645
2006-11-07,55.0896,55.7967,55.0638,55.485,238395.21190273
2006-11-08,55.1594,56.1055,54.9184,56.0876,206728.94676584
2006-11-09,56.0169,56.241,55.8645,55.8734,448963.07199086
2006-11-10,55.9282,56.444,55.4542,56.3295,255352.50441476
2006-11-13,56.0596,56.7706,55.9282,56.7249,253318.07114482
2006-11-14,56.7786,57.8034,56.7159,57.7506,309979.94978377
2006-11-15,57.5674,57.8034,57.3443,57.662,238163.25036012
2006-11-16,57.9986,58.2654,57.6531,58.0593,199037.06184597
2006-11-17,57.9458,57.9737,57.3613,57.6022,161828.82374917
2006-11-20,57.3901,57.9458,57.3523,57.6531,198812.12944099
2006-11-21,57.7218,57.7218,57.194,57.3274,219165.49960302
2006-11-22,57.4777,57.7138,57.2099,57.6531,138759.19396465
2006-11-24,57.5584,57.8831,57.4947,57.7855,90246.09419319
2006-11-27,57.7855,58.0055,56.3474,56.6074,397394.30566441
2006-11-28,56.6332,56.7428,56.1433,56.4779,196096.87398103
2006-11-29,56.4779,57.5933,56.452,57.3523,217692.39318299
2006-11-30,57.2717,57.4628,56.7706,57.149,240541.10721264
2006-12-01,56.929,56.9908,56.2857,56.5904,299344.86451137
2006-12-04,56.4072,57.3901,56.3564,57.3274,242576.54464508
2006-12-05,57.0526,57.9548,56.9908,57.5305,356114.18854019
2006-12-06,57.5305,57.6111,56.8234,56.9021,240200.6961176
2006-12-07,56.8853,56.8942,56.4959,56.5904,173707.06222402
2006-12-08,56.459,56.6801,56.0966,56.3733,173252.17660148
2006-12-11,56.5387,56.8066,56.3295,56.5904,245059.83856244
2006-12-12,56.5904,56.7249,56.198,56.3733,272770.70752446
2006-12-13,56.6801,57.1243,56.6801,56.938,325241.21179583
2006-12-14,56.919,57.6531,56.8942,57.3613,234883.65556268
2006-12-15,57.5854,57.6271,57.1153,57.1153,322642.43918842
2006-12-18,57.167,57.3901,56.9021,56.9719,215660.97240062
2006-12-19,56.5476,57.5674,56.5476,57.2457,287244.70611913
2006-12-20,57.2457,57.7406,57.0804,57.0804,199486.9266559
2006-12-21,57.0804,57.5305,56.7607,56.8156,127787.71424734
2006-12-22,56.7706,56.9021,56.3733,56.4261,73054.8318135
2006-12-26,56.5904,57.435,56.5655,57.3613,139888.87680211
2006-12-27,57.2717,57.6531,57.2717,57.5037,99744.467490472
2006-12-28,57.2806,57.8203,56.9818,57.6888,194626.78004856
2006-12-29,57.6978,58.0155,57.0873,57.0873,127787.71424734
2007-01-03,58.4945,58.5731,57.3711,58.0932,349102.12164782
2007-01-04,58.1669,58.1669,57.1153,57.5854,226292.04102292
2007-01-05,57.4947,57.8741,57.3084,57.6978,214529.28123812
2007-01-08,57.7068,57.7138,57.2906,57.6191,231378.12419775
2007-01-09,57.4777,58.0932,57.3901,58.0055,129938.63036985
2007-01-10,57.8551,57.8551,57.3901,57.7406,115460.61512508
2007-01-11,57.9199,58.7225,57.7944,58.5394,85493.39297572
2007-01-12,58.5731,59.4476,58.5394,59.34,147920.16865449
2007-01-16,59.5561,59.7135,59.1607,59.3758,130054.10905989
2007-01-17,59.0692,59.591,58.9875,59.4664,174948.20710143
2007-01-18,59.6258,59.7682,58.8988,59.098,118288.33678753
2007-01-19,58.9525,59.1249,58.6758,58.9525,118517.2858426
2007-01-22,59.1787,59.2464,58.4168,58.7037,157082.14750684
2007-01-23,58.7584,58.8042,58.3262,58.7405,284309.53906681
2007-01-24,58.7305,58.8381,58.3262,58.6598,157537.03312939
2007-01-25,58.6688,58.6947,58.0503,58.129,143282.94612706
2007-01-26,58.129,58.139,57.2717,57.6888,171217.74333154
2007-01-29,57.7855,58.0155,57.426,57.892,117839.47614012
2007-01-30,58.0932,58.2565,57.5854,58.0932,205482.78107583
2007-01-31,57.902,59.3938,57.5933,59.0502,176982.64037136
2007-02-01,59.2643,59.8938,59.1787,59.7772,105737.30942283
2007-02-02,59.9783,60.1257,59.6945,59.9465,86626.088300737
2007-02-05,59.6348,59.8938,59.088,59.2205,141929.33504717
2007-02-06,59.1787,59.2554,58.6598,59.1069,100757.66747535
2007-02-07,59.0692,59.3489,58.7135,58.7873,115915.50074762
2007-02-08,58.8042,59.34,58.6071,59.2464,105512.37701786
2007-02-09,59.3301,59.3301,58.3262,58.5314,57676.082786343
2007-02-12,58.7135,58.9525,58.5394,58.8719,97537.318266724
2007-02-13,59.0692,59.4744,58.9447,59.4744,81085.119503358
2007-02-14,59.6348,60.1257,59.5113,60.049,84145.806870958
2007-02-15,60.049,60.4843,59.4664,60.4036,117498.06088259
2007-02-16,60.4126,60.5629,60.0232,60.3618,90019.153463177
2007-02-20,60.3946,60.3946,59.7682,60.0999,111390.74442269
2007-02-21,60.049,60.7073,60.049,60.6725,127111.91286992
2007-02-22,60.4483,60.6635,60.1815,60.29,112638.91843775
2007-02-23,60.3269,60.5808,59.8648,60.4663,79953.428340864
2007-02-26,60.6913,60.6983,60.2173,60.4573,112638.91843775
2007-02-27,59.6865,60.0152,58.8301,60.0152,319025.44578354
2007-02-28,60.0829,60.2173,58.8988,59.1787,419447.72297649
2007-03-01,58.4766,60.2622,57.2177,59.7951,406778.20443417
2007-03-02,59.7862,60.0569,58.8042,59.1159,429738.38050376
2007-03-05,58.5991,58.6947,57.0426,57.0963,269943.99002452
2007-03-06,57.2099,57.6191,57.1402,57.2627,247665.64030748
2007-03-07,57.0873,57.6111,57.0873,57.4947,237147.03788767
2007-03-08,57.6888,58.2914,57.6111,58.1022,191457.64312856
2007-03-09,58.1847,58.5394,57.9278,58.2207,140230.29205965
2007-03-12,58.2654,58.5632,58.1847,58.5124,143282.94612706
2007-03-13,58.0693,58.1847,57.3523,57.435,135595.07785728
2007-03-14,57.6111,58.1847,56.5984,57.7855,247782.12316006
2007-03-15,57.7775,58.1111,57.5933,57.9199,186369.55162869
2007-03-16,57.8123,58.0055,57.4528,57.4528,185349.32250615
2007-03-19,57.8741,58.3631,57.8741,58.158,129368.26605725
2007-03-20,58.158,59.3301,58.1022,59.2962,180605.65875138
2007-03-21,60.9572,60.9572,59.2962,60.2084,115240.70353273
2007-03-22,59.4565,60.4932,59.3938,59.6616,174609.80433145
2007-03-23,58.8898,60.1716,58.8898,59.9545,97370.627288042
2007-03-26,60.0412,60.1356,59.5989,60.0312,119535.50664007
2007-03-27,59.8131,59.8131,59.2464,59.3141,198127.29060087
2007-03-28,59.2384,59.584,58.7135,59.4664,110715.94720779
2007-03-29,59.821,60.0829,59.5292,59.8289,189313.75614371
2007-03-30,60.0052,60.2173,59.8131,60.1905,192362.39356104
2007-04-02,60.1257,60.6913,60.0999,60.4753,135362.11215213
2007-04-03,60.6545,61.245,60.3528,61.0906,102121.32018046
2007-04-04,61.1276,61.6972,60.6913,61.5657,146787.47332947
2007-04-05,61.4053,61.4053,60.546,60.5908,136838.23105973
2007-04-09,60.537,60.7939,60.1446,60.6913,84708.137883377
2007-04-10,60.6913,60.6913,60.3079,60.4843,145545.32428954
2007-04-11,60.1716,60.2173,59.7682,60.1446,166014.17314162
2007-04-12,60.1356,60.9393,59.8838,60.9393,188294.53118371
2007-04-13,60.8716,61.0906,60.7073,61.0659,185126.39842623
2007-04-16,61.2351,61.5478,61.1983,61.3696,283287.30161923
2007-04-17,61.501,61.9292,61.2262,61.7749,188180.05665618
2007-04-18,61.6524,61.7997,61.4053,61.731,116932.7173826
2007-04-19,61.1983,61.8844,61.0996,61.6693,140006.3638172
2007-04-20,61.9571,62.7299,61.8655,62.6503,178454.74262888
2007-04-23,62.457,62.7747,62.3326,62.5277,113994.5378427
2007-04-24,62.483,62.5467,62.0487,62.3853,172797.29097893
2007-04-25,62.5626,63.4439,62.483,63.0466,321961.6169984
2007-04-26,62.9411,63.0466,62.2688,62.7299,145658.79465454
2007-04-27,62.6234,63.66,62.6144,63.4539,226405.51138793
2007-04-30,63.6331,63.8611,62.9411,63.5177,318341.61110594
2007-05-01,67.1147,67.2461,65.5233,65.8529,558432.85350863
2007-05-02,65.7036,65.9913,65.4785,65.7303,343110.28387799
2007-05-03,65.7393,65.8788,64.879,65.0283,395809.73720442
2007-05-04,65.1139,65.3889,64.879,65.3439,217468.46494054
2007-05-07,65.2573,66.4146,65.2573,66.4146,290071.42361906
2007-05-08,65.9246,66.4683,65.6328,66.0849,228552.41086034
2007-05-09,65.8788,67.2551,65.8788,67.029,218148.28296806
2007-05-10,66.6147,67.1914,66.1507,66.757,229687.1145104
2007-05-11,66.9304,67.029,66.4503,66.6406,137059.14681461
2007-05-14,66.6406,67.029,66.0092,66.1228,131297.26226235
2007-05-15,66.0003,66.9384,66.0003,66.541,183201.41887122
2007-05-16,66.7223,67.6196,66.4315,67.6196,181622.87538635
2007-05-17,67.3636,67.735,67.0718,67.5389,142831.07299209
2007-05-18,67.6285,69.1691,67.4681,68.8484,260445.61672725
2007-05-21,68.707,70.5345,68.4162,69.9449,508669.57139706
2007-05-22,69.9449,70.2994,69.1421,69.6372,370027.8644475
2007-05-23,69.5725,69.6809,68.7409,68.7877,144302.17108708
2007-05-24,68.9201,68.9739,68.0627,68.1504,263836.67356464
2007-05-25,68.2658,68.8823,68.1184,68.689,102575.20164049
2007-05-29,68.8654,69.4121,68.8654,69.2717,124963.00507245
2007-05-30,67.3446,70.0424,66.2662,70.0335,207177.80741326
2007-05-31,71.359,71.359,69.8294,71.0045,340851.92236561
2007-06-01,71.0045,71.5811,70.6977,71.3859,265534.71238964
2007-06-04,71.3052,71.5989,70.8023,71.5721,266548.91653704
2007-06-05,71.5113,71.9783,71.2275,71.6866,210571.87673822
2007-06-06,71.5452,71.5452,69.6192,69.7247,281252.86834929
2007-06-07,69.7247,69.7247,67.8754,67.8754,202656.0635759
2007-06-08,67.6563,68.689,67.4681,68.6702,138306.31666716
2007-06-11,68.4938,69.2885,68.3057,68.9828,120779.66400506
2007-06-12,68.6263,69.7168,68.3057,68.8235,134800.78530223
2007-06-13,69.0804,69.9449,68.7967,69.9279,121232.54130256
2007-06-14,70.1051,70.6709,69.7875,70.5434,113316.72814024
2007-06-15,71.9086,73.975,71.6448,73.2531,364145.48039257
2007-06-18,73.4304,73.5061,72.3429,72.8338,171782.082669
2007-06-19,72.4116,73.3527,71.8559,73.039,253318.07114482
2007-06-20,73.039,73.6046,72.6526,72.7721,268020.01463204
2007-06-21,72.3767,72.9065,71.8639,72.9065,104720.09278786
2007-06-22,72.8617,72.9393,71.9684,72.6426,530500.0646292
2007-06-25,72.6426,73.5528,71.8459,73.039,309979.94978377
2007-06-26,73.262,73.5976,71.5193,71.6686,353396.92475518
2007-06-27,71.1408,71.5899,70.9786,71.4117,288035.98618661
2007-06-28,71.4307,72.8169,71.2195,72.4285,329315.09914831
2007-06-29,72.6098,73.1197,72.075,72.316,201524.3724134
2007-07-02,72.791,73.8357,72.2094,73.8357,181957.26150624
2007-07-03,73.8715,73.9662,73.2341,73.2341,102003.83316537
2007-07-05,73.4651,73.5339,72.799,73.2153,285778.62883676
2007-07-06,73.039,73.8277,72.5102,73.6146,123039.02967996
2007-07-09,72.5998,73.9123,72.4654,73.5249,175288.61819646
2007-07-10,73.1734,73.3088,72.6426,72.6864,209437.17308816
2007-07-11,72.8169,73.3885,72.4734,73.2431,125527.34440991
2007-07-12,73.6146,75.1771,73.1197,75.1771,223014.45455053
2007-07-13,75.1631,75.6829,74.6612,75.0009,235448.99906266
2007-07-16,74.941,76.6122,74.941,76.15,385179.67274463
2007-07-17,76.2217,76.6559,75.8165,76.1341,287015.75706408
2007-07-18,75.8702,76.4647,75.3842,76.2128,220413.67361809
2007-07-19,76.4468,76.4647,75.6481,75.9659,217582.93946807
2007-07-20,75.8333,76.3123,75.2836,75.4281,329315.09914831
2007-07-23,75.9479,76.9279,74.8992,75.5196,430075.77911123
2007-07-24,75.0009,75.0009,73.3337,73.5528,236806.62679264
2007-07-25,73.8357,74.3774,72.039,73.1824,248566.37408987
2007-07-26,73.1824,73.4304,66.8397,69.0615,808809.73262599
2007-07-27,69.2478,70.1838,68.1861,68.1861,313256.53209363
2007-07-30,67.9094,69.6809,67.718,69.1421,266548.91653704
2007-07-31,70.1838,70.9079,67.2182,67.5837,532197.09929168
2007-08-01,67.4094,68.0906,65.7224,67.02,622215.24859234
2007-08-02,67.0977,67.4273,66.4863,66.7472,464906.16035549
2007-08-03,66.5599,66.779,64.1798,64.2227,361659.17398766
2007-08-06,64.375,64.5154,62.0776,63.2228,509238.93154714
2007-08-07,62.8106,63.8452,61.6334,62.1881,495669.68338494
2007-08-08,62.232,62.4222,56.3027,57.4628,1236962.5405073
2007-08-09,57.4628,58.0763,53.7095,55.7112,1368938.6166345
2007-08-10,54.6953,69.3155,54.4514,66.2382,1569443.7640879
2007-08-13,65.4506,71.0233,65.4506,65.81,678419.22912117
2007-08-14,65.7224,66.3009,64.1341,64.3292,427473.99401626
2007-08-15,63.9468,64.5513,63.2786,63.4539,463212.13818058
2007-08-16,62.5087,63.7487,61.9113,63.41,464117.89277559
2007-08-17,63.41,68.7967,63.41,66.2482,363128.2637576
2007-08-20,66.3179,66.3179,65.3012,66.1128,324570.43123102
2007-08-21,65.6059,67.8834,65.4506,67.6753,322529.97298595
2007-08-22,68.1594,68.698,67.2003,68.3883,255690.90718473
2007-08-23,68.7329,68.946,68.0627,68.5028,637597.01010706
2007-08-24,68.2658,68.9739,67.6196,68.6702,497364.70972237
2007-08-27,68.707,68.9101,67.8127,68.1771,672423.37470124
2007-08-28,67.8397,68.0906,65.6666,66.3179,659985.81770155
2007-08-29,66.8587,68.011,65.2842,67.2102,526994.53326429
2007-08-30,66.3876,68.0906,66.3876,67.6753,221768.28886051
2007-08-31,68.3156,69.2029,67.3078,68.7687,202765.51729081
2007-09-04,68.698,69.3941,67.1405,69.2128,157190.59705924
2007-09-05,68.725,68.725,66.9483,66.9483,522809.18387185
2007-09-06,67.2182,67.9373,67.1057,67.5578,315063.02047102
2007-09-07,66.9832,67.4094,66.1128,66.3079,283966.11548422
2007-09-10,66.5132,66.5959,64.4736,65.0821,291540.51338901
2007-09-11,65.2385,66.1507,64.7983,65.8967,274807.14911943
2007-09-12,65.9395,66.9483,65.4058,66.3179,332255.28701324
2007-09-13,66.8587,66.8757,65.2573,65.9913,214870.69649567
2007-09-14,65.8788,66.9931,65.8788,66.5679,286001.55291668
2007-09-17,66.5132,66.7033,66.0003,66.0092,178340.26810135
2007-09-18,66.3259,68.6802,66.062,68.2121,249815.55226746
2007-09-19,68.7877,69.6809,68.1861,68.4431,144640.57385705
2007-09-20,68.5128,68.5556,67.3446,67.761,218034.81260305
2007-09-21,68.4063,68.5636,67.1485,67.3636,221088.47083299
2007-09-24,67.2641,67.77,65.6946,66.5869,383937.5237047
2007-09-25,66.0272,66.813,65.7393,66.7033,241671.7942126
2007-09-26,67.1664,68.707,66.9563,68.707,170874.31974896
2007-09-27,68.1771,68.946,67.8834,68.5128,253997.88917234
2007-09-28,68.8324,69.5265,68.1683,68.9012,258292.69227969
2007-10-01,68.8235,69.3862,68.7787,69.1591,180261.23100628
2007-10-02,69.3245,69.6282,68.2041,68.3794,122927.56764
2007-10-03,68.1771,68.4331,67.4433,67.4523,187045.35300611
2007-10-04,67.513,68.1771,67.0977,67.752,433354.36974612
2007-10-05,68.3057,68.3057,67.2003,67.504,269150.70163201
2007-10-08,67.5389,71.7753,66.6943,66.7403,352499.20346035
2007-10-09,66.764,67.029,65.8788,66.3349,393549.36736699
2007-10-10,66.4503,66.8667,66.053,66.8667,323094.31232341
2007-10-11,67.2909,67.6285,64.9158,65.3889,430529.66057125
2007-10-12,65.827,66.4773,65.587,66.2572,398410.51813686
2007-10-15,66.541,68.9201,64.8083,65.4874,494419.50104483
2007-10-16,65.7036,66.1039,65.1229,65.1229,459139.25499062
2007-10-17,65.5601,65.6666,64.5702,65.2842,360410.99997259
2007-10-18,65.0732,65.5959,64.7714,65.4506,231378.12419775
2007-10-19,65.4506,65.5681,64.9068,65.0283,401235.22731174
2007-10-22,64.4886,64.6768,63.9288,64.0025,385971.95697463
2007-10-23,64.1072,64.7116,63.5275,63.9468,281140.4021468
2007-10-24,63.6869,63.8194,62.206,62.9231,457444.22865319
2007-10-25,63.2318,63.5814,61.9481,62.5467,303076.33244378
2007-10-26,63.204,63.4439,62.2409,63.1491,198812.12944099
2007-10-29,63.2875,63.4539,61.9859,63.3493,627193.88637731
2007-10-30,63.1332,63.9468,63.1332,63.6072,378849.43220483
2007-10-31,63.3662,65.0901,63.3145,64.7375,318797.50089102
2007-11-01,64.6858,64.6858,62.8624,63.3742,347408.09947291
2007-11-02,62.6144,62.7827,59.3301,60.4573,874175.69200718
2007-11-05,60.4573,60.9922,59.6428,60.1356,511105.66967586
2007-11-06,60.0909,60.3269,58.8898,59.3848,376242.62629726
2007-11-07,59.3141,59.7592,57.8462,58.0693,377373.31329723
2007-11-08,58.2207,59.4664,57.9737,59.34,478934.31079032
2007-11-09,58.8301,58.8301,58.0414,58.0414,475764.1697078
2007-11-12,57.911,58.3441,56.4162,56.452,395924.21173194
2007-11-13,57.4707,57.5305,56.444,57.3523,292332.79761901
2007-11-14,57.5137,57.8203,56.452,56.452,320946.40868847
2007-11-15,56.2677,56.9101,54.1964,54.8338,676724.20278373
2007-11-16,54.9124,55.3935,53.7552,54.4434,461519.12016818
2007-11-19,54.6575,54.6575,53.7095,53.7095,223434.1944848
2007-11-20,53.7184,54.4245,53.6557,53.6557,551194.85004878
2007-11-21,53.6735,53.6735,53.0581,53.1288,221088.47083299
2007-11-23,53.5561,53.9046,52.9685,53.6268,104845.61310314
2007-11-26,53.7184,54.1088,51.8433,51.907,335611.19816236
2007-11-27,52.0404,52.1808,51.3024,51.9507,418662.46788414
2007-11-28,51.9507,53.1458,51.7666,53.086,335085.01700074
2007-11-29,53.094,53.4615,52.613,52.9944,233191.6417128
2007-11-30,53.582,53.6925,52.8261,53.3479,404744.77532675
2007-12-03,52.7733,53.1547,52.3132,52.4875,244962.43479778
2007-12-04,51.9677,52.2514,50.2767,50.6233,488543.14196504
2007-12-05,51.1113,52.6658,51.1113,52.5593,463433.05393546
2007-12-06,52.5593,53.1897,51.924,52.605,399201.79820434
2007-12-07,52.6757,53.9325,52.3819,53.8687,390158.31052959
2007-12-10,53.9664,54.5489,53.7842,54.4155,471806.76520789
2007-12-11,54.6665,54.8248,53.3888,53.4983,517947.02893946
2007-12-12,54.8159,54.9822,52.4447,52.859,448184.84603619
2007-12-13,52.5244,52.8092,52.147,52.6568,258568.8369733
2007-12-14,52.2594,52.6917,51.924,52.631,365957.9937451
2007-12-17,52.2784,52.6917,51.7297,52.0234,560637.99440734
2007-12-18,52.3989,52.7465,51.897,52.7275,362563.92442015
2007-12-19,52.7923,53.1288,52.3819,52.6379,264404.02538967
2007-12-20,52.8182,52.9407,51.659,52.2694,265757.63646956
2007-12-21,52.5672,53.573,52.0404,53.4804,280010.71930936
2007-12-24,53.4256,54.1964,53.3131,54.0739,74185.518813473
2007-12-26,53.8,53.8529,53.3311,53.7284,199037.06184597
2007-12-27,53.3231,53.8259,53.3231,53.7921,254558.21185971
2007-12-28,53.4445,55.1663,53.4445,54.9732,445682.47303091
2007-12-31,55.0638,56.0427,54.6485,55.7201,407453.00164907
2008-01-02,55.6742,55.7889,55.2401,55.7889,582632.16613061
2008-01-03,55.6842,56.241,55.2848,55.972,551194.85004878
2008-01-04,55.3935,55.6105,53.5232,54.1626,605359.37649506
2008-01-07,54.2941,54.8248,51.5166,52.2336,885934.43514189
2008-01-08,52.3222,53.4714,52.3222,52.7823,797392.40474883
2008-01-09,52.6478,53.1975,51.5623,53.0581,621307.48567229
2008-01-10,52.7733,54.6485,52.0862,54.1177,544861.59702139
2008-01-11,53.8687,55.1066,53.0223,54.7542,568158.16753593
2008-01-14,55.3935,55.4293,53.9325,54.1177,523880.62528301
2008-01-15,53.7462,53.7462,51.88,52.1629,658743.66866162
2008-01-16,51.7476,52.137,50.6582,50.944,540564.785589
2008-01-17,51.155,51.4081,50.1125,50.3753,856200.17869767
2008-01-18,50.6233,51.5166,49.7519,50.0935,706690.42077058
2008-01-22,48.1755,50.207,46.2753,49.5169,577305.08395045
2008-01-23,48.4135,50.5366,47.8448,50.4032,553157.98777963
2008-01-24,50.6651,51.0226,50.1552,50.6233,511837.70415452
2008-01-25,50.8902,51.5803,49.6006,50.0477,497023.29446483
2008-01-28,49.7519,50.0566,49.0328,49.7948,515683.64661447
2008-01-29,49.967,51.5723,49.8545,51.3482,342096.07973059
2008-01-30,51.1362,52.3311,50.8553,50.9778,205596.25144083
2008-01-31,50.1462,52.7016,49.9331,52.2784,276955.05275437
2008-02-01,52.2784,53.8947,51.924,53.8259,311561.5057562
2008-02-04,53.8259,53.8259,52.7275,53.4983,236129.8212527
2008-02-05,52.6379,53.2414,52.1718,52.3909,284429.03440694
2008-02-06,52.5333,52.7365,51.8153,51.862,175288.61819646
2008-02-07,51.5166,52.6757,51.3204,52.613,264804.68623601
2008-02-08,52.4088,53.0134,51.888,52.0134,277616.79585649
2008-02-11,52.1629,52.1629,50.9957,51.5963,293790.84160121
2008-02-12,51.907,52.1549,51.4359,51.642,446927.63455841
2008-02-13,52.1808,53.8,52.1808,53.3311,663759.46045989
2008-02-14,53.0581,53.3231,52.5244,52.9595,324666.83083314
2008-02-15,52.6379,53.0681,52.2426,52.7923,244072.74680313
2008-02-19,53.1547,53.5909,52.0234,52.3391,177226.65186426
2008-02-20,51.9857,52.5771,51.4549,52.4447,298105.72795901
2008-02-21,52.613,53.3311,52.0862,52.2336,394110.69421689
2008-02-22,52.2864,52.2864,51.1989,51.8343,279104.96471436
2008-02-25,51.897,53.9136,51.7028,53.6735,278534.60040176
2008-02-26,53.6557,54.2771,53.1727,53.7921,248114.5009549
2008-02-27,53.4525,54.1177,53.2334,53.817,168731.43692663
2008-02-28,53.817,54.2243,52.9944,53.7184,222783.49717044
2008-02-29,52.1021,52.1021,49.7619,50.0028,693712.62433394
2008-03-03,50.3225,50.3225,49.0239,49.6533,355930.42679863
2008-03-04,49.2251,50.3584,48.9074,50.1125,315970.78339108
2008-03-05,49.8903,50.1642,49.015,49.2421,251170.16750989
2008-03-06,49.0768,49.1105,47.9624,47.9624,381671.12889215
2008-03-07,47.4326,47.9704,47.1288,47.3947,243197.11708378
2008-03-10,47.3708,47.3708,45.0146,45.1142,380879.84882467
2008-03-11,46.0692,46.1748,45.0425,45.7595,447943.84703086
2008-03-12,45.9377,46.1161,44.7158,44.7338,531062.39564163
2008-03-13,44.4331,44.8932,42.7281,44.4082,658546.85280726
2008-03-14,44.3633,44.3633,42.9233,43.5925,421709.09697644
2008-03-17,42.7451,43.7718,42.5598,43.0368,323332.29884118
2008-03-18,44.0526,44.4519,43.0368,44.2846,275074.25635034
