Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-05-04,15.182,15.7187,15.1332,15.6992,9798020.9961177
2022-05-05,15.5528,15.7431,15.3722,15.5625,17247652.360554
2022-05-06,15.5235,15.5625,15.1917,15.3088,11956228.600403
2022-05-09,15.104,15.6016,15.0844,15.4552,17533058.63832
2022-05-10,15.6113,16.0404,15.4942,15.826,20576739.74976
2022-05-11,15.8162,16.0308,15.182,15.2015,8961500.6925099
2022-05-12,15.1917,15.2943,14.9129,15.2405,14280004.294049
2022-05-13,15.3772,15.6406,15.2796,15.5625,7490339.2677036
2022-05-16,15.5333,15.6845,15.3674,15.5821,6644024.0188171
2022-05-17,15.8552,16.3919,15.8065,16.3431,11222977.992436
2022-05-18,16.148,16.226,15.2699,15.3772,13670977.410834
2022-05-19,14.9967,15.0112,14.2161,14.6747,21628428.056588
2022-05-20,14.4405,14.4405,13.2055,13.8161,24859954.429155
2022-05-23,13.855,14.2161,13.8161,14.1575,11588457.46103
2022-05-24,14.0112,14.2649,13.6697,14.2063,13501416.320867
2022-05-25,14.0405,14.6747,14.0405,14.5478,11024872.482573
2022-05-26,14.5965,14.8015,14.5185,14.7234,12529969.288055
2022-05-27,15.2308,15.5918,15.1673,15.4064,12294952.095215
2022-05-31,15.2893,15.4552,15.0112,15.221,19955372.07591
2022-06-01,15.426,15.6406,15.2064,15.3966,13123384.932756
2022-06-02,14.4698,14.6502,13.8843,14.5965,23803901.083932
2022-06-03,14.4307,14.8113,14.3966,14.7137,9677570.9439108
2022-06-06,14.8795,15.0503,14.7234,14.8503,9575020.7263061
2022-06-07,14.7039,15.0161,14.499,14.9673,9591712.2067717
2022-06-08,14.9186,14.9186,14.6063,14.6063,6977483.6401368
2022-06-09,14.5478,14.6844,14.2941,14.3234,7070804.6558752
2022-06-10,14.1463,14.2644,13.925,13.9988,8944267.3292859
2022-06-13,13.6544,13.7872,13.4183,13.4773,13089839.505171
2022-06-14,13.438,13.6249,13.3347,13.4478,10271864.261536
2022-06-15,13.5364,14.0282,13.4823,13.8413,13970314.201935
2022-06-16,13.5069,13.5363,13.0199,13.1331,11427945.878434
2022-06-17,13.2118,13.3691,12.9607,13.2019,18757748.351452
2022-06-21,13.6348,13.7922,13.5069,13.6741,10194634.186599
2022-06-22,13.438,13.6397,13.4036,13.5069,8325037.1475374
2022-06-23,13.5266,13.6348,13.197,13.3987,8324366.2446159
2022-06-24,13.5167,13.9102,13.4282,13.8315,12252705.137131
2022-06-27,13.9299,14.0136,13.7922,13.9004,6303227.4833908
2022-06-28,13.9693,14.0529,13.5157,13.5266,9651125.564733
2022-06-29,13.5954,13.5954,13.0936,13.1429,8409444.8672131
2022-06-30,12.9265,13.1331,12.8478,13.0445,13775323.383452
2022-07-01,13.0052,13.0837,12.5232,12.7494,13097554.888767
2022-07-05,12.4936,12.6314,12.1985,12.6215,13961672.769003
2022-07-06,12.5723,12.6756,12.3559,12.5625,10706680.511008
2022-07-07,12.8281,12.9658,12.7396,12.8281,11239294.076038
2022-07-08,12.8871,13.0838,12.7494,12.9756,8273012.6920568
2022-07-11,12.7985,12.9806,12.7887,12.8478,7723817.6596712
2022-07-12,12.9265,13.1822,12.8085,12.9068,10624880.16405
2022-07-13,12.7002,12.8626,12.6264,12.7887,7757180.8487395
2022-07-14,12.5428,12.8478,12.4631,12.7985,8289536.2177966
2022-07-15,12.956,13.0642,12.7543,13.0543,8087224.4253123
2022-07-18,13.1625,13.256,12.9167,12.9461,6652800.4340953
2022-07-19,13.1232,13.5659,13.0986,13.556,7264287.7862185
2022-07-20,13.5266,13.8266,13.4626,13.684,8863239.5372069
2022-07-21,13.5954,13.8413,13.5069,13.8315,8524868.6322515
2022-07-22,13.7528,13.8413,13.4626,13.5462,9133793.3385186
2022-07-25,13.6642,13.6987,13.4982,13.6544,9689346.7008644
2022-07-26,13.6446,13.8315,13.5167,13.556,6696109.2507144
2022-07-27,13.6053,13.8266,13.4971,13.7626,8935891.2079635
2022-07-28,13.743,13.9299,13.6495,13.8512,6892719.384886
2022-07-29,13.8709,14.0971,13.7626,14.0086,9214430.7870796
2022-08-01,13.8807,14.2053,13.8709,14.1857,7627554.2721578
2022-08-02,14.0775,14.1414,13.8709,13.9397,6936589.3203121
2022-08-03,14.0086,14.1561,13.861,14.0381,7501934.8157524
2022-08-04,13.9988,14.0823,13.925,14.0577,7271853.7414373
2022-08-05,13.8906,14.2053,13.8315,14.1266,9417699.1244868
2022-08-08,14.2841,14.4021,14.0873,14.166,6884578.0795861
2022-08-09,14.1168,14.1561,13.7233,13.861,10432439.793187
2022-08-10,14.0577,14.343,14.0086,14.2742,9866343.0897792
2022-08-11,14.4021,14.5988,14.3628,14.4316,8536634.8463664
2022-08-12,14.5103,14.6087,14.4808,14.5595,12024243.378504
2022-08-15,14.4414,14.6677,14.3873,14.6185,8029764.6396484
2022-08-16,14.5988,14.8202,14.592,14.707,8452942.7564737
2022-08-17,14.6579,14.8152,14.5299,14.6874,11710865.640412
2022-08-18,14.7759,14.953,14.7513,14.9234,11139224.839225
2022-08-19,14.7857,14.8448,14.5644,14.6185,11591591.299212
2022-08-22,14.4513,14.4513,14.1463,14.1759,10911017.210493
2022-08-23,14.2348,14.3923,14.166,14.1759,11567329.009925
2022-08-24,14.166,14.2446,14.0086,14.1266,13215296.318444
2022-08-25,14.2644,14.6038,14.2644,14.589,9761700.5313845
2022-08-26,14.3923,14.4119,13.5167,13.5364,17075733.73619
2022-08-29,13.3987,13.7331,13.3248,13.4971,13904788.333421
2022-08-30,13.5364,13.6151,13.3446,13.4282,12276485.596138
2022-08-31,13.4872,13.5807,13.3101,13.3789,26414536.710153
2022-09-01,13.2806,13.315,12.9167,13.1527,16940394.31958
2022-09-02,13.3593,13.3987,12.9658,13.0249,16334976.605857
2022-09-06,13.0543,13.1321,12.8379,12.9363,14313547.120033
2022-09-07,12.8969,13.1134,12.8085,13.074,10030986.732783
2022-09-08,12.9658,13.1429,12.8674,13.1429,17699434.571042
2022-09-09,13.2223,13.3911,13.1925,13.3315,12105501.409329
2022-09-12,13.4705,13.7186,13.4407,13.6591,12147931.633468
2022-09-13,13.3613,13.4506,12.989,13.0833,12547827.857621
2022-09-14,13.123,13.1627,12.8352,12.9344,12716171.653194
2022-09-15,12.9344,13.1925,12.8649,12.9741,12720526.596544
2022-09-16,12.8153,13.0238,12.7111,12.9642,17011935.926757
2022-09-19,12.7955,13.0138,12.726,12.8848,7945673.2219779
2022-09-20,12.7557,12.7657,12.5771,12.6664,7805539.3451253
2022-09-21,12.7657,12.8848,12.4877,12.5076,8743723.8944222
2022-09-22,12.5076,12.5274,12.2495,12.309,12424421.677814
2022-09-23,12.1403,12.18,11.8127,12.0708,13736909.729588
2022-09-26,11.9914,12.1502,11.8375,11.9219,14888821.963622
2022-09-27,12.0807,12.1403,11.8425,11.9517,14132964.778864
2022-09-28,11.9219,12.2396,11.906,12.1899,14455142.943901
2022-09-29,12.0907,12.0907,11.8822,12.0311,17828423.835655
2022-09-30,12.0311,12.2296,11.8822,11.8921,13973004.475902
2022-10-03,12.0807,12.3785,11.9318,12.2793,14337030.594143
2022-10-04,12.4877,12.7557,12.4679,12.7557,11878446.973359
2022-10-05,12.5671,12.9195,12.4877,12.855,11744820.830497
2022-10-06,12.7756,12.8947,12.726,12.8153,12452562.086682
2022-10-07,12.5671,12.6366,12.2892,12.3686,12980615.337934
2022-10-10,12.4579,12.4778,12.051,12.2098,11559113.675318
2022-10-11,12.1403,12.309,12.0162,12.1204,18533098.599229
2022-10-12,12.1502,12.4282,12.051,12.2594,14625119.717307
2022-10-13,12.0907,12.8352,11.9765,12.7359,18297404.793801
2022-10-14,12.8352,12.8352,12.4828,12.4977,16386717.975994
2022-10-17,12.8054,12.9146,12.5374,12.6863,19786303.813563
2022-10-18,12.8451,12.9741,12.6118,12.7756,14830613.003029
2022-10-19,12.7557,12.9444,12.6168,12.726,12454006.682741
2022-10-20,12.6763,13.1032,12.6466,12.716,17258982.000658
2022-10-21,12.7657,13.3886,12.716,13.3712,20607075.14118
2022-10-24,13.4308,13.6094,13.3116,13.5598,17402857.320861
2022-10-25,13.5002,13.8278,13.4208,13.7484,16843477.28882
2022-10-26,13.6789,14.0561,13.6541,13.8775,14256208.769017
2022-10-27,13.9668,14.1455,13.9271,13.9668,15265019.357725
2022-10-28,14.0561,14.3639,14.0561,14.2844,12380001.860078
2022-10-31,14.1852,14.2844,14.0859,14.1653,13616906.510372
2022-11-01,14.2944,14.344,14.1356,14.2547,15471256.096649
2022-11-02,14.1852,14.344,13.8973,13.8973,14950525.55722
2022-11-03,13.6988,13.7782,13.4705,13.6988,11145822.197469
2022-11-04,13.9966,14.205,13.8328,14.1455,13025658.729561
2022-11-07,14.1455,14.3837,14.076,14.3242,11864028.212275
2022-11-08,14.4532,14.5475,14.2001,14.3142,11162791.667913
2022-11-09,14.1753,14.2944,14.0264,14.0462,11997157.71228
2022-11-10,14.5822,14.7709,14.4284,14.7609,13972344.636001
2022-11-11,14.8602,15.2275,14.7907,15.1778,13857598.980824
2022-11-14,15.0786,15.4856,15.019,15.2076,12012989.84036
2022-11-15,15.4161,15.5253,15.2176,15.3962,14205359.793645
2022-11-16,15.3069,15.3962,15.0091,15.1183,15162343.232105
2022-11-17,14.8999,15.4359,14.8304,15.426,15055241.645894
2022-11-18,15.5253,15.6841,15.3863,15.6543,14172998.424186
2022-11-21,15.4756,15.5054,15.3069,15.4359,15021062.946386
2022-11-22,15.4558,15.6399,15.3516,15.5154,16193563.192736
2022-11-23,15.4955,15.7238,15.4558,15.6841,11390783.983193
2022-11-25,15.6841,15.8727,15.6146,15.7139,5608765.0864208
2022-11-28,15.5848,15.6444,15.3813,15.4359,13532755.264063
2022-11-29,15.5054,15.5848,15.3367,15.3466,14887888.113868
2022-11-30,15.6444,16.7363,15.4359,16.6569,35623578.644216
2022-12-01,16.2698,16.8058,16.1209,16.6966,17306380.668148
2022-12-02,16.4981,16.7115,16.4088,16.5676,13264408.953708
2022-12-05,16.4683,16.5279,16.0018,16.0911,12840652.717239
2022-12-06,16.111,16.2003,16.0018,16.1507,14258070.424189
2022-12-07,16.0117,16.0117,15.7685,15.9422,14281408.608919
2022-12-08,16.0712,16.235,16.0415,16.1705,9366339.7589779
2022-12-09,16.1804,16.2698,16.0216,16.0315,10092223.086592
2022-12-12,15.9025,16.2797,15.8826,16.24,11329589.121122
2022-12-13,16.34,16.495,16.08,16.25,18008000.0
2022-12-14,16.1,16.42,16.03,16.2,14978284.0
2022-12-15,15.96,16.03,15.655,15.76,16562914.0
2022-12-16,15.545,15.74,15.435,15.64,31670596.0
2022-12-19,15.7,15.77,15.375,15.48,9138570.0
2022-12-20,15.51,15.68,15.47,15.66,13188275.0
2022-12-21,15.77,15.955,15.74,15.78,14255245.0
2022-12-22,15.65,15.72,15.44,15.71,13616927.0
2022-12-23,15.72,15.775,15.49,15.75,8328848.0
2022-12-27,15.81,15.935,15.745,15.88,6066785.0
2022-12-28,15.9,15.94,15.56,15.57,6480172.0
2022-12-29,15.67,16.03,15.67,15.92,8469092.0
2022-12-30,15.82,15.96,15.76,15.96,9396493.0
2023-01-03,16.09,16.14,15.83,16.06,18233897.0
2023-01-04,16.15,16.525,16.12,16.42,15865604.0
2023-01-05,16.29,16.495,16.185,16.45,13099552.0
2023-01-06,16.68,17.21,16.67,17.11,15242470.0
2023-01-09,17.1,17.25,16.89,16.96,19294712.0
2023-01-10,16.8,17.14,16.685,17.06,16777772.0
2023-01-11,16.99,17.05,16.78,16.91,16002828.0
2023-01-12,16.61,16.72,16.31,16.32,22445828.0
2023-01-13,16.17,16.465,16.12,16.45,12392123.0
2023-01-17,16.4,16.45,16.045,16.25,14189517.0
2023-01-18,16.25,16.35,16.07,16.08,13629434.0
2023-01-19,15.94,15.97,15.74,15.81,12533380.0
2023-01-20,15.84,15.96,15.64,15.95,12713683.0
2023-01-23,16.03,16.29,15.992,16.17,10009639.0
2023-01-24,16.03,16.265,15.93,16.17,9550901.0
2023-01-25,16.03,16.17,15.775,16.13,10570711.0
2023-01-26,16.25,16.29,15.99,16.22,11148760.0
2023-01-27,16.18,16.29,16.1,16.14,9423182.0
2023-01-30,15.99,16.18,15.9349,16.01,10476482.0
2023-01-31,16.01,16.15,15.9,16.13,24130434.0
2023-02-01,16.12,16.18,15.91,16.11,18695055.0
2023-02-02,16.2,16.5165,16.18,16.41,13329238.0
2023-02-03,16.25,16.54,16.24,16.33,9682039.0
2023-02-06,16.27,16.28,16.035,16.11,24139311.0
2023-02-07,16.12,16.3,15.99,16.23,17657538.0
2023-02-08,16.09,16.1,15.8935,16.01,18148928.0
2023-02-09,16.2,16.295,16.15,16.24,18403605.0
2023-02-10,16.25,16.485,16.1803,16.44,14023383.0
2023-02-13,16.41,16.7,16.39,16.66,9301934.0
2023-02-14,16.66,16.73,16.48,16.54,8792639.0
2023-02-15,16.44,16.6,16.39,16.57,7088381.0
2023-02-16,16.46,16.586,16.28,16.46,10146582.0
2023-02-17,16.4,16.45,16.295,16.36,7933206.0
2023-02-21,16.28,16.28,15.98,15.98,8755881.0
2023-02-22,15.975,16.04,15.65,15.75,8902676.0
2023-02-23,15.87,15.9,15.535,15.74,10233768.0
2023-02-24,15.52,15.67,15.455,15.6,9897067.0
2023-02-27,15.75,15.84,15.585,15.64,8100055.0
2023-02-28,15.62,15.74,15.575,15.61,15279897.0
2023-03-01,15.66,15.74,15.46,15.54,9208104.0
2023-03-02,15.44,15.53,15.3,15.5,11968600.0
2023-03-03,15.88,16.05,15.22,15.28,22208996.0
2023-03-06,15.29,15.42,15.09,15.15,17630298.0
2023-03-07,15.15,15.32,14.98,15.01,12305362.0
2023-03-08,15.1,15.1675,15.02,15.1,11283682.0
2023-03-09,15.14,15.14,14.665,14.71,10485622.0
2023-03-10,14.69,14.705,14.26,14.33,17290727.0
2023-03-13,14.12,14.225,13.915,14.01,15212593.0
2023-03-14,14.19,14.3,13.98,14.14,16631033.0
2023-03-15,13.86,14.03,13.75,13.91,16778621.0
2023-03-16,13.7,14.325,13.66,14.31,15241012.0
2023-03-17,14.23,14.32,14.08,14.1,22302444.0
2023-03-20,14.2,14.48,14.18,14.44,13576836.0
2023-03-21,14.64,14.77,14.615,14.75,10513878.0
2023-03-22,14.79,14.85,14.41,14.43,12263220.0
2023-03-23,14.49,14.57,14.18,14.27,11543268.0
2023-03-24,14.18,14.23,14.045,14.23,12699732.0
2023-03-27,14.4,15.06,14.38,15.01,17066402.0
2023-03-28,14.97,14.99,14.83,14.95,13520567.0
2023-03-29,15.13,15.62,15.13,15.52,16381462.0
2023-03-30,15.64,15.74,15.55,15.72,12212507.0
2023-03-31,15.8,15.96,15.77,15.93,15543502.0
2023-04-03,15.9,16.39,15.87,16.33,15773325.0
2023-04-04,16.35,16.4,16.22,16.22,1402191.0
