Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-09,0.818464,0.818464,0.805066,0.805066,11672.131211426
1971-08-10,0.805066,0.818464,0.805066,0.818464,10003.369219568
1971-08-11,0.818464,0.818464,0.805066,0.805066,13786.714421695
1971-08-12,0.805066,0.811618,0.805066,0.811618,15153.831323112
1971-08-13,0.811618,0.811618,0.805066,0.805066,8791.6762291577
1971-08-16,0.805066,0.818464,0.805066,0.811618,40915.344572402
1971-08-17,0.811618,0.82482,0.805066,0.811618,28035.610473487
1971-08-18,0.811618,0.818464,0.805066,0.811618,28792.279513913
1971-08-19,0.811618,0.818464,0.805066,0.805066,32130.826023356
1971-08-20,0.805066,0.811618,0.805066,0.811618,15762.234132643
1971-08-23,0.811618,0.811618,0.805066,0.805066,20612.073671477
1971-08-24,0.805066,0.811618,0.805066,0.811618,32741.273884349
1971-08-25,0.811618,0.818464,0.805066,0.811618,16820.548263508
1971-08-26,0.811618,0.811618,0.798415,0.805066,42432.772756174
1971-08-27,0.805066,0.811618,0.805066,0.805066,10003.369219568
1971-08-30,0.805066,0.811618,0.805066,0.811618,13637.42566507
1971-08-31,0.805066,0.805066,0.805066,0.805066,18189.710216385
1971-09-01,0.805066,0.811618,0.805066,0.805066,9852.0354114833
1971-09-02,0.805066,0.811618,0.805066,0.805066,12271.331289384
1971-09-03,0.805066,0.818464,0.805066,0.818464,14696.762321666
1971-09-07,0.818464,0.82482,0.811618,0.818464,36072.66271368
1971-09-08,0.818464,0.82482,0.811618,0.82482,17578.239829664
1971-09-09,0.818464,0.818464,0.811618,0.811618,13185.469292275
1971-09-10,0.811618,0.82482,0.811618,0.811618,24399.508976524
1971-09-13,0.811618,0.818464,0.805066,0.818464,13637.42566507
1971-09-14,0.818464,0.818464,0.805066,0.818464,11672.131211426
1971-09-15,0.818464,0.818464,0.811618,0.818464,11066.795979085
1971-09-16,0.818464,0.818464,0.811618,0.811618,21371.810289093
1971-09-17,0.811618,0.818464,0.805066,0.811618,7122.9142373008
1971-09-20,0.811618,0.811618,0.805066,0.811618,17276.594739224
1971-09-21,0.811618,0.818464,0.805066,0.811618,17731.61868921
1971-09-22,0.811618,0.811618,0.805066,0.805066,17578.239829664
1971-09-23,0.805066,0.805066,0.805066,0.805066,21822.744136157
1971-09-24,0.805066,0.805066,0.798415,0.798415,45162.916456087
1971-09-27,0.798415,0.805066,0.798415,0.805066,12733.512919481
1971-09-28,0.805066,0.805066,0.798415,0.798415,13485.069331255
1971-09-29,0.798415,0.805066,0.798415,0.805066,12425.73267466
1971-09-30,0.805066,0.805066,0.798415,0.798415,15608.855273097
1971-10-01,0.798415,0.805066,0.798415,0.805066,25309.556876496
1971-10-04,0.805066,0.818464,0.805066,0.811618,28035.610473487
1971-10-05,0.811618,0.818464,0.805066,0.811618,22281.858189064
1971-10-06,0.811618,0.82482,0.805066,0.82482,18641.66658918
1971-10-07,0.82482,0.82482,0.818464,0.82482,18340.02149874
1971-10-08,0.82482,0.82482,0.82482,0.82482,17276.594739224
1971-10-11,0.82482,0.831373,0.82482,0.82482,25761.51324929
1971-10-12,0.82482,0.831373,0.818464,0.82482,33945.809194647
1971-10-13,0.82482,0.831373,0.82482,0.82482,19250.069398712
1971-10-14,0.82482,0.837925,0.82482,0.831373,17123.215879678
1971-10-15,0.831373,0.837925,0.82482,0.831373,12582.179111396
1971-10-18,0.837925,0.851127,0.837925,0.837925,23493.551179475
1971-10-19,0.837925,0.844575,0.831373,0.837925,34707.590863724
1971-10-20,0.837925,0.844575,0.831373,0.831373,14696.762321666
1971-10-21,0.831373,0.844575,0.831373,0.831373,15153.831323112
1971-10-22,0.831373,0.837925,0.831373,0.831373,15608.855273097
1971-10-25,0.831373,0.837925,0.831373,0.831373,9700.7016033982
1971-10-26,0.831373,0.837925,0.82482,0.837925,18340.02149874
1971-10-27,0.837925,0.837925,0.82482,0.82482,16061.834171622
1971-10-28,0.82482,0.837925,0.82482,0.831373,16820.548263508
1971-10-29,0.831373,0.837925,0.82482,0.831373,10914.439645269
1971-11-01,0.831373,0.831373,0.82482,0.82482,25004.844208865
1971-11-02,0.82482,0.831373,0.82482,0.82482,18490.332781095
1971-11-03,0.82482,0.844575,0.82482,0.831373,11218.12978717
1971-11-04,0.831373,0.844575,0.82482,0.82482,23039.54975522
1971-11-05,0.82482,0.837925,0.82482,0.837925,12733.512919481
1971-11-08,0.837925,0.844575,0.831373,0.831373,11218.12978717
1971-11-09,0.831373,0.837925,0.831373,0.837925,14696.762321666
1971-11-10,0.837925,0.837925,0.831373,0.837925,10003.369219568
1971-11-11,0.837925,0.837925,0.82482,0.82482,16213.167979707
1971-11-12,0.831373,0.844575,0.831373,0.831373,16061.834171622
1971-11-15,0.831373,0.844575,0.82482,0.82482,12425.73267466
1971-11-16,0.82482,0.837925,0.82482,0.831373,15762.234132643
1971-11-17,0.831373,0.844575,0.82482,0.831373,65776.012653294
1971-11-18,0.831373,0.837925,0.82482,0.82482,18035.30883111
1971-11-19,0.82482,0.831373,0.82482,0.831373,11066.795979085
1971-11-22,0.831373,0.831373,0.82482,0.831373,7425.5818534709
1971-11-23,0.831373,0.831373,0.82482,0.82482,16820.548263508
1971-11-24,0.82482,0.831373,0.82482,0.82482,10459.415695285
1971-11-26,0.82482,0.82482,0.82482,0.82482,10003.369219568
1971-11-29,0.82482,0.831373,0.82482,0.82482,20761.362428101
1971-11-30,0.82482,0.831373,0.82482,0.82482,15003.520040757
1971-12-01,0.82482,0.837925,0.82482,0.837925,12425.73267466
1971-12-02,0.837925,0.837925,0.831373,0.831373,12733.512919481
1971-12-03,0.831373,0.851127,0.831373,0.851127,33495.897873313
1971-12-06,0.851127,0.864624,0.844575,0.851127,11517.72982615
1971-12-07,0.851127,0.851127,0.844575,0.851127,24549.820258879
1971-12-08,0.851127,0.851127,0.844575,0.844575,11517.72982615
1971-12-09,0.844575,0.857779,0.844575,0.857779,9401.1015644191
1971-12-10,0.857779,0.857779,0.851127,0.851127,19399.358155336
1971-12-13,0.851127,0.857779,0.851127,0.851127,14092.449615056
1971-12-14,0.851127,0.864624,0.851127,0.857779,17123.215879678
1971-12-15,0.864624,0.864624,0.851127,0.857779,19399.358155336
1971-12-16,0.857779,0.857779,0.844575,0.844575,12881.779150376
1971-12-17,0.844575,0.851127,0.844575,0.844575,11517.72982615
1971-12-20,0.844575,0.857779,0.844575,0.851127,18340.02149874
1971-12-21,0.851127,0.851127,0.844575,0.851127,21068.120147193
1971-12-22,0.851127,0.851127,0.844575,0.844575,10003.369219568
1971-12-23,0.844575,0.851127,0.844575,0.844575,9550.3903210435
1971-12-27,0.844575,0.851127,0.844575,0.844575,10308.081887199
1971-12-28,0.844575,0.851127,0.844575,0.844575,19250.069398712
1971-12-29,0.844575,0.870882,0.844575,0.870882,43949.178414216
1971-12-30,0.870882,0.88438,0.864624,0.88438,23190.883563304
1971-12-31,0.88438,0.88438,0.870882,0.88438,16213.167979707
1972-01-03,0.88438,0.897581,0.877631,0.89054,19549.66943769
1972-01-04,0.89054,0.897581,0.89054,0.897581,17578.239829664
1972-01-05,0.897581,0.904134,0.897581,0.897581,12123.065058489
1972-01-06,0.897581,0.897581,0.89054,0.897581,24549.820258879
1972-01-07,0.897581,0.917239,0.897581,0.904134,18641.66658918
1972-01-10,0.910588,0.923791,0.910588,0.917239,24094.796308894
1972-01-11,0.917239,0.930148,0.917239,0.930148,70319.094473036
1972-01-12,0.930148,0.936895,0.923791,0.930148,40614.722007692
1972-01-13,0.930148,0.930148,0.923791,0.923791,20761.362428101
1972-01-14,0.923791,0.930148,0.923791,0.930148,18943.31167962
1972-01-17,0.930148,0.930148,0.923791,0.930148,22431.146945689
1972-01-18,0.930148,0.930148,0.923791,0.930148,25004.844208865
1972-01-19,0.930148,0.930148,0.923791,0.930148,20911.673710456
1972-01-20,0.930148,0.930148,0.923791,0.930148,15153.831323112
1972-01-21,0.930148,0.930148,0.923791,0.930148,21216.386378087
1972-01-24,0.930148,0.930148,0.923791,0.923791,21671.410328073
1972-01-25,0.923791,0.923791,0.904134,0.904134,19094.645487706
1972-01-26,0.904134,0.917239,0.904134,0.917239,6821.269146861
1972-01-27,0.917239,0.917239,0.897581,0.897581,30915.042930025
1972-01-28,0.897581,0.904134,0.89054,0.897581,10914.439645269
1972-01-31,0.897581,0.904134,0.89054,0.89054,28035.610473487
1972-02-01,0.89054,0.897581,0.89054,0.897581,13185.469292275
1972-02-02,0.897581,0.897581,0.88438,0.88438,26069.293494112
1972-02-03,0.88438,0.89054,0.864624,0.870882,25004.844208865
1972-02-04,0.870882,0.877631,0.870882,0.877631,22584.525805234
1972-02-07,0.877631,0.88438,0.870882,0.88438,15762.234132643
1972-02-08,0.88438,0.89054,0.877631,0.89054,22431.146945689
1972-02-09,0.89054,0.897581,0.877631,0.897581,17578.239829664
1972-02-10,0.897581,0.897581,0.877631,0.88438,17123.215879678
1972-02-11,0.88438,0.88438,0.870882,0.88438,15153.831323112
1972-02-14,0.88438,0.897581,0.870882,0.88438,26673.606200722
1972-02-15,0.88438,0.88438,0.870882,0.870882,11365.373492334
1972-02-16,0.870882,0.88438,0.870882,0.870882,11365.373492334
1972-02-17,0.870882,0.877631,0.870882,0.870882,13786.714421695
1972-02-18,0.870882,0.877631,0.870882,0.877631,9852.0354114833
1972-02-22,0.877631,0.88438,0.870882,0.877631,15456.498939282
1972-02-23,0.877631,0.88438,0.870882,0.88438,13185.469292275
1972-02-24,0.88438,0.88438,0.877631,0.88438,10914.439645269
1972-02-25,0.88438,0.89054,0.877631,0.88438,14245.828474602
1972-02-28,0.88438,0.89054,0.877631,0.88438,17578.239829664
1972-02-29,0.88438,0.89054,0.877631,0.88438,14245.828474602
1972-03-01,0.88438,0.88438,0.877631,0.88438,11066.795979085
1972-03-02,0.88438,0.897581,0.877631,0.88438,15456.498939282
1972-03-03,0.88438,0.897581,0.88438,0.89054,12582.179111396
1972-03-06,0.897581,0.897581,0.897581,0.897581,16521.970750259
1972-03-07,0.897581,0.917239,0.897581,0.917239,16820.548263508
1972-03-08,0.917239,0.917239,0.897581,0.904134,8940.9649857821
1972-03-09,0.904134,0.910588,0.897581,0.904134,9700.7016033982
1972-03-10,0.904134,0.904134,0.897581,0.897581,10609.726977638
1972-03-13,0.897581,0.904134,0.897581,0.897581,10156.748079114
1972-03-14,0.897581,0.910588,0.897581,0.910588,8182.2508938962
1972-03-15,0.910588,0.910588,0.904134,0.910588,9401.1015644191
1972-03-16,0.904134,0.904134,0.89054,0.897581,10609.726977638
1972-03-17,0.897581,0.917239,0.897581,0.910588,18790.955345805
1972-03-20,0.917239,0.917239,0.897581,0.904134,25920.004737487
1972-03-21,0.904134,0.904134,0.89054,0.89054,24549.820258879
1972-03-22,0.89054,0.897581,0.89054,0.897581,11974.798827595
1972-03-23,0.897581,0.897581,0.88438,0.89054,13185.469292275
1972-03-24,0.89054,0.89054,0.864624,0.864624,24853.51040078
1972-03-27,0.864624,0.864624,0.857779,0.857779,56986.381475597
1972-03-28,0.857779,0.870882,0.857779,0.864624,44857.181262726
1972-03-29,0.864624,0.864624,0.851127,0.857779,34856.879620348
1972-03-30,0.857779,0.864624,0.857779,0.864624,27132.720253628
1972-04-03,0.864624,0.870882,0.857779,0.864624,12123.065058489
1972-04-04,0.864624,0.88438,0.864624,0.88438,15003.520040757
1972-04-05,0.88438,0.89054,0.864624,0.870882,18035.30883111
1972-04-06,0.870882,0.870882,0.857779,0.857779,51830.806743402
1972-04-07,0.864624,0.870882,0.864624,0.870882,12425.73267466
1972-04-10,0.864624,0.864624,0.864624,0.864624,15456.498939282
1972-04-11,0.864624,0.864624,0.864624,0.864624,14398.184808416
1972-04-12,0.864624,0.870882,0.857779,0.870882,44097.444645109
1972-04-13,0.870882,0.870882,0.864624,0.864624,15003.520040757
1972-04-14,0.864624,0.864624,0.864624,0.864624,8791.6762291577
1972-04-17,0.864624,0.864624,0.857779,0.857779,21371.810289093
1972-04-18,0.857779,0.864624,0.857779,0.864624,18035.30883111
1972-04-19,0.864624,0.864624,0.857779,0.857779,21671.410328073
1972-04-20,0.857779,0.864624,0.857779,0.864624,15762.234132643
1972-04-21,0.864624,0.864624,0.857779,0.864624,10156.748079114
1972-04-24,0.864624,0.864624,0.864624,0.864624,13485.069331255
1972-04-25,0.864624,0.864624,0.857779,0.864624,9700.7016033982
1972-04-26,0.864624,0.864624,0.857779,0.864624,8036.0297144626
1972-04-27,0.864624,0.864624,0.864624,0.864624,11672.131211426
1972-04-28,0.864624,0.864624,0.864624,0.864624,9092.2987938672
1972-05-01,0.864624,0.864624,0.857779,0.864624,12271.331289384
1972-05-02,0.864624,0.870882,0.864624,0.864624,16671.259506884
1972-05-03,0.864624,0.864624,0.864624,0.864624,15303.120079737
1972-05-04,0.864624,0.864624,0.864624,0.864624,16213.167979707
1972-05-05,0.864624,0.864624,0.864624,0.864624,7122.9142373008
1972-05-08,0.864624,0.864624,0.857779,0.864624,43192.50937379
1972-05-09,0.864624,0.864624,0.857779,0.864624,10609.726977638
1972-05-10,0.864624,0.864624,0.864624,0.864624,9700.7016033982
1972-05-11,0.864624,0.864624,0.857779,0.864624,7425.5818534709
1972-05-12,0.864624,0.864624,0.864624,0.864624,12582.179111396
1972-05-15,0.864624,0.864624,0.864624,0.864624,34707.590863724
1972-05-16,0.864624,0.864624,0.864624,0.864624,6821.269146861
1972-05-17,0.864624,0.870882,0.864624,0.864624,10003.369219568
1972-05-18,0.864624,0.864624,0.864624,0.864624,8487.9860872572
1972-05-19,0.864624,0.864624,0.864624,0.864624,17276.594739224
1972-05-22,0.864624,0.864624,0.864624,0.864624,10757.993208533
1972-05-23,0.864624,0.864624,0.864624,0.864624,9401.1015644191
1972-05-24,0.864624,0.864624,0.864624,0.864624,15456.498939282
1972-05-25,0.864624,0.864624,0.864624,0.864624,10757.993208533
1972-05-26,0.864624,0.864624,0.864624,0.864624,11822.44249378
1972-05-30,0.864624,0.864624,0.864624,0.864624,8642.3874725332
1972-05-31,0.864624,0.870882,0.857779,0.864624,8332.5621762509
1972-06-01,0.864624,0.870882,0.864624,0.864624,18189.710216385
1972-06-02,0.864624,0.864624,0.864624,0.864624,7122.9142373008
1972-06-05,0.864624,0.870882,0.864624,0.864624,8036.0297144626
1972-06-06,0.864624,0.870882,0.864624,0.864624,17276.594739224
1972-06-07,0.864624,0.864624,0.864624,0.864624,10156.748079114
1972-06-08,0.864624,0.864624,0.864624,0.864624,7122.9142373008
1972-06-09,0.864624,0.864624,0.864624,0.864624,4395.8381145788
1972-06-12,0.864624,0.870882,0.864624,0.870882,11517.72982615
1972-06-13,0.870882,0.870882,0.864624,0.864624,5147.3945263526
1972-06-14,0.864624,0.870882,0.864624,0.864624,6669.9353387759
1972-06-15,0.864624,0.877631,0.864624,0.864624,7273.2255196555
1972-06-16,0.870882,0.870882,0.864624,0.870882,16367.569364983
1972-06-19,0.870882,0.870882,0.864624,0.864624,13940.093281241
1972-06-20,0.864624,0.877631,0.864624,0.870882,8642.3874725332
1972-06-21,0.870882,0.870882,0.864624,0.864624,13185.469292275
1972-06-22,0.864624,0.870882,0.864624,0.864624,16521.970750259
1972-06-23,0.864624,0.870882,0.864624,0.864624,8036.0297144626
1972-06-26,0.864624,0.870882,0.857779,0.857779,10156.748079114
1972-06-27,0.857779,0.857779,0.857779,0.857779,13034.135484191
1972-06-28,0.857779,0.864624,0.857779,0.857779,6669.9353387759
1972-06-29,0.857779,0.870882,0.857779,0.870882,8487.9860872572
1972-06-30,0.870882,0.870882,0.857779,0.857779,8487.9860872572
1972-07-03,0.857779,0.870882,0.857779,0.864624,8791.6762291577
1972-07-05,0.864624,0.870882,0.857779,0.857779,16521.970750259
1972-07-06,0.857779,0.870882,0.857779,0.870882,8487.9860872572
1972-07-07,0.870882,0.870882,0.857779,0.864624,9700.7016033982
1972-07-10,0.864624,0.870882,0.857779,0.857779,18790.955345805
1972-07-11,0.857779,0.870882,0.857779,0.864624,7122.9142373008
1972-07-12,0.864624,0.864624,0.857779,0.857779,12881.779150376
1972-07-13,0.857779,0.857779,0.857779,0.857779,9401.1015644191
1972-07-14,0.857779,0.857779,0.857779,0.857779,6366.2451968755
1972-07-17,0.857779,0.864624,0.857779,0.857779,10156.748079114
1972-07-18,0.857779,0.864624,0.857779,0.857779,9092.2987938672
1972-07-19,0.857779,0.864624,0.857779,0.864624,15608.855273097
1972-07-20,0.864624,0.864624,0.857779,0.864624,11517.72982615
1972-07-21,0.864624,0.864624,0.857779,0.864624,11822.44249378
1972-07-24,0.864624,0.864624,0.857779,0.857779,12881.779150376
1972-07-25,0.857779,0.864624,0.857779,0.857779,10156.748079114
1972-07-26,0.857779,0.864624,0.857779,0.857779,9852.0354114833
1972-07-27,0.857779,0.864624,0.857779,0.857779,8642.3874725332
1972-07-28,0.857779,0.864624,0.857779,0.857779,8036.0297144626
1972-07-31,0.857779,0.870882,0.857779,0.864624,9401.1015644191
1972-08-01,0.864624,0.870882,0.857779,0.870882,7122.9142373008
1972-08-02,0.870882,0.870882,0.864624,0.864624,10757.993208533
1972-08-03,0.864624,0.864624,0.857779,0.857779,12425.73267466
1972-08-04,0.857779,0.870882,0.857779,0.857779,9092.2987938672
1972-08-07,0.857779,0.864624,0.857779,0.857779,8487.9860872572
1972-08-08,0.864624,0.870882,0.864624,0.864624,10003.369219568
1972-08-09,0.864624,0.870882,0.857779,0.857779,11517.72982615
1972-08-10,0.857779,0.864624,0.857779,0.857779,9092.2987938672
1972-08-11,0.857779,0.864624,0.857779,0.864624,4395.8381145788
1972-08-14,0.864624,0.870882,0.857779,0.870882,10003.369219568
1972-08-15,0.870882,0.870882,0.857779,0.857779,5909.1761954294
1972-08-16,0.857779,0.864624,0.857779,0.864624,4088.0578697572
1972-08-17,0.864624,0.877631,0.864624,0.877631,12881.779150376
1972-08-18,0.877631,0.877631,0.870882,0.870882,13786.714421695
1972-08-21,0.870882,0.877631,0.864624,0.870882,6214.9113887904
1972-08-22,0.870882,0.877631,0.870882,0.870882,8487.9860872572
1972-08-23,0.870882,0.877631,0.864624,0.870882,8791.6762291577
1972-08-24,0.870882,0.877631,0.864624,0.864624,13485.069331255
1972-08-25,0.864624,0.88438,0.864624,0.870882,10459.415695285
1972-08-28,0.870882,0.877631,0.870882,0.870882,7425.5818534709
1972-08-29,0.870882,0.877631,0.864624,0.870882,5604.4635277987
1972-08-30,0.870882,0.877631,0.870882,0.877631,7579.9832387469
1972-08-31,0.877631,0.877631,0.864624,0.870882,14548.496090771
1972-09-01,0.870882,0.88438,0.864624,0.870882,21671.410328073
1972-09-05,0.870882,0.877631,0.864624,0.870882,5909.1761954294
1972-09-06,0.870882,0.870882,0.864624,0.864624,11974.798827595
1972-09-07,0.864624,0.870882,0.857779,0.857779,10609.726977638
1972-09-08,0.857779,0.870882,0.857779,0.870882,6067.6676836266
1972-09-11,0.870882,0.870882,0.864624,0.870882,8332.5621762509
1972-09-12,0.870882,0.870882,0.864624,0.870882,3790.5028822386
1972-09-13,0.870882,0.870882,0.857779,0.857779,13185.469292275
1972-09-14,0.864624,0.870882,0.864624,0.870882,7425.5818534709
1972-09-15,0.870882,0.870882,0.857779,0.857779,7425.5818534709
1972-09-18,0.857779,0.864624,0.857779,0.857779,5302.8184373589
1972-09-19,0.857779,0.870882,0.857779,0.864624,7579.9832387469
1972-09-20,0.864624,0.870882,0.857779,0.870882,7733.3620982925
1972-09-21,0.877631,0.877631,0.857779,0.864624,11066.795979085
1972-09-22,0.864624,0.870882,0.851127,0.851127,10459.415695285
1972-09-25,0.851127,0.857779,0.851127,0.857779,25459.868158851
1972-09-26,0.851127,0.851127,0.851127,0.851127,59561.101264504
1972-09-27,0.851127,0.870882,0.851127,0.857779,60167.459022575
1972-09-28,0.857779,0.870882,0.857779,0.870882,45767.229162697
1972-09-29,0.870882,0.870882,0.857779,0.870882,14092.449615056
1972-10-02,0.870882,0.870882,0.857779,0.857779,14548.496090771
1972-10-03,0.857779,0.870882,0.857779,0.864624,19853.359579591
1972-10-04,0.864624,0.870882,0.864624,0.864624,38342.669834956
1972-10-05,0.864624,0.877631,0.864624,0.877631,18340.02149874
1972-10-06,0.877631,0.877631,0.864624,0.877631,21974.077944242
1972-10-09,0.877631,0.877631,0.864624,0.877631,11974.798827595
1972-10-10,0.870882,0.870882,0.864624,0.864624,6821.269146861
1972-10-11,0.864624,0.870882,0.864624,0.870882,11066.795979085
1972-10-12,0.870882,0.877631,0.864624,0.877631,8940.9649857821
1972-10-13,0.877631,0.877631,0.864624,0.864624,6366.2451968755
1972-10-16,0.864624,0.870882,0.864624,0.864624,6971.5804292157
1972-10-17,0.864624,0.870882,0.864624,0.870882,11822.44249378
1972-10-18,0.870882,0.877631,0.864624,0.877631,9700.7016033982
1972-10-19,0.877631,0.877631,0.870882,0.877631,9401.1015644191
1972-10-20,0.877631,0.877631,0.864624,0.864624,8642.3874725332
1972-10-23,0.864624,0.877631,0.864624,0.877631,4997.0832439979
1972-10-24,0.877631,0.877631,0.864624,0.877631,10914.439645269
1972-10-25,0.877631,0.877631,0.870882,0.877631,12881.779150376
1972-10-26,0.877631,0.877631,0.870882,0.870882,32432.471113796
1972-10-27,0.870882,0.877631,0.870882,0.870882,9700.7016033982
1972-10-30,0.870882,0.88438,0.870882,0.870882,11066.795979085
1972-10-31,0.877631,0.88438,0.877631,0.877631,19549.66943769
1972-11-01,0.88438,0.897581,0.88438,0.89054,28491.656949203
1972-11-02,0.89054,0.904134,0.89054,0.897581,23190.883563304
