Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-06-13,23.5517,23.7771,23.4779,23.6799,4882094.8193185
2011-06-14,23.8063,23.817,23.6265,23.6858,5152555.0709665
2011-06-15,23.5916,23.7868,23.4399,23.4876,5875426.2948097
2011-06-16,23.4886,23.7636,23.4886,23.6838,5342842.1770588
2011-06-17,23.8228,23.9492,23.7363,23.7771,7791944.0456229
2011-06-20,23.7644,23.8879,23.6343,23.8879,4619600.5386518
2011-06-21,23.922,23.922,23.6799,23.8063,11164144.730515
2011-06-22,23.7821,23.7821,23.6226,23.6265,4922320.8120224
2011-06-23,23.5274,23.5449,23.3213,23.4933,7745582.5472408
2011-06-24,23.6158,23.7644,23.5517,23.5517,7142650.5302403
2011-06-27,23.5692,23.8412,23.5692,23.7644,5317196.1131595
2011-06-28,23.8549,24.0337,23.7771,24.0163,7122138.8237675
2011-06-29,24.0163,24.0687,23.9414,24.0337,6467884.8400175
2011-06-30,24.093,24.1357,23.923,24.1143,5829437.2688499
2011-07-01,24.1377,24.3418,24.0716,24.3185,5263696.931918
2011-07-05,24.2641,24.3602,24.162,24.2398,6011387.9893972
2011-07-06,24.2398,24.3545,24.0891,24.2699,5067857.7230852
2011-07-07,24.3662,24.3903,24.0454,24.1717,7242248.8328814
2011-07-08,24.0454,24.1377,23.9919,24.0764,5234411.5449289
2011-07-11,23.9258,24.0755,23.8305,23.9716,6956707.5638383
2011-07-12,23.8957,24.1921,23.8879,24.0833,6508131.4113082
2011-07-13,24.2068,24.231,24.0444,24.0804,5545392.0630731
2011-07-14,24.0444,24.1407,23.9375,23.9492,5451216.2180749
2011-07-15,23.9502,24.0716,23.9073,24.022,5700638.9803554
2011-07-18,23.9549,23.9909,23.8412,23.8811,5715882.5685868
2011-07-19,23.9793,24.1105,23.7868,24.0454,4871869.3194978
2011-07-20,24.0405,24.1581,23.9793,24.0833,5610041.7516156
2011-07-21,24.1785,24.4099,24.1581,24.3662,7177638.2436539
2011-07-22,24.3719,24.3963,24.1971,24.2339,5057049.8492559
2011-07-25,23.9725,24.1717,23.9385,24.0764,5965677.8032898
2011-07-26,24.0648,24.125,23.9619,24.0454,6200519.6078363
2011-07-27,24.0716,24.3719,23.9016,24.0113,13730224.547271
2011-07-28,24.1678,24.1678,24.0056,24.028,8337603.7974774
2011-07-29,23.9579,24.0143,23.8305,23.8976,8889228.2527391
2011-08-01,24.0454,24.125,23.8402,23.9666,6896900.0167887
2011-08-02,23.8957,24.0454,23.8402,23.8539,8965511.0164449
2011-08-03,23.8714,23.9793,23.7636,23.9142,9657189.2182953
2011-08-04,23.8054,24.162,23.7247,23.7392,17707903.849289
2011-08-05,23.7751,24.1504,23.6887,24.0959,23301754.368747
2011-08-08,23.7392,24.2038,23.055,23.1649,31178533.638784
2011-08-09,23.3641,23.3641,21.5942,23.1532,35414578.128012
2011-08-10,22.9151,23.4409,22.71,22.9821,20378265.655059
2011-08-11,23.1532,23.9861,23.0492,23.8151,19122280.414853
2011-08-12,23.9424,24.0113,23.5614,23.6955,13586638.486243
2011-08-15,23.8402,24.435,23.7636,24.4206,11908627.5863
2011-08-16,24.1717,24.3796,24.028,24.3243,8669297.6922459
2011-08-17,24.3418,24.6868,24.3311,24.541,10501028.578325
2011-08-18,24.2465,24.4876,24.0454,24.3,15772374.570986
2011-08-19,24.1504,24.3719,24.0891,24.1581,10411755.581651
2011-08-22,24.4206,24.4206,24.0891,24.1844,11274231.938888
2011-08-23,24.2524,24.5527,24.0959,24.5479,13059181.523414
2011-08-24,24.5323,24.96,24.5197,24.9153,13116925.038199
2011-08-25,24.8996,24.8996,24.5255,24.7121,9668231.6880151
2011-08-26,24.6372,24.7295,24.2087,24.6751,10330232.480796
2011-08-29,24.8113,24.96,24.614,24.8394,9546926.0630034
2011-08-30,24.7909,24.96,24.7665,24.8861,9469834.5608332
2011-08-31,24.9609,25.028,24.8676,24.9949,11553841.430264
2011-09-01,24.9939,25.0183,24.8113,24.851,7520073.1318444
2011-09-02,24.6489,24.9279,24.6237,24.8744,10757159.959928
2011-09-06,24.5323,24.9279,24.3602,24.923,15467076.829609
2011-09-07,24.9949,25.028,24.8326,24.9735,9121689.1147835
2011-09-08,24.8996,25.1242,24.8268,24.9939,7825210.3602441
2011-09-09,24.8559,24.8559,24.4876,24.6208,9977102.9010042
2011-09-12,24.4818,25.0076,24.4517,25.0017,9987589.7488782
2011-09-13,24.9531,25.1242,24.7665,25.1095,7731394.6405163
2011-09-14,25.1095,25.3701,25.0503,25.2253,9942674.9251537
2011-09-15,25.3215,25.442,25.2253,25.4265,7931405.1289095
2011-09-16,25.5411,25.7744,25.4478,25.7393,13528726.227045
2011-09-19,25.4994,25.7131,25.4186,25.5984,7993644.0359992
2011-09-20,25.7063,26.0425,25.5138,25.8725,12579409.262103
2011-09-21,25.8239,25.9853,25.5742,25.6956,10148252.950227
2011-09-22,25.4128,25.5742,25.0901,25.4478,14436155.478393
2011-09-23,25.4186,25.7063,25.3457,25.6364,10312718.045502
2011-09-26,25.7744,25.8297,25.4994,25.6364,9563852.9796417
2011-09-27,25.8424,25.9007,25.4994,25.5664,12343486.052816
2011-09-28,25.6111,25.8677,25.4994,25.545,9240118.8822786
2011-09-29,25.7744,25.9075,25.6266,25.9075,10888876.292043
2011-09-30,25.7889,25.9804,25.6043,25.6043,10116821.216627
2011-10-03,25.6792,25.8949,25.3827,25.3876,9494696.5805724
2011-10-04,25.2816,25.3817,24.7792,25.2642,13143195.662211
2011-10-05,25.303,25.3156,24.7966,24.9784,11634888.136833
2011-10-06,25.0357,25.4176,25.0134,25.4128,8718605.01534
2011-10-07,25.3944,25.7131,25.3944,25.6053,8883259.4336145
2011-10-10,25.7919,25.962,25.6869,25.956,6209170.8457607
2011-10-11,25.9405,25.9455,25.6723,25.7919,5753767.7470331
2011-10-12,25.8764,25.926,25.7063,25.8123,5983745.8025705
2011-10-13,25.7452,25.7919,25.5595,25.6792,5280585.7781705
2011-10-14,25.8036,25.89,25.6976,25.7812,6907710.9774062
2011-10-17,25.7705,25.9727,25.6996,25.9338,6136007.7958257
2011-10-18,25.8832,26.0465,25.7336,25.9201,7861662.2401141
2011-10-19,25.926,26.2769,25.926,25.9727,7514721.6703263
2011-10-20,26.0231,26.2293,25.9988,26.1485,32716740.821969
2011-10-21,26.273,26.5528,26.2535,26.5528,31803563.971305
2011-10-24,26.5605,26.5605,26.1388,26.2166,35713103.456446
2011-10-25,26.1884,26.273,26.0301,26.0582,8132754.2543793
2011-10-26,26.1505,26.2263,25.8511,26.0582,9074632.0601647
2011-10-27,26.34,26.4809,26.1962,26.3691,9214305.1028961
2011-10-28,26.3691,26.4081,25.9921,26.1758,7776334.1585451
2011-10-31,26.2583,26.2583,26.0795,26.1068,6640693.5233432
2011-11-01,25.9338,26.1388,25.7433,25.7812,10511424.880416
2011-11-02,26.0475,26.2875,26.0301,26.1271,7554541.2359393
2011-11-03,26.2079,26.5101,26.1553,26.4712,7869780.4926384
2011-11-04,26.3458,26.4431,26.1962,26.3974,6626544.7159338
2011-11-07,26.4021,26.6909,26.3361,26.6724,5746764.8539178
2011-11-08,26.6957,26.8667,26.5615,26.861,8044714.9439889
2011-11-09,26.5859,26.7113,26.3691,26.3904,7542014.021176
2011-11-10,26.5792,26.6782,26.4207,26.6393,6989921.4030628
2011-11-11,26.7734,26.8463,26.7336,26.8463,4673922.8633686
2011-11-14,26.8241,26.8415,26.5615,26.6092,4600953.2521505
2011-11-15,26.5792,26.616,26.4498,26.5489,4559963.7938733
2011-11-16,26.4324,26.5859,26.3361,26.3536,5182827.2011965
2011-11-17,26.3361,26.4712,26.1505,26.3001,7249279.507089
2011-11-18,26.3691,26.5101,26.3361,26.3974,6129116.0270796
2011-11-21,26.3283,26.376,26.0776,26.2797,6877012.8704277
2011-11-22,26.2875,26.3361,25.9853,26.0425,5543844.5533397
2011-11-23,25.9667,25.9988,25.7306,25.7812,5953603.3174379
2011-11-25,25.8152,26.0231,25.7889,25.9513,2797506.6048086
2011-11-28,26.2312,26.3001,25.9727,26.1039,5520352.0385573
2011-11-29,26.2467,26.5247,26.1884,26.4324,5097635.9672301
2011-11-30,26.6549,26.8415,26.5538,26.8308,10813557.635132
2011-12-01,26.8415,27.0553,26.7259,26.9221,7264252.486903
2011-12-02,27.0193,27.0193,26.7403,26.7403,6178496.4041572
2011-12-05,26.9281,27.1233,26.9095,27.0553,6718423.9906362
2011-12-06,27.1399,27.4441,26.963,27.3235,7765126.0312009
2011-12-07,27.3041,27.3118,27.0728,27.1156,6603573.8683289
2011-12-08,27.1233,27.1312,26.8356,26.8843,5599696.895991
2011-12-09,26.9445,27.2877,26.9338,27.2273,6676969.4562955
2011-12-12,27.1904,27.1904,26.8308,27.0126,7739759.8360831
2011-12-13,26.9338,27.2234,26.9338,27.0796,6460221.3742632
2011-12-14,27.1079,27.1651,26.9221,26.9698,5090018.8032965
2011-12-15,27.1312,27.3556,27.0242,27.3264,6949435.0912349
2011-12-16,27.3653,27.4353,27.1419,27.2234,11148975.225197
2011-12-19,27.3197,27.3702,27.0689,27.2273,5584675.5564978
2011-12-20,27.3828,27.7706,27.3118,27.7511,9114949.6275802
2011-12-21,27.7842,28.065,27.7638,28.0213,8553624.4264634
2011-12-22,27.9892,28.0409,27.8561,27.9553,5688576.8416556
2011-12-23,28.034,28.1797,28.0068,28.0466,4999285.7558834
2011-12-27,28.0807,28.4422,28.0466,28.4344,4768342.5646213
2011-12-28,28.4685,28.5277,28.2905,28.3217,4399754.3503649
2011-12-29,28.3702,28.5044,28.3217,28.4685,3150505.510574
2011-12-30,28.5025,28.5229,28.2789,28.2848,3519252.1799494
2012-01-03,28.0068,28.1438,27.376,27.514,11466128.290476
2012-01-04,27.5326,27.789,27.4508,27.4956,6059153.976334
2012-01-05,27.4771,27.5539,27.1904,27.4558,7301089.1863476
2012-01-06,27.4956,27.4956,27.1369,27.1758,7728473.5101086
2012-01-09,27.3197,27.4956,27.2633,27.4635,4998233.1611645
2012-01-10,27.5326,27.549,27.3653,27.3653,7885592.0498677
2012-01-11,27.3634,27.5539,27.3585,27.5316,5087190.2765298
2012-01-12,27.5539,27.5957,27.4344,27.5597,5453229.8328011
2012-01-13,27.3692,27.686,27.3634,27.6637,6453113.5303549
2012-01-17,27.724,27.8852,27.5131,27.6142,6900754.3861113
2012-01-18,27.6229,27.789,27.376,27.7706,5904393.7426315
2012-01-19,27.758,27.7706,27.4071,27.4839,6561759.2087178
2012-01-20,27.5383,27.6793,27.4762,27.6793,5529535.2329526
2012-01-23,27.6734,27.7454,27.6189,27.7211,7066709.3710766
2012-01-24,27.5597,27.6005,27.3556,27.4353,8002549.4194715
2012-01-25,27.3634,27.6482,27.0874,27.5665,13195680.31912
2012-01-26,27.5879,27.7124,27.3741,27.691,28092893.891914
2012-01-27,27.6637,27.686,27.4441,27.5072,26395151.213942
2012-01-30,27.4538,27.5665,27.3002,27.5229,27989700.510145
2012-01-31,27.5937,27.8318,27.5296,27.8318,8265422.3461368
2012-02-01,27.8464,27.9086,27.7064,27.7298,6625951.0237023
2012-02-02,27.6686,27.7395,27.3002,27.3411,10697787.649991
2012-02-03,27.4042,27.5131,27.1924,27.3537,7519737.7008783
2012-02-06,27.309,27.4684,27.2663,27.2914,6751533.9079969
2012-02-07,27.2555,27.582,27.205,27.4684,7305868.5631506
2012-02-08,27.5316,27.6005,27.4441,27.5432,6101888.4987786
2012-02-09,27.5957,27.6074,27.4178,27.5879,5307161.9941968
2012-02-10,27.4908,27.6413,27.3887,27.5432,6405161.3072069
2012-02-13,27.6413,27.6482,27.4101,27.4276,3894391.5873391
2012-02-14,27.3585,27.5316,27.2788,27.5005,4639942.4717828
2012-02-15,27.4276,27.4946,27.1855,27.2914,5149191.500941
2012-02-16,27.2613,27.4538,27.2555,27.4276,5528397.2370982
2012-02-17,27.5229,27.548,27.3741,27.4042,6905999.8679071
2012-02-21,27.3964,27.4178,27.1097,27.205,5680364.9565611
2012-02-22,27.2118,27.3235,27.0738,27.2788,4660371.8639081
2012-02-23,27.272,27.3537,27.0942,27.3167,4823259.610499
2012-02-24,27.2944,27.5743,27.24,27.5005,5648040.1122897
2012-02-27,27.3964,27.5743,27.3411,27.4344,4732076.9209625
2012-02-28,27.4829,27.6189,27.3411,27.3741,4551773.516295
2012-02-29,27.376,27.4665,27.2303,27.2867,7313715.178328
2012-03-01,27.2788,27.4946,27.2186,27.3964,4810307.4479165
2012-03-02,27.3799,27.4684,27.24,27.3371,3716483.5301845
2012-03-05,27.2478,27.3537,27.1399,27.2914,6904029.4682133
2012-03-06,27.24,27.6346,27.1787,27.5665,9996514.6820082
2012-03-07,27.5743,27.5957,27.4042,27.5539,10866469.297718
2012-03-08,27.6346,27.724,27.5665,27.6413,5141662.8249309
2012-03-09,27.6413,27.8852,27.5131,27.8512,6092085.8889182
2012-03-12,27.8231,28.0933,27.8231,28.0252,5258365.0200573
2012-03-13,28.0641,28.0865,27.8648,28.0389,4353771.4979813
2012-03-14,27.9873,28.0729,27.5743,27.691,6293012.1244276
2012-03-15,27.6637,27.8047,27.4762,27.7064,5760841.6362732
2012-03-16,27.6793,27.6987,27.2478,27.3741,11557639.208472
2012-03-19,27.3741,27.4276,27.1651,27.1855,6836274.4709105
2012-03-20,27.1651,27.1855,26.9882,27.1787,7318248.6410177
2012-03-21,27.1924,27.2857,27.099,27.1437,4682270.5671365
2012-03-22,27.0738,27.2663,27.0136,27.2118,7587905.2988479
2012-03-23,27.2186,27.3371,27.172,27.24,4763279.2033195
2012-03-26,27.3167,27.5539,27.2944,27.4829,4753321.2251281
2012-03-27,27.4946,27.7862,27.4946,27.6346,6462972.7313292
2012-03-28,27.6005,27.7064,27.4344,27.5539,4729128.0094626
2012-03-29,27.4178,27.724,27.3585,27.686,5548445.9253661
2012-03-30,27.7017,27.7434,27.5578,27.7434,6893260.6936989
2012-04-02,27.7356,27.8727,27.6189,27.8231,5457982.4574411
2012-04-03,27.7862,27.9475,27.758,27.9329,7216627.4632863
2012-04-04,27.8007,27.9406,27.7735,27.8872,5405984.4841124
2012-04-05,27.8241,27.8318,27.6394,27.7181,2617593.1643625
2012-04-09,27.5665,27.724,27.5665,27.6142,6066796.8635013
2012-04-10,27.5432,27.5539,27.3002,27.3887,6462631.1267869
2012-04-11,27.5072,27.5432,27.3478,27.4762,5311993.8463962
2012-04-12,27.5743,27.6346,27.4276,27.6346,4962016.9061142
2012-04-13,27.6219,27.8931,27.5869,27.6219,6614311.7749629
2012-04-16,27.655,27.9378,27.6287,27.8969,5442652.4391448
2012-04-17,27.9611,28.0476,27.7298,28.0292,4050785.7608398
2012-04-18,27.9776,28.2304,27.9125,28.1254,4737667.0940885
2012-04-19,28.1389,28.2798,27.9942,28.0933,4760783.0207309
2012-04-20,28.1302,28.3421,28.0349,28.2955,6840792.49966
2012-04-23,28.173,28.2488,28.0729,28.1429,4049033.4941671
2012-04-24,28.1885,28.3518,28.1603,28.3236,4769409.564351
2012-04-25,28.1885,28.3169,28.032,28.0797,8895100.3525052
2012-04-26,28.1097,28.3431,28.0292,28.3353,21170775.845834
2012-04-27,28.3576,28.3985,28.2468,28.3985,21515147.17905
2012-04-30,28.3479,28.4014,28.2818,28.3702,24013831.094843
2012-05-01,28.4169,28.5579,28.2905,28.4898,5972617.9317151
2012-05-02,28.4606,28.4898,28.31,28.3421,6937413.0807795
2012-05-03,28.2536,28.4102,28.1583,28.2031,7725291.0316477
2012-05-04,28.0631,28.4461,28.0553,28.31,10232085.997459
2012-05-07,28.2536,28.3985,28.2167,28.3576,6542532.6349957
2012-05-08,28.2955,28.5579,28.2536,28.5229,8255529.1904941
2012-05-09,28.31,28.4461,28.2848,28.3169,6019490.8079813
2012-05-10,28.3722,28.5666,28.3421,28.4898,5506352.4259029
2012-05-11,28.4266,28.6327,28.3848,28.4209,5862573.9383738
2012-05-14,28.3576,28.483,28.2663,28.3664,5458398.1448961
2012-05-15,28.5229,28.5579,28.2605,28.3353,5610898.8497592
2012-05-16,28.4393,28.4393,28.209,28.3236,5035019.4430714
2012-05-17,28.2905,28.3576,28.209,28.209,4869311.4011485
2012-05-18,28.3431,28.5229,28.2663,28.3848,9885981.9472283
2012-05-21,28.4461,28.4606,28.2284,28.4032,5702701.9836901
2012-05-22,28.3985,28.5277,28.3421,28.4266,5636836.1006629
2012-05-23,28.3722,28.552,28.2284,28.3169,5017832.2073091
2012-05-24,28.3421,28.5927,28.2905,28.4606,3858548.8336407
2012-05-25,28.4606,28.6026,28.4461,28.5151,3401629.09306
2012-05-29,28.585,28.6327,28.4762,28.6268,2974727.3371614
2012-05-30,28.552,28.896,28.5277,28.6151,7354608.9461761
2012-05-31,28.6531,28.8484,28.5452,28.6531,6273693.9759939
2012-06-01,28.4723,28.8339,28.4723,28.6783,6333619.8499181
2012-06-04,28.6725,28.794,28.5666,28.7494,4098759.5915042
2012-06-05,28.727,28.896,28.6608,28.7824,5713356.5470473
2012-06-06,28.8708,29.3509,28.8018,29.3509,8240014.9938452
2012-06-07,29.4519,29.592,29.3509,29.52,8157188.2395114
2012-06-08,29.5103,29.5861,29.3363,29.5725,6245456.0390771
2012-06-11,29.5725,29.7999,29.4646,29.5374,4517596.5992045
2012-06-12,29.5647,29.5783,29.2275,29.5249,5089277.9741688
2012-06-13,29.4773,29.6998,29.3139,29.6123,3894658.0800391
2012-06-14,29.6454,29.8329,29.5481,29.7182,5323244.1598436
2012-06-15,29.8203,30.0749,29.7523,29.9583,8068599.4808512
2012-06-18,29.9447,30.2392,29.9447,30.1382,5371023.5228619
2012-06-19,30.2052,30.212,29.7455,29.7698,7566996.4256485
2012-06-20,29.4374,29.6396,29.0642,29.1848,12235059.536403
2012-06-21,29.1895,29.416,28.9631,28.9962,7181347.5339391
2012-06-22,29.0642,29.1274,28.9757,29.0526,6003019.7070424
2012-06-25,28.9359,28.9962,28.7901,28.8659,5737213.3028174
2012-06-26,28.9486,29.0389,28.828,28.9222,5083746.4500155
2012-06-27,28.968,29.2498,28.968,29.0827,3676514.7698166
2012-06-28,28.9962,29.1274,28.7698,29.1244,4797801.8406695
2012-06-29,29.1848,29.2634,28.8018,28.896,10832463.182898
2012-07-02,28.9893,29.2391,28.9282,29.1507,6062695.551136
2012-07-03,29.108,29.1691,28.9097,29.0137,3326861.9422779
2012-07-05,29.0069,29.0739,28.8659,28.9864,5056128.957493
2012-07-06,28.8766,29.0827,28.8659,29.0448,3797269.917629
2012-07-09,28.9757,29.2431,28.9573,29.2275,5791189.9072746
2012-07-10,29.2042,29.3218,29.1895,29.2985,4995496.2091094
2012-07-11,29.2693,29.4704,29.2207,29.4519,4801825.983334
2012-07-12,29.4316,29.5725,29.3218,29.4598,4341904.8558568
2012-07-13,29.484,29.7503,29.4793,29.7105,3603381.5588328
2012-07-16,29.6824,29.7581,29.5958,29.6959,3640894.2648563
2012-07-17,29.7038,29.9068,29.6502,29.7678,4643895.6183226
2012-07-18,29.7105,29.8369,29.6143,29.8369,4255985.139915
2012-07-19,29.8203,29.8505,29.5424,29.7698,22356489.327561
2012-07-20,29.6988,29.8836,29.6434,29.8125,23705009.270462
2012-07-23,29.8067,29.8883,29.6162,29.7252,25090374.144242
2012-07-24,29.6988,29.7873,29.2324,29.4034,7948889.7252523
2012-07-25,29.4257,29.6104,29.3325,29.589,5421533.664359
2012-07-26,29.6687,30.0768,29.6609,30.007,6060802.3211431
2012-07-27,30.1158,30.3237,30.0818,30.2159,5769434.2252249
2012-07-30,30.1789,30.2616,30.0274,30.1654,5071806.7539076
2012-07-31,30.2256,30.2392,30.0517,30.0517,6023532.4424445
2012-08-01,30.1469,30.314,29.8836,29.8883,8523339.9490812
2012-08-02,29.8883,29.9719,29.5054,29.6931,7089338.6141394
2012-08-03,29.8943,29.9253,29.6609,29.8553,7351120.8757001
2012-08-06,29.937,30.0351,29.8709,29.8836,3887881.5513796
2012-08-07,29.9953,30.0127,29.7105,29.7232,6140406.4687715
2012-08-08,29.7678,29.7931,29.4793,29.5929,4628945.274954
2012-08-09,29.5754,29.6367,29.4793,29.5171,3570245.9182383
2012-08-10,29.4899,29.6045,29.3586,29.589,3530751.494298
2012-08-13,29.521,29.5686,29.3966,29.4986,3041270.255697
2012-08-14,29.4899,29.6045,29.2566,29.3859,4444263.7759278
2012-08-15,29.4034,29.4607,29.2265,29.2498,3894000.5941884
2012-08-16,29.3373,29.3373,29.0419,29.0496,5274941.0717893
2012-08-17,29.143,29.143,28.9446,29.0554,7045785.063937
2012-08-20,29.0069,29.037,28.8873,28.9864,4533164.3001793
2012-08-21,28.9602,28.9933,28.7007,28.8922,7683222.2264886
2012-08-22,28.7708,29.1234,28.7708,29.0613,8305867.5007909
2012-08-23,28.9496,28.9796,28.7007,28.7415,5996321.377013
2012-08-24,28.7085,28.9602,28.689,28.9319,4040573.6371007
2012-08-27,28.9496,29.108,28.9097,29.0263,4275546.1156739
2012-08-28,29.0,29.0263,28.8105,28.8601,3793122.3034434
2012-08-29,28.8659,28.8728,28.6268,28.7007,4807360.5942754
2012-08-30,28.6958,28.727,28.5753,28.6151,3545033.0335928
2012-08-31,28.6531,28.7221,28.4353,28.583,6326312.393717
2012-09-04,28.5656,28.7551,28.5082,28.6725,4405638.7972833
2012-09-05,28.7503,28.7648,28.5919,28.6074,4302425.8658567
2012-09-06,28.7911,29.0496,28.7221,29.0496,6688086.0089281
2012-09-07,29.0671,29.1011,28.897,28.9496,4457530.7908895
2012-09-10,29.0069,29.0137,28.8028,28.8105,3395716.8650494
2012-09-11,28.8028,28.8261,28.6317,28.6385,4743062.7995685
2012-09-12,28.6463,28.7648,28.4577,28.5753,4472613.8661432
2012-09-13,28.5656,28.965,28.5569,28.9533,6793985.4748719
2012-09-14,28.9252,28.9252,28.1885,28.4072,13324948.828324
2012-09-17,28.4139,28.5132,28.1468,28.3324,13922603.466719
2012-09-18,28.3702,28.3945,28.2304,28.3479,6095719.0384319
2012-09-19,28.3479,28.5219,28.2818,28.481,7147630.5482653
2012-09-20,28.4509,28.5977,28.4072,28.5267,5356898.3808274
2012-09-21,28.5919,28.6151,28.4509,28.5384,9122296.1830964
2012-09-24,28.62,28.9389,28.5686,28.8922,4555975.663736
2012-09-25,28.9446,29.0554,28.8183,28.8416,4580273.8301946
2012-09-26,28.8416,29.2566,28.8416,29.0739,4990587.1872092
2012-09-27,29.108,29.1234,28.8795,28.9533,3894778.4647724
2012-09-28,28.8922,29.1234,28.7959,29.0613,5943995.1752235
2012-10-01,29.0554,29.1274,28.7503,28.7959,5542933.9508703
2012-10-02,28.7775,28.8922,28.6317,28.7347,4131004.1792867
2012-10-03,28.8289,28.9602,28.7347,28.9097,3873086.5763421
2012-10-04,28.9446,29.0671,28.8873,28.9864,4137554.3434906
2012-10-05,29.1313,29.1614,28.9252,28.9864,5891807.8788956
2012-10-08,28.9496,29.1167,28.8289,29.0496,3256314.4307355
2012-10-09,29.0321,29.0923,28.8543,28.9709,4644194.0078323
2012-10-10,29.0069,29.0739,28.8873,28.9796,4062552.5968179
2012-10-11,29.1011,29.1011,28.8183,28.8289,4900264.6826042
2012-10-12,28.9097,29.0496,28.7143,28.7601,2964164.3485158
2012-10-15,28.7551,28.7959,28.5686,28.7833,3503579.5281815
2012-10-16,28.8659,29.0204,28.7415,28.9389,4754446.8738305
2012-10-17,29.0496,29.4335,28.9533,29.3451,6322334.5528731
2012-10-18,29.3586,29.5444,29.2771,29.5113,4539676.3939975
2012-10-19,29.4793,29.6931,29.3451,29.4102,6229665.0604346
2012-10-22,29.3256,29.4793,29.2566,29.3529,5565332.71376
2012-10-23,29.2022,29.3529,29.0613,29.1313,4540386.3552449
2012-10-24,29.143,29.3149,28.9933,29.0321,5091630.1066493
2012-10-25,29.1769,29.2995,28.9709,29.1488,16504364.166676
2012-10-26,29.1769,29.2838,29.0069,29.2158,16083468.271358
2012-10-31,29.3325,29.5929,29.2265,29.5347,7075449.0969247
2012-11-01,29.7601,29.7601,29.3082,29.3236,8100310.0543041
2012-11-02,29.484,29.5696,29.1575,29.1643,12930645.611902
2012-11-05,29.0078,29.0078,28.3625,28.4325,9086440.0533165
2012-11-06,28.4325,28.5403,28.0456,28.1292,9706150.8211297
2012-11-07,28.0379,28.0884,27.2108,27.272,11430563.347699
2012-11-08,27.5229,27.9416,27.4159,27.5646,11466401.985681
2012-11-09,27.4635,27.6189,27.2867,27.4227,6953491.130709
2012-11-12,27.4159,27.4441,27.0708,27.135,4579752.1630171
2012-11-13,27.0505,27.4276,27.0242,27.3663,8615202.7609141
2012-11-14,27.3945,27.4159,27.1282,27.3264,8098511.4858108
2012-11-15,27.3187,27.5704,26.9406,27.1039,10162869.920488
2012-11-16,27.1039,27.2478,26.9241,27.203,10609311.044629
2012-11-19,27.3187,27.3391,27.0242,27.2555,8180348.4101156
2012-11-20,27.1837,27.2244,26.788,27.0388,12329587.275236
2012-11-21,27.0505,27.1837,26.6229,26.9406,8576577.7822695
2012-11-23,26.9358,26.9989,26.6053,26.7813,4493711.0334127
2012-11-26,26.6889,27.2331,26.6695,27.1632,8029176.0530356
2012-11-27,27.1525,27.3391,27.1039,27.2663,6568115.934205
2012-11-28,27.2108,27.2924,26.9746,27.2478,7212390.3322477
2012-11-29,27.2478,27.5996,27.0738,27.5869,8576437.8478787
2012-11-30,27.5869,27.757,27.4091,27.7502,9620825.8263487
2012-12-03,27.7628,27.7842,27.3945,27.5092,5766155.0274056
2012-12-04,27.5169,27.5578,27.2973,27.3391,4863675.9551315
2012-12-05,27.3565,27.8658,27.2788,27.692,7664900.0816599
2012-12-06,28.0039,28.0379,27.7434,27.8658,8471746.3449848
2012-12-07,27.8727,28.0039,27.6753,27.8658,6055334.590609
2012-12-10,27.8658,27.9485,27.7318,27.8318,5337055.4784281
2012-12-11,27.8318,27.9339,27.692,27.7842,6224947.4193923
2012-12-12,27.7696,27.8979,27.5937,27.6403,7841631.043645
2012-12-13,27.6132,27.6403,27.4091,27.4956,5604508.1696036
2012-12-14,27.4159,27.4916,27.2331,27.3663,10070577.01619
2012-12-17,27.3565,27.8931,27.3565,27.8727,7275931.8638868
2012-12-18,27.8727,28.1292,27.8221,27.9631,14248730.853735
2012-12-19,28.0252,28.0252,27.6064,27.6064,8823383.977228
2012-12-20,27.692,27.757,27.4635,27.7259,6845911.4231464
2012-12-21,27.6753,27.7084,27.378,27.6064,10811931.926769
2012-12-24,27.7152,27.7152,27.3449,27.4693,2473331.0967568
2012-12-26,27.5092,27.6696,27.24,27.2867,4880795.281557
2012-12-27,27.2331,27.3264,26.9241,27.1972,6403154.8949861
2012-12-28,27.0436,27.378,26.9174,26.9746,5962956.2851749
2012-12-31,26.9017,27.3021,26.788,27.2788,7189728.1634459
2013-01-02,27.6189,27.8979,27.5229,27.8979,7169157.8080007
2013-01-03,27.8872,27.9757,27.8221,27.8931,6038854.229306
2013-01-04,27.9212,28.171,27.4344,28.1409,6980487.1499077
2013-01-07,28.0379,28.0943,27.5704,27.6482,10835116.791678
2013-01-08,27.6189,27.7152,27.4227,27.5704,4880665.6364597
2013-01-09,27.5869,27.5996,27.3605,27.4383,7025759.0121146
2013-01-10,27.4916,27.5578,27.4091,27.5403,9285842.4444675
2013-01-11,27.5802,27.6346,27.4441,27.5024,6568337.154014
2013-01-14,27.5169,27.5937,27.4159,27.4344,6944595.0076007
2013-01-15,27.4227,27.4441,27.2924,27.3945,6762415.8647391
2013-01-16,27.3333,27.4383,27.2867,27.3449,8040079.617294
2013-01-17,27.4344,27.4344,27.2867,27.4022,8443142.1092213
2013-01-18,27.4956,27.7152,27.4538,27.7152,7678928.504336
2013-01-22,27.686,27.9572,27.6753,27.9416,7172532.6962489
