Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-11,4.91772,4.93465,4.83487,4.84308,764870.76847064
1983-08-12,4.86773,5.06759,4.86773,5.06759,1517699.9475148
1983-08-15,5.27524,5.33305,5.20051,5.21705,2263551.0866084
1983-08-16,5.21705,5.2501,5.12558,5.16715,528932.80150058
1983-08-17,5.1921,5.40798,5.1921,5.39115,1306077.5249962
1983-08-18,5.37492,5.44965,5.33305,5.3664,1397562.8919676
1983-08-19,5.33305,5.46618,5.32523,5.46618,893671.01969977
1983-08-22,5.4828,5.57407,5.34988,5.40798,1711747.4485076
1983-08-23,5.39115,5.40798,5.32523,5.32523,472596.26729536
1983-08-24,5.29197,5.29998,5.15914,5.15914,1814546.9995537
1983-08-25,5.16715,5.2501,5.15914,5.21705,1290188.7694873
1983-08-26,5.21705,5.3664,5.16715,5.3664,1079049.2632995
1983-08-29,5.34988,5.3664,5.27524,5.29197,1114923.4808468
1983-08-30,5.3084,5.3084,5.15914,5.16715,401814.6751473
1983-08-31,5.21705,5.23357,5.15914,5.21705,1547313.4276113
1983-09-01,5.23357,5.25862,5.20051,5.23357,947600.04424785
1983-09-02,5.23357,5.3664,5.21705,5.34988,1500127.0465595
1983-09-06,5.46618,5.46618,5.40798,5.45767,848169.79437949
1983-09-07,5.44163,5.49132,5.37492,5.45767,1243967.2108118
1983-09-08,5.39976,5.45767,5.37492,5.45767,1228316.8826125
1983-09-09,5.42491,5.42491,5.3084,5.33305,747054.38877965
1983-09-12,5.39976,5.40798,5.08391,5.11757,1097829.4550815
1983-09-13,5.05104,5.05104,4.83487,4.91772,965173.95548828
1983-09-14,4.91772,4.95088,4.88485,4.95088,779315.82641348
1983-09-15,4.95958,5.05104,4.9096,4.91772,368109.53994735
1983-09-16,4.95088,5.04244,4.91772,5.02552,273730.71613257
1983-09-19,4.99265,5.06759,4.95958,5.04244,481985.85804377
1983-09-20,5.06759,5.12558,5.05104,5.09222,718643.14808385
1983-09-21,5.09222,5.11757,5.05104,5.05104,752827.15847368
1983-09-22,5.05104,5.14212,5.04244,5.14212,1059550.7587327
1983-09-23,5.14212,5.20051,5.11757,5.14212,653401.96003137
1983-09-26,5.09222,5.14212,5.08391,5.12558,436001.71639276
1983-09-27,5.09222,5.09222,4.9096,4.99265,1088440.8746184
1983-09-28,4.95958,4.99265,4.95088,4.99265,429498.51049137
1983-09-29,4.98433,5.16715,4.98433,5.12558,547228.05638146
1983-09-30,5.09222,5.09222,5.02552,5.06759,967101.57967032
1983-10-03,5.06759,5.16715,4.98433,4.98433,1457272.7684914
1983-10-04,4.95958,5.04244,4.83487,4.84308,983953.13698509
1983-10-05,4.81815,4.83487,4.75173,4.83487,751626.93964335
1983-10-06,4.83487,4.93465,4.80162,4.88485,581176.67031719
1983-10-07,4.9096,4.9096,4.77667,4.78509,857560.3954131
1983-10-10,4.74361,5.04244,4.71005,5.00958,1111552.1590987
1983-10-11,5.00958,5.00958,4.9096,4.9096,338494.03928038
1983-10-12,4.9096,4.99265,4.88485,4.93465,286734.0970797
1983-10-13,4.93465,4.98433,4.88485,4.9096,320925.17946601
1983-10-14,4.91772,4.95958,4.9096,4.93465,250864.9309584
1983-10-17,4.95088,5.02552,4.88485,5.00958,337054.38285511
1983-10-18,4.95958,4.99265,4.91772,4.95958,327425.35451176
1983-10-19,4.91772,4.98433,4.91772,4.98433,1019102.9800364
1983-10-20,4.95088,5.02552,4.95088,4.99265,447075.45258743
1983-10-21,4.99265,5.05104,4.93465,4.95088,753791.98084991
1983-10-24,4.88485,4.95958,4.87675,4.9096,618252.1169801
1983-10-25,4.91772,4.95088,4.9096,4.93465,656531.82361417
1983-10-26,4.93465,4.93465,4.75173,4.75173,559023.13621659
1983-10-27,4.72698,4.72698,4.51942,4.59375,1214836.6470459
1983-10-28,4.60206,4.62721,4.46111,4.49438,733329.66419204
1983-10-31,4.50219,4.53565,4.41984,4.46924,488725.47068446
1983-11-01,4.51942,4.59375,4.46924,4.57742,855636.81237189
1983-11-02,4.59375,4.77667,4.59375,4.74361,821204.27182024
1983-11-03,4.74361,4.74361,4.59375,4.60206,495949.00994109
1983-11-04,4.5692,4.60206,4.46924,4.51942,882600.31436073
1983-11-07,4.51942,4.5692,4.3363,4.44439,606694.45416949
1983-11-08,4.46924,4.51942,4.44439,4.46111,604530.42324813
1983-11-09,4.44439,4.5692,4.42756,4.53565,635349.17360106
1983-11-10,4.5692,4.62721,4.53565,4.5692,413129.86950733
1983-11-11,4.57742,4.62721,4.54407,4.62721,253755.35694627
1983-11-14,4.62721,4.66877,4.49438,4.59375,312738.83840357
1983-11-15,4.5692,4.60206,4.51942,4.5692,205123.25775797
1983-11-16,4.5692,4.62721,4.54407,4.57742,221253.47143229
1983-11-17,4.59375,4.70194,4.59375,4.63542,370515.02903406
1983-11-18,4.63542,4.63542,4.49438,4.49438,1034755.328806
1983-11-21,4.44439,4.51942,4.36986,4.41984,594897.35376394
1983-11-22,4.3943,4.49438,4.38638,4.3943,695530.85331828
1983-11-23,4.46924,4.62721,4.44439,4.59375,1051360.3765294
1983-11-25,4.63542,4.64365,4.5692,4.60206,194284.91801739
1983-11-28,4.63542,4.66027,4.58544,4.61899,502448.17470163
1983-11-29,4.64365,4.71867,4.61899,4.71867,485114.71134135
1983-11-30,4.69382,4.71867,4.58544,4.58544,387132.20017994
1983-12-01,4.60206,4.61899,4.5692,4.60206,274939.01724458
1983-12-02,4.63542,4.63542,4.58544,4.63542,269398.61314901
1983-12-05,4.61899,4.69382,4.58544,4.66027,641604.85962582
1983-12-06,4.63542,4.64365,4.5692,4.63542,459594.90691864
1983-12-07,4.63542,4.63542,4.58544,4.63542,383277.96210106
1983-12-08,4.63542,4.74361,4.61899,4.64365,605732.66264889
1983-12-09,4.64365,4.77667,4.63542,4.76845,953137.41748779
1983-12-12,4.81012,4.91772,4.80162,4.90139,780519.07609944
1983-12-13,4.82646,4.85991,4.76845,4.82646,783168.04392194
1983-12-14,4.81012,4.82646,4.66027,4.69382,1588722.9978282
1983-12-15,4.66027,4.71005,4.66027,4.66027,312495.35966779
1983-12-16,4.64365,4.67689,4.5692,4.63542,548671.75394757
1983-12-19,4.60206,4.61899,4.52753,4.54407,777147.75435128
1983-12-20,4.52753,4.54407,4.42756,4.52753,817591.49190671
1983-12-21,4.51081,4.63542,4.51081,4.63542,661828.74897396
1983-12-22,4.56069,4.60206,4.52753,4.58544,1868962.9815734
1983-12-23,4.56069,4.60206,4.56069,4.58544,102558.09288075
1983-12-27,4.56069,4.74361,4.56069,4.71005,760295.1867513
1983-12-28,4.71867,4.95088,4.69382,4.93465,1059550.7587327
1983-12-29,4.95958,5.01769,4.93465,4.93465,1022956.2078301
1983-12-30,4.88485,4.90139,4.82646,4.85991,368590.43570765
1984-01-03,4.85991,4.87675,4.71005,4.71005,374851.17315847
1984-01-04,4.71005,4.87675,4.71005,4.87675,916301.40841984
1984-01-05,4.90139,4.95958,4.87675,4.90139,1384323.104281
1984-01-06,4.91772,4.93465,4.87675,4.93465,638714.43363797
1984-01-09,4.91772,4.91772,4.75173,4.80162,823369.3130268
1984-01-10,4.76845,4.80162,4.61899,4.63542,946879.71089261
1984-01-11,4.63542,4.63542,4.54407,4.61899,1509035.7415477
1984-01-12,4.64365,4.64365,4.58544,4.60206,256638.71093765
1984-01-13,4.63542,4.66027,4.52753,4.5692,464405.88509207
1984-01-16,4.58544,4.61899,4.56069,4.5692,619693.7939758
1984-01-17,4.58544,4.63542,4.58544,4.61899,254955.5757766
1984-01-18,4.63542,4.66027,4.51081,4.60206,763428.08118973
1984-01-19,4.58544,4.60206,4.4528,4.47755,1474848.7003021
1984-01-20,4.50219,4.51081,4.43598,4.47755,997915.2785972
1984-01-23,4.47755,4.50219,4.40263,4.4528,593216.23917331
1984-01-24,4.4528,4.61899,4.4528,4.50219,1377100.5753096
1984-01-25,4.60206,4.60206,4.46924,4.51081,1829473.9635421
1984-01-26,4.54407,4.54407,4.32799,4.36164,1891351.9121281
1984-01-27,4.34481,4.37788,4.28641,4.32799,691435.15707402
1984-01-30,4.34481,4.36164,4.19525,4.24494,1282971.2919419
1984-01-31,4.30335,4.36164,4.24494,4.32799,739591.41192808
1984-02-01,4.31977,4.42756,4.25335,4.28641,624024.88667412
1984-02-02,4.22039,4.28641,4.22039,4.28641,533986.24812459
1984-02-03,4.30335,4.32799,4.13685,4.18684,708770.64100473
1984-02-06,4.15349,4.19525,3.92098,4.06222,1512160.5537045
1984-02-07,4.08707,4.15349,4.04548,4.12032,565769.82085375
1984-02-08,4.12032,4.13685,4.04548,4.04548,881393.02353393
1984-02-09,4.04548,4.18684,4.00421,4.15349,1376857.0965739
1984-02-10,4.13685,4.21168,4.13685,4.18684,983471.23093958
1984-02-13,4.19525,4.27008,4.19525,4.21168,488004.12704401
1984-02-14,4.24494,4.31977,4.24494,4.27008,710699.27547198
1984-02-15,4.30335,4.34481,4.21168,4.30335,458874.57356339
1984-02-16,4.28641,4.47755,4.28641,4.36164,837816.39154005
1984-02-17,4.36164,4.51081,4.36164,4.43598,469948.30975806
1984-02-21,4.46924,4.58544,4.4528,4.5692,662069.1968541
1984-02-22,4.54407,4.64365,4.54407,4.54407,1186422.3754945
1984-02-23,4.46924,4.54407,4.42756,4.51081,543138.42184848
1984-02-24,4.46924,4.60206,4.46924,4.60206,1046550.4086412
1984-02-27,4.57742,4.70194,4.53565,4.66027,913651.43031213
1984-02-28,4.62721,4.66877,4.57742,4.62721,463447.1244271
1984-02-29,4.62721,4.70194,4.61077,4.64365,550358.93024947
1984-03-01,4.64365,4.66877,4.61077,4.66027,319234.97230849
1984-03-02,4.68502,4.71867,4.64365,4.64365,326219.07397018
1984-03-05,4.64365,4.66027,4.57742,4.60206,536876.67411245
1984-03-06,4.60206,4.60206,4.49438,4.51942,433112.30069011
1984-03-07,4.46111,4.46924,4.3943,4.44439,525801.92763257
1984-03-08,4.41984,4.46111,4.38638,4.41984,352941.11779364
1984-03-09,4.38638,4.44439,4.29453,4.41984,454298.99184406
1984-03-12,4.41984,4.53565,4.38638,4.53565,405187.00718067
1984-03-13,4.5692,4.64365,4.55238,4.60206,847206.99257368
1984-03-14,4.5692,4.68502,4.5692,4.66027,561192.218564
1984-03-15,4.66027,4.7933,4.66027,4.74361,1406956.5238568
1984-03-16,4.84308,4.87675,4.7933,4.87675,1493622.830373
1984-03-19,4.77667,4.84308,4.70194,4.82646,482708.21196942
1984-03-20,4.82646,5.04244,4.82646,5.04244,1741840.8140793
1984-03-21,4.97612,5.15914,4.95958,5.11757,3714083.2321739
1984-03-22,5.10074,5.10074,5.00958,5.08391,1140200.816819
1984-03-23,5.08391,5.11757,5.01769,5.08391,975289.94130319
1984-03-26,5.06759,5.11757,5.04244,5.05104,762942.13400338
1984-03-27,5.15062,5.15062,5.00958,5.05104,1123834.1964053
1984-03-28,5.15914,5.33305,5.15914,5.28336,1943107.813188
1984-03-29,5.28336,5.35799,5.26663,5.28336,1156331.0304933
1984-03-30,5.2501,5.29998,5.20051,5.22525,589360.99080921
1984-04-02,5.22525,5.2501,5.05104,5.08391,808682.79691861
1984-04-03,5.06759,5.08391,5.01769,5.05104,808200.8908731
1984-04-04,5.05104,5.15062,5.01769,5.06759,771368.92294597
1984-04-05,5.12558,5.1921,5.11757,5.15062,1202316.1824295
1984-04-06,5.08391,5.15914,4.99265,5.12558,1140685.7537201
1984-04-09,5.12558,5.15062,5.01769,5.05104,605248.73603296
1984-04-10,5.08391,5.20051,5.06759,5.12558,832519.46618027
1984-04-11,5.15914,5.1921,5.08391,5.08391,856835.01063181
1984-04-12,5.11757,5.15914,4.99265,5.15062,650750.97163844
1984-04-13,5.17547,5.35799,5.17547,5.22525,2329999.5654878
1984-04-16,5.1921,5.33305,5.15914,5.33305,1402379.9318522
1984-04-17,5.3084,5.33305,5.23357,5.2501,775945.51495053
1984-04-18,5.20051,5.22525,5.17547,5.1921,464170.48863797
1984-04-19,5.15062,5.20051,5.12558,5.20051,470189.76792343
1984-04-23,5.20051,5.20051,5.06759,5.06759,266752.67618214
1984-04-24,5.08391,5.15914,5.08391,5.12558,930987.92452803
1984-04-25,5.12558,5.23357,5.11757,5.22525,936287.88074345
1984-04-26,5.1921,5.26663,5.1921,5.2501,1118536.2607603
1984-04-27,5.20051,5.20051,4.8514,4.92643,2795131.8456463
1984-04-30,4.90139,5.04244,4.88485,5.01769,677475.03603233
1984-05-01,4.99265,5.05104,4.97612,5.00958,611753.96250475
1984-05-02,4.99265,5.11757,4.99265,5.11757,877062.94112078
1984-05-03,5.10074,5.10074,4.95088,4.97612,661347.85321365
1984-05-04,4.95958,4.95958,4.8514,4.88485,1129846.4036943
1984-05-07,4.90139,4.91772,4.82646,4.8514,941337.28622662
1984-05-08,4.84308,4.90139,4.82646,4.84308,809412.22284074
1984-05-09,4.84308,4.90139,4.74361,4.84308,1108421.2852307
1984-05-10,4.84308,4.84308,4.7352,4.74361,1501089.8483654
1984-05-11,4.68502,4.70194,4.62721,4.66027,1124556.550331
1984-05-14,4.62721,4.70194,4.62721,4.66877,543138.42184848
1984-05-15,4.66877,4.81012,4.66877,4.71867,650031.64856842
1984-05-16,4.71867,4.77667,4.71867,4.77667,473315.59036539
1984-05-17,4.76845,4.77667,4.66027,4.68502,431184.67650806
1984-05-18,4.74361,4.74361,4.70194,4.74361,483670.00349003
1984-05-21,4.74361,4.77667,4.68502,4.68502,642569.68200206
1984-05-22,4.66027,4.66877,4.5692,4.64365,439854.94418644
1984-05-23,4.61077,4.61077,4.46111,4.46111,488486.03308952
1984-05-24,4.50219,4.60206,4.46924,4.50219,944951.07642536
1984-05-25,4.50219,4.59375,4.50219,4.56069,345478.14094207
1984-05-29,4.57742,4.66877,4.57742,4.63542,341386.48583867
1984-05-30,4.63542,4.71005,4.53565,4.66877,749216.39913058
1984-05-31,4.63542,4.68502,4.53565,4.56069,416980.06644537
1984-06-01,4.53565,4.57742,4.43598,4.56069,584787.42966029
1984-06-04,4.62721,4.65225,4.53565,4.56069,622826.68841422
1984-06-05,4.53565,4.53565,4.4528,4.48596,378221.48462142
1984-06-06,4.46924,4.63542,4.4528,4.60206,395557.97883733
1984-06-07,4.57742,4.60206,4.53565,4.56069,564560.50945652
1984-06-08,4.59375,4.60206,4.53565,4.57742,337293.82045006
1984-06-11,4.59375,4.59375,4.50219,4.50219,220049.21146111
1984-06-12,4.48596,4.54407,4.4528,4.54407,267714.46770275
1984-06-13,4.57742,4.57742,4.46924,4.46924,236416.84215994
1984-06-14,4.50219,4.50219,4.32799,4.34481,415776.81675941
1984-06-15,4.3943,4.3943,4.25335,4.27008,339219.42406168
1984-06-18,4.1619,4.31977,4.12032,4.25335,641604.85962582
1984-06-19,4.29453,4.29453,4.22039,4.27008,227990.05321734
1984-06-20,4.25335,4.43598,4.18684,4.43598,513285.50415699
1984-06-21,4.42756,4.42756,4.21168,4.28641,912931.09695688
1984-06-22,4.28641,4.34481,4.18684,4.27008,486801.88764326
1984-06-25,4.23672,4.25335,4.06222,4.08707,894393.37362543
1984-06-26,4.12884,4.18684,4.12032,4.14546,849616.52280124
1984-06-27,4.12884,4.17882,4.12032,4.12884,956508.73923596
1984-06-28,4.1619,4.18684,4.14546,4.1619,950972.37628123
1984-06-29,4.14546,4.18684,4.12884,4.14546,1558146.7159258
1984-07-02,4.14546,4.1619,4.06222,4.12032,1753154.9981541
1984-07-03,4.08707,4.14546,4.08707,4.12884,563117.82217562
1984-07-05,4.12884,4.1619,4.12884,4.14546,499564.82071024
1984-07-06,4.1619,4.17882,4.14546,4.1619,667125.67433374
1984-07-09,4.12884,4.22039,4.12884,4.21168,284813.54489413
1984-07-10,4.18684,4.22039,4.14546,4.14546,524599.68823182
1984-07-11,4.1619,4.1619,4.01253,4.03738,1516256.2499487
1984-07-12,4.05381,4.09538,4.03738,4.06222,302386.44584935
1984-07-13,4.08707,4.12884,4.08707,4.12032,617766.16979374
1984-07-16,4.09538,4.1619,4.09538,4.12032,241711.7469493
1984-07-17,4.12032,4.17882,4.09538,4.12884,142768.4545525
1984-07-18,4.12884,4.14546,4.08707,4.08707,281922.10862107
1984-07-19,4.09538,4.14546,4.08707,4.09538,345478.14094207
1984-07-20,4.09538,4.12032,4.06222,4.09538,849854.95011096
1984-07-23,4.05381,4.06222,3.98719,4.03738,1137792.2968766
1984-07-24,4.02064,4.03738,3.94582,3.94582,936526.30805319
1984-07-25,3.8793,3.92918,3.83822,3.85465,975044.44199699
1984-07-26,3.85465,3.90454,3.77151,3.77151,1384562.5418761
1984-07-27,3.80477,3.8211,3.7628,3.77151,553730.25199765
1984-07-30,3.71321,3.7628,3.60552,3.64689,1030419.1846816
1984-07-31,3.62194,3.67174,3.53079,3.64689,1487125.6861828
1984-08-01,3.64689,3.91296,3.64689,3.80477,1673230.324849
1984-08-02,3.77151,3.85465,3.74677,3.83822,702035.06950486
1984-08-03,3.83822,4.28641,3.8211,4.23672,2163640.9512649
1984-08-06,4.21168,4.46924,4.12884,4.21168,2684383.3705622
1984-08-07,4.12884,4.21168,4.05381,4.05381,2142935.1558713
1984-08-08,4.05381,4.18684,4.03738,4.05381,1756285.8720221
1984-08-09,4.03738,4.18684,4.03738,4.14546,1414898.3758982
1984-08-10,4.22039,4.28641,4.09538,4.09538,2592895.9830206
1984-08-13,4.06222,4.12884,4.03738,4.06222,1246614.1580638
1984-08-14,4.06222,4.09538,4.03738,4.05381,1257927.3318535
1984-08-15,4.02064,4.08707,3.98719,4.01253,895835.05062112
1984-08-16,3.97937,4.12032,3.97937,4.06222,444666.93264508
1984-08-17,4.09538,4.14546,4.06222,4.06222,750424.7002426
1984-08-20,4.03738,4.14546,4.03738,4.12884,548435.34720827
1984-08-21,4.09538,4.25335,4.09538,4.22039,1847773.2595637
1984-08-22,4.23672,4.28641,4.17882,4.17882,1167404.766688
1984-08-23,4.12884,4.22039,4.12884,4.18684,624750.27145542
1984-08-24,4.1619,4.18684,4.12032,4.12884,390983.4074032
1984-08-27,4.12884,4.1619,4.09538,4.12032,760532.60377583
1984-08-28,4.11221,4.15349,4.08707,4.11221,550358.93024947
1984-08-29,4.14546,4.17021,3.90454,4.07894,679164.23290466
1984-08-30,4.11221,4.15349,4.06222,4.08707,958190.8641118
1984-08-31,4.07894,4.12032,4.06222,4.12032,462963.19781116
1984-09-04,4.12032,4.12032,4.06222,4.08707,307201.46516363
1984-09-05,4.06222,4.15349,3.97095,4.02896,560709.30223328
1984-09-06,4.02896,4.07894,4.00421,4.02896,1054009.3443519
1984-09-07,4.04548,4.04548,3.97095,4.01253,1378306.8558512
1984-09-10,3.94582,4.07894,3.9379,4.02896,553970.69987779
1984-09-11,4.04548,4.11221,3.97095,3.97937,796886.70679828
1984-09-12,3.90454,3.97937,3.90454,3.97095,360883.9801203
1984-09-13,4.00421,4.15349,3.90454,4.11221,932673.08025951
1984-09-14,4.12032,4.15349,4.06222,4.14546,1002251.4227216
1984-09-17,4.22039,4.22852,4.06222,4.14546,1113722.2517313
1984-09-18,4.22039,4.22039,4.12032,4.14546,695047.93698755
1984-09-19,4.04548,4.20357,4.04548,4.07894,963003.86285566
1984-09-20,4.12032,4.14546,4.02896,4.07894,507985.54794157
1984-09-21,4.07894,4.22039,4.02896,4.07894,1087720.5412631
1984-09-24,4.06222,4.07894,4.01253,4.04548,220285.61820042
1984-09-25,4.02896,4.04548,3.97095,4.01253,873930.04668236
1984-09-26,4.00421,4.12032,3.97095,4.04548,1391065.7477774
1984-09-27,4.08707,4.12032,3.90454,4.08707,666882.19559797
1984-09-28,4.07894,4.12032,4.07894,4.11221,459355.4693237
1984-10-01,4.07894,4.12032,4.07894,4.08707,339219.42406168
1984-10-02,4.11221,4.14546,4.04548,4.08707,572748.87108938
1984-10-03,4.06222,4.06222,3.97095,3.97937,527011.2390298
1984-10-04,4.01253,4.07894,4.00421,4.07894,543381.90058426
1984-10-05,4.04548,4.07894,4.01253,4.02896,180325.80726092
1984-10-08,4.00421,4.01253,3.97937,4.01253,380625.96342293
1984-10-09,3.97937,4.00421,3.9379,3.97095,897522.22692303
1984-10-10,3.97095,3.97095,3.77982,3.83822,1477494.637269
1984-10-11,3.83822,3.85465,3.79615,3.81328,536397.79892257
1984-10-12,3.8298,3.94582,3.81328,3.88771,684459.13769402
1984-10-15,3.90454,3.97937,3.85465,3.97095,396276.29162214
1984-10-16,3.88771,3.90454,3.81328,3.85465,722256.93828259
1984-10-17,3.77982,3.83822,3.74677,3.74677,1287302.3846403
1984-10-18,3.7051,3.7628,3.62194,3.7628,3551092.9088436
1984-10-19,3.74677,3.77982,3.68836,3.71321,1252631.4167788
1984-10-22,3.68836,3.74677,3.67174,3.71321,669290.71554033
1984-10-23,3.73835,3.77982,3.7051,3.71321,1035235.214281
1984-10-24,3.7051,3.73835,3.65521,3.71321,3505350.225358
1984-10-25,3.73835,3.8298,3.71321,3.77982,904745.76617965
1984-10-26,3.74677,3.79615,3.73835,3.74677,193564.58466215
1984-10-29,3.71321,3.79615,3.71321,3.7628,1307045.3782281
1984-10-30,3.77982,3.8793,3.77982,3.85465,748497.07606056
1984-10-31,3.8298,3.85465,3.8298,3.85465,1033549.0482645
1984-11-01,3.88771,3.9379,3.77982,3.92098,1348937.8647757
1984-11-02,3.88771,3.94582,3.88771,3.9379,1400214.8906456
1984-11-05,3.9379,3.97937,3.9379,3.97095,1054976.1872985
1984-11-06,3.97937,4.04548,3.97937,4.04548,442985.81805444
1984-11-07,4.01253,4.04548,3.9379,3.97937,730438.22791898
1984-11-08,3.97937,3.97937,3.97095,3.97937,509669.69338784
1984-11-09,3.97937,4.04548,3.97937,4.00421,633181.10153886
1984-11-12,3.97937,4.02896,3.97095,4.02896,301421.62347311
1984-11-13,4.02896,4.04548,3.97937,3.97937,905712.6091263
1984-11-14,3.97937,4.00421,3.9379,3.94582,1243480.2533402
1984-11-15,3.88771,3.9379,3.88771,3.92098,996232.14343616
1984-11-16,3.90454,4.00421,3.8298,3.8298,963972.72637273
1984-11-19,3.83822,3.85465,3.8298,3.83822,409518.09987902
1984-11-20,3.83822,3.92098,3.83822,3.88771,730438.22791898
1984-11-21,3.8793,3.88771,3.7628,3.79615,2148951.4043011
1984-11-23,3.81328,3.83822,3.77982,3.81328,847690.9191896
1984-11-26,3.83822,3.83822,3.69668,3.7051,1128645.1745788
1984-11-27,3.68005,3.68005,3.61373,3.62997,846967.55497873
1984-11-28,3.59691,3.59691,3.55534,3.58858,477889.15151431
1984-11-29,3.61373,3.64689,3.56414,3.59691,441297.63146734
1984-11-30,3.58858,3.68005,3.56414,3.68005,683253.86743764
1984-12-03,3.61373,3.66371,3.58858,3.58858,779075.37853333
1984-12-04,3.58858,3.61373,3.55534,3.58858,563117.82217562
1984-12-05,3.58858,3.58858,3.53079,3.53079,716961.02320801
1984-12-06,3.53079,3.55534,3.52246,3.52246,635107.7154357
1984-12-07,3.52246,3.58858,3.52246,3.55534,492819.14635829
1984-12-10,3.55534,3.59691,3.53079,3.56414,432870.84252474
1984-12-11,3.56414,3.58858,3.55534,3.58858,446355.11923219
1984-12-12,3.56414,3.59691,3.53079,3.55534,980102.94004705
1984-12-13,3.53079,3.55534,3.45576,3.4893,1313060.6163727
1984-12-14,3.47268,3.55534,3.47268,3.52246,1045346.1486699
1984-12-17,3.50574,3.56414,3.43903,3.52246,870079.84974432
1984-12-18,3.50574,3.55534,3.50574,3.52246,1845608.2183573
1984-12-19,3.55534,3.61373,3.4893,3.50574,2713274.4967331
1984-12-20,3.47268,3.56414,3.43903,3.52246,1073274.473035
1984-12-21,3.53079,3.58858,3.53079,3.56414,1610386.5436015
1984-12-24,3.58858,3.59691,3.56414,3.58858,407110.59022189
1984-12-26,3.59691,3.66371,3.59691,3.64689,293956.62605113
1984-12-27,3.61373,3.66371,3.61373,3.64689,425651.34440895
1984-12-28,3.64689,3.73835,3.62997,3.69668,887413.31310459
1984-12-31,3.73835,3.73835,3.59691,3.61373,946394.77399147
1985-01-02,3.62997,3.69668,3.59691,3.61373,414816.03552402
1985-01-03,3.56414,3.66371,3.47268,3.4893,755236.68870124
1985-01-04,3.4893,3.53079,3.4229,3.47268,1022233.8539043
1985-01-07,3.4893,3.4893,3.38102,3.38102,894633.82150558
1985-01-08,3.38935,3.38935,3.33134,3.35598,435036.89401653
1985-01-09,3.38102,3.4893,3.35598,3.4893,714072.61779057
1985-01-10,3.45576,3.58858,3.41408,3.55534,1268764.6613089
1985-01-11,3.58858,3.59691,3.45576,3.47268,919674.75073842
