Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2023-03-14,112.26,115.115,111.38,113.0,2652294
2023-03-15,108.95,110.015,106.74,108.76,2532772
2023-03-16,107.78,112.5,107.75,112.17,1942163
2023-03-17,110.67,111.1504,106.55,107.2,2985607
2023-03-20,107.21,110.12,107.155,108.81,1652231
2023-03-21,111.53,112.25,110.44,110.98,1925832
2023-03-22,111.0,111.18,107.71,107.76,1495143
2023-03-23,108.38,110.545,106.46,107.7,1781846
2023-03-24,106.96,107.7,105.93,107.18,2772162
2023-03-27,108.23,109.83,107.22,108.1,2193363
2023-03-28,108.57,109.17,107.5,107.98,1292553
2023-03-29,109.68,109.9,108.12,109.56,1934111
2023-03-30,111.35,111.87,109.432,109.9,1379076
2023-03-31,110.75,112.31,110.28,112.19,2585027
2023-04-03,111.12,112.58,109.78,110.49,1927033
2023-04-04,110.36,111.04,109.24,109.24,112963
