Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-02,1.31503,1.36571,1.31503,1.35848,2024018.6366146
1987-02-03,1.36571,1.36571,1.33666,1.33666,1118303.6700549
1987-02-04,1.33666,1.38011,1.32189,1.38011,1747209.587355
1987-02-05,1.38011,1.38734,1.35095,1.35848,2562126.7359808
1987-02-06,1.36571,1.38734,1.35095,1.38011,1700705.4847793
1987-02-09,1.38011,1.38734,1.37285,1.38734,3773441.7185728
1987-02-10,1.38734,1.38734,1.33666,1.36571,1304318.0087665
1987-02-11,1.36571,1.38011,1.35095,1.38011,1160380.7834238
1987-02-12,1.36571,1.38011,1.3296,1.36571,1795926.1487384
1987-02-13,1.36571,1.38011,1.36571,1.38011,3784514.3705659
1987-02-17,1.38011,1.39439,1.38011,1.38011,1882289.7268985
1987-02-18,1.39439,1.39439,1.38011,1.38734,3095817.1682985
1987-02-19,1.39439,1.39439,1.38011,1.38734,2967379.5841554
1987-02-20,1.38011,1.43764,1.38011,1.43079,5257131.5106506
1987-02-23,1.4162,1.43764,1.39439,1.40173,2965166.0895522
1987-02-24,1.39439,1.40897,1.38011,1.40897,2539986.6109713
1987-02-25,1.40897,1.43079,1.40173,1.4162,3520994.5752887
1987-02-26,1.40173,1.4162,1.39439,1.4162,3246397.984837
1987-02-27,1.4162,1.43079,1.38011,1.38734,4380205.4392728
1987-03-02,1.38734,1.38734,1.33666,1.33666,3228687.9564201
1987-03-03,1.35095,1.35095,1.33666,1.35095,2803508.4778392
1987-03-04,1.35095,1.38011,1.34399,1.38011,2471337.2044096
1987-03-05,1.38011,1.39439,1.36571,1.38011,3405843.1377419
1987-03-06,1.38011,1.39439,1.37285,1.39439,2340685.0898679
1987-03-09,1.40173,1.40173,1.38011,1.39439,1968657.4482398
1987-03-10,1.38734,1.40173,1.38011,1.40173,2759220.9772529
1987-03-11,1.40897,1.40897,1.38011,1.39439,2593132.2331521
1987-03-12,1.39439,1.40173,1.38011,1.40173,3693720.6958134
1987-03-13,1.40173,1.40897,1.38734,1.39439,2697219.3050683
1987-03-16,1.40173,1.40897,1.38734,1.39439,3470063.4835065
1987-03-17,1.39439,1.40173,1.38734,1.39439,3813305.3373385
1987-03-18,1.40897,1.4162,1.39439,1.40173,1970868.8712525
1987-03-19,1.39439,1.40173,1.38011,1.38734,1824712.9723298
1987-03-20,1.38734,1.39439,1.38011,1.38734,4564003.1759952
1987-03-23,1.38734,1.38734,1.37285,1.38011,2971804.5017714
1987-03-24,1.38734,1.38734,1.38011,1.38734,3228687.9564201
1987-03-25,1.38011,1.38734,1.36571,1.38011,2148028.1957558
1987-03-26,1.38011,1.38011,1.36571,1.37285,1514689.074477
1987-03-27,1.37285,1.38011,1.36571,1.38011,2004089.9346177
1987-03-30,1.35848,1.36571,1.34399,1.35848,2017377.1170093
1987-03-31,1.35848,1.36571,1.35095,1.36571,2329613.4736702
1987-04-01,1.35095,1.35848,1.33666,1.35848,2086020.3087991
1987-04-02,1.35848,1.36571,1.3296,1.33666,2869941.2824116
1987-04-03,1.33666,1.35848,1.32189,1.35095,2610849.5121364
1987-04-06,1.35095,1.36571,1.33666,1.33666,1751638.6481522
1987-04-07,1.3296,1.33666,1.31503,1.3296,14606587.795116
1987-04-08,1.3296,1.39439,1.3296,1.38011,3109104.3506901
1987-04-09,1.39439,1.39439,1.37285,1.38011,2639635.2999324
1987-04-10,1.39439,1.40173,1.37285,1.38734,2869941.2824116
1987-04-13,1.38011,1.39439,1.32189,1.32189,3337191.6595896
1987-04-14,1.3296,1.3296,1.27168,1.28625,5635803.7792698
1987-04-15,1.29331,1.32189,1.29331,1.30044,2974020.0679653
1987-04-16,1.30044,1.31503,1.29331,1.30788,3000598.5759299
1987-04-20,1.31503,1.31503,1.30044,1.30788,2201176.9253224
1987-04-21,1.30044,1.3296,1.28625,1.3296,2455837.5632099
1987-04-22,1.3296,1.35095,1.3296,1.33666,2588701.1007643
1987-04-23,1.33666,1.33666,1.30044,1.32189,1242310.12181
1987-04-24,1.31503,1.32189,1.30044,1.30044,1846863.4552926
1987-04-27,1.27892,1.31503,1.24976,1.30044,3819947.8927391
1987-04-28,1.30044,1.31503,1.29331,1.29331,4550715.9936035
1987-04-29,1.30044,1.33666,1.30044,1.3296,6114125.7726453
1987-04-30,1.3296,1.38011,1.3296,1.35095,3824376.9535362
1987-05-01,1.35095,1.37285,1.35095,1.35848,1713994.7387618
1987-05-04,1.35095,1.37285,1.33666,1.35095,1306530.4675744
1987-05-05,1.35095,1.37285,1.35095,1.36571,2353970.200669
1987-05-06,1.37285,1.38011,1.36571,1.37285,1576696.9614335
1987-05-07,1.37285,1.40897,1.37285,1.40897,2362834.5370354
1987-05-08,1.40897,1.4162,1.37285,1.38734,1953157.8070401
1987-05-11,1.38011,1.4162,1.38011,1.38011,2726001.9854784
1987-05-12,1.38011,1.39439,1.37285,1.38011,3044885.040721
1987-05-13,1.38011,1.38011,1.35095,1.36571,2170175.5713325
1987-05-14,1.36571,1.38734,1.35848,1.38734,1519119.1710696
1987-05-15,1.36571,1.40173,1.36571,1.36571,1581124.9864355
1987-05-18,1.35095,1.35095,1.3296,1.33666,1501404.9994712
1987-05-19,1.35095,1.35095,1.31503,1.31503,2898727.0702077
1987-05-20,1.31503,1.3296,1.30044,1.30044,3365981.5905668
1987-05-21,1.30788,1.30788,1.30044,1.30044,1217954.4306066
1987-05-22,1.30788,1.30788,1.28625,1.30044,1408399.9017061
1987-05-26,1.30044,1.32189,1.27892,1.32189,5861682.7725425
1987-05-27,1.3296,1.33666,1.31503,1.3296,1742780.5265577
1987-05-28,1.33666,1.35095,1.3296,1.35095,1348601.3661716
1987-05-29,1.35848,1.38011,1.35095,1.37285,1567836.7682485
1987-06-01,1.37285,1.37285,1.35848,1.36571,976576.83192944
1987-06-02,1.36571,1.38011,1.35095,1.36571,1410610.2889234
1987-06-03,1.35848,1.40173,1.35095,1.39439,2929732.567379
1987-06-04,1.39439,1.40897,1.38011,1.40897,1180308.4496254
1987-06-05,1.40897,1.40897,1.38011,1.39439,1463755.9111041
1987-06-08,1.38011,1.40897,1.37285,1.40173,1811427.8615287
1987-06-09,1.40897,1.40897,1.38734,1.39439,1448257.3056998
1987-06-10,1.40897,1.43764,1.40173,1.4162,6610166.0808006
1987-06-11,1.42326,1.43079,1.40897,1.43079,3195466.8930549
1987-06-12,1.43764,1.44517,1.43079,1.43764,3749079.8125974
1987-06-15,1.44517,1.45222,1.43079,1.44517,2553274.8291584
1987-06-16,1.44517,1.44517,1.43079,1.44517,2070521.7033947
1987-06-17,1.44517,1.45975,1.43764,1.45975,1605485.8566156
1987-06-18,1.45975,1.49575,1.45222,1.49575,3990460.5186604
1987-06-19,1.53187,1.53187,1.51014,1.52462,4488715.3572143
1987-06-22,1.52462,1.55359,1.51014,1.55359,2869941.2824116
1987-06-23,1.55359,1.58245,1.51014,1.51014,3388128.9661436
1987-06-24,1.51014,1.52462,1.48852,1.49575,1395110.6477238
1987-06-25,1.49575,1.53892,1.49575,1.51014,1884510.4720692
1987-06-26,1.51014,1.55359,1.49575,1.55359,6891403.1550621
1987-06-29,1.53892,1.57502,1.53892,1.56769,3215398.7024377
1987-06-30,1.56769,1.5897,1.53187,1.53892,3890807.6865181
1987-07-01,1.54615,1.55359,1.53892,1.54615,3177749.6140706
1987-07-02,1.55359,1.56769,1.55359,1.56073,5923684.4447271
1987-07-06,1.56769,1.56769,1.55359,1.56073,1862364.1322876
1987-07-07,1.56073,1.58245,1.56073,1.56073,1395110.6477238
1987-07-08,1.56769,1.57502,1.56073,1.56073,3598501.0676495
1987-07-09,1.56073,1.56073,1.53892,1.53892,713056.00085686
1987-07-10,1.54615,1.54615,1.51738,1.53187,2630783.3931099
1987-07-13,1.53187,1.53892,1.48852,1.53892,1508049.6264624
1987-07-14,1.53892,1.53892,1.52462,1.53892,2086020.3087991
1987-07-15,1.52462,1.5897,1.52462,1.55359,3461205.3619119
1987-07-16,1.56073,1.56073,1.53187,1.53892,1395110.6477238
1987-07-17,1.53892,1.54615,1.52462,1.53892,1775999.5183323
1987-07-20,1.52462,1.55359,1.51738,1.53892,1594413.2046225
1987-07-21,1.53892,1.54615,1.51738,1.53892,1957583.7604515
1987-07-22,1.53892,1.54615,1.53187,1.53892,657696.88407278
1987-07-23,1.53187,1.53187,1.48852,1.50271,1074014.0978778
1987-07-24,1.51014,1.53892,1.51014,1.52462,3253042.6118282
1987-07-27,1.53187,1.53892,1.52462,1.53892,1470402.6096861
1987-07-28,1.54615,1.55359,1.53187,1.55359,894644.3861573
1987-07-29,1.56073,1.57502,1.55359,1.56073,5135333.374522
1987-07-30,1.56769,1.5897,1.56769,1.57502,2179028.5139504
1987-07-31,1.56769,1.58245,1.56073,1.57502,916788.65434814
1987-08-03,1.57502,1.61114,1.56073,1.5897,2303040.1446821
1987-08-04,1.59684,1.61847,1.55359,1.55359,1036370.1884874
1987-08-05,1.56073,1.60408,1.56073,1.59684,1986370.5840428
1987-08-06,1.59684,1.60408,1.5897,1.60408,907930.53275366
1987-08-07,1.60408,1.63295,1.60408,1.60408,1248959.9277777
1987-08-10,1.60408,1.64723,1.59684,1.6401,1660849.1165809
1987-08-11,1.64723,1.6762,1.6401,1.66886,2407124.1092123
1987-08-12,1.66192,1.66192,1.62551,1.63295,5093260.4043343
1987-08-13,1.6401,1.64723,1.63295,1.63295,1709566.7137598
1987-08-14,1.6401,1.65457,1.63295,1.65457,2971804.5017714
1987-08-17,1.64723,1.6762,1.63295,1.64723,1547910.1378422
1987-08-18,1.64723,1.64723,1.56073,1.5897,2648496.5289127
1987-08-19,1.5897,1.5897,1.57502,1.58245,1928794.8652695
1987-08-20,1.5897,1.6401,1.57502,1.6401,1995225.5982513
1987-08-21,1.64723,1.65457,1.6401,1.65457,2090448.3338011
1987-08-24,1.64723,1.64723,1.5897,1.60408,1361892.6917445
1987-08-25,1.61114,1.64723,1.61114,1.64723,1596626.6992258
1987-08-26,1.64723,1.66886,1.6401,1.6401,3558638.4846791
1987-08-27,1.64723,1.65457,1.63295,1.6401,843708.11539852
1987-08-28,1.64723,1.64723,1.55359,1.55359,2836727.4696138
1987-08-31,1.56073,1.56073,1.54615,1.56073,1864580.7342769
1987-09-01,1.57502,1.59684,1.55359,1.55359,2522272.439373
1987-09-02,1.55359,1.55359,1.49575,1.51738,2515629.8839725
1987-09-03,1.52462,1.53892,1.50271,1.53187,1282170.6331897
1987-09-04,1.53187,1.53892,1.48852,1.48852,1209098.3806027
1987-09-08,1.48147,1.48147,1.40897,1.45975,2739291.2394606
1987-09-09,1.45975,1.47384,1.44517,1.47384,1880073.1249093
1987-09-10,1.48147,1.49575,1.47384,1.49575,1736137.9711572
1987-09-11,1.49575,1.56769,1.49575,1.56769,2234391.7739156
1987-09-14,1.56769,1.5897,1.56769,1.5897,2190102.2017387
1987-09-15,1.5897,1.5897,1.57502,1.57502,2309681.6642873
1987-09-16,1.57502,1.57502,1.53892,1.53892,1570053.3702378
1987-09-17,1.54615,1.54615,1.50271,1.51014,1277741.5723925
1987-09-18,1.51738,1.52462,1.49575,1.49575,1397324.142327
1987-09-21,1.51014,1.51014,1.44517,1.45975,1784856.6041314
1987-09-22,1.45975,1.49575,1.45222,1.49575,2528914.9947736
1987-09-23,1.49575,1.52462,1.49575,1.51014,1939870.6246484
1987-09-24,1.51738,1.52462,1.51014,1.51014,1102802.9930598
1987-09-25,1.52462,1.52462,1.48852,1.49575,1375181.9457269
1987-09-28,1.49575,1.55359,1.49575,1.54615,2409332.424839
1987-09-29,1.53892,1.53892,1.51014,1.51014,2309681.6642873
1987-09-30,1.51014,1.51014,1.48852,1.49575,3616214.2034524
1987-10-01,1.49575,1.50271,1.49575,1.49575,1846863.4552926
1987-10-02,1.50271,1.51014,1.49575,1.49575,1381822.4295367
1987-10-05,1.49575,1.49575,1.48147,1.49575,1279958.1743818
1987-10-06,1.49575,1.49575,1.45222,1.45222,1547910.1378422
1987-10-07,1.44517,1.4667,1.44517,1.45222,1798144.8223184
1987-10-08,1.45975,1.45975,1.40173,1.42326,5427648.2797532
1987-10-09,1.42326,1.44517,1.40897,1.43079,2077168.4019767
1987-10-12,1.43079,1.43079,1.4162,1.4162,896854.77337464
1987-10-13,1.42326,1.45222,1.4162,1.45222,945577.54953012
1987-10-14,1.44517,1.44517,1.32189,1.34399,11497481.372836
1987-10-15,1.33666,1.35095,1.30044,1.30044,11340255.929306
1987-10-16,1.30044,1.30044,1.17059,1.19213,6731965.2527244
1987-10-19,1.19213,1.19947,1.01883,1.03312,13448426.721068
1987-10-20,1.03312,1.10524,0.960808,1.01169,12595856.340894
1987-10-21,1.11296,1.13468,1.0837,1.11296,7112851.015947
1987-10-22,1.10524,1.11296,1.0476,1.0837,7258998.6285069
1987-10-23,1.0476,1.0837,1.04055,1.06208,2174599.4531531
1987-10-26,0.939472,1.01169,0.924894,1.00435,5064470.4733569
1987-10-27,1.03312,1.06208,0.989671,0.996817,2533343.0197756
1987-10-28,1.00435,1.05484,0.982727,1.05484,6280214.5167461
1987-10-29,1.06208,1.10524,1.05484,1.09819,3055957.6927141
1987-10-30,1.11296,1.19947,1.11296,1.14173,3957242.5626812
1987-11-02,1.16336,1.23529,1.15602,1.19213,5688953.5446318
1987-11-03,1.19213,1.19213,1.15602,1.16336,4453279.7634504
1987-11-04,1.14173,1.18478,1.12697,1.17059,9147939.1971686
1987-11-05,1.17765,1.20671,1.16336,1.19213,3405843.1377419
1987-11-06,1.19213,1.19947,1.14839,1.14839,3963887.1896725
1987-11-09,1.14839,1.15602,1.12697,1.14173,2030659.1204244
1987-11-10,1.12697,1.14173,1.09085,1.11296,3244184.4902337
1987-11-11,1.11296,1.13468,1.09819,1.12697,1747209.587355
1987-11-12,1.15602,1.17059,1.14839,1.15602,1111658.0072684
1987-11-13,1.15602,1.17059,1.14839,1.15602,1171448.2564403
1987-11-16,1.17059,1.19213,1.15602,1.16336,1417252.8443239
1987-11-17,1.16336,1.17765,1.12697,1.17059,3228687.9564201
1987-11-18,1.17059,1.18478,1.15602,1.17765,2894299.0452058
1987-11-19,1.17059,1.18478,1.14173,1.14173,3182181.7822539
1987-11-20,1.09819,1.13468,1.09819,1.11296,4309338.3949264
1987-11-23,1.11296,1.12697,1.09819,1.11962,2024018.6366146
1987-11-24,1.12697,1.15602,1.12697,1.13468,1474829.5988926
1987-11-25,1.13468,1.14173,1.13468,1.14173,1651987.8876005
1987-11-27,1.14173,1.14173,1.12697,1.12697,1122734.8024426
1987-11-30,1.11962,1.11962,0.982727,0.996817,6014479.155275
1987-12-01,0.989671,1.02617,0.989671,1.01883,2362834.5370354
1987-12-02,1.02617,1.03312,1.01169,1.03312,1080658.724869
1987-12-03,1.03312,1.04055,0.989671,0.989671,3013880.579345
1987-12-04,0.975289,0.989671,0.953857,0.968241,2513416.3893692
1987-12-07,0.968241,1.02617,0.968241,1.02617,1809217.4743115
1987-12-08,1.01883,1.09819,1.01883,1.09819,4107826.4866057
1987-12-09,1.0837,1.14173,1.0837,1.11296,1782638.9663468
1987-12-10,1.09085,1.14173,1.0837,1.12697,2823439.2514267
1987-12-11,1.12697,1.15602,1.12697,1.14839,2497910.5333976
1987-12-14,1.13468,1.19213,1.13468,1.19213,1386249.4187433
1987-12-15,1.19213,1.23529,1.13468,1.13468,2533343.0197756
1987-12-16,1.14173,1.221,1.14173,1.221,2776933.0772605
1987-12-17,1.221,1.22833,1.20671,1.20671,3350480.9135719
1987-12-18,1.20671,1.23529,1.20671,1.221,5022398.5389646
1987-12-21,1.221,1.23529,1.21384,1.22833,1206882.8144088
1987-12-22,1.22833,1.26425,1.221,1.26425,2987310.3577429
1987-12-23,1.25729,1.27892,1.24976,1.24976,2026232.1312178
1987-12-24,1.23529,1.23529,1.221,1.221,876928.14296839
1987-12-28,1.221,1.221,1.17765,1.18478,910139.88417567
1987-12-29,1.18478,1.19213,1.16336,1.17059,347669.87883397
1987-12-30,1.17059,1.19213,1.17059,1.18478,1093943.8356701
1987-12-31,1.17765,1.19947,1.14839,1.15602,1160380.7834238
1988-01-04,1.17059,1.22833,1.17059,1.19213,1574481.3952395
1988-01-05,1.21384,1.22833,1.20671,1.20671,2486840.9887905
1988-01-06,1.20671,1.21384,1.18478,1.18478,2599779.9675293
1988-01-07,1.17765,1.19213,1.15602,1.19213,2192314.6605467
1988-01-08,1.19213,1.19213,1.09819,1.12697,1381822.4295367
1988-01-11,1.11296,1.12697,1.03312,1.12697,2418189.5106382
1988-01-12,1.11296,1.11296,1.07637,1.09819,3786728.9009645
1988-01-13,1.09819,1.10524,1.06932,1.0837,1771565.2785584
1988-01-14,1.0837,1.09819,1.06932,1.0837,1078441.0870845
1988-01-15,1.09819,1.14839,1.09819,1.12697,2710502.3442787
1988-01-18,1.11296,1.12697,1.09819,1.11962,1009794.7879087
1988-01-19,1.11296,1.11962,1.09819,1.11296,1169233.7260416
1988-01-20,1.11296,1.11296,1.10524,1.10524,1494762.4440707
1988-01-21,1.11296,1.11296,1.09819,1.09819,2152456.2207576
1988-01-22,1.09819,1.09819,1.07637,1.0837,1955369.2300528
1988-01-25,1.07637,1.09819,1.07637,1.0837,3875310.1169091
1988-01-26,1.09085,1.09085,1.07637,1.0837,2710502.3442787
1988-01-27,1.09085,1.09085,1.06208,1.06932,3419129.2843383
1988-01-28,1.07637,1.0837,1.06208,1.07637,2464693.6132137
1988-01-29,1.07637,1.0837,1.06932,1.07637,3822160.351547
1988-02-01,1.09085,1.11962,1.09085,1.11296,6426366.2724875
1988-02-02,1.11296,1.14173,1.09819,1.14173,2783574.5968656
1988-02-03,1.14173,1.15602,1.14173,1.14173,2482405.7132214
1988-02-04,1.13468,1.14173,1.11296,1.11962,1955369.2300528
1988-02-05,1.12697,1.14173,1.12697,1.13468,2850014.6520055
1988-02-08,1.14173,1.14839,1.12697,1.13468,1421683.9767118
1988-02-09,1.14173,1.17059,1.14173,1.16336,1248959.9277777
1988-02-10,1.17059,1.19213,1.14839,1.16336,3452345.1687269
1988-02-11,1.17059,1.18478,1.15602,1.17765,2201176.9253224
1988-02-12,1.17059,1.19213,1.17059,1.19213,1355250.1363441
1988-02-16,1.19947,1.20671,1.18478,1.20671,4874034.3244153
1988-02-17,1.21384,1.221,1.18478,1.18478,2639635.2999324
1988-02-18,1.18478,1.18478,1.15602,1.16336,2327399.9790669
1988-02-19,1.17059,1.18478,1.16336,1.18478,1775999.5183323
1988-02-22,1.18478,1.19947,1.17059,1.19947,1882289.7268985
1988-02-23,1.19947,1.21384,1.18478,1.18478,1111658.0072684
1988-02-24,1.18478,1.18478,1.16336,1.17059,1105016.4876632
1988-02-25,1.17765,1.19213,1.17059,1.17059,5449791.5121486
1988-02-26,1.17059,1.18478,1.17059,1.18478,746274.99263141
1988-02-29,1.18478,1.20671,1.18478,1.20671,1780426.5075389
1988-03-01,1.21384,1.21384,1.17059,1.17765,2320755.3520757
1988-03-02,1.18478,1.19947,1.18478,1.18478,1607695.2080375
1988-03-03,1.18478,1.19947,1.17765,1.19213,1463755.9111041
1988-03-04,1.18478,1.19213,1.16336,1.18478,2070521.7033947
1988-03-07,1.18478,1.19213,1.17059,1.18478,837068.66738397
1988-03-08,1.19947,1.22833,1.18478,1.22833,2046158.7616242
1988-03-09,1.23529,1.27892,1.23529,1.27892,3423558.3451356
1988-03-10,1.27892,1.27892,1.19947,1.19947,1189166.5712199
1988-03-11,1.21384,1.2431,1.18478,1.23529,2588701.1007643
1988-03-14,1.23529,1.24976,1.23529,1.24976,1707349.0759753
1988-03-15,1.24976,1.24976,1.23529,1.24976,887996.65178018
1988-03-16,1.23529,1.2431,1.21384,1.23529,713056.00085686
1988-03-17,1.23529,1.24976,1.22833,1.23529,1629845.6910003
1988-03-18,1.2431,1.2431,1.22833,1.2431,4395704.0446772
1988-03-21,1.2431,1.2431,1.221,1.23529,2134737.905978
1988-03-22,1.23529,1.26425,1.23529,1.25729,2376118.6120411
1988-03-23,1.25729,1.27168,1.2431,1.2431,2276465.7798988
1988-03-24,1.2431,1.2431,1.19213,1.19947,1297672.34598
1988-03-25,1.19947,1.20671,1.14173,1.16336,1366321.7525418
1988-03-28,1.15602,1.18478,1.15602,1.17059,1550123.6324455
1988-03-29,1.18478,1.19947,1.17765,1.19213,1282170.6331897
1988-03-30,1.19213,1.21384,1.19213,1.19947,1760496.7697467
1988-03-31,1.20671,1.21384,1.19213,1.21384,1184738.546218
1988-04-04,1.21384,1.25729,1.21384,1.25729,2876589.0167889
1988-04-05,1.24976,1.35095,1.24976,1.35095,9305166.7122889
1988-04-06,1.38011,1.4162,1.29331,1.33666,14839108.307995
1988-04-07,1.32189,1.35095,1.30788,1.33666,6138481.4638489
1988-04-08,1.33666,1.35848,1.33666,1.33666,2548845.7683611
1988-04-11,1.34399,1.35095,1.32189,1.33666,2245464.4259087
1988-04-12,1.33666,1.33666,1.30788,1.32189,2732648.6840601
1988-04-13,1.32189,1.3296,1.27892,1.31503,2442551.4166135
1988-04-14,1.29331,1.30788,1.26425,1.26425,3257472.7084207
1988-04-15,1.26425,1.27168,1.23529,1.26425,1696274.3523915
1988-04-18,1.25729,1.27892,1.24976,1.27168,2389404.7586375
1988-04-19,1.27168,1.27892,1.26425,1.26425,1005361.5839301
1988-04-20,1.26425,1.27168,1.24976,1.24976,2396047.3140379
1988-04-21,1.25729,1.27892,1.2431,1.2431,4869600.0846415
1988-04-22,1.23529,1.25729,1.22833,1.2431,1282170.6331897
1988-04-25,1.24976,1.27168,1.2431,1.27168,910139.88417567
1988-04-26,1.26425,1.27892,1.25729,1.26425,701982.31306846
1988-04-27,1.25729,1.26425,1.24976,1.24976,856998.40517618
1988-04-28,1.24976,1.26425,1.2431,1.26425,1308744.9979731
1988-04-29,1.24976,1.29331,1.2431,1.29331,1888937.4612757
1988-05-02,1.28625,1.28625,1.25729,1.26425,1144879.0706335
1988-05-03,1.24976,1.27892,1.24976,1.27892,706415.51704697
1988-05-04,1.26425,1.27168,1.23529,1.2431,1640914.1998121
1988-05-05,1.24976,1.24976,1.22833,1.23529,1516905.6764663
1988-05-06,1.23529,1.2431,1.22833,1.22833,688695.13067677
1988-05-09,1.221,1.221,1.17059,1.18478,3551993.8576879
1988-05-10,1.18478,1.18478,1.13468,1.14173,5097690.5009269
1988-05-11,1.13468,1.13468,1.10524,1.13468,3204326.0504446
1988-05-12,1.12697,1.14173,1.12697,1.12697,1237882.0968081
1988-05-13,1.14173,1.15602,1.14173,1.14839,2856654.10002
1988-05-16,1.14839,1.15602,1.14173,1.15602,2210036.0827123
1988-05-17,1.17059,1.18478,1.14839,1.14839,2604209.0283265
1988-05-18,1.14839,1.14839,1.14173,1.14173,1649776.4645878
1988-05-19,1.13468,1.15602,1.12697,1.14839,1465973.5488888
1988-05-20,1.14839,1.15602,1.14839,1.15602,1242310.12181
1988-05-23,1.16336,1.17059,1.14839,1.15602,480537.55956956
1988-05-24,1.14839,1.16336,1.13468,1.14173,1406182.2639215
1988-05-25,1.14839,1.16336,1.13468,1.14839,4362488.1602886
1988-05-26,1.15602,1.17059,1.15602,1.16336,2646281.9985142
1988-05-27,1.16336,1.17059,1.15602,1.15602,615620.80649911
1988-05-31,1.17059,1.22833,1.17059,1.22833,1155949.6510359
1988-06-01,1.22833,1.26425,1.21384,1.2431,2513416.3893692
1988-06-02,1.2431,1.24976,1.23529,1.2431,2646281.9985142
1988-06-03,1.25729,1.26425,1.2431,1.25729,2254321.5117079
1988-06-06,1.27168,1.27168,1.25729,1.26425,1702923.122564
1988-06-07,1.25729,1.27168,1.2431,1.25729,1521330.5940823
1988-06-08,1.25729,1.30044,1.25729,1.30044,2334040.4628768
1988-06-09,1.28625,1.30044,1.27892,1.28625,899072.41115921
1988-06-10,1.28625,1.3296,1.27892,1.31503,2349541.1398716
1988-06-13,1.30788,1.31503,1.30044,1.31503,726344.21904388
1988-06-14,1.32189,1.35095,1.31503,1.34399,3204326.0504446
1988-06-15,1.33666,1.34399,1.32189,1.3296,2256535.0063112
1988-06-16,1.32189,1.32189,1.31503,1.31503,2008512.780643
1988-06-17,1.3296,1.3296,1.31503,1.31503,3239761.6442084
1988-06-20,1.31503,1.31503,1.30044,1.31503,427395.04477475
1988-06-21,1.31503,1.3296,1.30788,1.3296,2929732.567379
1988-06-22,1.33666,1.37285,1.33666,1.37285,3870880.0203165
1988-06-23,1.36571,1.36571,1.33666,1.34399,1780426.5075389
1988-06-24,1.34399,1.36571,1.33666,1.34399,1988584.0786461
1988-06-27,1.33666,1.35095,1.3296,1.3296,1384039.031526
1988-06-28,1.3296,1.33666,1.3296,1.33666,1229023.9752136
1988-06-29,1.3296,1.35095,1.3296,1.34399,2068306.137201
1988-06-30,1.35095,1.35095,1.33666,1.35095,4614937.3751634
1988-07-01,1.33666,1.34399,1.31503,1.31503,1470402.6096861
