Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-02,18.3302,18.4467,18.2463,18.3835,3254985.5182283
2020-01-03,18.2551,18.3933,18.118,18.1732,5828316.5586659
2020-01-06,18.1269,18.3933,18.118,18.3835,4741657.7242266
2020-01-07,18.3766,18.4664,18.2463,18.4467,3530769.359985
2020-01-08,18.4852,18.5859,18.2551,18.4131,4877052.6327718
2020-01-09,18.4219,18.7417,18.4219,18.5957,4535833.7950666
2020-01-10,18.5681,18.6598,18.4852,18.5226,2783699.136899
2020-01-13,18.4852,18.7417,18.4852,18.6411,3425110.6311789
2020-01-14,18.6322,18.7329,18.5404,18.724,4241915.8381792
2020-01-15,18.6776,18.8888,18.5957,18.7793,3376589.866876
2020-01-16,18.7703,18.8888,18.6776,18.8809,3072013.1273775
2020-01-17,18.8246,18.9036,18.5769,18.8158,5454188.2230527
2020-01-21,18.6974,18.871,18.5859,18.7891,6972749.6423498
2020-01-22,18.7703,19.0092,18.7013,18.724,4176190.0560513
2020-01-23,18.7052,18.8888,18.6411,18.871,3426430.8206981
2020-01-24,18.8622,18.871,18.645,18.7052,2236165.9849785
2020-01-27,18.6411,18.7013,18.3766,18.4299,3915585.8607851
2020-01-28,18.5048,18.6598,18.4299,18.5226,3409579.4069729
2020-01-29,18.5048,18.7141,18.4032,18.65,3644769.7006958
2020-01-30,18.5611,18.6726,18.4319,18.6529,2548270.7429942
2020-01-31,18.5424,18.6529,18.2927,18.3578,3942438.4953424
2020-02-03,18.4585,18.8384,18.3943,18.7733,4157785.4185862
2020-02-04,18.8474,19.1207,18.8059,19.0497,4571068.5692193
2020-02-05,19.1159,19.325,19.0596,19.1898,3926069.3611346
2020-02-06,19.255,19.2925,19.0004,19.024,3370978.8081212
2020-02-07,18.9954,19.0497,18.876,18.95,2386837.8064715
2020-02-10,18.95,19.0052,18.8384,18.9678,2710744.2279715
2020-02-11,19.0497,19.3103,19.0408,19.2165,3425095.4332949
2020-02-12,19.18,19.4218,19.1257,19.3734,3391152.4792782
2020-02-13,19.33,19.3685,19.1701,19.255,3686508.1559874
2020-02-14,19.255,19.3833,19.2402,19.3468,3753223.8269566
2020-02-18,19.3556,19.6251,19.2629,19.4395,2743275.8051653
2020-02-19,19.5412,19.5491,19.325,19.33,2406434.9712305
2020-02-20,19.2925,19.3556,19.0951,19.2264,3049623.6047404
2020-02-21,19.2264,19.3201,19.1306,19.18,4272133.2842434
2020-02-24,18.7931,18.9401,18.6085,18.7181,4242890.5291367
2020-02-25,18.7733,18.7832,17.8969,17.9147,6351404.4208469
2020-02-26,18.0164,18.0548,17.2662,17.2761,5358293.6280891
2020-02-27,17.1566,17.6186,16.8685,16.9069,9133769.183535
2020-02-28,14.7908,16.0749,14.5579,15.467,13585865.677606
2020-03-02,15.5005,16.8596,15.2291,16.8408,9723478.4898049
2020-03-03,16.6474,17.0353,16.0937,16.1134,11941153.715975
2020-03-04,16.3424,16.5555,15.992,16.4826,6330157.779083
2020-03-05,16.2043,16.2091,15.3258,15.467,6552445.0693313
2020-03-06,14.9103,15.6476,14.6893,15.5479,10141151.802516
2020-03-09,14.4652,14.6054,13.3953,13.4762,7538237.5743704
2020-03-10,13.9579,14.1237,13.2088,14.0605,7799375.7219594
2020-03-11,13.643,13.8227,12.9797,13.0894,8595908.9781532
2020-03-12,11.9799,12.1457,10.8143,11.2585,8120834.2709511
2020-03-13,12.0076,12.2286,11.0749,12.0165,8012415.6064194
2020-03-16,10.6762,11.7392,10.158,10.158,7528792.5960908
2020-03-17,10.4452,10.8331,9.09127,10.685,8437255.228009
2020-03-18,10.3051,10.3051,7.49651,8.83683,9935836.4958716
2020-03-19,8.78145,10.4175,8.31926,10.158,9443153.5203235
2020-03-20,10.3623,11.213,10.0208,10.9713,13058411.969963
2020-03-23,11.0749,12.0076,10.6584,10.9713,11584876.814852
2020-03-24,11.6938,12.4044,11.2318,11.7026,8218873.7939363
2020-03-25,11.7855,12.5574,10.918,11.8507,7746845.7558702
2020-03-26,11.9523,12.6451,11.7392,12.4793,8412183.7854507
2020-03-27,11.8783,12.7843,11.7204,12.431,6071649.8786099
2020-03-30,12.7113,12.9038,12.2751,12.6255,8237607.7188869
2020-03-31,12.4793,12.8732,12.1843,12.5702,7352534.6303697
2020-04-01,12.0165,12.2662,11.4075,11.8329,7611933.1268425
2020-04-02,11.7026,12.5435,11.5358,12.054,7230632.4031964
2020-04-03,11.7855,12.0905,11.2082,11.3147,7077953.4478297
2020-04-06,11.9237,12.733,11.8329,12.5899,5580127.0082033
2020-04-07,13.2472,13.5059,12.203,12.2286,6782877.4121851
2020-04-08,12.21,13.19,12.1645,13.0607,4917587.4156544
2020-04-09,13.3568,13.8552,13.3094,13.6065,8062835.0930239
2020-04-13,13.5246,13.5246,12.8682,13.117,4054146.9951534
2020-04-14,13.3183,13.3953,12.7182,12.9502,5614694.0886544
2020-04-15,12.3037,12.6165,11.7026,11.7302,10855366.226884
2020-04-16,11.7392,11.905,11.1035,11.2417,10848547.44295
2020-04-17,11.6375,12.1892,11.5358,12.128,8205107.5506532
2020-04-20,11.896,12.1083,11.6089,11.7392,5378539.2358967
2020-04-21,11.4617,11.6267,11.3217,11.517,6235470.9092975
2020-04-22,11.8231,11.8882,11.4105,11.7204,4859705.7680298
2020-04-23,11.8507,12.1419,11.6938,11.7302,4348439.8331783
2020-04-24,11.7767,12.0303,11.5822,11.8882,5453516.476582
2020-04-27,12.0165,12.431,11.9138,12.2751,3841477.9390617
2020-04-28,12.6639,12.9502,12.3866,12.5998,4659683.3777701
2020-04-29,12.9206,13.3805,12.8159,13.2374,6232748.4616857
2020-04-30,13.1002,13.11,12.3402,12.3718,6004923.0625256
2020-05-01,12.1379,12.2967,11.7638,12.0816,4238368.652065
2020-05-04,12.0165,12.0264,11.7086,11.9612,3875849.473406
2020-05-05,12.1567,12.3353,12.0451,12.1862,6088582.3477161
2020-05-06,12.2396,12.2396,11.6197,11.6996,8031480.8452402
2020-05-07,11.6996,12.1862,11.2693,11.3157,8330026.0511946
2020-05-08,11.5862,12.0866,11.447,12.0165,8035972.326544
2020-05-11,11.895,11.895,11.5032,11.5782,5713834.9516299
2020-05-12,11.5782,11.7737,11.5308,11.6434,7161912.6379301
2020-05-13,11.5408,11.5694,10.7472,10.84,9691490.9968565
2020-05-14,10.6722,11.0414,10.2705,11.0364,8057284.825805
2020-05-15,10.9437,11.0462,10.7936,10.9713,8214648.7821979
2020-05-18,11.4095,12.2593,11.3937,12.1764,6131831.4726724
2020-05-19,12.278,12.3816,11.9612,11.9612,5819138.0499515
2020-05-20,12.2218,12.4122,12.0451,12.1093,5640502.1219882
2020-05-21,12.0451,12.1379,11.4756,11.4944,8320705.6955635
2020-05-22,11.4855,11.522,11.1716,11.4273,6365648.8908783
2020-05-26,11.9799,12.2967,11.8931,12.0264,5931300.4598965
2020-05-27,12.278,12.354,11.7372,11.9227,8263645.7468646
2020-05-28,12.0816,12.2731,11.7835,12.0352,9036636.4676255
2020-05-29,11.9612,11.9829,11.4855,11.6621,8694431.7938481
2020-06-01,11.6434,11.9128,11.5121,11.7174,6987301.109637
2020-06-02,11.8309,12.2593,11.6295,12.2396,5801177.1906979
2020-06-03,12.4557,12.8387,12.4458,12.7262,6216056.1191459
2020-06-04,12.6521,13.034,12.5208,12.9206,9855943.2463243
2020-06-05,13.5207,14.0625,13.2778,13.3519,8912032.0566858
2020-06-08,13.5394,14.0744,13.4921,13.9776,5878239.5810613
2020-06-09,13.5483,13.6223,12.81,12.9206,6734122.6004694
2020-06-10,12.8672,12.8771,12.2869,12.2967,8505191.7956558
2020-06-11,11.672,11.7638,11.2042,11.3917,9458026.1695582
2020-06-12,11.8872,12.1004,11.4371,11.8309,7446488.9621488
2020-06-15,11.4194,12.1191,11.2348,12.0264,6400853.269263
2020-06-16,12.6797,12.9797,12.4755,12.7538,8509661.999922
2020-06-17,12.8584,12.96,12.4074,12.5208,7307100.0497012
2020-06-18,12.3254,12.6136,12.2444,12.5494,4884696.155207
2020-06-19,12.8011,12.9887,12.431,12.4557,12087070.626177
2020-06-22,12.4755,13.2018,12.3067,13.0518,9671054.9089033
2020-06-23,13.1929,13.4278,12.8584,12.9206,8235831.5928491
2020-06-24,12.7725,13.0774,12.586,12.9206,8923090.0370487
2020-06-25,12.8287,13.034,12.6699,12.96,10409605.198246
2020-06-26,12.9038,13.0518,12.6323,12.8387,14006058.799477
2020-06-29,13.034,13.4821,12.8061,13.3904,10539115.486126
2020-06-30,13.3123,13.5858,13.1515,13.5295,9893081.8087399
2020-07-01,13.6322,13.7151,13.3321,13.4535,6107342.6156656
2020-07-02,13.6411,13.8275,13.4821,13.5207,5035628.3671117
2020-07-06,13.8108,14.0526,13.3904,13.5117,5919341.7516114
2020-07-07,13.2956,13.3035,13.1002,13.2018,4460959.8999923
2020-07-08,13.1475,13.5117,13.034,13.4821,6837017.340781
2020-07-09,13.342,13.423,12.8584,12.9985,5975467.5370435
2020-07-10,12.9985,13.4673,12.9699,13.4091,5524320.3783343
2020-07-13,13.4821,13.8937,13.4446,13.6707,7214146.7518784
2020-07-14,13.6322,13.9963,13.5858,13.7822,7029566.4249055
2020-07-15,13.9588,14.1879,13.8838,14.0704,5314264.34509
2020-07-16,14.0625,14.1612,13.8375,13.8937,3969151.3093675
2020-07-17,13.8838,14.6735,13.792,14.5934,8824479.073627
2020-07-20,14.4918,14.5007,14.1464,14.248,5989076.7355257
2020-07-21,14.3793,14.7612,14.2914,14.3971,5540108.9533751
2020-07-22,14.2283,14.6783,13.9036,14.5658,7193420.8909379
2020-07-23,14.6122,14.8461,14.5461,14.6409,4423650.1080841
2020-07-24,14.6783,14.7908,14.2964,14.3793,4526687.7085047
2020-07-27,14.3695,14.3833,14.0191,14.2382,5707740.6001654
2020-07-28,14.1266,14.3595,14.1217,14.1927,3581396.5510035
2020-07-29,14.257,14.5886,14.2194,14.5273,4436744.6048965
2020-07-30,14.3595,14.4553,14.1365,14.3971,3400815.2938944
2020-07-31,14.3527,14.3773,13.9766,14.3527,4317636.7619858
2020-08-03,14.3437,14.3437,14.0892,14.249,3668027.5291026
2020-08-04,14.2402,14.6369,14.1178,14.5806,5906497.513288
2020-08-05,14.7021,14.7682,14.3339,14.5145,6421381.5577122
2020-08-06,14.4662,15.843,14.3724,15.5992,10108486.483943
2020-08-07,15.4837,16.304,15.4284,16.1717,9154519.3610898
2020-08-10,16.3325,16.7007,15.9466,16.5773,6205788.4287483
2020-08-11,16.7095,16.833,15.9842,16.0029,6232279.3536677
2020-08-12,16.0127,16.6108,15.8084,16.2674,5458444.6437513
2020-08-13,16.294,16.9544,16.1717,16.7668,8430839.6945971
2020-08-14,16.6908,16.6908,16.4362,16.5585,4529914.7258637
2020-08-17,16.5872,16.7757,16.4796,16.6533,4509025.7409688
2020-08-18,16.5773,16.8606,16.4836,16.7185,4918049.4313265
2020-08-19,16.7185,16.9356,16.5675,16.6059,2774421.3353429
2020-08-20,16.3997,17.0293,16.2674,16.9178,5488027.8314585
2020-08-21,16.9642,17.1142,16.7944,16.983,5499883.1941328
2020-08-24,17.0767,17.134,16.8793,17.0293,4151097.3364554
2020-08-25,17.1241,17.1241,16.6356,16.8606,3012707.9446228
2020-08-26,16.8606,16.8793,16.5675,16.7095,3375570.5954591
2020-08-27,16.7579,16.974,16.6809,16.8793,3730033.8824315
2020-08-28,16.8606,16.9267,16.5585,16.8695,5066531.7443382
2020-08-31,16.8991,16.9494,16.6533,16.7283,4323483.894538
2020-09-01,16.6356,16.9227,16.5517,16.8793,4153315.21432
2020-09-02,16.8891,17.2001,16.7095,17.134,5270597.7849212
2020-09-03,17.2001,17.285,16.5211,16.672,4688890.6711478
2020-09-04,16.7283,16.7757,16.1391,16.5585,4581852.9876711
2020-09-08,16.4934,16.5211,16.2201,16.4085,4525170.9596864
2020-09-09,16.5408,16.7135,16.3276,16.5309,3171406.2752266
2020-09-10,16.5309,16.6306,16.3128,16.3611,2904057.2590628
2020-09-11,16.3997,16.823,16.2625,16.7757,7709791.2884125
2020-09-14,16.8606,17.0392,16.7007,16.9178,4683675.7705679
2020-09-15,17.0491,17.0905,16.6059,16.7668,3929400.7372967
2020-09-16,16.7856,17.0866,16.7095,17.0214,4611629.6951008
2020-09-17,16.8507,17.5208,16.5921,17.3699,7314490.2740706
2020-09-18,17.4073,18.0202,17.3876,17.7094,12367088.598403
2020-09-21,17.361,17.4646,16.9445,17.3038,4960260.0342128
2020-09-22,17.3038,17.3975,16.9642,17.1912,5110349.2701543
2020-09-23,17.3136,17.3876,16.7382,16.7382,5980044.1264974
2020-09-24,16.823,17.0866,16.4174,16.9267,7913334.5217875
2020-09-25,16.974,17.0293,16.7007,16.9544,3875740.0486415
2020-09-28,17.2277,17.3876,16.823,16.8408,5318745.694471
2020-09-29,17.0214,17.1814,16.7944,16.9642,4484919.8706376
2020-09-30,17.0027,17.2189,16.9267,17.0689,7019479.0827309
2020-10-01,17.1912,17.2553,16.6622,16.8891,5194818.0959632
2020-10-02,16.5211,17.4784,16.455,17.4735,6897082.4177332
2020-10-05,17.5761,17.6995,17.4784,17.512,3655368.7049634
2020-10-06,17.5208,17.7557,17.361,17.586,3772590.997072
2020-10-07,17.6798,17.8406,17.5159,17.6699,3763462.1347785
2020-10-08,17.7854,18.3598,17.6995,18.3213,9351854.7654668
2020-10-09,18.3795,18.4437,17.889,18.2088,8427726.1547716
2020-10-12,18.2088,18.4812,18.1041,18.3963,5471446.9400677
2020-10-13,18.1999,18.4782,18.1614,18.4249,5417381.9876994
2020-10-14,18.4249,18.6045,18.35,18.501,3881163.6668277
2020-10-15,18.2275,18.802,18.1712,18.7171,4182331.0143598
2020-10-16,18.7832,18.878,18.5196,18.7545,4073246.6825111
2020-10-19,18.7545,18.9391,18.5473,18.7545,8515408.8264401
2020-10-20,19.0102,19.2116,18.802,18.8494,4953234.5590582
2020-10-21,18.8207,19.1039,18.7881,19.0458,5783514.2099697
2020-10-22,19.0368,19.2737,18.8868,19.2353,4393748.7780061
2020-10-23,19.3665,19.5649,19.1563,19.4623,4118487.7434572
2020-10-26,19.2155,19.4623,18.8957,19.3961,6022603.2675222
2020-10-27,19.3862,19.481,19.0991,19.1691,3946019.1168013
2020-10-28,18.8494,19.0052,18.2463,18.3795,6762853.6934832
2020-10-29,18.343,18.7279,18.0202,18.5424,5027178.3436347
2020-10-30,18.5138,18.8029,18.3292,18.5138,6266696.4816638
2020-11-02,18.7891,19.1217,18.6746,18.9885,5921032.7694991
2020-11-03,19.3211,19.6399,19.1514,19.2451,5169645.3341786
2020-11-04,19.2353,19.3872,18.8849,18.9313,6779095.1654657
2020-11-05,19.1968,20.2044,19.0833,19.9093,5902809.4934492
2020-11-06,19.8512,20.2518,19.331,19.3774,4547797.569313
2020-11-09,20.8203,21.1914,19.8462,19.9093,7671973.8871803
2020-11-10,19.8896,20.0031,19.478,19.7673,6892259.6225593
2020-11-11,19.9389,20.5075,19.8245,20.2134,6384058.5943047
2020-11-12,20.0426,20.0426,19.255,19.5027,6010851.2504589
2020-11-13,19.6734,19.9489,19.5856,19.8166,5010074.645036
2020-11-16,20.2134,20.3456,20.0031,20.2509,5782620.5743934
2020-11-17,20.0614,20.4315,20.0614,20.2706,4788449.9825281
2020-11-18,20.2795,20.4601,20.1097,20.2883,12009643.486599
2020-11-19,20.2044,20.2232,19.7623,19.8245,6703469.4817319
2020-11-20,19.6824,19.7969,19.3498,19.3872,7326944.4333725
2020-11-23,19.5659,19.6547,19.331,19.4257,6005305.0360089
2020-11-24,19.6734,20.1561,19.5116,20.0811,6026993.4295996
2020-11-25,20.0811,20.2044,19.7771,19.9192,4780506.5551829
2020-11-27,20.013,20.0476,19.861,19.9765,2026595.2708284
2020-11-30,19.9093,19.9676,19.3498,19.406,8428024.0332971
2020-12-01,19.6153,19.861,19.5027,19.557,6251582.6926704
2020-12-02,19.4435,20.3081,19.2451,20.09,7141653.858623
2020-12-03,20.0426,20.4453,19.9489,20.09,5275594.8491643
2020-12-04,20.165,20.3081,19.8344,20.0031,4312602.2096289
2020-12-07,19.9291,20.09,19.5955,19.8166,4450028.5686622
2020-12-08,19.7673,20.2657,19.708,20.1185,4872487.1884328
2020-12-09,20.1097,20.1847,19.6448,19.7969,5106697.7252369
2020-12-10,19.6646,19.9093,19.5955,19.7969,5034046.7739885
2020-12-11,19.6251,20.1561,19.485,20.0811,4734944.3122891
2020-12-14,20.2607,20.4789,20.0949,20.2232,5129515.8282014
2020-12-15,20.3278,21.1717,20.2182,21.1519,5721026.5903156
2020-12-16,21.2773,21.3425,20.7542,20.7927,6839262.5748366
2020-12-17,20.8677,21.3237,20.8677,20.9733,6330170.9505824
2020-12-18,21.0197,21.5418,20.9112,21.3996,14443372.844213
2020-12-21,21.2013,21.9801,20.9635,21.4747,6420541.6213259
2020-12-22,21.5616,21.9899,21.4481,21.6652,5090814.9233155
2020-12-23,21.9701,22.3679,21.8369,22.3028,5386538.3888164
2020-12-24,22.3097,22.3393,21.9317,22.0936,3011994.6572693
2020-12-28,22.2939,22.4172,22.059,22.1221,4099907.8237307
2020-12-29,22.1962,22.4272,21.908,22.132,2968950.1971502
2020-12-30,21.8181,21.9504,21.5142,21.6277,8664559.8463458
2020-12-31,21.751,22.364,21.6751,22.3097,4546300.0711477
2021-01-04,22.5111,22.7756,21.8557,22.064,6870952.1892596
2021-01-05,22.0353,22.966,22.0254,22.8051,6733180.3316644
2021-01-06,23.0529,23.9392,22.8821,23.7171,6851014.5919
2021-01-07,23.9254,24.0161,23.4793,23.4793,6391575.4677069
2021-01-08,23.6302,24.1583,23.498,24.1356,4717990.5661454
2021-01-11,23.8207,24.253,23.7546,24.1731,6347002.1004623
2021-01-12,24.2382,24.794,24.1819,24.7031,5498130.3715171
2021-01-13,24.79,25.6921,24.7229,25.5203,8630261.2618445
2021-01-14,25.5203,26.1856,25.5203,26.0621,6240271.4142415
2021-01-15,25.8905,26.4077,25.7868,26.2043,5498815.2894872
2021-01-19,26.6326,26.9682,26.3474,26.6416,6938076.1767111
2021-01-20,26.5745,27.2249,26.4708,26.604,7170614.9462805
2021-01-21,26.6139,26.6593,25.7957,25.9003,7485466.4685225
2021-01-22,25.7671,25.9003,25.5687,25.7285,6092854.979491
2021-01-25,25.5026,25.8352,24.6004,24.9035,11288328.610848
2021-01-26,24.9133,25.0269,23.2236,23.3184,11066500.296695
2021-01-27,22.7479,22.7854,21.6652,21.7985,14956319.665029
2021-01-28,22.3235,23.6815,22.0185,23.4615,12574500.199839
2021-01-29,23.2147,23.805,23.1654,23.3085,7586598.2542956
2021-02-01,23.5671,24.0448,23.2147,23.7102,11200992.450934
2021-02-02,23.9974,25.016,23.8345,24.6094,11729624.50118
2021-02-03,24.6567,24.8087,24.2836,24.7031,5508576.3837529
2021-02-04,24.6094,25.0565,24.4939,25.0111,5055892.2123801
2021-02-05,25.2489,25.8983,25.0959,25.6704,4525232.7644145
2021-02-08,25.9467,26.7205,25.7543,26.454,8823040.3406129
2021-02-09,26.3662,26.681,26.1086,26.6712,5519808.6331852
2021-02-10,26.834,26.8833,25.8796,26.4145,7914712.4632657
2021-02-11,26.5675,26.9505,26.4244,26.759,5835413.9704711
2021-02-12,26.759,27.2752,26.7106,27.2663,5215454.7959845
2021-02-16,27.3324,27.7805,27.1784,27.6275,7712001.060739
2021-02-17,27.5239,27.7243,27.2663,27.4844,5000524.294761
2021-02-18,27.3413,27.5377,26.157,26.5773,7967338.6826199
2021-02-19,26.7689,27.3324,26.6909,27.0551,4553945.6199675
2021-02-22,26.8735,26.8833,25.774,25.8036,10053259.400048
2021-02-23,25.6891,26.1273,24.407,26.0128,10247674.784322
2021-02-24,26.0227,27.0255,25.9842,26.759,9074243.1248668
2021-02-25,26.454,26.6534,25.0288,25.1828,8691671.8581225
2021-02-26,25.2291,25.9368,24.9617,25.3831,6165614.3423115
2021-03-01,25.8697,26.0908,25.4216,25.8036,6326300.5561362
2021-03-02,25.7838,25.8983,25.4612,25.621,5899773.969428
2021-03-03,25.5737,25.7453,25.1828,25.6989,7321435.7070363
2021-03-04,24.9716,25.3062,24.4464,24.7327,19813871.386307
2021-03-05,24.8482,25.0762,23.729,24.8383,11130294.93437
2021-03-08,24.9617,25.393,24.6094,25.1146,8847963.8571008
2021-03-09,25.6792,26.7155,25.5164,26.31,6638736.6280221
2021-03-10,26.454,26.9406,26.1856,26.2714,7232611.1676869
2021-03-11,26.5873,27.0649,26.4826,26.9307,4847909.1705068
2021-03-12,26.7975,27.2465,26.5093,27.1883,3550669.4692308
2021-03-15,27.1232,27.4844,27.0255,27.2367,4538117.5304283
2021-03-16,27.0837,27.1883,26.6356,26.6534,4758253.8135014
2021-03-17,26.5577,26.5577,25.2005,25.6605,12496916.01546
2021-03-18,25.6605,25.7838,24.8285,24.8482,9204683.5232439
2021-03-19,24.8581,25.3733,24.7554,25.1443,11678389.394804
2021-03-22,25.2005,25.2864,24.7426,24.8087,8349947.437478
2021-03-23,24.8186,24.862,24.2836,24.4464,7193112.8804898
2021-03-24,24.4268,25.2341,24.4268,24.5126,5752075.8672282
2021-03-25,24.255,25.0861,24.0537,24.9617,5709008.103687
2021-03-26,25.0111,25.2105,24.7475,25.1542,5291249.6828264
2021-03-29,25.0288,25.1542,24.8235,24.9143,3970926.4222129
2021-03-30,24.9518,25.6891,24.8946,25.6891,4816615.7142589
2021-03-31,25.8796,26.0997,25.5815,25.621,5993664.4700945
2021-04-01,25.8401,26.1086,25.7069,25.8697,6422997.5993724
2021-04-05,26.2141,26.31,25.7641,26.1273,6762391.6778111
2021-04-06,26.0513,26.7738,25.9279,26.5873,6001841.9448525
2021-04-07,26.5577,26.6258,25.7267,25.8885,6354978.9631523
2021-04-08,26.0513,26.5142,26.0464,26.454,4777571.3371958
2021-04-09,26.2813,26.5478,25.7493,26.4906,6247778.1557212
2021-04-12,26.4639,26.6169,26.3286,26.454,3935623.7641786
2021-04-13,26.5004,27.0156,26.2517,26.988,5177030.4925867
2021-04-14,26.8833,27.3176,26.8735,27.1133,4138414.1957019
2021-04-15,27.2367,27.4381,27.1035,27.2663,4947129.0624789
2021-04-16,27.5042,27.5713,27.2465,27.36,5289667.0765109
2021-04-19,27.3028,27.4233,26.8438,27.0837,5270477.2150418
2021-04-20,26.9603,27.2841,26.7886,26.9968,6002980.7729566
2021-04-21,26.7886,27.1696,26.607,27.1311,4057890.7405667
2021-04-22,27.3995,27.5811,27.0403,27.0649,5190704.5353738
2021-04-23,26.9781,27.2367,26.9219,27.0452,3450097.9787793
2021-04-26,27.1784,27.1784,26.7451,26.9603,3578794.673271
2021-04-27,27.0156,27.0353,26.4826,26.5675,3120723.3586335
2021-04-28,26.5379,26.7787,26.4906,26.7303,3507731.3942994
2021-04-29,26.8745,27.2012,26.6909,26.8064,5634565.8285168
2021-04-30,26.5665,26.8448,26.4619,26.7303,5587990.3933597
2021-05-03,26.9031,26.982,26.2685,26.2783,6226049.2344399
2021-05-04,26.1826,26.1826,25.5193,25.6644,8411732.9148936
2021-05-05,25.845,25.845,25.2696,25.4325,6930416.4431996
2021-05-06,24.9617,25.3318,23.8553,24.4534,16698264.648605
2021-05-07,24.5679,24.9814,23.953,24.7801,11190816.961033
2021-05-10,24.5205,25.1304,24.261,24.7219,7365368.7367704
2021-05-11,24.2896,24.4632,23.9332,24.3468,5291341.8833224
2021-05-12,24.1939,24.5294,23.5928,23.6559,5035976.9052503
2021-05-13,23.8583,24.0537,23.1802,23.4822,5531054.0541169
2021-05-14,23.6845,24.6933,23.6845,24.3765,5092552.5480474
2021-05-17,24.1553,24.4317,23.8948,24.1839,5748324.0162766
2021-05-18,24.2698,24.2698,23.8859,23.9145,4761462.5933996
2021-05-19,23.5503,23.9875,23.3865,23.9629,8248232.0529611
2021-05-20,24.0201,24.5679,23.9678,24.3567,8809787.7858074
2021-05-21,24.4909,24.6785,24.2698,24.3665,7632988.2752686
2021-05-24,24.6074,24.8472,24.4436,24.6933,6618355.2524512
2021-05-25,24.8373,24.8373,24.2846,24.3468,7760177.3396722
2021-05-26,24.4534,24.6449,24.1553,24.4632,6065421.7857666
2021-05-27,24.6262,24.6548,24.3291,24.3468,5582596.1577493
2021-05-28,24.4436,24.5383,24.2896,24.4139,3720663.8803795
2021-06-01,24.5679,24.79,24.4238,24.6262,4199796.4225966
2021-06-02,24.5876,24.5876,24.1218,24.2027,5399287.387067
2021-06-03,23.9629,24.3419,23.7132,24.0872,3699955.2437075
2021-06-04,24.1652,24.2994,23.6648,23.9826,6280557.9650196
2021-06-07,24.1652,24.3468,23.9382,24.3291,3843464.8090903
2021-06-08,24.3952,24.5778,24.1889,24.3291,3329190.7064088
2021-06-09,24.4534,24.5008,24.1839,24.2126,3494045.1932051
2021-06-10,24.2698,24.482,24.0922,24.3853,3627540.3662564
2021-06-11,24.5383,24.8847,24.4632,24.8659,3810034.5303589
2021-06-14,24.9518,25.2213,24.4909,24.7317,2725451.7268673
2021-06-15,24.7978,25.2608,24.6636,25.0387,4207971.8709702
2021-06-16,25.0673,25.1828,24.7021,24.7219,5172670.7262771
2021-06-17,24.6548,25.1156,24.4732,25.0485,4268301.3911032
2021-06-18,24.6074,24.79,24.1356,24.1553,6805136.2330201
2021-06-21,24.3952,25.1828,24.261,25.1256,5142911.243116
2021-06-22,25.0199,25.0821,24.7021,24.7317,3712013.2448344
2021-06-23,24.7978,25.0387,24.636,24.8472,3307946.0910294
2021-06-24,25.0012,25.0288,24.7702,24.9518,3070033.3496947
2021-06-25,25.0111,25.2311,24.9913,25.1917,3477650.7291907
2021-06-28,25.1917,25.5855,25.0673,25.4907,3496852.7489671
2021-06-29,25.4512,25.9428,25.313,25.3368,4628959.3355742
2021-06-30,25.3269,25.4147,24.8078,25.0485,6587143.8647766
2021-07-01,25.2982,25.4147,25.0623,25.2982,4270380.4616277
2021-07-02,25.4512,25.4512,25.0575,25.1354,3447843.6259932
2021-07-06,25.2115,25.2509,24.6735,24.9814,3725156.3748754
2021-07-07,24.9045,25.1452,24.8176,24.9716,3068734.4372131
2021-07-08,24.5383,24.9143,24.1455,24.4909,5824842.3223946
2021-07-09,24.7702,24.8521,24.5156,24.7219,6320865.7928352
2021-07-12,24.6548,24.9518,24.4041,24.9331,6331631.9738263
2021-07-13,24.9045,24.9617,23.9056,23.9432,6356652.7567714
2021-07-14,24.0399,24.3991,23.958,23.9728,3793893.3644103
2021-07-15,23.7606,23.9244,23.4338,23.6164,5713086.2025473
2021-07-16,23.7043,23.8583,23.2602,23.4042,6615987.4221315
2021-07-19,22.9729,23.1072,22.512,22.6561,7955640.3647465
2021-07-20,22.743,23.3293,22.6857,23.1555,7012132.4256289
2021-07-21,23.3293,23.5592,23.2502,23.4042,4807317.6488575
2021-07-22,23.5207,23.5305,23.0015,23.0806,5700678.6500894
2021-07-23,23.1851,23.3046,22.7331,22.9631,5963122.802506
2021-07-26,22.9729,23.2335,22.9018,23.0608,5104244.7867672
2021-07-27,22.9344,23.3579,22.7528,23.3579,5712266.5300061
2021-07-28,23.4921,23.5305,23.0756,23.27,3105983.4375854
2021-07-29,23.3865,23.5069,23.2602,23.3193,3463755.8104902
2021-07-30,23.0964,23.4151,22.8644,22.9138,5387758.2723016
2021-08-02,23.1249,23.1249,22.739,22.7874,5758705.1842077
2021-08-03,22.8644,23.3193,22.739,23.1249,11215998.841548
2021-08-04,22.9522,23.1062,22.6719,22.8545,5062622.8485859
2021-08-05,23.4931,24.4208,23.0391,24.0251,11006244.739598
2021-08-06,24.2955,24.634,23.7398,23.7832,7747040.2887848
2021-08-09,23.7349,23.7734,23.3579,23.3677,6154942.3882009
2021-08-10,23.4052,23.9135,23.2996,23.5315,4771223.6876654
