Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-08,35.2417,35.3581,34.4672,34.9842,4825490.5948981
2021-01-11,34.4109,34.9358,34.0469,34.7069,4915870.3691157
2021-01-12,34.8411,35.4331,34.6309,34.9644,3950235.2743546
2021-01-13,35.071,36.3043,35.0138,35.7784,8341567.0644206
2021-01-14,36.0645,37.4704,35.883,37.213,10722553.964106
2021-01-15,36.5628,37.4754,36.1898,37.0787,8318629.5428856
2021-01-19,37.949,38.2164,37.5761,37.9678,8126409.8488098
2021-01-20,38.2549,38.9159,37.8336,38.1691,5948430.8089554
2021-01-21,37.7674,38.2065,36.4098,36.5045,7420825.9018265
2021-01-22,35.9501,36.0171,35.5495,35.7389,5853580.2907367
2021-01-25,35.3482,35.3867,33.9808,35.0326,6287878.9646852
2021-01-26,35.3088,35.3581,33.8091,33.8377,5559432.4984467
2021-01-27,33.6078,34.1909,32.6607,32.8797,9863802.1857464
2021-01-28,33.3108,34.5056,32.7652,34.3231,12279078.303366
2021-01-29,33.3493,34.2866,31.9532,32.1811,13052984.259503
2021-02-01,33.1194,33.3394,32.5067,33.1776,7863487.3299699
2021-02-02,33.5683,34.6684,33.5457,34.4672,8586616.742699
2021-02-03,34.4582,34.8411,34.0942,34.5342,5533240.4860961
2021-02-04,34.6408,36.2095,34.6408,35.7369,8786921.4798256
2021-02-05,36.181,36.392,35.7764,35.882,5049579.1630681
2021-02-08,36.1316,36.3299,35.6699,36.2471,7775096.1297107
2021-02-09,36.1908,36.3151,35.6995,35.7183,7288280.6567549
2021-02-10,36.0359,36.4878,35.439,36.4483,4286526.2395237
2021-02-11,36.4483,36.5313,35.4587,35.8722,3061240.3469917
2021-02-12,35.9096,36.2855,35.516,35.7469,3109586.411117
2021-02-16,36.0458,36.5934,35.6945,36.4681,3904768.6896462
2021-02-17,36.2757,36.8578,35.9017,36.0556,4825102.407423
2021-02-18,35.661,36.0063,35.074,35.2664,5130787.3747223
2021-02-19,35.661,36.8677,35.583,36.6408,5832999.2597487
2021-02-22,36.5174,37.8937,36.5075,37.3551,6307005.5595721
2021-02-23,37.5277,37.7497,36.5756,37.0275,7088567.8295118
2021-02-24,37.2002,38.7965,37.1429,38.7018,8324556.7500765
2021-02-25,38.9711,39.0669,37.2534,37.5474,7784945.7534249
2021-02-26,37.3057,37.9697,36.546,37.2198,7813241.8837865
2021-03-01,37.9697,38.9139,37.9135,38.4897,8533236.4039299
2021-03-02,38.3269,38.7689,37.95,38.0664,6346225.6706285
2021-03-03,38.3368,39.351,38.2095,38.6042,5636309.835216
2021-03-04,38.2687,38.6623,36.3339,37.4399,8408314.0256987
2021-03-05,38.249,38.7018,36.4878,38.5854,7497958.6517648
2021-03-08,38.9791,39.653,38.5292,39.1064,8488417.4740427
2021-03-09,38.9327,39.1961,38.1246,38.6525,7233152.9675759
2021-03-10,38.9524,40.2794,38.9425,40.0387,6385416.3888996
2021-03-11,39.8651,41.1931,39.6924,41.05,5580375.3647574
2021-03-12,41.3953,41.6074,40.9622,41.0875,4203212.896314
2021-03-15,41.2128,41.3855,40.0476,41.2029,6701695.9349892
2021-03-16,41.0598,41.0737,39.7496,40.607,7087884.7006393
2021-03-17,40.8675,41.5285,40.2982,41.5098,7528089.2973479
2021-03-18,41.79,41.9627,39.4418,39.7022,8370789.5742918
2021-03-19,39.0767,39.9518,38.5094,39.423,10222036.385472
2021-03-22,39.3165,39.4132,38.7265,39.0087,7112054.692069
2021-03-23,38.5479,38.8696,36.9979,37.3353,9721501.5765826
2021-03-24,38.0072,38.5242,37.7398,37.9984,10323892.522039
2021-03-25,37.6225,39.3165,36.7957,39.1912,8389231.0132176
2021-03-26,40.0871,40.2982,38.8646,39.7595,6400810.1000513
2021-03-29,39.134,39.4132,38.312,38.7778,7714738.551834
2021-03-30,39.0373,39.7496,39.0373,39.5099,6560368.3283737
2021-03-31,39.3944,40.0387,39.1064,39.125,5768127.3554649
2021-04-01,39.3944,40.2508,39.2977,40.0871,6002615.9019155
2021-04-05,40.5675,40.9039,40.2597,40.6267,8208710.6612424
2021-04-06,40.462,40.8991,40.3081,40.5971,5519310.3329443
2021-04-07,40.7402,41.4052,40.6169,40.8843,5753531.3036941
2021-04-08,40.607,40.7402,39.8651,40.6553,4881389.5913056
2021-04-09,41.2621,41.4634,40.6455,41.1832,6852608.6302511
2021-04-12,41.1931,41.6074,40.9375,41.5196,4854309.7141295
2021-04-13,41.2128,41.3756,39.7022,39.8946,7803388.205895
2021-04-14,38.7867,40.4146,38.7018,39.9332,7053067.4261146
2021-04-15,40.1255,40.1255,39.1537,39.721,5653366.772599
2021-04-16,40.163,40.5478,39.7407,39.8265,4704467.321671
2021-04-19,39.7595,39.8946,38.9425,39.1912,10462004.152522
2021-04-20,38.9711,38.9711,37.5948,38.0763,4813479.0811466
2021-04-21,37.7004,38.6821,37.1902,38.6623,6347658.8222988
2021-04-22,38.8646,39.057,38.2588,38.3742,3578371.9441415
2021-04-23,38.2972,39.356,38.0664,39.1438,3306511.9914765
2021-04-26,39.2593,40.2222,39.2593,39.9036,4728462.9834773
2021-04-27,38.2095,39.3461,38.1059,39.1912,10294139.928487
2021-04-28,39.5287,41.4545,39.4704,41.4052,9225867.2544872
2021-04-29,41.7317,42.896,41.5778,42.7618,9755086.3812126
2021-04-30,42.4422,42.7618,42.1146,42.2981,7123089.1490947
2021-05-03,42.8289,43.0755,41.8432,42.2399,6150484.9235806
2021-05-04,42.0653,43.3617,41.6883,43.1199,9009373.1739167
2021-05-05,43.3805,43.7435,43.2018,43.3133,3874561.0146946
2021-05-06,43.5551,43.8126,42.6938,43.4189,6710641.4771688
2021-05-07,42.9946,44.4637,42.6266,44.3878,5740661.3179025
2021-05-10,45.0143,45.6576,44.4637,44.5023,7468264.8437842
2021-05-11,43.71,44.2802,42.9946,43.7189,5968214.1805626
2021-05-12,43.9023,44.2121,42.4718,42.675,6301146.2598508
2021-05-13,42.675,44.081,42.5872,43.777,6045106.7204967
2021-05-14,44.1845,45.4268,44.0386,45.2561,4861089.3120946
2021-05-17,44.9759,45.6043,44.8358,45.3636,4600331.7239249
2021-05-18,45.112,45.5807,44.3286,44.3384,5220538.7514606
2021-05-19,43.5649,44.3878,43.0707,44.3582,4774315.7285722
2021-05-20,44.5516,44.7065,43.8639,44.2507,4835205.4172177
2021-05-21,44.5704,45.3221,44.4441,44.6966,4798315.4445558
2021-05-24,44.9472,45.1318,44.5121,44.8702,3612659.1349863
2021-05-25,45.2461,46.1025,44.6028,44.7341,5615810.901318
2021-05-26,44.89,45.3724,44.7825,45.2087,4485538.7076407
2021-05-27,45.8954,46.5821,45.5846,46.1273,9573250.4487084
2021-05-28,46.0591,46.3206,45.3301,45.8461,4113166.5781782
2021-06-01,46.4794,47.3744,46.4794,47.3546,6189183.0593115
2021-06-02,48.2554,48.4192,47.2105,47.8686,7734213.8059674
2021-06-03,47.7413,48.36,47.3941,48.2061,7267926.6596949
2021-06-04,48.3501,48.5829,48.0225,48.1468,5610955.0104748
2021-06-07,48.0916,48.8049,48.0916,48.7862,4136700.0637741
2021-06-08,48.5533,49.2796,48.0916,49.1257,5479354.3887106
2021-06-09,49.1819,49.1819,48.1962,48.4192,3386376.2433607
2021-06-10,49.1059,49.172,47.325,47.3744,4309009.6932026
2021-06-11,47.4997,47.8095,47.2638,47.7413,3946703.072395
2021-06-14,47.6456,47.7315,46.7172,47.0369,3348783.8844843
2021-06-15,47.2205,48.6126,46.8534,48.3994,4925513.2297883
2021-06-16,48.1272,48.4094,47.3645,47.8786,4884149.4724925
2021-06-17,48.137,48.2979,45.4396,45.9438,5999150.593881
2021-06-18,44.9374,45.1791,44.0711,44.6176,11824836.117808
2021-06-21,45.1218,46.4361,45.0143,46.4173,6532812.0853666
2021-06-22,46.214,46.7271,45.8075,46.3206,6463567.7508808
2021-06-23,46.4361,46.8771,46.3591,46.7271,3281033.514328
2021-06-24,47.104,47.5578,46.7074,47.3842,3892872.7199472
2021-06-25,47.8686,48.4586,47.6456,48.1568,9681062.1717076
2021-06-28,47.9929,48.0225,46.7844,46.8909,6619308.9712893
2021-06-29,47.3842,47.6841,46.1173,46.4173,5917004.8537297
2021-06-30,46.2812,47.0556,46.224,46.9205,4048285.5519956
2021-07-01,47.1218,47.7611,47.0073,47.2589,6023861.8179783
2021-07-02,47.4621,47.8193,47.3062,47.4335,3688025.2771726
2021-07-06,47.3842,47.5046,45.9526,46.291,4712988.18878
2021-07-07,45.9338,46.7606,45.6428,46.3789,4657176.3571842
2021-07-08,45.0725,46.001,44.2121,45.1692,6232334.7087902
2021-07-09,46.4459,47.25,46.3403,47.1218,4775054.6023824
2021-07-12,46.6591,48.1913,46.3206,47.8686,4576171.8679385
2021-07-13,47.8686,48.2406,46.9107,47.0369,6524763.5299113
2021-07-14,47.3546,48.0225,45.8027,45.9338,6425638.8952897
2021-07-15,45.2955,46.2762,45.1604,46.146,5208610.3483434
2021-07-16,46.6008,46.6245,45.0241,45.189,5126515.2854081
2021-07-19,44.0188,44.0958,42.8871,43.3232,7684137.6216858
2021-07-20,42.0465,44.5752,41.6597,44.4835,6587761.390745
2021-07-21,44.8988,46.1559,44.7923,45.5846,5797443.1114137
2021-07-22,45.4593,45.778,43.9803,44.3947,5644359.4042157
2021-07-23,44.599,45.6428,44.599,44.9759,5201452.6983465
2021-07-26,44.9571,45.924,44.8308,45.5846,4220986.4095321
2021-07-27,45.112,46.0591,44.6966,45.6724,4057259.4734162
2021-07-28,45.8175,45.9724,44.8022,45.6526,4594333.5686316
2021-07-29,46.3789,46.7942,45.9338,46.7271,4153790.4481196
2021-07-30,46.4351,47.3921,45.4682,45.6774,9367896.233773
2021-08-02,46.0947,47.1435,45.3764,45.5125,4577511.7735312
2021-08-03,45.707,45.8619,43.8511,45.774,5171684.9016304
2021-08-04,45.2886,46.4558,45.0459,45.8233,3340524.5118102
2021-08-05,46.1341,47.0132,46.1341,46.9117,4118025.5096545
2021-08-06,47.5914,48.4705,47.5085,47.989,5142131.9763104
2021-08-09,47.6792,47.9841,46.9984,47.5717,4325754.4589346
2021-08-10,47.6012,48.7665,47.4454,48.6984,4440423.8228117
2021-08-11,48.8345,49.8064,48.2229,49.7482,3579685.4975819
2021-08-12,49.7087,50.3116,49.3111,50.1468,2920590.8015272
2021-08-13,50.3017,50.4961,49.9899,50.3303,2617414.3564232
2021-08-16,49.7285,50.0778,49.2815,49.9899,3771231.184684
2021-08-17,49.4759,49.758,48.5919,49.243,3951455.5817174
2021-08-18,48.9796,49.5923,48.4853,48.5238,4774136.3312273
2021-08-19,47.7661,48.358,46.9984,47.6112,4967015.8426563
2021-08-20,47.6112,48.0679,47.1929,47.7947,3876362.0829535
2021-08-23,48.213,48.6886,48.1064,48.2919,3588610.7688751
2021-08-24,48.5623,49.1267,48.4754,48.7764,2839915.7141859
2021-08-25,48.8928,50.2337,48.8049,49.9525,3637611.5826319
2021-08-26,50.2237,50.2237,49.1838,49.32,3331201.9311429
2021-08-27,49.3683,50.6174,49.3683,50.4665,3457110.4879988
2021-08-30,50.651,50.651,47.9308,47.9407,7406407.2203119
2021-08-31,47.7947,48.6648,47.6112,48.3284,6989320.5560274
2021-09-01,47.8834,48.0433,47.1445,47.2027,6210214.1039782
2021-09-02,47.2806,47.5766,46.6639,46.9303,4256661.1425526
2021-09-03,46.7844,46.8534,45.7266,46.0276,5237999.0794834
2021-09-07,45.92,46.5712,45.3034,45.3478,5265479.3066663
2021-09-08,45.1633,45.1633,43.9389,44.377,5826188.2419096
2021-09-09,44.377,46.5998,44.2102,45.2491,10486040.356102
2021-09-10,45.8333,46.6393,45.3764,45.9684,7259830.4676565
2021-09-13,46.4252,47.3181,46.2121,47.2994,5737646.0235466
2021-09-14,47.3674,47.921,46.0424,46.3187,4909267.1278625
2021-09-15,46.4637,47.2668,46.2594,46.8633,5159557.8438262
2021-09-16,47.1829,48.1736,46.9303,47.2994,5383275.4547745
2021-09-17,47.2806,48.0482,46.7744,47.0576,10109128.561625
2021-09-20,45.483,46.144,44.9877,45.9299,5207446.7994626
2021-09-21,46.3384,46.6295,45.8233,46.1726,4553425.9062802
2021-09-22,46.9303,47.4749,46.7864,46.9689,4275521.1752832
2021-09-23,47.6496,48.9421,47.5036,48.4172,4251969.4458894
2021-09-24,48.134,49.2332,48.1163,48.7961,4015777.1314347
2021-09-27,49.1641,50.4763,49.1365,50.2425,4011050.9742646
2021-09-28,50.0778,50.7092,49.1069,49.2233,4485919.8003054
2021-09-29,49.5824,49.6505,48.8829,49.0971,2573022.1286953
2021-09-30,49.3595,49.3979,47.3872,47.4849,6278800.6481994
2021-10-01,47.6012,48.7665,47.3378,48.4853,4939951.168645
2021-10-04,48.5139,49.3683,48.1292,48.2031,5027917.6938336
2021-10-05,48.7379,49.0339,48.134,48.728,4003665.2767954
2021-10-06,48.358,49.0191,47.3477,48.427,4190372.3033078
2021-10-07,49.0585,49.32,48.134,48.2031,5434724.9916116
2021-10-08,48.2999,49.0092,47.8686,48.5238,3327550.1309534
2021-10-11,48.7082,49.3299,47.62,47.6595,3452211.0147497
2021-10-12,47.6299,48.6067,47.4454,48.2722,3592364.9370412
2021-10-13,48.0187,48.2821,46.0897,47.0182,4534887.1670996
2021-10-14,47.8736,48.1932,47.0961,48.1538,3569164.9075269
2021-10-15,48.8641,49.3634,48.7082,48.7468,4347660.1923505
2021-10-18,48.5721,49.8114,48.5721,49.5538,5534982.7687844
2021-10-19,49.6367,50.9923,49.5538,50.8641,5093940.9844663
2021-10-20,49.8538,50.6124,48.5721,50.4566,4945030.039239
2021-10-21,50.3984,50.5839,47.4454,47.6891,9201465.161408
2021-10-22,47.8638,48.4804,47.328,47.7848,9363237.9840724
2021-10-25,48.0383,48.732,47.1879,47.4947,8062673.1141659
2021-10-26,47.9022,47.9505,46.6778,47.5519,5819342.7635637
2021-10-27,47.2224,47.4168,45.3083,45.3478,8589409.0573041
2021-10-28,45.5323,45.8233,44.5516,45.5323,5886066.4133224
2021-10-29,46.2732,46.5278,45.2383,45.3369,4728941.376397
2021-11-01,45.708,46.3177,45.703,46.2348,4920936.0636335
2021-11-02,46.3611,46.5515,45.7276,46.2446,4839704.5404599
2021-11-03,46.0877,47.5371,45.9704,47.0448,5486113.7157893
2021-11-04,46.9274,47.4059,46.4538,46.8396,4735675.3648676
2021-11-05,47.4158,48.211,47.2786,48.0107,5070032.4874715
2021-11-08,48.4695,49.0743,48.0009,48.0798,3904928.8296489
2021-11-09,47.6398,48.1666,47.3368,48.1272,3624333.1384787
2021-11-10,47.9328,49.2312,47.9328,48.3027,3645640.8807451
2021-11-11,48.5179,49.0358,48.3323,48.5179,2635316.5897701
2021-11-12,48.4113,48.9866,48.1084,48.9766,2822942.9009818
2021-11-15,49.1237,49.8597,48.802,48.9283,3444318.5451199
2021-11-16,48.9579,49.2164,47.4592,48.431,5157555.0802474
2021-11-17,48.1962,48.6067,47.3862,47.4257,4175320.1565924
2021-11-18,47.5125,47.8154,46.6541,47.1909,3921087.7667631
2021-11-19,46.7419,47.396,46.366,46.732,4746244.60505
2021-11-22,47.3368,47.845,46.5949,47.1909,4479862.8594415
2021-11-23,47.396,48.7921,47.3862,48.5179,4014563.9188822
2021-11-24,48.1272,49.0941,48.1272,48.5771,3800589.5094944
2021-11-26,46.6541,46.9757,45.2877,46.5367,4482807.2056948
2021-11-29,47.035,47.4059,45.6932,45.9901,4699161.417149
2021-11-30,45.1514,45.5225,43.3361,43.7159,13640881.521165
2021-12-01,44.9945,45.4435,42.672,42.7105,5987373.2088678
2021-12-02,43.0617,44.9729,42.9454,44.5466,6353471.4989814
2021-12-03,44.7755,44.9265,43.6774,44.1945,5745745.2562181
2021-12-06,45.1514,46.0691,44.8979,45.2294,6059762.5713825
2021-12-07,45.7375,46.884,45.629,46.4489,5855150.2708903
2021-12-08,46.4982,46.6245,46.0977,46.1756,4340851.2016001
2021-12-09,45.8243,47.0103,45.4435,46.7419,3974421.4824934
2021-12-10,47.2401,47.2401,46.1953,46.7232,3061298.1190181
2021-12-13,46.3512,46.3512,44.9265,45.2294,5138874.4448618
2021-12-14,45.1416,46.2634,44.9847,45.708,4398138.7537277
2021-12-15,45.8539,45.8885,43.9409,45.5994,5840400.1603827
2021-12-16,46.518,47.0892,46.0148,46.4785,9649191.2705249
2021-12-17,46.1657,46.225,44.7893,45.5323,15525943.211535
2021-12-20,44.4184,44.5565,42.6572,43.1604,7528060.918107
2021-12-21,43.7948,45.0637,43.5797,45.0241,5019439.395586
2021-12-22,44.8387,45.2097,44.6334,44.8486,3868827.3944691
2021-12-23,45.1702,45.5707,44.8979,45.0538,3669142.946467
2021-12-27,45.112,45.2877,44.4381,45.0725,7867622.5908007
2021-12-28,44.8486,45.7484,44.8387,45.3468,4109190.4438059
2021-12-29,45.3567,45.5895,45.0538,45.18,2535630.4515945
2021-12-30,45.3468,45.9802,45.107,45.1514,2122351.6733251
2021-12-31,45.1218,45.6684,45.0389,45.2777,2314161.8954951
2022-01-03,45.3656,46.3226,45.3656,45.8737,5085015.7131731
2022-01-04,46.5367,47.7079,46.5367,47.0054,6320883.0084191
2022-01-05,47.1316,47.6891,45.7553,45.7849,5972803.5092493
2022-01-06,46.2348,46.6541,45.4139,46.4203,4898694.8470472
2022-01-07,46.1075,47.7275,45.9605,47.0546,5600125.2894019
2022-01-10,47.6891,47.6891,46.146,47.1415,5108909.007003
2022-01-11,47.3082,47.6299,47.0448,47.5914,3645030.7270637
2022-01-12,48.0107,48.6264,47.5421,47.8548,3759533.8696721
2022-01-13,48.1468,48.9964,48.1272,48.2751,4335175.353401
2022-01-14,47.2205,47.5914,46.6147,47.5036,6392313.558006
2022-01-18,47.1613,47.4158,45.4188,46.1075,6220281.6397215
2022-01-19,46.5367,46.5367,44.522,44.5466,5746705.0826902
2022-01-20,44.7607,45.4928,43.9852,44.077,4650891.3688479
2022-01-21,43.7258,44.1609,42.965,43.3557,5943439.1031731
2022-01-24,42.2813,43.9409,41.6282,43.853,8549109.5215455
2022-01-25,43.1505,45.4534,42.7993,44.9945,8516408.5275637
2022-01-26,45.3369,45.922,43.6281,44.2822,8841528.2072235
2022-01-27,44.9462,45.1021,42.7006,43.3557,8173239.6506304
2022-01-28,40.2716,41.5009,38.8262,40.4274,13522114.397596
2022-01-31,39.9973,41.5788,39.7338,41.569,9918667.3669462
2022-02-01,41.5098,42.0761,40.974,41.8522,12315856.786152
2022-02-02,41.6755,41.9597,41.0322,41.6755,8385203.1880848
2022-02-03,41.638,42.1836,41.2325,41.2375,6373177.8412201
2022-02-04,41.2177,41.8808,41.0422,41.4811,7061308.554991
2022-02-07,41.5098,42.2429,41.5098,41.861,5321501.955481
2022-02-08,42.0564,42.9848,41.8808,42.9256,5878077.6569821
2022-02-09,43.2986,44.1125,43.1812,43.8086,4505662.6301398
2022-02-10,43.7938,44.6917,43.1713,43.2887,6832068.1410359
2022-02-11,43.3765,44.0878,42.7292,42.9552,6662734.2777347
2022-02-14,43.2008,44.2299,42.9059,43.191,5673573.8057323
2022-02-15,43.8866,44.4263,43.5827,43.9359,5524112.5059386
2022-02-16,43.6123,44.5003,43.6123,43.9951,5141479.2537675
2022-02-17,43.4948,43.8777,42.6612,42.8279,4345705.0653547
2022-02-18,42.6217,43.5728,42.4204,42.5921,5771299.7491906
2022-02-22,42.4254,42.8575,41.562,41.8956,5113589.5546787
2022-02-23,42.2389,42.3474,40.7284,40.8073,6114787.892585
2022-02-24,39.1586,40.5764,38.6288,40.4541,8431259.6555883
2022-02-25,40.7777,42.747,40.758,42.3662,6627380.8382641
2022-02-28,41.0422,42.1314,41.0322,41.9646,8611909.7412366
2022-03-01,41.6607,41.6795,38.5163,38.7175,7606616.6842723
2022-03-02,39.1882,39.5217,38.1049,39.0017,9257087.4602158
2022-03-03,39.2475,39.5315,37.2603,38.1483,9742847.8335331
2022-03-04,37.138,37.2751,35.9807,36.5697,8759750.3836606
2022-03-07,36.1178,36.1819,33.8229,34.0972,10845999.608262
2022-03-08,34.48,35.363,33.1116,34.3912,10883221.009916
2022-03-09,36.108,36.8736,35.2249,35.51,7375522.4977538
2022-03-10,34.7542,35.3729,34.0627,34.7542,7308498.8388758
2022-03-11,35.1667,35.4113,34.2837,34.3725,5879486.4835887
2022-03-14,35.0296,35.8978,34.6369,34.8036,7784258.5703752
2022-03-15,35.1765,36.2165,34.7938,35.4509,6957423.3026923
2022-03-16,36.1672,37.6579,35.9116,36.9516,10652324.464541
2022-03-17,35.7547,36.7463,35.5298,36.7364,8433032.3446062
2022-03-18,36.5697,37.0206,35.8632,36.8736,19089924.853402
2022-03-21,36.7651,36.913,35.4311,35.6867,8664991.0844308
2022-03-22,36.3438,37.4714,35.9905,36.8834,6186835.6906635
2022-03-23,36.4809,36.6575,35.4607,35.6472,5586150.5403
2022-03-24,35.9116,36.0734,35.3433,35.7063,6391552.3862207
2022-03-25,35.7843,36.1524,35.583,35.9708,5217215.3396311
2022-03-28,34.8036,35.2012,33.9995,35.1667,9656774.6091367
2022-03-29,35.9807,36.4217,35.6669,36.0596,8346965.2014757
2022-03-30,36.0004,36.2944,34.8529,35.0493,6577981.701589
2022-03-31,34.8431,35.1865,34.1465,34.1465,5827155.1631922
2022-04-01,34.5579,34.8529,34.0241,34.4898,5474344.4391305
2022-04-04,34.8825,35.2545,34.3034,34.8915,6507489.6940437
2022-04-05,34.8036,35.2446,34.5194,34.5974,6980199.6706802
2022-04-06,34.9013,35.814,34.5481,35.0878,9616004.7888131
2022-04-07,34.9605,35.2446,34.0873,34.9704,6684222.4308902
2022-04-08,35.2061,36.2845,35.1765,35.9412,5858518.27867
2022-04-11,35.5199,36.7118,35.5199,35.8238,5820371.5110498
2022-04-12,35.7745,36.9811,35.4706,36.1672,5822157.3761439
2022-04-13,35.6669,36.7947,35.6472,36.7552,4905963.9869194
2022-04-14,36.7749,37.3491,36.5499,36.9811,6773453.8593918
2022-04-18,37.217,39.7476,37.0797,39.2671,10607741.69048
2022-04-19,39.3057,40.2578,39.3057,39.9242,8314165.8936946
2022-04-20,40.238,41.0766,39.5463,39.7082,6209012.0404131
2022-04-21,40.2084,40.4442,39.0017,39.0412,5476856.0019587
2022-04-22,38.7867,38.8942,37.207,37.2564,5950962.64267
2022-04-25,36.7167,37.7024,36.2747,37.5603,5676526.2603403
2022-04-26,37.0501,37.5899,36.7068,36.7947,5091610.8460717
2022-04-27,36.4316,36.7847,35.6768,36.1178,6509332.3176198
2022-04-28,36.5983,37.6185,36.3043,37.3442,5684026.4883178
2022-04-29,37.3245,37.9756,36.1898,36.3181,6428473.7787564
2022-05-02,36.5746,36.9002,36.0714,36.8311,6735862.5140596
2022-05-03,37.0285,38.1829,36.8163,37.7784,6110456.0041558
2022-05-04,37.8671,39.8453,37.7191,39.6036,8779537.8094451
2022-05-05,39.0116,39.6726,38.2815,38.8044,7944740.1375742
2022-05-06,38.7551,38.9327,37.206,37.5415,8522055.9965219
2022-05-09,36.9496,37.6797,36.3329,36.5351,8105670.7049077
2022-05-10,36.91,37.1962,34.7394,35.6768,7247548.3375711
2022-05-11,35.5978,36.8311,34.8135,34.8579,6481687.8962567
2022-05-12,33.7331,34.108,31.6167,32.5886,10609264.03405
2022-05-13,32.9043,33.8959,32.8846,33.1016,7433782.0388855
2022-05-16,33.072,33.3089,32.2186,32.7169,5834253.0140741
2022-05-17,33.8021,35.0354,33.6936,34.9269,5798936.062199
2022-05-18,34.3449,34.5717,32.4998,32.6379,7037297.6900197
2022-05-19,32.046,32.8056,31.75,32.1249,6946460.8073133
2022-05-20,32.559,32.6084,30.9458,32.0262,7576099.8783028
2022-05-23,32.8452,34.1228,32.559,33.6444,7574898.8282821
2022-05-24,33.2595,33.4569,32.0064,32.4702,6833984.7533475
2022-05-25,32.0854,33.6098,32.0657,33.4865,6724054.7227167
2022-05-26,33.6838,34.9862,33.6838,34.7099,6415075.7363733
2022-05-27,34.6408,35.6571,34.6408,35.6571,4517874.8256669
2022-05-31,35.5189,36.698,35.1835,36.5451,9494261.8991178
2022-06-01,36.3773,36.624,34.848,35.3907,5082774.7666787
2022-06-02,35.5189,35.7952,35.0502,35.736,3773904.9146035
2022-06-03,35.3118,35.6867,34.848,34.9664,3186067.4520567
2022-06-06,35.2525,35.6373,34.769,35.3118,3695908.6249035
2022-06-07,34.8973,35.9727,34.7296,35.884,4496662.3565667
2022-06-08,35.2328,35.593,34.256,34.4928,6734974.6492342
2022-06-09,34.5027,34.6704,33.378,33.3976,4839448.1137465
2022-06-10,32.4209,32.7958,31.0691,31.0889,6017494.732552
2022-06-13,30.2009,30.635,29.0466,29.3031,7208903.9196892
2022-06-14,29.5004,29.6829,28.6864,29.1157,6566065.4610037
2022-06-15,29.6287,30.3786,29.2488,30.0628,9146914.1789478
2022-06-16,29.0663,29.1551,27.4038,28.5335,13114261.122079
2022-06-17,28.6322,29.7866,28.4448,29.4906,13000992.476454
2022-06-21,30.4377,30.645,28.5977,28.8295,9091536.1443215
2022-06-22,28.3263,28.8493,28.198,28.6519,8643539.4188709
2022-06-23,28.5434,28.6618,27.0338,27.8429,12000796.533882
2022-06-24,28.2277,29.5892,28.1389,29.1453,11186959.972119
2022-06-27,29.4906,29.7471,28.7308,29.0564,4694217.3479498
2022-06-28,29.2932,30.0851,28.4448,28.573,4475622.1900012
2022-06-29,28.4152,28.5631,27.7541,28.1488,5880953.0822216
2022-06-30,27.5173,27.8429,26.8513,27.2509,8837232.8063898
2022-07-01,27.0634,28.5138,27.0634,28.208,5479609.8018797
2022-07-05,27.4581,28.5829,27.2015,28.5533,7023122.2591422
2022-07-06,28.494,28.8739,27.9416,28.1784,7556639.8273342
2022-07-07,28.6914,29.1946,28.351,29.0959,6415826.7727154
2022-07-08,29.2636,29.5596,28.721,29.2834,5320246.1740669
2022-07-11,28.8689,29.6287,28.8689,29.3524,6237824.0648342
2022-07-12,28.8591,30.5216,28.8394,30.053,6508564.0510243
2022-07-13,29.1649,29.8063,28.9085,29.6188,6153549.8816082
2022-07-14,28.8689,29.752,28.5533,29.5794,5897522.5047859
2022-07-15,30.3686,31.1481,30.0135,30.9705,7708319.7756473
2022-07-18,31.671,32.7514,31.0001,31.0593,8095179.5076381
2022-07-19,31.5723,32.7563,31.5428,32.4505,8886384.6382505
2022-07-20,32.3024,33.0326,32.2926,32.855,5934689.1750474
2022-07-21,32.3518,32.6823,31.7302,32.2236,7246149.6464078
2022-07-22,32.3024,33.0622,31.9572,32.2433,6753285.3409425
2022-07-25,32.3913,32.6774,31.8979,32.3814,5247350.0393915
2022-07-26,32.0064,32.2809,31.2665,31.3257,5540195.4272287
2022-07-27,31.75,32.2926,31.2961,32.1447,5894468.6957459
2022-07-28,32.1447,32.2828,31.1873,32.2236,5957172.6287264
2022-07-29,32.3627,33.4259,32.303,33.2669,5710632.31929
2022-08-01,32.8595,33.714,32.6409,33.5252,4900379.3290689
2022-08-02,33.1377,33.3265,32.5216,32.6111,5117594.096749
2022-08-03,33.2371,33.8382,33.0582,33.7836,3947724.8249254
2022-08-04,33.6941,33.9922,33.3066,33.5451,3796571.5984685
2022-08-05,33.247,33.8432,33.1476,33.6842,3068745.3285787
2022-08-08,34.1214,35.0803,34.0518,34.2108,5782705.1276439
2022-08-09,34.181,34.2307,33.5053,33.6842,3960259.6201896
2022-08-10,34.7176,35.7808,34.5487,35.433,4082409.2123857
2022-08-11,36.0987,36.4962,35.7211,35.8801,3099981.1728672
2022-08-12,36.1484,36.1484,35.5423,35.9099,2811135.409368
2022-08-15,35.2939,35.6665,34.9312,35.5224,3226455.2945896
2022-08-16,35.5125,36.0391,35.2045,35.8006,3027274.3283017
2022-08-17,35.0455,35.3336,34.6331,34.9759,2837289.906303
