Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-07,179.375,179.9,175.703,176.119,772277.75796369
2019-03-08,174.582,176.576,173.589,176.486,350058.29175551
2019-03-11,176.676,179.255,176.676,177.657,534600.4170419
2019-03-12,177.657,179.424,176.854,178.978,591739.7715893
2019-03-13,179.95,181.2,178.67,179.533,671688.5074246
2019-03-14,179.404,181.111,178.591,180.714,679024.55754808
2019-03-15,180.426,183.64,179.404,183.393,1559394.9172212
2019-03-18,183.621,185.556,183.483,184.742,820808.16345837
2019-03-19,184.891,186.31,184.514,185.526,623891.80772603
2019-03-20,185.149,187.222,184.712,185.715,613417.35121644
2019-03-21,184.871,189.574,184.871,189.287,717763.82044769
2019-03-22,187.748,188.92,184.931,185.606,833557.30950343
2019-03-25,184.989,185.963,183.72,185.338,611680.84697647
2019-03-26,186.44,188.195,184.911,188.106,511254.86613377
2019-03-27,187.808,188.463,185.476,187.054,454398.71396097
2019-03-28,187.818,190.388,187.034,190.218,487297.55778301
2019-03-29,191.707,192.888,190.388,192.363,543280.92256649
2019-04-01,194.416,195.706,193.91,195.29,638119.45157726
2019-04-02,195.627,198.504,195.13,198.207,888831.15659397
2019-04-03,199.447,199.784,198.047,199.605,530907.69995818
2019-04-04,200.479,200.518,197.958,199.545,478701.71061951
2019-04-05,199.575,200.578,198.355,200.241,548646.65011937
2019-04-08,200.29,204.239,200.221,204.13,628255.74467267
2019-04-09,203.426,205.023,202.939,204.973,537665.25128088
2019-04-10,206.353,208.505,205.222,207.613,644102.98359856
2019-04-11,207.771,209.945,207.742,209.241,710941.76751655
2019-04-12,211.343,211.393,209.677,210.877,672823.33259826
2019-04-15,210.996,212.296,210.539,211.859,493130.92199715
2019-04-16,212.365,213.099,210.729,212.177,722031.00498166
2019-04-17,213.427,213.427,211.175,211.859,738723.81968082
2019-04-18,211.473,214.22,210.421,214.132,540836.91630884
2019-04-22,213.319,215.948,212.812,215.273,222684.74830784
2019-04-23,215.679,218.775,214.906,218.666,572367.11662661
2019-04-24,217.981,219.47,217.287,217.427,528192.58537751
2019-04-25,217.247,217.674,213.893,215.997,939261.33602501
2019-04-26,216.652,218.715,214.975,218.656,402566.63238377
2019-04-29,218.201,219.262,216.156,216.483,516284.98375518
2019-04-30,215.759,218.348,215.372,218.021,831252.384839
2019-05-01,218.22,218.984,215.461,215.461,712897.98036029
2019-05-02,217.744,217.744,210.034,214.073,956227.27472245
2019-05-03,214.162,219.996,213.387,219.529,538006.90823813
2019-05-06,216.265,222.913,215.034,222.149,626183.63050124
2019-05-07,220.095,220.711,212.862,214.697,763068.13768228
2019-05-08,214.965,218.508,214.152,216.523,608828.66647785
2019-05-09,213.903,216.265,211.998,214.647,596069.44205647
2019-05-10,214.21,217.714,211.314,216.96,401876.26360584
2019-05-13,213.636,213.973,203.009,208.307,1640642.7557642
2019-05-14,208.447,214.817,208.447,213.249,520361.68697671
2019-05-15,211.165,215.62,211.165,213.696,447403.31295711
2019-05-16,214.747,221.098,214.489,219.282,580339.11229589
2019-05-17,217.01,219.757,216.325,218.041,480669.00967722
2019-05-20,217.237,218.021,215.064,215.977,359437.22875909
2019-05-21,219.172,219.996,217.237,218.141,713989.46851578
2019-05-22,217.257,219.767,217.108,218.348,350645.86109497
2019-05-23,216.156,216.403,210.162,211.125,569960.40036134
2019-05-24,212.712,213.536,209.716,212.266,640008.13929967
2019-05-28,213.189,217.634,212.296,214.707,1016502.012143
2019-05-29,213.199,216.553,212.068,213.903,566816.95478707
2019-05-30,215.749,218.925,214.578,216.086,517629.4391563
2019-05-31,213.349,215.322,212.138,213.387,404767.74977211
2019-06-03,213.387,215.223,208.644,209.755,614665.05420488
2019-06-04,212.038,218.23,209.905,218.061,487457.8039665
2019-06-05,219.956,227.507,219.162,227.438,988935.63723205
2019-06-06,227.835,232.488,227.209,230.415,655516.74478121
2019-06-07,231.952,235.227,231.645,233.073,461944.3943119
2019-06-10,234.423,237.965,233.729,236.645,432236.36443283
2019-06-11,238.679,238.679,226.187,229.254,807452.29915883
2019-06-12,228.599,230.165,226.644,227.785,539849.23542947
2019-06-13,229.372,229.372,224.173,227.755,457227.71419404
2019-06-14,227.765,229.411,225.612,228.697,338222.24660506
2019-06-17,228.599,230.841,224.936,225.593,397844.91307777
2019-06-18,226.127,228.569,226.127,226.544,453370.7195763
2019-06-19,226.217,230.008,224.441,229.531,535566.93333101
2019-06-20,232.27,235.901,228.985,230.285,580600.14224258
2019-06-21,230.018,230.375,225.245,225.403,770297.35701676
2019-06-24,226.644,229.025,225.632,227.943,429859.88329652
2019-06-25,227.715,227.855,223.577,223.815,377096.55974736
2019-06-26,224.739,226.01,221.969,224.55,505563.60702576
2019-06-27,225.235,227.169,224.173,227.051,563963.76645081
2019-06-28,228.231,231.763,227.894,231.605,672981.56310648
2019-07-01,234.88,234.939,232.13,233.282,450036.79268958
2019-07-02,233.966,238.401,233.559,237.221,414439.96752661
2019-07-03,237.32,238.431,235.792,238.194,175511.90010349
2019-07-05,237.201,237.985,232.458,235.007,388599.01064161
2019-07-08,229.641,230.979,226.127,227.636,453735.5567991
2019-07-09,226.018,230.989,225.573,230.831,462834.31494097
2019-07-10,231.664,233.182,230.445,230.831,526895.4983451
2019-07-11,232.111,234.145,230.682,233.053,299190.71079216
2019-07-12,233.529,237.885,232.14,237.747,303116.23836888
2019-07-15,238.61,238.61,236.556,237.827,203985.32888333
2019-07-16,237.837,238.948,233.679,234.293,344567.59233626
2019-07-17,234.283,236.149,233.936,234.303,299076.82513974
2019-07-18,234.263,238.461,233.916,238.352,297465.29276614
2019-07-19,239.066,240.138,233.391,233.739,424312.74496988
2019-07-22,233.679,235.177,231.536,233.361,413093.49645023
2019-07-23,234.473,235.256,227.646,228.529,870756.59650132
2019-07-24,227.438,227.695,222.893,225.255,1450417.4340709
2019-07-25,226.0,227.318,223.796,224.917,531910.49840203
2019-07-26,226.802,230.454,225.94,230.116,610512.76316095
2019-07-29,229.501,230.345,225.294,225.373,387732.27027806
2019-07-30,224.164,224.332,219.857,221.018,564024.23670874
2019-07-31,221.088,224.579,217.427,220.393,544039.82430341
2019-08-01,221.245,227.725,217.347,218.558,743413.28818261
2019-08-02,217.814,217.814,211.741,213.556,680435.53023291
2019-08-05,205.37,207.533,200.598,202.929,853456.05571005
2019-08-06,204.567,208.148,204.279,207.881,726191.35872664
2019-08-07,205.807,211.611,202.81,210.649,711455.76470888
2019-08-08,214.45,219.589,213.973,218.695,668631.73588669
2019-08-09,216.99,219.053,213.696,217.307,368412.02287224
2019-08-12,215.124,217.475,212.296,213.339,478692.64008082
2019-08-13,212.306,220.294,212.108,219.509,525803.00235199
2019-08-14,216.265,218.081,211.225,212.306,728061.90537167
2019-08-15,212.405,217.069,212.405,216.146,481478.30329573
2019-08-16,218.151,220.838,216.603,220.104,558501.28648527
2019-08-19,224.004,225.393,223.141,224.084,487602.93258552
2019-08-20,222.873,226.654,221.365,225.225,525233.5740899
2019-08-21,226.416,229.828,225.632,228.677,421909.05221752
2019-08-22,229.274,230.929,227.507,229.621,599115.12738043
2019-08-23,228.867,231.258,225.671,226.684,936057.42019282
2019-08-26,228.737,229.978,222.973,225.363,444343.5179063
2019-08-27,225.87,226.504,222.656,224.976,507989.47220603
2019-08-28,224.272,225.92,221.912,225.453,293888.4770101
2019-08-29,228.3,229.838,226.047,229.244,356801.73335136
2019-08-30,230.891,231.326,225.96,228.29,341044.19197472
2019-09-03,226.684,228.697,224.629,227.169,419999.19990483
2019-09-04,227.041,229.164,221.206,223.975,625578.92792203
2019-09-05,226.454,229.69,224.441,229.074,395833.26916425
2019-09-06,229.928,235.574,229.928,234.74,577075.73404341
2019-09-09,236.814,238.094,228.747,231.079,785564.08146661
2019-09-10,229.918,229.918,219.728,222.259,1011301.5699618
2019-09-11,220.671,221.702,215.729,220.561,934515.42861583
2019-09-12,223.101,229.094,223.101,226.107,872022.44056713
2019-09-13,226.674,227.121,219.609,223.429,566142.71141125
2019-09-16,221.315,224.044,221.078,223.787,590339.88511843
2019-09-17,224.232,234.155,224.114,233.659,848678.90533427
2019-09-18,233.519,233.519,224.481,227.418,620094.27552858
2019-09-19,227.438,230.542,226.087,229.034,404610.52710152
2019-09-20,229.681,230.652,219.549,219.619,909543.22776962
2019-09-23,219.559,220.78,218.001,219.847,480821.19315964
2019-09-24,221.602,223.994,218.528,219.509,496557.56994602
2019-09-25,219.559,221.662,216.543,220.908,351498.49173166
2019-09-26,219.996,220.838,216.78,217.495,397668.54149215
2019-09-27,220.571,221.94,207.305,210.044,806074.58511586
2019-09-30,210.054,214.033,208.417,211.869,634736.14064657
2019-10-01,211.939,214.667,210.302,210.381,487439.66288913
2019-10-02,208.525,208.992,205.529,206.958,625635.36682942
2019-10-03,206.819,212.752,204.646,211.959,705354.31568462
2019-10-04,213.02,215.511,211.661,215.024,364926.92034071
2019-10-07,213.735,216.443,213.586,214.817,316142.53976275
2019-10-08,212.613,213.119,207.256,208.694,412012.08667107
2019-10-09,212.078,215.243,211.413,213.526,279203.27487393
2019-10-10,212.812,217.891,211.701,216.623,426701.32015778
2019-10-11,222.466,222.466,218.915,219.242,378554.90080089
2019-10-14,219.202,221.554,218.498,219.023,269704.40519214
2019-10-15,220.363,222.953,219.609,220.928,294253.31423289
2019-10-16,220.79,221.534,215.402,219.867,343852.02761752
2019-10-17,220.541,223.081,219.956,222.833,258228.15807632
2019-10-18,221.902,221.94,216.741,218.328,287413.12022436
2019-10-21,219.689,220.254,216.483,220.026,312796.51882444
2019-10-22,220.026,220.74,209.657,210.529,521761.57344759
2019-10-23,210.312,212.802,208.307,212.405,920396.63122885
2019-10-24,213.249,218.041,212.942,216.553,339571.74119433
2019-10-25,215.858,218.181,215.293,216.186,238746.65664936
2019-10-28,218.328,220.323,216.692,218.945,356433.87261567
2019-10-29,218.398,224.332,218.398,221.902,494880.52812633
2019-10-30,220.848,222.933,217.764,222.933,506030.23584938
2019-10-31,227.546,230.919,225.066,228.222,785739.44521458
2019-11-01,230.405,239.344,230.405,239.255,548092.33942176
2019-11-04,241.16,242.499,236.983,239.135,468447.97055133
2019-11-05,239.145,240.068,229.978,232.021,604740.87704237
2019-11-06,232.835,234.84,232.071,234.75,366366.11247923
2019-11-07,236.0,240.981,235.544,240.019,519359.89637049
2019-11-08,239.87,240.475,237.25,238.371,380197.67614108
2019-11-11,236.1,240.257,233.569,238.371,218425.62647493
2019-11-12,238.371,241.13,237.677,239.522,441746.32032858
2019-11-13,238.679,243.67,238.501,242.46,298222.17882779
2019-11-14,241.418,243.967,238.868,243.899,540853.04171095
2019-11-15,243.909,244.9,241.309,243.899,576244.26799699
2019-11-18,243.313,246.825,242.896,246.428,494831.14408236
2019-11-19,247.857,252.075,247.748,251.231,631026.2903231
2019-11-20,250.814,254.981,247.58,250.129,1028634.3615574
2019-11-21,251.38,252.977,247.59,249.385,407934.37561191
2019-11-22,250.219,252.382,249.058,251.688,398976.71473851
2019-11-25,252.362,258.108,252.362,257.571,675833.7436051
2019-11-26,257.761,259.109,252.709,253.413,901078.39949829
2019-11-27,254.674,254.684,246.121,251.885,661761.3067492
2019-11-29,251.479,254.387,250.546,252.859,292960.25855101
2019-12-02,255.101,256.35,249.266,250.318,728612.18471876
2019-12-03,245.407,249.296,245.407,248.135,470064.54211309
2019-12-04,249.296,253.453,248.691,252.699,406117.24436139
2019-12-05,253.186,254.724,251.727,254.059,266448.08180308
2019-12-06,256.619,260.985,255.528,259.814,515704.46927914
2019-12-09,259.724,260.498,256.947,257.114,399562.26840273
2019-12-10,257.691,257.691,254.147,255.121,398194.63273607
2019-12-11,256.153,256.153,253.78,254.426,273241.91528052
2019-12-12,254.554,255.626,251.777,253.503,335451.70095463
2019-12-13,252.62,254.664,250.318,253.732,367695.45031586
2019-12-16,256.023,257.958,254.515,254.823,398467.75673435
2019-12-17,256.52,256.52,252.134,252.174,747433.55249675
2019-12-18,253.483,254.604,250.794,251.231,531210.05124779
2019-12-19,250.725,253.93,250.725,253.423,704265.85104203
2019-12-20,254.634,255.606,250.963,252.909,975798.47369866
2019-12-23,255.339,259.774,251.915,252.392,348266.35644578
2019-12-24,252.223,254.813,251.271,254.0,88136.408757833
2019-12-26,254.138,256.44,253.296,254.118,194077.27712295
2019-12-27,254.535,254.902,252.502,253.633,191486.12657101
2019-12-30,253.722,254.714,249.692,250.666,202763.82967333
2019-12-31,250.388,252.312,249.315,251.885,231580.93108569
2020-01-02,254.147,259.566,253.383,259.556,527253.28070447
2020-01-03,255.815,257.164,252.927,254.387,471185.2575599
2020-01-06,251.975,255.766,250.546,255.666,462251.78478967
2020-01-07,254.495,258.872,254.377,256.023,472214.25978219
2020-01-08,256.629,262.671,256.629,260.051,541924.37311379
2020-01-09,262.583,264.993,259.764,261.302,481778.63891007
2020-01-10,261.432,261.819,257.631,259.229,347604.20712154
2020-01-13,259.616,266.67,259.476,265.34,425665.26307205
2020-01-14,264.636,266.343,259.814,260.161,405504.47908112
2020-01-15,260.031,264.526,260.031,263.167,348562.66070959
2020-01-16,265.787,270.539,264.081,270.509,375599.9208638
2020-01-17,272.445,273.099,269.627,272.266,464210.01330868
2020-01-21,270.828,274.806,269.636,271.244,488959.48203822
2020-01-22,272.703,276.503,271.502,272.415,398050.51195469
2020-01-23,271.165,273.279,269.478,272.336,291350.74185267
2020-01-24,273.744,274.141,267.543,269.378,227302.66033776
2020-01-27,263.415,268.774,262.74,267.265,471703.28610276
2020-01-28,268.446,272.286,267.285,271.383,318580.4989946
2020-01-29,273.01,277.782,271.71,275.401,501890.03885704
2020-01-30,275.233,285.938,272.197,285.631,631496.95049726
2020-01-31,284.927,287.854,278.16,278.815,803920.83609623
2020-02-03,280.214,287.358,280.194,285.513,521875.45910001
2020-02-04,290.136,295.732,289.154,293.787,491423.6450485
2020-02-05,297.021,297.021,284.917,287.964,403330.57330885
2020-02-06,288.806,291.0,286.564,289.649,502115.79448661
2020-02-07,288.758,292.279,286.713,290.573,343445.86905181
2020-02-10,289.551,294.998,289.551,294.104,357585.83102907
2020-02-11,295.832,297.141,293.687,296.179,339428.62825059
2020-02-12,300.375,303.432,296.774,300.673,393766.19418097
2020-02-13,299.671,306.548,299.413,305.754,387045.93285066
2020-02-14,305.941,314.991,305.941,314.684,583113.68929684
2020-02-18,313.364,319.892,312.967,319.099,552760.64333327
2020-02-19,320.548,327.255,319.992,324.0,527526.40470275
2020-02-20,322.929,325.221,312.253,314.495,869837.44858091
2020-02-21,310.279,310.456,296.724,302.152,1127036.6044349
2020-02-24,287.397,298.996,286.038,296.734,1153153.7088311
2020-02-25,299.086,301.933,290.414,293.59,870514.71546963
2020-02-26,288.875,303.541,288.875,298.769,807873.57528902
2020-02-27,290.711,300.555,288.975,290.711,990784.01144917
2020-02-28,281.325,293.967,276.661,288.806,1426187.0017217
2020-03-02,292.726,308.968,290.613,308.452,1178892.8741153
2020-03-03,309.186,314.347,297.201,301.736,874748.64136175
2020-03-04,308.036,313.344,305.03,311.34,855678.33768866
2020-03-05,307.162,308.006,291.009,294.144,790698.00636412
2020-03-06,283.577,284.61,270.539,279.439,1073697.8055978
2020-03-09,261.202,268.148,251.895,252.085,1260834.1049491
2020-03-10,261.025,268.387,252.769,268.367,1630052.3979269
2020-03-11,259.943,265.32,251.4,256.707,1261767.3625964
2020-03-12,238.709,255.428,226.812,250.963,1834496.2929328
2020-03-13,260.687,279.391,254.764,277.048,1571239.0250727
2020-03-16,245.387,260.865,239.801,240.882,1699800.8090886
2020-03-17,246.746,266.641,244.107,251.836,1320776.2559512
2020-03-18,235.971,243.035,213.755,219.619,1416752.6336485
2020-03-19,220.471,243.025,215.114,232.041,1223200.4399318
2020-03-20,234.929,247.341,233.659,237.627,1702038.2086317
2020-03-23,230.484,237.935,216.85,226.367,1444491.3487946
2020-03-24,234.8,271.512,234.8,267.195,1014513.5484952
2020-03-25,265.003,270.332,251.33,257.858,1165065.341804
2020-03-26,260.775,289.203,260.151,285.334,1073491.1988833
2020-03-27,277.734,281.97,267.94,269.568,1000416.923536
2020-03-30,271.8,288.092,269.201,287.159,593937.86546474
2020-03-31,289.332,295.136,281.008,282.466,978279.7699487
2020-04-01,269.428,273.347,259.943,265.191,1019989.1303499
2020-04-02,262.77,280.71,259.337,280.571,734349.80435785
2020-04-03,276.711,280.184,263.961,264.536,860634.88316293
2020-04-06,279.142,296.943,273.804,295.722,631947.45391877
2020-04-07,305.148,307.45,279.678,279.678,769684.5917365
2020-04-08,283.469,292.14,279.648,290.533,638790.67144019
2020-04-09,292.239,306.25,292.111,303.729,963183.37005866
2020-04-13,301.853,304.037,297.211,302.578,588459.26009708
2020-04-14,310.616,316.201,305.664,306.388,717062.36545581
2020-04-15,300.545,305.634,293.6,302.677,760704.75843519
2020-04-16,304.603,308.334,299.334,302.46,675878.08846091
2020-04-17,309.902,315.448,306.994,310.079,786587.03666311
2020-04-20,308.492,318.494,303.064,314.733,635671.41396909
2020-04-21,308.571,311.717,301.566,304.355,478616.04442079
2020-04-22,309.623,316.598,307.49,313.423,654760.86655719
2020-04-23,312.907,317.075,308.581,310.338,362344.84032747
2020-04-24,311.588,318.742,305.477,317.611,548182.03697101
2020-04-27,322.413,326.927,320.022,324.17,512265.72727869
2020-04-28,331.412,336.294,304.176,312.015,937900.75522179
2020-04-29,319.476,329.626,314.753,327.215,588954.1083744
2020-04-30,323.127,325.598,315.924,319.665,789263.85341376
2020-05-01,313.78,317.661,309.216,312.779,345099.73060597
2020-05-04,310.546,315.408,307.222,314.247,342981.25590345
2020-05-05,318.692,332.593,316.837,329.776,575995.33210188
2020-05-06,330.43,333.844,320.935,322.859,346637.69083243
2020-05-07,328.802,334.915,326.62,326.62,557938.9130866
2020-05-08,330.787,332.89,324.557,326.104,423713.08157883
2020-05-11,323.009,341.206,322.096,339.48,603532.47972158
2020-05-12,342.417,348.678,337.525,339.35,593216.25372021
2020-05-13,337.475,339.33,323.763,328.108,598917.59120455
2020-05-14,325.211,335.362,324.904,335.073,387620.40030092
2020-05-15,333.407,342.883,332.156,334.261,476801.93668315
2020-05-18,341.463,345.988,339.638,339.678,453324.35904523
2020-05-19,338.933,344.62,330.579,330.638,529156.07815372
2020-05-20,334.806,339.48,333.11,334.538,479204.62159789
2020-05-21,334.776,337.335,325.043,326.55,435110.71735935
2020-05-22,327.424,332.166,324.249,331.075,363924.12189684
2020-05-26,337.962,339.112,318.414,319.506,639309.70782067
2020-05-27,321.837,323.276,304.741,308.731,957246.19856843
2020-05-28,310.646,321.807,307.222,316.102,948226.05176184
2020-05-29,318.345,324.734,316.261,322.155,817188.01068415
2020-06-01,323.564,330.956,319.773,328.525,478383.23392779
2020-06-02,329.369,329.409,316.877,318.295,707733.82033382
2020-06-03,317.322,319.783,307.47,312.084,871419.75366318
2020-06-04,308.373,314.743,301.119,305.227,741950.91577855
2020-06-05,305.515,326.312,294.859,324.11,1214837.4032613
2020-06-08,319.039,324.924,314.197,324.318,757636.90068332
2020-06-09,322.651,328.068,320.21,320.479,474526.23931005
2020-06-10,321.262,328.555,319.705,324.497,447684.49965644
2020-06-11,319.695,319.695,292.983,293.807,738698.62374002
2020-06-12,303.769,315.646,303.769,314.386,886151.31633043
2020-06-15,308.701,316.777,305.863,315.547,443703.54100996
2020-06-16,323.743,324.229,308.938,316.321,431290.00489636
2020-06-17,318.385,320.856,315.994,319.238,393502.14072139
2020-06-18,318.345,323.723,317.452,323.326,439867.7109825
2020-06-19,329.131,329.884,322.869,326.66,921831.79201685
2020-06-22,325.727,332.246,323.574,330.658,412376.92389387
2020-06-23,334.826,334.826,327.484,327.989,375522.31736614
2020-06-24,325.985,331.075,318.127,321.669,513463.03838553
2020-06-25,322.254,336.047,320.19,335.183,511821.27088297
2020-06-26,333.277,334.309,323.366,325.42,883415.03715949
2020-06-29,327.294,327.294,316.907,319.089,367576.52547529
2020-06-30,320.339,328.158,319.525,327.017,652235.22545134
2020-07-01,328.336,336.781,323.108,333.972,416674.3435568
2020-07-02,337.575,338.676,333.874,335.143,367939.34702281
2020-07-06,339.925,345.661,338.129,344.053,512894.61796107
2020-07-07,341.99,352.349,339.925,345.413,604997.87563854
2020-07-08,350.533,363.293,350.533,363.134,803594.29670346
2020-07-09,364.97,372.213,361.864,367.49,809965.84621309
2020-07-10,367.768,369.801,359.572,363.363,351020.77669408
2020-07-13,366.994,372.847,355.057,356.456,450636.45608063
2020-07-14,354.631,362.161,349.848,361.557,363702.3976178
2020-07-15,365.455,370.12,361.834,368.572,365067.00977155
2020-07-16,365.327,366.289,357.528,362.618,327106.8053615
2020-07-17,364.147,375.397,363.173,371.876,458093.44671995
2020-07-20,372.57,381.787,372.57,381.073,458479.44853301
2020-07-21,383.048,383.693,375.934,381.103,384079.86669962
2020-07-22,379.079,386.054,378.94,382.154,297032.93042201
2020-07-23,386.094,390.36,374.693,377.115,378648.62970067
2020-07-24,376.161,379.188,370.864,377.769,279137.76542784
2020-07-27,377.699,388.218,377.64,385.955,311355.31101065
2020-07-28,386.699,389.398,364.93,368.572,664930.9561019
2020-07-29,368.085,379.665,368.085,375.209,537273.20244202
2020-07-30,368.769,373.939,363.68,366.904,775927.13802923
2020-07-31,369.901,372.193,361.328,368.312,779907.08883808
2020-08-03,372.7,375.0,364.037,364.314,407090.81551391
2020-08-04,364.364,365.078,351.555,356.922,668900.82853444
2020-08-05,356.834,358.133,352.924,357.151,487583.78367051
2020-08-06,357.686,366.844,356.357,365.098,666067.79695083
2020-08-07,363.58,367.361,350.592,354.968,514184.65013006
2020-08-10,353.867,354.422,345.81,347.07,368891.75358508
2020-08-11,344.947,350.602,338.546,343.379,703321.50718083
2020-08-12,347.963,354.958,345.82,347.516,496504.15455152
2020-08-13,348.518,356.844,348.518,353.291,366415.4965232
2020-08-14,354.045,355.235,348.241,349.908,325247.34493042
2020-08-17,350.949,358.361,350.265,355.057,546832.54238174
2020-08-18,355.672,361.527,353.718,359.512,286292.40477756
2020-08-19,359.562,366.617,359.562,364.621,568527.25524861
2020-08-20,361.983,366.359,359.125,362.023,381472.59074558
2020-08-21,362.39,362.766,354.829,357.062,421537.1601313
2020-08-24,361.288,363.035,354.323,357.349,322368.96065337
2020-08-25,357.409,360.226,355.712,358.858,295327.66914863
2020-08-26,358.074,367.182,355.345,364.811,252019.87826307
2020-08-27,365.665,367.838,360.813,363.134,264485.82193353
2020-08-28,365.962,367.618,362.866,366.864,229714.41579119
2020-08-31,369.028,370.526,364.691,366.458,388839.88383566
2020-09-01,367.668,371.975,365.862,370.665,303707.83905888
2020-09-02,372.66,375.04,369.673,371.676,587380.87383081
2020-09-03,368.709,368.959,345.194,353.877,583921.97507773
2020-09-04,353.43,355.394,332.106,341.82,554791.4361618
2020-09-08,332.603,339.906,330.777,333.447,445485.39794337
2020-09-09,339.876,345.731,336.523,342.317,439203.54598299
2020-09-10,343.597,346.663,335.877,336.274,367609.78411715
2020-09-11,339.489,341.663,331.194,333.06,539018.77722068
2020-09-14,337.832,340.779,333.198,336.116,726509.83541836
2020-09-15,340.512,342.397,338.289,339.688,495073.02511405
2020-09-16,342.624,344.43,337.932,338.189,543140.83313564
2020-09-17,332.593,338.933,331.889,334.151,583514.80867439
2020-09-18,334.439,341.752,334.439,338.666,1049781.81859
2020-09-21,334.598,345.541,333.407,345.314,626267.2810247
2020-09-22,346.633,346.633,337.295,344.827,553078.11218736
2020-09-23,344.063,346.604,338.963,339.152,365404.63537828
2020-09-24,339.608,343.915,336.483,339.807,406630.23371609
2020-09-25,336.244,348.369,335.063,346.514,437760.32249393
2020-09-28,349.739,353.608,343.279,347.992,374594.09890705
2020-09-29,348.399,352.904,347.546,349.53,351818.98409864
2020-09-30,349.104,355.841,347.496,350.275,393449.73316452
2020-10-01,354.64,362.281,351.187,352.964,329282.72680904
2020-10-02,349.193,352.07,341.056,341.8,282810.32575893
2020-10-05,344.45,346.653,341.663,344.897,382259.71193619
2020-10-06,349.005,349.005,338.933,341.563,423784.6380507
2020-10-07,341.8,345.095,336.254,336.551,654363.77853017
2020-10-08,337.693,342.684,336.354,340.085,484419.17350596
2020-10-09,342.893,348.419,340.889,345.908,303915.45361107
2020-10-12,348.281,349.372,343.845,346.207,258918.52685425
2020-10-13,346.842,354.581,346.128,353.39,407733.81592315
2020-10-14,354.313,358.044,350.652,352.477,351508.57010799
2020-10-15,348.856,356.485,346.951,355.017,246048.44029335
2020-10-16,356.982,362.519,356.744,358.927,244999.28131841
2020-10-19,360.505,363.818,355.593,356.059,302006.60913603
2020-10-20,355.137,356.456,351.505,352.021,445608.35413448
2020-10-21,353.867,356.992,343.269,343.627,419982.06666509
2020-10-22,343.994,346.702,340.223,341.276,459887.39770495
2020-10-23,341.663,345.581,340.889,344.163,461162.31230945
2020-10-26,339.678,344.153,339.073,343.18,463431.96265677
2020-10-27,343.22,354.254,342.148,350.393,721669.19127177
2020-10-28,343.607,343.716,332.723,334.458,633007.69910765
2020-10-29,335.679,342.119,329.884,339.181,446922.57440664
2020-10-30,337.872,345.194,337.872,343.458,598170.78351923
2020-11-02,348.588,359.115,345.125,350.344,445966.13649385
2020-11-03,353.956,366.091,352.437,362.737,589006.51593127
2020-11-04,364.324,392.127,364.324,390.946,924883.52436661
2020-11-05,392.643,411.088,392.384,410.105,923020.032585
2020-11-06,410.472,419.215,399.589,413.45,649164.34418658
2020-11-09,426.209,429.375,383.326,383.326,1269138.6870369
2020-11-10,381.52,384.427,366.666,372.887,761931.29683336
2020-11-11,374.763,395.074,374.753,389.775,582789.16557933
2020-11-12,390.4,391.442,381.321,383.117,455670.60505257
2020-11-13,384.189,385.777,380.121,382.076,428058.87744811
2020-11-16,383.167,391.809,377.689,391.104,474105.9710175
2020-11-17,388.545,398.09,387.106,397.048,484193.41787639
2020-11-18,397.396,400.58,393.228,393.427,409667.85633899
2020-11-19,393.466,394.776,389.448,394.25,300158.2349189
2020-11-20,394.875,402.932,393.387,393.774,257796.80356981
2020-11-23,395.262,402.039,392.226,395.411,231110.27091154
2020-11-24,395.441,396.294,389.219,393.119,451030.52059475
2020-11-25,394.35,397.445,389.835,397.356,312969.86689715
2020-11-27,399.509,401.89,394.3,395.688,231473.09245906
2020-11-30,393.952,404.491,393.952,402.733,683761.39441858
2020-12-01,407.575,410.245,402.208,407.725,480109.65979144
2020-12-02,407.308,411.545,405.77,409.371,314362.6985046
2020-12-03,409.411,415.364,408.579,412.457,287102.70623371
2020-12-04,412.457,421.497,412.457,414.829,671544.38664323
2020-12-07,416.525,420.92,413.131,415.921,447804.43233465
2020-12-08,416.645,422.757,414.987,419.432,347178.89964082
2020-12-09,418.003,419.622,404.985,407.844,435966.37150894
2020-12-10,407.486,416.168,404.708,415.701,343570.84091819
2020-12-11,414.055,415.394,408.916,412.627,231719.00484128
2020-12-14,413.063,423.768,413.063,416.982,340534.22613291
2020-12-15,421.209,424.91,416.982,417.082,371938.44674667
2020-12-16,419.562,423.134,415.622,422.826,357436.67105952
2020-12-17,425.832,431.409,423.293,429.653,425696.50603865
2020-12-18,430.02,436.786,428.115,435.835,784616.71409251
2020-12-21,431.458,435.159,420.366,427.936,334119.3396051
2020-12-22,428.392,431.27,424.404,430.436,219945.44562401
2020-12-23,427.896,430.943,421.636,421.636,230906.68770987
2020-12-24,422.052,427.4,422.052,425.396,78845.153628235
2020-12-28,430.566,435.169,423.441,429.256,306099.43775966
2020-12-29,433.572,433.572,426.498,427.469,174046.50418653
2020-12-30,430.039,431.637,426.964,429.861,175426.23390477
2020-12-31,430.307,439.604,429.246,439.237,259859.84720256
2021-01-04,443.404,447.612,426.338,430.496,415334.92734385
2021-01-05,429.712,432.907,419.482,424.324,324709.15963492
2021-01-06,423.57,432.044,416.962,428.065,437154.61207709
