Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-04-17,0.868361,0.868361,0.854194,0.868361,75362.792792166
1985-04-18,0.874999,0.910664,0.874999,0.889563,495229.52989316
1985-04-19,0.889563,0.896596,0.889563,0.896596,194918.94985873
1985-04-22,0.903432,0.903432,0.889563,0.896596,55531.64764681
1985-04-23,0.903432,0.917798,0.896596,0.917798,405138.98025181
1985-04-24,0.917798,0.917798,0.910664,0.917798,118427.67840455
1985-04-25,0.910664,0.917798,0.903432,0.903432,530933.06051267
1985-04-26,0.889563,0.889563,0.868361,0.889563,52127.033579763
1985-04-29,0.882529,0.882529,0.868361,0.874999,47593.940850705
1985-04-30,0.874999,0.889563,0.874999,0.889563,104829.40959007
1985-05-01,0.882529,0.882529,0.861129,0.868361,257815.98998916
1985-05-02,0.868361,0.868361,0.868361,0.868361,14164.526890863
1985-05-03,0.868361,0.868361,0.854194,0.868361,96889.684048592
1985-05-06,0.861129,0.861129,0.84716,0.84716,49297.761943257
1985-05-07,0.84716,0.854194,0.840225,0.84716,34565.967603334
1985-05-08,0.840225,0.840225,0.82586,0.840225,49862.001274262
1985-05-09,0.840225,0.868361,0.840225,0.868361,113892.56693012
1985-05-10,0.874999,0.903432,0.874999,0.889563,262915.34079459
1985-05-13,0.882529,0.882529,0.868361,0.874999,54961.352079694
1985-05-14,0.874999,0.903432,0.874999,0.903432,96889.684048592
1985-05-15,0.896596,0.896596,0.889563,0.896596,60064.740375867
1985-05-16,0.903432,0.903432,0.896596,0.896596,128625.37064274
1985-05-17,0.903432,0.917798,0.896596,0.917798,425539.4115916
1985-05-20,0.924733,0.938504,0.924733,0.938504,228350.38256395
1985-05-21,0.932163,0.938504,0.917798,0.938504,32862.146510782
1985-05-22,0.932163,0.932163,0.917798,0.917798,36832.00928152
1985-05-23,0.917798,0.924733,0.917798,0.924733,33433.451450584
1985-05-24,0.917798,0.917798,0.910664,0.910664,15299.061788983
1985-05-28,0.903432,0.910664,0.896596,0.896596,32862.146510782
1985-05-29,0.896596,0.896596,0.896596,0.896596,32295.888434407
1985-05-30,0.889563,0.896596,0.889563,0.889563,39098.050959706
1985-05-31,0.882529,0.889563,0.874999,0.889563,108225.94867564
1985-06-03,0.896596,0.896596,0.889563,0.889563,120123.42451562
1985-06-04,0.882529,0.889563,0.882529,0.882529,37392.211121784
1985-06-05,0.889563,0.896596,0.882529,0.896596,268581.95904909
1985-06-06,0.896596,0.903432,0.889563,0.903432,452738.97733863
1985-06-07,0.903432,0.903432,0.889563,0.896596,90095.596504774
1985-06-10,0.889563,0.889563,0.882529,0.882529,70263.441986733
1985-06-11,0.882529,0.889563,0.874999,0.882529,158091.98744064
1985-06-12,0.889563,0.889563,0.861129,0.868361,645955.11547749
1985-06-13,0.861129,0.861129,0.82586,0.840225,128625.37064274
1985-06-14,0.840225,0.861129,0.840225,0.861129,120123.42451562
1985-06-17,0.861129,0.868361,0.854194,0.854194,31165.391027027
1985-06-18,0.854194,0.868361,0.854194,0.854194,90660.845208464
1985-06-19,0.861129,0.882529,0.861129,0.882529,89526.310310343
1985-06-20,0.874999,0.882529,0.874999,0.874999,273681.30985452
1985-06-21,0.874999,0.889563,0.868361,0.882529,270284.77076895
1985-06-24,0.917798,0.917798,0.889563,0.917798,467467.74356049
1985-06-25,0.917798,0.917798,0.910664,0.917798,81596.678495719
1985-06-26,0.917798,0.917798,0.903432,0.910664,35129.197561654
1985-06-27,0.910664,0.917798,0.903432,0.910664,102561.34916651
1985-06-28,0.903432,0.924733,0.903432,0.924733,132021.90972831
1985-07-01,0.917798,0.932163,0.910664,0.924733,160360.0478642
1985-07-02,0.932163,0.988238,0.932163,0.981501,471433.5688405
1985-07-03,0.995473,1.00934,0.988238,1.0025,977436.13340237
1985-07-05,1.0025,1.00934,1.0025,1.0025,113328.32759912
1985-07-08,1.0025,1.00934,1.0025,1.00934,124657.52661737
1985-07-09,1.00934,1.05878,1.00934,1.04481,192082.61261343
1985-07-10,1.04481,1.04481,1.0025,1.0241,320711.01137422
1985-07-11,1.03044,1.08721,1.03044,1.07294,342241.94012139
1985-07-12,1.08008,1.08721,1.07294,1.08008,217018.15542764
1985-07-15,1.08008,1.10128,1.08008,1.08008,190957.16206947
1985-07-16,1.08008,1.09434,1.05878,1.09434,189817.58030793
1985-07-17,1.08721,1.12921,1.08721,1.11535,430074.52306603
1985-07-18,1.11535,1.15755,1.10851,1.15755,730952.37054952
1985-07-19,1.15755,1.15755,1.12921,1.13665,793846.38256189
1985-07-22,1.12921,1.12921,1.10128,1.11535,311082.60533047
1985-07-23,1.11535,1.14309,1.11535,1.13665,686757.99690244
1985-07-24,1.11535,1.12921,1.10128,1.12921,270284.77076895
1985-07-25,1.12238,1.14309,1.12238,1.12238,282748.50468532
1985-07-26,1.12921,1.13665,1.11535,1.11535,574561.17608338
1985-07-29,1.11535,1.12238,1.07294,1.10128,376238.62153028
1985-07-30,1.09434,1.10851,1.09434,1.10851,164318.80753539
1985-07-31,1.10851,1.15755,1.10851,1.15755,245913.46728575
1985-08-01,1.15755,1.17181,1.15755,1.17181,189253.34097693
1985-08-02,1.17181,1.17181,1.15755,1.16488,126356.30084649
1985-08-05,1.17181,1.17905,1.16488,1.16488,115592.35053193
1985-08-06,1.16488,1.17905,1.15755,1.15755,220983.98070764
1985-08-07,1.15071,1.17181,1.15071,1.17181,385873.08381015
1985-08-08,1.16488,1.17181,1.16488,1.17181,298049.58521967
1985-08-09,1.17181,1.17181,1.15755,1.15755,86128.761852092
1985-08-12,1.15071,1.15071,1.14309,1.15071,192082.61261343
1985-08-13,1.14309,1.15071,1.13665,1.13665,138824.0722536
1985-08-14,1.13665,1.14309,1.13665,1.13665,227786.14323294
1985-08-15,1.13665,1.13665,1.10128,1.10128,428369.69260079
1985-08-16,1.10128,1.10128,1.09434,1.10128,84994.226953971
1985-08-19,1.09434,1.09434,1.08721,1.09434,142223.63945722
1985-08-20,1.10128,1.10128,1.08008,1.09434,278779.65128727
1985-08-21,1.10128,1.12238,1.10128,1.10851,240250.88652199
1985-08-22,1.11535,1.13665,1.11535,1.13665,234584.2682675
1985-08-23,1.13665,1.15071,1.12921,1.14309,97463.007733763
1985-08-26,1.14309,1.15071,1.13665,1.13665,96889.684048592
1985-08-27,1.14309,1.17905,1.13665,1.17905,139956.58840635
1985-08-28,1.17905,1.18599,1.17905,1.17905,336578.34998494
1985-08-29,1.17905,1.18599,1.16488,1.16488,182457.23468774
1985-08-30,1.15755,1.17181,1.15071,1.16488,64031.575028549
1985-09-03,1.16488,1.18599,1.16488,1.17905,146761.77904971
1985-09-04,1.17905,1.17905,1.17181,1.17181,103694.87469195
1985-09-05,1.17905,1.17905,1.17181,1.17181,121821.18937207
1985-09-06,1.17905,1.17905,1.17181,1.17905,158656.22677164
1985-09-09,1.17905,1.18599,1.17905,1.17905,334312.30830676
1985-09-10,1.17905,1.17905,1.17181,1.17905,314478.13504335
1985-09-11,1.17905,1.17905,1.14309,1.14309,132021.90972831
1985-09-12,1.14309,1.14309,1.10128,1.10128,64595.814359555
1985-09-13,1.10128,1.10128,1.08721,1.09434,426670.91837166
1985-09-16,1.08008,1.08721,1.07294,1.08721,123524.00109193
1985-09-17,1.08008,1.08721,1.08008,1.08008,236286.07061468
1985-09-18,1.08008,1.08008,1.08008,1.08008,313908.84884892
1985-09-19,1.07294,1.08008,1.07294,1.08008,137127.31676984
1985-09-20,1.07294,1.08008,1.07294,1.08008,92923.858768594
1985-09-23,1.08008,1.09434,1.08008,1.09434,583626.35216881
1985-09-24,1.09434,1.09434,1.08721,1.09434,52696.319774193
1985-09-25,1.09434,1.09434,1.08721,1.09434,37963.516061585
1985-09-26,1.09434,1.11535,1.09434,1.11535,244787.00736911
1985-09-30,1.11535,1.11535,1.09434,1.09434,148457.52516077
1985-10-01,1.09434,1.10128,1.08721,1.09434,460106.38856762
1985-10-02,1.10128,1.10851,1.09434,1.10128,302579.64983067
1985-10-03,1.10128,1.12238,1.10128,1.11535,122959.76176092
1985-10-04,1.12238,1.12238,1.10851,1.12238,74792.49722505
1985-10-07,1.11535,1.12921,1.10851,1.12921,154686.3640009
1985-10-08,1.12238,1.12238,1.10851,1.11535,89526.310310343
1985-10-09,1.12238,1.12921,1.10851,1.12921,105389.61143033
1985-10-10,1.12238,1.12238,1.10851,1.10851,82725.157157729
1985-10-11,1.11535,1.11535,1.10851,1.11535,72530.493037604
1985-10-14,1.11535,1.11535,1.10128,1.10851,71396.967512169
1985-10-15,1.10851,1.10851,1.09434,1.09434,142788.88816092
1985-10-16,1.10128,1.11535,1.10128,1.11535,201721.11238403
1985-10-17,1.12238,1.12238,1.09434,1.09434,100295.30748832
1985-10-18,1.09434,1.10128,1.09434,1.10128,41362.073892522
1985-10-21,1.10128,1.10851,1.09434,1.09434,114461.85312456
1985-10-22,1.10128,1.10851,1.09434,1.10851,118995.9552263
1985-10-23,1.11535,1.11535,1.10851,1.10851,92923.858768594
1985-10-24,1.10851,1.10851,1.08721,1.10128,115592.35053193
1985-10-25,1.10851,1.11535,1.09434,1.10851,62894.012012374
1985-10-28,1.10851,1.10851,1.09434,1.10851,298610.79643262
1985-10-29,1.10851,1.11535,1.10851,1.10851,258379.21994748
1985-10-30,1.10851,1.10851,1.10128,1.10128,211350.52780047
1985-10-31,1.10128,1.12921,1.10128,1.11535,87258.249886787
1985-11-01,1.11535,1.13665,1.11535,1.12921,64595.814359555
1985-11-04,1.14309,1.15755,1.13665,1.15071,147893.28582977
1985-11-05,1.15071,1.15071,1.14309,1.15071,207383.69314778
1985-11-06,1.15755,1.15755,1.15071,1.15755,241379.365184
1985-11-07,1.15755,1.17181,1.15755,1.16488,513368.96641818
1985-11-08,1.17181,1.17181,1.15755,1.17181,132021.90972831
1985-11-11,1.17905,1.20699,1.17181,1.20699,374539.84730116
1985-11-12,1.20699,1.21431,1.19321,1.19321,234019.01956381
1985-11-13,1.20005,1.20699,1.18599,1.18599,147322.99026266
1985-11-14,1.17905,1.18599,1.17181,1.17905,62894.012012374
1985-11-15,1.17905,1.19321,1.17181,1.18599,100295.30748832
1985-11-18,1.17905,1.17905,1.16488,1.17905,55531.64764681
1985-11-19,1.18599,1.20005,1.17905,1.19321,86128.761852092
1985-11-20,1.19321,1.20699,1.19321,1.20005,88961.061606653
1985-11-21,1.20699,1.24255,1.20699,1.22095,291815.69951612
1985-11-22,1.22869,1.23533,1.20699,1.20699,303146.91727973
1985-11-25,1.20699,1.20699,1.19321,1.20699,43632.153061448
1985-11-26,1.20699,1.20699,1.19321,1.20005,168858.96587325
1985-11-27,1.20005,1.20699,1.18599,1.20699,541694.99208186
1985-11-29,1.21431,1.24969,1.21431,1.24255,163187.30075533
1985-12-02,1.24969,1.25653,1.24255,1.24969,112186.7270922
1985-12-03,1.24969,1.27079,1.24969,1.25653,132585.13968662
1985-12-04,1.25653,1.29893,1.25653,1.29893,174525.58412774
1985-12-05,1.29893,1.32033,1.29893,1.30577,340540.1377742
1985-12-06,1.29893,1.35529,1.29893,1.34836,387010.64682632
1985-12-09,1.34836,1.3976,1.34836,1.36907,412511.43834423
1985-12-10,1.36907,1.37669,1.36263,1.37669,206253.19574041
1985-12-11,1.37669,1.3976,1.37669,1.37669,94061.421784771
1985-12-12,1.37669,1.3976,1.37669,1.3976,149592.06005889
1985-12-13,1.3976,1.40503,1.37669,1.3976,427238.18582073
1985-12-16,1.39067,1.3976,1.38353,1.38353,97463.007733763
1985-12-17,1.38353,1.39067,1.37669,1.37669,215882.61115683
1985-12-18,1.36907,1.37669,1.35529,1.35529,147322.99026266
1985-12-19,1.35529,1.36907,1.35529,1.36263,150153.27127184
1985-12-20,1.35529,1.37669,1.35529,1.37669,235151.53571656
1985-12-23,1.37669,1.37669,1.34836,1.34836,155823.92701708
1985-12-24,1.30577,1.34836,1.30577,1.30577,125223.78469374
1985-12-26,1.30577,1.32033,1.30577,1.30577,19266.905814351
1985-12-27,1.30577,1.32687,1.30577,1.32687,24935.542814214
1985-12-30,1.32687,1.35529,1.32687,1.35529,52696.319774193
1985-12-31,1.36263,1.36907,1.35529,1.36263,126356.30084649
1986-01-02,1.35529,1.36263,1.34103,1.34836,85559.475657661
1986-01-03,1.34836,1.36907,1.34103,1.36263,78761.350623102
1986-01-06,1.36907,1.38353,1.36907,1.36907,69127.897715927
1986-01-07,1.37669,1.3976,1.37669,1.39067,122393.50368455
1986-01-08,1.38353,1.38353,1.32687,1.32687,113892.56693012
1986-01-09,1.29893,1.30577,1.25653,1.27743,254981.67148923
1986-01-10,1.27079,1.29893,1.27079,1.28466,112186.7270922
1986-01-13,1.28466,1.34103,1.28466,1.34103,147893.28582977
1986-01-14,1.34103,1.34103,1.32687,1.32687,107091.41377752
1986-01-15,1.33429,1.34836,1.33429,1.34103,92923.858768594
1986-01-16,1.34103,1.34836,1.34103,1.34103,84994.226953971
1986-01-17,1.34103,1.34836,1.34103,1.34103,178487.371917
1986-01-20,1.34836,1.34836,1.34103,1.34103,33999.709526959
1986-01-21,1.34103,1.34103,1.34103,1.34103,93494.15433571
1986-01-22,1.34103,1.34836,1.33429,1.33429,104261.13276832
1986-01-23,1.33429,1.33429,1.32033,1.33429,389839.91846283
1986-01-24,1.34103,1.36907,1.33429,1.36907,226086.35963112
1986-01-27,1.36907,1.42603,1.36907,1.42603,135422.48630461
1986-01-28,1.4193,1.42603,1.3976,1.41177,300883.9037196
1986-01-29,1.4193,1.45427,1.41177,1.4403,214183.83692771
1986-01-30,1.4403,1.45427,1.4403,1.4403,142223.63945722
1986-01-31,1.4403,1.45427,1.43327,1.44714,87826.526708532
1986-02-03,1.43327,1.48964,1.43327,1.46804,260649.2991164
1986-02-04,1.4614,1.48964,1.4614,1.48201,77630.853215722
1986-02-05,1.47557,1.49657,1.47557,1.49657,135992.78187173
1986-02-06,1.48964,1.51074,1.48964,1.49657,237981.81672575
1986-02-07,1.49657,1.50341,1.48964,1.50341,90660.845208464
1986-02-10,1.49657,1.50341,1.48964,1.48964,245351.24670011
1986-02-11,1.48201,1.49657,1.48201,1.48964,82725.157157729
1986-02-12,1.48201,1.48201,1.47557,1.47557,30595.095459911
1986-02-13,1.47557,1.48201,1.45427,1.45427,36832.00928152
1986-02-14,1.4614,1.48201,1.4614,1.48201,225517.0734367
1986-02-18,1.48201,1.48201,1.4614,1.47557,64031.575028549
1986-02-19,1.46804,1.47557,1.41177,1.41177,176789.60706056
1986-02-20,1.40503,1.4193,1.36263,1.4193,474265.86859505
1986-02-21,1.43327,1.4403,1.42603,1.43327,229482.89871669
1986-02-24,1.4403,1.4403,1.42603,1.42603,191522.41077316
1986-02-25,1.42603,1.4403,1.4193,1.42603,316175.89989979
1986-02-26,1.42603,1.43327,1.4193,1.43327,118995.9552263
1986-02-27,1.43327,1.4403,1.41177,1.4193,370010.79206284
1986-02-28,1.43327,1.45427,1.42603,1.45427,423840.63736248
1986-03-03,1.45427,1.47557,1.4403,1.4614,298610.79643262
1986-03-04,1.48964,1.53174,1.48964,1.51074,1209753.350619
1986-03-05,1.50341,1.51807,1.49657,1.50341,388142.15360639
1986-03-06,1.50341,1.51807,1.50341,1.50341,243652.47247098
1986-03-07,1.50341,1.51807,1.50341,1.50341,220416.71325857
1986-03-10,1.50341,1.50341,1.49657,1.49657,262356.14832701
1986-03-11,1.49657,1.51807,1.49657,1.51074,179057.66748411
1986-03-12,1.51807,1.54601,1.51807,1.53888,774017.25616191
1986-03-13,1.53174,1.54601,1.51807,1.53888,219854.49267295
1986-03-14,1.53174,1.57414,1.53174,1.56682,368875.24779204
1986-03-17,1.56028,1.63766,1.56028,1.61626,184156.00891686
1986-03-18,1.61626,1.66588,1.60962,1.65182,349611.37009575
1986-03-19,1.65906,1.69392,1.65906,1.69392,246481.74410749
1986-03-20,1.68738,1.70156,1.68006,1.70156,85559.475657661
1986-03-21,1.73672,1.73672,1.69392,1.69392,305409.93083987
1986-03-24,1.66588,1.69392,1.65906,1.66588,135992.78187173
1986-03-25,1.63072,1.63766,1.60238,1.63766,236286.07061468
1986-03-26,1.64488,1.64488,1.60238,1.60238,240250.88652199
1986-03-27,1.61626,1.64488,1.60962,1.61626,491834.00018028
1986-03-31,1.60238,1.60238,1.53888,1.59544,285015.55573619
1986-04-01,1.60238,1.60238,1.55324,1.58842,289548.64846524
1986-04-02,1.58842,1.58842,1.53888,1.58842,339408.63099414
1986-04-03,1.58842,1.60962,1.58168,1.58168,269149.22649814
1986-04-04,1.56682,1.58168,1.56028,1.56028,269712.45645647
1986-04-07,1.56028,1.56682,1.55324,1.56682,67425.085996061
1986-04-08,1.57414,1.62358,1.57414,1.61626,207383.69314778
1986-04-09,1.60962,1.62358,1.57414,1.61626,526398.95841093
1986-04-10,1.61626,1.67302,1.61626,1.66588,284449.29765981
1986-04-11,1.68006,1.72276,1.66588,1.66588,360944.60660473
1986-04-14,1.68738,1.69392,1.68006,1.69392,264049.87569271
1986-04-15,1.69392,1.72276,1.69392,1.72276,224952.83410569
1986-04-16,1.7292,1.75079,1.72276,1.7292,257250.74128546
1986-04-17,1.73672,1.74366,1.72276,1.7292,138260.84229528
1986-04-18,1.72276,1.75079,1.72276,1.75079,247051.03030192
1986-04-21,1.75079,1.75079,1.70828,1.72276,86698.048046523
1986-04-22,1.72276,1.7292,1.72276,1.72276,163187.30075533
1986-04-23,1.72276,1.72276,1.70156,1.70828,245913.46728575
1986-04-24,1.70828,1.72276,1.70828,1.70828,87826.526708532
1986-04-25,1.70828,1.72276,1.70828,1.70828,129759.90554086
1986-04-28,1.70828,1.70828,1.69392,1.70828,275377.05596558
1986-04-29,1.70156,1.70156,1.60238,1.61626,492398.23951128
1986-04-30,1.60238,1.60962,1.60238,1.60962,324681.88351764
1986-05-01,1.60238,1.63072,1.60238,1.63072,396642.08098813
1986-05-02,1.63766,1.64488,1.58842,1.60238,155823.92701708
1986-05-05,1.60238,1.60962,1.60238,1.60238,129759.90554086
1986-05-06,1.60238,1.62358,1.60238,1.61626,385304.8069884
1986-05-07,1.61626,1.64488,1.61626,1.63766,339979.93593394
1986-05-08,1.63766,1.65906,1.63766,1.65906,487301.9168239
1986-05-09,1.65906,1.66588,1.65906,1.65906,283879.0020927
1986-05-12,1.65906,1.68738,1.64488,1.64488,367178.49230828
1986-05-13,1.65182,1.65906,1.64488,1.65906,343379.50313756
1986-05-14,1.64488,1.65906,1.63766,1.65182,61763.514604993
1986-05-15,1.64488,1.65906,1.62358,1.63072,121821.18937207
1986-05-16,1.62358,1.62358,1.58842,1.60238,341679.71953575
1986-05-19,1.60238,1.60962,1.60238,1.60962,166022.62862795
1986-05-20,1.62358,1.63766,1.61626,1.62358,135422.48630461
1986-05-21,1.63072,1.65182,1.63072,1.64488,78196.101919412
1986-05-22,1.64488,1.69392,1.64488,1.69392,399478.41823343
1986-05-23,1.69392,1.7292,1.69392,1.72276,169985.42578989
1986-05-27,1.72276,1.75079,1.72276,1.75079,81596.678495719
1986-05-28,1.74366,1.75079,1.7292,1.73672,188689.10164591
1986-05-29,1.74366,1.75079,1.72276,1.75079,123524.00109193
1986-05-30,1.75079,1.75079,1.69392,1.73672,372844.10119009
1986-06-02,1.7292,1.73672,1.72276,1.72276,96330.491581012
1986-06-03,1.72276,1.7292,1.72276,1.7292,204550.38402053
1986-06-04,1.72276,1.7292,1.70828,1.70828,72530.493037604
1986-06-05,1.70828,1.70828,1.69392,1.70828,48727.466376141
1986-06-06,1.72276,1.72276,1.65906,1.65906,108794.22549738
1986-06-09,1.64488,1.64488,1.58842,1.58842,143359.18372802
1986-06-10,1.58842,1.60238,1.58842,1.60238,57798.698697681
1986-06-11,1.60238,1.61626,1.60238,1.61626,224383.54791126
1986-06-12,1.60962,1.61626,1.58842,1.60238,60064.740375867
1986-06-13,1.60238,1.65906,1.60238,1.65906,89526.310310343
1986-06-16,1.65906,1.67302,1.65906,1.66588,64595.814359555
1986-06-17,1.65906,1.65906,1.63766,1.64488,81029.411046658
1986-06-18,1.64488,1.64488,1.61626,1.64488,738316.75366045
1986-06-19,1.63766,1.64488,1.61626,1.63072,214183.83692771
1986-06-20,1.63766,1.63766,1.60962,1.63072,499765.65074027
1986-06-23,1.61626,1.61626,1.58842,1.60962,381344.02857183
1986-06-24,1.60238,1.61626,1.57414,1.60238,278218.44007431
1986-06-25,1.58842,1.58842,1.4614,1.4614,733216.39348233
1986-06-26,1.46804,1.51074,1.4403,1.48964,1420537.6203431
1986-06-27,1.49657,1.49657,1.4403,1.4614,1248287.1622477
1986-06-30,1.4403,1.4403,1.38353,1.4403,1221087.5965006
1986-07-01,1.45427,1.45427,1.40503,1.41177,529231.25816549
1986-07-02,1.38353,1.40503,1.32687,1.38353,1460769.1968282
1986-07-03,1.38353,1.38353,1.32687,1.36907,466337.24615312
1986-07-07,1.35529,1.36263,1.32687,1.34103,332610.50595958
1986-07-08,1.32687,1.34103,1.27743,1.34103,519602.85212174
1986-07-09,1.34103,1.34103,1.30577,1.32033,266316.92674358
1986-07-10,1.29893,1.32033,1.26365,1.32033,830111.12439435
1986-07-11,1.32033,1.36907,1.31289,1.36263,237981.81672575
1986-07-14,1.37669,1.3976,1.34103,1.35529,194918.94985873
1986-07-15,1.35529,1.35529,1.32687,1.34103,493535.80252746
1986-07-16,1.34103,1.35529,1.32033,1.32687,254981.67148923
1986-07-17,1.32033,1.32687,1.30577,1.30577,243652.47247098
1986-07-18,1.29893,1.30577,1.29199,1.30577,975734.3310552
1986-07-21,1.31289,1.32687,1.30577,1.32033,142788.88816092
1986-07-22,1.32687,1.34103,1.32033,1.32687,1036931.5875838
1986-07-23,1.34103,1.34103,1.31289,1.32687,920776.00709355
1986-07-24,1.32687,1.33429,1.31289,1.32687,239114.3328785
1986-07-25,1.31289,1.32033,1.29893,1.32033,274813.82600726
1986-07-28,1.32033,1.32687,1.27079,1.29199,1121363.5939521
1986-07-29,1.29199,1.29893,1.27079,1.27743,972336.78259694
1986-07-30,1.26365,1.29199,1.21431,1.27079,547933.92464884
1986-07-31,1.26365,1.26365,1.19321,1.23533,306550.52197409
