Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-02-10,0.482532,0.489332,0.469275,0.476094,14145695.625338
1988-02-11,0.476094,0.476094,0.469275,0.476094,5687276.8887548
1988-02-12,0.476094,0.476094,0.469275,0.469275,209445.8532505
1988-02-16,0.476094,0.476094,0.469275,0.469275,155742.14788945
1988-02-17,0.469275,0.469275,0.462536,0.469275,3775407.3484539
1988-02-18,0.462536,0.469275,0.462536,0.469275,263151.56195788
1988-02-19,0.469275,0.469275,0.462536,0.469275,1396309.3611383
1988-02-22,0.469275,0.469275,0.469275,0.469275,3318923.8495387
1988-02-23,0.469275,0.476094,0.469275,0.476094,1525199.6563472
1988-02-24,0.476094,0.476094,0.469275,0.476094,7491739.0183335
1988-02-25,0.469275,0.476094,0.469275,0.476094,3909669.616876
1988-02-26,0.476094,0.476094,0.476094,0.476094,150372.17802262
1988-02-29,0.482532,0.489332,0.476094,0.489332,3308182.9081318
1988-03-01,0.489332,0.489332,0.482532,0.482532,1396309.3611383
1988-03-02,0.482532,0.482532,0.476094,0.482532,2046132.8103961
1988-03-03,0.489332,0.489332,0.482532,0.482532,1605756.2160619
1988-03-04,0.482532,0.49609,0.482532,0.489332,9376757.707627
1988-03-07,0.489332,0.49609,0.482532,0.482532,1374829.4816709
1988-03-08,0.489332,0.489332,0.482532,0.489332,1267420.0676025
1988-03-09,0.482532,0.49609,0.482532,0.49609,3163180.699976
1988-03-10,0.49609,0.49609,0.49609,0.49609,472595.41186204
1988-03-11,0.49609,0.49609,0.489332,0.489332,778709.73777412
1988-03-14,0.489332,0.489332,0.482532,0.482532,1100936.9783063
1988-03-15,0.482532,0.489332,0.482532,0.482532,800191.6205878
1988-03-16,0.482532,0.482532,0.476094,0.476094,1852792.8600535
1988-03-17,0.476094,0.476094,0.469275,0.476094,7631372.2582956
1988-03-18,0.469275,0.482532,0.469275,0.476094,1423162.2154919
1988-03-21,0.476094,0.476094,0.469275,0.469275,4500415.3842133
1988-03-22,0.476094,0.482532,0.469275,0.469275,2277059.5447871
1988-03-23,0.469275,0.482532,0.469275,0.476094,2142797.276365
1988-03-24,0.476094,0.476094,0.469275,0.469275,1487607.8639331
1988-03-25,0.469275,0.469275,0.462536,0.462536,483336.35326888
1988-03-28,0.462536,0.462536,0.455897,0.455897,784080.70931413
1988-03-29,0.462536,0.462536,0.455897,0.455897,531673.0937826
1988-03-30,0.455897,0.455897,0.455897,0.455897,1820569.0341598
1988-03-31,0.462536,0.469275,0.462536,0.469275,1186861.5045414
1988-04-04,0.462536,0.462536,0.462536,0.462536,354450.06475262
1988-04-05,0.462536,0.462536,0.462536,0.462536,531673.0937826
1988-04-06,0.462536,0.462536,0.455897,0.455897,520931.15070258
1988-04-07,0.455897,0.462536,0.455897,0.455897,2642247.5459272
1988-04-08,0.455897,0.455897,0.435681,0.44245,725009.03743259
1988-04-11,0.449129,0.455897,0.449129,0.455897,2013905.9794829
1988-04-12,0.455897,0.462536,0.455897,0.462536,1057973.2126789
1988-04-13,0.462536,0.476094,0.462536,0.462536,2072983.6614035
1988-04-14,0.462536,0.462536,0.449129,0.455897,1605756.2160619
1988-04-15,0.449129,0.449129,0.44245,0.449129,1772239.3053582
1988-04-18,0.44245,0.449129,0.44245,0.449129,386670.88562681
1988-04-19,0.449129,0.449129,0.449129,0.449129,1208344.3890283
1988-04-20,0.44245,0.44245,0.44245,0.44245,204075.88338366
1988-04-21,0.44245,0.44245,0.435681,0.435681,1262048.0943894
1988-04-22,0.435681,0.449129,0.435681,0.449129,5789317.3346294
1988-04-25,0.449129,0.455897,0.44245,0.455897,4274854.6129964
1988-04-26,0.455897,0.462536,0.449129,0.462536,5649684.0946673
1988-04-27,0.469275,0.482532,0.469275,0.482532,8608787.9095865
1988-04-28,0.482532,0.482532,0.476094,0.476094,1750758.4242178
1988-04-29,0.482532,0.482532,0.476094,0.476094,2072983.6614035
1988-05-02,0.476094,0.476094,0.476094,0.476094,2362988.0777151
1988-05-03,0.476094,0.476094,0.476094,0.476094,3963372.3205638
1988-05-04,0.482532,0.482532,0.469275,0.476094,1337232.6808909
1988-05-05,0.469275,0.469275,0.469275,0.469275,456483.49891519
1988-05-06,0.469275,0.476094,0.469275,0.469275,1133157.7991804
1988-05-09,0.469275,0.469275,0.469275,0.469275,1466125.9811194
1988-05-10,0.469275,0.476094,0.469275,0.476094,198705.91351682
1988-05-11,0.469275,0.476094,0.462536,0.469275,998899.53745097
1988-05-12,0.469275,0.476094,0.469275,0.476094,972045.68142411
1988-05-13,0.469275,0.476094,0.469275,0.469275,1176123.5681541
1988-05-16,0.469275,0.469275,0.469275,0.469275,912973.0078694
1988-05-17,0.469275,0.469275,0.462536,0.462536,1450013.0664993
1988-05-18,0.469275,0.469275,0.462536,0.462536,171854.0608363
1988-05-19,0.469275,0.469275,0.462536,0.462536,375927.94087363
1988-05-20,0.462536,0.469275,0.462536,0.462536,553153.97492311
1988-05-23,0.462536,0.462536,0.455897,0.455897,467227.44534154
1988-05-24,0.462536,0.462536,0.455897,0.455897,848526.35775518
1988-05-25,0.455897,0.469275,0.455897,0.462536,923713.94927625
1988-05-26,0.469275,0.469275,0.462536,0.462536,1750758.4242178
1988-05-27,0.462536,0.469275,0.462536,0.462536,311485.29745209
1988-05-31,0.462536,0.469275,0.462536,0.469275,451112.52737518
1988-06-01,0.476094,0.49609,0.476094,0.49609,859269.30250837
1988-06-02,0.49609,0.49609,0.489332,0.489332,472595.41186204
1988-06-03,0.489332,0.49609,0.482532,0.49609,370555.96766045
1988-06-06,0.49609,0.509547,0.49609,0.509547,1450013.0664993
1988-06-07,0.522825,0.522825,0.516137,0.516137,3974113.2619707
1988-06-08,0.516137,0.529414,0.516137,0.522825,2642247.5459272
1988-06-09,0.529414,0.536103,0.529414,0.536103,6847288.543962
1988-06-10,0.529414,0.536103,0.522825,0.529414,1664828.8896166
1988-06-13,0.529414,0.529414,0.529414,0.529414,12158635.488497
1988-06-14,0.536103,0.542892,0.529414,0.529414,5322087.8859416
1988-06-15,0.529414,0.536103,0.529414,0.536103,9698983.9464859
1988-06-16,0.536103,0.536103,0.536103,0.536103,1090199.0419189
1988-06-17,0.536103,0.536103,0.536103,0.536103,1283529.9772031
1988-06-20,0.536103,0.536103,0.536103,0.536103,665934.36053154
1988-06-21,0.536103,0.542892,0.536103,0.536103,5622834.2453331
1988-06-22,0.536103,0.536103,0.536103,0.536103,800191.6205878
1988-06-23,0.536103,0.536103,0.536103,0.536103,1154639.6819941
1988-06-24,0.536103,0.542892,0.536103,0.542892,6030985.0104273
1988-06-27,0.536103,0.536103,0.536103,0.536103,6729139.1901599
1988-06-28,0.529414,0.536103,0.529414,0.529414,3077253.1687213
1988-06-29,0.529414,0.536103,0.529414,0.529414,3834483.0270281
1988-06-30,0.529414,0.536103,0.529414,0.529414,4645416.5906959
1988-07-01,0.536103,0.536103,0.529414,0.536103,2701324.2261745
1988-07-05,0.536103,0.536103,0.529414,0.529414,1428532.1853588
1988-07-06,0.529414,0.536103,0.529414,0.536103,2513358.2523914
1988-07-07,0.536103,0.542892,0.529414,0.529414,6175986.2169099
1988-07-08,0.529414,0.536103,0.529414,0.529414,1342605.6557773
1988-07-11,0.536103,0.536103,0.529414,0.536103,1036492.3315383
1988-07-12,0.536103,0.536103,0.529414,0.536103,3351144.6704129
1988-07-13,0.536103,0.536103,0.529414,0.529414,1927984.4582672
1988-07-14,0.536103,0.536103,0.529414,0.536103,209445.8532505
1988-07-15,0.536103,0.536103,0.536103,0.536103,1025748.385112
1988-07-18,0.536103,0.542892,0.536103,0.542892,1428532.1853588
1988-07-19,0.542892,0.542892,0.542892,0.542892,435007.62614052
1988-07-20,0.542892,0.54968,0.542892,0.54968,1390939.3912715
1988-07-21,0.542892,0.54968,0.542892,0.54968,284633.44477156
1988-07-22,0.54968,0.54968,0.542892,0.542892,1331866.7177168
1988-07-25,0.542892,0.542892,0.536103,0.536103,182596.00391632
1988-07-26,0.536103,0.542892,0.536103,0.536103,1149271.7154736
1988-07-27,0.536103,0.536103,0.536103,0.536103,69815.618307889
1988-07-28,0.536103,0.542892,0.536103,0.536103,311485.29745209
1988-07-29,0.542892,0.542892,0.509547,0.509547,3673367.9042523
1988-08-01,0.509547,0.509547,0.502659,0.502659,2137428.3081714
1988-08-02,0.49609,0.509547,0.489332,0.509547,16116638.840867
1988-08-03,0.502659,0.502659,0.49609,0.502659,6320990.4284121
1988-08-04,0.502659,0.509547,0.502659,0.509547,8275826.7393598
1988-08-05,0.502659,0.502659,0.49609,0.502659,2942993.9053187
1988-08-08,0.49609,0.502659,0.49609,0.502659,5832277.0935642
1988-08-09,0.502659,0.502659,0.502659,0.502659,456483.49891519
1988-08-10,0.502659,0.509547,0.502659,0.502659,1573534.3935146
1988-08-11,0.502659,0.509547,0.502659,0.502659,284633.44477156
1988-08-12,0.502659,0.509547,0.502659,0.509547,563895.91800312
1988-08-15,0.509547,0.509547,0.502659,0.509547,247039.64901103
1988-08-16,0.509547,0.509547,0.509547,0.509547,477965.38172887
1988-08-17,0.509547,0.516137,0.509547,0.516137,3125585.9025424
1988-08-18,0.516137,0.522825,0.509547,0.509547,2588541.8372197
1988-08-19,0.516137,0.522825,0.516137,0.516137,3249105.2262113
1988-08-22,0.522825,0.522825,0.516137,0.516137,1111676.9180399
1988-08-23,0.516137,0.522825,0.516137,0.522825,751859.88843993
1988-08-24,0.522825,0.522825,0.522825,0.522825,145004.21150213
1988-08-25,0.522825,0.522825,0.522825,0.522825,53701.7020147
1988-08-26,0.522825,0.529414,0.522825,0.522825,3963372.3205638
1988-08-29,0.529414,0.536103,0.529414,0.529414,1648718.9800162
1988-08-30,0.536103,0.536103,0.529414,0.529414,2604655.753513
1988-08-31,0.529414,0.529414,0.522825,0.522825,1664828.8896166
1988-09-01,0.522825,0.522825,0.516137,0.516137,2260948.6335135
1988-09-02,0.516137,0.522825,0.516137,0.516137,365188.00113996
1988-09-06,0.516137,0.516137,0.509547,0.509547,2953730.8400328
1988-09-07,0.516137,0.516137,0.516137,0.516137,4323188.3484906
1988-09-08,0.522825,0.522825,0.516137,0.522825,988157.59437096
1988-09-09,0.516137,0.522825,0.516137,0.516137,365188.00113996
1988-09-12,0.522825,0.522825,0.522825,0.522825,166484.09096947
1988-09-13,0.522825,0.522825,0.522825,0.522825,687415.24167205
1988-09-14,0.522825,0.522825,0.522825,0.522825,4210411.9695749
1988-09-15,0.522825,0.522825,0.516137,0.516137,3839852.9968949
1988-09-16,0.516137,0.522825,0.516137,0.516137,4060041.7948986
1988-09-19,0.509547,0.516137,0.509547,0.516137,1938720.3913082
1988-09-20,0.509547,0.509547,0.502659,0.509547,2776508.8126761
1988-09-21,0.502659,0.509547,0.502659,0.502659,359818.03127312
1988-09-22,0.502659,0.502659,0.49609,0.502659,1911872.5453204
1988-09-23,0.49609,0.502659,0.49609,0.49609,306113.32423891
1988-09-26,0.49609,0.49609,0.49609,0.49609,1197605.4509678
1988-09-27,0.489332,0.489332,0.482532,0.482532,1133157.7991804
1988-09-28,0.489332,0.489332,0.482532,0.482532,2303909.3941213
1988-09-29,0.482532,0.482532,0.476094,0.476094,1068714.1540857
1988-09-30,0.476094,0.482532,0.476094,0.476094,719637.06421941
1988-10-03,0.469275,0.482532,0.469275,0.482532,660561.38564519
1988-10-04,0.482532,0.482532,0.476094,0.476094,2642247.5459272
1988-10-05,0.476094,0.482532,0.476094,0.482532,134260.26507577
1988-10-06,0.482532,0.482532,0.476094,0.482532,85926.529581568
1988-10-07,0.482532,0.482532,0.476094,0.476094,1020380.4185915
1988-10-10,0.482532,0.482532,0.476094,0.476094,32224.827566868
1988-10-11,0.476094,0.476094,0.469275,0.476094,1090199.0419189
1988-10-12,0.469275,0.469275,0.469275,0.469275,671304.33039837
1988-10-13,0.469275,0.476094,0.469275,0.469275,526299.11722308
1988-10-14,0.476094,0.476094,0.469275,0.469275,467227.44534154
1988-10-17,0.469275,0.476094,0.469275,0.469275,784080.70931413
1988-10-18,0.469275,0.476094,0.469275,0.476094,268520.53015155
1988-10-19,0.476094,0.476094,0.469275,0.476094,327599.21374527
1988-10-20,0.476094,0.476094,0.476094,0.476094,134260.26507577
1988-10-21,0.476094,0.476094,0.469275,0.476094,1025748.385112
1988-10-24,0.476094,0.476094,0.455897,0.462536,11063071.485077
1988-10-25,0.455897,0.455897,0.449129,0.449129,5236162.3580332
1988-10-26,0.449129,0.449129,0.449129,0.449129,10144728.507341
1988-10-27,0.449129,0.455897,0.44245,0.449129,11771966.606216
1988-10-28,0.449129,0.449129,0.449129,0.449129,1568163.4219746
1988-10-31,0.449129,0.449129,0.449129,0.449129,590746.76901047
1988-11-01,0.449129,0.449129,0.435681,0.44245,2610024.7217066
1988-11-02,0.435681,0.435681,0.415525,0.415525,1433900.1518793
1988-11-03,0.422224,0.435681,0.422224,0.435681,6192097.1281837
1988-11-04,0.435681,0.435681,0.429012,0.435681,1106305.9464999
1988-11-07,0.429012,0.435681,0.429012,0.429012,418892.70817417
1988-11-08,0.429012,0.435681,0.429012,0.429012,526299.11722308
1988-11-09,0.429012,0.435681,0.429012,0.429012,1836682.950453
1988-11-10,0.435681,0.435681,0.422224,0.429012,2046132.8103961
1988-11-11,0.429012,0.429012,0.415525,0.422224,2894658.1664782
1988-11-14,0.422224,0.429012,0.422224,0.422224,601488.71209049
1988-11-15,0.422224,0.429012,0.422224,0.429012,4935419.0036611
1988-11-16,0.429012,0.429012,0.415525,0.422224,5402649.4540221
1988-11-17,0.422224,0.429012,0.422224,0.429012,870008.24056886
1988-11-18,0.422224,0.429012,0.422224,0.429012,1788350.216632
1988-11-21,0.429012,0.429012,0.429012,0.429012,682040.26343937
1988-11-22,0.429012,0.435681,0.429012,0.429012,467227.44534154
1988-11-23,0.435681,0.435681,0.429012,0.435681,714267.09435257
1988-11-25,0.435681,0.435681,0.435681,0.435681,784080.70931413
1988-11-28,0.435681,0.435681,0.429012,0.429012,1074084.1239525
1988-11-29,0.429012,0.429012,0.415525,0.422224,1460754.0079061
1988-11-30,0.415525,0.422224,0.415525,0.415525,580005.82760363
1988-12-01,0.415525,0.429012,0.415525,0.429012,1578906.3667277
1988-12-02,0.422224,0.429012,0.415525,0.415525,424263.67971418
1988-12-05,0.415525,0.415525,0.409035,0.415525,998899.53745097
1988-12-06,0.415525,0.415525,0.409035,0.409035,923713.94927625
1988-12-07,0.409035,0.409035,0.402297,0.409035,1095566.0067662
1988-12-08,0.409035,0.409035,0.395498,0.395498,1648718.9800162
1988-12-09,0.395498,0.395498,0.38875,0.395498,1009639.4771847
1988-12-12,0.395498,0.395498,0.38875,0.38875,1659458.9197498
1988-12-13,0.395498,0.395498,0.38875,0.38875,6380062.1002936
1988-12-14,0.38875,0.38875,0.38205,0.38875,2615396.6949197
1988-12-15,0.38875,0.38875,0.38205,0.38205,1412419.2707388
1988-12-16,0.38205,0.38205,0.375332,0.375332,1310383.8332299
1988-12-19,0.375332,0.38205,0.375332,0.38205,3506886.8183024
1988-12-20,0.38205,0.38875,0.375332,0.38205,1987055.1284756
1988-12-21,0.38205,0.38875,0.375332,0.38205,3764665.4053739
1988-12-22,0.38205,0.38875,0.38205,0.38205,3168548.6664965
1988-12-23,0.38205,0.38875,0.38205,0.38875,2502618.3126577
1988-12-27,0.395498,0.395498,0.38875,0.38875,1691683.7473167
1988-12-28,0.38875,0.395498,0.38875,0.395498,2883916.2233982
1988-12-29,0.402297,0.402297,0.38875,0.395498,2298541.4276008
1988-12-30,0.395498,0.395498,0.395498,0.395498,1927984.4582672
1989-01-03,0.395498,0.395498,0.38875,0.38875,2755028.9332087
1989-01-04,0.38875,0.38875,0.38875,0.38875,982790.62952364
1989-01-05,0.38875,0.38875,0.38875,0.38875,1160013.6585536
1989-01-06,0.395498,0.395498,0.38875,0.38875,1331866.7177168
1989-01-09,0.395498,0.395498,0.395498,0.395498,4994493.6805622
1989-01-10,0.395498,0.395498,0.38875,0.395498,204075.88338366
1989-01-11,0.395498,0.395498,0.395498,0.395498,1057973.2126789
1989-01-12,0.395498,0.395498,0.395498,0.395498,4344672.2346506
1989-01-13,0.395498,0.395498,0.395498,0.395498,520931.15070258
1989-01-16,0.395498,0.402297,0.395498,0.402297,590746.76901047
1989-01-17,0.402297,0.409035,0.395498,0.402297,2293173.4610804
1989-01-18,0.402297,0.402297,0.395498,0.402297,1031120.3583252
1989-01-19,0.402297,0.402297,0.402297,0.402297,1756130.3974309
1989-01-20,0.402297,0.402297,0.402297,0.402297,6680804.4529925
1989-01-23,0.402297,0.402297,0.402297,0.402297,1197605.4509678
1989-01-24,0.402297,0.409035,0.402297,0.409035,3238365.2864776
1989-01-25,0.409035,0.409035,0.409035,0.409035,569269.89456265
1989-01-26,0.409035,0.409035,0.409035,0.409035,891491.12505572
1989-01-27,0.409035,0.409035,0.409035,0.409035,8721565.2901755
1989-01-30,0.415525,0.449129,0.415525,0.44245,5939688.510979
1989-01-31,0.44245,0.449129,0.44245,0.44245,2529471.1670113
1989-02-01,0.449129,0.449129,0.44245,0.44245,837785.41634834
1989-02-02,0.44245,0.449129,0.44245,0.449129,19736305.043104
1989-02-03,0.449129,0.462536,0.449129,0.455897,3259844.1642718
1989-02-06,0.455897,0.455897,0.449129,0.455897,1552049.5056814
1989-02-07,0.455897,0.469275,0.455897,0.469275,4763563.9411517
1989-02-08,0.469275,0.476094,0.469275,0.476094,1224456.3019752
1989-02-09,0.476094,0.476094,0.462536,0.462536,2991327.6408129
1989-02-10,0.469275,0.469275,0.462536,0.462536,837785.41634834
1989-02-13,0.462536,0.462536,0.462536,0.462536,13345500.999731
1989-02-14,0.462536,0.469275,0.462536,0.469275,751859.88843993
1989-02-15,0.469275,0.469275,0.462536,0.462536,1439274.1284389
1989-02-16,0.462536,0.469275,0.462536,0.469275,2298541.4276008
1989-02-17,0.469275,0.469275,0.462536,0.469275,2701324.2261745
1989-02-21,0.469275,0.469275,0.462536,0.469275,784080.70931413
1989-02-22,0.469275,0.469275,0.462536,0.462536,3447812.1414013
1989-02-23,0.462536,0.469275,0.462536,0.469275,1492979.8371462
1989-02-24,0.469275,0.469275,0.469275,0.469275,1680944.8092562
1989-02-27,0.469275,0.469275,0.469275,0.469275,3904297.6436628
1989-02-28,0.469275,0.482532,0.469275,0.482532,2094468.5492367
1989-03-01,0.489332,0.489332,0.482532,0.482532,1004269.5073179
1989-03-02,0.489332,0.489332,0.482532,0.489332,2013905.9794829
1989-03-03,0.49609,0.502659,0.49609,0.49609,3829111.0538149
1989-03-06,0.49609,0.49609,0.489332,0.489332,977416.65296411
1989-03-07,0.489332,0.49609,0.489332,0.49609,2013905.9794829
1989-03-08,0.49609,0.49609,0.489332,0.489332,3071883.1988544
1989-03-09,0.489332,0.489332,0.489332,0.489332,230928.73773735
1989-03-10,0.489332,0.489332,0.482532,0.489332,537045.06699578
1989-03-13,0.489332,0.489332,0.482532,0.482532,972045.68142411
1989-03-14,0.489332,0.489332,0.482532,0.482532,1095566.0067662
1989-03-15,0.489332,0.489332,0.482532,0.482532,2432801.6926766
1989-03-16,0.49609,0.516137,0.49609,0.516137,6272653.6878983
1989-03-17,0.516137,0.516137,0.509547,0.509547,1616497.1574688
1989-03-20,0.509547,0.516137,0.509547,0.516137,955934.77015043
1989-03-21,0.516137,0.516137,0.509547,0.509547,537045.06699578
1989-03-22,0.516137,0.516137,0.509547,0.509547,2814100.6050903
1989-03-23,0.509547,0.509547,0.509547,0.509547,1820569.0341598
1989-03-27,0.509547,0.509547,0.502659,0.502659,1385569.4214046
1989-03-28,0.502659,0.509547,0.502659,0.509547,2083724.6028103
1989-03-29,0.509547,0.509547,0.509547,0.509547,354450.06475262
1989-03-30,0.516137,0.516137,0.516137,0.516137,585376.79914364
1989-03-31,0.516137,0.529414,0.509547,0.529414,18092954.029609
1989-04-03,0.522825,0.542892,0.522825,0.542892,1482238.8957393
1989-04-04,0.542892,0.542892,0.522825,0.529414,1224456.3019752
1989-04-05,0.522825,0.536103,0.522825,0.529414,789449.67750779
1989-04-06,0.529414,0.536103,0.529414,0.529414,338338.15180578
1989-04-07,0.529414,0.529414,0.529414,0.529414,537045.06699578
1989-04-10,0.529414,0.529414,0.522825,0.529414,1224456.3019752
1989-04-11,0.529414,0.529414,0.522825,0.522825,2040758.8338366
1989-04-12,0.529414,0.529414,0.522825,0.529414,504817.23440939
1989-04-13,0.529414,0.536103,0.529414,0.529414,3770038.3802601
1989-04-14,0.529414,0.542892,0.529414,0.542892,2755028.9332087
1989-04-17,0.542892,0.542892,0.542892,0.542892,886122.15686206
1989-04-18,0.542892,0.542892,0.542892,0.542892,1433900.1518793
1989-04-19,0.542892,0.569847,0.542892,0.569847,11347702.926502
1989-04-20,0.569847,0.583324,0.569847,0.569847,10466954.7462
1989-04-21,0.569847,0.569847,0.54968,0.54968,1627239.1005488
1989-04-24,0.54968,0.54968,0.54968,0.54968,2067612.6898635
1989-04-25,0.542892,0.54968,0.542892,0.542892,4092261.6140996
1989-04-26,0.542892,0.576635,0.542892,0.569847,10987884.895229
1989-04-27,0.563157,0.576635,0.563157,0.576635,11788079.520837
1989-04-28,0.576635,0.576635,0.556469,0.563157,5128754.9473111
1989-05-01,0.563157,0.563157,0.556469,0.563157,2916140.0492918
1989-05-02,0.563157,0.563157,0.556469,0.556469,5928946.5678989
1989-05-03,0.556469,0.556469,0.54968,0.556469,918343.97940941
1989-05-04,0.54968,0.569847,0.502659,0.509547,18544070.563677
1989-05-05,0.516137,0.516137,0.502659,0.516137,24322644.953553
1989-05-08,0.516137,0.516137,0.49609,0.502659,3173922.643056
1989-05-09,0.49609,0.49609,0.489332,0.489332,6562655.0991904
1989-05-10,0.482532,0.482532,0.476094,0.482532,1079455.0954926
1989-05-11,0.482532,0.482532,0.482532,0.482532,1514458.7149404
