Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-23,31.8434,32.0484,31.7311,31.8306,9150434.1576529
2016-09-26,31.5301,31.5558,30.8994,31.0275,10017332.220526
2016-09-27,30.8797,31.3311,30.6186,31.2778,8272166.1812458
2016-09-28,31.4709,31.5784,31.068,31.5508,8283383.8735167
2016-09-29,31.5508,31.7064,30.9329,31.2138,8044230.0621072
2016-09-30,31.399,31.9489,31.3055,31.7627,13592638.267299
2016-10-03,31.6355,31.7627,31.4571,31.7232,6700213.7318827
2016-10-04,31.7459,32.2189,31.6435,32.079,8714962.613036
2016-10-05,32.2573,33.016,32.2022,32.8811,13162252.942481
2016-10-06,33.9109,34.4203,33.2605,33.7108,19247797.214579
2016-10-07,33.5156,33.8546,33.1826,33.7571,12936007.49417
2016-10-10,34.0517,34.173,33.832,34.0172,7351898.3287745
2016-10-11,34.1178,34.3494,33.6024,33.8251,10130360.567499
2016-10-12,33.8251,34.2104,33.7926,33.9749,5848914.2892279
2016-10-13,33.5314,33.5314,32.9087,33.3708,8819176.3340756
2016-10-14,33.836,34.0675,33.4063,33.5236,10958653.288472
2016-10-17,33.6024,33.7571,33.2939,33.3659,6604044.3971857
2016-10-18,33.7493,33.8586,33.4171,33.4585,8293410.1807029
2016-10-19,33.5867,33.7187,33.3393,33.494,8389275.072874
2016-10-20,33.4871,33.6389,33.0486,33.3768,5909951.9712449
2016-10-21,33.0456,33.2851,32.8358,33.159,10676816.634932
2016-10-24,33.3768,33.5748,33.2289,33.3462,7989393.8743428
2016-10-25,33.2999,33.4319,32.9855,33.0929,7146949.6499579
2016-10-26,32.9284,33.7493,32.9255,33.5314,6679414.2185134
2016-10-27,33.9167,34.4892,33.632,34.0951,11902829.012501
2016-10-28,34.1532,34.2104,33.4103,33.5867,10512086.843403
2016-10-31,33.7029,33.9305,33.5314,33.5729,7830455.5944648
2016-11-01,33.7187,33.967,33.024,33.4526,7575419.0164793
2016-11-02,33.2851,33.4103,32.8506,33.1304,9742140.5325179
2016-11-03,32.6081,34.6528,32.6081,33.9365,11754774.552925
2016-11-04,34.0448,34.3848,33.6418,33.7631,8319278.6621284
2016-11-07,34.372,34.7149,34.3631,34.5947,7996891.2789471
2016-11-08,34.5435,34.6864,34.0024,34.5287,7727121.712325
2016-11-09,34.9968,37.271,34.9021,36.9784,25433122.524539
2016-11-10,37.6791,39.6489,37.6524,38.7551,32850773.335248
2016-11-11,38.3589,38.8714,38.1254,38.7206,15027575.343074
2016-11-14,38.9206,39.8804,38.8783,39.3039,17676109.630213
2016-11-15,38.8123,39.2961,38.2712,39.2803,11270508.989873
2016-11-16,38.9128,39.1177,38.4122,38.7827,9640917.451891
2016-11-17,38.7758,39.2724,38.4092,39.2724,7784872.4298708
2016-11-18,39.3611,39.7504,39.0251,39.5257,8199102.0046476
2016-11-21,39.6124,39.706,39.1621,39.506,7743920.8509039
2016-11-22,39.5414,39.7198,39.2606,39.5257,6884585.140374
2016-11-23,39.7139,40.0154,39.4695,39.9159,6903915.2111516
2016-11-25,39.8135,39.9869,39.6853,39.9869,3199959.8714029
2016-11-28,39.3039,39.7927,39.035,39.2192,9152543.9443574
2016-11-29,39.4054,39.5552,39.0478,39.0793,6166190.0823993
2016-11-30,39.4478,39.912,39.3818,39.6725,9544316.8236157
2016-12-01,39.9761,40.7378,39.9455,40.5801,8879330.117959
2016-12-02,40.4136,40.5436,39.9523,40.1395,7437631.3736838
2016-12-05,40.3278,40.6501,40.0243,40.1465,7096436.5460611
2016-12-06,40.3121,40.3485,39.773,40.1465,6410230.1963494
2016-12-07,40.2756,41.0038,40.0184,40.9329,6888948.8165785
2016-12-08,41.1033,41.6709,40.9762,41.2442,8112744.8525602
2016-12-09,41.1654,41.4019,40.9329,41.3871,6993211.2484223
2016-12-12,41.0935,41.2196,40.4293,40.8254,7499405.8066135
2016-12-13,41.0117,41.1792,40.5377,40.8826,6384277.4858252
2016-12-14,40.451,41.4305,40.1051,40.6668,11855259.867831
2016-12-15,40.8442,41.8907,40.8373,41.3063,10494251.585427
2016-12-16,40.4204,40.5072,39.1651,39.2114,24234786.002189
2016-12-19,39.1325,39.2872,38.3649,38.8832,9550203.7272581
2016-12-20,39.1581,39.4173,38.9532,39.1433,7010002.2685338
2016-12-21,39.1581,39.5188,38.9492,39.3611,5639713.5631329
2016-12-22,39.2724,39.3395,38.9128,39.2537,6267629.3172196
2016-12-23,39.2656,39.3749,39.0646,39.2537,4236573.4795708
2016-12-27,39.4054,39.6341,39.2616,39.4478,3831724.7938253
2016-12-28,39.3818,39.5996,38.8901,38.9206,4279054.374826
2016-12-29,38.9286,39.0418,38.5245,38.7965,5285693.5867027
2016-12-30,38.8832,39.0281,38.7551,38.8635,5808066.2207199
2017-01-03,39.3119,39.6429,38.6536,39.1433,7768290.4602936
2017-01-04,39.1788,39.6272,39.0566,39.3611,9446690.224028
2017-01-05,39.1788,39.3818,38.3589,38.8201,8043902.2789876
2017-01-06,39.0211,39.3592,38.9058,39.0714,5476191.3936233
2017-01-09,38.8901,39.4478,38.6733,38.7285,9642338.1836786
2017-01-10,38.7827,39.3237,38.4723,38.8901,12690297.00556
2017-01-11,39.0941,39.4134,38.7048,39.2537,8606109.1879017
2017-01-12,38.9778,39.0073,38.2712,38.8783,6820035.2064166
2017-01-13,39.1581,39.506,39.0418,39.1651,6535972.0632036
2017-01-17,38.8281,38.9739,38.4408,38.6191,7440470.807642
2017-01-18,38.7206,39.0015,38.2584,38.9867,7261070.9455986
2017-01-19,39.1325,39.2458,38.6733,38.9571,6680169.2359776
2017-01-20,39.102,39.4626,38.8901,39.1788,6681269.2883046
2017-01-23,39.2803,39.4478,38.8428,39.0153,6318816.253907
2017-01-24,39.2025,39.9455,39.2025,39.5996,5819079.9364984
2017-01-25,39.9761,40.5653,39.9523,40.4933,7684389.1445818
2017-01-26,40.0795,40.6431,40.0243,40.4056,7025879.9610678
2017-01-27,40.2194,40.3426,39.9307,40.1031,6775310.5697455
2017-01-30,39.8361,39.8361,39.0714,39.5927,7364940.6465839
2017-01-31,39.4626,39.7799,38.8053,39.239,7133571.4305615
2017-02-01,39.7415,39.8804,38.9492,39.1719,10929295.8957
2017-02-02,37.8643,38.1313,36.5803,37.3854,21542004.038337
2017-02-03,38.0328,38.1176,37.4642,37.612,14392878.639127
2017-02-06,37.209,37.9165,37.209,37.6909,8080990.4823007
2017-02-07,37.9027,38.0535,37.5381,37.547,7470272.686502
2017-02-08,37.4248,37.5175,37.1174,37.3351,8686037.5286505
2017-02-09,37.5824,38.422,37.5095,38.1983,8133019.7099765
2017-02-10,38.4328,38.7206,38.2584,38.4398,6851146.1881379
2017-02-13,38.7452,39.3129,38.7452,38.8684,6784552.4300234
2017-02-14,38.7226,39.2971,38.6359,39.1433,6781937.2687258
2017-02-15,39.2971,39.3405,38.9186,39.1788,9337352.7352777
2017-02-16,39.1788,39.37,38.896,38.9759,10330848.148503
2017-02-17,38.6565,38.759,38.2624,38.4831,10972758.110696
2017-02-21,38.7935,39.0143,38.5994,38.759,7869752.0208991
2017-02-22,38.4831,39.0073,38.4555,38.8546,7516633.1943455
2017-02-23,38.9246,39.0271,38.7009,38.9108,7700410.9399113
2017-02-24,38.3669,38.5245,38.0732,38.1313,9239524.1888145
2017-02-27,38.2506,38.3629,38.085,38.2584,10065970.973272
2017-02-28,38.1008,38.3166,37.9589,38.1008,10312342.102162
2017-03-01,38.7866,39.842,38.7226,39.4715,15016310.969615
2017-03-02,39.5139,39.6291,38.759,38.8171,9016855.9401823
2017-03-03,38.9935,40.0026,38.9551,39.8341,11309068.665395
2017-03-06,38.962,39.4074,38.8241,39.1788,9034715.5535597
2017-03-07,39.0271,39.0931,38.6211,38.759,7266993.3675356
2017-03-08,39.1867,39.4262,38.8093,38.8409,7298752.8118372
2017-03-09,38.962,39.2281,38.8093,38.9551,6919164.7372737
2017-03-10,39.1788,39.4182,39.0073,39.2468,7283069.9625198
2017-03-13,39.2537,39.5217,39.1433,39.3483,7375914.784834
2017-03-14,39.1246,39.2114,38.8024,39.1503,5320247.8133918
2017-03-15,39.2971,39.3621,38.8133,39.0005,8132687.8676233
2017-03-16,39.0468,39.4715,39.034,39.2468,6733372.5969949
2017-03-17,39.3838,39.3838,38.5925,38.765,9510834.2346176
2017-03-20,38.6437,38.8171,38.4092,38.5994,5415703.7377699
2017-03-21,38.8171,38.9039,37.6406,37.7214,8717540.2264219
2017-03-22,37.2986,37.8052,36.9636,37.612,7279616.5694677
2017-03-23,37.4859,38.2506,37.3282,37.8131,6930419.9774561
2017-03-24,37.953,38.3018,37.5351,37.7874,6865157.647988
2017-03-27,36.9715,37.6258,36.5064,37.5529,8558798.8193774
2017-03-28,37.343,38.3806,37.2986,38.1234,7204364.4659167
2017-03-29,37.9756,38.2436,37.8131,37.9096,6743677.9764965
2017-03-30,37.9027,38.8171,37.8564,38.5925,9197445.1576934
2017-03-31,38.4328,38.629,38.3521,38.3747,6220380.8520089
2017-04-03,38.4328,38.564,37.4711,38.0682,7231628.3089191
2017-04-04,37.9895,38.1057,37.6909,38.0111,6860081.576273
2017-04-05,38.3018,38.5196,37.6554,37.7086,6668846.0036312
2017-04-06,37.7145,38.3747,37.4534,38.2644,8610344.9982453
2017-04-07,37.9304,38.4408,37.7559,38.221,9013143.7709831
2017-04-10,38.2141,38.6437,38.1402,38.3521,7179493.5411677
2017-04-11,38.093,38.3876,37.7943,38.3363,6244383.1007505
2017-04-12,38.1313,38.2289,37.5746,37.7559,6228015.2557499
2017-04-13,37.5529,37.8219,37.1094,37.14,8944842.0902983
2017-04-17,37.2405,37.8131,37.1174,37.7086,7719566.4636407
2017-04-18,37.3351,37.4573,36.8701,37.1913,8758761.7444282
2017-04-19,37.4573,37.7214,37.0513,37.1686,7351820.1885261
2017-04-20,37.4298,37.7786,37.2208,37.619,6133424.9629539
2017-04-21,37.5175,37.6672,37.1913,37.2494,10273587.583424
2017-04-24,38.1008,38.3363,37.7214,37.7943,9720902.6219114
2017-04-25,38.1402,38.5049,38.0328,38.0456,10071688.403908
2017-04-26,38.0456,38.2506,37.6406,37.6997,10123631.372868
2017-04-27,37.7874,38.0328,37.5746,37.8811,7730475.654152
2017-04-28,37.8436,37.953,37.612,37.6406,7757146.8490374
2017-05-01,37.8012,37.9165,37.5381,37.7559,7526871.5964914
2017-05-02,37.8012,37.8958,37.5824,37.7943,5953529.8744016
2017-05-03,37.5894,38.0111,37.5667,37.8515,8125228.0109303
2017-05-04,38.6191,39.2705,38.3333,38.5472,11796360.387154
2017-05-05,38.7088,38.7718,38.2388,38.5245,6493156.28117
2017-05-08,38.4605,38.897,38.43,38.8487,9444032.440777
2017-05-09,38.9039,38.9867,38.2388,38.2979,6471883.8670771
2017-05-10,38.1185,38.3333,38.0476,38.224,7044621.4429619
2017-05-11,38.0476,38.3333,37.7401,37.7864,6752238.9003246
2017-05-12,37.5155,37.681,37.2001,37.279,6276716.9266175
2017-05-15,37.3745,38.0061,37.3184,37.9165,6288321.2608963
2017-05-16,37.9599,38.1185,37.752,37.9599,4606171.7800512
2017-05-17,37.3391,37.5361,36.328,36.5783,10886714.534411
2017-05-18,36.4758,36.7892,36.2946,36.47,7297059.0965848
2017-05-19,36.5783,37.2277,36.5399,36.9558,8372302.4020553
2017-05-22,37.1036,37.2277,36.6759,36.7143,5643730.1748579
2017-05-23,36.7143,37.2041,36.6108,36.9774,8091136.5368805
2017-05-24,37.0011,37.1558,36.8553,36.9863,4663437.4191724
2017-05-25,37.3577,37.6534,37.1943,37.476,5937239.1548409
2017-05-26,37.4288,37.5509,37.3066,37.3745,4466949.1981504
2017-05-30,37.1795,37.279,36.9458,37.1194,5612131.0702867
2017-05-31,37.1705,37.2001,36.5931,37.0405,7721857.9010522
2017-06-01,37.2277,37.9234,36.9055,37.8219,7125421.5041433
2017-06-02,37.4672,37.8722,37.3519,37.6593,5054973.8480688
2017-06-05,37.6653,37.8298,37.3657,37.4346,5306688.9580968
2017-06-06,37.1194,37.2119,36.7005,36.9458,6435437.0226852
2017-06-07,37.0671,37.2366,36.7971,37.0327,6337357.8185425
2017-06-08,37.0878,38.0702,37.0415,37.7688,10445520.485115
2017-06-09,37.954,38.7708,37.8436,38.6851,9613704.3493096
2017-06-12,38.7088,39.2508,38.5472,38.9778,8750593.5514584
2017-06-13,39.1541,39.236,38.9266,39.029,7337777.269615
2017-06-14,38.6142,39.1276,38.3747,39.029,7296403.5303456
2017-06-15,38.759,39.2428,38.7374,38.9433,7122656.1511997
2017-06-16,39.0428,39.1877,38.7098,39.1818,8623392.3900969
2017-06-19,39.368,39.6932,39.2774,39.5267,6487409.4210895
2017-06-20,39.3227,39.5356,39.029,39.0664,5957494.7308973
2017-06-21,39.2705,39.3375,38.2821,38.4605,7445425.1023468
2017-06-22,38.289,38.4949,38.1815,38.224,6008150.9227812
2017-06-23,38.43,38.4801,38.1116,38.2614,6384401.2924524
2017-06-26,38.3629,38.7797,38.1815,38.5097,5087094.5641677
2017-06-27,38.5906,39.3157,38.5906,38.7866,7697692.268155
2017-06-28,39.1541,39.9957,39.1335,39.9307,9931413.4656762
2017-06-29,40.3623,41.2098,40.0696,40.3101,12280909.081753
2017-06-30,40.6027,40.7427,40.1642,40.2224,6003976.0009428
2017-07-03,40.5308,41.394,40.5091,41.1151,5078341.8415482
2017-07-05,41.0965,41.3664,40.721,40.9181,5664811.8049677
2017-07-06,40.991,41.4236,40.7771,40.9092,7034592.0913505
2017-07-07,41.0354,41.327,40.7801,41.1211,5241981.7288344
2017-07-10,40.9999,41.2166,40.8314,41.0354,5823864.7581971
2017-07-11,40.9092,40.9999,40.5534,40.654,5921410.1731112
2017-07-12,40.6116,40.7801,40.3259,40.6766,5376949.2190316
2017-07-13,40.654,40.9329,40.6116,40.7871,4618511.8504343
2017-07-14,40.377,40.6845,40.049,40.517,9107538.2057541
2017-07-17,40.4441,40.6126,40.0568,40.5249,5175303.741621
2017-07-18,40.2154,40.4136,39.9376,40.0903,5199056.3474914
2017-07-19,40.2086,40.377,40.049,40.2312,5417603.4591314
2017-07-20,40.2893,40.3347,39.9455,39.9593,7344734.7961401
2017-07-21,40.0017,40.1435,39.703,40.0105,4877659.4173278
2017-07-24,40.0263,40.178,39.909,40.04,4698940.4917339
2017-07-25,40.5308,40.8718,40.4056,40.7801,7229178.5613941
2017-07-26,40.7871,40.86,39.9307,40.0696,5791061.0760318
2017-07-27,40.1277,40.4904,39.9869,40.2953,4529657.2548261
2017-07-28,40.2893,40.5672,39.9277,40.451,3555279.8174188
2017-07-31,40.6273,40.6924,40.2312,40.2667,5385584.2238745
2017-08-01,40.6343,40.8097,40.1721,40.7871,5571680.8066792
2017-08-02,40.7427,40.8294,40.0233,40.6195,6234528.2961872
2017-08-03,39.5188,40.1465,39.3059,39.4528,11773569.819665
2017-08-04,39.6449,39.9967,39.2754,39.7642,8680818.3689482
2017-08-07,39.8568,40.3514,39.8489,40.1553,11076577.071261
2017-08-08,40.1041,40.6756,40.0568,40.3514,9479016.9462361
2017-08-09,40.0638,40.2372,39.6489,39.9741,7511567.2707145
2017-08-10,39.5257,39.6824,38.3816,38.6713,9221522.5022582
2017-08-11,38.6477,38.894,38.5413,38.7314,7780607.1900829
2017-08-14,39.2025,39.5011,39.1305,39.369,8100895.9494523
2017-08-15,39.707,40.2608,39.439,39.5336,7656994.3912932
2017-08-16,39.6321,39.9957,39.4793,39.6745,8807750.6060787
2017-08-17,39.4508,39.6745,38.7797,38.8497,9285049.5093286
2017-08-18,38.6408,39.2714,38.5314,38.9039,9260368.3537541
2017-08-21,38.8576,38.8773,38.4999,38.6231,5672712.0885148
2017-08-22,38.6901,39.0527,38.5806,39.0281,4973923.1292078
2017-08-23,38.6901,39.1611,38.6329,38.9295,5298781.5708909
2017-08-24,39.0704,39.4016,38.8802,39.3848,5938300.644448
2017-08-25,39.4931,39.8647,39.434,39.707,6792811.9557509
2017-08-28,39.6153,39.6745,39.2123,39.3611,6260258.7636676
2017-08-29,38.8872,38.8872,38.4506,38.6635,7513606.0208297
2017-08-30,38.757,39.0616,38.5806,38.9384,5951529.6870066
2017-08-31,39.0784,39.2025,38.7314,38.7482,7240746.3625697
2017-09-01,38.9295,39.7316,38.7955,39.5494,8291646.4436696
2017-09-05,39.2685,39.3395,38.8802,39.1443,11323149.132218
2017-09-06,39.3345,39.9012,39.2616,39.6745,9621540.6999262
2017-09-07,39.6243,39.7356,38.6162,38.7314,6999606.5710829
2017-09-08,38.6989,39.1177,38.5314,39.0054,5880497.1568644
2017-09-11,39.5257,39.6666,39.0616,39.3769,7633870.9666429
2017-09-12,39.5592,40.178,39.5414,40.1297,6435063.5731868
2017-09-13,39.9553,40.2559,39.7829,40.2559,5841421.9586656
2017-09-14,40.246,40.4185,39.9553,40.0036,4563351.9387839
2017-09-15,39.9307,40.1869,39.8055,40.1623,8827942.2492046
2017-09-18,40.3288,40.6097,40.2214,40.4589,4943355.0699909
2017-09-19,40.5111,41.0826,40.4362,40.9319,6250314.6559634
2017-09-20,41.0058,41.6147,40.8363,41.4788,5646699.5042938
2017-09-21,41.4611,41.8424,41.2817,41.7439,6398378.2488163
2017-09-22,41.4699,42.1528,41.4373,41.8158,6954538.9291661
2017-09-25,41.6838,42.208,41.5753,42.0739,6971278.1940483
2017-09-26,42.0,42.6435,41.8424,42.5893,7090235.0518086
2017-09-27,43.1155,43.2209,42.8603,42.9105,8952119.2814756
2017-09-28,42.9924,43.0515,42.2306,42.4632,5470298.4011304
2017-09-29,42.4031,43.0012,42.3312,42.9835,5321657.3822868
2017-10-02,42.9756,43.2722,42.611,43.1412,5544333.7493864
2017-10-03,43.1234,43.3737,42.9411,43.357,4020828.2539774
2017-10-04,43.3737,43.627,43.3452,43.4565,3583730.9862722
2017-10-05,43.4387,43.8615,43.287,43.5038,4352184.5139716
2017-10-06,43.7117,44.0763,43.5304,43.8684,6178373.8722857
2017-10-09,43.7629,43.9107,43.6871,43.8457,3378915.2473585
2017-10-10,43.8457,44.099,43.6398,43.9689,4838671.492653
2017-10-11,43.8684,43.9187,43.487,43.7295,3884448.1504601
2017-10-12,43.829,43.829,43.5541,43.6299,4081541.1973002
2017-10-13,43.5451,43.8526,43.4821,43.623,4637731.3070941
2017-10-16,43.7215,44.168,43.6398,43.7462,3916074.6548586
2017-10-17,44.0438,44.0438,43.1914,43.3402,5849978.8232601
2017-10-18,43.6299,43.7797,43.3816,43.6871,4042523.8431812
2017-10-19,43.349,43.9107,43.349,43.8457,2919383.6099199
2017-10-20,44.3158,44.3325,43.9187,44.0921,5197252.0181213
2017-10-23,44.0182,44.3907,44.0182,44.2143,4876767.4007269
2017-10-24,44.5553,44.9484,44.5473,44.7966,5034666.5167831
2017-10-25,44.841,44.8617,44.4498,44.6301,4732041.5127663
2017-10-26,44.771,44.9996,44.7149,44.8528,4078279.6030394
2017-10-27,44.7227,44.9356,44.4784,44.9198,2978054.7587022
2017-10-30,44.5553,44.7464,44.3907,44.6567,4887450.2889606
2017-10-31,44.6567,44.8923,44.3158,44.3325,4567912.4878219
2017-11-01,44.6715,44.8036,44.2832,44.5729,5270226.8915787
2017-11-02,45.3524,46.261,44.837,46.1132,8358483.7558049
2017-11-03,45.987,46.1535,45.3938,45.5278,4265835.4803516
2017-11-06,45.3169,45.4204,45.0548,45.2804,3331704.3300594
2017-11-07,45.3623,45.5199,44.2438,44.503,7204208.18542
2017-11-08,44.503,44.503,43.9876,44.1857,5662668.5295855
2017-11-09,43.9531,44.2409,43.6348,44.0113,5506498.6470764
2017-11-10,43.7944,43.9275,43.1914,43.5028,5823320.8208842
2017-11-13,43.1274,43.7452,43.0545,43.4702,3901632.9162385
2017-11-14,43.3362,43.495,43.1047,43.3274,3448959.3540999
2017-11-15,42.9195,43.495,42.7539,43.2111,4172466.0020844
2017-11-16,43.4191,43.4998,42.8771,42.9539,4228605.2038597
2017-11-17,42.7539,43.2594,42.6356,43.0456,3191387.784682
2017-11-20,43.1185,43.3284,42.9195,43.3116,4246156.3154777
2017-11-21,43.3707,43.3707,43.0357,43.0958,3222438.8927067
2017-11-22,43.0958,43.3166,43.0456,43.0958,3059964.0054862
2017-11-24,43.2771,43.3284,43.1047,43.1963,1563613.7685789
2017-11-27,43.1963,43.3116,42.611,42.811,4481707.5569974
2017-11-28,42.9628,44.0191,42.9195,43.8783,5900254.4619866
2017-11-29,44.1709,45.1701,44.1286,44.6282,7602266.7880296
2017-11-30,45.0026,45.2539,44.4941,44.7355,6624863.1919148
2017-12-01,44.979,44.9878,43.3028,44.6784,5782338.7976648
2017-12-04,45.246,45.38,44.6695,44.6873,4941829.8129362
2017-12-05,44.8292,44.8961,44.0655,44.2034,4957070.2057826
2017-12-06,44.2113,44.4202,43.9117,44.1709,4200161.1386652
2017-12-07,44.0783,44.905,44.0694,44.6873,4570345.9984121
2017-12-08,44.9534,44.9534,44.5217,44.8046,4428339.7970161
2017-12-11,44.9129,45.1622,44.57,44.704,4269403.5467551
2017-12-12,44.7523,45.0548,44.4714,44.7277,5632354.1724736
2017-12-13,44.5867,44.6744,43.9698,44.0369,5921381.7584754
2017-12-14,44.1709,44.3945,43.6348,43.7452,5122650.4067672
2017-12-15,42.9283,43.287,42.4109,42.8475,18545276.804712
2017-12-18,43.1126,43.1766,42.2188,42.4455,9440363.9083399
2017-12-19,42.7204,42.9707,42.3124,42.3282,6851842.3467138
2017-12-20,42.5026,42.7273,42.3282,42.5104,5895054.5836444
2017-12-21,42.7795,42.9864,42.4365,42.5272,5918349.5109175
2017-12-22,42.7273,42.7273,42.0927,42.3055,5083799.4812291
2017-12-26,42.3508,42.6031,42.1784,42.2267,3690393.4400284
2017-12-27,42.2523,42.4179,42.136,42.2957,3376017.9693204
2017-12-28,42.2957,42.5104,42.2445,42.3972,3517599.9807969
2017-12-29,42.5795,42.6199,42.1281,42.136,4109013.0760286
2018-01-02,42.345,42.3883,41.3792,41.8178,6494289.8221747
2018-01-03,41.736,42.3784,41.7104,42.0867,4948838.0798824
2018-01-04,42.3696,43.0258,42.2967,42.8012,5235524.5028601
2018-01-05,42.9441,43.2387,42.684,43.2032,4102502.0652081
2018-01-08,43.1047,43.5028,42.8771,43.3195,5038245.7460792
2018-01-09,43.5107,44.1246,43.4702,43.6348,5437325.245959
2018-01-10,43.7452,44.7355,43.6614,44.1945,6030465.5451209
2018-01-11,44.4025,44.8292,44.4025,44.5769,4299423.6094253
2018-01-12,44.7602,44.9129,44.1778,44.4468,6575999.1517
2018-01-16,44.4547,44.6282,43.018,43.2111,10975631.033333
2018-01-17,43.4634,43.9275,43.3865,43.7944,7135907.5195436
2018-01-18,43.9196,44.6538,43.7944,44.1286,6506102.1921795
2018-01-19,44.1108,44.6192,43.8526,44.503,7991431.6096494
2018-01-22,44.5946,44.9267,44.3276,44.8785,5377576.370635
2018-01-23,44.7956,44.9159,44.3276,44.6784,4966861.0774154
2018-01-24,45.1041,45.2027,44.77,45.0863,5138327.167234
2018-01-25,45.2105,45.2105,44.8449,45.0026,5267372.2354942
2018-01-26,45.2105,45.6451,45.0183,45.6451,4392557.6521392
2018-01-29,45.5278,46.0127,45.31,45.3366,6611615.8828047
2018-01-30,41.8778,42.3508,40.8363,41.4453,35292894.575021
2018-01-31,40.3938,41.2531,40.0105,40.0618,34510531.068313
2018-02-01,40.0105,40.5614,39.7701,40.3288,19022871.017213
2018-02-02,40.244,40.5298,39.845,39.9671,11380710.080589
2018-02-05,39.4961,39.8824,38.2782,38.5649,14798723.866741
2018-02-06,37.8643,38.9749,37.4612,38.8241,16299003.441848
2018-02-07,38.6152,39.437,38.5127,38.8753,10722390.666249
2018-02-08,38.9148,39.0093,37.1943,37.2071,10761891.069176
2018-02-09,37.814,37.8317,36.4532,37.4859,11845724.72792
2018-02-12,37.8081,37.9924,37.0828,37.4957,11823025.493189
2018-02-13,37.3519,38.0249,37.1262,37.9845,9671256.164405
2018-02-14,38.3195,39.4134,38.0338,39.2438,11482620.186517
2018-02-15,39.5454,39.7306,38.7364,39.2685,8500839.0512972
2018-02-16,39.0093,39.5336,38.8507,39.1916,9132507.5669198
2018-02-20,39.0754,39.6134,38.9236,39.4044,8333077.0122104
2018-02-21,39.4044,40.0568,39.3788,39.4528,7494133.8768733
2018-02-22,39.571,39.7701,39.0802,39.1837,6673150.8209474
2018-02-23,39.2438,39.8982,39.2438,39.8893,5166815.883999
2018-02-26,40.0263,40.2194,39.6557,39.9583,6236146.9156166
2018-02-27,39.9317,40.4963,39.6814,39.6814,6850949.3153045
2018-02-28,39.841,40.051,38.8063,38.8152,8620706.19221
2018-03-01,38.8507,39.2537,38.1106,38.428,9315195.4082429
2018-03-02,38.0938,38.3856,37.5313,38.2348,8462323.0125376
2018-03-05,37.8919,39.2015,37.8919,38.9837,8582949.2301483
2018-03-06,39.1108,39.7572,39.0674,39.5542,8824521.3300219
2018-03-07,39.101,39.6213,38.9837,39.5385,5959919.1082118
2018-03-08,39.6213,39.6557,39.0241,39.3611,4955434.3346102
2018-03-09,39.7977,40.3436,39.6814,40.2016,5994654.9856082
2018-03-12,40.1918,40.2016,39.505,39.5119,7156348.8055407
2018-03-13,39.7474,39.8824,39.303,39.5799,6776536.4583165
2018-03-14,39.7661,39.8331,39.3197,39.4182,7726766.5293782
2018-03-15,39.6647,39.7149,39.303,39.4626,4642451.1810539
2018-03-16,39.4272,40.0686,39.4272,39.7661,10123297.500898
2018-03-19,39.8499,39.9671,39.1286,39.571,7446623.5910904
2018-03-20,39.5976,39.8696,39.5976,39.6647,6837437.1411968
2018-03-21,39.8243,40.1613,39.6291,39.6814,5661135.1540634
2018-03-22,39.1197,39.2764,38.2821,38.4112,6731087.2484338
2018-03-23,38.5127,38.6053,37.0079,37.0445,6705751.5414287
2018-03-26,37.9924,38.898,37.814,38.7807,8724684.4776962
2018-03-27,38.7482,39.0488,38.0052,38.2269,7976962.4712019
2018-03-28,38.3708,38.9334,37.9924,38.5708,8397348.8886608
2018-03-29,38.5964,38.9935,38.5649,38.5649,7776812.8214018
2018-04-02,38.5275,38.6989,37.3449,37.8317,8871102.0512925
2018-04-03,38.0338,38.5127,37.7825,38.3451,7712936.7202351
2018-04-04,37.548,38.6053,37.4612,38.5275,9617742.2720114
2018-04-05,38.7807,38.9669,38.5039,38.6802,6831513.7044513
2018-04-06,38.2092,38.6211,37.6801,38.0427,10278082.169914
2018-04-09,38.3117,39.0054,38.2446,38.2782,5835774.5498102
2018-04-10,38.8665,39.3355,38.757,39.0409,5633704.8824801
2018-04-11,38.6989,39.0674,38.5275,38.6989,5690217.5337538
2018-04-12,39.101,39.7661,39.0172,39.5208,6129443.8695236
2018-04-13,39.8243,39.907,39.24,39.4272,5379727.7644847
2018-04-16,39.774,39.9504,39.5119,39.8243,4819150.6378926
2018-04-17,40.1179,40.1179,39.303,39.4134,5115550.8070633
2018-04-18,39.4961,39.841,39.437,39.4961,4904298.1383437
2018-04-19,39.5208,39.9504,39.5208,39.8656,4643362.4790148
2018-04-20,39.9977,40.1002,39.4765,39.907,5209513.948256
2018-04-23,40.0598,40.1179,39.6972,39.8331,4433866.4436696
2018-04-24,40.0923,40.5712,39.5642,40.0075,6641530.4053993
2018-04-25,40.0686,40.378,39.6972,40.1918,5840300.5953618
2018-04-26,40.1267,40.5712,39.9721,40.4795,4828250.4249916
2018-04-27,40.2539,40.715,40.0884,40.6638,3326351.2156456
2018-04-30,40.715,40.8658,40.0598,40.0598,4640279.4910358
2018-05-01,39.9908,40.1002,39.3946,39.7474,6845460.2165626
2018-05-02,39.5208,39.5286,37.7726,37.8555,9962238.2714232
2018-05-03,38.42,39.0093,36.8661,37.5313,11973983.319654
2018-05-04,37.3943,39.438,37.3095,39.2192,8863741.6458247
