Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-11-13,26.6692,27.3689,26.0853,27.2145,2370939.2802342
2015-11-16,27.0552,28.4614,27.0552,28.4308,1694245.3609514
2015-11-17,28.3981,28.5693,27.4857,27.741,1308458.4156222
2015-11-18,28.0626,28.9602,27.6281,28.217,1344400.5392907
2015-11-19,28.217,28.3644,27.2967,27.643,1060807.4929457
2015-11-20,27.7925,27.8904,26.3159,26.3753,1210371.1485532
2015-11-23,26.2843,26.8543,25.8697,25.9933,1667440.0890979
2015-11-24,26.0853,27.3412,25.9527,27.2669,2440545.8828033
2015-11-25,26.9532,27.4125,26.3624,26.6376,1457867.4662387
2015-11-27,26.4684,26.7424,26.0181,26.2239,452805.68265847
2015-11-30,26.2764,26.7256,25.6796,25.8023,1820355.5404884
2015-12-01,25.8983,26.0457,25.0274,25.158,2089773.4311973
2015-12-02,25.1996,25.1996,23.834,24.213,2073289.305599
2015-12-03,24.5,24.7543,23.4728,23.6509,1347974.6429039
2015-12-04,23.3847,23.6302,19.8231,19.8488,4620034.6702879
2015-12-07,19.6321,19.6321,15.824,17.0917,7945931.5911695
2015-12-08,16.2367,18.8642,16.1852,18.4158,4735840.8819022
2015-12-09,18.6256,21.0501,18.4574,20.6226,4514945.7170624
2015-12-10,20.4446,21.5242,19.7865,21.0641,4394926.7720688
2015-12-11,20.5534,20.8137,18.4425,18.6592,2746372.7436238
2015-12-14,18.5197,18.8454,17.26,18.2733,2760214.4375148
2015-12-15,18.7008,19.0986,17.7617,18.5484,2187868.7821874
2015-12-16,18.4158,19.0522,17.9695,18.5672,2251989.433805
2015-12-17,18.6642,18.7374,16.6434,17.346,2986104.4550997
2015-12-18,17.3836,18.2219,16.7285,16.8997,4187031.5628363
2015-12-21,16.2287,17.1362,15.3173,17.1105,5886303.1017271
2015-12-22,16.8067,18.6712,16.6434,17.7617,4168186.932279
2015-12-23,18.4712,18.963,17.8993,18.5039,4441686.1926495
2015-12-24,18.398,18.9027,17.8468,17.8715,815207.86524656
2015-12-28,17.5628,17.5628,16.6048,17.1174,2340491.1914383
2015-12-29,17.5964,17.7132,16.4723,17.1828,2929301.7730514
2015-12-30,16.7038,17.5232,16.3623,17.1036,2729625.89059
2015-12-31,16.876,18.1279,16.7424,17.7647,3547192.2398154
2016-01-04,17.2946,17.727,16.2109,17.5964,3447218.3876613
2016-01-05,17.5885,17.6766,16.7235,17.3222,2807057.7287769
2016-01-06,16.6969,16.8878,15.0283,15.2293,3990998.4973173
2016-01-07,14.8245,15.1016,13.9734,14.0912,3655428.8698164
2016-01-08,14.1951,15.2659,14.0378,14.8315,2758618.8735891
2016-01-11,14.7533,14.9245,14.0446,14.3594,2341369.307367
2016-01-12,14.7137,15.6924,13.4727,14.4564,3662643.7693916
2016-01-13,14.5969,14.9125,11.2599,11.345,10206851.736802
2016-01-14,11.8665,12.49,11.065,12.3396,7498573.4608374
2016-01-15,10.9868,11.4915,10.3613,11.1886,5463326.0774107
2016-01-19,11.3232,11.4915,10.1099,10.5197,4380608.1268332
2016-01-20,10.5048,11.0322,9.69035,10.6582,5043384.5654647
2016-01-21,10.7819,12.4434,10.5592,12.3049,5036142.3826557
2016-01-22,13.3213,14.0298,12.6522,13.4281,4984433.5813859
2016-01-25,13.1709,14.6206,12.8106,13.6251,5408892.9947327
2016-01-26,13.9536,14.7601,13.1777,14.6355,4181982.1436237
2016-01-27,14.4445,15.0561,13.9912,14.7671,4987150.7893632
2016-01-28,15.2896,15.9418,15.1333,15.535,4143399.6092283
2016-01-29,15.438,15.9289,14.8027,15.344,5297880.5483265
2016-02-01,15.0224,15.0224,14.106,14.6889,3417652.4567547
2016-02-02,14.395,15.1788,14.012,14.7008,3822170.8577459
2016-02-03,14.9729,15.5152,14.3366,15.1936,4740499.2414319
2016-02-04,15.4262,16.5523,15.4034,16.0546,4540776.8764242
2016-02-05,15.6092,16.4148,15.1738,15.5766,4742565.6937612
2016-02-08,14.6949,14.8027,12.8037,13.4915,4398271.4944209
2016-02-09,13.0214,13.1639,11.2738,12.0328,5242359.1677713
2016-02-10,12.1565,13.0907,12.1406,12.397,3770996.6057584
2016-02-11,11.9417,12.2505,9.93379,10.5345,5113813.707005
2016-02-12,10.9174,11.6557,10.1417,11.1164,7245114.2408558
2016-02-16,11.2599,12.0991,10.5167,11.7795,10540605.513527
2016-02-17,12.1149,14.5543,11.9279,14.0586,16486697.295656
2016-02-18,14.4148,15.8626,14.0664,15.725,17300181.26473
2016-02-19,15.6578,15.6578,14.0664,14.5999,11603875.570936
2016-02-22,15.0432,15.9101,14.6266,15.3846,7557985.2284184
2016-02-23,15.344,15.9101,14.3673,14.4554,10679220.508505
2016-02-24,13.7369,15.6498,13.3629,15.1115,9719803.5748845
2016-02-25,14.7641,16.8681,14.211,16.5929,11222044.694491
2016-02-26,17.0917,18.8542,16.9146,17.445,10617518.970274
2016-02-29,17.445,18.6751,17.2916,18.3545,17281041.571053
2016-03-01,18.3198,18.689,17.5618,18.0517,7479710.6414576
2016-03-02,17.9853,18.7018,17.3174,18.5652,7523101.0879229
2016-03-03,18.4584,20.0338,18.1763,19.6321,6257605.6814383
2016-03-04,20.0061,20.7375,19.255,20.1437,6316424.2913092
2016-03-07,20.391,21.1659,19.8567,20.5068,5825956.6307697
2016-03-08,20.3634,20.4366,18.1427,18.4722,6186409.5778843
2016-03-09,19.0976,19.4885,18.2377,19.3639,6016327.9200533
2016-03-10,19.2352,19.4599,18.2446,18.6336,5580321.6359157
2016-03-11,19.2639,19.9596,18.7414,19.351,6205965.5934978
2016-03-14,19.165,20.1724,18.778,19.8775,4352144.6406656
2016-03-15,19.5301,19.5687,18.3752,19.071,3302971.9311526
2016-03-16,19.6123,20.8057,19.5015,20.6474,9289179.1612144
2016-03-17,20.8869,21.448,20.2209,20.6424,6298589.1403983
2016-03-18,20.8612,21.1659,20.0754,20.3139,13092038.54196
2016-03-21,20.299,20.3822,19.4599,19.9735,4275992.0829916
2016-03-22,19.6449,20.6474,19.4677,20.405,5634291.9141112
2016-03-23,20.0754,20.3496,18.9512,19.158,4658844.5649641
2016-03-24,18.8472,19.4153,18.0923,19.165,4071505.2569899
2016-03-28,19.1333,19.2887,18.4366,19.1333,5094843.7756708
2016-03-29,18.588,19.4955,18.0695,19.2847,5491601.6124129
2016-03-30,19.8023,20.4436,19.5905,19.8646,6613432.6047076
2016-03-31,19.7637,20.5494,19.7161,20.391,5397762.4458781
2016-04-01,19.7201,19.8023,19.063,19.2995,5152970.1997981
2016-04-04,19.1224,19.5301,18.499,18.7918,4641840.0369455
2016-04-05,18.6672,19.4747,18.5108,19.158,4909938.227536
2016-04-06,19.4757,19.6389,18.7988,19.5825,3876602.9299338
2016-04-07,19.4282,19.9735,19.1135,19.6123,3338869.5932551
2016-04-08,20.0754,20.6771,19.9665,20.1912,4011908.5697139
2016-04-11,20.4644,20.8681,20.2209,20.4851,4766407.198044
2016-04-12,20.6702,22.0892,20.3139,21.9804,5268031.6801816
2016-04-13,21.8794,22.1645,21.2015,21.8448,6149381.1773189
2016-04-14,21.8864,21.9744,21.2709,21.926,4877741.9908038
2016-04-15,21.6172,22.5871,21.4539,22.2219,6102222.6131342
2016-04-18,21.1056,23.0245,21.0067,22.8681,4757886.7452122
2016-04-19,23.449,25.5391,23.4204,25.4084,6494657.573072
2016-04-20,25.161,26.7474,25.067,25.8043,7457845.655882
2016-04-21,25.7687,26.5634,25.4698,26.2437,5483569.2263171
2016-04-22,26.4169,27.1571,25.9271,27.0859,5428617.762199
2016-04-25,27.1086,27.2789,25.2323,25.6351,4864552.0630508
2016-04-26,25.9617,26.1527,25.4223,26.0151,2702158.7476971
2016-04-27,26.3575,27.6549,26.1586,27.6272,5672491.4727449
2016-04-28,27.5283,27.934,26.1586,26.4327,4901253.0648119
2016-04-29,26.7336,28.8949,26.7118,28.2922,5434010.748058
2016-05-02,28.119,28.5238,26.6514,27.2145,4413974.5111436
2016-05-03,26.7544,26.9236,26.2368,26.7038,2442915.4821736
2016-05-04,26.8384,27.8508,26.4258,27.3719,4540318.1139022
2016-05-05,28.027,28.6227,27.5529,27.8944,3015732.0259047
2016-05-06,27.5797,28.6514,27.4481,27.9726,2774069.2677777
2016-05-09,27.5915,27.8944,26.0893,27.1541,4226718.562951
2016-05-10,27.2225,28.208,27.1304,27.9142,3194576.6542002
2016-05-11,27.6787,29.4332,26.979,29.357,4316892.6817604
2016-05-12,29.9706,30.3615,28.114,28.7534,3615398.3030552
2016-05-13,28.7969,29.2284,28.313,28.6584,2488119.7584342
2016-05-16,29.3066,30.6565,29.2215,30.2863,4058247.6263978
2016-05-17,29.9429,31.3056,29.7004,30.6367,3500074.0952361
2016-05-18,30.6287,30.8672,29.2363,29.455,2889742.0946939
2016-05-19,29.1888,30.2942,28.69,30.0696,3238155.0518309
2016-05-20,30.0696,30.9078,29.6154,30.8375,2601529.0874444
2016-05-23,30.2536,30.5079,29.8736,29.931,2818478.2883007
2016-05-24,30.1814,30.3091,28.8979,29.5075,4155734.6623257
2016-05-25,29.837,30.9493,29.5223,30.7257,3504247.4195003
2016-05-26,31.168,31.4452,30.0547,30.0696,2798936.4195491
2016-05-27,29.8874,30.0616,29.1531,29.8726,2860336.831719
2016-05-31,29.9795,30.7395,29.7668,29.9498,2970724.7952208
2016-06-01,29.4184,30.5851,28.8049,30.4595,3799178.1651778
2016-06-02,29.9062,30.5851,29.837,30.5317,2287953.7882565
2016-06-03,30.7059,30.9009,30.0042,30.5733,1914064.3537956
2016-06-06,31.1512,31.7212,30.5397,31.4382,2494927.4304844
2016-06-07,31.5164,31.9162,31.1176,31.3304,3430062.2861222
2016-06-08,31.3888,31.553,29.9062,30.3536,4365855.9813291
2016-06-09,29.931,30.3477,29.5846,30.1507,3644025.4886249
2016-06-10,29.5926,29.8102,28.3634,28.4584,3231131.1348915
2016-06-13,28.0557,28.508,27.5451,27.8439,3681346.9313299
2016-06-14,27.5995,27.9558,26.7959,27.6281,6446016.6198569
2016-06-15,27.5173,29.3066,27.1541,28.5168,5715909.2024439
2016-06-16,28.033,28.5742,27.264,28.2794,2616212.5196192
2016-06-17,28.7108,29.2937,28.5822,29.0077,4355625.7791862
2016-06-20,29.4461,29.8796,29.1671,29.3402,2922215.2057235
2016-06-21,29.2848,29.7876,28.4575,29.5015,3733865.1351991
2016-06-22,29.6371,29.931,28.9375,29.1107,3124869.0026174
2016-06-23,29.5144,30.0418,29.3263,30.026,2325403.5632088
2016-06-24,28.6693,29.4461,28.215,28.7316,5051751.4237957
2016-06-27,28.2298,28.5436,26.5178,27.0799,4826033.189534
2016-06-28,27.8508,29.0137,27.7608,28.6584,4337113.5998838
2016-06-29,29.2719,29.9568,28.7593,29.557,4497530.9300484
2016-06-30,29.6282,29.9627,29.0355,29.4689,3072739.8374508
2016-07-01,29.643,30.0042,29.3145,29.83,2162815.7002308
2016-07-05,29.265,29.265,28.0904,28.9721,2366409.2529518
2016-07-06,28.595,29.3768,28.411,29.3333,2609168.392877
2016-07-07,29.748,30.3892,28.5168,28.788,3125518.7477752
2016-07-08,29.3204,29.931,28.9641,29.6005,2322106.3338931
2016-07-11,29.938,30.3763,29.8102,29.8648,1967983.0969941
2016-07-12,30.4981,31.7252,30.4239,31.0681,3295876.2694135
2016-07-13,31.0552,31.2512,29.5015,29.9627,2610912.4988528
2016-07-14,30.3685,30.5851,29.7192,29.8796,1997771.3357308
2016-07-15,30.026,30.2536,29.265,29.5015,1873001.0661148
2016-07-18,29.3699,30.3338,28.69,30.1883,3649167.87293
2016-07-19,30.1933,30.2536,28.7455,28.8949,2963387.626339
2016-07-20,28.7385,29.8102,27.6975,29.1601,3155012.9338821
2016-07-21,29.1324,29.5846,28.4179,28.4892,2011049.1761256
2016-07-22,28.4941,28.6425,27.6717,28.2022,2094394.4025919
2016-07-25,27.9142,28.0764,27.0196,27.167,3634744.1367203
2016-07-26,26.9978,27.5915,26.789,26.881,2636615.3259672
2016-07-27,27.0403,27.5331,25.7459,25.9775,3677435.3240111
2016-07-28,25.9043,26.3862,25.258,26.0003,3662859.0037907
2016-07-29,25.6925,26.787,25.5609,26.7068,2836252.8098034
2016-08-01,26.2566,26.6554,25.8281,26.4376,4262026.0988138
2016-08-02,26.5712,27.1175,25.6559,26.8008,6751339.2460992
2016-08-03,26.8008,28.023,25.3402,27.6035,7135000.120181
2016-08-04,27.8904,29.2769,27.8053,28.9959,4697871.7150196
2016-08-05,28.9453,29.8686,28.2714,29.6054,3586812.5475811
2016-08-08,29.833,30.695,29.833,30.1636,3957560.3682073
2016-08-09,30.2437,30.5149,29.8686,30.0785,2147337.0123185
2016-08-10,30.222,30.5595,29.6054,29.7756,2921908.0167219
2016-08-11,29.9914,30.4278,29.7688,30.2863,1915647.7918397
2016-08-12,30.4862,30.8157,30.1863,30.4209,1431870.5864946
2016-08-15,30.6079,31.4224,30.6079,31.2403,3928262.2171869
2016-08-16,31.0651,31.4154,30.8157,30.8227,2114314.1946546
2016-08-17,30.6583,31.1037,30.2982,30.9305,1904344.4491717
2016-08-18,31.1878,32.0903,31.1809,32.0488,2021104.5634749
2016-08-19,31.74,31.7836,31.2224,31.4818,2849176.9786504
2016-08-22,30.981,31.174,30.5069,30.7158,1672548.1167384
2016-08-23,30.6079,31.3828,30.5653,31.0829,1771758.0383492
2016-08-24,30.7603,31.0829,30.1794,30.3358,1986448.7937503
2016-08-25,30.2655,31.2027,30.2655,31.0166,1783101.8006226
2016-08-26,31.1255,31.748,30.8781,31.2106,1985727.3037927
2016-08-29,31.0127,31.6282,30.8365,31.5758,2202529.9835793
2016-08-30,31.646,32.0131,31.0958,31.2908,1666843.8999173
2016-08-31,30.9879,31.2472,30.6525,31.2403,2662459.6217007
2016-09-01,31.0523,31.275,30.6583,31.0572,2183243.7688322
2016-09-02,31.5412,31.8915,31.1314,31.5906,1215178.0501329
2016-09-06,31.7776,32.974,31.7776,32.9524,2349227.8891593
2016-09-07,32.982,33.841,32.5802,33.553,4048270.0467891
2016-09-08,33.8767,34.9514,33.6827,34.6644,3287634.7118594
2016-09-09,34.1349,34.226,33.275,33.3462,2959283.0154041
2016-09-12,32.7228,33.5619,32.3219,33.174,3069130.3666829
2016-09-13,32.6317,32.8088,31.5758,32.4417,3213553.6589654
2016-09-14,32.2219,33.3412,31.934,33.0108,3046782.3668219
2016-09-15,33.073,33.7271,32.7296,33.3521,3230858.3025546
2016-09-16,32.6356,33.8331,32.509,33.5451,4911357.9661779
2016-09-19,34.0379,35.0691,34.0379,34.502,4427378.6628055
2016-09-20,34.2646,34.8366,33.8261,33.9133,2980947.9239327
2016-09-21,34.4724,35.4887,34.3438,35.3679,3984512.1611305
2016-09-22,35.7965,36.4674,34.7722,35.176,3934456.5217242
2016-09-23,35.1948,35.6975,33.6827,33.7915,4779602.1782476
2016-09-26,34.1567,34.4278,33.4392,33.5333,2550684.2552414
2016-09-27,33.8855,34.2428,32.6802,33.6619,2985429.4476885
2016-09-28,33.9766,35.8648,33.6757,35.3095,4571600.8675509
2016-09-29,35.1601,35.941,34.6496,35.4125,4229828.8515915
2016-09-30,35.6609,35.839,35.1601,35.2027,2784052.9103272
2016-10-03,35.3095,35.4333,34.6376,35.1601,2029332.9846572
2016-10-04,35.1671,35.2383,34.421,34.5852,2534574.0109937
2016-10-05,35.2235,35.4659,34.8791,35.0691,2136043.7745519
2016-10-06,35.3245,35.7797,35.0018,35.0612,1392931.3490809
2016-10-07,35.2127,35.4185,34.7643,34.988,1555627.3345035
2016-10-10,35.3245,36.0924,35.3245,35.654,1646442.1040595
2016-10-11,35.4739,35.5243,34.7386,35.2127,1913468.164615
2016-10-12,34.9019,35.0889,34.1894,34.3932,2761975.7218229
2016-10-13,34.1498,34.7584,33.8331,34.421,3087866.8747956
2016-10-14,34.5506,35.0256,34.2497,34.4942,2093200.0032505
2016-10-17,34.3308,34.601,33.4204,33.4758,2791629.5653714
2016-10-18,34.0617,34.1626,33.367,33.7549,1986187.0768049
2016-10-19,34.1755,34.8524,33.6619,34.4784,2017224.2813504
2016-10-20,34.0914,34.5218,33.8509,34.226,2240108.0907789
2016-10-21,34.0914,34.9236,34.0191,34.8296,2104462.9263129
2016-10-24,34.5506,34.988,33.36,33.8687,2415205.8216479
2016-10-25,33.8113,34.2339,32.8207,32.9306,2421590.0983309
2016-10-26,32.4347,33.6055,32.0131,33.5184,3297616.3334287
2016-10-27,33.7697,34.0706,33.367,33.4263,1717160.2457789
2016-10-28,33.2472,33.6905,32.5624,32.7564,3104420.7242133
2016-10-31,32.89,32.89,31.8063,32.1071,3568087.1548599
2016-11-01,32.509,32.7376,31.5609,32.1309,3686910.6900219
2016-11-02,31.6767,33.9053,30.2437,33.3511,6151309.1924996
2016-11-03,33.9795,34.1112,32.7564,33.8687,3171641.5595699
2016-11-04,33.6223,33.8479,33.167,33.167,1932702.8443651
2016-11-07,33.6431,34.0666,33.1394,33.4679,2220152.9315615
2016-11-08,32.9256,34.6732,32.9256,34.3328,1700732.7076283
2016-11-09,34.2062,35.8964,34.0409,35.5392,2611373.2823551
2016-11-10,35.5541,36.1676,34.9949,35.1345,2899026.4780689
2016-11-11,34.3457,35.2541,33.8935,35.2017,2423800.0402597
2016-11-14,35.1413,35.7628,34.7782,35.5907,2193737.7089008
2016-11-15,35.9548,37.1483,35.7351,36.5258,2866305.7969558
2016-11-16,36.3428,37.0227,36.0072,36.4081,2044937.9838366
2016-11-17,36.8693,37.3017,36.0944,36.5466,1953191.5423747
2016-11-18,36.5684,37.1909,36.2616,36.8929,1688991.8227312
2016-11-21,37.6451,38.8049,37.4541,38.7337,4693783.271927
2016-11-22,38.7257,39.0128,37.5125,37.9054,3426824.6757246
2016-11-23,37.3888,38.2805,37.0227,37.7975,2726176.0772637
2016-11-25,37.7906,38.2349,37.6094,37.9895,2212776.3535643
2016-11-28,38.2141,38.3032,35.5313,36.2566,2589100.0587643
2016-11-29,35.749,35.8885,34.8435,35.5392,3064036.4859043
2016-11-30,35.9548,39.5848,35.8232,38.9762,19365981.827927
2016-12-01,39.5026,39.566,37.5916,37.9291,3965538.1878357
2016-12-02,38.0241,38.8554,37.6234,38.4833,3463127.5443718
2016-12-05,38.9762,39.656,38.9702,39.0128,2512310.8923042
2016-12-06,38.6229,39.2978,38.4289,39.2176,1640684.3312612
2016-12-07,38.9247,39.5511,38.8,39.364,2221156.3482671
2016-12-08,39.566,40.0191,39.084,39.6412,2005599.602819
2016-12-09,40.0657,40.1142,38.8643,39.1582,1885981.8224095
2016-12-12,40.0875,40.1745,38.889,39.078,2622886.8069714
2016-12-13,39.4947,40.2498,38.984,39.459,2667754.5900165
2016-12-14,39.4224,39.8549,38.5655,38.8138,2646451.4369568
2016-12-15,38.4349,39.6412,37.5848,39.5026,2313182.6954969
2016-12-16,39.3512,40.2053,39.1908,40.1667,5686066.3972399
2016-12-19,40.0657,40.2251,39.656,40.1904,1716270.0039686
2016-12-20,40.4517,41.7738,40.4517,41.1127,3520843.7095037
2016-12-21,41.184,42.2924,41.1127,42.039,2321591.9944136
2016-12-22,42.2577,42.2804,41.3136,41.8648,1443041.5549546
2016-12-23,41.8579,42.517,41.6135,42.4478,1225123.2940573
2016-12-27,42.5942,42.7357,42.0984,42.5655,720644.17728382
2016-12-28,42.7713,43.4057,41.6669,41.7481,1937504.6934942
2016-12-29,41.6669,41.7767,41.186,41.4482,1814513.8970088
2016-12-30,41.3977,41.9222,40.7604,41.0068,2244682.5796273
2017-01-03,41.8035,42.617,41.3017,42.4052,2460681.9197552
2017-01-04,42.4478,42.6328,41.7332,42.617,1831039.4527026
2017-01-05,42.7792,43.2523,42.5586,43.1445,1905832.9011429
2017-01-06,43.2177,43.8609,42.9761,43.4522,2352419.0170107
2017-01-09,43.0435,43.8233,42.7654,42.8594,3291513.9834938
2017-01-10,42.9089,42.9089,41.4195,41.7035,2700699.5999399
2017-01-11,42.0014,42.3092,41.5511,42.0014,3245983.3189191
2017-01-12,42.2438,42.8861,41.3977,41.946,2015136.6087282
2017-01-13,41.6303,42.42,41.6303,42.3864,1866731.9853074
2017-01-17,42.799,43.7124,42.509,43.6521,1725704.9503739
2017-01-18,43.5096,44.0875,43.3335,43.8826,2490529.7774099
2017-01-19,44.1479,44.7189,43.5907,43.8025,1580016.5244404
2017-01-20,44.3211,44.7971,43.664,43.9182,2236548.1340277
2017-01-23,42.7139,43.0653,42.1558,42.2508,8083689.6905111
2017-01-24,42.6021,43.751,42.4714,43.4463,4257230.3126255
2017-01-25,43.7382,43.8094,43.1811,43.4868,2842213.6911192
2017-01-26,44.1479,44.425,43.468,43.6352,1807266.6617491
2017-01-27,43.6699,43.6917,42.2686,42.8238,2229250.3742612
2017-01-30,42.7565,42.9564,41.8787,42.4724,3209504.6249881
2017-01-31,42.8802,43.2592,42.4438,42.8079,2560495.1039776
2017-02-01,43.1791,43.8856,42.5408,43.8698,3158481.946521
2017-02-02,44.0558,44.6159,43.5739,44.4883,2115792.5417244
2017-02-03,44.6516,45.3483,44.3102,45.2444,2673897.3595568
2017-02-06,45.4442,45.6521,44.9683,45.5778,2374989.3247016
2017-02-07,45.4898,45.9341,43.4482,43.5798,2665043.44498
2017-02-08,43.2067,43.9144,42.9039,43.9144,2690051.0548804
2017-02-09,44.323,44.5378,43.7976,44.0648,1653871.2275437
2017-02-10,44.6883,44.6883,43.9648,44.0856,2762850.8062812
2017-02-13,44.1093,44.4645,43.6907,44.2478,2026388.4163991
2017-02-14,44.3993,44.5595,43.855,44.0558,2051689.0684392
2017-02-15,44.2726,44.9425,43.9292,44.049,2941262.9447982
2017-02-16,44.3013,44.8643,43.4017,43.4829,2558898.5295617
2017-02-17,43.3493,43.7194,42.9949,43.6056,2101874.050583
2017-02-21,44.3468,44.3745,43.1869,43.4482,2042802.818178
2017-02-22,42.9168,43.4265,42.3032,42.4062,2084667.4245371
2017-02-23,41.7669,42.8663,41.4492,41.7757,6610451.6588046
2017-02-24,41.5897,42.1033,41.3156,41.8856,2490497.4417256
2017-02-27,42.0044,42.1528,41.4868,41.5363,1990935.3699567
2017-02-28,40.9425,42.1776,40.9425,41.9776,4762782.569924
2017-03-01,42.333,43.0118,42.333,42.5476,3121677.874766
2017-03-02,42.2944,42.7416,42.1984,42.4062,2631260.7387334
2017-03-03,42.5784,43.2681,42.3358,43.1563,1692394.1430211
2017-03-06,43.3057,43.4126,42.7931,43.3265,2291412.6959941
2017-03-07,43.7422,44.0192,43.3205,43.8856,3381256.6230148
2017-03-08,43.7372,43.8778,42.0944,42.2052,2541185.6479574
2017-03-09,41.6045,41.8292,39.9242,41.2483,4972991.8015693
2017-03-10,41.4641,41.6085,40.996,41.3977,2522451.1608249
2017-03-13,41.7154,42.518,41.7154,41.9905,2087853.4999377
2017-03-14,41.2621,41.4135,40.0737,40.8316,2419326.600425
2017-03-15,41.5075,42.3488,40.7862,42.2418,3038842.9458187
2017-03-16,42.518,42.5259,41.4709,42.2142,2073219.5817796
2017-03-17,42.2052,42.5338,41.7154,41.9539,6042193.4360797
2017-03-20,41.5669,42.4032,41.2988,42.2874,1853900.7815529
2017-03-21,42.5615,42.9564,41.5293,41.8292,3137803.2763658
2017-03-22,41.5809,42.0845,41.3799,41.7599,2258524.2735183
2017-03-23,41.8114,42.3161,41.5669,42.1528,1594388.7256531
2017-03-24,42.1914,42.518,41.9608,42.1152,2286125.8115994
2017-03-27,41.5541,42.329,41.087,42.236,2609478.613349
2017-03-28,42.42,42.8604,42.0281,42.5853,2267044.7263501
2017-03-29,42.4962,44.042,42.4962,43.8411,2686284.9581413
2017-03-30,44.0924,44.1815,43.3205,43.8778,1989221.5786851
2017-03-31,43.4631,44.5764,43.4393,44.5021,2831780.3804588
2017-04-03,44.3676,44.7387,43.4393,44.1974,2976230.9559751
2017-04-04,44.4507,44.4507,43.5422,44.1894,1828337.4020774
2017-04-05,44.6585,45.0356,43.2968,43.3344,2132256.45752
2017-04-06,43.7422,44.5071,43.4344,44.0726,1901028.0205434
2017-04-07,44.2775,44.4794,43.849,44.0924,2232674.9253341
2017-04-10,44.2775,44.6209,44.0648,44.3676,1326836.1997364
2017-04-11,44.42,44.4269,43.8778,44.1004,1894675.0690547
2017-04-12,44.2924,44.2924,43.564,43.7422,1490598.2522532
2017-04-13,43.758,43.8074,42.8733,43.4175,1817717.1507418
2017-04-17,43.5135,43.5135,42.7337,42.9949,1673287.7955184
2017-04-18,42.8525,42.9415,42.4062,42.7337,2242563.5818108
2017-04-19,42.7337,42.9039,41.1642,41.4195,2885573.8228804
2017-04-20,41.5541,42.0588,41.2988,41.7461,2295520.3383993
2017-04-21,41.7461,41.7461,41.0256,41.18,2132742.5032757
2017-04-24,41.5442,41.9539,40.7208,41.7233,2287727.4384659
2017-04-25,41.6165,42.4348,41.5967,42.333,2664926.2281241
2017-04-26,42.1676,42.9257,41.94,42.3794,2038103.0285527
2017-04-27,42.1033,42.6358,41.2701,41.7154,2269735.6615839
2017-04-28,41.8302,42.2211,41.4294,41.6333,2445210.3052738
2017-05-01,41.7233,42.1984,41.7233,42.1854,1401665.0153315
2017-05-02,42.6674,42.8841,41.8757,42.0924,2363072.6145208
2017-05-03,41.9282,42.3448,41.2997,41.5333,1840049.9932507
2017-05-04,40.901,41.3166,36.9187,36.9365,7905891.9299971
2017-05-05,36.8603,38.4457,36.8603,38.038,5314190.8696212
2017-05-08,37.8866,38.3635,37.552,38.038,2504877.7268594
2017-05-09,37.9638,38.1528,36.7386,37.1978,2326832.396262
2017-05-10,37.5095,38.7248,37.3452,38.4151,2663270.0347903
2017-05-11,38.9356,38.9356,38.3319,38.4319,2125053.6838263
2017-05-12,38.5991,38.7772,38.2873,38.3765,1382830.4896755
2017-05-15,39.087,39.37,38.4923,38.6654,1771683.2620791
2017-05-16,38.6812,38.9356,38.2943,38.3497,1764345.0827072
2017-05-17,38.3913,38.3913,37.4016,37.4194,1376428.0241701
2017-05-18,37.1394,37.552,36.7455,37.4106,1716889.4344223
2017-05-19,37.5174,38.8307,37.5174,38.4517,2557334.2908303
2017-05-22,38.7565,38.8307,37.9776,38.3557,1342883.7935957
2017-05-23,38.7109,38.7109,37.938,37.9558,2160938.209557
2017-05-24,37.8935,38.2409,37.2532,37.4382,1720616.1220461
2017-05-25,37.3363,37.9004,36.0152,36.603,2628018.075885
2017-05-26,36.0004,36.1568,35.3047,35.749,13188869.769789
2017-05-30,35.651,35.7213,34.6684,34.6762,4395260.2338138
2017-05-31,34.3002,34.6842,33.6807,34.6842,5960493.2875558
2017-06-01,34.8059,35.0087,34.4852,34.6327,2298261.7981399
2017-06-02,34.6178,34.7138,34.2012,34.3457,2668939.8949467
2017-06-05,34.1409,34.509,34.0567,34.0805,2360813.1585753
2017-06-06,33.9825,34.5328,33.7855,34.413,2607052.426531
2017-06-07,34.2299,34.7218,33.1028,33.2977,3446548.4327007
2017-06-08,33.1057,33.5887,33.083,33.5303,3797540.1606664
2017-06-09,33.5589,34.692,33.5501,34.5634,6575587.7281118
2017-06-12,34.8286,35.3423,34.419,34.5416,3769937.6120952
2017-06-13,34.6466,34.9721,34.4803,34.602,2116092.657295
2017-06-14,34.5852,34.6684,32.789,32.8583,3494799.3367231
2017-06-15,32.693,33.175,32.0419,32.0577,3965623.0690072
2017-06-16,32.2457,32.9176,31.9509,32.8494,3276654.7260352
2017-06-19,32.8732,33.0098,32.4337,32.4694,1898378.5154053
2017-06-20,31.9439,32.2457,31.0988,31.271,3664595.0258454
2017-06-21,30.8771,31.5224,30.3941,30.7197,5984311.5505655
2017-06-22,31.0018,31.4124,30.6535,31.3086,3380735.2101044
2017-06-23,31.5055,32.2457,31.2888,32.1725,4274596.596113
2017-06-26,32.1795,32.699,31.9142,32.5486,2850104.6085958
