Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-09-08,2.64871,2.66264,2.6351,2.64871,273461.00424649
1983-09-09,2.6351,2.64871,2.59425,2.64871,229399.98333354
1983-09-12,2.66264,2.66264,2.59425,2.59425,284912.84584633
1983-09-13,2.58072,2.59425,2.55348,2.55348,615646.13556398
1983-09-14,2.55348,2.58072,2.55348,2.55348,210015.14605061
1983-09-15,2.55348,2.58072,2.53967,2.55348,212362.04928783
1983-09-16,2.55348,2.59425,2.55348,2.58072,286376.51674652
1983-09-19,2.58072,2.62157,2.58072,2.60766,198555.25677572
1983-09-20,2.62157,2.62157,2.59425,2.60766,277865.09441902
1983-09-21,2.59425,2.62157,2.58072,2.58072,363625.14361698
1983-09-22,2.58072,2.62157,2.58072,2.59425,467316.4187915
1983-09-23,2.59425,2.60766,2.58072,2.60766,698477.83700218
1983-09-26,2.60766,2.62157,2.59425,2.60766,174466.55342454
1983-09-27,2.59425,2.59425,2.55348,2.5669,153618.04524142
1983-09-28,2.5669,2.5669,2.55348,2.5669,199436.47719398
1983-09-29,2.55348,2.5669,2.53967,2.55348,181231.63026562
1983-09-30,2.53967,2.53967,2.51252,2.53967,180056.66970795
1983-10-03,2.52624,2.52624,2.46501,2.46501,438826.64314593
1983-10-04,2.47168,2.49921,2.4513,2.48559,355996.9536265
1983-10-05,2.48559,2.51252,2.48559,2.49921,276980.85612262
1983-10-06,2.49921,2.55348,2.49921,2.53967,227338.7725607
1983-10-07,2.55348,2.62157,2.55348,2.60766,595379.0719034
1983-10-10,2.62157,2.72377,2.60766,2.71006,598022.73315818
1983-10-11,2.68291,2.69643,2.6351,2.6351,506965.30185685
1983-10-12,2.60766,2.66264,2.60766,2.6351,402406.88969543
1983-10-13,2.66264,2.69643,2.64871,2.67595,1172835.9714646
1983-10-14,2.67595,2.68291,2.66264,2.67595,294604.25852842
1983-10-17,2.66264,2.71006,2.66264,2.71006,484645.07509848
1983-10-18,2.69643,2.72377,2.67595,2.71006,984560.61360927
1983-10-19,2.68291,2.69643,2.66264,2.67595,512543.34662768
1983-10-20,2.66264,2.68291,2.66264,2.68291,155673.22025798
1983-10-21,2.67595,2.68291,2.66264,2.66264,163014.7118247
1983-10-24,2.64871,2.67595,2.6351,2.66264,329845.02758372
1983-10-25,2.67595,2.68291,2.64871,2.67595,172117.63826857
1983-10-26,2.66264,2.69643,2.60766,2.60766,385949.39421287
1983-10-27,2.6351,2.64871,2.60766,2.6351,320747.13093677
1983-10-28,2.6351,2.64871,2.58072,2.62157,148036.98259244
1983-10-31,2.6351,2.64871,2.62157,2.62157,153618.04524142
1983-11-01,2.62157,2.66264,2.62157,2.66264,124243.02534008
1983-11-02,2.66264,2.67595,2.6351,2.6351,151558.84638734
1983-11-03,2.64871,2.66264,2.6351,2.6351,268459.3742013
1983-11-04,2.6351,2.64871,2.62157,2.6351,150093.16356838
1983-11-07,2.62157,2.6351,2.55348,2.59425,934332.05572789
1983-11-08,2.58072,2.60766,2.58072,2.59425,106619.62293427
1983-11-09,2.59425,2.6351,2.59425,2.6351,194742.67071955
1983-11-10,2.62157,2.64871,2.59425,2.60766,265821.74870281
1983-11-11,2.59425,2.62157,2.59425,2.60766,134232.2019991
1983-11-14,2.62157,2.64871,2.60766,2.6351,186514.92893766
1983-11-15,2.64871,2.66264,2.62157,2.6351,273751.72650776
1983-11-16,2.6351,2.64871,2.62157,2.6351,208838.17357417
1983-11-17,2.62157,2.6351,2.62157,2.6351,176231.00617982
1983-11-18,2.62157,2.6351,2.62157,2.6351,1469507.4765222
1983-11-21,2.62157,2.6351,2.60766,2.62157,969290.15019698
1983-11-22,2.62157,2.64871,2.62157,2.64871,351879.56187772
1983-11-23,2.64871,2.68291,2.64871,2.67595,565415.56576384
1983-11-25,2.67595,2.69643,2.66264,2.67595,391536.49261813
1983-11-28,2.69643,2.74425,2.68291,2.74425,1501806.8203458
1983-11-29,2.74425,2.75061,2.71006,2.74425,964292.54398932
1983-11-30,2.71006,2.72377,2.66264,2.67595,361571.98051918
1983-12-01,2.66264,2.69643,2.64871,2.67595,344538.07031099
1983-12-02,2.67595,2.69643,2.67595,2.68291,2586235.0575202
1983-12-05,2.68291,2.70339,2.65558,2.68291,3262975.118246
1983-12-06,2.68291,2.70339,2.65558,2.66939,271107.05929361
1983-12-07,2.66939,2.68291,2.64235,2.64235,183282.78144465
1983-12-08,2.6351,2.64235,2.6351,2.64235,215890.95479838
1983-12-09,2.64235,2.65558,2.6351,2.64235,465847.71809439
1983-12-12,2.6351,2.64235,2.62157,2.62157,266412.24685979
1983-12-13,2.60766,2.62157,2.58072,2.60766,451454.45126283
1983-12-14,2.59425,2.62157,2.59425,2.60766,452623.37606422
1983-12-15,2.60766,2.62157,2.59425,2.59425,175941.28987793
1983-12-16,2.59425,2.62157,2.59425,2.62157,244962.1749665
1983-12-19,2.60766,2.64235,2.60766,2.6351,777480.85703409
1983-12-20,2.64235,2.64235,2.62157,2.64235,810677.51662605
1983-12-21,2.65558,2.68291,2.6351,2.65558,1263013.1883072
1983-12-22,2.66939,2.7171,2.66939,2.70339,678501.49560286
1983-12-23,2.7171,2.73053,2.68291,2.73053,432361.34220056
1983-12-27,2.73053,2.74425,2.7171,2.73053,654414.80417045
1983-12-28,2.73053,2.73053,2.70339,2.7171,427078.04352852
1983-12-29,2.7171,2.74425,2.7171,2.7171,689958.36699963
1983-12-30,2.73053,2.73053,2.70339,2.7171,340427.72027788
1984-01-03,2.68291,2.70339,2.65558,2.65558,458203.43275382
1984-01-04,2.65558,2.74425,2.65558,2.73053,821543.88986581
1984-01-05,2.74425,2.75777,2.7171,2.73053,428537.69059119
1984-01-06,2.7171,2.73053,2.68291,2.73053,509023.49475155
1984-01-09,2.75777,2.75777,2.73053,2.73053,642668.21647182
1984-01-10,2.73053,2.74425,2.7171,2.73053,248489.06855829
1984-01-11,2.73053,2.74425,2.7171,2.73053,426492.57516845
1984-01-12,2.73053,2.75777,2.7171,2.73053,503146.6800444
1984-01-13,2.74425,2.75777,2.73053,2.74425,421197.20498384
1984-01-16,2.75777,2.81194,2.74425,2.7852,1117035.4045688
1984-01-17,2.79863,3.03014,2.7852,3.0029,2113932.0980743
1984-01-18,2.9211,2.93451,2.83908,2.90738,1519433.2406297
1984-01-19,2.9211,2.96215,2.88023,2.96215,1925945.4505614
1984-01-20,2.96215,2.96215,2.90738,2.9211,864427.93830231
1984-01-23,2.94842,2.94842,2.81194,2.93451,901438.1899098
1984-01-24,2.96215,3.071,2.94842,3.03014,1198393.3755129
1984-01-25,3.05738,3.12528,3.04366,3.04366,1525895.5236971
1984-01-26,3.071,3.071,3.01643,3.03014,552788.76360632
1984-01-27,3.04366,3.05738,3.0029,3.03014,454981.34485462
1984-01-30,3.05738,3.05738,3.0029,3.0029,395641.81285433
1984-01-31,3.0029,3.071,3.0029,3.05738,490225.13178807
1984-02-01,3.08472,3.16633,3.071,3.12528,1152570.9197229
1984-02-02,3.09804,3.13899,3.01643,3.04366,834463.42620337
1984-02-03,3.071,3.15251,2.9211,2.9211,805687.95809343
1984-02-06,2.9211,2.96215,2.9211,2.94842,424134.60637804
1984-02-07,2.93451,2.96215,2.9211,2.93451,401519.63352087
1984-02-08,2.94842,2.94842,2.81194,2.81194,449402.29412442
1984-02-09,2.81194,2.85281,2.79863,2.81194,691424.04981857
1984-02-10,2.83908,2.88023,2.82566,2.86662,567476.77653669
1984-02-13,2.88023,2.89385,2.82566,2.85281,336017.59434905
1984-02-14,2.86662,2.90738,2.86662,2.90738,357756.37658487
1984-02-15,2.9211,2.96215,2.90738,2.93451,514898.29753994
1984-02-16,2.96215,2.96215,2.9211,2.9211,217948.1417337
1984-02-17,2.93451,3.04366,2.93451,3.04366,1883357.1541831
1984-02-21,3.04366,3.08472,3.01643,3.01643,1248613.8857194
1984-02-22,3.03014,3.05738,3.01643,3.01643,439115.35348844
1984-02-23,3.03014,3.08472,3.01643,3.08472,373913.09021233
1984-02-24,3.11166,3.19347,3.09804,3.16633,1158738.4566912
1984-02-27,3.13899,3.20708,3.071,3.19347,778068.33731293
1984-02-28,3.17996,3.19347,3.071,3.08472,667337.35838616
1984-02-29,3.071,3.15251,3.05738,3.09804,690250.09522027
1984-03-01,3.09804,3.12528,3.05738,3.11166,398579.21424853
1984-03-02,3.12528,3.2207,3.11166,3.15251,10779655.517234
1984-03-05,3.15251,3.20708,3.037,3.06395,2986581.7424021
1984-03-06,3.08472,3.17996,3.06395,3.12528,1100288.1927843
1984-03-07,3.12528,3.13899,3.06395,3.06395,1297374.7488629
1984-03-08,3.09127,3.12528,3.06395,3.11166,909364.14387722
1984-03-09,3.11166,3.16633,3.09127,3.15251,1588162.3974976
1984-03-12,3.12528,3.16633,3.12528,3.12528,302536.24825213
1984-03-13,3.12528,3.15251,3.09127,3.09127,248783.81465709
1984-03-14,3.09127,3.15251,3.09127,3.12528,518130.44503295
1984-03-15,3.12528,3.13899,3.11166,3.12528,344832.81640978
1984-03-16,3.15251,3.17996,3.13899,3.15251,601249.85085427
1984-03-19,3.12528,3.12528,3.09127,3.11166,969876.62451644
1984-03-20,3.12528,3.13899,3.11166,3.12528,276394.38180315
1984-03-21,3.12528,3.2207,3.12528,3.13899,237032.19716155
1984-03-22,3.15251,3.17996,3.13899,3.15251,585682.62942441
1984-03-23,3.13899,3.20708,3.12528,3.19347,572169.57705172
1984-03-26,3.17996,3.20708,3.17996,3.19347,611237.01559453
1984-03-27,3.20708,3.26176,3.19347,3.26176,603311.06162711
1984-03-28,3.30947,3.35003,3.24805,3.323,1127312.2856109
1984-03-29,3.28214,3.30947,3.26176,3.2891,346301.51710689
1984-03-30,3.32965,3.69727,3.32965,3.6568,1736197.3681714
1984-04-02,3.73823,3.75194,3.51376,3.58185,4232857.7785187
1984-04-03,3.60204,3.7245,3.60204,3.69727,2412647.7125952
1984-04-04,3.7245,3.91516,3.71078,3.79279,4815011.5024325
1984-04-05,3.80652,3.88117,3.63623,3.6568,2797428.1820067
1984-04-06,3.6568,3.68385,3.50024,3.55422,2626182.7105219
1984-04-09,3.58185,3.60869,3.5407,3.55422,697887.33884519
1984-04-10,3.5407,3.575,3.51376,3.51376,1205735.8730391
1984-04-11,3.40431,3.43175,3.323,3.3566,3662728.2870929
1984-04-12,3.35003,3.37737,3.28214,3.2891,1747654.2395681
1984-04-13,3.30947,3.45919,3.26176,3.38423,3981129.5207518
1984-04-16,3.41822,3.51376,3.38423,3.44566,2202635.5844228
1984-04-17,3.48662,3.52708,3.41822,3.43175,2340682.3843968
1984-04-18,3.43175,3.43175,3.35003,3.3566,2051659.1885173
1984-04-19,3.35003,3.3566,3.30947,3.32965,843866.12854294
1984-04-23,3.35003,3.3566,3.32965,3.35003,1211024.201508
1984-04-24,3.35003,3.38423,3.32965,3.38423,1105867.2435145
1984-04-25,3.38423,3.43175,3.37737,3.40431,2144771.7948352
1984-04-26,3.43175,3.48662,3.43175,3.48662,4000512.3461159
1984-04-27,3.48662,3.48662,3.43175,3.43175,1448938.6250471
1984-04-30,3.41822,3.45919,3.41822,3.45919,1193694.5392416
1984-05-01,3.45919,3.45919,3.43175,3.44566,763974.84637708
1984-05-02,3.44566,3.45919,3.41822,3.43175,1703302.4963939
1984-05-03,3.45919,3.4728,3.43175,3.44566,1249499.1299751
1984-05-04,3.45919,3.4728,3.43175,3.43175,1250673.0845733
1984-05-07,3.43175,3.4728,3.41822,3.4728,1025382.4453136
1984-05-08,3.4728,3.58185,3.44566,3.5407,2759827.4322422
1984-05-09,3.55422,3.60204,3.5407,3.60204,1584932.2619234
1984-05-10,3.60204,3.69727,3.58185,3.6568,3022420.0513301
1984-05-11,3.63623,3.66347,3.50024,3.575,3251520.258768
1984-05-14,3.60869,3.62927,3.55422,3.62927,1063278.9471362
1984-05-15,3.62927,3.68385,3.60869,3.68385,1104403.5726143
1984-05-16,3.69727,3.73823,3.68385,3.73823,1722685.3217581
1984-05-17,3.80652,3.99022,3.80652,3.99022,7563675.8034174
1984-05-18,3.96974,3.99022,3.8606,3.88117,3562867.7052433
1984-05-21,3.85393,3.88117,3.80652,3.85393,2427328.6838099
1984-05-22,3.83366,3.85393,3.6568,3.6568,1613427.0673659
1984-05-23,3.63623,3.6568,3.575,3.60204,1535005.4918566
1984-05-24,3.60204,3.60869,3.51376,3.575,684081.55229246
1984-05-25,3.5407,3.58185,3.52708,3.58185,951372.00169238
1984-05-29,3.60204,3.75194,3.58185,3.75194,1188991.6791328
1984-05-30,3.73823,3.73823,3.60204,3.62927,1241862.8923096
1984-05-31,3.60869,3.62927,3.52708,3.60204,501388.26304541
1984-06-01,3.60204,3.63623,3.58185,3.60869,490225.13178807
1984-06-04,3.63623,3.6568,3.60204,3.60869,348942.16048353
1984-06-05,3.62927,3.62927,3.575,3.60204,538687.22499541
1984-06-06,3.62927,3.77918,3.62927,3.75194,1089131.0972833
1984-06-07,3.77918,3.77918,3.75194,3.76526,1967364.8221383
1984-06-08,3.76526,3.81983,3.7245,3.7245,3162813.7545414
1984-06-11,3.62251,3.71078,3.55422,3.62251,4646412.7100806
1984-06-12,3.60869,3.62251,3.51376,3.52032,725204.16585183
1984-06-13,3.52032,3.56793,3.46594,3.46594,678501.49560286
1984-06-14,3.49328,3.49328,3.43851,3.43851,1086483.4121909
1984-06-15,3.45213,3.45213,3.37051,3.37051,675564.09420867
1984-06-18,3.34318,3.43851,3.31614,3.41118,650304.45413736
1984-06-19,3.41118,3.43851,3.38423,3.38423,393001.1694777
1984-06-20,3.34318,3.45213,3.31614,3.42509,599486.40405837
1984-06-21,3.39755,3.42509,3.38423,3.38423,365979.08856987
1984-06-22,3.35003,3.37051,3.31614,3.34318,362455.21285621
1984-06-25,3.35003,3.37051,3.323,3.323,388303.33916576
1984-06-26,3.323,3.35003,3.28214,3.29576,501971.71948671
1984-06-27,3.29576,3.31614,3.2548,3.26853,562184.42423022
1984-06-28,3.26853,3.323,3.2548,3.31614,352177.32585467
1984-06-29,3.29576,3.323,3.20708,3.2548,1047416.9796076
1984-07-02,3.2548,3.2548,3.14556,3.20708,568065.2627749
1984-07-03,3.17996,3.24138,3.15251,3.17996,328969.84292175
1984-07-05,3.17996,3.20043,3.11166,3.12528,746645.1841107
1984-07-06,3.09804,3.24138,3.09804,3.20708,625632.29434486
1984-07-09,3.20043,3.323,3.20043,3.323,506382.85137492
1984-07-10,3.35003,3.37051,3.323,3.34318,735196.360389
1984-07-11,3.34318,3.34318,3.24138,3.2548,410331.83770346
1984-07-12,3.22757,3.24138,3.17329,3.20043,532520.69398636
1984-07-13,3.20043,3.28214,3.17996,3.28214,892919.72586663
1984-07-16,3.28214,3.34318,3.22757,3.323,484936.80331914
1984-07-17,3.31614,3.34318,3.26853,3.323,520184.61409012
1984-07-18,3.31614,3.31614,3.28214,3.31614,152152.36242247
1984-07-19,3.28214,3.28214,3.20043,3.20708,439998.58582547
1984-07-20,3.071,3.09804,3.05738,3.08472,1630456.9537365
1984-07-23,3.05738,3.08472,3.03014,3.071,737246.50560866
1984-07-24,3.05738,3.071,3.03014,3.037,495804.1825183
1984-07-25,3.00957,3.00957,2.90052,2.94108,1462160.9551587
1984-07-26,2.94108,2.95519,2.90052,2.92794,701998.69483768
1984-07-27,2.92794,2.92794,2.7852,2.83908,735196.360389
1984-07-30,2.83908,2.85965,2.81194,2.81194,302536.24825213
1984-07-31,2.81194,2.91423,2.81194,2.91423,788357.28986767
1984-08-01,2.90052,3.037,2.90052,3.037,1030384.0753587
1984-08-02,3.05738,3.05738,2.94108,3.0029,929047.75109648
1984-08-03,3.03014,3.071,3.00957,3.037,1102928.836161
1984-08-06,3.09804,3.20708,3.071,3.071,1115267.9339353
1984-08-07,3.05738,3.08472,3.037,3.05738,609769.32085682
1984-08-08,3.11166,3.20708,3.11166,3.17329,677912.00340528
1984-08-09,3.15251,3.28214,3.14556,3.2548,704644.36801121
1984-08-10,3.31614,3.323,3.22757,3.2548,832406.23926805
1984-08-13,3.24138,3.29576,3.22757,3.28214,442642.24708024
1984-08-14,3.31614,3.34318,3.29576,3.323,545743.02409776
1984-08-15,3.323,3.34318,3.28214,3.29576,657940.69180288
1984-08-16,3.28214,3.323,3.28214,3.31614,503441.4261432
1984-08-17,3.31614,3.323,3.26853,3.26853,399175.74816181
1984-08-20,3.2548,3.31614,3.2548,3.31614,606539.18528258
1984-08-21,3.29576,3.34318,3.28214,3.323,491402.10426452
1984-08-22,3.323,3.45213,3.323,3.37051,2177375.9443514
1984-08-23,3.37051,3.38423,3.31614,3.323,836232.90875555
1984-08-24,3.323,3.35003,3.31614,3.34318,419146.05380481
1984-08-27,3.34318,3.34318,3.29576,3.31614,685553.2708677
1984-08-28,3.31614,3.35003,3.28214,3.35003,857376.16303748
1984-08-29,3.34318,3.39755,3.34318,3.39755,1216892.9685401
1984-08-30,3.38423,3.38423,3.34318,3.34318,1364640.2348306
1984-08-31,3.323,3.323,3.28214,3.29576,640020.53137951
1984-09-04,3.31614,3.31614,3.26853,3.26853,414736.93383538
1984-09-05,3.2548,3.2548,3.22757,3.22757,408576.43858261
1984-09-06,3.23433,3.26853,3.23433,3.2548,321919.0736163
1984-09-07,3.2548,3.34318,3.20708,3.20708,274922.66322791
1984-09-10,3.17996,3.22757,3.16633,3.22757,628865.44779725
1984-09-11,3.2548,3.323,3.23433,3.28214,1197514.1670134
1984-09-12,3.28214,3.37051,3.28214,3.34318,758979.25208818
1984-09-13,3.34318,3.43175,3.323,3.39755,1479190.8415292
1984-09-14,3.41118,3.43851,3.39755,3.43175,846223.09137395
1984-09-17,3.39755,3.43851,3.38423,3.43851,853858.32308011
1984-09-18,3.43175,3.43851,3.38423,3.38423,397702.0176678
1984-09-19,3.37051,3.41118,3.3566,3.37051,493159.51530413
1984-09-20,3.3566,3.37051,3.34318,3.3566,346006.77100808
1984-09-21,3.323,3.3566,3.26853,3.28214,467022.67865208
1984-09-24,3.28214,3.323,3.28214,3.31614,474367.18809694
1984-09-25,3.31614,3.41118,3.31614,3.39755,561011.47559131
1984-09-26,3.38423,3.43851,3.38423,3.39755,642080.73619298
1984-09-27,3.41118,3.51376,3.41118,3.51376,1138177.6528913
1984-09-28,3.51376,3.55422,3.43851,3.54756,2102472.2087995
1984-10-01,3.52708,3.55422,3.50024,3.54756,783363.70749755
1984-10-02,3.54756,3.66347,3.54756,3.575,1803754.5823597
1984-10-03,3.60204,3.67024,3.575,3.60204,1003654.7286309
1984-10-04,3.60204,3.61566,3.51376,3.575,504322.64656147
1984-10-05,3.575,3.575,3.52708,3.54756,688786.42432008
1984-10-08,3.54756,3.54756,3.50024,3.51376,259653.205775
1984-10-09,3.52708,3.58831,3.52708,3.55422,1369630.7993226
1984-10-10,3.575,3.58831,3.50024,3.55422,1087363.6266499
1984-10-11,3.575,3.62927,3.575,3.60204,1149047.0440092
1984-10-12,3.61566,3.62927,3.575,3.60204,844747.3489612
1984-10-15,3.58831,3.6904,3.58831,3.66347,1488591.5319501
1984-10-16,3.62927,3.62927,3.50024,3.55422,1152570.9197229
1984-10-17,3.51376,3.51376,3.34318,3.37051,1727390.1937856
1984-10-18,3.3566,3.37051,3.2548,3.3566,1167253.9028564
1984-10-19,3.41118,3.41118,3.34318,3.38423,1299433.947717
1984-10-22,3.37051,3.38423,3.31614,3.323,789233.48048902
1984-10-23,3.3566,3.41118,3.34318,3.3566,479651.49272835
1984-10-24,3.37051,3.43851,3.3566,3.43175,1248037.4709936
1984-10-25,3.43175,3.48662,3.39755,3.41118,696710.36636875
1984-10-26,3.41118,3.43175,3.39755,3.43175,697006.11842692
1984-10-29,3.43175,3.43851,3.41118,3.43175,334848.66954767
1984-10-30,3.41118,3.50024,3.41118,3.48662,1133478.8166201
1984-10-31,3.48662,3.51376,3.4728,3.48662,2517210.1485942
1984-11-01,3.48662,3.51376,3.4728,3.50024,671160.00403615
1984-11-02,3.51376,3.54756,3.50024,3.52708,623871.86542711
1984-11-05,3.52708,3.55422,3.52708,3.54756,512255.64224455
1984-11-06,3.55422,3.61566,3.54756,3.61566,774258.76913491
1984-11-07,3.61566,3.61566,3.52708,3.55422,763385.35417948
1984-11-08,3.55422,3.575,3.54756,3.54756,944906.700747
1984-11-09,3.55422,3.58831,3.55422,3.55422,482005.43768123
1984-11-12,3.55422,3.575,3.52708,3.54756,406509.19205348
1984-11-13,3.52708,3.54756,3.48662,3.50024,488167.94485276
1984-11-14,3.48662,3.52708,3.48662,3.52708,429426.95868451
1984-11-15,3.52708,3.54756,3.50024,3.50024,529877.03273158
1984-11-16,3.50024,3.52708,3.48662,3.50024,1538523.3318138
1984-11-19,3.50024,3.52708,3.4728,3.4728,603897.53594657
1984-11-20,3.50024,3.51376,3.48662,3.50024,290492.90253592
1984-11-21,3.50024,3.52708,3.48662,3.51376,379786.88704135
1984-11-23,3.51376,3.54756,3.51376,3.51376,262000.10901221
1984-11-26,3.50024,3.52708,3.48662,3.48662,841809.947567
1984-11-27,3.48662,3.52708,3.48662,3.50024,746939.9302095
1984-11-28,3.48662,3.48662,3.43851,3.43851,1260661.2552731
1984-11-29,3.43851,3.45919,3.43175,3.43175,1470087.9150855
1984-11-30,3.39755,3.43175,3.3566,3.37051,666751.89002608
1984-12-03,3.38423,3.39755,3.3566,3.39755,2452593.3536781
1984-12-04,3.38423,3.43175,3.38423,3.43175,1738847.0651824
1984-12-05,3.45919,3.45919,3.39755,3.39755,380374.36732018
1984-12-06,3.43175,3.43851,3.41118,3.43175,172416.4082049
1984-12-07,3.43175,3.4728,3.43175,3.45919,491100.31645005
1984-12-10,3.45919,3.45919,3.41118,3.43175,745178.49533237
1984-12-11,3.43851,3.43851,3.41118,3.43175,247902.59423883
1984-12-12,3.43175,3.43851,3.38423,3.38423,740480.66502041
1984-12-13,3.39755,3.41118,3.35003,3.37051,278452.57469787
1984-12-14,3.38423,3.39755,3.35003,3.37051,581275.52137373
1984-12-17,3.37051,3.39755,3.37051,3.38423,415327.43199236
1984-12-18,3.38423,3.41118,3.35003,3.39755,1792592.4570617
1984-12-19,3.39755,3.41118,3.29576,3.323,884107.52168404
1984-12-20,3.30947,3.323,3.23433,3.23433,784540.67997398
1984-12-21,3.23433,3.26176,3.2207,3.26176,896147.84952211
1984-12-24,3.2548,3.28214,3.2548,3.26176,274338.20082722
1984-12-26,3.2548,3.26176,3.23433,3.26176,147154.75621481
1984-12-27,3.2548,3.29576,3.2548,3.28214,421493.96300141
1984-12-28,3.28214,3.30947,3.28214,3.29576,247607.84814004
1984-12-31,3.29576,3.323,3.28214,3.323,608886.0885198
1985-01-02,3.34318,3.34318,3.23433,3.26176,453801.35450004
1985-01-03,3.23433,3.23433,3.17996,3.17996,978392.07068146
1985-01-04,3.14556,3.15937,2.94108,2.96891,1571716.9735278
1985-01-07,2.94108,2.94108,2.75061,2.84594,7801299.5046954
1985-01-08,3.11851,3.11851,2.96891,2.96891,7187126.093666
1985-01-09,2.98223,3.04366,2.98223,3.00957,1419564.6111052
1985-01-10,3.03014,3.13224,3.00957,3.13224,1368753.6027419
1985-01-11,3.11851,3.11851,3.09127,3.09804,1110864.8497222
1985-01-14,3.09127,3.09804,3.03014,3.04366,1316175.1237452
1985-01-15,3.09127,3.14556,3.071,3.11851,710220.40086329
1985-01-16,3.13224,3.2207,3.11851,3.17996,1956787.1592411
1985-01-17,3.20708,3.23433,3.17996,3.20708,1340257.79134
