Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-04-21,1.19996,1.22669,1.18194,1.2156,227877.46772274
1986-04-22,1.2156,1.2357,1.19531,1.20441,271493.25059518
1986-04-23,1.20441,1.22462,1.19531,1.21095,104144.22030844
1986-04-24,1.21095,1.23363,1.19075,1.22462,116611.06659607
1986-04-25,1.22462,1.24689,1.21095,1.24689,245673.83020121
1986-04-28,1.24689,1.26066,1.22669,1.24689,159333.04203457
1986-04-29,1.24689,1.26066,1.23363,1.256,229658.0129273
1986-04-30,1.25391,1.25391,1.21996,1.22462,178922.06914043
1986-05-01,1.22462,1.24472,1.20441,1.21095,494027.06280044
1986-05-02,1.21095,1.22669,1.19075,1.19075,147762.02308469
1986-05-05,1.19996,1.256,1.19996,1.25391,162902.21205891
1986-05-06,1.25391,1.256,1.22462,1.23363,132632.94358139
1986-05-07,1.23363,1.24005,1.19531,1.19531,87232.575696783
1986-05-08,1.19531,1.20897,1.18857,1.19075,82786.767420848
1986-05-09,1.19075,1.19531,1.14807,1.15045,362287.92665299
1986-05-12,1.15045,1.15946,1.14143,1.15045,170010.25355051
1986-05-13,1.15045,1.15946,1.13926,1.14143,52521.538750946
1986-05-14,1.14143,1.14807,1.12342,1.14807,129960.6108467
1986-05-15,1.14807,1.16164,1.14807,1.16164,124622.00508873
1986-05-16,1.16164,1.16164,1.13926,1.13926,98801.574742858
1986-05-19,1.14143,1.15482,1.14143,1.14143,94351.726659312
1986-05-20,1.14143,1.16848,1.13926,1.15482,80109.384926641
1986-05-21,1.15946,1.17045,1.15946,1.16164,64089.527845119
1986-05-22,1.16164,1.21996,1.15482,1.21996,147762.02308469
1986-05-23,1.21996,1.24472,1.2156,1.2357,137087.84142445
1986-05-27,1.24244,1.27175,1.23363,1.27175,135299.21660467
1986-05-28,1.27175,1.28501,1.26283,1.28274,236774.13403413
1986-05-29,1.28274,1.30768,1.27868,1.30768,217198.236303
1986-05-30,1.30768,1.31689,1.27868,1.29401,191378.81590902
1986-06-02,1.29401,1.30343,1.24244,1.24244,213638.15584578
1986-06-03,1.24244,1.25154,1.22886,1.23363,72104.506145394
1986-06-04,1.24244,1.27868,1.24244,1.27402,242119.80945541
1986-06-05,1.27868,1.29868,1.27868,1.29184,150436.37572318
1986-06-06,1.29184,1.33897,1.29184,1.32778,150436.37572318
1986-06-09,1.32778,1.32778,1.29868,1.29868,250132.76785189
1986-06-10,1.29401,1.30343,1.28274,1.29184,146880.33507358
1986-06-11,1.29868,1.32778,1.29868,1.32778,131740.14609935
1986-06-12,1.32778,1.34363,1.31007,1.33897,203843.64229285
1986-06-13,1.33897,1.37284,1.33897,1.36382,198497.96687155
1986-06-16,1.36382,1.48741,1.35699,1.48741,305314.51991469
1986-06-17,1.47622,1.47622,1.40412,1.42234,860769.88729648
1986-06-18,1.42234,1.42463,1.3975,1.42234,701433.81540621
1986-06-19,1.42234,1.42234,1.35699,1.35699,211850.5409779
1986-06-20,1.36382,1.41354,1.36382,1.40412,219862.48942247
1986-06-23,1.40412,1.40412,1.37284,1.37521,189605.34036778
1986-06-24,1.37521,1.39283,1.37521,1.37957,121955.73206545
1986-06-25,1.38631,1.41799,1.38631,1.39283,133521.70125582
1986-06-26,1.38859,1.38859,1.37284,1.37957,157554.51673381
1986-06-27,1.37957,1.3975,1.36828,1.36828,89904.908431476
1986-06-30,1.37521,1.38859,1.37521,1.38859,32932.511645083
1986-07-01,1.38859,1.40412,1.37521,1.38859,77440.082047656
1986-07-02,1.37521,1.40185,1.37521,1.39283,129960.6108467
1986-07-03,1.39283,1.39283,1.37284,1.37284,124622.00508873
1986-07-07,1.37284,1.38631,1.36382,1.36382,129074.88302798
1986-07-08,1.36382,1.37284,1.32778,1.35699,337365.34354867
1986-07-09,1.35699,1.35938,1.34819,1.35263,93471.048600109
1986-07-10,1.35699,1.36382,1.34819,1.36382,113047.95628314
1986-07-11,1.35699,1.35938,1.34819,1.34819,138861.31696569
1986-07-14,1.34363,1.35699,1.32778,1.35263,258137.64663313
1986-07-15,1.35699,1.35699,1.28274,1.28274,588385.85912307
1986-07-16,1.28274,1.34363,1.28274,1.30343,215409.61148321
1986-07-17,1.31007,1.34363,1.30768,1.34363,188712.54288575
1986-07-18,1.34363,1.35699,1.32778,1.33897,71212.71861526
1986-07-21,1.34363,1.37284,1.33897,1.33897,72987.204108403
1986-07-22,1.34819,1.37521,1.34363,1.34363,68539.375928664
1986-07-23,1.35263,1.36828,1.35263,1.35699,70320.931085126
1986-07-24,1.35699,1.36828,1.34819,1.34819,123727.18770289
1986-07-25,1.35263,1.36382,1.35263,1.36382,76550.314421327
1986-07-28,1.35938,1.36828,1.33897,1.33897,180701.60439308
1986-07-29,1.33897,1.33897,1.29401,1.31007,120177.2067647
1986-07-30,1.31007,1.35263,1.31007,1.33897,347153.79739018
1986-07-31,1.32353,1.32778,1.29401,1.30768,110376.63350035
1986-08-01,1.31877,1.31877,1.25838,1.26501,224310.31760221
1986-08-04,1.25154,1.27868,1.19293,1.26283,234102.81125134
1986-08-05,1.26501,1.27868,1.22669,1.23788,118389.59189682
1986-08-06,1.25154,1.26501,1.24472,1.26501,103255.46263401
1986-08-07,1.27175,1.30343,1.26501,1.30343,35605.854331678
1986-08-08,1.27868,1.29868,1.27402,1.28274,200287.60164324
1986-08-11,1.29184,1.33016,1.29184,1.32353,201178.37922148
1986-08-12,1.32353,1.32778,1.30343,1.30343,59635.639953963
1986-08-13,1.30768,1.34819,1.29868,1.33897,111273.47079
1986-08-14,1.34819,1.36382,1.33897,1.35263,105921.73565729
1986-08-15,1.34363,1.34363,1.29868,1.31689,115712.20940261
1986-08-18,1.31007,1.31007,1.28274,1.28274,154887.23375863
1986-08-19,1.29401,1.29868,1.29184,1.29184,96130.251960067
1986-08-20,1.29401,1.31689,1.29401,1.31007,54300.0640517
1986-08-21,1.31007,1.33016,1.31007,1.31689,170908.10079206
1986-08-22,1.32353,1.3368,1.31689,1.31877,38273.137306858
1986-08-25,1.31689,1.32778,1.29401,1.29401,216300.38906145
1986-08-26,1.34125,1.35938,1.28947,1.34125,269715.73524634
1986-08-27,1.34125,1.35492,1.33897,1.34819,62312.012496268
1986-08-28,1.35056,1.36382,1.33016,1.36382,145086.66049429
1986-08-29,1.36382,1.38631,1.36382,1.37521,243020.68655267
1986-09-02,1.37521,1.37957,1.31452,1.32106,183370.90727207
1986-09-03,1.32106,1.34125,1.31452,1.34125,117504.87403001
1986-09-04,1.33442,1.40412,1.33016,1.39521,275056.36090811
1986-09-05,1.38631,1.39521,1.35492,1.37521,170010.25355051
1986-09-08,1.36591,1.37957,1.34819,1.37284,312441.75049245
1986-09-09,1.37957,1.41354,1.36382,1.37284,302653.29665092
1986-09-10,1.36382,1.37284,1.32106,1.37284,153105.67860217
1986-09-11,1.35938,1.35938,1.21996,1.24689,423713.20137863
1986-09-12,1.256,1.26066,1.20897,1.2156,262591.53452428
1986-09-15,1.2156,1.2156,1.15045,1.20897,356951.34079882
1986-09-16,1.20897,1.20897,1.19075,1.19531,151323.1134938
1986-09-17,1.19768,1.19768,1.15045,1.15045,74765.729409157
1986-09-18,1.14143,1.17045,1.13244,1.15045,154003.52584372
1986-09-19,1.15262,1.18194,1.14143,1.18194,283952.01726758
1986-09-22,1.18629,1.22669,1.18629,1.22669,123727.18770289
1986-09-23,1.2357,1.26501,1.21095,1.26501,316889.57867218
1986-09-24,1.25391,1.31452,1.25391,1.31452,283058.20983365
1986-09-25,1.3057,1.3057,1.26501,1.29868,237668.95141996
1986-09-26,1.29868,1.29868,1.26501,1.26501,136189.9941829
1986-09-29,1.26729,1.26729,1.23363,1.23363,150436.37572318
1986-09-30,1.2357,1.26501,1.2357,1.256,205623.17754551
1986-10-01,1.26501,1.26729,1.25391,1.25391,185148.42262093
1986-10-02,1.26066,1.26066,1.21996,1.23363,595499.96032609
1986-10-03,1.24005,1.24005,1.22669,1.24005,105031.96803097
1986-10-06,1.24689,1.256,1.24005,1.256,119279.35952314
1986-10-07,1.24689,1.24689,1.22669,1.24689,64089.527845119
1986-10-08,1.24005,1.24472,1.23363,1.24472,498478.93078779
1986-10-09,1.24689,1.24689,1.19075,1.19768,412143.19238065
1986-10-10,1.19075,1.19075,1.17263,1.18194,264375.10958455
1986-10-13,1.19075,1.20897,1.18629,1.20897,67650.618254238
1986-10-14,1.2156,1.24472,1.21095,1.2156,108594.06839199
1986-10-15,1.2156,1.22669,1.20897,1.22669,282176.52182254
1986-10-16,1.23363,1.23363,1.2156,1.21996,550108.6820086
1986-10-17,1.2156,1.21996,1.2156,1.21996,433503.67512395
1986-10-20,1.21095,1.21095,1.15045,1.19768,286620.31019467
1986-10-21,1.19768,1.19768,1.17263,1.18629,94351.726659312
1986-10-22,1.17946,1.18194,1.15946,1.1661,317777.32639471
1986-10-23,1.17263,1.21095,1.17263,1.21095,187821.76530752
1986-10-24,1.20441,1.20897,1.17263,1.19075,185148.42262093
1986-10-27,1.17946,1.17946,1.1661,1.17045,109478.7862588
1986-10-28,1.17946,1.18194,1.15946,1.15946,129074.88302798
1986-10-29,1.1459,1.18194,1.1459,1.18194,180701.60439308
1986-10-30,1.19075,1.20897,1.17946,1.20897,137973.56924316
1986-10-31,1.19768,1.21095,1.19075,1.19531,158448.32416775
1986-11-03,1.20441,1.21095,1.19531,1.21095,98801.574742858
1986-11-04,1.20897,1.21996,1.20441,1.20897,75661.556746902
1986-11-05,1.2156,1.22462,1.21095,1.22462,72987.204108403
1986-11-06,1.22462,1.22462,1.20441,1.2156,78337.929289206
1986-11-07,1.20897,1.2156,1.20441,1.2156,56969.366930686
1986-11-10,1.20897,1.2357,1.19768,1.2357,111273.47079
1986-11-11,1.24472,1.24689,1.22669,1.24005,182477.09983813
1986-11-12,1.24472,1.24689,1.22462,1.23363,96130.251960067
1986-11-13,1.24005,1.26501,1.2357,1.26066,421041.87859584
1986-11-14,1.256,1.256,1.2156,1.22462,161120.65690244
1986-11-17,1.2156,1.2357,1.20897,1.20897,304424.75228836
1986-11-18,1.20441,1.23363,1.20441,1.20441,141534.65965229
1986-11-19,1.19531,1.20441,1.18629,1.19531,53409.28647347
1986-11-20,1.18629,1.20441,1.18194,1.19075,172683.5962371
1986-11-21,1.19075,1.24472,1.18194,1.24472,291955.88609693
1986-11-24,1.26066,1.26066,1.23788,1.26066,163784.91002191
1986-11-25,1.25154,1.26066,1.24689,1.25391,127289.28806391
1986-11-26,1.24689,1.26066,1.24689,1.25391,120177.2067647
1986-11-28,1.24689,1.25154,1.2357,1.25154,113047.95628314
1986-12-01,1.25154,1.25154,1.22669,1.24244,114822.44177629
1986-12-02,1.24689,1.25391,1.23788,1.25154,387215.55951682
1986-12-03,1.24244,1.26066,1.2357,1.25154,285742.66199117
1986-12-04,1.24244,1.26283,1.24244,1.25391,346259.98995624
1986-12-05,1.25391,1.26283,1.2357,1.25154,168241.82776878
1986-12-08,1.24244,1.26283,1.22886,1.25391,570573.33741416
1986-12-09,1.26066,1.26066,1.23788,1.24244,121062.93458341
1986-12-10,1.25154,1.27175,1.24244,1.27175,350706.80818408
1986-12-11,1.26729,1.26729,1.21758,1.2357,221648.08438654
1986-12-12,1.22669,1.22669,1.19293,1.20897,248352.22264732
1986-12-15,1.20897,1.21333,1.17263,1.21333,261697.72709035
1986-12-16,1.22669,1.2357,1.21333,1.22224,491363.81963287
1986-12-17,1.21758,1.22886,1.21758,1.22224,210963.80320728
1986-12-18,1.22224,1.23788,1.21758,1.22886,308872.5804681
1986-12-19,1.22669,1.26283,1.21758,1.25391,733478.57932877
1986-12-22,1.25391,1.26283,1.19996,1.20669,244785.07252679
1986-12-23,1.19768,1.19768,1.17718,1.18857,438837.23112241
1986-12-24,1.19768,1.19996,1.18857,1.19293,131740.14609935
1986-12-26,1.20669,1.20897,1.20669,1.20669,144196.89286795
1986-12-29,1.19996,1.21333,1.19768,1.20669,140638.83231454
1986-12-30,1.20669,1.20669,1.17718,1.17946,267041.38260783
1986-12-31,1.17946,1.18857,1.15482,1.16381,378313.84344593
1987-01-02,1.17718,1.21333,1.17263,1.20897,132632.94358139
1987-01-05,1.21333,1.26066,1.21333,1.25391,185148.42262093
1987-01-06,1.26066,1.27175,1.21758,1.22886,135299.21660467
1987-01-07,1.2357,1.24689,1.22669,1.2357,118389.59189682
1987-01-08,1.25154,1.26283,1.23788,1.24689,145990.56744725
1987-01-09,1.25391,1.26729,1.25154,1.26729,131740.14609935
1987-01-12,1.26729,1.27175,1.26066,1.27175,52521.538750946
1987-01-13,1.28075,1.28075,1.26283,1.26283,66755.800868396
1987-01-14,1.27175,1.2963,1.26283,1.29184,356063.5930763
1987-01-15,1.2963,1.33897,1.29184,1.33897,324015.79929803
1987-01-16,1.33897,1.3459,1.31689,1.34125,286620.31019467
1987-01-19,1.33224,1.36591,1.32561,1.35492,129960.6108467
1987-01-20,1.35699,1.39958,1.35699,1.39521,576813.83022129
1987-01-21,1.38631,1.41551,1.37521,1.37521,271493.25059518
1987-01-22,1.37056,1.47393,1.37056,1.46046,333804.25313954
1987-01-23,1.45374,1.46046,1.39958,1.39958,465546.4191427
1987-01-26,1.38402,1.38402,1.32561,1.35056,310661.20528788
1987-01-27,1.34125,1.36591,1.34125,1.36591,160226.8494685
1987-01-28,1.35699,1.36382,1.33224,1.36382,166453.202949
1987-01-29,1.35492,1.36591,1.31007,1.32106,212746.36831565
1987-01-30,1.33016,1.33016,1.2963,1.30343,258137.64663313
1987-02-02,1.31689,1.33016,1.30343,1.31234,128180.06564214
1987-02-03,1.31689,1.32106,1.28947,1.29184,127289.28806391
1987-02-04,1.29184,1.29184,1.26066,1.27175,407684.25472999
1987-02-05,1.28947,1.30343,1.2762,1.2963,210963.80320728
1987-02-06,1.31234,1.33016,1.27175,1.28075,275952.18824585
1987-02-09,1.28947,1.33016,1.28947,1.30343,405901.68962162
1987-02-10,1.31689,1.31689,1.27175,1.28075,341813.17172841
1987-02-11,1.28947,1.30343,1.28947,1.30343,411246.35509101
1987-02-12,1.30096,1.30343,1.2762,1.28947,398785.5685148
1987-02-13,1.28947,1.35492,1.28947,1.35492,343595.73683677
1987-02-17,1.3459,1.3775,1.34125,1.3775,173574.37381533
1987-02-18,1.38631,1.41354,1.37521,1.38631,413024.88039176
1987-02-19,1.38631,1.39958,1.3775,1.39958,291078.23789343
1987-02-20,1.38631,1.40412,1.37521,1.40412,226095.91256628
1987-02-23,1.40412,1.42007,1.39066,1.40412,351606.67532943
1987-02-24,1.38859,1.4066,1.38859,1.38859,212746.36831565
1987-02-25,1.38184,1.39521,1.37284,1.38859,112162.22846443
1987-02-26,1.38184,1.38859,1.35263,1.38631,179812.84671866
1987-02-27,1.3775,1.38631,1.33897,1.35263,285742.66199117
1987-03-02,1.35263,1.35263,1.33016,1.34363,259035.49387468
1987-03-03,1.35263,1.35699,1.34363,1.35699,124622.00508873
1987-03-04,1.35263,1.36591,1.34363,1.36591,105921.73565729
1987-03-05,1.36828,1.36828,1.33016,1.33016,732593.86146196
1987-03-06,1.31877,1.31877,1.28501,1.29401,777982.10992373
1987-03-09,1.30343,1.32353,1.29868,1.32353,153105.67860217
1987-03-10,1.31877,1.32778,1.31007,1.31007,90796.69596161
1987-03-11,1.31007,1.32353,1.30343,1.31007,291078.23789343
1987-03-12,1.31877,1.32353,1.31007,1.31689,125513.79261886
1987-03-13,1.31877,1.31877,1.30343,1.30343,338251.07136739
1987-03-16,1.30343,1.31007,1.29401,1.31007,337365.34354867
1987-03-17,1.30343,1.32778,1.29401,1.32778,169128.5655394
1987-03-18,1.3368,1.33897,1.29401,1.29868,207402.71279816
1987-03-19,1.30768,1.32353,1.30768,1.31689,113047.95628314
1987-03-20,1.31007,1.3368,1.29868,1.3368,342704.95925854
1987-03-23,1.32778,1.35938,1.32778,1.35938,157554.51673381
1987-03-24,1.36828,1.40185,1.36828,1.40185,339146.89870513
1987-03-25,1.40185,1.40185,1.35938,1.35938,304424.75228836
1987-03-26,1.36828,1.3775,1.35263,1.35263,156665.75905938
1987-03-27,1.34363,1.34363,1.31877,1.32778,181586.32225991
1987-03-30,1.30343,1.30343,1.256,1.26946,457534.47069814
1987-03-31,1.26946,1.30768,1.26946,1.30768,153105.67860217
1987-04-01,1.29868,1.29868,1.28501,1.29868,94351.726659312
1987-04-02,1.30343,1.31007,1.28947,1.29868,121955.73206545
1987-04-03,1.30343,1.37284,1.29868,1.37284,493139.31507792
1987-04-06,1.43562,1.46957,1.4267,1.45135,1453604.5845512
1987-04-07,1.44235,1.48066,1.4267,1.43562,628441.56153829
1987-04-08,1.43562,1.46957,1.42007,1.4267,552777.98488758
1987-04-09,1.4267,1.43126,1.38859,1.39521,472667.59000904
1987-04-10,1.39521,1.4066,1.3775,1.3975,194938.89636625
1987-04-13,1.38859,1.4066,1.34819,1.34819,197610.21914904
1987-04-14,1.33897,1.33897,1.29401,1.29401,382766.72138518
1987-04-15,1.30343,1.35699,1.30343,1.35699,243020.68655267
1987-04-16,1.34363,1.35263,1.32778,1.33897,248352.22264732
1987-04-20,1.33897,1.33897,1.31007,1.32353,524288.25166273
1987-04-21,1.32778,1.34819,1.30768,1.34819,351606.67532943
1987-04-22,1.35263,1.36591,1.32353,1.32353,156665.75905938
1987-04-23,1.33016,1.33897,1.31689,1.33016,251909.27324883
1987-04-24,1.33016,1.3368,1.31007,1.32353,221648.08438654
1987-04-27,1.31689,1.33016,1.27402,1.31007,238563.76880581
1987-04-28,1.30768,1.36828,1.30343,1.31689,323123.00181599
1987-04-29,1.31689,1.35263,1.31689,1.33016,274160.53357036
1987-04-30,1.33016,1.35699,1.33016,1.35699,262591.53452428
1987-05-01,1.35938,1.37284,1.35263,1.37284,221648.08438654
1987-05-04,1.38184,1.39521,1.37284,1.38184,179812.84671866
1987-05-05,1.38859,1.41354,1.38631,1.41125,559899.15575392
1987-05-06,1.41125,1.41125,1.3775,1.38631,211850.5409779
1987-05-07,1.38184,1.39521,1.3775,1.39521,58743.852423829
1987-05-08,1.38631,1.38631,1.32353,1.34363,201178.37922148
1987-05-11,1.35263,1.36828,1.33897,1.33897,279505.19903975
1987-05-12,1.34819,1.35699,1.33016,1.35699,199391.7743055
1987-05-13,1.36828,1.38631,1.36828,1.38184,477120.4679483
1987-05-14,1.38859,1.38859,1.35699,1.3775,163784.91002191
1987-05-15,1.36828,1.36828,1.33897,1.34363,188712.54288575
1987-05-18,1.34363,1.38859,1.33016,1.38859,241229.03187719
1987-05-19,1.38184,1.38184,1.34363,1.34363,1296056.1275288
1987-05-20,1.3368,1.35699,1.3368,1.3368,135299.21660467
1987-05-21,1.34819,1.36828,1.34819,1.35699,316889.57867218
1987-05-22,1.34819,1.35938,1.34363,1.35938,395225.48805758
1987-05-26,1.39521,1.39521,1.37521,1.39521,113932.67414995
1987-05-27,1.40185,1.41799,1.38859,1.40888,462874.08640802
1987-05-28,1.40412,1.42234,1.40185,1.41799,126400.53038948
1987-05-29,1.42234,1.43126,1.40888,1.40888,230549.80045744
1987-06-01,1.41799,1.45135,1.40185,1.41799,227877.46772274
1987-06-02,1.41799,1.46046,1.41799,1.42463,206514.96507564
1987-06-03,1.42234,1.45374,1.42234,1.44235,234999.64854098
1987-06-04,1.43373,1.46046,1.43373,1.46046,248352.22264732
1987-06-05,1.45135,1.46046,1.43373,1.46046,186933.0076331
1987-06-08,1.45135,1.46274,1.44235,1.46274,110376.63350035
1987-06-09,1.46274,1.47185,1.45374,1.47185,201178.37922148
1987-06-10,1.48066,1.49165,1.4674,1.47185,217198.236303
1987-06-11,1.48521,1.49621,1.47622,1.49621,234102.81125134
1987-06-12,1.49621,1.51433,1.49165,1.50987,291078.23789343
1987-06-15,1.51661,1.54344,1.51661,1.52591,350706.80818408
1987-06-16,1.52591,1.52591,1.51433,1.52591,290190.49017091
1987-06-17,1.52591,1.52591,1.51661,1.52591,106818.57294694
1987-06-18,1.51661,1.53443,1.51433,1.53443,355166.75578665
1987-06-19,1.54582,1.54582,1.5367,1.54582,307102.13478257
1987-06-22,1.54582,1.56592,1.54344,1.56592,178922.06914043
1987-06-23,1.56592,1.57284,1.55928,1.56592,165564.44527457
1987-06-24,1.56592,1.57512,1.55463,1.55928,543884.34843192
1987-06-25,1.55463,1.59978,1.55463,1.5975,442398.32153153
1987-06-26,1.58849,1.59978,1.57512,1.58849,259035.49387468
1987-06-29,1.59305,1.6177,1.59305,1.6177,356063.5930763
1987-06-30,1.61087,1.6177,1.58403,1.59305,361396.13912286
1987-07-01,1.58403,1.58849,1.55246,1.56375,267041.38260783
1987-07-02,1.56592,1.57512,1.55928,1.56375,124622.00508873
1987-07-06,1.54582,1.54582,1.51661,1.53008,325789.27483927
1987-07-07,1.53443,1.55463,1.52591,1.54582,270605.50287266
1987-07-08,1.55246,1.55246,1.50097,1.53008,128180.06564214
1987-07-09,1.5367,1.55463,1.52364,1.54344,87232.575696783
1987-07-10,1.54582,1.54582,1.50097,1.50987,198497.96687155
1987-07-13,1.50097,1.50097,1.46046,1.48521,166453.202949
1987-07-14,1.49165,1.49165,1.47622,1.48741,70320.931085126
1987-07-15,1.48741,1.49621,1.4674,1.4674,240334.21449134
1987-07-16,1.48066,1.48066,1.46046,1.46046,161120.65690244
1987-07-17,1.46274,1.48741,1.45135,1.48521,452193.84503636
1987-07-20,1.48741,1.51661,1.4674,1.4674,472667.59000904
1987-07-21,1.4674,1.4674,1.38402,1.40185,701433.81540621
1987-07-22,1.40888,1.40888,1.36591,1.39283,534972.53284199
1987-07-23,1.38859,1.38859,1.35492,1.36591,731698.03412421
1987-07-24,1.36591,1.37284,1.35056,1.35938,614204.26956514
1987-07-27,1.35056,1.37284,1.35056,1.36591,748609.67873587
1987-07-28,1.37521,1.38859,1.35938,1.38402,402342.61911631
1987-07-29,1.38859,1.45135,1.38859,1.44235,138861.31696569
1987-07-30,1.45374,1.48521,1.45135,1.47622,151323.1134938
1987-07-31,1.46046,1.48066,1.4467,1.46274,169128.5655394
1987-08-03,1.46274,1.48521,1.42463,1.42463,207402.71279816
1987-08-04,1.42463,1.44235,1.40888,1.41799,105921.73565729
1987-08-05,1.42463,1.43769,1.41799,1.43373,245673.83020121
1987-08-06,1.42463,1.44235,1.40412,1.44235,687193.49357735
1987-08-07,1.43373,1.47622,1.43373,1.47185,832288.23368685
1987-08-10,1.47185,1.51661,1.46274,1.50097,453976.41014473
1987-08-11,1.50987,1.52591,1.50097,1.51661,270605.50287266
1987-08-12,1.52591,1.53443,1.50097,1.52591,370298.86514565
1987-08-13,1.53443,1.55246,1.53443,1.55246,198497.96687155
1987-08-14,1.55463,1.56375,1.5367,1.54582,274160.53357036
1987-08-17,1.55246,1.55928,1.53008,1.53443,223427.61963919
