Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-26,234.458,236.28,233.537,233.754,2305997.0641602
2018-06-27,234.24,235.597,232.19,232.23,2651170.1604268
2018-06-28,231.299,232.082,226.675,229.181,3800871.6354287
2018-06-29,229.181,231.616,228.903,229.585,2978991.5471144
2018-07-02,229.268,231.823,228.467,231.606,1916442.4491837
2018-07-03,232.359,232.764,230.912,231.15,1333591.4254032
2018-07-05,233.111,234.804,231.686,234.408,2332802.6936064
2018-07-06,234.884,235.568,233.417,234.646,1680109.5997796
2018-07-09,235.943,237.706,234.924,237.379,2179444.6025497
2018-07-10,237.864,240.419,237.459,239.132,2150241.6642204
2018-07-11,238.775,239.568,237.439,238.241,1587944.4841675
2018-07-12,239.726,240.341,238.568,239.617,1702066.0812657
2018-07-13,239.924,242.39,239.587,242.103,2517809.5031589
2018-07-16,241.707,241.855,239.964,240.489,3874091.5480256
2018-07-17,235.398,236.329,230.468,234.24,7407795.5291853
2018-07-18,234.983,240.142,234.349,239.033,3590291.1748789
2018-07-19,238.944,240.034,235.685,236.696,2465911.9060925
2018-07-20,235.042,237.271,235.042,236.508,2152458.2156099
2018-07-23,236.676,238.865,236.24,236.547,1581107.0037765
2018-07-24,238.508,238.607,235.835,237.469,2646393.7193916
2018-07-25,238.458,238.905,236.567,238.508,3257068.2695659
2018-07-26,239.786,241.311,239.37,240.509,2159991.460879
2018-07-27,241.241,241.241,239.003,239.519,1770428.7673551
2018-07-30,239.489,240.409,236.864,237.548,1796948.6181939
2018-07-31,237.825,238.835,236.627,236.964,2517622.6867548
2018-08-01,239.657,239.657,236.607,237.092,3212957.3821874
2018-08-02,237.221,239.835,236.042,239.647,1981641.3742237
2018-08-03,239.984,241.023,237.953,240.706,1519878.6846878
2018-08-06,240.034,241.003,239.073,240.281,1494358.5540658
2018-08-07,241.103,242.232,240.637,241.113,1563138.2951547
2018-08-08,241.538,242.856,241.35,242.212,1596741.0122559
2018-08-09,243.231,246.133,242.667,244.816,2473820.8038067
2018-08-10,243.747,244.728,242.489,243.638,1736522.0949154
2018-08-13,244.232,245.698,243.578,244.143,1747514.9780252
2018-08-14,244.123,247.351,244.084,246.549,2075104.1064807
2018-08-15,245.182,245.836,242.559,243.855,2156120.8269491
2018-08-16,244.797,246.806,244.678,246.193,2261052.0667826
2018-08-17,246.619,247.183,244.935,245.499,2104777.6201848
2018-08-20,246.113,246.559,244.797,245.569,1908679.9751375
2018-08-21,245.055,245.668,243.975,244.915,1666217.5280414
2018-08-22,245.152,245.152,243.529,243.984,2295901.9096086
2018-08-23,244.252,245.708,242.914,244.648,1713534.5888422
2018-08-24,244.965,247.787,244.965,247.332,2392236.5653971
2018-08-27,247.976,250.282,247.47,249.926,2793443.4748992
2018-08-28,251.312,251.877,250.164,251.282,2782806.0478664
2018-08-29,251.164,252.036,250.095,251.749,3078231.4504416
2018-08-30,252.154,252.828,250.897,251.164,3180496.7696973
2018-08-31,251.055,251.936,250.045,251.233,3164647.6698986
2018-09-04,250.788,252.105,249.461,251.282,2241154.6050156
2018-09-05,251.332,251.55,249.808,250.441,2383588.4806137
2018-09-06,251.272,253.54,250.639,253.175,2722203.8161862
2018-09-07,253.165,254.61,251.184,251.926,3150604.1254003
2018-09-10,250.481,250.501,242.964,243.855,4415637.9697627
2018-09-11,242.192,245.469,241.766,245.123,2431722.4845006
2018-09-12,245.202,248.341,244.945,246.629,2381617.3150955
2018-09-13,248.024,249.481,247.36,249.292,2912238.5115557
2018-09-14,249.204,250.362,247.223,249.114,2220133.2153684
2018-09-17,250.233,250.372,247.351,247.767,2066475.2082468
2018-09-18,246.876,247.956,246.005,247.233,3788317.5730714
2018-09-19,248.322,249.401,247.103,249.134,2422128.1998757
2018-09-20,249.857,251.599,249.837,250.134,2231158.4126671
2018-09-21,249.867,251.501,249.638,250.382,6040446.8844656
2018-09-24,250.708,253.066,250.382,251.035,2875280.167909
2018-09-25,250.975,251.005,246.976,247.45,4035979.5751127
2018-09-26,248.351,249.292,246.42,246.856,2383437.0078534
2018-09-27,246.946,249.214,246.876,248.49,2940835.5588447
2018-09-28,248.233,249.936,247.747,249.818,3061971.3545538
2018-10-01,250.936,253.54,250.718,252.679,3530347.344796
2018-10-02,252.59,254.877,251.174,254.115,2958102.4436778
2018-10-03,255.412,255.471,253.293,254.362,3197476.8661049
2018-10-04,254.452,255.046,250.985,251.956,2328669.5068924
2018-10-05,252.253,254.452,251.609,252.768,2178656.9441972
2018-10-08,252.432,253.184,249.451,252.6,1986190.6061189
2018-10-09,252.768,255.383,252.085,253.63,2673563.8932805
2018-10-10,254.085,254.857,246.489,247.026,4544702.8595541
2018-10-11,246.005,248.253,240.172,241.42,4854747.4031161
2018-10-12,243.826,245.44,241.183,243.747,4266721.0600322
2018-10-15,244.242,246.41,243.469,244.361,3816358.2104216
2018-10-16,253.213,256.155,248.837,255.937,6873054.2736503
2018-10-17,253.709,254.452,249.421,250.975,4244153.6384138
2018-10-18,251.025,251.54,247.639,250.511,3335667.4847832
2018-10-19,250.342,251.639,247.787,249.104,3553486.3236291
2018-10-22,250.451,250.53,244.172,246.163,2788649.8669512
2018-10-23,243.846,249.311,243.391,248.698,4347104.6243635
2018-10-24,247.886,249.134,240.311,240.667,5607799.2790581
2018-10-25,242.41,248.995,237.904,248.104,4979543.7905278
2018-10-26,245.549,246.372,241.33,242.43,5144753.110335
2018-10-29,243.846,246.035,237.854,240.866,3938048.3964328
2018-10-30,241.023,243.816,238.488,242.529,4440227.0478194
2018-10-31,244.965,247.936,244.331,245.42,4505163.4200753
2018-11-01,246.866,248.52,243.885,245.015,2951416.4360469
2018-11-02,248.45,250.124,243.698,245.094,2762589.4834846
2018-11-05,246.133,246.946,244.182,245.094,3500672.8212734
2018-11-06,244.806,247.886,244.806,247.48,2750237.3848076
2018-11-07,250.599,259.868,250.599,257.878,6173871.1602928
2018-11-08,259.145,261.036,257.947,259.769,4056717.2057892
2018-11-09,259.968,261.036,257.462,259.671,3093236.3420574
2018-11-12,259.145,260.849,255.412,255.759,3344781.0958494
2018-11-13,255.947,256.887,251.788,252.788,2680562.9446155
2018-11-14,252.858,254.007,247.293,248.797,3740116.92117
2018-11-15,247.886,249.708,244.945,248.777,3895375.4904567
2018-11-16,248.827,255.224,248.757,254.561,4108536.0370203
2018-11-19,254.917,255.67,248.044,249.828,3909389.7502215
2018-11-20,249.411,250.481,244.509,245.549,3852975.2354487
2018-11-21,246.549,248.47,244.558,244.658,3444513.7905561
2018-11-23,244.113,246.886,242.529,245.649,1234597.9177658
2018-11-26,248.46,251.936,247.44,249.906,4131934.5391826
2018-11-27,249.361,254.739,248.867,254.6,3724714.1611043
2018-11-28,256.165,265.166,256.165,263.81,5372319.7262027
2018-11-29,263.314,268.028,263.197,265.315,4449294.2072391
2018-11-30,266.553,267.186,262.86,265.028,6521785.9135171
2018-12-03,266.562,269.9,266.305,269.712,4435666.7079218
2018-12-04,269.544,271.237,260.849,262.393,4921019.7651163
2018-12-06,257.165,260.879,249.867,260.789,7107031.2167256
2018-12-07,257.878,260.374,251.779,253.56,3723167.1193145
2018-12-10,253.006,253.383,245.142,251.055,4311856.9130877
2018-12-11,253.937,255.779,250.253,251.719,3293902.4055493
2018-12-12,256.165,258.631,254.789,254.937,3363009.3278002
2018-12-13,255.154,257.462,253.967,256.353,2495611.675075
2018-12-14,254.659,254.867,248.391,249.658,3567531.8877643
2018-12-17,245.886,247.53,241.836,243.104,6164904.9827131
2018-12-18,244.638,244.925,233.814,238.29,5377789.9124792
2018-12-19,237.726,241.667,233.22,235.785,5805409.6320696
2018-12-20,234.101,234.547,226.11,228.387,7762105.4623412
2018-12-21,226.753,233.13,223.654,224.505,12961840.155138
2018-12-24,222.535,224.1,219.07,219.426,3281372.5788337
2018-12-26,219.197,229.238,218.356,229.229,4415512.7522809
2018-12-27,225.249,231.686,221.575,231.686,4560424.7222344
2018-12-28,232.389,235.29,230.596,231.943,3516948.0644372
2018-12-31,233.686,235.755,232.596,234.646,3315627.6386216
2019-01-02,230.785,232.052,227.467,229.358,4313942.1880849
2019-01-03,229.348,229.348,222.446,223.109,4907976.950653
2019-01-04,225.882,229.328,224.952,225.704,5698275.9783042
2019-01-07,226.436,227.942,224.397,226.14,4387559.9691317
2019-01-08,228.279,230.576,225.793,229.171,3841591.5526179
2019-01-09,230.546,232.309,228.011,229.507,3636474.2096158
2019-01-10,228.031,230.922,227.407,230.655,3582364.1004335
2019-01-11,229.318,233.389,229.161,233.3,4211482.9836964
2019-01-14,232.27,235.418,231.823,233.686,5260746.9107478
2019-01-15,235.488,242.014,232.656,241.964,5653867.1944973
2019-01-16,243.698,246.976,243.202,246.272,6443375.5343409
2019-01-17,245.846,246.539,242.934,244.708,3804686.7293465
2019-01-18,247.38,250.798,245.332,250.095,5143208.0881819
2019-01-22,248.737,251.986,248.421,250.273,4302358.5612108
2019-01-23,252.214,253.838,248.361,251.53,3154267.7465581
2019-01-24,251.322,252.61,248.927,250.678,3107689.8728264
2019-01-25,253.184,254.709,250.282,252.501,2982248.2114568
2019-01-28,251.422,251.452,249.263,251.292,3012491.2627388
2019-01-29,250.55,252.877,250.035,251.837,2306892.7730817
2019-01-30,254.035,256.61,251.689,254.669,3884656.2681334
2019-01-31,254.779,255.966,253.373,254.511,4304933.5981325
2019-02-01,252.897,253.748,250.58,253.105,4189891.046653
2019-02-04,252.749,253.085,248.937,252.649,3608312.3940575
2019-02-05,254.432,256.293,250.391,250.847,3818830.2458665
2019-02-06,249.768,254.264,249.619,253.867,2728284.942595
2019-02-07,253.036,254.877,251.759,253.383,2609951.3929478
2019-02-08,251.986,253.085,245.232,246.699,4827590.3568665
2019-02-11,246.005,246.015,241.46,242.222,5155336.0071742
2019-02-12,244.163,248.678,242.014,248.193,4594582.8394559
2019-02-13,248.213,250.828,247.886,248.48,3255667.6514442
2019-02-14,247.946,251.579,247.49,249.926,3201433.3345988
2019-02-15,252.253,255.412,251.145,255.412,3900003.488187
2019-02-19,255.452,256.66,253.66,254.709,2639879.3808888
2019-02-20,253.59,254.887,252.629,253.877,2975467.280896
2019-02-21,253.838,254.274,249.738,250.936,2711627.9880757
2019-02-22,251.025,252.818,250.501,251.619,3387675.1520553
2019-02-25,252.056,252.62,249.034,249.254,3905774.6003469
2019-02-26,249.301,250.025,247.58,247.717,3410859.5727165
2019-02-27,246.42,246.42,234.478,235.568,9504467.3370679
2019-02-28,235.201,237.319,225.298,228.17,11714109.549071
2019-03-01,229.428,233.627,229.428,231.863,7347653.7746958
2019-03-04,233.734,234.061,220.901,222.337,9178980.6505225
2019-03-05,222.812,229.091,221.307,227.427,7351468.8686136
2019-03-06,227.704,227.704,223.258,225.219,5179300.0076407
2019-03-07,226.338,227.19,221.882,222.971,5343623.7167104
2019-03-08,222.367,226.358,221.862,224.367,5205071.5830446
2019-03-11,226.179,230.735,223.535,229.902,4800952.3572748
2019-03-12,231.616,234.032,230.468,232.487,4479678.6330973
2019-03-13,234.448,239.003,233.647,238.528,5163082.3241258
2019-03-14,239.232,241.163,238.617,239.489,4087669.1495885
2019-03-15,240.499,240.875,236.349,237.716,6838429.6203276
2019-03-18,238.924,241.4,236.795,241.123,4153469.9263955
2019-03-19,242.024,245.152,241.251,243.143,4404546.1244496
2019-03-20,243.411,243.658,236.379,236.864,4434906.3146662
2019-03-21,235.626,239.192,235.121,238.3,2855221.1351978
2019-03-22,236.924,237.528,233.557,233.657,3995743.3609375
2019-03-25,233.973,233.973,227.674,233.427,4347598.4255614
2019-03-26,233.814,234.388,228.556,230.131,4670413.1326185
2019-03-27,229.705,232.299,225.219,228.556,5096665.5580943
2019-03-28,229.388,229.635,225.872,229.041,3808862.3284334
2019-03-29,231.002,234.28,228.694,233.814,4541371.4686502
2019-04-01,236.122,236.597,229.824,232.17,5086327.0373082
2019-04-02,232.14,232.973,229.585,231.122,4290648.7070364
2019-04-03,232.893,234.091,231.299,232.447,3015607.5623232
2019-04-04,232.11,235.548,231.339,233.944,2385366.7708172
2019-04-05,235.398,235.735,231.823,235.231,3535568.1059275
2019-04-08,236.092,236.092,232.893,235.201,2321880.4977846
2019-04-09,234.111,236.349,232.556,235.241,3071252.5954745
2019-04-10,235.231,236.28,232.15,232.626,2912313.2381173
2019-04-11,232.646,233.487,220.029,222.604,8696749.9518232
2019-04-12,223.605,223.882,208.76,211.068,14784198.833748
2019-04-15,213.464,218.396,212.197,217.683,10598716.654233
2019-04-16,225.07,225.07,204.077,208.938,28936569.441465
2019-04-17,211.613,212.038,196.729,205.037,23373733.336516
2019-04-18,205.324,210.849,202.551,209.692,14728970.855597
2019-04-22,211.81,215.188,209.443,214.751,11836136.00461
2019-04-23,215.822,219.317,213.781,218.02,10852174.004076
2019-04-24,217.573,219.02,215.375,217.811,6455522.6398828
2019-04-25,216.079,219.484,215.702,218.227,6297322.4695948
2019-04-26,219.504,224.189,218.614,224.1,6542769.9398834
2019-04-29,224.475,225.119,221.406,224.525,5653034.0943168
2019-04-30,225.139,225.139,217.673,220.386,8071651.1556134
2019-05-01,220.386,221.852,217.811,219.327,5100820.9608132
2019-05-02,218.327,220.634,215.652,219.801,5815784.5063182
2019-05-03,220.158,221.158,214.821,219.327,4572012.3883822
2019-05-06,215.742,227.487,215.138,227.417,7593562.7319935
2019-05-07,226.159,229.892,223.525,225.109,5398534.6118845
2019-05-08,225.06,227.704,222.713,226.12,3985325.0644976
2019-05-09,223.703,227.457,222.852,225.031,4547203.1699142
2019-05-10,226.903,229.418,223.496,227.507,4626218.4303125
2019-05-13,223.575,227.03,223.328,226.496,4954110.5042883
2019-05-14,227.556,227.873,223.406,223.555,5636516.4947368
2019-05-15,222.219,224.605,219.961,223.218,5393542.0697114
2019-05-16,223.05,227.357,222.891,223.892,4712906.2909193
2019-05-17,223.298,229.238,222.832,228.249,4744677.1974416
2019-05-20,226.932,233.31,226.713,232.586,5701102.4600077
2019-05-21,233.577,237.508,233.369,236.349,5653105.7914232
2019-05-22,235.538,237.359,235.161,235.765,4270488.6924852
2019-05-23,234.468,234.617,231.102,233.072,4161073.8589527
2019-05-24,233.804,235.785,232.14,234.161,3145247.0387846
2019-05-28,234.963,235.735,228.724,228.883,6528042.7483279
2019-05-29,226.249,229.794,224.962,229.21,4186257.7200474
2019-05-30,228.744,231.993,228.21,230.239,2799350.9125432
2019-05-31,228.774,230.358,226.426,228.635,3475001.2178911
2019-06-03,228.358,230.526,223.179,223.664,5287329.3703274
2019-06-04,225.189,227.932,222.059,227.654,5279422.4922501
2019-06-05,229.922,232.409,228.1,229.555,3378317.1649361
2019-06-06,229.882,230.655,228.566,228.654,2781544.784684
2019-06-07,229.665,233.637,229.001,233.34,3000802.6147508
2019-06-10,233.647,236.082,232.586,234.617,2465141.4146528
2019-06-11,234.983,237.022,232.349,232.477,3218299.3215269
2019-06-12,232.784,233.072,229.111,231.209,3439024.4177301
2019-06-13,231.506,231.983,229.873,231.626,3287184.0837297
2019-06-14,232.409,233.744,230.586,233.033,2280148.7425579
2019-06-17,233.657,234.666,232.893,233.627,2390547.1392127
2019-06-18,235.062,236.805,232.824,233.36,3666721.3001715
2019-06-19,233.657,238.756,233.17,237.626,4427033.7704144
2019-06-20,238.964,240.112,234.963,235.31,4001910.3219105
2019-06-21,236.3,240.746,234.478,239.607,6658075.0441471
2019-06-24,238.716,239.924,235.408,237.082,3331135.419801
2019-06-25,236.775,238.429,234.983,235.211,3351407.5241947
2019-06-26,235.538,235.617,230.922,231.259,4056758.6083437
2019-06-27,231.983,235.685,230.952,233.983,3544260.6227205
2019-06-28,234.121,234.339,226.655,231.745,7083575.1549146
2019-07-01,233.607,233.814,228.625,230.448,4326469.9951639
2019-07-02,230.398,231.725,227.507,231.706,4069252.0815969
2019-07-03,232.042,235.081,231.775,232.883,2694856.9240772
2019-07-05,232.101,236.27,231.793,234.567,3121963.6559201
2019-07-08,234.052,235.518,232.566,235.388,2003288.8512792
2019-07-09,232.329,233.725,231.458,233.657,2921825.7274518
2019-07-10,234.408,236.607,233.14,235.042,2898677.6602529
2019-07-11,242.944,248.53,236.557,248.024,10812063.007382
2019-07-12,248.47,253.105,248.47,252.55,5618513.4522894
2019-07-15,251.749,254.204,250.955,252.61,2749560.806479
2019-07-16,252.006,253.719,249.965,251.362,3286709.4690812
2019-07-17,250.728,255.204,250.263,253.233,4206514.6771652
2019-07-18,252.303,253.095,244.331,247.53,6135301.1464786
2019-07-19,247.966,249.531,243.509,243.737,4646708.6554808
2019-07-22,242.499,245.935,241.747,242.499,4321442.1093469
2019-07-23,241.687,243.231,239.35,242.212,3042141.5506197
2019-07-24,240.082,240.122,232.804,238.518,5121544.4540319
2019-07-25,238.518,240.043,235.815,236.211,3540876.7212598
2019-07-26,236.528,241.123,234.131,240.231,3540552.5695533
2019-07-29,240.132,242.48,239.657,241.063,2111614.0907574
2019-07-30,242.133,242.252,237.884,242.133,2009820.3566949
2019-07-31,243.43,244.232,235.993,236.518,3719230.8471887
2019-08-01,236.676,238.944,234.844,236.726,3804813.966465
2019-08-02,237.132,238.934,233.744,237.489,2819293.8161383
2019-08-05,235.666,237.379,230.398,232.735,6119953.926425
2019-08-06,233.587,235.805,231.349,235.805,3719881.1702388
2019-08-07,233.914,234.617,229.141,234.091,3375408.8879422
2019-08-08,233.834,235.221,231.16,235.171,2980462.8525242
2019-08-09,235.271,237.835,233.784,236.142,2669147.9574142
2019-08-12,234.379,235.498,230.824,230.992,2772607.8918378
2019-08-13,229.546,237.874,229.378,236.696,2921532.8801156
2019-08-14,234.32,235.923,230.805,230.992,3647594.3298442
2019-08-15,232.092,232.933,229.318,231.973,2646440.171038
2019-08-16,233.043,234.676,231.903,233.35,2958685.1088952
2019-08-19,235.052,236.002,231.823,232.409,2813628.7349105
2019-08-20,231.933,232.299,227.863,228.091,3370882.8818703
2019-08-21,228.12,229.725,227.278,228.279,2908046.7553745
2019-08-22,228.279,228.279,220.971,221.228,4736800.6139163
2019-08-23,221.188,223.268,217.85,219.07,5083212.7573604
2019-08-26,220.842,222.783,218.871,219.474,3073261.1242735
2019-08-27,220.089,220.723,211.424,211.731,5252694.6188208
2019-08-28,211.117,218.227,209.702,215.909,5110605.0912974
2019-08-29,216.534,220.624,216.534,219.03,4266987.6520901
2019-08-30,221.931,223.228,220.614,222.257,3563190.6784598
2019-09-03,220.099,220.515,216.989,219.03,3561642.6268515
2019-09-04,220.297,221.238,215.138,215.355,4781483.0585097
2019-09-05,218.445,219.881,216.138,218.05,4482362.7304063
2019-09-06,218.614,220.307,217.109,217.505,4404604.6939168
2019-09-09,217.505,220.346,217.079,219.089,4101697.5468109
2019-09-10,219.821,222.525,219.227,220.782,4483072.6327419
2019-09-11,220.812,222.506,217.099,222.466,3335741.2015264
2019-09-12,223.199,224.525,218.158,218.544,4963036.2891319
2019-09-13,222.347,225.724,220.941,222.921,4740137.0539121
2019-09-16,222.179,225.269,221.515,223.683,3116210.7204914
2019-09-17,222.426,223.258,220.584,221.882,2523948.1892166
2019-09-18,220.238,222.486,218.733,220.069,3120300.4850142
2019-09-19,221.377,223.228,220.644,222.209,2856613.6747724
2019-09-20,224.02,224.238,221.297,222.248,6554503.0198809
2019-09-23,219.247,220.218,217.87,218.297,3651031.75168
2019-09-24,218.871,219.317,212.721,214.702,5289558.0395378
2019-09-25,214.018,216.128,211.979,212.008,4905598.8283193
2019-09-26,212.84,213.384,203.66,205.611,10962812.737509
2019-09-27,208.186,208.869,205.185,205.413,5067507.0517746
2019-09-30,203.858,208.523,203.353,207.384,5585709.5015432
2019-10-01,209.156,209.156,202.373,207.285,5794968.1098066
2019-10-02,206.245,209.325,205.433,206.839,5161689.7845512
2019-10-03,205.76,206.453,203.284,205.503,4068468.4625179
2019-10-04,206.928,209.8,205.284,209.75,3889175.2054765
2019-10-07,209.028,212.355,208.968,211.107,4062554.9659635
2019-10-08,209.453,211.83,208.394,210.038,5112093.5636201
2019-10-09,211.246,213.227,210.097,211.93,4719427.6981509
2019-10-10,208.196,213.871,207.562,213.474,5556842.8327412
2019-10-11,215.228,218.376,211.453,211.92,6203058.9513462
2019-10-14,211.453,213.107,209.84,210.484,4499111.5784
2019-10-15,221.872,228.864,220.515,227.674,14115658.659759
2019-10-16,225.486,226.605,223.348,226.13,5663419.0667495
2019-10-17,227.764,233.417,226.397,232.507,6945538.0286331
2019-10-18,233.26,235.131,230.695,234.121,5159529.7829922
2019-10-21,233.824,234.349,231.082,232.745,3331559.5435293
2019-10-22,232.477,239.984,232.022,238.053,6075760.2339375
2019-10-23,237.003,240.231,235.438,236.478,4098277.2918878
2019-10-24,236.676,237.102,232.735,233.32,2692831.2283655
2019-10-25,232.735,234.804,231.082,233.715,2950074.3873925
2019-10-28,234.061,237.003,233.725,235.745,3098981.198939
2019-10-29,235.735,241.608,235.032,240.736,3698163.0058952
2019-10-30,240.637,243.588,240.449,243.143,3457871.6683604
2019-10-31,242.737,244.004,238.478,241.133,4150303.1358909
2019-11-01,242.37,244.608,240.628,240.667,3059612.4187699
2019-11-04,242.033,242.222,238.478,239.736,3339258.3990161
2019-11-05,242.143,242.627,238.657,238.855,5652049.5213762
2019-11-06,238.28,240.459,237.686,239.053,3844529.1143455
2019-11-07,240.429,245.015,239.746,244.738,3821162.9263721
2019-11-08,245.025,246.509,243.331,245.222,2305814.2870297
2019-11-11,243.381,244.738,241.737,242.47,1850363.9723165
2019-11-12,241.994,244.044,241.816,243.558,1983266.1720304
2019-11-13,243.202,245.132,241.598,241.974,3587963.5434653
2019-11-14,242.202,244.361,241.875,244.113,2202821.8985256
2019-11-15,244.391,262.947,243.668,257.067,10624507.416187
2019-11-18,256.68,265.702,256.68,260.432,7320280.6273084
2019-11-19,262.651,262.75,259.115,261.68,4194026.2530037
2019-11-20,259.789,263.394,258.828,262.937,4340319.6545293
2019-11-21,262.631,264.968,261.363,263.879,3468612.0968701
2019-11-22,263.86,265.058,262.423,264.167,2937148.7118637
2019-11-25,265.068,270.049,264.334,269.732,4279675.0104762
2019-11-26,267.86,269.336,267.346,268.513,3142430.6552651
2019-11-27,268.137,269.039,265.929,267.83,2435407.3118447
2019-11-29,265.375,268.058,264.651,267.068,1593884.2360004
2019-12-02,268.89,269.107,265.82,266.859,2638536.3224159
2019-12-03,264.295,265.672,261.314,264.225,3413329.5885247
2019-12-04,268.732,268.95,265.879,266.533,2823404.7868475
2019-12-05,266.454,269.871,264.761,269.107,3518554.6855128
2019-12-06,270.831,271.118,267.365,268.385,2953345.1891922
2019-12-09,268.959,269.059,265.741,265.849,2817870.9820118
2019-12-10,265.909,267.83,262.483,267.761,2625803.5222016
2019-12-11,266.572,268.85,266.325,268.692,2872337.5570894
2019-12-12,269.207,272.029,268.236,271.683,3127894.3193874
2019-12-13,272.97,275.703,272.147,273.465,3757442.3754706
2019-12-16,275.862,282.992,274.96,279.734,4869245.3658948
2019-12-17,279.694,280.446,276.99,278.248,4603783.2949046
2019-12-18,278.764,282.456,278.754,280.565,3780972.1540248
2019-12-19,282.586,284.684,281.269,282.219,3224644.0105384
2019-12-20,286.299,287.388,280.179,280.258,6898725.8770325
2019-12-23,281.08,283.387,280.476,282.675,2191197.8789153
2019-12-24,282.823,283.367,281.209,282.14,745414.61937766
2019-12-26,282.863,283.774,282.14,283.19,1096865.7566413
2019-12-27,283.547,284.051,282.596,283.507,1615210.5908044
2019-12-30,283.585,284.051,281.099,281.486,1578544.0846755
2019-12-31,281.309,281.714,278.911,281.605,2321991.5778086
2020-01-02,281.605,283.24,277.574,280.169,2656128.3687742
2020-01-03,275.169,279.585,272.386,277.337,2831196.5456272
2020-01-06,275.892,279.377,275.119,279.278,3214461.0017859
2020-01-07,278.477,279.218,275.475,277.574,2607381.405118
2020-01-08,279.228,284.863,277.823,283.437,3528383.2480065
2020-01-09,281.902,284.684,281.357,281.833,2963342.3913591
2020-01-10,283.605,283.605,279.902,282.715,2586896.2290417
2020-01-13,281.972,282.051,273.019,273.821,7304248.7503792
2020-01-14,273.584,276.119,272.277,276.119,6334381.7950814
2020-01-15,276.853,287.032,276.833,283.922,6348898.9444097
2020-01-16,285.458,288.309,283.467,288.081,3873409.9206051
2020-01-17,287.388,288.041,283.417,285.913,4835741.6109968
2020-01-21,284.397,289.815,283.547,287.874,5181258.0455196
2020-01-22,289.28,289.418,284.834,287.933,3254583.1064819
2020-01-23,287.388,287.923,284.16,286.854,3308921.4346227
2020-01-24,285.784,287.319,279.288,280.476,3840186.8952226
2020-01-27,275.892,275.97,268.266,272.119,4593135.7696878
2020-01-28,271.96,276.238,271.375,273.841,4531975.1084319
2020-01-29,272.059,274.148,269.078,270.98,4138158.049986
2020-01-30,269.969,269.969,264.305,269.157,4396865.4456941
2020-01-31,266.454,267.048,259.759,260.987,5776157.2126386
2020-02-03,263.552,265.196,259.403,262.493,5895149.1638831
2020-02-04,265.602,271.573,265.225,269.029,4478811.199091
2020-02-05,273.584,284.507,273.425,283.269,6014193.6256847
2020-02-06,284.507,284.754,277.783,280.129,3177870.2320372
2020-02-07,280.535,281.041,276.743,277.04,3576656.6068328
2020-02-10,274.188,277.1,273.435,274.93,3285680.4641309
2020-02-11,274.762,279.298,273.871,278.564,3123685.3962933
2020-02-12,282.586,292.161,281.635,290.696,6996637.8691629
2020-02-13,287.507,293.014,287.507,289.478,3722195.674013
2020-02-14,289.488,291.161,284.784,286.18,2594851.5784023
2020-02-18,287.062,290.566,286.398,289.428,3384635.5986692
2020-02-19,290.586,293.785,289.992,292.468,3154049.6257834
2020-02-20,290.439,291.35,285.358,289.418,3012280.210693
2020-02-21,287.824,289.785,286.042,288.735,3121734.4271431
2020-02-24,274.802,276.823,265.949,266.088,9176938.7977163
2020-02-25,268.345,270.108,250.965,252.313,8530364.1935792
2020-02-26,253.838,258.471,247.817,251.936,7106770.6835782
2020-02-27,247.56,251.105,241.45,243.231,7938492.4620255
2020-02-28,235.845,246.262,234.963,244.222,10401885.881028
2020-03-02,246.499,261.74,239.766,261.612,9255935.8813834
2020-03-03,263.751,268.543,248.312,250.382,9591900.4436543
2020-03-04,277.783,283.377,270.326,277.217,15171694.429007
2020-03-05,269.741,277.217,268.147,271.038,6168052.586668
2020-03-06,263.82,272.97,260.452,271.93,5597514.2786472
2020-03-09,253.313,269.584,248.322,261.929,8425426.8948354
2020-03-10,267.94,271.95,261.036,268.197,7689775.1997554
2020-03-11,262.75,273.238,261.76,266.078,8087890.0453147
2020-03-12,249.054,260.779,239.479,239.855,10957948.442273
2020-03-13,251.075,262.84,233.072,261.72,9675605.3007053
2020-03-16,234.646,236.369,215.455,216.485,10709896.650329
2020-03-17,222.069,239.32,219.624,234.944,10022525.382805
2020-03-18,217.187,222.664,192.579,208.83,13427053.394149
2020-03-19,208.751,217.543,201.026,211.463,8383318.4773452
2020-03-20,214.712,223.803,195.749,198.758,9733457.7968805
2020-03-23,194.362,197.947,180.587,187.459,11074771.303594
2020-03-24,194.461,211.92,191.46,211.463,9245230.7965178
2020-03-25,210.761,238.113,207.789,225.595,10409016.208755
2020-03-26,225.159,248.163,223.476,245.698,7814648.3333656
2020-03-27,233.734,242.063,229.2,233.25,5072109.804045
2020-03-30,233.437,244.45,233.437,241.747,5539178.0794581
2020-03-31,234.25,244.885,233.794,239.904,5670864.4578177
2020-04-01,229.625,237.241,226.496,228.328,4728202.0102344
2020-04-02,226.358,232.804,217.456,231.329,4819877.3639221
2020-04-03,229.268,230.249,218.653,220.782,4833731.0625611
2020-04-06,230.902,239.815,226.189,238.934,6616981.4941497
2020-04-07,249.955,256.58,237.172,238.637,5180704.6650361
2020-04-08,238.29,258.948,236.914,257.67,6642291.5825444
2020-04-09,254.947,260.136,251.669,254.105,5119842.9100268
