Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-13,14.9414,15.1761,14.9131,15.1761,854573.95480665
2006-10-16,15.2579,15.4604,15.2043,15.4604,978645.05089187
2006-10-17,15.5013,15.7925,15.4662,15.6182,1879703.9551285
2006-10-18,15.4888,15.5013,15.3552,15.3923,5279421.8118382
2006-10-19,15.3923,15.5919,15.3923,15.5919,2165519.5528845
2006-10-20,15.5978,15.5978,15.5013,15.5509,1088501.8597503
2006-10-23,15.5461,15.6182,15.3854,15.5978,1153075.0133174
2006-10-24,15.5559,15.5744,15.4604,15.5013,686577.58987924
2006-10-25,15.4459,15.6115,15.3854,15.5509,813680.67023062
2006-10-26,15.6115,15.6115,15.4799,15.6036,697387.18363278
2006-10-27,15.6036,15.6387,15.4147,15.4527,811480.35113736
2006-10-30,15.3786,15.6309,15.3552,15.6182,1235728.1570446
2006-10-31,15.6182,15.6309,15.5013,15.6182,1327333.5089725
2006-11-01,15.6485,15.6485,15.5132,15.5667,1212403.5425594
2006-11-02,15.5345,15.5978,15.3786,15.4799,1420281.8461428
2006-11-03,15.5667,15.5978,15.4226,15.5013,1528979.4574948
2006-11-06,15.5599,15.6241,15.5013,15.5705,906302.5018144
2006-11-07,15.5978,15.6115,15.4662,15.5345,816546.32146222
2006-11-08,15.5345,15.6309,15.4732,15.5862,991311.00345111
2006-11-09,15.5862,15.6776,15.5559,15.5919,1127378.6129687
2006-11-10,15.5862,15.6485,15.5345,15.6485,644819.78422223
2006-11-13,15.6182,15.6738,15.5461,15.5744,759416.05781908
2006-11-14,15.6241,15.7624,15.5559,15.7409,1105237.8379211
2006-11-15,15.7925,15.8782,15.7147,15.8169,1133970.3295244
2006-11-16,15.8967,15.8967,15.6776,15.8648,1457648.2543374
2006-11-17,15.848,15.8519,15.7147,15.8169,649893.9685241
2006-11-20,15.8422,16.1744,15.8023,16.1442,1238257.0352185
2006-11-21,16.1022,16.4101,16.0215,16.4101,983875.30075703
2006-11-22,16.3935,16.4101,16.0799,16.2328,711070.64259494
2006-11-24,16.1315,16.3312,16.0995,16.2883,189136.06152617
2006-11-27,16.2494,16.2883,15.7206,15.7925,1349648.8310318
2006-11-28,15.7925,15.892,15.5599,15.8519,671525.47699673
2006-11-29,15.8724,16.0341,15.7409,16.0341,1003155.5583087
2006-11-30,16.0653,16.3039,15.9728,16.2494,2245636.631208
2006-12-01,16.1228,16.3575,16.039,16.3428,1118256.9914922
2006-12-04,16.3935,16.6508,16.3458,16.5971,1145130.0440482
2006-12-05,16.6508,16.7072,16.5405,16.6195,1392921.0887014
2006-12-06,16.6244,16.7129,16.4968,16.6428,1119436.723941
2006-12-07,16.5825,16.6311,16.4062,16.4518,621327.80995541
2006-12-08,16.4423,16.5757,16.3107,16.5405,520594.67606796
2006-12-11,16.5629,16.7402,16.5231,16.6508,543070.17067902
2006-12-12,16.7305,16.7811,16.4851,16.5757,656144.80503356
2006-12-13,16.6135,16.6935,16.5367,16.6545,774969.22329957
2006-12-14,16.6244,16.8298,16.5114,16.5581,797445.74465775
2006-12-15,16.5825,16.7723,16.5289,16.6681,1241130.9004271
2006-12-18,16.7072,16.7072,16.3039,16.3428,949908.45230008
2006-12-19,16.1812,16.2835,15.9728,16.2494,881626.68811008
2006-12-20,16.2494,16.4471,16.2494,16.3633,502335.00516056
2006-12-21,16.3458,16.5055,16.1384,16.1812,656144.80503356
2006-12-22,16.1928,16.2406,16.0001,16.0799,415454.74351123
2006-12-26,16.0692,16.3312,16.0692,16.2786,388586.82469068
2006-12-27,16.3428,16.5465,16.3428,16.5465,504363.8574836
2006-12-28,16.5026,16.5581,16.337,16.4598,499115.12617014
2006-12-29,16.492,16.5522,16.3575,16.3858,658341.01713832
2007-01-03,16.3633,16.6244,16.2153,16.3994,913226.8844392
2007-01-04,16.3994,16.5367,16.15,16.5231,773444.50381592
2007-01-05,16.5231,16.5231,16.0293,16.0293,999424.35924904
2007-01-08,16.0155,16.0653,15.8422,15.9883,771078.8784352
2007-01-09,15.9601,16.1676,15.8422,16.15,619634.7039429
2007-01-10,16.0653,16.262,15.9728,16.2221,637384.08152816
2007-01-11,16.262,16.5367,16.2085,16.3994,547625.84768172
2007-01-12,16.4256,16.4518,16.3488,16.4169,422558.80688328
2007-01-16,16.5367,16.6135,16.4256,16.5912,759081.33825566
2007-01-17,16.5912,16.6799,16.4471,16.5289,539861.585907
2007-01-18,16.5405,16.5629,16.3185,16.4782,730174.29964078
2007-01-19,16.4782,16.6731,16.2719,16.6731,564031.21327768
2007-01-22,16.6389,16.6389,16.4169,16.4423,630789.28473114
2007-01-23,16.3858,16.6244,16.3488,16.5405,495741.23511067
2007-01-24,16.5757,16.8523,16.5629,16.8298,574326.40672058
2007-01-25,16.8901,16.9574,16.6984,16.8367,898189.14601647
2007-01-26,16.8367,16.8523,16.6545,16.8367,523128.68797751
2007-01-29,16.7608,17.0334,16.7608,16.9497,569606.45017755
2007-01-30,16.9234,16.9622,16.7072,16.9622,435907.546282
2007-01-31,16.9848,17.1862,16.8123,17.0218,695525.69109144
2007-02-01,17.0393,17.1551,16.9011,17.1551,526343.4332323
2007-02-02,17.1182,17.1551,17.0169,17.1551,554049.17770853
2007-02-05,17.0841,17.2427,17.0334,17.2244,639584.40062142
2007-02-06,17.2388,17.4707,17.1862,17.4532,619306.14486226
2007-02-07,17.4532,17.8603,17.385,17.8603,837501.20357813
2007-02-08,17.8516,17.9645,17.572,17.6245,1050132.3196124
2007-02-09,17.6081,17.6928,16.7811,17.2184,1783183.5647033
2007-02-12,17.2184,17.2244,16.6623,16.9574,1151599.5776959
2007-02-13,16.9379,17.2144,16.7129,17.2144,961130.79839872
2007-02-14,17.2011,17.3967,16.9234,17.0031,906101.2593775
2007-02-15,17.0334,17.3344,16.9234,17.2244,749610.62275578
2007-02-16,17.2341,17.3597,16.9622,17.2184,955988.84878645
2007-02-20,17.1465,17.5651,16.8708,17.501,1005177.2234019
2007-02-21,17.3967,17.4815,17.2798,17.4376,700084.44833554
2007-02-22,17.425,17.425,17.1347,17.269,962927.60587103
2007-02-23,17.274,17.2798,17.0528,17.0841,686915.38968402
2007-02-26,17.2144,17.2144,16.5629,16.9622,1072209.4363382
2007-02-27,16.6984,16.7657,16.1022,16.2494,1529821.390139
2007-02-28,16.2552,16.5026,16.1228,16.2786,1308911.6120191
2007-03-01,16.2679,16.4968,15.3786,16.3039,1305694.8132701
2007-03-02,16.2016,16.2552,15.8384,16.0877,1541314.797479
2007-03-05,15.9025,15.9552,15.4226,15.4226,1651856.4466712
2007-03-06,15.5092,16.1022,15.4732,16.0108,1432634.6408282
2007-03-07,15.9806,16.0877,15.8023,15.8092,1284235.7983149
2007-03-08,15.9942,16.2221,15.9378,16.1022,1253972.4267451
2007-03-09,16.2679,16.337,16.0653,16.3107,1002639.1045038
2007-03-12,16.2016,16.4423,16.1022,16.4325,646851.71678666
2007-03-13,16.2835,16.3488,16.15,16.1676,1603347.7786538
2007-03-14,16.15,16.3741,15.9806,16.3633,1371280.3395046
2007-03-15,16.3858,16.5825,16.2552,16.5757,839371.9368436
2007-03-16,16.5757,16.5757,16.2221,16.3039,1497372.0739358
2007-03-19,16.3741,16.5231,16.2552,16.4637,631126.05778881
2007-03-20,16.4169,16.6508,16.3039,16.6311,691978.2797675
2007-03-21,16.6935,17.0081,16.5114,16.9497,773107.73075825
2007-03-22,16.9447,16.9622,16.7461,16.8941,581090.61679357
2007-03-23,16.8941,16.9497,16.7986,16.8298,458391.25487009
2007-03-26,16.8241,16.8298,16.4471,16.6135,816214.68214018
2007-03-27,16.5971,16.6545,16.3858,16.4851,721724.17078518
2007-03-28,16.3633,16.6244,16.1928,16.4518,1939528.4032329
2007-03-29,16.5912,16.6681,16.3994,16.6019,755357.32642587
2007-03-30,16.5912,16.7657,16.4101,16.6886,907318.98147017
2007-04-02,16.7129,16.8123,16.5405,16.7861,718004.26594389
2007-04-03,16.8241,16.9994,16.7771,16.9069,580597.77817259
2007-04-04,16.8708,16.9184,16.6019,16.7305,540196.30547041
2007-04-05,16.6019,16.6799,16.5231,16.6195,656657.15184997
2007-04-09,16.4704,16.6195,16.4704,16.5581,610844.72178825
2007-04-10,16.5289,16.7188,16.4968,16.6428,380304.05561679
2007-04-11,16.6731,16.6731,16.3185,16.4062,942130.84281271
2007-04-12,16.3458,16.3741,16.2279,16.3575,561325.73459792
2007-04-13,16.3994,16.5971,16.2552,16.5629,1526276.0323094
2007-04-16,16.6984,16.7072,16.5708,16.6508,538171.56013587
2007-04-17,16.6886,16.9126,16.5708,16.9069,612031.64146714
2007-04-18,16.7986,16.9126,16.7188,16.7771,934189.98053211
2007-04-19,16.6087,16.6731,16.5172,16.6019,581609.12409272
2007-04-20,16.6019,16.9497,16.6019,16.7723,615578.02604394
2007-04-23,17.1347,17.2341,16.9994,17.1123,1208680.5574769
2007-04-24,17.1522,17.1551,16.8123,16.9798,705668.92595955
2007-04-25,17.124,17.2144,16.8054,16.9798,539684.98540117
2007-04-26,16.9321,17.0218,16.8054,16.9447,524979.91304758
2007-04-27,16.8523,16.9321,16.7236,16.8941,759926.35114123
2007-04-30,16.8901,16.8941,16.492,16.5055,909335.51282769
2007-05-01,16.5971,16.6508,16.2719,16.5114,909000.79326426
2007-05-02,16.5629,16.6886,16.3488,16.5629,767022.20053622
2007-05-03,16.8455,16.8638,16.6428,16.6731,573657.99434086
2007-05-04,16.9184,16.9234,16.6731,16.7723,977625.49099471
2007-05-07,16.7861,16.9126,16.7129,16.7129,512477.21328154
2007-05-08,16.6623,16.7657,16.5289,16.7072,825667.9429389
2007-05-09,16.6311,16.9848,16.6311,16.8901,669340.55911038
2007-05-10,16.7461,16.8367,16.5026,16.5026,853732.02216248
2007-05-11,16.6428,16.7657,16.5825,16.7129,483916.18844847
2007-05-14,16.7608,16.791,16.4598,16.4704,737784.54934644
2007-05-15,16.5114,16.5708,16.1442,16.1628,947369.30665491
2007-05-16,16.3107,16.4782,16.1872,16.3312,1218961.3764598
2007-05-17,16.4423,16.4518,15.9728,16.0653,1361480.0381768
2007-05-18,16.0692,16.0692,15.6115,15.7069,1930405.7550092
2007-05-21,15.8276,16.0001,15.7409,15.8092,1256005.3860567
2007-05-22,15.8589,16.1812,15.7692,16.0545,998064.94605282
2007-05-23,16.1384,16.2679,15.8842,15.9025,966978.12328723
2007-05-24,15.9202,15.9378,15.4527,15.6115,1395785.7131857
2007-05-25,15.6241,15.8842,15.6241,15.7409,883144.22036386
2007-05-29,16.0341,16.2719,16.0215,16.0799,1554167.6180154
2007-05-30,15.9318,16.3858,15.9318,16.3858,1025633.1064141
2007-05-31,16.3858,16.4365,16.1315,16.2221,1210197.0629834
2007-06-01,16.4365,16.4704,16.1676,16.2328,1936492.3119782
2007-06-04,16.2328,16.4101,16.2153,16.2835,809283.11228547
2007-06-05,16.1812,16.2328,15.7887,15.848,1415074.1847144
2007-06-06,15.8237,15.9318,15.6894,15.8724,979483.90329467
2007-06-07,15.7925,15.7925,15.3241,15.3992,1369756.6467681
2007-06-08,15.4059,15.7555,15.3757,15.7001,993852.20259056
2007-06-11,15.6776,15.6942,15.3786,15.3854,957337.9945114
2007-06-12,15.3923,15.3923,14.9131,15.0193,1986154.0170193
2007-06-13,15.0426,15.4662,15.0426,15.3923,1218151.2729766
2007-06-14,15.5208,15.8422,15.1332,15.2161,1968948.8154113
2007-06-15,15.7489,15.9728,15.5705,15.6387,1746345.931279
2007-06-18,15.7069,15.7624,15.3241,15.3319,908665.04695374
2007-06-19,15.2939,15.4732,15.1517,15.4732,856448.79506063
2007-06-20,15.5345,15.5744,14.9004,14.9248,1477596.9242688
2007-06-21,14.9053,15.0193,14.5088,14.9629,1618902.9976286
2007-06-22,15.0136,15.0914,14.8216,14.9872,1576985.0194198
2007-06-25,14.9872,15.0844,14.7184,14.7855,1433485.8141968
2007-06-26,14.9414,14.9823,14.7232,14.7855,1263785.0490383
2007-06-27,14.6715,15.252,14.6425,15.2043,1382262.4267753
2007-06-28,15.1809,15.3552,14.9958,14.9958,969172.28189773
2007-06-29,15.0699,15.2763,14.7982,14.9004,1406948.507951
2007-07-02,15.0426,15.4097,14.9414,15.4097,1046414.4682654
2007-07-03,15.4662,15.4799,15.1898,15.2763,455347.97638552
2007-07-05,15.3786,15.5266,15.3241,15.4604,770235.9190439
2007-07-06,15.4732,15.5092,15.2355,15.3854,639243.52057525
2007-07-09,15.3786,15.438,15.2355,15.3116,577207.45915907
2007-07-10,15.1858,15.252,14.7905,14.8216,1294886.2462637
2007-07-11,14.8391,14.9131,14.7427,14.8391,1444968.9540656
2007-07-12,14.8624,15.1332,14.8108,15.1264,808438.09939993
2007-07-13,15.2414,15.2715,14.9753,15.1576,815365.56226611
2007-07-16,15.0914,15.2043,14.8848,14.8848,1194990.9380319
2007-07-17,14.9491,15.0251,14.8158,14.8624,924885.59806681
2007-07-18,14.7905,14.9189,14.4796,14.9189,1842007.9611061
2007-07-19,14.9823,15.1216,14.9609,15.0136,1007710.2085643
2007-07-20,14.9823,15.0136,14.4915,14.5927,1557201.6557759
2007-07-23,14.6238,14.6823,14.3678,14.3678,1084444.1551042
2007-07-24,14.3852,14.3902,13.9002,13.9245,1978741.9295092
2007-07-25,14.0356,14.3619,13.9412,14.2051,2278936.0940325
2007-07-26,13.9069,14.247,13.8261,14.1748,3454660.1222251
2007-07-27,13.8915,14.247,13.8438,13.9002,3416955.9142259
2007-07-30,13.9742,14.0978,13.6868,13.9508,1874971.6776198
2007-07-31,14.2967,14.3725,13.8486,13.8866,2073737.6004506
2007-08-01,13.9002,14.1523,13.5321,14.0356,2609372.0684355
2007-08-02,13.7531,14.427,13.7531,14.3482,1995479.9611743
2007-08-03,14.4145,14.4145,13.9995,14.058,2546655.2736741
2007-08-06,14.3171,14.9921,14.1408,14.9921,2933722.5126168
2007-08-07,14.9686,15.6689,14.4456,15.4527,2641320.3320407
2007-08-08,15.6241,16.5114,15.3923,16.2952,2812363.0556942
2007-08-09,15.8842,16.5971,15.7206,16.2085,2580808.9901083
2007-08-10,15.9659,16.5114,15.7206,15.8326,2101632.2663982
2007-08-13,15.9728,16.1968,15.3923,15.438,2311888.5163278
2007-08-14,15.3661,15.5092,14.8752,14.8752,1407793.5208365
2007-08-15,14.7543,15.4849,14.6053,14.7905,1613141.9194988
2007-08-16,14.6619,15.7489,14.6238,15.7489,2418715.3944142
2007-08-17,16.1228,16.8562,16.0653,16.6135,3490819.0757984
2007-08-20,16.5629,16.8523,16.2835,16.6545,1834563.0176879
2007-08-21,16.6244,16.7723,16.4101,16.6019,1619067.2771689
2007-08-22,16.8638,17.0266,16.5172,16.6799,1559403.0016162
2007-08-23,16.7861,16.8562,16.0653,16.1149,1537427.5328562
2007-08-24,16.0799,16.3575,16.004,16.3458,855425.12817497
2007-08-27,16.3312,16.4169,16.0155,16.0341,870639.46710356
2007-08-28,15.8724,15.9416,15.5132,15.5132,1140567.1798156
2007-08-29,15.6241,16.0995,15.5559,16.0995,1424017.152191
2007-08-30,15.892,16.2679,15.8237,16.0155,1060952.1808373
2007-08-31,16.2786,16.3858,15.9025,15.9728,1396292.9262665
2007-09-04,15.9378,16.3458,15.8648,16.1812,1054362.517776
2007-09-05,16.1812,16.1812,15.7489,15.8384,952774.10353167
2007-09-06,15.9416,15.9728,15.6776,15.7925,1281192.5198303
2007-09-07,15.7147,15.7752,15.4604,15.5667,1075325.6138689
2007-09-10,15.6309,15.7235,15.2219,15.4849,1093583.2312821
2007-09-11,15.4662,15.8092,15.4459,15.8092,746057.05094906
2007-09-12,15.7828,16.0799,15.6241,15.8782,814351.13610459
2007-09-13,15.9728,16.1628,15.7692,16.0692,992499.97662424
2007-09-14,15.9485,16.2153,15.8724,16.2153,729670.16680139
2007-09-17,16.2016,16.2679,15.9728,16.0155,1677722.2602958
2007-09-18,16.0741,16.7657,16.004,16.7657,1273082.2442736
2007-09-19,16.7657,17.3041,16.7188,17.2613,1535902.8133725
2007-09-20,17.2184,17.2184,16.6681,16.7402,843933.77432906
2007-09-21,16.9069,16.9234,16.6623,16.7129,1141909.1383107
2007-09-24,16.7657,17.1016,16.7236,17.0266,624880.355015
2007-09-25,16.8638,16.9126,16.6244,16.7129,564361.82585259
2007-09-26,16.8562,17.0616,16.6886,17.0031,695365.51853963
2007-09-27,16.9848,17.0129,16.8054,17.0081,583301.2033581
2007-09-28,17.0218,17.0218,16.5026,16.5367,980836.12926099
2007-10-01,16.5367,17.0334,16.4637,17.0218,1040495.2710781
2007-10-02,17.0129,17.2905,17.0129,17.2303,850862.26394239
2007-10-03,17.274,17.2905,17.0694,17.2798,876884.14313024
2007-10-04,17.3041,17.3967,17.1318,17.3509,662563.00132474
2007-10-05,17.274,17.834,17.274,17.8087,1217301.1263556
2007-10-08,17.7424,17.7424,17.4961,17.6139,674911.68902172
2007-10-09,17.6245,17.7307,17.3412,17.6197,757551.48503635
2007-10-10,17.6197,17.6197,17.311,17.5164,802349.48893654
2007-10-11,17.5526,17.6197,17.0957,17.1628,1342373.3008895
2007-10-12,17.2388,17.3967,17.1318,17.1395,537993.93288291
2007-10-15,17.2184,17.2244,16.6428,16.7657,1162537.5148401
2007-10-16,16.6935,16.7771,16.4598,16.5231,867765.60189496
2007-10-17,16.7236,16.8182,16.1022,16.5971,853889.11447291
2007-10-18,16.5629,16.8523,16.3458,16.7129,779532.08753217
2007-10-19,16.6886,16.7129,16.2494,16.2494,1551119.2057952
2007-10-22,16.0995,16.7072,16.004,16.6545,1026135.1857592
2007-10-23,16.8182,16.973,16.5522,16.9379,959786.78640941
2007-10-24,16.7771,16.9994,16.3701,16.9497,1216625.5267458
2007-10-25,17.0081,17.2303,16.6195,16.9994,1368908.553641
2007-10-26,17.2144,17.4414,16.9184,17.4171,848497.66530877
2007-10-29,17.4815,17.6139,16.9321,17.0081,848322.09155005
2007-10-30,16.9069,17.3919,16.8845,17.2244,934864.55339459
2007-10-31,17.3597,17.5418,17.0616,17.4757,1545880.741953
2007-11-01,17.1347,17.1951,16.6935,16.8901,1634952.0819715
2007-11-02,17.0451,17.1016,16.4169,16.6135,1334601.851885
2007-11-05,16.4256,16.6731,16.1266,16.262,1290822.3811349
2007-11-06,16.3789,16.5289,16.0741,16.5055,842237.58807518
2007-11-07,16.3741,16.4101,15.8967,15.9318,1238423.3682531
2007-11-08,16.0468,16.1744,15.6844,16.1228,1746346.9580263
2007-11-09,16.4423,17.2184,16.4423,17.1862,3779003.3791766
2007-11-12,16.8638,17.4376,16.6545,17.0528,2770092.9032208
2007-11-13,17.2487,18.1632,17.1951,18.0122,21438716.164579
2007-11-14,17.8213,18.0191,17.5096,17.5837,3554912.7384572
2007-11-15,17.3509,17.7627,17.2244,17.5368,2840817.2988261
2007-11-16,17.5584,17.7513,17.2086,17.5526,2279779.0534237
2007-11-19,17.4601,17.4601,16.9935,16.9935,2319782.1482404
2007-11-20,17.0081,17.4171,16.337,16.6545,2550210.8989751
2007-11-21,16.5757,16.9234,16.2835,16.9011,2655625.9997618
2007-11-23,16.9681,17.3919,16.9379,17.269,540401.65489584
2007-11-26,17.2973,17.3344,16.3002,16.3428,1908040.1223406
2007-11-27,16.3789,16.6984,16.3185,16.6799,2205919.9988396
2007-11-28,16.7723,17.2011,16.6731,17.1951,2763308.1582052
2007-11-29,17.1522,17.1522,16.7365,16.9184,1491113.0234493
2007-11-30,17.0451,17.3967,16.8298,16.8638,1988126.3982503
2007-12-03,16.8638,16.9798,16.5231,16.7129,1124017.0428747
2007-12-04,16.6019,16.6244,16.1022,16.3245,1354544.3613337
2007-12-05,16.4968,16.7538,16.3789,16.7538,1649187.930888
2007-12-06,16.7657,17.4376,16.7042,17.4064,1419201.7081651
2007-12-07,17.3041,17.4064,16.8708,16.973,1673595.7635924
2007-12-10,17.0081,17.4025,16.8941,17.4025,1014750.6136145
2007-12-11,17.4532,17.572,16.3789,16.3789,3137913.767267
2007-12-12,16.8766,17.1182,16.337,16.5055,2784929.3992066
2007-12-13,16.4598,16.5629,16.2085,16.5289,2416363.1167461
2007-12-14,16.6935,16.8455,16.15,16.2085,1589435.3550825
2007-12-17,16.1676,16.3039,15.8648,15.8648,1933234.4433441
2007-12-18,15.9806,16.1744,15.5667,16.1149,1780996.5933227
2007-12-19,16.0614,16.3107,15.9728,16.2679,1051446.5559351
2007-12-20,16.3488,16.4471,15.9942,16.4365,1117976.6895263
2007-12-21,16.4471,16.8766,16.4471,16.8638,2386612.0919928
2007-12-24,17.0129,17.3041,16.8845,17.2905,666705.92598238
2007-12-26,17.124,17.2613,17.0081,17.0957,922215.02878937
2007-12-27,17.1074,17.2011,16.6195,16.6984,1255840.0797693
2007-12-28,16.6244,16.8241,15.8276,15.8589,2974976.1854344
2007-12-31,15.8648,16.1315,15.6776,15.9883,2456019.1710341
2008-01-02,15.7887,15.7887,14.9053,14.9248,6279951.9777431
2008-01-03,14.9189,15.1031,14.502,14.5859,3950281.227922
2008-01-04,14.3619,14.3619,13.1765,13.3994,10816386.712542
2008-01-07,13.4873,14.0171,13.4873,13.8369,4560295.3112845
2008-01-08,13.9069,14.0794,13.0743,13.1015,3861753.0371338
2008-01-09,13.0969,13.4532,12.6876,13.4347,4167511.1443384
2008-01-10,13.3646,13.9179,13.1015,13.6332,4072181.7805806
2008-01-11,13.7454,14.0658,13.383,13.6586,2602491.8359373
2008-01-14,13.7873,13.9002,12.9038,13.3139,4404940.2569854
2008-01-15,13.1765,13.307,12.752,13.0626,2651719.2269435
2008-01-16,13.0353,13.6139,13.0198,13.0743,3235171.3621294
2008-01-17,13.1083,13.1717,12.8084,12.8483,2534635.1450578
2008-01-18,13.0413,13.0743,12.3936,12.708,3619596.780714
2008-01-22,12.2269,13.1629,11.9922,13.0969,5054656.5982564
2008-01-23,12.7452,14.6386,12.6438,14.5518,4708196.1814413
2008-01-24,14.7476,14.7476,13.6139,13.9461,3422653.3340338
2008-01-25,14.0735,14.3482,13.6868,13.8584,1890972.5048476
2008-01-28,13.8438,14.3784,13.5184,14.3482,2621021.541339
2008-01-29,14.4194,14.6668,14.1047,14.2178,1711102.8361431
2008-01-30,14.3287,14.6053,13.8778,13.9342,2173646.2563949
2008-01-31,13.9139,14.547,13.9002,14.3902,3157032.8255194
2008-02-01,14.4757,14.9053,14.2635,14.8789,1742180.4181847
2008-02-04,14.8752,14.9753,14.4495,14.5585,1861492.5413361
2008-02-05,14.4915,14.6823,14.2118,14.3949,2395111.5047105
2008-02-06,14.4495,14.6619,13.7307,13.7531,2650341.332299
2008-02-07,13.6586,14.2382,13.6432,14.2236,1909062.7624793
2008-02-08,14.1934,14.1934,13.46,13.6586,2221667.219527
2008-02-11,13.6995,13.6995,13.1931,13.2409,2524160.2708677
2008-02-12,13.3402,13.7873,13.1717,13.7133,1732386.2773397
2008-02-13,13.98,14.0142,13.5184,13.9002,1244270.6931416
2008-02-14,14.0287,14.1993,13.6099,13.7873,2391107.1909151
2008-02-15,13.9139,14.0356,13.4988,14.0063,2558376.6188765
2008-02-19,14.128,14.2313,13.833,13.9995,2751515.9674511
2008-02-20,13.9342,14.2313,13.7794,14.1993,1977004.6733702
2008-02-21,14.2576,14.3287,13.8261,13.8681,2534949.3296787
2008-02-22,13.9342,14.2518,13.6868,14.2118,1930803.1061472
2008-02-25,14.3287,14.6902,13.9928,14.6902,2482874.7688892
2008-02-26,14.6619,14.9326,14.4681,14.5927,2881222.8785167
2008-02-27,14.4963,14.7709,14.3541,14.432,2181787.3343654
2008-02-28,14.4027,14.4681,13.6675,13.6995,3255214.4927964
2008-02-29,13.5817,13.8681,13.5662,13.6139,3695280.3649429
2008-03-03,13.7873,13.8584,13.46,13.7794,3003707.6502906
2008-03-04,13.6586,14.1467,13.6139,14.0142,2925329.8816002
2008-03-05,13.9461,14.1748,13.7679,14.0356,2713387.7128882
2008-03-06,13.98,13.9928,13.3139,13.3705,2864121.3783685
2008-03-07,13.3139,13.76,13.1814,13.6332,2765321.6093213
2008-03-10,13.6752,13.7133,13.4736,13.5184,2456544.8655631
2008-03-11,13.8126,14.3415,13.8126,14.2743,4859121.8486344
2008-03-12,14.3239,14.5518,14.0287,14.0658,2663483.6955252
2008-03-13,13.9002,14.5927,13.6752,14.5859,2132998.3643824
