Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-03-27,28.4,28.4,27.646,27.923,261040
2014-03-28,28.06,28.3215,27.9335,27.9995,820060
2014-03-31,28.3445,28.35,27.8465,27.8485,215440
2014-04-01,27.9355,28.4225,27.9355,28.358,158640
2014-04-02,29.9995,30.2415,28.1095,28.35,2933940
2014-04-03,28.4925,29.364,28.2065,28.487,101750000
2014-04-04,28.7325,28.8885,27.15,27.157,127552000
2014-04-07,27.037,27.424,26.3575,26.9075,87374340
2014-04-08,27.1535,27.75,27.0805,27.745,62971260
2014-04-09,27.9885,28.2685,27.6475,28.207,66471580
2014-04-10,28.2495,28.25,26.995,27.0475,80542260
2014-04-11,26.625,27.0,26.3265,26.53,78312940
2014-04-14,26.887,27.205,26.478,26.626,51307820
2014-04-15,26.841,26.9225,25.923,26.822,76925340
2014-04-16,27.15,27.85,27.0,27.827,97394900
2014-04-17,27.4405,27.475,26.5575,26.805,135851860
2014-04-21,26.805,26.835,26.28,26.431,51198480
2014-04-22,26.432,26.8615,26.3755,26.7405,47179860
2014-04-23,26.6895,26.6935,26.3125,26.347,40997740
2014-04-24,26.4985,26.5825,26.106,26.258,37587520
2014-04-25,26.1255,26.235,25.771,25.809,41939940
2014-04-28,25.8775,25.93,25.14,25.8575,66511300
2014-04-29,25.8455,26.473,25.816,26.385,53836980
2014-04-30,26.38,26.4,26.126,26.333,34928100
2014-05-01,26.3575,26.6465,26.194,26.5675,38008220
2014-05-02,26.688,26.7,26.2805,26.3965,33696220
2014-05-05,26.2365,26.445,26.066,26.3905,20426020
2014-05-06,26.2615,26.3405,25.753,25.757,32948700
2014-05-07,25.7895,25.834,25.165,25.498,64315620
2014-05-08,25.4205,25.8615,25.3225,25.55,40315380
2014-05-09,25.5375,25.995,25.21,25.9365,48653420
2014-05-12,26.1755,26.5095,25.9505,26.496,38150240
2014-05-13,26.5445,26.8035,26.4755,26.6545,32963340
2014-05-14,26.65,26.65,26.2645,26.3325,23835080
2014-05-15,26.285,26.2935,25.871,25.999,34043340
2014-05-16,26.0695,26.09,25.772,26.0315,29624860
2014-05-19,25.985,26.489,25.879,26.443,25524240
2014-05-20,26.487,26.8115,26.315,26.4885,35597560
2014-05-21,26.645,26.959,26.5955,26.947,23860740
2014-05-22,27.0565,27.38,27.039,27.253,32228160
2014-05-23,27.363,27.682,27.185,27.635,38586560
2014-05-27,27.8,28.3,27.7175,28.2975,41996740
2014-05-28,28.2285,28.392,28.05,28.084,32952600
2014-05-29,28.1735,28.2,27.9355,28.004,27011520
2014-05-30,28.04,28.0675,27.7955,27.9945,35324240
2014-06-02,28.035,28.045,27.2865,27.6965,28699280
2014-06-03,27.5325,27.617,27.1275,27.247,37235140
2014-06-04,27.075,27.4305,26.9375,27.233,36233660
2014-06-05,27.281,27.7475,27.2225,27.695,33691680
2014-06-06,27.903,27.903,27.4465,27.8165,34644600
2014-06-09,27.8495,28.145,27.802,28.106,30515320
2014-06-10,28.0255,28.18,27.895,28.0275,26988000
2014-06-11,27.9,27.994,27.751,27.942,21943200
2014-06-12,27.8815,27.8995,27.423,27.5675,29123900
2014-06-13,27.6125,27.615,27.278,27.588,24343020
2014-06-16,27.463,27.481,27.076,27.214,34078940
2014-06-17,27.21,27.266,26.9665,27.1505,28916300
2014-06-18,27.243,27.678,27.2,27.6685,34742260
2014-06-19,27.712,27.75,27.4255,27.745,49026160
2014-06-20,27.8445,27.879,27.5195,27.818,89932240
2014-06-23,27.75,28.25,27.7125,28.2475,30685240
2014-06-24,28.2595,28.6325,28.0505,28.231,44034880
2014-06-25,28.263,28.998,28.261,28.9325,39283940
2014-06-26,29.05,29.1225,28.5925,28.8,34735200
2014-06-27,28.859,28.9935,28.69,28.862,44620540
2014-06-30,28.933,28.9785,28.7375,28.764,26217660
2014-07-01,28.916,29.22,28.8325,29.1335,28924880
2014-07-02,29.1675,29.272,29.0195,29.117,21098000
2014-07-03,29.1675,29.2505,29.046,29.2365,14244200
2014-07-07,29.188,29.3215,28.9795,29.1125,21234660
2014-07-08,28.883,28.9765,28.307,28.5545,38171640
2014-07-09,28.579,28.836,28.469,28.804,22278140
2014-07-10,28.2955,28.8295,28.2505,28.555,27062160
2014-07-11,28.5955,29.0425,28.571,28.959,32347380
2014-07-14,29.13,29.2605,28.9015,29.2435,37033000
2014-07-15,29.287,29.29,28.828,29.239,32372340
2014-07-16,29.4,29.42,29.11,29.133,27886540
2014-07-17,28.9765,29.0495,28.4305,28.6865,60239540
2014-07-18,29.65,29.84,29.1,29.754,80115320
2014-07-21,29.5875,29.72,29.2615,29.4735,41169020
2014-07-22,29.536,29.9825,29.53,29.737,33890540
2014-07-23,29.6615,29.8925,29.625,29.799,24596620
2014-07-24,29.8225,29.975,29.5885,29.6675,20665380
2014-07-25,29.52,29.593,29.3515,29.451,18637840
2014-07-28,29.4035,29.625,29.2375,29.53,19682420
2014-07-29,29.4375,29.485,29.176,29.2805,26929840
2014-07-30,29.3275,29.475,29.2,29.371,20274840
2014-07-31,29.03,29.1825,28.5,28.58,41985300
2014-08-01,28.52,28.798,28.1425,28.3035,38999620
2014-08-04,28.452,28.7675,28.205,28.6575,28543380
2014-08-05,28.5515,28.599,28.1305,28.2535,31123660
2014-08-06,28.089,28.535,28.0,28.3185,26615640
2014-08-07,28.4,28.4945,28.055,28.168,22165280
2014-08-08,28.2,28.5125,28.0175,28.4385,29849400
2014-08-11,28.4995,28.5245,28.3,28.394,24315220
2014-08-12,28.226,28.295,28.044,28.1365,30755160
2014-08-13,28.365,28.75,28.2875,28.739,28756680
2014-08-14,28.809,28.895,28.544,28.7325,19658520
2014-08-15,28.893,28.969,28.526,28.674,30341120
2014-08-18,28.8055,29.2255,28.8,29.108,25643640
2014-08-19,29.25,29.367,29.2,29.343,19585500
2014-08-20,29.294,29.335,29.1285,29.2245,20678160
2014-08-21,29.187,29.225,29.057,29.1685,18255580
2014-08-22,29.1795,29.262,29.032,29.128,15778840
2014-08-25,29.236,29.25,28.95,29.01,27171400
2014-08-26,29.063,29.09,28.829,28.893,32707200
2014-08-27,28.8635,28.9245,28.505,28.55,33996240
2014-08-28,28.478,28.6625,28.355,28.46,25916660
2014-08-29,28.5685,28.602,28.3535,28.58,21616940
2014-09-02,28.5925,28.8915,28.5595,28.8665,31531300
2014-09-03,29.011,29.1495,28.75,28.897,24291280
2014-09-04,29.0,29.3,28.961,29.099,29196820
2014-09-05,29.199,29.3275,29.0975,29.304,32589120
2014-09-08,29.33,29.5885,29.315,29.486,28581920
2014-09-09,29.445,29.45,29.0,29.0505,25734320
2014-09-10,29.075,29.175,28.847,29.155,19495780
2014-09-11,29.018,29.0905,28.813,29.0675,24353000
2014-09-12,29.0475,29.082,28.723,28.781,31952520
2014-09-15,28.647,28.7475,28.4105,28.655,31923880
2014-09-16,28.638,29.075,28.633,28.9975,29550080
2014-09-17,29.0005,29.376,28.939,29.2385,33811020
2014-09-18,29.365,29.477,29.25,29.4635,28830160
2014-09-19,29.575,29.824,29.475,29.804,74529520
2014-09-22,29.691,29.6975,29.173,29.3685,33702420
2014-09-23,29.3425,29.3425,29.05,29.0565,29347900
2014-09-24,29.073,29.4815,29.026,29.3995,34490740
2014-09-25,29.378,29.399,28.709,28.753,38499280
2014-09-26,28.803,28.9625,28.733,28.855,28796140
2014-09-29,28.59,28.9095,28.5585,28.818,25624020
2014-09-30,28.8465,28.9925,28.6425,28.868,32368740
2014-10-01,28.8005,28.879,28.3505,28.4135,28883920
2014-10-02,28.3655,28.5955,28.166,28.504,23505340
2014-10-03,28.6525,28.861,28.625,28.764,22772680
2014-10-06,28.95,29.05,28.722,28.8675,24226400
2014-10-07,28.72,28.7635,28.187,28.187,38122160
2014-10-08,28.2785,28.694,27.8745,28.625,39753760
2014-10-09,28.5585,28.5745,27.953,28.044,50383180
2014-10-10,27.917,28.2565,27.2025,27.2245,61550420
2014-10-13,27.2495,27.475,26.655,26.6605,51522760
2014-10-14,26.945,27.3595,26.6585,26.897,44344200
2014-10-15,26.5225,26.64,25.915,26.5015,74199320
2014-10-16,25.95,26.4715,25.75,26.2255,73753380
2014-10-17,26.3625,26.549,25.4265,25.5585,110606060
2014-10-20,25.4725,26.088,25.405,26.042,52098660
2014-10-21,26.25,26.3395,25.9555,26.327,46639100
2014-10-22,26.4945,26.99,26.44,26.6355,58331440
2014-10-23,26.966,27.361,26.7925,27.199,46902240
2014-10-24,27.218,27.244,26.7895,26.989,39440860
2014-10-27,26.8515,27.2205,26.8515,27.0385,23699460
2014-10-28,27.15,27.449,27.081,27.445,25465440
2014-10-29,27.5,27.7095,27.349,27.4665,35340140
2014-10-30,27.4475,27.64,27.1755,27.5155,29033340
2014-10-31,27.9675,27.9785,27.7375,27.954,40657740
2014-11-03,27.775,27.895,27.6615,27.761,27570080
2014-11-04,27.636,27.775,27.465,27.7055,24805020
2014-11-05,27.84,27.84,27.2025,27.296,40533840
2014-11-06,27.2865,27.3445,27.0485,27.102,26569260
2014-11-07,27.3105,27.3105,26.9335,27.0505,32583180
2014-11-10,27.073,27.4795,27.051,27.3745,22630660
2014-11-11,27.4245,27.597,27.315,27.5145,19294320
2014-11-12,27.519,27.523,27.2585,27.3655,22526020
2014-11-13,27.4815,27.49,27.174,27.269,26713940
2014-11-14,27.334,27.334,27.1075,27.22,25716820
2014-11-17,27.179,27.1895,26.703,26.8255,34422900
2014-11-18,26.875,27.097,26.7085,26.7515,39147340
2014-11-19,26.75,26.912,26.504,26.8495,27764680
2014-11-20,26.5625,26.7555,26.554,26.7415,31169520
2014-11-21,27.0805,27.107,26.828,26.875,44362740
2014-11-24,26.8825,27.135,26.781,26.9635,34031240
2014-11-25,26.95,27.199,26.93,27.054,35699340
2014-11-26,27.0735,27.0775,26.852,27.0185,30389480
2014-11-28,27.0075,27.1,26.83,27.0915,22904620
2014-12-01,26.945,27.0705,26.593,26.69,42189960
2014-12-02,26.6975,26.775,26.49,26.6875,30448520
2014-12-03,26.572,26.8,26.463,26.566,25582740
2014-12-04,26.558,26.867,26.4295,26.8655,27844160
2014-12-05,26.55,26.6445,26.214,26.263,51153940
2014-12-08,26.3565,26.55,26.1895,26.349,46536660
2014-12-09,26.1325,26.7095,26.025,26.6685,37425360
2014-12-10,26.648,26.8165,26.278,26.303,34335700
2014-12-11,26.39,26.696,26.355,26.417,32219080
2014-12-12,26.1755,26.425,25.933,25.933,39762360
2014-12-15,26.137,26.155,25.6635,25.69,56250180
2014-12-16,25.578,25.6525,24.45,24.7695,78944240
2014-12-17,24.85,25.35,24.8405,25.2445,57499260
2014-12-18,25.6175,25.6935,25.235,25.555,58361920
2014-12-19,25.5755,25.886,25.3455,25.8175,73595940
2014-12-22,25.834,26.323,25.804,26.2435,54471980
2014-12-23,26.35,26.728,26.3145,26.5295,43829100
2014-12-24,26.5255,26.588,26.351,26.4385,14080700
2014-12-26,26.4385,26.7125,26.3655,26.7015,20753740
2014-12-29,26.6095,26.774,26.5005,26.5165,45521880
2014-12-30,26.4085,26.5575,26.3565,26.521,17477260
2014-12-31,26.5625,26.63,26.29,26.32,27408080
2015-01-02,26.4505,26.5635,26.205,26.2405,28928640
2015-01-05,26.163,26.2165,25.653,25.6935,41057720
2015-01-06,25.75,25.8085,25.0525,25.098,57826060
2015-01-07,25.35,25.362,24.9825,25.055,41183380
2015-01-08,24.8995,25.174,24.55,25.134,66882080
2015-01-09,25.238,25.246,24.7395,24.8085,41313300
2015-01-12,24.747,24.799,24.378,24.6275,46407280
2015-01-13,24.8875,25.149,24.6195,24.809,47312960
2015-01-14,24.7325,25.1615,24.65,25.0435,44591960
2015-01-15,25.2,25.284,24.888,25.0895,54219820
2015-01-16,25.0005,25.4095,25.0,25.404,45834800
2015-01-20,25.55,25.625,25.301,25.345,69611540
2015-01-21,25.3625,25.964,25.31,25.902,73463300
2015-01-22,26.0745,26.8165,25.985,26.7195,91821960
2015-01-23,26.7795,27.1085,26.65,26.9975,79498280
2015-01-26,26.9085,26.95,26.4835,26.7605,30776380
2015-01-27,26.4985,26.535,25.9095,25.9315,37964000
2015-01-28,26.139,26.1495,25.5,25.5,33187580
2015-01-29,25.55,25.5545,25.06,25.533,83398980
2015-01-30,25.793,26.9935,25.776,26.726,111816000
2015-02-02,26.573,26.65,25.9275,26.424,56837340
2015-02-03,26.4,26.67,26.163,26.462,40661600
2015-02-04,26.462,26.6335,26.0635,26.138,33173940
2015-02-05,26.1895,26.425,26.1045,26.379,36891040
2015-02-06,26.4065,26.86,26.3205,26.55,35170040
2015-02-09,26.4,26.6,26.301,26.3915,25276100
2015-02-10,26.465,26.885,26.346,26.847,34896700
2015-02-11,26.765,26.9225,26.669,26.7985,27475400
2015-02-12,26.8555,27.241,26.7335,27.1465,32316440
2015-02-13,27.1675,27.4955,27.1565,27.4505,37579480
2015-02-17,27.3415,27.5,27.0545,27.142,32244760
2015-02-18,27.07,27.2745,26.8755,26.985,28974820
2015-02-19,26.902,27.1555,26.9005,27.1435,19749280
2015-02-20,27.1565,27.1875,26.79,26.9475,28824240
2015-02-23,26.815,26.822,26.4705,26.5955,29072740
2015-02-24,26.485,26.8395,26.4125,26.8045,20047860
2015-02-25,26.795,27.311,26.7725,27.1935,36420320
2015-02-26,27.15,27.807,27.075,27.774,46100180
2015-02-27,27.712,28.2355,27.645,27.92,48071060
2015-03-02,28.0265,28.6075,27.9375,28.567,42474000
2015-03-03,28.5225,28.7695,28.326,28.682,34000000
2015-03-04,28.5935,28.8555,28.4005,28.6685,37432000
2015-03-05,28.763,28.8955,28.6705,28.7665,27716000
2015-03-06,28.748,28.834,28.338,28.384,33090000
2015-03-09,28.343,28.5135,28.1765,28.4425,21186000
2015-03-10,28.1855,28.2425,27.7365,27.7505,35746000
2015-03-11,27.757,27.907,27.534,27.559,36314000
2015-03-12,27.6815,27.8185,27.268,27.269,27729000
2015-03-13,27.675,27.92,27.211,27.366,33976000
2015-03-16,27.5,27.8425,27.3,27.7255,32728000
2015-03-17,27.5855,27.69,27.4,27.542,36010000
2015-03-18,27.625,27.989,27.35,27.975,42574000
2015-03-19,27.9055,28.04,27.8075,27.8995,23880000
2015-03-20,28.0825,28.086,27.9525,28.018,52192000
2015-03-23,28.0215,28.118,27.7915,27.9405,32786000
2015-03-24,28.128,28.7295,28.0605,28.5095,51524000
2015-03-25,28.525,28.613,27.937,27.939,42926000
2015-03-26,27.8795,27.945,27.5325,27.7585,31366000
2015-03-27,27.6455,27.764,27.4065,27.417,37846000
2015-03-30,27.581,27.6735,27.4085,27.6015,25678000
2015-03-31,27.5,27.7355,27.336,27.4,31672000
2015-04-01,27.43,27.557,26.975,27.128,39154000
2015-04-02,27.0425,27.0425,26.6925,26.7765,34234000
2015-04-06,26.611,26.9205,26.4785,26.8385,26414000
2015-04-07,26.904,27.1345,26.8,26.851,25985900
2015-04-08,26.937,27.1925,26.919,27.0805,23506000
2015-04-09,27.0515,27.0975,26.7745,27.039,31039360
2015-04-10,27.1145,27.1145,26.8655,27.0005,28110000
2015-04-13,26.9205,27.203,26.8655,26.9585,32816000
2015-04-14,26.803,26.8785,26.4045,26.5195,51940000
2015-04-15,26.435,26.7365,26.161,26.6265,46119600
2015-04-16,26.495,26.7795,26.4805,26.69,25926080
2015-04-17,26.3635,26.492,26.0505,26.2025,42918000
2015-04-20,26.28,26.8045,26.225,26.769,33509740
2015-04-21,26.8755,26.9695,26.6835,26.6985,36792360
2015-04-22,26.72,27.054,26.5875,26.968,31778220
2015-04-23,27.055,27.548,27.0115,27.35,83466000
2015-04-24,28.305,28.557,27.8625,28.253,98380000
2015-04-27,28.156,28.2975,27.66,27.7685,47960000
2015-04-28,27.6925,27.801,27.5185,27.684,29818000
2015-04-29,27.501,27.684,27.3455,27.454,33974000
2015-04-30,27.3935,27.4295,26.7525,26.867,41644000
2015-05-01,26.9215,26.977,26.605,26.895,35362000
2015-05-04,26.9265,27.2035,26.753,27.039,26158000
2015-05-05,26.9105,26.987,26.5195,26.54,27660000
2015-05-06,26.562,26.619,26.0545,26.211,31339340
2015-05-07,26.1995,26.673,26.0875,26.535,30924960
2015-05-08,26.8305,27.0575,26.8,26.911,30552000
2015-05-11,26.9185,27.099,26.77,26.785,18104000
2015-05-12,26.5735,26.6605,26.263,26.452,32683480
2015-05-13,26.528,26.716,26.433,26.481,25060000
2015-05-14,26.688,26.95,26.6205,26.92,28078000
2015-05-15,26.959,26.9635,26.519,26.6925,39416840
2015-05-18,26.6025,26.741,26.4425,26.615,40062600
2015-05-19,26.6775,27.033,26.652,26.868,39338000
2015-05-20,26.9245,27.146,26.6485,26.9635,28616000
2015-05-21,26.934,27.192,26.799,27.1255,29252000
2015-05-22,27.0075,27.2095,26.9755,27.0055,23524000
2015-05-26,26.906,26.95,26.494,26.616,48129600
2015-05-27,26.64,27.0275,26.5855,26.9895,30500000
2015-05-28,26.9005,27.0305,26.8125,26.989,20596980
2015-05-29,26.852,26.9315,26.5725,26.6055,51948000
2015-06-01,26.78,26.8395,26.488,26.6995,38086000
2015-06-02,26.6105,27.15,26.5665,26.959,38779780
