Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-05-22,77.7343,78.5166,76.4288,78.1229,2832536.1428366
2020-05-26,84.84,85.2885,81.1526,81.4118,3893126.0830811
2020-05-27,83.8533,84.2271,80.4848,82.8667,5184703.8923467
2020-05-28,83.6939,84.252,80.166,80.3454,3380304.1354791
2020-05-29,79.269,79.9766,78.113,79.0399,3937219.288273
2020-06-01,79.3787,82.4482,79.0846,81.6309,2382671.6622568
2020-06-02,82.7173,83.3651,80.9633,83.3152,3149491.8646401
2020-06-03,84.2021,87.1222,83.5045,85.8167,3637244.4123714
2020-06-04,85.8964,87.1421,84.0726,86.0459,3514956.8350565
2020-06-05,90.112,93.4008,86.3498,86.9029,6709044.617398
2020-06-08,89.5539,90.4708,88.2384,89.3945,4570095.2043157
2020-06-09,87.5009,87.5308,84.9596,85.8366,3097617.1514431
2020-06-10,85.0891,85.6273,82.0694,82.5478,3956563.1839946
2020-06-11,77.7343,80.3344,76.4686,77.3257,5284459.7143743
2020-06-12,80.6543,80.7241,75.9006,77.1861,4749772.2811583
2020-06-15,74.286,78.1628,73.5984,77.2161,3416125.1611748
2020-06-16,81.013,81.4615,76.4636,77.9834,3114783.6297087
2020-06-17,77.5947,78.2027,75.5915,76.1597,3469579.254591
2020-06-18,75.4821,78.8704,75.173,77.8937,3912291.3703661
2020-06-19,78.9601,78.99,75.1333,75.9106,4265487.5466656
2020-06-22,75.6912,76.5433,74.5751,75.8209,1956146.6886012
2020-06-23,76.4785,76.6879,74.9039,75.4221,3970441.4608762
2020-06-24,74.7445,74.7445,71.3461,72.9407,3789808.1265057
2020-06-25,72.2431,72.4823,70.5654,72.263,4013578.4085402
2020-06-26,71.9441,72.0537,69.5921,70.9176,10023653.961053
2020-06-29,71.2764,73.6681,69.8712,73.6681,3255121.6967078
2020-06-30,73.2995,73.6881,71.7746,73.1998,4392391.851038
2020-07-01,74.4257,76.2694,73.8675,74.1863,3187877.6272102
2020-07-02,76.5285,76.7178,73.8779,74.2662,1772438.8809197
2020-07-06,75.8209,76.09,74.7245,75.9803,2952780.7607319
2020-07-07,75.0036,75.203,73.4987,73.9173,2770663.3708695
2020-07-08,74.0469,74.8342,73.1499,74.8342,3609377.482608
2020-07-09,75.153,75.3324,72.2729,73.8775,2819204.7288644
2020-07-10,73.5784,75.0136,73.2496,74.9836,2175963.5029969
2020-07-13,75.2927,76.0003,73.2995,73.3293,2995149.0900683
2020-07-14,72.9606,73.2895,71.6152,73.2596,2460387.4039068
2020-07-15,76.3391,81.2024,75.7511,80.6443,4612865.9043431
2020-07-16,79.5281,80.9433,78.6861,80.6145,2873247.8287536
2020-07-17,80.3951,80.4151,78.2426,79.6278,2277892.7288078
2020-07-20,79.1693,80.0462,77.2659,77.9037,2110691.1502278
2020-07-21,79.0399,80.1261,78.2725,79.847,2094211.009999
2020-07-22,79.3388,80.0763,78.5216,79.3487,2592968.0449374
2020-07-23,78.4518,78.9601,76.8473,78.5914,2157692.2613124
2020-07-24,78.1529,78.2326,76.6679,77.1662,1261681.9679373
2020-07-27,76.2892,77.1861,75.1033,77.0765,2397959.7416848
2020-07-28,76.7576,77.3158,76.2394,76.4088,2202289.182432
2020-07-29,76.9868,77.7443,76.6679,77.1264,1610544.3811066
2020-07-30,76.2394,76.6979,75.1233,75.8806,2296403.7874378
2020-07-31,75.4221,75.5018,73.7678,74.7942,4129141.0771962
2020-08-03,74.1466,75.3624,73.2496,74.4854,1972470.2955935
2020-08-04,74.5451,78.1529,74.2163,78.0532,2866502.8517311
2020-08-05,79.3388,79.7574,77.5649,79.7275,3946231.9903879
2020-08-06,79.0299,83.3152,77.7642,82.4182,5017428.060821
2020-08-07,82.0694,83.5743,80.9333,83.4149,3268269.4851527
2020-08-10,84.2421,86.9229,83.9132,85.9064,3600798.2571479
2020-08-11,87.2517,88.1587,86.1555,86.7236,5029304.5184287
2020-08-12,88.3081,88.3978,85.0693,85.5974,2177113.420234
2020-08-13,84.9596,86.7558,83.973,85.2087,1727018.1534724
2020-08-14,85.5974,86.5442,84.9596,85.707,1906273.7946784
2020-08-17,85.7768,85.9064,83.9082,84.6905,2369007.1134481
2020-08-18,84.7204,84.9297,83.076,83.7836,1812808.4012365
2020-08-19,84.3118,85.1091,83.5942,84.2021,2017616.0864589
2020-08-20,83.1857,85.4181,82.8369,84.8101,2282179.3312833
2020-08-21,85.2087,87.1421,84.8699,87.0524,2326463.1859299
2020-08-24,87.5508,88.906,86.5043,88.0988,2477099.3337357
2020-08-25,89.4144,90.3013,87.9693,88.1387,2060337.6189953
2020-08-26,87.9096,87.9096,86.4046,86.5043,2217810.0548784
2020-08-27,87.3614,88.9885,87.2867,88.4975,3384726.1994092
2020-08-28,88.906,91.7464,88.8064,91.4176,4266140.7719024
2020-08-31,91.2979,91.3776,89.1751,90.0521,3473619.0161936
2020-09-01,89.2151,91.8461,88.7069,91.3976,1718468.0271395
2020-09-02,91.577,91.6567,90.0721,91.0288,3966260.2173098
2020-09-03,91.6168,93.5302,90.0024,90.989,2549731.7588732
2020-09-04,92.3643,93.0719,90.4409,90.6303,3788931.1390142
2020-09-08,89.813,93.1017,89.3745,91.587,2791078.91721
2020-09-09,91.3876,91.567,89.823,90.0821,2245611.7624598
2020-09-10,90.5903,92.8228,88.966,89.0557,1780181.2556156
2020-09-11,89.3048,89.3297,85.9163,87.0724,1981216.088472
2020-09-14,87.8796,92.2547,87.8796,91.9955,2146608.5040689
2020-09-15,92.135,93.4605,91.4773,91.6268,1951924.3048895
2020-09-16,92.145,94.756,91.3279,93.7096,3844451.270468
2020-09-17,92.3643,92.7829,90.3112,90.8594,3439214.8169715
2020-09-18,90.0323,91.0288,88.966,89.3346,5470130.2080208
2020-09-21,86.9029,87.0026,83.2355,85.1888,5048737.7183685
2020-09-22,84.7802,85.5376,83.664,84.9496,3829130.07824
2020-09-23,85.3981,87.0325,83.3949,83.5743,2549549.136764
2020-09-24,83.086,84.4613,81.2024,82.787,5325191.468655
2020-09-25,82.777,85.7669,82.5429,85.6373,3266700.1391154
2020-09-28,87.5208,89.1354,86.5043,88.7566,2297292.8159476
2020-09-29,88.5972,88.6769,86.1356,86.305,2987812.0963181
2020-09-30,87.2418,88.5772,84.8799,85.0294,3138161.2665237
2020-10-01,85.6273,86.9428,85.2585,86.9229,1785592.6898736
2020-10-02,84.6208,87.7202,84.3218,87.6603,1649632.5364045
2020-10-05,88.1487,89.6996,87.5607,88.9957,1347203.2996285
2020-10-06,89.9724,92.0753,89.0755,89.2948,2135282.9230435
2020-10-07,90.1021,91.8361,90.1021,91.4076,2115712.2548128
2020-10-08,91.9656,92.6134,90.8295,92.2247,2209985.3998914
2020-10-09,92.6832,93.7795,90.9441,91.0588,1660482.4972115
2020-10-12,91.1285,91.4673,90.0771,91.0388,1416495.3456366
2020-10-13,90.4906,90.989,87.8896,88.3381,2092885.49458
2020-10-14,88.6969,89.9227,87.5009,87.9993,2248850.7963528
2020-10-15,87.0624,88.3978,86.1256,88.3779,1335317.8112573
2020-10-16,88.5772,89.793,88.2184,89.1951,1908259.5592614
2020-10-19,89.3445,90.5313,86.6737,87.2517,1562811.7781669
2020-10-20,88.2284,90.1618,87.471,89.2648,2287038.8855409
2020-10-21,89.0257,89.3247,87.9034,88.6669,3430551.3043841
2020-10-22,89.9027,94.1084,89.3995,94.0684,4393375.2008568
2020-10-23,94.4771,95.3442,93.8393,94.2878,2415665.0555144
2020-10-26,92.6035,92.6832,88.1687,90.0721,2009607.8059447
2020-10-27,89.9426,90.1468,87.172,87.3714,1672735.2366375
2020-10-28,85.6871,86.3548,83.5586,83.7338,2287303.7879411
2020-10-29,83.7338,87.1471,83.3351,86.2153,2555027.8000403
2020-10-30,85.4679,87.7774,84.4912,87.5109,2343935.7067411
2020-11-02,87.7002,88.2085,86.2253,87.7002,2360829.2552611
2020-11-03,88.4476,91.6367,88.4476,90.3412,3051222.1049407
2020-11-04,90.9591,96.2909,90.2715,92.7729,2995399.9446138
2020-11-05,93.012,95.7527,92.7529,93.7596,2405894.7726718
2020-11-06,93.331,94.7363,91.9656,92.5237,2868776.5973326
2020-11-09,112.007,116.332,102.251,103.835,9617361.9116286
2020-11-10,104.642,106.087,102.393,103.885,4435201.6843746
2020-11-11,104.293,104.403,101.099,103.396,3708728.9271082
2020-11-12,101.981,102.913,100.487,101.702,2711972.4379592
2020-11-13,102.559,105.559,102.301,105.44,2647578.0760997
2020-11-16,109.097,109.336,105.898,106.217,4490655.5902283
2020-11-17,104.203,104.852,102.191,102.988,2742226.4995786
2020-11-18,103.018,105.27,102.549,102.998,1908074.9303158
2020-11-19,101.981,103.232,101.662,102.449,3295223.30437
2020-11-20,102.499,103.018,101.104,101.414,2310543.9564651
2020-11-23,102.539,104.692,102.061,104.692,3440196.1599539
2020-11-24,107.602,109.247,106.666,108.569,2836721.4000756
2020-11-25,107.632,107.781,105.858,105.938,1853613.4050445
2020-11-27,106.257,106.636,103.815,104.055,1012107.7839225
2020-11-30,103.686,103.92,101.424,103.277,2962963.4484477
2020-12-01,104.902,105.28,103.516,104.483,1953363.2065632
2020-12-02,103.945,106.825,103.446,106.386,2076286.9510057
2020-12-03,106.765,111.16,106.765,108.788,3129840.9229547
2020-12-04,109.496,110.861,108.255,110.472,1266061.8883036
2020-12-07,109.904,110.034,107.961,109.456,1628173.4351543
2020-12-08,108.27,110.383,108.24,108.678,1844739.1746388
2020-12-09,109.127,109.585,105.34,106.337,2172624.1272856
2020-12-10,105.888,107.483,104.842,106.994,2368185.3139566
2020-12-11,106.446,107.243,103.945,104.383,2310612.1889015
2020-12-14,106.027,106.027,102.629,102.689,2041816.5261835
2020-12-15,105.19,105.539,102.559,104.612,1930023.699639
2020-12-16,104.612,105.001,102.948,104.055,1962797.3443146
2020-12-17,104.682,104.991,103.198,104.343,2418949.2432256
2020-12-18,104.652,106.556,104.065,104.253,5249714.3529702
2020-12-21,101.602,104.503,100.985,103.636,3342697.0254187
2020-12-22,103.686,104.198,102.301,102.599,2401389.4250326
2020-12-23,103.666,106.466,102.968,106.147,2203863.5455602
2020-12-24,106.197,106.526,105.29,106.526,825189.03805703
2020-12-28,107.622,109.027,106.755,107.014,1580543.1808692
2020-12-29,107.811,109.273,107.144,107.583,1432882.1679744
2020-12-30,107.731,110.462,107.731,109.805,1409960.0830143
2020-12-31,109.307,111.23,108.315,110.881,1576873.680576
2021-01-04,110.592,110.931,105.649,107.094,2768744.8353047
2021-01-05,106.636,108.708,106.516,107.583,2572944.8351063
2021-01-06,107.702,111.698,107.692,110.392,1874557.752767
2021-01-07,111.071,113.502,110.871,112.904,2649440.4202463
2021-01-08,113.532,115.276,112.645,113.771,4079010.3048004
2021-01-11,112.107,113.323,110.941,112.795,1532862.7556749
2021-01-12,112.795,113.701,111.748,111.948,1817820.4750578
2021-01-13,111.898,112.795,110.274,111.489,2048819.3816789
2021-01-14,112.176,113.293,110.731,111.728,2368648.893157
2021-01-15,111.051,111.26,107.702,108.041,2176846.5109975
2021-01-19,108.041,109.137,107.223,107.563,1845847.9517305
2021-01-20,107.652,108.22,105.45,107.333,2781009.615749
2021-01-21,107.313,109.545,106.775,108.45,1805858.7269048
2021-01-22,107.144,107.518,104.313,104.602,2903959.4490643
2021-01-25,103.745,105.372,102.241,104.762,5328363.2735298
2021-01-26,105.37,105.908,104.253,104.313,2810520.1444952
2021-01-27,102.599,103.466,98.2342,98.3339,4608282.2900857
2021-01-28,100.537,104.483,100.537,103.646,6566548.1978883
2021-01-29,102.873,102.888,98.6827,101.045,4860676.0791932
2021-02-01,102.031,103.466,101.494,101.572,2870886.7857702
2021-02-02,102.829,106.686,102.38,105.43,2565024.8553921
2021-02-03,105.45,107.951,105.34,106.237,2381734.4696745
2021-02-04,107.024,110.154,106.974,110.144,2098768.5353837
2021-02-05,110.921,112.216,109.964,111.289,2287881.7568142
2021-02-08,112.306,112.775,110.243,111.938,2068193.3799459
2021-02-09,111.858,112.127,109.805,109.974,1595983.779861
2021-02-10,109.795,110.114,108.44,108.968,2760057.240681
2021-02-11,109.765,110.791,108.35,109.127,1798360.1828273
2021-02-12,108.748,112.027,108.499,111.758,2135536.7878437
2021-02-16,112.446,113.632,111.618,113.223,2937804.7443587
2021-02-17,110.452,114.937,108.44,111.051,3829289.621731
2021-02-18,108.599,114.818,108.13,113.731,2705369.9463185
2021-02-19,114.568,117.389,114.12,116.512,3475093.0375037
2021-02-22,118.346,121.714,117.14,119.551,4389172.8855086
2021-02-23,121.166,121.894,117.887,121.534,3716006.7191856
2021-02-24,122.93,127.046,121.963,126.826,4501490.4997626
2021-02-25,127.325,127.723,120.677,122.561,5281136.393354
2021-02-26,123.169,124.155,119.731,123.259,3627900.5822563
2021-03-01,125.292,125.422,122.382,123.338,2623887.3728117
2021-03-02,123.478,124.664,122.083,123.827,3336983.5622878
2021-03-03,123.827,125.412,122.711,122.711,2115468.4241944
2021-03-04,122.83,122.9,116.601,120.309,3567644.3169812
2021-03-05,121.485,122.511,116.043,122.451,3709200.533654
2021-03-08,123.099,126.329,121.604,124.983,2582160.227694
2021-03-09,126.537,126.537,123.189,123.697,2569234.1946675
2021-03-10,123.966,125.546,122.382,124.086,1853039.4498442
2021-03-11,124.136,125.77,122.9,124.235,1717067.2553569
2021-03-12,124.893,126.149,123.916,125.67,1594226.7946234
2021-03-15,126.527,128.481,124.644,126.826,1780333.7751793
2021-03-16,126.956,127.345,123.348,123.538,1825610.0104084
2021-03-17,123.079,127.186,123.029,126.707,3844831.5659592
2021-03-18,126.139,128.241,124.674,125.212,2607602.8991285
2021-03-19,124.574,125.491,121.724,123.966,2820381.7383925
2021-03-22,124.086,124.405,121.983,122.501,2038104.8823266
2021-03-23,121.744,122.182,117.797,118.495,2668199.3231675
2021-03-24,119.422,121.235,118.066,118.096,2041926.9021836
2021-03-25,117.14,120.368,115.754,119.99,2689971.4908906
2021-03-26,120.667,121.195,118.515,120.707,2157188.5453849
2021-03-29,120.518,120.927,117.708,118.644,2142680.1218846
2021-03-30,118.545,122.192,118.281,121.644,2557577.4856419
2021-03-31,121.894,122.402,120.428,120.508,2038556.4205088
2021-04-01,121.485,121.684,119.97,121.235,1702948.1581114
2021-04-05,122.701,125.67,122.571,124.973,2268896.0813838
2021-04-06,125.122,127.106,125.072,126.229,1725364.5203075
2021-04-07,126.537,126.886,123.837,124.096,1810132.2849439
2021-04-08,123.946,125.7,122.392,124.325,1853449.8478808
2021-04-09,123.976,124.036,121.953,123.926,924628.78335722
2021-04-12,124.056,125.013,122.054,124.853,2064840.9597983
2021-04-13,123.358,126.438,122.013,125.68,3389278.7077032
2021-04-14,125.571,127.843,125.212,126.089,2469777.3912583
2021-04-15,126.936,127.414,125.352,126.846,1197027.7207685
2021-04-16,128.083,128.61,127.111,127.614,1727229.8747089
2021-04-19,127.056,127.295,124.833,125.501,1456258.8013712
2021-04-20,124.525,124.873,120.259,121.804,2336453.2173546
2021-04-21,122.093,123.548,120.897,123.488,1333907.0052926
2021-04-22,123.019,126.339,122.431,125.072,2243074.1178763
2021-04-23,125.511,126.996,125.132,126.966,1399418.1715892
2021-04-26,128.162,129.747,126.687,127.136,1362078.9741835
2021-04-27,127.285,129.906,127.156,129.567,1718779.0867761
2021-04-28,129.377,129.807,128.52,128.67,1333342.080856
2021-04-29,130.434,132.238,128.013,129.946,1602445.792956
2021-04-30,129.268,129.616,127.146,128.261,1268188.1314323
2021-05-03,129.198,129.727,127.953,128.231,1380023.1015405
2021-05-04,127.733,128.411,125.262,127.813,2583673.3823132
2021-05-05,126.677,126.677,121.904,122.202,2380014.6109097
2021-05-06,121.734,122.307,119.063,120.358,3119401.3601845
2021-05-07,120.787,123.119,119.392,123.019,2104273.2875327
2021-05-10,122.053,123.278,120.667,121.166,2226550.8306658
2021-05-11,118.854,121.744,117.757,121.415,1645958.0190204
2021-05-12,120.618,121.844,117.14,117.887,1991051.5934964
2021-05-13,118.435,120.747,117.827,119.751,1654286.3899347
2021-05-14,120.877,124.006,120.035,123.189,1475779.2986929
2021-05-17,123.004,123.004,119.98,121.295,1433811.3332114
2021-05-18,121.734,122.95,120.309,120.378,2244716.713441
2021-05-19,117.837,120.249,117.488,120.159,1517059.9227193
2021-05-20,120.299,120.787,118.644,120.169,1489436.8235743
2021-05-21,120.907,121.804,120.289,120.568,1434399.3362663
2021-05-24,121.674,123.478,120.907,123.169,2064721.5530346
2021-05-25,124.205,124.883,122.93,123.378,1378909.3073579
2021-05-26,123.996,125.969,123.498,125.79,1528268.1038175
2021-05-27,126.567,127.245,124.684,125.84,2403869.8747796
2021-05-28,125.471,125.889,123.966,124.843,896775.90144843
2021-06-01,127.166,127.166,125.372,126.179,1494337.5179775
2021-06-02,126.448,126.567,124.136,124.743,1467090.7006509
2021-06-03,123.707,124.071,121.774,122.711,1335949.9647122
2021-06-04,123.328,124.395,122.511,124.325,1662788.3521947
2021-06-07,125.102,125.382,124.106,124.475,1358488.7439266
2021-06-08,124.743,127.723,124.335,127.404,1985255.8500745
2021-06-09,127.913,128.331,125.949,126.019,1514084.7878084
2021-06-10,126.358,126.836,124.833,126.159,1747723.6876674
2021-06-11,126.358,128.301,126.174,128.172,1595388.7528787
2021-06-14,127.913,129.409,127.156,128.172,1576461.2757029
2021-06-15,127.933,129.527,127.693,128.81,2579935.6495835
2021-06-16,129.039,129.368,126.069,126.497,1977345.9045422
2021-06-17,126.577,127.793,124.833,125.81,1864223.5489059
2021-06-18,124.066,124.783,122.97,123.298,2013504.0787471
2021-06-21,124.146,126.438,123.149,126.309,2288679.4742693
2021-06-22,126.428,126.487,124.923,125.67,1398966.6334071
2021-06-23,125.372,125.979,124.973,125.252,1011073.2597763
2021-06-24,126.339,126.388,123.827,124.086,1650940.9937144
2021-06-25,124.614,125.062,123.768,124.056,5417883.2266782
2021-06-28,123.638,123.638,119.103,120.309,2038454.0718541
2021-06-29,120.349,120.792,118.256,118.545,1734321.0310043
2021-06-30,118.654,120.388,118.495,120.209,2665870.3895659
2021-07-01,120.219,123.413,120.209,123.199,2476364.8316261
2021-07-02,124.066,126.597,123.338,126.378,2299369.8915852
2021-07-06,126.627,127.564,123.707,125.402,1861022.6449039
2021-07-07,124.205,125.959,121.41,124.026,1964785.1157341
2021-07-08,121.774,123.697,120.269,122.711,2467072.1758384
2021-07-09,123.807,125.8,122.97,125.62,1340338.9158423
2021-07-12,124.574,125.949,124.016,125.422,2037482.7630535
2021-07-13,124.753,125.072,122.9,123.039,1556044.7259444
2021-07-14,123.298,124.893,122.81,123.448,1530374.2785825
2021-07-15,122.581,123.418,121.475,122.481,1993457.7902979
2021-07-16,123.747,124.574,119.003,119.342,3012674.7920431
2021-07-19,115.605,119.053,114.309,116.611,5244962.164458
2021-07-20,116.94,121.007,116.303,120.488,1720825.0564501
2021-07-21,121.475,124.893,121.246,124.505,2029231.655339
2021-07-22,123.658,124.126,121.904,122.791,1567040.1823877
2021-07-23,124.175,125.192,123.199,124.833,2494083.189892
2021-07-26,124.305,126.856,122.89,126.239,2685630.7038331
2021-07-27,125.362,128.132,124.365,128.063,2496008.7493842
2021-07-28,128.79,129.467,126.169,129.089,2232861.3276153
2021-07-29,129.557,136.423,127.066,134.042,3632123.9693863
2021-07-30,132.915,133.355,130.564,131.002,1855871.095955
2021-08-02,132.018,132.438,126.587,127.434,2162099.2739698
2021-08-03,127.713,127.713,123.049,125.65,3148066.0074028
2021-08-04,124.136,125.412,122.691,123.966,2257205.25614
2021-08-05,124.913,126.92,124.415,125.969,1887685.4728482
2021-08-06,126.339,126.896,124.973,126.229,1722927.2175424
2021-08-09,125.561,125.571,122.392,124.185,1780656.8758341
2021-08-10,124.265,126.816,123.727,125.919,1643145.4378548
2021-08-11,125.122,125.909,123.732,124.604,2225825.3593198
2021-08-12,124.046,124.445,122.133,123.009,2076904.0531879
2021-08-13,122.661,123.009,120.902,121.794,1958079.2720207
2021-08-16,120.717,122.162,119.771,121.076,2472826.7791147
2021-08-17,119.701,120.378,118.953,119.581,2240945.8679113
2021-08-18,118.983,120.01,117.678,118.595,2368042.8285747
2021-08-19,118.395,119.063,117.13,118.824,2701416.4786797
2021-08-20,118.096,121.926,117.937,121.355,2563744.4937913
2021-08-23,122.272,123.288,121.515,122.611,1805606.8689409
2021-08-24,123.737,127.514,123.717,126.428,2190135.781406
2021-08-25,126.438,127.484,125.013,126.886,1397439.4309336
2021-08-26,126.259,126.309,124.165,125.192,1041542.0528868
2021-08-27,125.052,127.534,125.052,127.126,1153624.867286
2021-08-30,127.464,127.464,124.803,125.292,1140660.7043687
2021-08-31,125.292,125.74,123.608,124.435,2707176.099047
2021-09-01,125.182,125.541,123.747,124.893,2134938.7506069
2021-09-02,124.295,125.102,123.358,123.966,1997948.0866645
2021-09-03,123.488,123.737,120.438,122.661,1703155.8656753
2021-09-07,122.083,123.568,121.465,122.95,1136095.1516383
2021-09-08,123.468,123.767,121.007,122.342,2296211.1311468
2021-09-09,122.262,126.527,122.102,125.322,1940561.5973912
2021-09-10,126.269,128.421,124.923,126.966,2295573.960601
2021-09-13,127.823,129.807,126.299,129.767,1464749.7260312
2021-09-14,130.155,131.661,129.079,131.371,1773353.9983021
2021-09-15,130.674,131.411,128.391,130.952,1702975.2504023
2021-09-16,130.674,132.108,130.399,131.571,975985.73277201
2021-09-17,131.67,132.985,130.394,130.764,1755117.876254
2021-09-20,128.76,129.717,126.547,128.391,1983157.7026549
2021-09-21,129.667,130.404,127.255,127.384,1525908.0642523
2021-09-22,127.953,129.627,127.803,128.75,1858001.3527564
2021-09-23,129.457,134.639,129.218,134.032,2514400.4012505
2021-09-24,133.902,135.841,133.528,135.019,2319662.0174892
2021-09-27,136.863,138.895,135.986,138.327,2331582.6254968
2021-09-28,137.76,139.732,135.606,136.086,2351151.2868912
2021-09-29,136.843,136.893,133.105,134.699,2159950.9556411
2021-09-30,134.57,134.57,131.296,131.661,2424202.1374108
2021-10-01,134.312,138.107,133.673,137.68,4578720.5870121
2021-10-04,137.988,140.958,136.453,138.038,3700227.9682664
2021-10-05,138.277,140.351,137.32,139.274,2035406.690834
2021-10-06,137.48,139.154,135.237,138.885,1757582.2713102
2021-10-07,140.381,142.822,139.652,140.689,1508495.748532
2021-10-08,140.888,142.015,140.411,141.028,1659546.3080473
2021-10-11,140.948,143.319,140.708,142.363,1499992.7828538
2021-10-12,142.732,144.616,142.457,144.206,2344576.8909597
2021-10-13,144.506,144.756,140.231,140.351,2202622.3172685
2021-10-14,141.805,142.075,140.753,141.098,1222412.1939484
2021-10-15,142.722,144.955,142.632,144.028,1680407.3720606
2021-10-18,142.882,144.256,142.234,143.569,1078134.7071648
2021-10-19,144.486,144.486,140.311,140.471,3758103.1221945
2021-10-20,140.051,141.426,139.01,139.762,1506544.1001671
2021-10-21,139.613,141.143,139.284,141.018,1311227.7475327
2021-10-22,140.091,142.274,139.991,141.178,1094691.1071754
2021-10-25,141.288,142.542,139.374,141.685,1417128.5025098
2021-10-26,142.972,144.756,142.532,143.959,2651355.9455567
2021-10-27,140.599,148.532,139.926,146.719,3516865.3364396
2021-10-28,147.844,148.219,145.093,145.543,1626117.4312984
2021-10-29,145.083,146.0,142.353,143.459,2574905.5142349
2021-11-01,143.809,145.014,142.712,144.286,4263968.3715374
2021-11-02,144.018,144.466,140.141,140.858,2601127.8415971
2021-11-03,140.011,146.31,139.394,144.746,2344190.5749595
2021-11-04,145.493,147.581,145.343,146.937,1289298.0431549
2021-11-05,151.672,153.316,148.184,151.322,3045470.5119187
2021-11-08,151.742,153.873,149.968,150.655,1900214.1522744
2021-11-09,150.355,151.462,146.13,147.954,1359214.2152726
2021-11-10,146.927,148.681,144.736,146.03,1260156.7722999
2021-11-11,145.313,146.649,142.912,143.092,1639668.5938526
2021-11-12,143.21,144.965,142.313,142.982,1878886.4988062
2021-11-15,143.759,143.919,141.935,142.423,958957.72621562
2021-11-16,142.383,143.799,139.836,141.258,2404934.5014711
2021-11-17,140.331,144.236,139.374,144.038,2313895.3731946
2021-11-18,144.596,145.393,142.025,143.102,1317888.4374279
2021-11-19,140.251,144.646,136.618,143.879,3024830.1999055
2021-11-22,145.054,145.183,141.377,143.379,2188040.6442411
2021-11-23,145.054,146.33,144.097,145.233,1410427.6758873
2021-11-24,143.489,145.871,142.462,144.796,1070501.7050509
2021-11-26,135.337,136.134,131.67,135.746,3525638.2216088
2021-11-29,137.998,139.921,137.432,137.6,2566709.5945206
2021-11-30,135.526,136.963,133.335,134.609,3002584.4188004
2021-12-01,137.091,138.122,129.437,129.517,3583007.6527729
2021-12-02,131.211,140.091,130.524,139.114,3161447.5922841
2021-12-03,139.104,139.921,135.079,138.267,2741868.2792875
2021-12-06,141.038,145.503,140.758,143.819,1715727.6920833
2021-12-07,145.383,148.247,141.645,142.662,1986915.5037483
2021-12-08,143.929,145.113,141.536,143.899,1513425.5420624
2021-12-09,142.722,144.536,141.845,143.819,884914.49511354
2021-12-10,144.506,146.12,141.925,145.633,1448773.3017301
2021-12-13,144.058,144.157,140.401,141.925,1573231.2725736
2021-12-14,141.635,144.666,140.908,141.496,1586682.0933096
2021-12-15,141.338,141.875,137.41,139.812,1801791.8730112
2021-12-16,140.619,141.655,138.482,138.527,1858473.9627203
2021-12-17,138.028,141.278,137.131,140.461,3078850.2211766
2021-12-20,138.527,140.778,136.903,139.891,2074293.1590772
2021-12-21,142.065,148.144,141.84,148.044,2221678.2319717
2021-12-22,147.714,152.947,147.714,152.219,3109246.7681779
2021-12-23,153.486,154.691,151.991,154.183,1389632.837474
2021-12-27,153.186,154.91,151.802,154.76,909092.85963816
2021-12-28,154.403,155.479,153.381,154.492,969023.0140039
2021-12-29,153.903,155.28,153.526,154.84,896422.6982482
2021-12-30,154.85,156.157,153.903,154.453,1479238.0811678
2021-12-31,154.303,156.435,154.053,155.459,1191382.490074
2022-01-03,155.419,156.609,152.229,153.953,1718509.1672851
2022-01-04,156.954,158.664,155.419,155.429,2050092.7193525
2022-01-05,155.687,155.927,151.262,151.282,1344440.8893721
2022-01-06,151.722,153.076,150.395,151.662,1788395.2368572
2022-01-07,152.05,154.502,151.452,151.482,2047140.6630596
2022-01-10,150.325,151.522,145.543,148.104,2661384.1068721
2022-01-11,148.681,152.986,147.247,151.981,3500264.7860289
2022-01-12,153.406,153.615,149.201,149.488,2017041.1278403
2022-01-13,150.078,151.572,148.551,149.39,2241922.1938029
2022-01-14,148.641,148.921,145.95,147.477,2727819.4213148
2022-01-18,145.802,146.035,143.29,144.028,2862406.8987104
2022-01-19,144.466,145.063,141.338,141.725,3142152.8640536
2022-01-20,142.572,146.25,141.358,141.755,2585316.9812961
2022-01-21,141.765,144.686,140.649,141.775,3619712.6898873
2022-01-24,137.77,140.121,134.101,140.001,5074857.6970761
2022-01-25,137.67,143.012,134.072,141.905,3989748.230125
2022-01-26,144.078,148.314,142.612,144.326,2833921.8633465
2022-01-27,145.263,146.52,136.423,136.783,3546311.6464221
2022-01-28,137.75,143.072,136.254,142.902,2375972.8424708
2022-01-31,141.705,144.945,140.913,144.616,1620786.2704951
2022-02-01,145.433,145.737,143.092,145.223,2782333.1243317
2022-02-02,145.493,145.493,142.254,144.097,2749633.7326015
2022-02-03,143.679,145.363,142.165,143.659,2848186.4562284
2022-02-04,142.932,146.639,141.985,145.004,3180312.8575326
2022-02-07,145.98,148.961,145.263,148.134,2534843.0398818
2022-02-08,148.741,153.176,148.144,152.858,3112919.2787257
2022-02-09,154.323,156.954,152.369,152.619,2718599.0116362
2022-02-10,151.442,155.952,150.325,153.675,2559887.3542979
2022-02-11,154.163,155.266,148.741,149.021,2808067.7904573
2022-02-14,149.25,153.973,149.25,150.915,4427225.5132422
2022-02-15,153.466,158.548,153.466,157.461,4993719.2960059
