Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1978-08-08,1.85992,1.91486,1.82624,1.90787,245962.86586608
1978-08-09,1.98695,2.01283,1.98695,1.98695,823221.88623452
1978-08-10,1.99619,2.01283,1.99619,2.00338,328785.63501377
1978-08-11,2.00338,2.00338,1.97936,1.97936,487325.14383439
1978-08-14,1.97936,1.98695,1.97936,1.98695,103321.28264187
1978-08-15,1.98695,1.99619,1.97218,1.98695,453854.59740021
1978-08-16,1.97218,1.97218,1.9315,1.96272,524137.9716751
1978-08-17,1.96272,1.97936,1.9315,1.97218,479790.53862168
1978-08-18,1.97218,1.97218,1.93868,1.94844,442985.83543951
1978-08-21,1.94844,1.95533,1.93868,1.94844,440891.70470106
1978-08-22,1.95533,1.99619,1.95533,1.98695,892241.87610658
1978-08-23,1.98695,1.99619,1.96272,1.98695,468919.74549635
1978-08-24,1.97936,1.97936,1.96272,1.97218,192419.3349287
1978-08-25,1.97218,1.97218,1.9315,1.94844,136370.36241433
1978-08-28,1.94844,1.96272,1.93868,1.94844,187398.29595154
1978-08-29,1.94844,1.96272,1.93868,1.93868,213752.65708778
1978-08-30,1.93868,1.94844,1.92451,1.9315,168577.52444569
1978-08-31,1.9315,1.93868,1.90058,1.91486,303273.19161865
1978-09-01,1.91486,1.93868,1.89094,1.92451,665936.62157588
1978-09-05,1.92451,1.9315,1.90787,1.92451,256419.30140591
1978-09-06,1.92451,1.98695,1.92451,1.96272,291139.01409049
1978-09-07,1.96272,1.98695,1.93868,1.96272,378983.83779766
1978-09-08,1.96272,1.98695,1.94844,1.97218,414954.74789727
1978-09-11,1.97218,1.97936,1.96272,1.97936,263534.47112154
1978-09-12,1.97936,1.98695,1.97218,1.98695,475612.43296795
1978-09-13,1.98695,2.01283,1.97936,1.98695,816531.22992756
1978-09-14,1.98695,2.01283,1.97218,1.97218,543793.55184584
1978-09-15,1.96272,1.96272,1.9315,1.95533,465148.88835188
1978-09-18,1.95533,1.97936,1.92451,1.92451,822800.4195728
1978-09-19,1.92451,1.92451,1.90058,1.90058,249308.19401956
1978-09-20,1.90058,1.91486,1.87685,1.87685,480212.00528339
1978-09-21,1.87685,1.89094,1.85992,1.86701,371455.32607887
1978-09-22,1.86701,1.89094,1.86701,1.87685,214169.04583791
1978-09-25,1.87685,1.89094,1.86701,1.87685,176523.44049694
1978-09-26,1.87685,1.90787,1.85992,1.90787,332553.44541128
1978-09-27,1.90787,1.91486,1.86701,1.86701,302432.28945985
1978-09-28,1.86701,1.86701,1.85046,1.86701,270227.15859314
1978-09-29,1.86701,1.90787,1.85046,1.87685,179034.97556784
1978-10-02,1.87685,1.90058,1.87685,1.89094,157288.31140559
1978-10-03,1.89094,1.90058,1.87685,1.88403,200363.21981532
1978-10-04,1.88403,1.90058,1.85992,1.87685,338828.72855043
1978-10-05,1.87685,1.89094,1.87685,1.87685,202876.78605086
1978-10-06,1.87685,1.91486,1.85992,1.90058,292812.69374955
1978-10-09,1.90787,1.93868,1.90787,1.92451,116288.23767029
1978-10-10,1.92451,1.95533,1.92451,1.9315,219190.08481508
1978-10-11,1.9315,1.95533,1.9315,1.94844,225470.44586581
1978-10-12,1.95533,2.03666,1.95533,1.96272,303687.54920414
1978-10-13,1.96272,1.97218,1.93868,1.97218,185311.2742893
1978-10-16,1.96272,1.96272,1.89094,1.89094,110852.84110763
1978-10-17,1.89094,1.89094,1.85046,1.85992,310797.64100819
1978-10-18,1.85992,1.87685,1.82624,1.82624,155604.47592336
1978-10-19,1.82624,1.84337,1.79562,1.80242,208317.26052511
1978-10-20,1.80242,1.81925,1.77149,1.78824,380234.01963037
1978-10-23,1.79562,1.85992,1.79562,1.81196,337989.85755627
1978-10-24,1.81196,1.81925,1.78824,1.78824,110431.37444591
1978-10-25,1.78824,1.83589,1.76441,1.80242,367688.53126367
1978-10-26,1.79562,1.79562,1.77149,1.78824,363923.76761311
1978-10-27,1.78824,1.81925,1.77149,1.77149,335476.29132073
1978-10-30,1.77879,1.77879,1.72364,1.77879,409098.9002552
1978-10-31,1.77149,1.77149,1.70681,1.70681,227139.04761328
1978-11-01,1.72364,1.77149,1.72364,1.76441,283194.11362156
1978-11-02,1.76441,1.78824,1.7141,1.74777,317073.93972965
1978-11-03,1.74777,1.74777,1.7141,1.7141,159372.28632088
1978-11-06,1.7141,1.7141,1.69017,1.69981,109175.0991193
1978-11-07,1.69981,1.73073,1.6424,1.6424,313729.62715848
1978-11-08,1.6424,1.66614,1.62557,1.64929,351790.60566727
1978-11-09,1.64929,1.69017,1.64929,1.69017,124239.23163313
1978-11-10,1.69017,1.7141,1.66614,1.67323,172340.25693161
1978-11-13,1.67323,1.67323,1.6424,1.6424,153933.84301126
1978-11-14,1.6424,1.66614,1.62557,1.65924,363092.00569517
1978-11-15,1.64929,1.64929,1.59436,1.60175,540863.59686018
1978-11-16,1.60175,1.62557,1.60175,1.60175,220448.39130632
1978-11-17,1.61858,1.66614,1.61858,1.66614,340919.81254193
1978-11-20,1.68308,1.70681,1.68308,1.69017,259348.24080926
1978-11-21,1.69017,1.69981,1.68308,1.68308,128835.75720163
1978-11-22,1.69017,1.70681,1.69017,1.69981,121308.26106515
1978-11-24,1.69981,1.70681,1.69017,1.69017,87846.854871816
1978-11-27,1.69017,1.7141,1.69017,1.70681,104577.55796848
1978-11-28,1.69981,1.69981,1.65924,1.67323,159372.28632088
1978-11-29,1.66614,1.66614,1.63237,1.6424,163974.90538328
1978-11-30,1.6424,1.65924,1.63237,1.64929,144318.30963022
1978-12-01,1.65924,1.68308,1.65924,1.68308,206221.09862202
1978-12-04,1.68308,1.69017,1.65924,1.68308,208734.66485756
1978-12-05,1.68308,1.69017,1.64929,1.65924,355975.82039722
1978-12-06,1.65924,1.68308,1.64929,1.66614,277751.60798267
1978-12-07,1.66614,1.68308,1.65924,1.66614,198694.61806785
1978-12-08,1.66614,1.68308,1.64929,1.65924,87426.403792416
1978-12-11,1.65924,1.73073,1.65924,1.65924,145151.08713048
1978-12-12,1.65924,1.67323,1.64929,1.65924,148494.38411932
1978-12-13,1.65924,1.66614,1.64929,1.65924,275246.16640567
1978-12-14,1.65924,1.67323,1.6424,1.65924,159791.72181796
1978-12-15,1.65924,1.65924,1.61858,1.62557,279012.96122086
1978-12-18,1.59436,1.59436,1.52071,1.56826,207483.46744254
1978-12-19,1.56826,1.58491,1.53704,1.56098,243450.31521286
1978-12-20,1.56098,1.57782,1.5277,1.55388,479376.18103619
1978-12-21,1.55388,1.56098,1.5277,1.5277,354304.1719028
1978-12-22,1.55388,1.60903,1.55388,1.59436,197015.86049721
1978-12-26,1.59436,1.65924,1.56098,1.65924,198694.61806785
1978-12-27,1.65924,1.65924,1.62557,1.64929,321262.20120656
1978-12-28,1.64929,1.64929,1.61858,1.61858,243450.31521286
1978-12-29,1.61858,1.62557,1.58491,1.59436,251398.26242875
1979-01-02,1.59436,1.61858,1.58491,1.61858,190326.21977257
1979-01-03,1.61858,1.64929,1.60175,1.60175,200786.71764168
1979-01-04,1.60903,1.65924,1.60903,1.63237,343009.88095112
1979-01-05,1.63237,1.65924,1.63237,1.63237,199947.84664751
1979-01-08,1.63237,1.6424,1.60903,1.6424,298249.10589453
1979-01-09,1.6424,1.66614,1.63237,1.66614,269800.61401983
1979-01-10,1.66614,1.67323,1.64929,1.65924,156025.94258508
1979-01-11,1.65924,1.66614,1.64929,1.66614,100394.37440315
1979-01-12,1.66614,1.70681,1.66614,1.68308,171921.83701685
1979-01-15,1.68308,1.70681,1.68308,1.69981,118799.77274119
1979-01-16,1.69981,1.7141,1.68308,1.69981,248053.94985758
1979-01-17,1.69981,1.69981,1.68308,1.69017,169832.78418998
1979-01-18,1.69017,1.74777,1.69017,1.74777,581442.20393376
1979-01-19,1.77149,1.79562,1.77149,1.77149,388600.38676103
1979-01-22,1.79562,1.86927,1.79562,1.86229,726172.83998485
1979-01-23,1.8933,1.92688,1.8933,1.91713,982175.75264063
1979-01-24,1.93397,1.99147,1.93397,1.95081,1539356.7105943
1979-01-25,1.95081,1.98438,1.95081,1.96055,839117.78066629
1979-01-26,1.99147,2.05586,1.99147,2.02476,1529320.7261338
1979-01-29,2.0152,2.0152,1.96055,1.98438,458045.90562407
1979-01-30,1.98438,1.99147,1.93397,1.96784,677647.30127769
1979-01-31,1.96784,1.98438,1.91014,1.91713,476028.82171807
1979-02-01,1.91713,1.91713,1.8862,1.90294,1219778.3448699
1979-02-02,1.90294,1.94362,1.90294,1.91014,741234.94133404
1979-02-05,1.91014,1.91713,1.83589,1.84535,285281.13528379
1979-02-06,1.84535,1.8862,1.83589,1.84535,173597.54784054
1979-02-07,1.84535,1.85263,1.81196,1.85263,345098.93377799
1979-02-08,1.85263,1.86927,1.83589,1.84535,127582.52862197
1979-02-09,1.84535,1.86229,1.83589,1.83589,227139.04761328
1979-02-12,1.83589,1.86229,1.81196,1.86229,150170.09494301
1979-02-13,1.87685,1.91713,1.87685,1.90294,224629.54370702
1979-02-14,1.90294,1.92688,1.8933,1.90294,343844.68961601
1979-02-15,1.90294,1.91014,1.8933,1.8933,190326.21977257
1979-02-16,1.8933,1.90294,1.87685,1.8862,155604.47592336
1979-02-20,1.8862,1.93397,1.8862,1.93397,217936.85623542
1979-02-21,1.93397,1.96784,1.93397,1.95081,884714.3799701
1979-02-22,1.95081,1.96055,1.94362,1.94362,347612.50001353
1979-02-23,1.94362,1.95081,1.92688,1.93397,157700.63782646
1979-02-26,1.92688,1.92688,1.91713,1.91713,117542.48183226
1979-02-27,1.91713,1.91713,1.8288,1.83589,316658.56656183
1979-02-28,1.83589,1.85263,1.8288,1.84535,196179.02066768
1979-03-01,1.84535,1.87685,1.83589,1.86927,363092.00569517
1979-03-02,1.86927,1.86927,1.80488,1.83589,283194.11362156
1979-03-05,1.84535,1.8862,1.84535,1.86927,329621.45926098
1979-03-06,1.86927,1.8933,1.86927,1.87685,205386.28995712
1979-03-07,1.8862,1.91713,1.8862,1.90294,162304.27247118
1979-03-08,1.90294,1.91014,1.8933,1.91014,175688.63183204
1979-03-09,1.91014,1.91713,1.90294,1.90294,162722.69238594
1979-03-12,1.90294,1.91014,1.86927,1.91014,220448.39130632
1979-03-13,1.90294,1.90294,1.86229,1.8933,289466.35001375
1979-03-14,1.8933,1.90294,1.87685,1.8933,207058.95403387
1979-03-15,1.8933,1.91014,1.87685,1.8862,132183.11651974
1979-03-16,1.8862,1.95081,1.87685,1.92688,336308.05323867
1979-03-19,1.93397,2.00821,1.93397,1.98438,545888.69816662
1979-03-20,1.98438,1.99147,1.96784,1.97472,149337.31744275
1979-03-21,1.97472,2.00821,1.96055,1.99147,780978.73974273
1979-03-22,2.04897,2.0727,2.04897,2.06571,1022335.9397995
1979-03-23,2.06571,2.0987,2.05586,2.08914,879270.85874889
1979-03-26,2.08914,2.08914,2.06571,2.06571,613653.42829439
1979-03-27,2.0727,2.14684,2.0727,2.14684,637916.70543912
1979-03-28,2.13985,2.13985,2.08216,2.08216,580186.94418947
1979-03-29,2.08216,2.0987,2.03204,2.06571,290300.14309632
1979-03-30,2.05586,2.05586,2.0152,2.02476,143056.95639202
1979-04-02,2.02476,2.03204,1.99147,2.00821,174851.79200251
1979-04-03,2.0152,2.06571,2.0152,2.05586,439638.4761214
1979-04-04,2.0727,2.0987,2.0727,2.0727,341749.54329525
1979-04-05,2.0727,2.08914,2.05586,2.08914,234250.15499964
1979-04-06,2.08914,2.08914,2.03204,2.04897,241355.16889209
1979-04-09,2.04149,2.04149,2.00092,2.00092,259767.67630635
1979-04-10,2.00092,2.00092,1.96784,2.00092,199117.10031188
1979-04-11,2.00092,2.00092,1.92688,1.94362,218356.2917325
1979-04-12,1.94362,1.96055,1.93397,1.96055,187821.79377789
1979-04-16,1.96055,1.96055,1.94362,1.94362,149337.31744275
1979-04-17,1.94362,1.96784,1.94362,1.95081,210406.31335198
1979-04-18,1.95081,1.95081,1.93397,1.93397,149750.65944593
1979-04-19,1.93397,1.96055,1.93397,1.94362,156861.76683229
1979-04-20,1.94362,1.97472,1.92688,1.96055,453440.23981472
1979-04-23,1.96055,1.97472,1.94362,1.96055,234672.63724367
1979-04-24,1.96055,1.97472,1.95081,1.95081,184054.9989627
1979-04-25,1.95081,1.96784,1.94362,1.94362,158953.86640611
1979-04-26,1.94362,1.94362,1.91014,1.93397,271059.93609339
1979-04-27,1.92688,1.92688,1.87685,1.90294,284863.73095134
1979-04-30,1.8933,1.8933,1.84337,1.8862,418723.5738771
1979-05-01,1.8862,1.8862,1.85992,1.86927,245543.43036899
1979-05-02,1.85992,1.85992,1.77879,1.81925,230069.00259894
1979-05-03,1.81925,1.87685,1.80242,1.81196,233410.26842316
1979-05-04,1.81196,1.81925,1.78588,1.78588,137621.55982935
1979-05-07,1.76904,1.76904,1.7452,1.7452,267715.62352224
1979-05-08,1.7452,1.78588,1.7452,1.78588,110431.37444591
1979-05-09,1.79562,1.85992,1.79562,1.85992,261856.72913321
1979-05-10,1.85992,1.8933,1.84337,1.8933,229232.16276942
1979-05-11,1.8933,1.8933,1.85992,1.87685,90359.405525035
1979-05-14,1.87685,1.91014,1.87685,1.91014,79478.456576532
1979-05-15,1.91014,1.95081,1.91014,1.91014,156025.94258508
1979-05-16,1.91014,1.92688,1.8862,1.92688,166906.89153358
1979-05-17,1.93397,1.97679,1.93397,1.96784,210826.76443137
1979-05-18,1.97679,1.99147,1.97679,1.97679,431690.52890551
1979-05-21,1.97679,2.00092,1.97679,2.00092,328785.63501377
1979-05-22,2.00092,2.00092,1.98438,2.00092,277334.20365022
1979-05-23,2.00092,2.01766,1.96055,1.96055,262695.60012738
1979-05-24,1.95081,1.95081,1.91713,1.93397,343009.88095112
1979-05-25,1.95081,1.96784,1.95081,1.96784,181543.4638918
1979-05-29,1.95081,1.95081,1.91014,1.91014,96627.579587959
1979-05-30,1.91014,1.91014,1.85263,1.85263,131343.22994326
1979-05-31,1.85263,1.86927,1.83589,1.85992,412029.87082319
1979-06-01,1.85992,1.85992,1.81925,1.84337,202458.3661361
1979-06-04,1.85263,1.93397,1.85263,1.93397,109175.0991193
1979-06-05,1.93397,1.97679,1.93397,1.96055,178613.50890612
1979-06-06,1.96055,1.99147,1.95081,1.97679,228395.32293989
1979-06-07,1.97679,2.00092,1.95081,1.96055,332130.96316725
1979-06-08,1.96055,1.96055,1.93397,1.94362,233829.70392023
1979-06-11,1.94362,1.96055,1.94362,1.95081,216262.16099404
1979-06-12,1.95081,1.96784,1.94362,1.96055,154774.74517006
1979-06-13,1.96055,1.97679,1.94362,1.95081,172757.66126406
1979-06-14,1.95081,1.96055,1.92688,1.94362,151426.37026962
1979-06-15,1.93397,1.93397,1.8933,1.91713,191167.12193137
1979-06-18,1.91014,1.91014,1.87685,1.8933,98300.243664699
1979-06-19,1.8933,1.90294,1.86927,1.8933,136370.36241433
1979-06-20,1.8933,1.92688,1.8862,1.91713,109175.0991193
1979-06-21,1.91713,1.96784,1.91713,1.96055,185311.2742893
1979-06-22,1.96055,1.99147,1.96055,1.96784,282772.64695984
1979-06-25,1.96784,1.96784,1.91713,1.93397,156861.76683229
1979-06-26,1.93397,1.95081,1.91713,1.94362,160625.51490053
1979-06-27,1.94362,1.96055,1.92688,1.94362,133441.42301098
1979-06-28,1.94362,1.94362,1.91713,1.92688,58977.911917721
1979-06-29,1.93397,1.96784,1.93397,1.96055,130927.85677545
1979-07-02,1.96055,1.96055,1.92688,1.93397,224213.15495688
1979-07-03,1.93397,1.95081,1.92688,1.92688,146403.30012782
1979-07-05,1.92688,1.92688,1.8933,1.90294,607795.54948769
1979-07-06,1.90294,1.92688,1.8933,1.91014,160205.06382114
1979-07-09,1.91014,1.91713,1.90294,1.91014,445075.9038487
1979-07-10,1.91014,1.93397,1.91014,1.91014,169832.78418998
1979-07-11,1.91014,1.91713,1.8862,1.91713,232995.91083766
1979-07-12,1.91713,1.91713,1.91014,1.91713,159791.72181796
1979-07-13,1.91014,1.91014,1.8933,1.90294,114198.1692611
1979-07-16,1.90294,1.91014,1.8933,1.91014,166069.03612173
1979-07-17,1.91014,1.91713,1.90294,1.91014,274411.35774077
1979-07-18,1.91014,1.91014,1.8862,1.8933,176937.79808243
1979-07-19,1.8933,1.91014,1.87685,1.87685,110431.37444591
1979-07-20,1.87685,1.8933,1.87685,1.8862,157700.63782646
1979-07-23,1.8862,1.8933,1.87685,1.8933,145988.94254233
1979-07-24,1.8933,1.90294,1.86927,1.90294,137621.55982935
1979-07-25,1.91014,1.95081,1.91014,1.94362,307873.77951642
1979-07-26,1.94362,1.95081,1.90294,1.90294,204549.4501276
1979-07-27,1.90294,1.90294,1.86927,1.8933,144733.68279804
1979-07-30,1.91014,1.91978,1.8933,1.91978,77802.74575284
1979-07-31,1.93634,1.97679,1.93634,1.96055,256419.30140591
1979-08-01,1.96055,1.97679,1.92688,1.95081,148915.85078104
1979-08-02,1.95081,1.98438,1.95081,1.98438,186561.45612201
1979-08-03,1.99373,2.01766,1.99373,2.00092,161885.85255641
1979-08-06,2.00092,2.01038,1.98438,2.00092,180705.60847995
1979-08-07,2.01038,2.10126,2.01038,2.07742,337574.48438846
1979-08-08,2.08472,2.1183,2.08472,2.10126,243450.31521286
1979-08-09,2.10126,2.10874,2.08472,2.09426,157288.31140559
1979-08-10,2.09426,2.14173,2.09426,2.12528,345518.36927507
1979-08-13,2.15167,2.1756,2.15167,2.1756,250561.42259921
1979-08-14,2.1756,2.1756,2.14173,2.16821,302852.74053925
1979-08-15,2.16821,2.1756,2.15167,2.1756,244712.68403338
1979-08-16,2.19224,2.22562,2.19224,2.20199,654643.34620652
1979-08-17,2.20199,2.22562,2.1756,2.19224,553001.8367176
1979-08-20,2.20199,2.24226,2.20199,2.22562,222954.84846564
1979-08-21,2.22562,2.26846,2.21842,2.21842,234672.63724367
1979-08-22,2.21842,2.28323,2.21842,2.26846,415375.19897666
1979-08-23,2.26846,2.26846,2.24226,2.24226,378143.95122118
1979-08-24,2.24226,2.25182,2.20898,2.23546,370201.08191689
1979-08-27,2.23546,2.25182,2.21842,2.24226,293231.11366431
1979-08-28,2.24226,2.2589,2.23546,2.25182,205386.28995712
1979-08-29,2.2589,2.28323,2.2589,2.28323,386093.92960171
1979-08-30,2.28323,2.29967,2.27574,2.29267,227139.04761328
1979-08-31,2.29267,2.30931,2.28323,2.28323,499453.22786865
1979-09-04,2.27574,2.27574,2.20898,2.20898,333801.59607935
1979-09-05,2.1756,2.1756,2.10126,2.1756,336735.61339429
1979-09-06,2.1756,2.1756,2.15167,2.16821,291972.80717306
1979-09-07,2.16821,2.22562,2.15857,2.20898,230487.42251371
1979-09-10,2.21842,2.24226,2.21842,2.23546,669284.99647631
1979-09-11,2.23546,2.25182,2.20199,2.20199,287370.18811066
1979-09-12,2.20199,2.22562,2.19224,2.20199,458879.69870664
1979-09-13,2.19224,2.19224,2.13484,2.14173,159372.28632088
1979-09-14,2.14173,2.14173,2.1183,2.12528,293649.53357907
1979-09-17,2.14173,2.20199,2.14173,2.15857,317488.29731514
1979-09-18,2.15857,2.18515,2.13484,2.15167,179867.7530681
1979-09-19,2.15167,2.19224,2.15167,2.18515,383584.42569544
1979-09-20,2.18515,2.20199,2.16821,2.19224,640420.11585148
1979-09-21,2.23546,2.32596,2.23546,2.27574,502801.60276908
1979-09-24,2.27574,2.27574,2.24226,2.2589,359321.14855071
1979-09-25,2.23546,2.23546,2.19224,2.20898,702335.09183109
1979-09-26,2.21842,2.26846,2.21842,2.23546,392368.19715853
1979-09-27,2.23546,2.24226,2.21842,2.24226,126741.62646318
1979-09-28,2.24226,2.29267,2.24226,2.25182,233410.26842316
1979-10-01,2.24226,2.24226,2.20898,2.21842,455949.74372098
1979-10-02,2.21842,2.28323,2.20898,2.2589,688527.23464388
1979-10-03,2.27574,2.34998,2.27574,2.27574,529575.3994024
1979-10-04,2.27574,2.30931,2.2589,2.27574,704843.58015505
1979-10-05,2.27574,2.35933,2.27574,2.32596,767171.89813783
1979-10-08,2.32596,2.33344,2.27574,2.28323,504053.81576642
1979-10-09,2.27574,2.27574,2.20898,2.24226,321262.20120656
1979-10-10,2.18515,2.18515,2.09426,2.15167,654228.98862102
1979-10-11,2.15167,2.1756,2.09426,2.10874,215843.74107928
1979-10-12,2.10874,2.10874,2.07742,2.08472,253495.43991416
1979-10-15,2.08472,2.08472,2.05094,2.06069,290300.14309632
1979-10-16,2.06069,2.06069,2.02751,2.04415,330881.79691686
1979-10-17,2.04415,2.05094,2.03401,2.03401,297413.28164732
1979-10-18,2.02751,2.02751,1.97679,1.97679,520788.58119235
1979-10-19,1.97679,1.97679,1.91014,1.91978,451771.63806725
1979-10-22,1.8933,1.8933,1.79296,1.85992,766328.9648144
1979-10-23,1.85992,1.8933,1.85992,1.8933,307454.34401934
1979-10-24,1.90294,1.93634,1.90294,1.91014,232995.91083766
1979-10-25,1.91014,1.92688,1.90294,1.91014,233829.70392023
1979-10-26,1.92688,1.96055,1.92688,1.92688,213333.22159069
1979-10-29,1.94844,1.97472,1.92451,1.95779,168997.97552508
1979-10-30,1.98181,2.06571,1.98181,2.05823,147668.71569528
1979-10-31,2.05823,2.08216,2.05823,2.06571,209986.8778549
1979-11-01,2.0152,2.0152,1.97472,2.00821,314567.48257033
1979-11-02,2.00821,2.00821,1.99147,1.99826,164809.71404818
1979-11-05,1.99826,1.99826,1.94844,1.94844,211661.57309627
1979-11-06,1.94844,1.94844,1.92451,1.9315,52708.72227248
1979-11-07,1.9315,1.9315,1.88148,1.89094,238851.75847972
1979-11-08,1.89094,1.89823,1.86464,1.86464,374383.2498999
1979-11-09,1.88148,1.91486,1.88148,1.88148,197436.31157661
1979-11-12,1.88148,1.94844,1.88148,1.94844,259767.67630635
1979-11-13,1.95779,2.04149,1.95779,2.0152,174431.34092311
1979-11-14,2.0152,2.0152,1.98181,2.00821,258509.3698151
1979-11-15,2.00821,2.0152,1.99147,1.99826,103321.28264187
1979-11-16,1.99826,1.99826,1.99147,1.99147,244712.68403338
1979-11-19,1.99147,1.99147,1.97472,1.98181,144318.30963022
1979-11-20,1.98181,1.99147,1.94844,1.97472,376475.34947372
1979-11-21,1.94844,1.94844,1.88148,1.94135,366849.6602695
1979-11-23,1.94135,1.94135,1.90787,1.90787,69439.425369143
1979-11-26,1.90787,1.97472,1.89823,1.96498,211661.57309627
1979-11-27,1.96498,1.98181,1.94135,1.94844,271897.79150523
1979-11-28,1.94844,1.96498,1.9315,1.94844,318747.6193887
1979-11-29,1.94844,1.94844,1.91486,1.94844,483973.72218701
1979-11-30,1.94135,1.94135,1.92451,1.9315,145988.94254233
1979-12-03,1.9315,1.9315,1.90787,1.91486,280683.59413297
1979-12-04,1.91486,1.9315,1.91486,1.9315,230901.7800992
1979-12-05,1.94135,1.96498,1.94135,1.94844,410359.23791108
1979-12-06,1.95779,1.99826,1.95779,1.99826,252655.55333768
1979-12-07,1.99826,2.07517,1.99826,2.0152,302016.91629204
1979-12-10,2.0152,2.02476,1.99147,2.02476,158117.02657658
1979-12-11,2.02476,2.03204,2.0152,2.0152,191582.49509918
1979-12-12,2.0152,2.08216,2.0152,2.07517,462646.49352184
1979-12-13,2.07517,2.12528,2.06571,2.0987,511582.32748523
1979-12-14,2.0987,2.11593,2.0987,2.10874,232579.52208753
1979-12-17,2.10874,2.15167,2.0987,2.11593,271059.93609339
1979-12-18,2.11593,2.12528,2.07517,2.12528,357651.53122091
1979-12-19,2.12528,2.12528,2.092,2.12528,225045.93245714
1979-12-20,2.12528,2.16821,2.12528,2.14173,322512.38303926
1979-12-21,2.14173,2.15857,2.11593,2.11593,276501.42614996
1979-12-24,2.11593,2.14173,2.11593,2.14173,124239.23163313
1979-12-26,2.14173,2.14173,2.11593,2.14173,84079.044474303
1979-12-27,2.14173,2.15857,2.11593,2.13247,157700.63782646
1979-12-28,2.13247,2.15167,2.12528,2.14173,136370.36241433
1979-12-31,2.14173,2.14173,2.11593,2.13247,67766.761292404
1980-01-02,2.13247,2.13247,2.0987,2.10874,325444.36918956
1980-01-03,2.092,2.092,2.04897,2.08216,392368.19715853
1980-01-04,2.08216,2.10874,2.08216,2.092,445075.9038487
1980-01-07,2.10874,2.12528,2.10874,2.11593,227139.04761328
1980-01-08,2.11593,2.13247,2.11593,2.13247,193672.56350836
1980-01-09,2.14173,2.27574,2.14173,2.14173,1243615.0774414
1980-01-10,2.14173,2.1756,2.14173,2.15857,609048.77806735
1980-01-11,2.16821,2.20199,2.16821,2.1756,450516.37832295
1980-01-14,2.18515,2.26846,2.18515,2.21842,479790.53862168
1980-01-15,2.23546,2.30233,2.23546,2.30233,1043670.2775409
1980-01-16,2.35234,2.46962,2.35234,2.43624,1712118.4341877
1980-01-17,2.43624,2.46242,2.38572,2.40246,1342335.7721855
