Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-07-28,1.4188,1.4188,1.38882,1.38882,408253.62118307
1983-07-29,1.38882,1.38882,1.35873,1.38882,2025201.0789853
1983-08-01,1.37378,1.37378,1.35131,1.36616,1192617.5940087
1983-08-02,1.36616,1.37378,1.34389,1.35131,1041528.5605112
1983-08-03,1.34389,1.34389,1.28423,1.3064,2083059.1689512
1983-08-04,1.31411,1.31411,1.27651,1.29917,1530148.0352794
1983-08-05,1.29917,1.31411,1.29155,1.31411,2619901.2277641
1983-08-08,1.31411,1.32124,1.3064,1.31411,1909475.6833729
1983-08-09,1.3064,1.3064,1.28423,1.3064,1735887.0779722
1983-08-10,1.3064,1.32124,1.3064,1.31411,3214602.4005073
1983-08-11,1.32124,1.34389,1.32124,1.32925,411466.82177618
1983-08-12,1.32925,1.33638,1.32925,1.33638,646136.95738097
1983-08-15,1.33638,1.34389,1.32925,1.32925,411466.82177618
1983-08-16,1.31411,1.34389,1.31411,1.34389,990099.94362489
1983-08-17,1.34389,1.36616,1.33638,1.36616,1282625.0973022
1983-08-18,1.36616,1.37378,1.36616,1.37378,919372.66785457
1983-08-19,1.36616,1.37378,1.33638,1.34389,739360.73316107
1983-08-22,1.34389,1.35131,1.32925,1.32925,1305127.7410989
1983-08-23,1.32124,1.32124,1.31411,1.31411,810080.84117992
1983-08-24,1.31411,1.32124,1.3064,1.3064,504690.59755628
1983-08-25,1.3064,1.3064,1.29917,1.3064,2073416.4952784
1983-08-26,1.29917,1.32124,1.29917,1.32124,289318.09687111
1983-08-29,1.3064,1.31411,1.3064,1.31411,826150.94000346
1983-08-30,1.31411,1.31411,1.29917,1.29917,228238.61459608
1983-08-31,1.29917,1.29917,1.28423,1.29917,472551.42387369
1983-09-01,1.29917,1.3064,1.29917,1.29917,331104.04008449
1983-09-02,1.3064,1.32925,1.3064,1.32925,540055.25940595
1983-09-06,1.34389,1.36616,1.34389,1.36616,581841.20261934
1983-09-07,1.35873,1.35873,1.34389,1.35131,900090.39240242
1983-09-08,1.35131,1.37378,1.34389,1.37378,1803389.8895399
1983-09-09,1.36616,1.3813,1.36616,1.3813,321457.27055369
1983-09-12,1.44078,1.44078,1.4188,1.42564,1996266.9141799
1983-09-13,1.4188,1.43383,1.40366,1.43383,684709.70000126
1983-09-14,1.43383,1.45591,1.42564,1.43383,3555352.1861582
1983-09-15,1.43383,1.43383,1.41108,1.4188,861511.50599514
1983-09-16,1.42564,1.42564,1.41108,1.42564,1015811.6921567
1983-09-19,1.42564,1.45591,1.42564,1.44858,588276.81948604
1983-09-20,1.44078,1.46333,1.44078,1.45591,1697312.2874229
1983-09-21,1.46333,1.47066,1.45591,1.45591,1472287.8973845
1983-09-22,1.45591,1.46333,1.45591,1.46333,279672.35130479
1983-09-23,1.46333,1.46333,1.44078,1.44078,1723026.0838838
1983-09-26,1.44858,1.44858,1.44078,1.44858,498263.17240556
1983-09-27,1.43383,1.44078,1.43383,1.44078,498263.17240556
1983-09-28,1.44078,1.44858,1.43383,1.44078,334317.24067762
1983-09-29,1.43383,1.44078,1.42564,1.44078,350392.45932364
1983-09-30,1.44078,1.44858,1.42564,1.43383,546481.66059216
1983-10-03,1.42564,1.43383,1.41108,1.42564,552908.06177838
1983-10-04,1.43383,1.43383,1.4188,1.4188,716858.08936431
1983-10-05,1.42564,1.42564,1.40366,1.41108,1337276.1304619
1983-10-06,1.40366,1.40366,1.37378,1.38882,626844.44228384
1983-10-07,1.40366,1.43383,1.40366,1.43383,1433712.0828707
1983-10-10,1.44078,1.44078,1.42564,1.43383,1761598.826504
1983-10-11,1.42564,1.42564,1.34389,1.35873,17770319.170137
1983-10-12,1.36616,1.36616,1.35873,1.36616,774719.25122375
1983-10-13,1.36616,1.36616,1.35873,1.35873,794005.62253389
1983-10-14,1.35873,1.36616,1.35873,1.35873,414681.04633378
1983-10-17,1.35873,1.3813,1.35873,1.37378,6409917.40574
1983-10-18,1.3813,1.39614,1.36616,1.36616,4902266.8944349
1983-10-19,1.36616,1.36616,1.35873,1.35873,472551.42387369
1983-10-20,1.36616,1.3813,1.36616,1.3813,1025458.4616876
1983-10-21,1.3813,1.3813,1.36616,1.36616,755433.9038781
1983-10-24,1.36616,1.36616,1.35131,1.36616,511122.11856498
1983-10-25,1.36616,1.36616,1.34389,1.34389,887228.37434949
1983-10-26,1.34389,1.34389,1.29155,1.29917,4111476.5204231
1983-10-27,1.29155,1.29155,1.27651,1.28423,2208431.3340944
1983-10-28,1.27651,1.27651,1.25433,1.26167,1453004.5979678
1983-10-31,1.26167,1.27651,1.25433,1.26938,1170116.9981408
1983-11-01,1.26167,1.26938,1.24681,1.26167,1584794.9725811
1983-11-02,1.26167,1.26938,1.26167,1.26938,382534.70489972
1983-11-03,1.26938,1.27651,1.26167,1.26167,2099134.3875973
1983-11-04,1.24681,1.25433,1.23929,1.24681,315029.84540298
1983-11-07,1.24681,1.25433,1.24681,1.25433,424322.69604211
1983-11-08,1.26167,1.26167,1.25433,1.25433,286100.80042001
1983-11-09,1.26167,1.27651,1.26167,1.27651,642922.73282336
1983-11-10,1.29155,1.29917,1.28423,1.29155,369681.90252729
1983-11-11,1.29917,1.32124,1.29917,1.3064,459685.30996279
1983-11-14,1.3064,1.3064,1.29155,1.29155,276458.12674718
1983-11-15,1.29155,1.29155,1.25433,1.25433,2481669.092497
1983-11-16,1.25433,1.25433,1.24681,1.25433,903302.56903102
1983-11-17,1.24681,1.26167,1.24681,1.25433,4738321.9866715
1983-11-18,1.25433,1.25433,1.23929,1.24681,1768030.3475128
1983-11-21,1.25433,1.25433,1.22436,1.23207,1562296.4246425
1983-11-22,1.23929,1.23929,1.22436,1.23207,7605744.1044837
1983-11-23,1.23207,1.23929,1.22436,1.23207,433969.46557292
1983-11-25,1.23207,1.23929,1.22436,1.23207,1777674.0451501
1983-11-28,1.22436,1.24681,1.22436,1.23929,472551.42387369
1983-11-29,1.23207,1.25433,1.22436,1.24681,2150567.1003416
1983-11-30,1.26167,1.28423,1.25433,1.26167,2542750.622701
1983-12-01,1.26167,1.26167,1.24681,1.24681,540055.25940595
1983-12-02,1.23929,1.24681,1.23207,1.23207,691139.17308096
1983-12-05,1.24681,1.24681,1.23207,1.24681,523980.04075991
1983-12-06,1.24681,1.25433,1.23929,1.24681,286100.80042001
1983-12-07,1.25433,1.26167,1.24681,1.25433,996528.39274011
1983-12-08,1.25433,1.25433,1.23207,1.25433,3642145.464894
1983-12-09,1.24681,1.25433,1.24681,1.25433,2854563.171653
1983-12-12,1.26167,1.26938,1.25433,1.26167,703997.0952759
1983-12-13,1.26167,1.26938,1.26167,1.26167,1019030.0125724
1983-12-14,1.24681,1.26167,1.23929,1.23929,1083321.671476
1983-12-15,1.23929,1.24681,1.23207,1.23929,1443356.8044725
1983-12-16,1.23929,1.24681,1.23929,1.24681,180016.03055149
1983-12-19,1.23929,1.26167,1.23929,1.24681,980453.17409408
1983-12-20,1.25433,1.25433,1.23929,1.24681,5670558.7205079
1983-12-21,1.24681,1.24681,1.23207,1.23929,2102347.5881904
1983-12-22,1.23929,1.24681,1.23207,1.23929,826150.94000346
1983-12-23,1.23929,1.23929,1.23207,1.23207,533621.69046824
1983-12-27,1.23929,1.24681,1.23207,1.23929,392179.42650153
1983-12-28,1.23929,1.23929,1.23207,1.23929,2095917.0911461
1983-12-29,1.24681,1.26938,1.23207,1.26938,1928761.0307186
1983-12-30,1.26167,1.26938,1.26167,1.26938,523980.04075991
1984-01-03,1.26938,1.26938,1.23207,1.23929,800438.16750709
1984-01-04,1.23929,1.26938,1.23929,1.26938,954739.37763322
1984-01-05,1.28423,1.31411,1.27651,1.3064,1305127.7410989
1984-01-06,1.3064,1.31411,1.3064,1.31411,572194.43308854
1984-01-09,1.3064,1.3064,1.29155,1.29917,311815.62084536
1984-01-10,1.3064,1.3064,1.29155,1.29155,388965.20194394
1984-01-11,1.29155,1.3064,1.29155,1.3064,1205475.5162036
1984-01-12,1.29917,1.3064,1.29917,1.3064,421111.54337801
1984-01-13,1.3064,1.32124,1.3064,1.31411,877582.62878317
1984-01-16,1.32925,1.32925,1.31411,1.31411,591486.94818565
1984-01-17,1.32124,1.35131,1.32124,1.34389,549698.95704326
1984-01-18,1.33638,1.35131,1.33638,1.34389,315029.84540298
1984-01-19,1.34389,1.35131,1.32925,1.34389,861511.50599514
1984-01-20,1.34389,1.34389,1.33638,1.34389,334317.24067762
1984-01-23,1.33638,1.33638,1.31411,1.31411,273240.83029608
1984-01-24,1.31411,1.31411,1.29917,1.3064,408253.62118307
1984-01-25,1.3064,1.3064,1.29917,1.29917,401829.26792584
1984-01-26,1.3064,1.31411,1.29917,1.31411,1041528.5605112
1984-01-27,1.3064,1.31411,1.3064,1.3064,1099394.8421931
1984-01-30,1.3064,1.3064,1.29155,1.29155,768289.77814404
1984-01-31,1.29155,1.29917,1.28423,1.28423,1488363.1160305
1984-02-01,1.29155,1.29155,1.24681,1.27651,794005.62253389
1984-02-02,1.26938,1.27651,1.25433,1.26938,633281.08311504
1984-02-03,1.27651,1.27651,1.23207,1.23207,610774.3434603
1984-02-06,1.22436,1.23929,1.22436,1.22436,1154043.8274238
1984-02-07,1.22436,1.23207,1.22436,1.22436,1501224.1101189
1984-02-08,1.22436,1.23207,1.20932,1.21713,1125107.6146894
1984-02-09,1.20932,1.20932,1.20199,1.20932,1723026.0838838
1984-02-10,1.18705,1.19437,1.16439,1.18705,2767770.9168815
1984-02-13,1.17953,1.17953,1.17211,1.17953,225020.29418048
1984-02-14,1.17953,1.19437,1.17211,1.17211,1064032.2282724
1984-02-15,1.17953,1.17953,1.16439,1.16439,607559.09493819
1984-02-16,1.16439,1.16439,1.14974,1.15727,726498.71510815
1984-02-17,1.15727,1.15727,1.14252,1.14974,498263.17240556
1984-02-21,1.15727,1.15727,1.14252,1.14252,478976.80109542
1984-02-22,1.14252,1.14252,1.11996,1.11996,575410.70557513
1984-02-23,1.11996,1.11996,1.08266,1.0977,1019030.0125724
1984-02-24,1.11282,1.12758,1.10473,1.12758,2269509.7924049
1984-02-27,1.12758,1.12758,1.11996,1.12758,806865.59265781
1984-02-28,1.11996,1.11996,1.11282,1.11996,392179.42650153
1984-02-29,1.12758,1.12758,1.10473,1.11282,1231193.4085224
1984-03-01,1.10473,1.11282,1.0977,1.0977,2825636.174599
1984-03-02,1.0977,1.10473,1.0977,1.0977,4776896.7772208
1984-03-05,1.0977,1.0977,1.09008,1.0977,858298.30540203
1984-03-06,1.0977,1.0977,1.09008,1.0977,597917.44522987
1984-03-07,1.0977,1.11282,1.0977,1.11282,675064.97839945
1984-03-08,1.10473,1.11282,1.10473,1.11282,231450.79122469
1984-03-09,1.11282,1.12758,1.11282,1.12758,1449782.1816942
1984-03-12,1.12758,1.1347,1.12758,1.12758,839009.88616289
1984-03-13,1.1347,1.14974,1.12758,1.14974,716858.08936431
1984-03-14,1.14252,1.14974,1.12758,1.12758,430756.26497982
1984-03-15,1.12758,1.1347,1.12758,1.1347,356823.98033235
1984-03-16,1.14974,1.15727,1.14252,1.15727,1266552.9505497
1984-03-19,1.14974,1.14974,1.14974,1.14974,1105819.1954503
1984-03-20,1.15727,1.15727,1.14974,1.14974,440397.91468814
1984-03-21,1.14974,1.15727,1.14974,1.15727,253955.48295044
1984-03-22,1.15727,1.16439,1.14974,1.15727,893662.96725169
1984-03-23,1.15727,1.15727,1.14252,1.14974,443615.21113924
1984-03-26,1.14974,1.16439,1.14974,1.16439,1623374.8829529
1984-03-27,1.16439,1.16439,1.14974,1.15727,839009.88616289
1984-03-28,1.14974,1.17211,1.14974,1.16439,671848.70591284
1984-03-29,1.21713,1.21713,1.20199,1.21713,1742316.5510518
1984-03-30,1.20932,1.20932,1.20199,1.20932,623634.31358422
1984-04-02,1.20199,1.23207,1.20199,1.20932,1334060.8819398
1984-04-03,1.21713,1.21713,1.20932,1.20932,459685.30996279
1984-04-04,1.20199,1.20932,1.20199,1.20199,212164.41991455
1984-04-05,1.19437,1.19437,1.18705,1.18705,668639.60117771
1984-04-06,1.18705,1.19437,1.17211,1.17953,2044488.47426
1984-04-09,1.17953,1.18705,1.17953,1.17953,790792.42194078
1984-04-10,1.17953,1.17953,1.16439,1.16439,951524.12911111
1984-04-11,1.16439,1.16439,1.15727,1.15727,421111.54337801
1984-04-12,1.16439,1.17953,1.15727,1.17953,504690.59755628
1984-04-13,1.20199,1.20199,1.18705,1.19437,533621.69046824
1984-04-16,1.19437,1.19437,1.18705,1.19437,311815.62084536
1984-04-17,1.19437,1.20199,1.18705,1.18705,456477.22919216
1984-04-18,1.18705,1.18705,1.14974,1.15727,7814695.3238052
1984-04-19,1.15727,1.15727,1.14252,1.14974,260380.86017216
1984-04-23,1.14252,1.14974,1.1347,1.14252,372894.0791559
1984-04-24,1.14252,1.14974,1.14252,1.14252,745787.13434728
1984-04-25,1.14974,1.14974,1.1347,1.1347,327885.71966891
1984-04-26,1.1347,1.14974,1.1347,1.14974,1472287.8973845
1984-04-27,1.14974,1.15727,1.14974,1.15727,302171.92320804
1984-04-30,1.15727,1.15727,1.14974,1.14974,208943.02760546
1984-05-01,1.15727,1.19437,1.15727,1.19437,626844.44228384
1984-05-02,1.19437,1.19437,1.18705,1.19437,527194.26531752
1984-05-03,1.19437,1.19437,1.18705,1.18705,135012.79088699
1984-05-04,1.18705,1.18705,1.18705,1.18705,257171.75543704
1984-05-07,1.17211,1.17953,1.17211,1.17953,456477.22919216
1984-05-08,1.18705,1.20199,1.17953,1.20199,993309.04836002
1984-05-09,1.20199,1.20199,1.18705,1.19437,675064.97839945
1984-05-10,1.18705,1.20199,1.17953,1.19437,916162.53915495
1984-05-11,1.18705,1.18705,1.17211,1.17953,189656.65629531
1984-05-14,1.17211,1.17953,1.15727,1.16439,607559.09493819
1984-05-15,1.16439,1.17211,1.15727,1.15727,266811.35721637
1984-05-16,1.16439,1.17211,1.16439,1.17211,398609.92354575
1984-05-17,1.16439,1.16439,1.14974,1.15727,2963864.214008
1984-05-18,1.15727,1.15727,1.1347,1.14974,482192.04961752
1984-05-21,1.14974,1.14974,1.1347,1.14252,604344.87038058
1984-05-22,1.1347,1.1347,1.12758,1.1347,623634.31358422
1984-05-23,1.12758,1.12758,1.11282,1.11282,527194.26531752
1984-05-24,1.11282,1.11282,1.0977,1.11282,2134498.0254825
1984-05-25,1.11282,1.12758,1.11282,1.11996,1571942.1702088
1984-05-29,1.11996,1.12758,1.11282,1.11282,726498.71510815
1984-05-30,1.11282,1.1347,1.10473,1.12758,1301914.5405057
1984-05-31,1.10473,1.12758,1.10473,1.11282,784362.94886107
1984-06-01,1.11282,1.1347,1.11282,1.1347,1517292.1610134
1984-06-04,1.1347,1.14974,1.1347,1.14974,1481931.5950218
1984-06-05,1.14252,1.16439,1.14252,1.15727,607559.09493819
1984-06-06,1.16439,1.18705,1.16439,1.18705,697566.59823169
1984-06-07,1.18705,1.18705,1.17211,1.17211,186448.57552469
1984-06-08,1.17953,1.17953,1.16439,1.17953,540055.25940595
1984-06-11,1.17953,1.17953,1.17211,1.17211,398609.92354575
1984-06-12,1.17211,1.17211,1.17211,1.17211,163947.97965694
1984-06-13,1.17211,1.17211,1.16439,1.17211,196093.29712652
1984-06-14,1.17211,1.17211,1.16439,1.16439,208943.02760546
1984-06-15,1.16439,1.16439,1.14974,1.14974,478976.80109542
1984-06-18,1.14252,1.16439,1.14252,1.16439,414681.04633378
1984-06-19,1.16439,1.17211,1.15727,1.16439,819723.51485274
1984-06-20,1.16439,1.19437,1.15727,1.19437,758645.05654222
1984-06-21,1.19437,1.20199,1.18705,1.19437,2664901.3955351
1984-06-22,1.18705,1.19437,1.17211,1.17211,311815.62084536
1984-06-25,1.17211,1.18705,1.17211,1.17953,642922.73282336
1984-06-26,1.17953,1.18705,1.17211,1.17211,411466.82177618
1984-06-27,1.17211,1.17953,1.17211,1.17211,1626591.1554396
1984-06-28,1.17211,1.18705,1.17211,1.18705,687928.02041685
1984-06-29,1.18705,1.20199,1.17953,1.17953,1539790.7089521
1984-07-02,1.17211,1.17953,1.17211,1.17211,675064.97839945
1984-07-03,1.17953,1.17953,1.17211,1.17211,2275936.1935911
1984-07-05,1.17211,1.17211,1.17211,1.17211,893662.96725169
1984-07-06,1.16439,1.18705,1.16439,1.18705,1195829.7706373
1984-07-09,1.17211,1.18705,1.17211,1.18705,382534.70489972
1984-07-10,1.17953,1.17953,1.16439,1.16439,1073675.9259097
1984-07-11,1.16439,1.16439,1.14252,1.14252,1067249.5247235
1984-07-12,1.14974,1.15727,1.14252,1.14252,433969.46557292
1984-07-13,1.14252,1.15727,1.14252,1.14974,247527.03383522
1984-07-16,1.14974,1.16439,1.14974,1.16439,675064.97839945
1984-07-17,1.16439,1.18705,1.16439,1.17211,1170116.9981408
1984-07-18,1.16439,1.16439,1.14974,1.16439,263597.13265876
1984-07-19,1.16439,1.16439,1.14974,1.15727,311815.62084536
1984-07-20,1.16439,1.16439,1.12758,1.14252,530410.53780412
1984-07-23,1.1347,1.14974,1.1347,1.14974,382534.70489972
1984-07-24,1.14974,1.17211,1.14974,1.16439,1038314.3359535
1984-07-25,1.17211,1.17211,1.16439,1.17211,761860.30506432
1984-07-26,1.17953,1.20932,1.17953,1.17953,1404777.9180651
1984-07-27,1.17953,1.17953,1.17211,1.17953,8489763.3740982
1984-07-30,1.17953,1.20199,1.17953,1.19437,2407736.8078495
1984-07-31,1.20199,1.23929,1.20199,1.23207,3320681.0265888
1984-08-01,1.23207,1.27651,1.22436,1.27651,4015039.54405
1984-08-02,1.28423,1.29917,1.27651,1.28423,4487582.7762076
1984-08-03,1.28423,1.32124,1.28423,1.31411,3134238.5948512
1984-08-06,1.31411,1.33638,1.31411,1.32124,2562034.9460822
1984-08-07,1.31411,1.32925,1.3064,1.32925,1639447.0297054
1984-08-08,1.33638,1.35873,1.33638,1.33638,2230932.9539266
1984-08-09,1.33638,1.33638,1.31411,1.33638,5525900.1840547
1984-08-10,1.33638,1.34389,1.3064,1.3064,2214860.807174
1984-08-13,1.3064,1.3064,1.29917,1.3064,765077.60151542
1984-08-14,1.3064,1.31411,1.29155,1.29917,1240840.1780532
1984-08-15,1.29917,1.29917,1.29155,1.29155,1957693.1475951
1984-08-16,1.28423,1.28423,1.27651,1.27651,2533107.9490281
1984-08-17,1.27651,1.27651,1.26938,1.26938,938668.25484519
1984-08-20,1.26938,1.27651,1.26938,1.27651,559342.65468059
1984-08-21,1.27651,1.32124,1.27651,1.3064,1060824.1475017
1984-08-22,1.33638,1.33638,1.32124,1.33638,1652304.9519004
1984-08-23,1.33638,1.33638,1.32124,1.32925,951524.12911111
1984-08-24,1.32925,1.32925,1.3064,1.3064,276458.12674718
1984-08-27,1.3064,1.3064,1.29155,1.29917,360040.25281896
1984-08-28,1.29917,1.29917,1.29155,1.29917,1282625.0973022
1984-08-29,1.29917,1.32124,1.29917,1.32124,4474725.8779772
1984-08-30,1.31411,1.31411,1.3064,1.3064,2590970.1348522
1984-08-31,1.3064,1.3064,1.29917,1.3064,1543008.0054033
1984-09-04,1.29917,1.29917,1.29155,1.29155,1247264.5313104
1984-09-05,1.29917,1.29917,1.29155,1.29155,1330848.7053112
1984-09-06,1.29155,1.29917,1.29155,1.29917,3291754.029535
1984-09-07,1.29917,1.31411,1.29917,1.29917,3773940.9593299
1984-09-10,1.29917,1.29917,1.27651,1.27651,1105819.1954503
1984-09-11,1.27651,1.28423,1.26938,1.27651,2365945.7448137
1984-09-12,1.27651,1.27651,1.26938,1.27651,1186188.1209289
1984-09-13,1.27651,1.29155,1.26167,1.29155,713642.84084222
1984-09-14,1.29917,1.3064,1.28423,1.29155,1999480.114773
1984-09-17,1.28423,1.28423,1.23929,1.25433,5808787.7838815
1984-09-18,1.25433,1.26167,1.25433,1.26167,1388706.7952771
1984-09-19,1.26938,1.27651,1.22436,1.24681,3323899.3470045
1984-09-20,1.25433,1.26938,1.25433,1.26938,1170116.9981408
1984-09-21,1.26167,1.27651,1.23929,1.25433,851869.85628681
1984-09-24,1.25433,1.26167,1.25433,1.25433,266811.35721637
1984-09-25,1.25433,1.26167,1.24681,1.26167,636495.30767264
1984-09-26,1.25433,1.26938,1.25433,1.26167,2725987.021597
1984-09-27,1.26167,1.26167,1.23929,1.25433,1076896.2942543
1984-09-28,1.24681,1.24681,1.23929,1.24681,292527.20160622
1984-10-01,1.23929,1.24681,1.23929,1.23929,559342.65468059
1984-10-02,1.23929,1.24681,1.22436,1.22436,884015.17375638
1984-10-03,1.23207,1.24681,1.21713,1.23207,758645.05654222
1984-10-04,1.22436,1.22436,1.20199,1.20932,1282625.0973022
1984-10-05,1.21713,1.21713,1.19437,1.20932,1054390.578564
1984-10-08,1.20199,1.20932,1.20199,1.20932,70721.131983351
1984-10-09,1.20932,1.20932,1.20932,1.20932,475760.52860881
1984-10-10,1.20199,1.20199,1.16439,1.16439,1054390.578564
1984-10-11,1.16439,1.17211,1.15727,1.17211,1543008.0054033
1984-10-12,1.17211,1.17953,1.17211,1.17953,1800175.6649823
1984-10-15,1.17953,1.17953,1.14252,1.14252,4291492.5509746
1984-10-16,1.14252,1.15727,1.14252,1.14252,3687150.7524876
1984-10-17,1.14252,1.16439,1.1347,1.16439,694351.34970958
1984-10-18,1.16439,1.18705,1.16439,1.17953,2086279.5372958
1984-10-19,1.18705,1.20932,1.17953,1.19437,4114692.7929097
1984-10-22,1.19437,1.20932,1.19437,1.19437,945092.60810241
1984-10-23,1.19437,1.20932,1.19437,1.20932,961164.75485495
1984-10-24,1.20199,1.20932,1.18705,1.18705,855083.05687992
1984-10-25,1.19437,1.19437,1.17211,1.17211,777935.52371036
1984-10-26,1.15727,1.16439,1.14974,1.16439,568984.30438892
1984-10-29,1.15727,1.17211,1.15727,1.16439,771506.05063064
1984-10-30,1.15727,1.17211,1.15727,1.17211,549698.95704326
1984-10-31,1.17211,1.17211,1.16439,1.16439,803645.22431322
1984-11-01,1.16439,1.17211,1.15727,1.15727,350392.45932364
1984-11-02,1.14974,1.17211,1.14974,1.16439,3767512.5102146
1984-11-05,1.16439,1.19437,1.15727,1.18705,540055.25940595
1984-11-06,1.18705,1.21713,1.18705,1.20932,1144401.153751
1984-11-07,1.21713,1.21713,1.20199,1.21713,1854826.6981421
1984-11-08,1.20932,1.22436,1.20932,1.21713,1064032.2282724
1984-11-09,1.20932,1.23207,1.20932,1.23207,1459428.9512251
1984-11-12,1.23207,1.24681,1.23207,1.24681,2494530.0865854
1984-11-13,1.24681,1.24681,1.22436,1.23207,401829.26792584
1984-11-14,1.23207,1.23929,1.23207,1.23929,1536579.556288
1984-11-15,1.23929,1.24681,1.23929,1.23929,1652304.9519004
1984-11-16,1.23929,1.26167,1.23929,1.24681,900090.39240242
1984-11-19,1.23929,1.24681,1.23207,1.23207,1064032.2282724
1984-11-20,1.23207,1.23929,1.23207,1.23929,1054390.578564
1984-11-21,1.23929,1.23929,1.21713,1.22436,421111.54337801
1984-11-23,1.22436,1.23929,1.22436,1.23929,1227975.0881068
1984-11-26,1.25433,1.25433,1.24681,1.24681,504690.59755628
1984-11-27,1.23207,1.25433,1.23207,1.25433,324672.51907579
1984-11-28,1.25433,1.27651,1.25433,1.26167,478976.80109542
1984-11-29,1.25433,1.26167,1.25433,1.26167,1031889.9826963
1984-11-30,1.25433,1.26938,1.25433,1.26938,864730.85037523
1984-12-03,1.26938,1.26938,1.26167,1.26167,774719.25122375
1984-12-04,1.26167,1.26938,1.26167,1.26938,697566.59823169
1984-12-05,1.26167,1.27651,1.26167,1.26938,208943.02760546
1984-12-06,1.26938,1.31411,1.26938,1.3064,1980198.8632853
1984-12-07,1.29917,1.31411,1.29917,1.29917,777935.52371036
1984-12-10,1.3064,1.3064,1.28423,1.29155,3661432.8601687
1984-12-11,1.28423,1.28423,1.28423,1.28423,270025.58177397
1984-12-12,1.27651,1.28423,1.25433,1.28423,604344.87038058
1984-12-13,1.28423,1.28423,1.27651,1.28423,324672.51907579
1984-12-14,1.28423,1.28423,1.26938,1.26938,588276.81948604
1984-12-17,1.27651,1.27651,1.24681,1.24681,2954219.4924062
1984-12-18,1.26938,1.26938,1.25433,1.26167,1886974.0635407
1984-12-19,1.26167,1.26167,1.23929,1.25433,1514077.9364558
