Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-10-30,24.6743,24.7804,24.5132,24.639,57489169.12432
2017-10-31,24.6743,24.744,24.4053,24.4505,56318028.417436
2017-11-01,24.6743,24.753,24.4229,24.5761,52097860.667453
2017-11-02,24.5565,24.9365,24.3483,24.8795,66854203.228693
2017-11-03,24.753,24.8354,24.6586,24.8354,42352385.666059
2017-11-06,24.7617,24.8354,24.6586,24.7705,41692530.959222
2017-11-07,24.7617,24.7902,24.1204,24.2628,76490679.848985
2017-11-08,24.0674,24.0674,23.6462,23.9162,92972123.237401
2017-11-09,23.6462,23.7994,23.3182,23.6462,106836531.16729
2017-11-10,23.7385,23.8691,23.6207,23.6639,68439562.019429
2017-11-13,23.4438,23.6364,23.3339,23.5686,62595371.444741
2017-11-14,23.4438,23.5224,23.2808,23.4252,68815635.405014
2017-11-15,23.1984,24.039,23.0402,23.9162,110013872.82475
2017-11-16,24.0213,24.148,23.8691,23.8867,61092305.978591
2017-11-17,23.6639,23.8603,23.6059,23.765,54222846.93137
2017-11-20,23.8691,23.9594,23.6903,23.8691,51867967.04442
2017-11-21,23.925,23.9791,23.8239,23.8603,64655243.194498
2017-11-22,23.8965,24.0125,23.7385,23.7994,42656362.018037
2017-11-24,23.8533,23.8691,23.7198,23.7385,15989414.559913
2017-11-27,23.6727,24.0292,23.6639,23.7385,50124566.252682
2017-11-28,23.765,24.7263,23.7149,24.6743,111163871.47697
2017-11-29,25.0121,25.4325,24.8531,25.2459,133922004.14069
2017-11-30,25.6574,25.7468,25.1722,25.2547,135951423.47043
2017-12-01,25.3244,25.5591,24.6557,25.1909,152445333.97064
2017-12-04,25.8636,26.2771,25.838,26.0531,162338459.16744
2017-12-05,26.2407,26.2671,25.8636,25.9343,101659242.99043
2017-12-06,25.7565,25.9726,25.6122,25.677,82830021.376229
2017-12-07,25.5072,25.9726,25.4325,25.8007,89949938.722033
2017-12-08,26.0708,26.0796,25.783,26.0432,67980475.367409
2017-12-11,26.0432,26.1503,25.9077,25.9441,60151740.140986
2017-12-12,26.0432,26.4459,25.9166,26.2858,84647745.216963
2017-12-13,26.2771,26.3919,25.8479,25.8556,87584686.377288
2017-12-14,26.0531,26.1592,25.7378,25.7565,67500015.50543
2017-12-15,25.9166,26.1592,25.7653,26.0345,144641424.00914
2017-12-18,26.2584,26.4459,26.2407,26.4273,78612470.670869
2017-12-19,26.5363,26.5716,26.3301,26.4016,73391243.638577
2017-12-20,26.6806,26.7503,26.4016,26.4273,90551382.418506
2017-12-21,26.5274,26.8761,26.5187,26.7326,81209503.55837
2017-12-22,26.8761,26.9212,26.553,26.7867,60405505.895187
2017-12-26,26.6983,26.8427,26.6983,26.6983,47191074.09241
2017-12-27,26.5892,26.6542,26.5372,26.6542,39093478.77231
2017-12-28,26.6542,26.7326,26.5892,26.715,42210971.572314
2017-12-29,26.7601,26.7867,26.4656,26.4656,45271844.560978
2018-01-02,26.6718,26.8054,26.5461,26.8054,63661366.019476
2018-01-03,26.8054,26.8427,26.6158,26.715,64514753.721967
2018-01-04,26.8691,27.2886,26.7867,27.0636,85257074.669684
2018-01-05,27.2276,27.2709,26.9389,27.1922,62728112.632237
2018-01-08,27.101,27.1372,26.9389,27.0036,47809297.42363
2018-01-09,27.0724,27.3797,27.0126,27.1372,77388396.417834
2018-01-10,27.2276,27.5486,27.1725,27.3897,70781796.591152
2018-01-11,27.4848,27.5134,27.2983,27.4848,65999791.11107
2018-01-12,27.6861,27.97,27.586,27.9621,73903291.330989
2018-01-16,28.4532,28.4993,27.8178,28.0064,116387352.0189
2018-01-17,27.7912,28.0515,27.2011,27.9524,138678212.89258
2018-01-18,28.0869,28.4256,27.9778,28.2214,85189063.076944
2018-01-19,28.3108,28.4532,28.2027,28.4346,74043391.810896
2018-01-22,28.3912,28.6358,28.3108,28.6358,59977477.554845
2018-01-23,28.5621,28.8067,28.4954,28.6181,62801105.77451
2018-01-24,28.6947,28.8744,28.5267,28.7703,90928145.19678
2018-01-25,28.903,28.9128,28.626,28.7703,69184183.514426
2018-01-26,28.789,28.8646,28.6437,28.8646,58743363.829849
2018-01-29,28.9128,29.0915,28.8469,28.9392,65915118.006995
2018-01-30,28.6437,28.8646,28.5534,28.5808,67473477.450983
2018-01-31,28.732,28.9472,28.6437,28.6859,72987509.007797
2018-02-01,28.6859,29.1357,28.6515,29.1357,69440895.225863
2018-02-02,29.0827,29.2899,28.5621,28.6437,108016165.55869
2018-02-05,27.9003,28.6682,26.1326,27.1274,173080108.64061
2018-02-06,26.3673,28.0515,26.2671,27.97,185030329.68692
2018-02-07,27.9003,28.4532,27.6666,28.0161,112803598.60603
2018-02-08,28.0702,28.132,26.6542,26.6629,143662312.26099
2018-02-09,27.047,27.4427,26.1139,27.1922,159526330.66954
2018-02-12,27.4505,28.185,27.3797,27.9003,105975681.32355
2018-02-13,27.8276,28.1506,27.5762,27.9524,85466913.788122
2018-02-14,28.6859,28.7134,28.6859,28.6859,108315588.04936
2018-02-15,29.0365,29.1091,28.5711,28.8744,75947544.314042
2018-02-16,28.6859,28.9225,28.6181,28.6594,69262769.189412
2018-02-20,28.6515,28.8312,28.463,28.626,65285808.385965
2018-02-21,28.5082,29.0149,28.4816,28.5711,80498145.006025
2018-02-22,28.6761,28.8145,28.3205,28.4109,72175030.702464
2018-02-23,28.7134,28.7419,28.7134,28.7134,59743790.744567
2018-02-26,28.8391,29.0827,28.732,29.066,68886872.988948
2018-02-27,28.9746,29.4509,28.9746,28.9844,77229297.415929
2018-02-28,29.1278,29.3772,28.7703,28.7792,80362026.099846
2018-03-01,28.8558,29.1052,28.2194,28.3275,100623899.40525
2018-03-02,28.0034,28.517,27.5625,28.462,91946943.35743
2018-03-05,28.2106,29.1141,28.0436,28.9138,78393704.069858
2018-03-06,29.067,29.0837,28.7517,28.8941,56489647.483015
2018-03-07,28.5258,29.0021,28.4179,28.9569,58635839.954823
2018-03-08,28.9667,29.0375,28.625,28.9756,59053657.747913
2018-03-09,29.2182,29.4538,29.1553,29.4441,82130643.185749
2018-03-12,29.4156,29.7435,29.3723,29.5501,67036032.841524
2018-03-13,29.6679,29.6856,29.067,29.119,70397298.765813
2018-03-14,29.2918,29.2918,28.732,28.9235,64467301.71325
2018-03-15,29.0571,29.1013,28.732,28.8843,46634299.376267
2018-03-16,28.8941,29.3086,28.8646,28.9482,92734239.990978
2018-03-19,28.9138,28.9942,28.5072,28.7792,63747012.623417
2018-03-20,28.8469,28.9756,28.6859,28.7792,49768422.12014
2018-03-21,28.7969,29.2015,28.5072,28.6761,71729520.096717
2018-03-22,28.2911,28.3372,27.374,27.4898,122543825.2619
2018-03-23,27.6155,27.7344,26.1396,26.2494,128620669.06699
2018-03-26,26.8948,27.4948,26.6816,27.3936,92566984.363613
2018-03-27,27.5811,27.5997,26.2858,26.5628,95372755.58152
2018-03-28,26.8073,26.9595,26.1032,26.4459,88231928.354668
2018-03-29,26.6079,27.1215,26.3772,26.9879,72987471.330501
2018-04-02,26.8161,27.045,25.8704,26.3772,96286595.996504
2018-04-03,26.5814,26.6816,26.1876,26.6265,77455335.735093
2018-04-04,26.0943,26.9693,26.0521,26.8858,74057057.468033
2018-04-05,27.1568,27.4898,27.099,27.2836,61971528.086565
2018-04-06,27.0066,27.2561,26.4273,26.6639,88555874.691901
2018-04-09,26.8358,27.5586,26.7787,26.8771,73253346.771341
2018-04-10,27.427,27.5172,27.2041,27.427,67439979.279806
2018-04-11,27.1304,27.2129,26.8948,26.9035,69134862.915483
2018-04-12,27.1952,27.7147,27.1441,27.5811,64442580.315461
2018-04-13,28.0131,28.0485,26.5991,26.8161,110300343.4903
2018-04-16,27.0666,27.3267,26.5195,26.9329,122896104.92582
2018-04-17,27.1491,27.3267,26.8858,27.0322,92765738.210545
2018-04-18,27.0233,27.1952,26.5471,26.5725,88617657.311116
2018-04-19,26.5902,27.2129,26.5814,27.1568,89906078.276114
2018-04-20,27.2315,27.4711,27.1117,27.2315,72849971.602334
2018-04-23,27.2375,27.3553,27.1038,27.2836,56327114.755636
2018-04-24,27.4111,27.7678,26.9979,27.1668,90555258.088481
2018-04-25,27.0754,27.3023,26.8161,27.1215,73226614.220583
2018-04-26,27.0322,27.2472,26.9879,27.0587,51048906.413622
2018-04-27,26.9879,27.1854,26.9693,27.1304,52687522.571594
2018-04-30,27.2375,27.3837,26.9232,26.9232,61291904.000617
2018-05-01,26.9232,26.9595,26.6551,26.9506,58755685.32399
2018-05-02,26.9506,27.0587,26.5991,26.6168,75828223.372106
2018-05-03,26.5539,26.5628,25.5817,26.2771,122989255.42152
2018-05-04,26.0875,26.4743,25.9323,26.3673,64767910.529598
2018-05-07,26.492,26.8054,26.3919,26.6728,51969615.297859
2018-05-08,26.7887,27.1077,26.6943,26.9329,72366869.238098
2018-05-09,27.0852,27.7058,27.0666,27.643,80308907.22213
2018-05-10,27.5449,27.9592,27.374,27.7962,60868800.18471
2018-05-11,27.8149,27.922,27.7245,27.8236,46701609.356655
2018-05-14,27.9307,28.1035,27.922,28.0034,46442513.792508
2018-05-15,27.8236,28.2194,27.7608,28.0938,71604209.483001
2018-05-16,28.0575,28.1202,27.915,27.9494,48441089.672985
2018-05-17,27.9307,27.968,27.5997,27.7245,51098677.103508
2018-05-18,27.6901,27.7058,27.2041,27.2315,65167843.82669
2018-05-21,27.4632,27.6096,27.427,27.4898,38876474.857775
2018-05-22,27.5349,28.0201,27.4799,27.7962,67903061.761826
2018-05-23,27.6332,27.6813,27.0676,27.3936,82116504.016647
2018-05-24,27.3553,27.364,26.8447,27.1854,69062291.351604
2018-05-25,27.0066,27.1668,26.8858,27.1391,49081956.040875
2018-05-29,26.7787,26.8161,25.8262,26.0599,151018474.39999
2018-05-30,26.3575,26.6365,26.2397,26.5372,88275462.942891
2018-05-31,26.3831,26.436,26.0452,26.2387,107919945.89081
2018-06-01,26.6462,26.7984,26.4823,26.5628,71714640.619661
2018-06-04,26.6993,26.7346,26.501,26.5628,48450882.715064
2018-06-05,26.4823,26.5107,26.2564,26.3104,52782544.71244
2018-06-06,26.4656,27.1511,26.4557,27.1421,83002741.229838
2018-06-07,27.2866,27.3877,27.0086,27.1882,75705722.262714
2018-06-08,27.1147,27.1511,26.9339,27.1147,54865623.640005
2018-06-11,27.2246,27.4741,27.1598,27.1598,51722265.885358
2018-06-12,27.2589,27.3493,26.8781,27.0156,54944915.000564
2018-06-13,27.0871,27.426,26.8318,26.9615,76256423.806043
2018-06-14,27.1421,27.1511,26.5471,26.6561,86176369.127859
2018-06-15,26.4273,26.5725,26.0815,26.4557,116298385.73967
2018-06-18,26.1473,26.6561,26.0315,26.5628,58264703.313337
2018-06-19,26.2387,26.5372,26.1563,26.436,72455795.803414
2018-06-20,26.5814,26.6561,26.3664,26.4193,57835690.271768
2018-06-21,26.3909,26.6079,26.2033,26.4656,75617106.280516
2018-06-22,26.6168,26.6737,26.1955,26.1955,85607115.080253
2018-06-25,26.0766,26.1199,25.5336,25.731,81476075.520035
2018-06-26,25.7682,25.9038,25.3067,25.7869,62387657.529466
2018-06-27,25.7595,26.0629,25.5159,25.5159,68358761.530414
2018-06-28,25.6603,26.0589,25.5699,25.9038,78903667.29132
2018-06-29,26.2848,26.3565,25.46,25.4698,113375245.67109
2018-07-02,25.3725,25.5523,25.1467,25.5523,58143213.381109
2018-07-03,25.5974,25.6888,25.0652,25.1006,44933600.199015
2018-07-05,25.2537,25.3716,25.1271,25.2272,49258629.973968
2018-07-06,25.1271,25.4334,24.9631,25.3254,44575296.240931
2018-07-09,25.5081,26.2848,25.4982,26.2484,68352634.387418
2018-07-10,26.4007,26.501,25.9774,26.0502,65142451.365706
2018-07-11,25.9038,26.1199,25.8596,25.9117,55580577.828367
2018-07-12,26.111,26.1759,25.895,25.9951,57220556.478832
2018-07-13,25.8596,25.9195,25.5012,25.7958,83274023.871825
2018-07-16,26.0041,26.9713,25.9588,26.9055,142963101.07258
2018-07-17,27.0086,27.2866,26.7258,27.1147,97150633.135831
2018-07-18,27.034,27.368,26.9615,27.2246,65420061.756833
2018-07-19,27.043,27.1196,26.7797,26.8083,65587573.997134
2018-07-20,26.763,27.2502,26.6168,27.2246,90776482.878487
2018-07-23,27.2335,27.8747,27.2246,27.7835,81989457.192392
2018-07-24,27.8747,28.1105,27.6941,27.8551,71675779.034463
2018-07-25,27.7392,28.1105,27.7108,28.0741,63699614.584883
2018-07-26,28.1811,28.1998,27.911,27.9553,51149212.540675
2018-07-27,28.0004,28.1349,27.8286,28.0642,63323929.173617
2018-07-30,28.1349,28.4169,28.1272,28.2901,64990398.018178
2018-07-31,28.3353,28.3845,27.8463,27.9023,70906101.119231
2018-08-01,28.2087,28.5072,28.1626,28.2351,76445039.4054
2018-08-02,27.9916,28.2901,27.8923,28.2617,51383988.937626
2018-08-03,28.1723,28.4708,28.1546,28.4708,55508470.611706
2018-08-06,28.4169,28.5415,28.3038,28.4797,45666804.45498
2018-08-07,28.5072,28.732,28.4522,28.4708,48638105.272768
2018-08-08,28.4708,28.8312,28.4423,28.732,48354131.491815
2018-08-09,28.6682,28.7232,28.5072,28.5514,42299538.675858
2018-08-10,28.2184,28.3038,27.919,28.1811,61624546.66512
2018-08-13,28.0819,28.1183,27.5125,27.5399,70789430.825993
2018-08-14,27.6567,27.919,27.4839,27.8198,47061050.761761
2018-08-15,27.5399,27.6666,27.2452,27.4308,66126899.033642
2018-08-16,27.6136,27.8649,27.5762,27.7568,48714692.014447
2018-08-17,27.7019,27.8796,27.5997,27.7735,44097460.551711
2018-08-20,27.7294,27.9415,27.6941,27.8923,44282849.141569
2018-08-21,27.9277,28.2351,27.8551,28.027,59223664.836202
2018-08-22,27.9367,28.0869,27.9023,27.9916,36592865.140529
2018-08-23,27.9553,27.9916,27.7735,27.8649,42343820.700173
2018-08-24,27.9553,28.0819,27.8747,27.911,48238397.021148
2018-08-27,28.0358,28.4522,28.0004,28.2901,52825121.075376
2018-08-28,28.3353,28.3815,28.1811,28.2528,42653625.831693
2018-08-29,28.2263,28.2901,28.0741,28.1349,51355883.711322
2018-08-30,28.027,28.1449,27.9641,28.0181,52415220.606
2018-08-31,27.9023,27.9641,27.6666,27.9464,54525866.076365
2018-09-04,27.9277,28.1546,27.8463,28.1349,49522841.503947
2018-09-05,28.0741,28.2263,27.9818,28.1723,53696642.758665
2018-09-06,28.19,28.245,27.9013,28.0093,46994108.389586
2018-09-07,28.1449,28.2528,27.8089,28.0181,54084970.430241
2018-09-10,28.0348,28.1449,27.918,27.9808,37621040.874695
2018-09-11,27.8914,28.0545,27.8728,28.0093,58454638.636363
2018-09-12,28.0348,28.1105,27.583,27.6253,65516278.369798
2018-09-13,27.7177,27.8443,27.3081,27.364,65226836.28938
2018-09-14,27.3553,27.5919,27.3366,27.5743,37166895.039996
2018-09-17,27.5468,27.6833,27.374,27.4898,38579726.436823
2018-09-18,27.5369,27.6017,27.3553,27.427,54985863.093323
2018-09-19,27.3553,28.3265,27.3553,28.1449,102066508.08568
2018-09-20,28.4179,28.4816,28.2714,28.3176,91813317.262627
2018-09-21,28.4532,28.4816,28.1183,28.1723,94715285.745699
2018-09-24,28.1272,28.3265,27.8365,27.91,50212155.783137
2018-09-25,28.0093,28.1811,27.7815,27.8443,45103883.24804
2018-09-26,27.8826,27.91,27.2904,27.3553,63754103.083228
2018-09-27,27.4545,27.5182,27.1735,27.1834,50533797.695475
2018-09-28,26.9182,27.101,26.709,26.7453,82286030.464833
2018-10-01,26.9458,27.1834,26.8201,26.9182,59368702.060206
2018-10-02,26.8564,26.984,26.5745,26.8564,47296271.139823
2018-10-03,27.0626,27.3984,26.984,27.2365,67276406.862714
2018-10-04,27.3936,27.9543,27.364,27.6253,79662550.152057
2018-10-05,27.7815,27.8276,27.2816,27.4465,57198915.454577
2018-10-08,27.2816,27.6165,27.1548,27.4799,52287180.934077
2018-10-09,27.2639,27.4111,27.1187,27.2198,64840317.128018
2018-10-10,27.2198,27.3553,26.5205,26.5471,97427320.942356
2018-10-11,26.2289,26.5548,25.6574,25.7468,122719586.79344
2018-10-12,26.3192,26.3664,25.1752,25.8409,112654483.06929
2018-10-15,25.8666,25.9844,25.0947,25.349,126264973.51749
2018-10-16,25.6387,25.947,25.3303,25.9019,96803218.934633
2018-10-17,25.7565,26.502,25.567,26.2387,87089548.662702
2018-10-18,26.0305,26.2387,25.5493,25.6475,85217618.394191
2018-10-19,25.5493,25.893,25.3961,25.7114,70828571.426843
2018-10-22,25.7114,25.7378,24.7951,24.859,99066796.550001
2018-10-23,23.9594,24.6949,23.7001,24.5329,112779351.73851
2018-10-24,24.3856,24.4219,23.6766,23.7787,95149773.196564
2018-10-25,23.9506,24.4495,23.7699,24.1431,81264827.067061
2018-10-26,23.9054,24.1333,23.4949,23.9594,100345151.5671
2018-10-29,24.2304,24.6773,23.8681,24.1607,98432475.848584
2018-10-30,24.2953,24.3856,23.8956,24.314,87019201.077601
2018-10-31,24.6036,25.3117,24.5673,24.9659,101658910.0046
2018-11-01,25.2125,25.4207,25.0681,25.2489,54881889.030577
2018-11-02,25.4305,25.7663,24.9856,25.3205,76010672.114559
2018-11-05,25.3764,25.6387,25.3205,25.4757,45272617.454702
2018-11-06,25.4384,25.6437,25.184,25.6122,47928538.937753
2018-11-07,25.7978,26.0305,25.5493,25.9107,62428810.301591
2018-11-08,25.8753,26.437,25.8115,26.2112,54434563.804782
2018-11-09,26.1002,26.2289,25.7692,25.893,47660041.360764
2018-11-12,25.7663,25.893,25.0947,25.1938,55410725.522485
2018-11-13,25.1938,25.5493,25.1408,25.2036,63248556.251856
2018-11-14,25.3764,25.5119,24.314,24.7048,76234434.521376
2018-11-15,24.6409,25.3961,24.4033,25.3303,72887668.246267
2018-11-16,25.1408,25.3205,24.8943,25.1938,57777365.817355
2018-11-19,25.2222,25.4384,25.0043,25.1938,50666244.592739
2018-11-20,24.8943,25.0308,24.4867,24.859,101696745.13805
2018-11-21,25.0495,25.2036,24.7391,24.7578,44459045.489476
2018-11-23,24.585,24.6684,24.4033,24.4867,25304666.773042
2018-11-26,24.6773,25.1752,24.6036,25.021,58608440.414093
2018-11-27,24.9032,25.3303,24.8688,25.184,48041655.345491
2018-11-28,25.3117,25.8489,25.021,25.8115,67615423.100095
2018-11-29,25.5836,25.7378,25.3961,25.457,51574587.177403
2018-11-30,25.3677,25.9931,25.3038,25.784,70805732.875555
2018-12-03,26.3192,26.3615,25.7418,25.9107,65981972.804915
2018-12-04,25.7114,25.7114,24.2668,24.5044,114071539.41481
2018-12-06,23.9486,24.0282,23.3103,23.9948,145999762.83441
2018-12-07,23.873,24.2285,23.0982,23.216,117722368.59785
2018-12-10,22.9901,23.0353,22.178,22.6062,120667998.9573
2018-12-11,23.0157,23.1885,22.3951,22.4412,86031917.429403
2018-12-12,22.7054,22.8154,22.2478,22.3862,95502966.280345
2018-12-13,22.5129,22.6592,22.1682,22.2773,71042509.224117
2018-12-14,22.0749,22.7054,22.02,22.3499,101604717.83309
2018-12-17,22.1495,22.7604,22.0563,22.34,108001618.04916
2018-12-18,22.5227,22.9057,22.1947,22.34,97534190.047073
2018-12-19,22.3214,23.0442,21.9757,22.0749,133505918.48491
2018-12-20,21.7744,22.2998,21.6919,22.013,123326480.45989
2018-12-21,21.8274,22.3774,21.2363,21.3365,176127919.82719
2018-12-24,20.7816,21.1901,20.6892,20.7532,71041422.692361
2018-12-26,20.9171,22.071,20.7158,22.013,110493471.20044
2018-12-27,21.7116,22.2478,21.3542,22.2478,100304358.25675
2018-12-28,22.451,22.5973,22.1495,22.2673,86194880.899924
2018-12-31,22.4324,22.7957,22.2478,22.4942,61619786.087839
2019-01-02,21.9846,22.9528,21.9207,22.7889,78683733.712435
2019-01-03,22.7702,22.8615,22.3214,22.4225,72947896.931593
2019-01-04,22.9145,23.4183,22.8517,23.3525,91819731.567718
2019-01-07,23.3349,23.5371,23.0894,23.3349,62451126.46226
2019-01-08,23.4802,23.546,22.9057,23.2906,73758218.466298
2019-01-09,23.438,23.597,23.1807,23.5175,76351667.937445
2019-01-10,23.3349,23.5371,23.2062,23.489,71454053.238248
2019-01-11,23.3083,23.7748,23.2454,23.766,69526487.859624
2019-01-14,23.5273,24.1755,23.381,24.0744,84027880.377597
2019-01-15,23.93,24.478,23.7846,24.2384,88310705.47105
2019-01-16,25.6838,26.2161,25.4344,25.9745,178681398.77866
2019-01-17,25.8733,26.4763,25.6455,26.4685,117668912.66108
2019-01-18,26.495,26.8948,26.2112,26.7493,107262657.31333
2019-01-22,26.4586,26.7493,26.3772,26.5578,92950409.913471
2019-01-23,26.6776,26.7306,26.1286,26.4036,86996720.969778
2019-01-24,26.2494,26.6609,26.2397,26.5491,65163147.402642
2019-01-25,26.7306,27.1334,26.5991,27.0076,79078021.524938
2019-01-28,26.768,27.0871,26.7406,27.0508,65679577.881069
2019-01-29,26.9703,27.1147,26.7867,26.8338,56356261.708263
2019-01-30,26.8604,26.9035,26.4302,26.5401,72812259.683821
2019-01-31,26.2494,26.3301,25.5454,25.9931,109752389.33467
2019-02-01,26.1101,26.3301,25.8479,25.9097,70367844.284985
2019-02-04,25.9931,26.4489,25.9411,26.3673,60457211.365145
2019-02-05,26.3379,26.3673,26.0845,26.2771,51066626.962468
2019-02-06,26.1749,26.3849,26.058,26.2298,39000986.101831
2019-02-07,26.058,26.1463,25.4718,25.783,68226574.301
2019-02-08,25.7005,25.8556,25.4344,25.8292,54800243.348162
2019-02-11,25.8733,25.9834,25.7545,25.9363,52273446.032179
2019-02-12,26.1286,26.3478,26.0914,26.1945,53865716.060991
2019-02-13,26.3575,26.4685,26.165,26.2033,53617204.762142
2019-02-14,25.892,26.1286,25.6642,25.9186,52308785.299341
2019-02-15,26.2574,26.7593,26.1749,26.5765,72145407.182957
2019-02-19,26.4126,26.713,26.2494,26.5951,44734288.320779
2019-02-20,26.5667,26.8858,26.4852,26.8514,46886621.173552
2019-02-21,26.7777,26.8858,26.5765,26.7406,46829458.605486
2019-02-22,26.5224,26.7219,26.439,26.5491,52452436.609831
2019-02-25,26.5854,27.0146,26.5854,26.7219,67063588.182966
2019-02-26,26.495,27.0508,26.439,26.7406,58219752.26244
2019-02-27,26.7493,27.0871,26.6649,26.9605,52716251.000742
2019-02-28,27.0684,27.1157,26.6198,26.6855,67955089.016258
2019-03-01,26.9134,27.2089,26.8044,26.8948,49879731.035969
2019-03-04,26.9134,27.1068,26.4007,26.6395,61999703.575935
2019-03-05,26.6295,26.7857,26.3349,26.6855,43516725.111838
2019-03-06,26.6198,26.7583,26.4273,26.4656,45412344.216563
2019-03-07,26.3075,26.3545,25.9304,26.1994,58747261.902541
2019-03-08,25.7478,26.3075,25.7035,26.2888,44528194.529238
2019-03-11,26.3349,26.6669,26.3349,26.5558,44363238.235242
2019-03-12,26.6108,26.7209,26.5107,26.5558,37542143.598288
2019-03-13,26.6589,27.0783,26.5932,26.8771,59591423.759006
2019-03-14,26.8948,27.2001,26.8328,27.0332,49277774.113625
2019-03-15,27.0146,27.1715,26.8505,26.8858,89737275.842997
2019-03-18,26.9605,27.4908,26.9134,27.364,63825493.412957
2019-03-19,27.5389,27.6567,27.1068,27.2089,60432532.736178
2019-03-20,27.1805,27.2178,26.2456,26.2818,89022054.858646
2019-03-21,26.1052,26.2456,25.7291,25.8596,84395559.872587
2019-03-22,25.6112,25.7575,24.5104,24.7853,129519291.92755
2019-03-25,24.693,25.1251,24.417,24.6292,71453114.360761
2019-03-26,24.9139,25.0986,24.6684,24.9679,65252929.34441
2019-03-27,24.859,25.1162,24.7253,24.8049,62793576.425115
2019-03-28,24.9601,25.1516,24.7951,25.079,49989571.555554
2019-03-29,25.2813,25.4001,25.0514,25.3166,90936128.710339
2019-04-01,25.6023,26.3742,25.5562,26.1906,99986305.870594
2019-04-02,26.1239,26.492,26.0148,26.492,72680191.596127
2019-04-03,26.6756,26.8328,26.3349,26.4656,68775179.153715
2019-04-04,26.4743,26.8948,26.4656,26.7483,58533133.682177
2019-04-05,26.9035,27.0646,26.5932,26.6855,50546625.28735
2019-04-08,26.5107,26.7954,26.492,26.767,38438801.129623
2019-04-09,26.6108,26.6756,26.3742,26.5107,44173570.72651
2019-04-10,26.5205,26.7483,26.3822,26.6756,46499518.523252
2019-04-11,26.8427,27.0617,26.6021,26.6756,54967355.39448
2019-04-12,27.1244,27.7314,27.1244,27.6861,109184840.94844
2019-04-15,27.6194,27.6567,27.2208,27.3837,62594252.327215
2019-04-16,26.8858,27.5753,26.6108,27.4201,114607937.84189
2019-04-17,27.374,27.638,27.0332,27.5576,103343349.9011
2019-04-18,27.4809,27.6764,27.364,27.5576,67343249.44097
2019-04-22,27.4642,27.6194,27.3257,27.5753,37883585.438895
2019-04-23,27.5192,27.7215,27.4554,27.5949,45649566.582846
2019-04-24,27.4809,27.6861,27.3936,27.5477,43675387.260768
2019-04-25,27.4475,27.8226,27.4328,27.6047,47125154.098757
2019-04-26,27.6861,27.8876,27.5753,27.8492,44274115.137003
2019-04-29,27.9229,28.6034,27.9072,28.2351,74548646.388646
2019-04-30,28.2617,28.3372,27.9072,28.0613,52051356.700972
2019-05-01,28.0428,28.3471,27.6951,27.7668,61201762.597078
2019-05-02,27.7668,28.0428,27.6666,27.9877,44281286.042932
2019-05-03,28.1349,28.2617,27.9877,28.1811,38420498.110146
2019-05-06,27.6283,28.0888,27.5949,27.9611,43461702.00321
2019-05-07,27.6764,27.6861,27.1902,27.4554,63781627.875511
2019-05-08,27.2806,27.6283,27.2226,27.3444,43484940.748482
2019-05-09,26.9989,27.3257,26.8681,27.2629,48138307.793125
2019-05-10,27.0332,27.2629,26.7857,27.1441,65003882.416973
2019-05-13,26.5745,26.6108,25.7388,25.9205,79058487.37435
2019-05-14,26.0246,26.6021,25.8871,26.2632,56902790.236469
2019-05-15,25.785,26.1416,25.7035,25.9598,56638079.736894
2019-05-16,26.1149,26.4557,26.0845,26.2357,46632260.729054
2019-05-17,25.9205,26.2818,25.896,26.0619,47701389.647506
2019-05-20,26.0619,26.171,25.9087,26.0619,45461970.307096
2019-05-21,26.2171,26.3822,26.1052,26.3261,42782456.726835
2019-05-22,26.1611,26.2731,26.0148,26.1416,31796494.427566
2019-05-23,25.8135,25.8773,25.2351,25.4737,65137842.515915
2019-05-24,25.6288,25.9304,25.566,25.8596,38712939.099674
2019-05-28,25.7388,25.9205,25.5827,25.6023,48247239.984382
2019-05-29,25.2626,25.5562,25.1251,25.4638,54290450.183685
2019-05-30,25.4825,25.6288,24.7578,24.9238,63913407.782803
2019-05-31,24.3178,24.6537,24.2992,24.4082,74434897.613317
2019-06-03,24.3994,24.7667,24.2255,24.4828,54607615.625921
2019-06-04,24.9415,25.6475,24.9042,25.62,63670538.913626
2019-06-05,25.5473,25.7035,25.1978,25.6112,48902139.617624
2019-06-06,25.6112,25.8695,25.4069,25.7201,41874961.372181
2019-06-07,25.6023,25.6387,25.2979,25.4001,55622673.5512
2019-06-10,25.7044,26.2671,25.6858,25.898,52358668.00281
2019-06-11,26.1837,26.4783,25.9617,26.0561,41937977.159116
2019-06-12,26.0168,26.0835,25.7044,25.7859,36341998.501519
2019-06-13,25.8056,25.9814,25.6574,25.7772,36206739.045012
2019-06-14,25.7487,25.9903,25.6288,25.8695,40453400.044009
2019-06-17,25.8439,26.0364,25.6387,25.7673,36213149.276882
2019-06-18,25.8439,26.5707,25.677,26.4056,65218938.313466
2019-06-19,26.4783,26.7229,26.1081,26.1267,67151326.385996
2019-06-20,26.3782,26.3959,25.6957,26.0835,65995590.601704
2019-06-21,26.0078,26.3388,25.9057,25.9421,75270305.099109
2019-06-24,25.9057,26.1837,25.7301,25.8145,43406243.059913
2019-06-25,25.8518,25.8518,25.2606,25.6112,50836312.779345
