Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-03,6.09916,6.11237,6.04741,6.04741,966074.62159337
1983-08-04,6.06051,6.07342,6.00875,6.07342,842213.85585791
1983-08-05,6.07342,6.17804,6.04741,6.17804,1007359.853164
1983-08-08,6.17804,6.22972,6.15171,6.17804,867901.63302697
1983-08-09,6.17804,6.19086,6.09916,6.13871,1411950.4572143
1983-08-10,6.15171,6.19086,6.11237,6.17804,566069.23708589
1983-08-11,6.15171,6.17804,6.13871,6.15171,277075.65870574
1983-08-12,6.15171,6.16453,6.12589,6.13871,660559.64831098
1983-08-15,6.15171,6.23888,6.15171,6.20428,684422.87118727
1983-08-16,6.20428,6.22972,6.19086,6.19086,838554.60522518
1983-08-17,6.17804,6.27852,6.17804,6.25169,209182.76628428
1983-08-18,6.25169,6.29153,6.22972,6.23888,678910.66852959
1983-08-19,6.22972,6.27852,6.22972,6.25169,312849.7018234
1983-08-22,6.26539,6.30445,6.25169,6.26539,394503.323897
1983-08-23,6.25169,6.25169,6.20428,6.20428,282572.64829261
1983-08-24,6.20428,6.20428,6.04741,6.06051,1565165.3501846
1983-08-25,6.04741,6.08664,6.02028,6.07342,587172.80891682
1983-08-26,6.08664,6.08664,6.03389,6.07342,1117449.7472001
1983-08-29,6.04741,6.04741,5.99504,6.03389,1489939.7576316
1983-08-30,6.02028,6.03389,6.00875,6.02028,1046808.3599852
1983-08-31,6.04741,6.08664,6.00875,6.06051,638539.23541243
1983-09-01,6.15171,6.15171,6.09916,6.13871,827539.32775231
1983-09-02,6.20428,6.22972,6.17804,6.22972,947721.57296533
1983-09-06,6.30445,6.33038,6.22972,6.30445,701849.9509052
1983-09-07,6.31707,6.40906,6.27852,6.40906,1028462.4107902
1983-09-08,6.4347,6.4347,6.33038,6.33038,1466998.4468465
1983-09-09,6.33038,6.33038,6.20428,6.20428,1226631.928011
1983-09-12,6.25169,6.27852,6.07342,6.09916,1689023.0733059
1983-09-13,6.08664,6.15171,6.07342,6.12589,1003689.4462793
1983-09-14,6.15171,6.15171,6.09916,6.15171,1307366.6806075
1983-09-15,6.17804,6.22972,6.16453,6.17804,2870699.3628617
1983-09-16,6.17804,6.17804,6.15171,6.15171,1335804.9809795
1983-09-19,6.20428,6.20428,6.12589,6.15171,394503.323897
1983-09-20,6.21758,6.3569,6.20428,6.30445,960573.57518762
1983-09-21,6.3569,6.46122,6.31707,6.33038,1310118.2180152
1983-09-22,6.33038,6.39535,6.30445,6.36922,1931223.2742767
1983-09-23,6.36922,6.36922,6.27852,6.31707,917444.51943454
1983-09-26,6.38294,6.40906,6.34408,6.3569,786252.06777224
1983-09-27,6.33038,6.33038,6.26539,6.27852,437627.30862647
1983-09-28,6.25169,6.29153,6.24352,6.26539,697259.66033874
1983-09-29,6.25169,6.25169,6.19086,6.24352,275229.80611384
1983-09-30,6.24352,6.24352,6.16453,6.16453,1581683.7024726
1983-10-03,6.19086,6.20428,6.16453,6.20428,1040386.4156929
1983-10-04,6.19086,6.20428,6.09916,6.11237,1779851.1912841
1983-10-05,6.09916,6.09916,6.04741,6.09916,1021116.5259972
1983-10-06,6.09916,6.25169,6.06051,6.24352,1644988.3327371
1983-10-07,6.27852,6.33038,6.20428,6.24352,3393636.5015803
1983-10-10,6.17804,6.24352,6.13871,6.24352,906436.34139471
1983-10-11,6.22972,6.24352,6.19086,6.19086,439454.9055334
1983-10-12,6.16453,6.16453,6.03389,6.08664,717447.40530677
1983-10-13,6.08664,6.12589,6.04741,6.06051,737632.10766062
1983-10-14,6.07342,6.12589,6.04741,6.06051,855057.74444244
1983-10-17,6.06051,6.12589,5.99504,6.08664,829373.00988755
1983-10-18,6.08664,6.08664,5.8643,5.91645,545883.52052732
1983-10-19,5.81243,5.83787,5.67992,5.81243,4130355.8249922
1983-10-20,5.81243,5.82358,5.67992,5.75899,1225705.9591009
1983-10-21,5.78562,5.81243,5.72004,5.73424,1555987.8116659
1983-10-24,5.55006,5.67992,5.55006,5.62865,1193604.3512773
1983-10-25,5.64117,5.65498,5.61484,5.61484,915615.90832289
1983-10-26,5.62865,5.67992,5.62865,5.64117,851391.39437666
1983-10-27,5.65498,5.7724,5.62865,5.75899,594506.5232531
1983-10-28,5.74588,5.78562,5.69352,5.69352,540377.40309796
1983-10-31,5.72004,5.75899,5.70683,5.73424,808268.42385191
1983-11-01,5.73424,5.78562,5.70683,5.7724,784412.30040867
1983-11-02,5.74588,5.75899,5.70683,5.72004,1035795.1109217
1983-11-03,5.72004,5.73424,5.57649,5.57649,1452323.9187409
1983-11-04,5.52442,5.55006,5.47207,5.52442,1937651.3037972
1983-11-07,5.4982,5.51091,5.45896,5.4845,1439476.9875422
1983-11-08,5.40611,5.44554,5.39359,5.40611,799101.02738038
1983-11-09,5.36725,5.39359,5.27487,5.31441,2688120.2006093
1983-11-10,5.23632,5.35384,5.23632,5.35384,2988131.0848718
1983-11-11,5.37978,5.44554,5.32812,5.44554,1805537.9542484
1983-11-14,5.55006,5.67992,5.4982,5.62865,1588103.6183555
1983-11-15,5.62865,5.70683,5.61484,5.64117,490835.53089511
1983-11-16,5.69352,5.69352,5.56317,5.60271,1244975.8487966
1983-11-17,5.5898,5.5898,5.39359,5.39359,1461491.3152124
1983-11-18,5.34044,5.34044,4.97996,5.15793,4983122.4809702
1983-11-21,5.15793,5.39359,5.15793,5.36725,2343626.2972914
1983-11-22,5.34044,5.36725,5.0045,5.0045,3195934.5327357
1983-11-23,5.0045,5.08359,4.92672,4.97996,3004645.3803409
1983-11-25,4.97996,5.03182,4.95255,4.97996,1840858.6478558
1983-11-28,4.97996,4.97996,4.84853,4.87367,1701405.4987425
1983-11-29,4.87367,4.97996,4.79598,4.97996,1693611.3354629
1983-11-30,5.0045,5.03182,4.90098,4.90098,2396382.1842546
1983-12-01,4.74342,4.82219,4.1681,4.4558,13679162.237479
1983-12-02,4.58674,4.71739,4.32487,4.4558,14053014.32485
1983-12-05,4.53419,4.74342,4.4558,4.66503,4373022.5601345
1983-12-06,4.84853,4.84853,4.69116,4.69116,5746442.3657999
1983-12-07,4.77024,4.82219,4.69116,4.77024,2364723.783894
1983-12-08,4.84853,4.84853,4.61248,4.74342,2742254.391788
1983-12-09,4.74342,4.74342,4.53419,4.69116,2827574.3639274
1983-12-12,4.71739,4.79598,4.63921,4.79598,1930773.9815853
1983-12-13,4.79598,4.79598,4.61248,4.63921,4528068.0926259
1983-12-14,4.63921,4.74342,4.58674,4.61248,1611954.6707751
1983-12-15,4.63921,4.66503,4.48194,4.53419,2424354.9646597
1983-12-16,4.56082,4.63921,4.50806,4.58674,1293596.823113
1983-12-19,4.63921,4.79598,4.61248,4.77024,1662878.9040125
1983-12-20,4.79598,4.79598,4.63921,4.74342,1543614.5140718
1983-12-21,4.77024,4.82219,4.63921,4.79598,1613339.0602191
1983-12-22,4.79598,4.84853,4.71739,4.77024,1295897.0394198
1983-12-23,4.79598,4.79598,4.69116,4.71739,661475.47517388
1983-12-27,4.77024,4.77024,4.66503,4.69116,859194.68549869
1983-12-28,4.74342,4.79598,4.66503,4.74342,1099104.8122098
1983-12-29,4.79598,4.84853,4.69116,4.69116,1091759.9416216
1983-12-30,4.74342,4.84853,4.69116,4.84853,1473425.4621624
1984-01-03,4.87367,4.90098,4.74342,4.84853,1500034.1372179
1984-01-04,4.84853,5.03182,4.82219,5.03182,2654646.3737985
1984-01-05,5.11011,5.18407,4.95255,5.0045,2926659.1225379
1984-01-06,5.08359,5.13111,4.97996,5.11011,4536780.1111778
1984-01-09,5.05687,5.08359,4.95255,5.0045,1087176.7504882
1984-01-10,5.0045,5.03182,4.92672,4.95255,1105069.3501729
1984-01-11,4.69116,4.71739,4.66503,4.71739,7782722.0360832
1984-01-12,4.71739,4.71739,4.66503,4.66503,6165254.1484457
1984-01-13,4.69116,4.69116,4.56082,4.66503,2277106.638062
1984-01-16,4.66503,4.71739,4.61248,4.69116,1625265.0935313
1984-01-17,4.71739,4.74342,4.61248,4.61248,1139472.1885081
1984-01-18,4.66503,4.69116,4.56082,4.69116,2315176.8406676
1984-01-19,4.69116,4.71739,4.58674,4.63921,1658746.0197751
1984-01-20,4.61248,4.61248,4.53419,4.58674,1971138.3152694
1984-01-23,4.63921,4.63921,4.48194,4.48194,2691797.706927
1984-01-24,4.50806,4.56082,4.48194,4.50806,1707369.0225009
1984-01-25,4.48194,4.50806,4.37762,4.37762,2383990.6309756
1984-01-26,4.42958,4.42958,4.2729,4.32487,2900055.518506
1984-01-27,4.37762,4.37762,4.2729,4.37762,2016555.4168727
1984-01-30,4.42958,4.42958,4.32487,4.37762,1583518.3988126
1984-01-31,4.32487,4.37762,4.32487,4.37762,1620673.7887601
1984-02-01,4.37762,4.42958,4.19451,4.2729,2778950.346997
1984-02-02,4.32487,4.63921,4.32487,4.58674,2783997.0296877
1984-02-03,4.63921,4.63921,4.50806,4.53419,1600036.7511008
1984-02-06,4.48194,4.56082,4.4558,4.48194,2184443.8237439
1984-02-07,4.37762,4.50806,4.29873,4.32487,5111101.932077
1984-02-08,4.3509,4.48194,4.01123,4.1681,3055108.1504303
1984-02-09,4.11555,4.22035,4.08961,4.1681,1667925.5867033
1984-02-10,4.1681,4.24648,4.1681,4.1681,1327542.2551189
1984-02-13,4.1681,4.1681,4.11555,4.14186,1216533.4916058
1984-02-14,4.19451,4.32487,4.1681,4.2729,956440.69095026
1984-02-15,4.32487,4.37762,4.19451,4.22035,3660159.3601658
1984-02-16,4.19451,4.19451,4.14186,4.19451,1152308.9776595
1984-02-17,4.19451,4.19451,4.11555,4.14186,2126650.3819323
1984-02-21,4.08961,4.08961,3.72755,3.77991,9968081.68669
1984-02-22,3.75377,3.77991,3.5971,3.64926,4445959.0926327
1984-02-23,3.70172,3.75377,3.54455,3.75377,3700527.7506688
1984-02-24,3.77991,3.88452,3.75377,3.88452,3104192.6163041
1984-02-27,3.88452,3.88452,3.70172,3.83266,3662917.9970065
1984-02-28,3.75377,3.80643,3.70172,3.75377,2571611.4048951
1984-02-29,3.75377,3.80643,3.72755,3.75377,1322040.1945085
1984-03-01,3.75377,3.75377,3.70172,3.75377,1358737.1639221
1984-03-02,3.75377,3.77991,3.64926,3.72755,5118444.7742558
1984-03-05,3.72755,3.72755,3.64926,3.70172,1639016.6953409
1984-03-06,3.70172,3.70172,3.51852,3.54455,2797303.395625
1984-03-07,3.54455,3.57088,3.41371,3.51852,4031727.4585062
1984-03-08,3.51852,3.51852,3.43983,3.51852,2738119.4791412
1984-03-09,3.51852,3.54455,3.43983,3.54455,1716546.5610196
1984-03-12,3.54455,3.64926,3.51852,3.64926,886714.11639354
1984-03-13,3.67559,3.75377,3.62264,3.64926,2105542.7532826
1984-03-14,3.64926,3.64926,3.57088,3.5971,1637644.4763536
1984-03-15,3.57088,3.62264,3.51852,3.54455,1326168.0077222
1984-03-16,3.64926,3.67559,3.49239,3.54455,3406487.4895979
1984-03-19,3.51852,3.5971,3.49239,3.57088,1072959.6287117
1984-03-20,3.5971,3.64926,3.57088,3.64926,1639485.257922
1984-03-21,3.62264,3.64926,3.57088,3.62264,1794072.3698795
1984-03-22,3.5971,3.62264,3.49239,3.5971,1410119.8176932
1984-03-23,3.5971,3.5971,3.43983,3.57088,2262890.5304902
1984-03-26,3.54455,3.54455,3.46637,3.54455,1116079.5566223
1984-03-27,3.51852,3.54455,3.49239,3.54455,1383052.7221039
1984-03-28,3.54455,3.57088,3.43983,3.51852,8480437.0743416
1984-03-29,3.49239,3.51852,3.41371,3.51852,2708307.9455774
1984-03-30,3.46637,3.51852,3.43983,3.51852,1244975.8487966
1984-04-02,3.51852,3.54455,3.43983,3.46637,2900516.9816539
1984-04-03,3.46637,3.51852,3.43983,3.51852,2173891.0236236
1984-04-04,3.51852,3.57088,3.51852,3.54455,1871137.729796
1984-04-05,3.54455,3.57088,3.46637,3.51852,2023428.6822656
1984-04-06,3.51852,3.51852,3.46637,3.51852,1344522.070555
1984-04-09,3.51852,3.57088,3.49239,3.54455,1124793.6035836
1984-04-10,3.54455,3.54455,3.49239,3.49239,1361038.3944337
1984-04-11,3.49239,3.51852,3.43983,3.46637,1055062.972208
1984-04-12,3.36145,3.49239,3.25694,3.43983,3204643.5086735
1984-04-13,3.33522,3.36145,3.25694,3.3093,2899597.0979721
1984-04-16,3.25694,3.33522,3.25694,3.3093,8238685.1518575
1984-04-17,3.33522,3.46637,3.28276,3.46637,10174503.787724
1984-04-18,3.54455,3.54455,3.38758,3.41371,4479904.5246386
1984-04-19,3.38758,3.54455,3.36145,3.54455,2381698.5283065
1984-04-23,3.51852,3.54455,3.46637,3.54455,1206450.2682714
1984-04-24,3.51852,3.57088,3.46637,3.54455,2874828.1902802
1984-04-25,3.54455,3.54455,3.46637,3.51852,1864715.7855038
1984-04-26,3.49239,3.5971,3.46637,3.57088,3199599.8685968
1984-04-27,3.57088,3.72755,3.49239,3.5971,4408344.2679466
1984-04-30,3.5971,3.70172,3.57088,3.70172,2017926.6216552
1984-05-01,3.70172,3.88452,3.54455,3.88452,5715704.8633259
1984-05-02,3.85859,3.85859,3.83266,3.85859,2186278.5200839
1984-05-03,3.80643,3.83266,3.70172,3.75377,3657878.4137487
1984-05-04,3.72755,3.72755,3.5971,3.67559,2459220.2803475
1984-05-07,3.54455,3.67559,3.51852,3.62264,1482138.494919
1984-05-08,3.64926,3.67559,3.5971,3.64926,1166075.7925401
1984-05-09,3.64926,3.67559,3.5971,3.64926,1651866.6691537
1984-05-10,3.62264,3.64926,3.57088,3.5971,1517459.1885265
1984-05-11,3.57088,3.5971,3.49239,3.54455,1659202.4118995
1984-05-14,3.54455,3.54455,3.46637,3.51852,1093148.3878844
1984-05-15,3.51852,3.5971,3.49239,3.54455,1588103.6183555
1984-05-16,3.54455,3.57088,3.49239,3.54455,1522507.8996267
1984-05-17,3.54455,3.54455,3.43983,3.49239,3251437.9002876
1984-05-18,3.49239,3.51852,3.43983,3.49239,1085800.474682
1984-05-21,3.49239,3.54455,3.46637,3.51852,958732.79361932
1984-05-22,3.49239,3.54455,3.43983,3.49239,1737190.6981121
1984-05-23,3.46637,3.49239,3.43983,3.43983,818827.30920042
1984-05-24,3.46637,3.46637,3.36145,3.43983,1263784.2753443
1984-05-25,3.43983,3.46637,3.41371,3.43983,964696.31737777
1984-05-29,3.43983,3.43983,3.36145,3.36145,1076624.9645727
1984-05-30,3.33522,3.38758,3.25694,3.3093,1267914.1169675
1984-05-31,3.33522,3.33522,3.25694,3.28276,1099104.8122098
1984-06-01,3.28276,3.36145,3.25694,3.3093,2565646.866932
1984-06-04,3.33522,3.36145,3.28276,3.28276,2071140.9291522
1984-06-05,3.3093,3.3093,3.25694,3.25694,1755996.0820455
1984-06-06,3.25694,3.33522,3.23101,3.33522,802305.91429818
1984-06-07,3.3093,3.3093,3.25694,3.3093,1428467.7952977
1984-06-08,3.3093,3.38758,3.28276,3.36145,1546822.4436038
1984-06-11,3.36145,3.36145,3.28276,3.3093,1144058.4222556
1984-06-12,3.28276,3.3093,3.25694,3.3093,2283073.2044346
1984-06-13,3.3093,3.3093,3.23101,3.25694,921118.98313809
1984-06-14,3.23101,3.28276,3.23101,3.25694,1408287.1497626
1984-06-15,3.25694,3.25694,3.09997,3.09997,6789115.8131384
1984-06-18,3.09997,3.15213,3.07364,3.12599,4032185.87904
1984-06-19,3.09997,3.20487,3.09997,3.17816,2418851.8898445
1984-06-20,3.17816,3.25694,3.12599,3.23101,1600948.5211447
1984-06-21,3.23101,3.25694,3.15213,3.20487,1399569.0459825
1984-06-22,3.20487,3.23101,3.15213,3.20487,1155986.4839773
1984-06-25,3.20487,3.23101,3.17816,3.20487,743586.50357658
1984-06-26,3.17816,3.23101,3.09997,3.15213,2756478.6129976
1984-06-27,3.09997,3.15213,3.09997,3.12599,1050020.3463361
1984-06-28,3.09997,3.15213,3.07364,3.15213,1155067.6145002
1984-06-29,3.15213,3.20487,3.15213,3.20487,1261492.1726752
1984-07-02,3.17816,3.20487,3.12599,3.17816,460559.49156905
1984-07-03,3.12599,3.15213,3.07364,3.15213,1062403.7859773
1984-07-05,3.12599,3.12599,3.02158,3.02158,1226164.3796347
1984-07-06,3.02158,3.02158,2.94309,2.96882,1308738.8995949
1984-07-09,2.96882,3.07364,2.94309,3.07364,1364242.2671467
1984-07-10,3.09997,3.09997,2.96882,3.02158,1266538.8553661
1984-07-11,2.99526,3.02158,2.76404,2.8165,3290878.2934711
1984-07-12,2.86432,2.99526,2.86432,2.94309,3376667.8423962
1984-07-13,2.94309,3.02158,2.94309,3.02158,1009192.5210945
1984-07-16,3.02158,3.02158,2.94309,2.99526,946343.26874973
1984-07-17,2.99526,3.07364,2.96882,3.04751,727996.14860806
1984-07-18,3.02158,3.04751,2.94309,2.99526,1624801.6019738
1984-07-19,2.94309,2.96882,2.91697,2.96882,1004606.2873469
1984-07-20,2.96882,2.96882,2.91697,2.96882,703227.24091608
1984-07-23,2.89044,2.99526,2.89044,2.96882,998648.84881682
1984-07-24,2.99526,3.02158,2.96882,2.99526,645425.68546683
1984-07-25,2.99526,3.09997,2.96882,3.07364,894973.79963994
1984-07-26,3.09997,3.20487,3.09997,3.17816,1255529.6631215
1984-07-27,3.17816,3.23101,3.15213,3.20487,884882.46266774
1984-07-30,3.20487,3.38758,3.12599,3.15213,687175.42279958
1984-07-31,3.17816,3.28276,3.15213,3.23101,896804.43916104
1984-08-01,3.28276,3.41371,3.23101,3.36145,1694981.5260407
1984-08-02,3.36145,3.46637,3.3093,3.46637,3915216.6343825
1984-08-03,3.54455,3.75377,3.51852,3.62264,5348728.0697568
1984-08-06,3.64926,3.77991,3.5971,3.75377,3600986.599934
1984-08-07,3.54455,3.70172,3.54455,3.5971,2556928.7631517
1984-08-08,3.62264,3.64926,3.54455,3.54455,1700494.7429031
1984-08-09,3.54455,3.67559,3.54455,3.64926,2759226.0935863
1984-08-10,3.70172,3.70172,3.49239,3.57088,2353715.6058542
1984-08-13,3.54455,3.57088,3.51852,3.57088,470194.43641688
1984-08-14,3.5971,3.64926,3.54455,3.57088,902314.61340927
1984-08-15,3.49239,3.54455,3.38758,3.38758,1335804.9809795
1984-08-16,3.38758,3.51852,3.38758,3.43983,813776.56969071
1984-08-17,3.49239,3.51852,3.43983,3.46637,634873.89955137
1984-08-20,3.51852,3.51852,3.41371,3.46637,1436723.4217252
1984-08-21,3.46637,3.64926,3.46637,3.64926,2905562.6501399
1984-08-22,3.62264,3.64926,3.49239,3.49239,1771591.5080377
1984-08-23,3.46637,3.57088,3.46637,3.57088,923867.47793153
1984-08-24,3.57088,3.5971,3.51852,3.57088,1141307.8990528
1984-08-27,3.57088,3.57088,3.41371,3.51852,910113.84771242
1984-08-28,3.49239,3.51852,3.46637,3.51852,478898.34133099
1984-08-29,3.54455,3.5971,3.49239,3.51852,859648.0350089
1984-08-30,3.51852,3.5971,3.49239,3.51852,535329.70620241
1984-08-31,3.51852,3.51852,3.49239,3.49239,498633.75099353
1984-09-04,3.51852,3.51852,3.43983,3.43983,891298.32173167
1984-09-05,3.41371,3.43983,3.36145,3.41371,1154610.2081711
1984-09-06,3.43983,3.51852,3.41371,3.51852,722949.46591724
1984-09-07,3.46637,3.49239,3.36145,3.38758,1450482.1229679
1984-09-10,3.33522,3.51852,3.28276,3.36145,1069743.5855419
1984-09-11,3.38758,3.41371,3.33522,3.33522,2149126.1727505
1984-09-12,3.36145,3.38758,3.3093,3.36145,1670218.703577
1984-09-13,3.33522,3.38758,3.28276,3.38758,1365165.1934426
1984-09-14,3.41371,3.41371,3.3093,3.33522,1492684.1956061
1984-09-17,3.33522,3.38758,3.3093,3.33522,2688584.7063714
1984-09-18,3.28276,3.28276,3.12599,3.17816,3433547.4857542
1984-09-19,3.15213,3.17816,3.12599,3.15213,2259217.0809914
1984-09-20,3.15213,3.20487,3.12599,3.12599,2774819.491169
1984-09-21,3.09997,3.12599,3.02158,3.07364,1378012.1246414
1984-09-24,3.09997,3.12599,3.02158,3.07364,1962423.2541033
1984-09-25,3.07364,3.07364,2.96882,2.99526,3115657.1864683
1984-09-26,2.99526,3.02158,2.96882,2.96882,2002327.1388442
1984-09-27,2.96882,2.99526,2.94309,2.96882,1649576.5948941
1984-09-28,2.96882,3.02158,2.94309,2.99526,1858751.2475406
1984-10-01,2.96882,2.96882,2.91697,2.94309,3278043.5327291
1984-10-02,2.94309,2.94309,2.89044,2.91697,1193604.3512773
1984-10-03,2.89044,2.91697,2.86432,2.86432,1440853.2633484
1984-10-04,2.89044,2.91697,2.84301,2.89044,1749114.7030148
1984-10-05,2.84301,2.86432,2.76404,2.86432,3897781.4410268
1984-10-08,2.86432,2.86432,2.8165,2.86432,1061027.5101712
1984-10-09,2.84301,2.86432,2.8165,2.84301,1245435.2835351
1984-10-10,2.8165,2.89044,2.60727,2.76404,5642310.9244987
1984-10-11,2.76404,2.76404,2.65973,2.76404,3351441.5283751
1984-10-12,2.76404,2.84301,2.73791,2.8165,1791317.7898577
1984-10-15,2.8165,2.86432,2.76404,2.8165,2146372.6069336
1984-10-16,2.79046,2.8165,2.73791,2.8165,1320663.9187023
1984-10-17,2.8165,2.8165,2.76404,2.79046,1373878.2261992
1984-10-18,2.76404,2.96882,2.73791,2.96882,606886.92028021
1984-10-19,2.99526,3.04751,2.84301,2.89044,3950986.6206813
1984-10-22,2.91697,2.91697,2.84301,2.89044,2127570.2656141
1984-10-23,2.86432,2.89044,2.8165,2.86432,2364266.377565
1984-10-24,2.86432,2.94309,2.84301,2.91697,3549613.0740054
1984-10-25,2.94309,2.94309,2.76404,2.89044,1805537.9542484
1984-10-26,2.86432,2.91697,2.86432,2.86432,1806912.2016451
1984-10-29,2.89044,2.91697,2.8165,2.86432,1176626.5642508
1984-10-30,2.84301,2.94309,2.8165,2.91697,2204625.4834835
1984-10-31,2.91697,2.91697,2.86432,2.86432,745886.71988341
1984-11-01,2.86432,2.89044,2.84301,2.89044,1148647.6986174
1984-11-02,2.89044,2.94309,2.86432,2.94309,1671597.0077927
1984-11-05,2.94309,2.94309,2.89044,2.94309,1388557.8253284
1984-11-06,2.94309,3.02158,2.91697,3.02158,4422104.9975988
1984-11-07,2.99526,3.02158,2.94309,2.96882,2732623.5037591
1984-11-08,2.94309,2.99526,2.94309,2.99526,1700030.237141
1984-11-09,3.02158,3.04751,2.89044,2.94309,2352335.2732292
1984-11-12,2.91697,2.91697,2.86432,2.91697,1349570.7816553
1984-11-13,2.91697,2.91697,2.8165,2.89044,2297744.689926
1984-11-14,2.89044,2.89044,2.8165,2.89044,1231215.1191444
1984-11-15,2.86432,2.86432,2.84301,2.86432,839008.96894011
1984-11-16,2.86432,2.89044,2.8165,2.86432,1659659.8182285
1984-11-19,2.86432,2.86432,2.71188,2.84301,1767922.1153577
1984-11-20,2.71188,2.8165,2.5551,2.63359,9133196.4741448
1984-11-21,2.58124,2.65973,2.5551,2.65973,4415678.9964876
1984-11-23,2.68595,2.71188,2.58124,2.71188,3588143.7255542
1984-11-26,2.68595,2.71188,2.58124,2.58124,2722986.5305019
1984-11-27,2.58124,2.68595,2.58124,2.68595,3239513.8953848
1984-11-28,2.65973,2.68595,2.60727,2.60727,1540396.4424926
1984-11-29,2.60727,2.63359,2.58124,2.58124,1757377.4288754
1984-11-30,2.60727,2.60727,2.5551,2.58124,2587661.1946022
1984-12-03,2.5551,2.58124,2.50266,2.52848,2234906.5938332
1984-12-04,2.52848,2.52848,2.45039,2.50266,3684928.2678578
1984-12-05,2.50266,2.5551,2.47662,2.50266,1380763.6620489
1984-12-06,2.50266,2.5551,2.47662,2.5551,2261506.1410463
1984-12-07,2.5551,2.58124,2.52848,2.58124,1353232.0606975
1984-12-10,2.5551,2.60727,2.52848,2.58124,1692688.4091669
1984-12-11,2.60727,2.68595,2.58124,2.68595,2900516.9816539
1984-12-12,2.68595,2.68595,2.60727,2.63359,1791776.2103916
1984-12-13,2.63359,2.71188,2.63359,2.68595,2053708.7784107
1984-12-14,2.68595,2.68595,2.63359,2.68595,1561496.9717094
1984-12-17,2.68595,2.79046,2.68595,2.76404,3535847.2733296
1984-12-18,2.79046,2.86432,2.79046,2.79046,4484030.309443
1984-12-19,2.79046,2.8165,2.65973,2.65973,5197350.9157407
1984-12-20,2.65973,2.71188,2.63359,2.68595,1784441.4818506
1984-12-21,2.65973,2.8165,2.60727,2.65973,2629407.8893207
1984-12-24,2.63359,2.68595,2.60727,2.65973,634414.46481284
1984-12-26,2.63359,2.68595,2.63359,2.65973,899562.06179696
1984-12-27,2.63359,2.71188,2.63359,2.71188,2033069.7123419
1984-12-28,2.68595,2.76404,2.68595,2.71188,1807833.0995317
1984-12-31,2.71188,2.76404,2.71188,2.73791,1979392.9274922
1985-01-02,2.71188,2.76404,2.68595,2.73791,897267.93071845
1985-01-03,2.73791,2.76404,2.71188,2.73791,1002311.1420637
1985-01-04,2.76404,2.76404,2.73791,2.76404,2074811.3360368
1985-01-07,2.76404,2.8165,2.73791,2.79046,985340.45447016
1985-01-08,2.79046,2.86432,2.79046,2.84301,1938112.7669452
1985-01-09,2.84301,2.84301,2.71188,2.73791,1042219.0836234
1985-01-10,2.71188,2.79046,2.68595,2.79046,2623445.3797671
1985-01-11,2.79046,2.8165,2.71188,2.73791,2101882.4884451
