Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-01-21,1.2025,1.2175,1.1775,1.2025,1696948.0
1992-01-22,1.1775,1.2025,1.1775,1.2025,475872.0
1992-01-23,1.2025,1.2025,1.185,1.185,413100.0
1992-01-24,1.2025,1.2025,1.16,1.185,1709100.0
1992-01-27,1.1675,1.185,1.16,1.16,439424.0
1992-01-28,1.1675,1.1775,1.1525,1.1525,1771872.0
1992-01-29,1.1775,1.1775,1.1525,1.1525,518400.0
1992-01-30,1.145,1.1525,1.1275,1.1275,842400.0
1992-01-31,1.1275,1.1525,1.12,1.1525,7468200.0
1992-02-03,1.1275,1.1525,1.1275,1.1275,2980800.0
1992-02-04,1.135,1.1525,1.12,1.12,976048.0
1992-02-05,1.145,1.16,1.12,1.135,3843448.0
1992-02-06,1.135,1.1525,1.135,1.145,1502548.0
1992-02-07,1.1525,1.1525,1.1275,1.145,139724.0
1992-02-10,1.12,1.135,1.11,1.1275,797848.0
1992-02-11,1.12,1.135,1.12,1.1275,1494448.0
1992-02-12,1.12,1.135,1.12,1.135,1024648.0
1992-02-13,1.12,1.145,1.12,1.145,1486348.0
1992-02-14,1.12,1.145,1.12,1.1225,287548.0
1992-02-18,1.145,1.145,1.12,1.145,190348.0
1992-02-19,1.11,1.12,1.1025,1.12,400948.0
1992-02-20,1.12,1.12,1.095,1.095,263248.0
1992-02-21,1.095,1.12,1.045,1.045,4764824.0
1992-02-24,1.07,1.07,1.0375,1.045,6008172.0
1992-02-25,1.05,1.07,1.045,1.05,2450248.0
1992-02-26,1.045,1.07,1.045,1.07,172124.0
1992-02-27,1.07,1.07,1.045,1.045,4260600.0
1992-02-28,1.045,1.0625,1.045,1.0625,4179600.0
1992-03-02,1.045,1.0625,1.045,1.05,3574124.0
1992-03-03,1.045,1.0625,1.045,1.0625,7703100.0
1992-03-04,1.045,1.0625,1.045,1.0625,7184700.0
1992-03-05,1.045,1.07,1.045,1.07,5323724.0
1992-03-06,1.0525,1.0775,1.0525,1.0775,3750300.0
1992-03-09,1.095,1.1025,1.0875,1.0875,1753648.0
1992-03-10,1.1025,1.12,1.0875,1.12,5137424.0
1992-03-11,1.12,1.12,1.095,1.12,1281824.0
1992-03-12,1.12,1.1275,1.1025,1.1275,360448.0
1992-03-13,1.1275,1.1275,1.1275,1.1275,81000.0
1992-03-16,1.1025,1.1275,1.1025,1.1275,269324.0
1992-03-17,1.1025,1.1675,1.1025,1.1525,2573772.0
1992-03-18,1.16,1.16,1.12,1.135,609524.0
1992-03-19,1.1275,1.135,1.1225,1.135,1073248.0
1992-03-20,1.135,1.135,1.12,1.12,828224.0
1992-03-23,1.12,1.135,1.095,1.12,315900.0
1992-03-24,1.12,1.12,1.095,1.12,78972.0
1992-03-25,1.12,1.12,1.0875,1.0875,368548.0
1992-03-26,1.0875,1.11,1.0875,1.0875,198448.0
1992-03-27,1.11,1.11,1.0875,1.0875,182248.0
1992-03-30,1.0875,1.11,1.0875,1.0875,615600.0
1992-03-31,1.0875,1.11,1.0875,1.0875,50624.0
1992-04-01,1.07,1.0875,1.0625,1.065,2095872.0
1992-04-02,1.0625,1.0775,1.0625,1.07,425248.0
1992-04-03,1.0875,1.0875,1.0625,1.075,812024.0
1992-04-06,1.0625,1.07,1.0375,1.045,998324.0
1992-04-07,1.0625,1.0625,1.02,1.03,4003424.0
1992-04-08,1.0125,1.045,1.0125,1.0375,2604148.0
1992-04-09,1.03,1.045,1.02,1.045,2610224.0
1992-04-10,1.0775,1.0775,1.0525,1.0525,652048.0
1992-04-13,1.0525,1.0775,1.0525,1.0775,998324.0
1992-04-14,1.0525,1.095,1.0525,1.0775,1423572.0
1992-04-15,1.095,1.095,1.07,1.095,797848.0
1992-04-16,1.095,1.095,1.07,1.0825,1028700.0
1992-04-20,1.095,1.095,1.07,1.095,398924.0
1992-04-21,1.095,1.1025,1.07,1.1025,394872.0
1992-04-22,1.07,1.1025,1.07,1.1025,218700.0
1992-04-23,1.1025,1.1025,1.0875,1.0875,1427624.0
1992-04-24,1.07,1.095,1.07,1.0775,917324.0
1992-04-27,1.0775,1.11,1.0775,1.11,674324.0
1992-04-28,1.11,1.1275,1.095,1.1275,1374972.0
1992-04-29,1.1075,1.1275,1.1025,1.1025,332100.0
1992-04-30,1.1275,1.145,1.1025,1.145,1561272.0
1992-05-01,1.135,1.1525,1.1275,1.145,2004748.0
1992-05-04,1.1525,1.1775,1.14,1.1525,3106348.0
1992-05-05,1.1525,1.1675,1.1525,1.1675,184272.0
1992-05-06,1.1675,1.1675,1.1525,1.1525,1046924.0
1992-05-07,1.1675,1.1675,1.145,1.1675,1229172.0
1992-05-08,1.145,1.1675,1.145,1.1525,22272.0
1992-05-11,1.1675,1.1675,1.145,1.1525,119472.0
1992-05-12,1.1675,1.1675,1.145,1.1675,52648.0
1992-05-13,1.1675,1.1675,1.145,1.1675,1771872.0
1992-05-14,1.1675,1.1675,1.145,1.145,3600448.0
1992-05-15,1.1675,1.1675,1.145,1.145,62772.0
1992-05-18,1.145,1.1675,1.145,1.1675,89100.0
1992-05-19,1.1675,1.1675,1.145,1.1475,297672.0
1992-05-20,1.1525,1.1775,1.1525,1.1525,194400.0
1992-05-21,1.145,1.1675,1.145,1.1675,111372.0
1992-05-22,1.145,1.1675,1.145,1.1675,1966272.0
1992-05-26,1.1675,1.1675,1.145,1.165,60748.0
1992-05-27,1.145,1.1575,1.145,1.1475,5696324.0
1992-05-28,1.145,1.1675,1.145,1.1475,1168424.0
1992-05-29,1.145,1.1675,1.145,1.1675,344248.0
1992-06-01,1.185,1.185,1.1475,1.1475,48600.0
1992-06-02,1.185,1.1975,1.16,1.1975,388800.0
1992-06-03,1.1975,1.1975,1.1725,1.185,1822500.0
1992-06-04,1.16,1.185,1.1475,1.1475,823500.0
1992-06-05,1.185,1.185,1.1225,1.1475,1976400.0
1992-06-08,1.1475,1.1475,1.11,1.135,189000.0
1992-06-09,1.11,1.1475,1.11,1.135,112048.0
1992-06-10,1.135,1.135,1.11,1.11,120148.0
1992-06-11,1.11,1.135,1.11,1.1225,129600.0
1992-06-12,1.135,1.135,1.11,1.135,24300.0
1992-06-15,1.11,1.135,1.11,1.11,68848.0
1992-06-16,1.135,1.135,1.11,1.1225,230848.0
1992-06-17,1.11,1.135,1.1,1.1,220048.0
1992-06-18,1.11,1.1225,1.1,1.1225,236248.0
1992-06-19,1.135,1.135,1.1,1.105,31048.0
1992-06-22,1.1,1.1225,1.1,1.1,1306800.0
1992-06-23,1.1225,1.1225,1.0875,1.1225,1098900.0
1992-06-24,1.11,1.1225,1.1,1.1,64800.0
1992-06-25,1.1,1.1225,1.1,1.1225,635848.0
1992-06-26,1.11,1.11,1.0375,1.0625,332100.0
1992-06-29,1.0375,1.0875,1.0375,1.0875,1012500.0
1992-06-30,1.0875,1.1,1.0625,1.0875,761400.0
1992-07-01,1.08,1.1725,1.08,1.1725,1036800.0
1992-07-02,1.185,1.21,1.1725,1.1725,2937600.0
1992-07-06,1.1725,1.185,1.1475,1.1725,1105648.0
1992-07-07,1.1475,1.1725,1.1475,1.1475,804600.0
1992-07-08,1.1475,1.1725,1.1475,1.155,758700.0
1992-07-09,1.16,1.1725,1.1475,1.16,411748.0
1992-07-10,1.1725,1.1725,1.16,1.1725,21600.0
1992-07-13,1.1725,1.1725,1.1475,1.1725,475200.0
1992-07-14,1.1725,1.18,1.1475,1.1725,359100.0
1992-07-15,1.185,1.185,1.1475,1.1475,24300.0
1992-07-16,1.16,1.185,1.1475,1.16,174148.0
1992-07-17,1.1725,1.1725,1.1475,1.1725,461700.0
1992-07-20,1.135,1.1725,1.135,1.135,147148.0
1992-07-21,1.1725,1.235,1.16,1.21,953100.0
1992-07-22,1.21,1.2725,1.1725,1.2725,1757700.0
1992-07-23,1.2475,1.285,1.235,1.2725,1524148.0
1992-07-24,1.2725,1.2725,1.21,1.21,197100.0
1992-07-27,1.2475,1.2475,1.21,1.2475,313200.0
1992-07-28,1.2475,1.2475,1.21,1.2475,64800.0
1992-07-29,1.2225,1.2475,1.2225,1.235,1649700.0
1992-07-30,1.2475,1.2475,1.215,1.215,1995300.0
1992-07-31,1.235,1.235,1.1975,1.2225,662848.0
1992-08-03,1.21,1.235,1.21,1.21,72900.0
1992-08-04,1.21,1.235,1.1975,1.235,81000.0
1992-08-05,1.1975,1.235,1.1975,1.235,40500.0
1992-08-06,1.235,1.235,1.21,1.2225,2097900.0
1992-08-07,1.21,1.235,1.21,1.215,1240648.0
1992-08-10,1.235,1.235,1.235,1.235,10800.0
1992-08-11,1.235,1.235,1.1975,1.1975,1586248.0
1992-08-12,1.1975,1.235,1.1975,1.21,13500.0
1992-08-13,1.1975,1.235,1.1975,1.2225,27000.0
1992-08-14,1.2225,1.2225,1.1975,1.1975,35100.0
1992-08-17,1.185,1.2225,1.185,1.2225,874800.0
1992-08-18,1.2225,1.2225,1.185,1.185,122848.0
1992-08-19,1.2225,1.2225,1.185,1.215,45900.0
1992-08-20,1.235,1.235,1.1975,1.1975,1679400.0
1992-08-21,1.235,1.235,1.1975,1.2225,650700.0
1992-08-24,1.1975,1.235,1.1975,1.215,1478248.0
1992-08-25,1.1975,1.215,1.1975,1.1975,980100.0
1992-08-26,1.1975,1.2225,1.1975,1.2225,122848.0
1992-08-27,1.1975,1.235,1.1975,1.235,1605148.0
1992-08-28,1.1975,1.235,1.1975,1.1975,1111048.0
1992-08-31,1.2025,1.2225,1.1975,1.1975,143100.0
1992-09-01,1.2225,1.2225,1.16,1.1675,1576800.0
1992-09-02,1.1725,1.185,1.16,1.16,1344600.0
1992-09-03,1.16,1.185,1.16,1.1725,1386448.0
1992-09-04,1.16,1.1725,1.1475,1.155,1602448.0
1992-09-08,1.1475,1.1725,1.1475,1.1475,16200.0
1992-09-09,1.1725,1.1725,1.1475,1.1725,290248.0
1992-09-10,1.1725,1.1725,1.16,1.1725,98548.0
1992-09-11,1.1725,1.1725,1.16,1.1725,1366200.0
1992-09-14,1.185,1.185,1.16,1.185,1618648.0
1992-09-15,1.16,1.185,1.1475,1.1475,526500.0
1992-09-16,1.1475,1.185,1.1475,1.1675,209248.0
1992-09-17,1.185,1.185,1.1475,1.16,218700.0
1992-09-18,1.16,1.1675,1.1225,1.1425,1084048.0
1992-09-21,1.1225,1.1475,1.1225,1.1475,707400.0
1992-09-22,1.1225,1.1475,1.1225,1.1425,633148.0
1992-09-23,1.1475,1.1475,1.1225,1.1225,429300.0
1992-09-24,1.1475,1.1475,1.1225,1.1475,291600.0
1992-09-25,1.1475,1.1475,1.1225,1.1475,564300.0
1992-09-28,1.1225,1.1475,1.1225,1.135,72900.0
1992-09-29,1.135,1.1475,1.1225,1.1475,137700.0
1992-09-30,1.1225,1.1725,1.1225,1.16,1404000.0
1992-10-01,1.1725,1.1725,1.135,1.1725,141748.0
1992-10-02,1.135,1.1725,1.135,1.135,274048.0
1992-10-05,1.1475,1.16,1.135,1.135,87748.0
1992-10-06,1.135,1.16,1.135,1.135,12148.0
1992-10-07,1.1475,1.16,1.135,1.1475,186300.0
1992-10-08,1.16,1.16,1.135,1.16,268648.0
1992-10-09,1.1425,1.16,1.1225,1.135,399600.0
1992-10-12,1.1225,1.16,1.1225,1.16,858600.0
1992-10-13,1.1425,1.16,1.135,1.135,66148.0
1992-10-14,1.16,1.16,1.11,1.1225,3593700.0
1992-10-15,1.135,1.16,1.135,1.16,477900.0
1992-10-16,1.135,1.16,1.135,1.16,167400.0
1992-10-19,1.135,1.16,1.135,1.16,149848.0
1992-10-20,1.16,1.16,1.1225,1.1225,2475900.0
1992-10-21,1.13,1.1475,1.1225,1.135,214648.0
1992-10-22,1.1225,1.1475,1.1,1.1475,10289700.0
1992-10-23,1.1475,1.1475,1.1225,1.1425,222748.0
1992-10-26,1.1475,1.1475,1.11,1.1225,167400.0
1992-10-27,1.135,1.1475,1.1225,1.1225,249748.0
1992-10-28,1.1475,1.1475,1.11,1.11,369900.0
1992-10-29,1.135,1.135,1.11,1.11,1067848.0
1992-10-30,1.11,1.135,1.11,1.135,444148.0
1992-11-02,1.135,1.135,1.11,1.135,1128600.0
1992-11-03,1.135,1.135,1.11,1.135,193048.0
1992-11-04,1.11,1.135,1.11,1.135,265948.0
1992-11-05,1.135,1.135,1.075,1.075,997648.0
1992-11-06,1.075,1.1,1.075,1.1,3650400.0
1992-11-09,1.1,1.1,1.075,1.0875,4182300.0
1992-11-10,1.075,1.1,1.075,1.0875,1267648.0
1992-11-11,1.0875,1.1225,1.075,1.1225,8411848.0
1992-11-12,1.1225,1.135,1.1,1.135,2164048.0
1992-11-13,1.11,1.135,1.11,1.135,5302800.0
1992-11-16,1.1225,1.1725,1.1225,1.1475,388800.0
1992-11-17,1.1475,1.185,1.1475,1.185,3322348.0
1992-11-18,1.185,1.185,1.16,1.16,3195448.0
1992-11-19,1.185,1.185,1.16,1.1675,1155600.0
1992-11-20,1.16,1.1725,1.16,1.1675,592648.0
1992-11-23,1.16,1.1725,1.1475,1.1725,463048.0
1992-11-24,1.1475,1.185,1.1475,1.1725,2909248.0
1992-11-25,1.1975,1.1975,1.16,1.1975,711448.0
1992-11-27,1.1725,1.1975,1.1725,1.1725,108000.0
1992-11-30,1.1975,1.1975,1.1725,1.185,603448.0
1992-12-01,1.1975,1.1975,1.1725,1.1975,184948.0
1992-12-02,1.1725,1.1975,1.1725,1.1975,932848.0
1992-12-03,1.1975,1.1975,1.1725,1.18,735748.0
1992-12-04,1.1975,1.1975,1.185,1.185,1764448.0
1992-12-07,1.1975,1.21,1.185,1.1975,1162348.0
1992-12-08,1.235,1.235,1.1975,1.235,1042200.0
1992-12-09,1.235,1.235,1.1975,1.1975,230848.0
1992-12-10,1.2225,1.2225,1.1975,1.21,2427300.0
1992-12-11,1.21,1.21,1.1975,1.1975,174148.0
1992-12-14,1.21,1.21,1.1725,1.1975,487348.0
1992-12-15,1.1725,1.1975,1.1725,1.1975,823500.0
1992-12-16,1.1725,1.1975,1.1725,1.185,221400.0
1992-12-17,1.185,1.1975,1.16,1.1725,1760400.0
1992-12-18,1.185,1.185,1.16,1.16,267300.0
1992-12-21,1.185,1.185,1.16,1.16,209248.0
1992-12-22,1.16,1.185,1.16,1.185,199800.0
1992-12-23,1.185,1.185,1.16,1.185,149848.0
1992-12-24,1.185,1.185,1.16,1.185,314548.0
1992-12-28,1.16,1.21,1.16,1.1725,400948.0
1992-12-29,1.1975,1.1975,1.1725,1.1725,29700.0
1992-12-30,1.1975,1.21,1.1725,1.21,386100.0
1992-12-31,1.185,1.2475,1.185,1.2475,757348.0
1993-01-04,1.2475,1.3575,1.2475,1.345,4808700.0
1993-01-05,1.345,1.3575,1.32,1.345,9027448.0
1993-01-06,1.42,1.4325,1.3525,1.37,5929200.0
1993-01-07,1.37,1.37,1.3325,1.345,4607548.0
1993-01-08,1.3575,1.37,1.3325,1.37,1705048.0
1993-01-11,1.37,1.4075,1.345,1.4075,4353748.0
1993-01-12,1.4075,1.445,1.37,1.445,1071900.0
1993-01-13,1.445,1.445,1.4075,1.42,2694600.0
1993-01-14,1.4325,1.4325,1.4075,1.425,351000.0
1993-01-15,1.4325,1.4325,1.4075,1.4325,1236600.0
1993-01-18,1.4325,1.4325,1.4075,1.4325,1476900.0
1993-01-19,1.4325,1.4325,1.4075,1.4125,1891348.0
1993-01-20,1.4325,1.4325,1.4075,1.4075,252448.0
1993-01-21,1.4325,1.4325,1.4075,1.4325,930148.0
1993-01-22,1.42,1.4575,1.42,1.4575,2874148.0
1993-01-25,1.4575,1.4575,1.42,1.4575,529200.0
1993-01-26,1.4575,1.5175,1.42,1.505,3358800.0
1993-01-27,1.5175,1.5925,1.4825,1.505,4207948.0
1993-01-28,1.4825,1.495,1.4575,1.47,1067848.0
1993-01-29,1.495,1.495,1.47,1.47,133648.0
1993-02-01,1.47,1.495,1.47,1.495,141748.0
1993-02-02,1.47,1.495,1.47,1.47,1121848.0
1993-02-03,1.495,1.495,1.47,1.47,207900.0
1993-02-04,1.495,1.495,1.47,1.495,888300.0
1993-02-05,1.495,1.495,1.4575,1.4575,738448.0
1993-02-08,1.47,1.47,1.445,1.47,68848.0
1993-02-09,1.47,1.47,1.445,1.47,1543048.0
1993-02-10,1.47,1.47,1.4575,1.47,251100.0
1993-02-11,1.4575,1.4825,1.445,1.47,1629448.0
1993-02-12,1.445,1.47,1.445,1.47,89100.0
1993-02-16,1.445,1.47,1.395,1.445,676348.0
1993-02-17,1.42,1.445,1.3825,1.3825,492748.0
1993-02-18,1.395,1.42,1.37,1.37,589948.0
1993-02-19,1.37,1.395,1.37,1.395,201148.0
1993-02-22,1.4075,1.4075,1.32,1.345,849148.0
1993-02-23,1.32,1.345,1.32,1.345,571048.0
1993-02-24,1.345,1.345,1.32,1.345,826200.0
1993-02-25,1.345,1.345,1.32,1.3325,729000.0
1993-02-26,1.3325,1.345,1.3075,1.345,1321648.0
1993-03-01,1.3325,1.345,1.3075,1.32,1336500.0
1993-03-02,1.3325,1.3575,1.32,1.345,4063500.0
1993-03-03,1.3575,1.37,1.3325,1.3525,2046600.0
1993-03-04,1.3825,1.3825,1.345,1.3825,180900.0
1993-03-05,1.3825,1.3825,1.345,1.37,1208248.0
1993-03-08,1.3825,1.3825,1.3575,1.3825,854548.0
1993-03-09,1.3825,1.395,1.3575,1.3575,893700.0
1993-03-10,1.395,1.4325,1.365,1.4325,2756700.0
1993-03-11,1.4325,1.4575,1.42,1.42,928800.0
1993-03-12,1.4575,1.47,1.42,1.47,226800.0
1993-03-15,1.4575,1.495,1.4575,1.475,1057048.0
1993-03-16,1.495,1.505,1.4575,1.505,205200.0
1993-03-17,1.495,1.505,1.4575,1.4875,1061100.0
1993-03-18,1.4825,1.525,1.4825,1.5175,646648.0
1993-03-19,1.53,1.555,1.505,1.5375,1186648.0
1993-03-22,1.5425,1.58,1.53,1.58,1377000.0
1993-03-23,1.58,1.58,1.5425,1.58,2651400.0
1993-03-24,1.5425,1.5675,1.5425,1.5425,762748.0
1993-03-25,1.5425,1.5675,1.53,1.53,592648.0
1993-03-26,1.555,1.58,1.53,1.5625,3991948.0
1993-03-29,1.58,1.58,1.555,1.58,3342600.0
1993-03-30,1.58,1.58,1.5675,1.5675,942300.0
1993-03-31,1.58,1.58,1.5175,1.53,1306800.0
1993-04-01,1.53,1.5425,1.495,1.495,1316248.0
1993-04-02,1.5175,1.5175,1.4575,1.4625,769500.0
1993-04-05,1.4575,1.4825,1.4325,1.4375,2500200.0
1993-04-06,1.4575,1.4575,1.4325,1.4325,495448.0
1993-04-07,1.4325,1.4575,1.395,1.4075,2424600.0
1993-04-08,1.4325,1.4325,1.3825,1.395,1308148.0
1993-04-12,1.3825,1.4075,1.3825,1.395,926100.0
1993-04-13,1.4075,1.4075,1.3825,1.395,2162700.0
1993-04-14,1.3825,1.395,1.3825,1.395,2253148.0
1993-04-15,1.395,1.395,1.3825,1.395,2586600.0
1993-04-16,1.3825,1.395,1.345,1.3575,1809000.0
1993-04-19,1.3575,1.3575,1.32,1.3325,753300.0
1993-04-20,1.2725,1.32,1.24,1.29,2489400.0
1993-04-21,1.2975,1.3325,1.285,1.3275,585900.0
1993-04-22,1.3075,1.345,1.3075,1.3075,496800.0
1993-04-23,1.3075,1.345,1.3075,1.3275,276748.0
1993-04-26,1.345,1.345,1.3075,1.3075,365848.0
1993-04-27,1.3325,1.3325,1.3075,1.3275,156600.0
1993-04-28,1.345,1.345,1.32,1.3325,307800.0
1993-04-29,1.345,1.345,1.3075,1.3325,498148.0
1993-04-30,1.345,1.345,1.3075,1.32,396900.0
1993-05-03,1.3325,1.37,1.3325,1.3425,1865700.0
1993-05-04,1.37,1.37,1.3325,1.37,4305600.0
1993-05-05,1.37,1.39,1.3525,1.39,514800.0
1993-05-06,1.3525,1.39,1.3525,1.37,215100.0
1993-05-07,1.39,1.39,1.3525,1.39,133200.0
1993-05-10,1.39,1.39,1.37,1.38,639900.0
1993-05-11,1.3525,1.39,1.3525,1.39,290700.0
1993-05-12,1.39,1.39,1.3325,1.37,256500.0
1993-05-13,1.37,1.37,1.3325,1.3325,132300.0
1993-05-14,1.37,1.37,1.3325,1.37,70200.0
1993-05-17,1.37,1.37,1.3325,1.3325,106200.0
1993-05-18,1.37,1.37,1.3325,1.37,633600.0
1993-05-19,1.37,1.37,1.3325,1.37,314100.0
1993-05-20,1.37,1.37,1.3325,1.3325,2779200.0
1993-05-21,1.3325,1.4825,1.3325,1.425,1619100.0
1993-05-24,1.4625,1.4625,1.425,1.4525,216000.0
1993-05-25,1.445,1.445,1.425,1.425,12528000.0
1993-05-26,1.445,1.445,1.37,1.3975,3122100.0
1993-05-27,1.3975,1.4075,1.37,1.4075,1746900.0
1993-05-28,1.4075,1.425,1.39,1.425,1539900.0
1993-06-01,1.39,1.425,1.39,1.4075,468900.0
1993-06-02,1.4075,1.425,1.39,1.425,692100.0
1993-06-03,1.39,1.425,1.39,1.4075,1254600.0
1993-06-04,1.4075,1.4075,1.37,1.4075,1499400.0
1993-06-07,1.3975,1.4075,1.39,1.3975,1238400.0
1993-06-08,1.4075,1.4075,1.39,1.39,248400.0
1993-06-09,1.39,1.425,1.39,1.39,1002600.0
1993-06-10,1.425,1.425,1.3525,1.3525,2609100.0
1993-06-11,1.39,1.39,1.3525,1.39,348300.0
1993-06-14,1.37,1.39,1.3525,1.36,733500.0
1993-06-15,1.39,1.39,1.3525,1.3525,1310400.0
1993-06-16,1.3525,1.39,1.3325,1.3525,673200.0
1993-06-17,1.3325,1.3525,1.3325,1.3325,138600.0
1993-06-18,1.3325,1.3525,1.3325,1.3525,1169100.0
1993-06-21,1.3325,1.3525,1.3325,1.3525,960300.0
1993-06-22,1.3525,1.37,1.3325,1.37,857700.0
1993-06-23,1.39,1.39,1.315,1.315,1140300.0
1993-06-24,1.315,1.37,1.315,1.37,1080000.0
1993-06-25,1.37,1.425,1.3525,1.425,623700.0
1993-06-28,1.425,1.445,1.37,1.4175,2205900.0
1993-06-29,1.4075,1.445,1.4075,1.425,1079100.0
1993-06-30,1.445,1.445,1.4075,1.4075,602100.0
1993-07-01,1.445,1.445,1.4075,1.4175,2878200.0
1993-07-02,1.4075,1.445,1.4075,1.4175,641700.0
1993-07-06,1.445,1.4825,1.4075,1.4825,1693800.0
1993-07-07,1.445,1.4825,1.445,1.4625,723600.0
1993-07-08,1.445,1.4625,1.425,1.445,695700.0
1993-07-09,1.4625,1.4825,1.425,1.4825,411300.0
1993-07-12,1.445,1.4825,1.435,1.4625,308700.0
1993-07-13,1.4825,1.5375,1.425,1.5175,1103400.0
1993-07-14,1.4825,1.5175,1.4825,1.5,928800.0
1993-07-15,1.4625,1.5,1.445,1.4525,574200.0
1993-07-16,1.425,1.445,1.4075,1.425,697500.0
1993-07-19,1.445,1.445,1.4075,1.4075,427500.0
1993-07-20,1.445,1.445,1.4075,1.425,773100.0
1993-07-21,1.445,1.445,1.4075,1.445,274500.0
1993-07-22,1.4075,1.445,1.4075,1.4175,117900.0
1993-07-23,1.445,1.445,1.4075,1.4075,586800.0
1993-07-26,1.445,1.445,1.4075,1.445,426600.0
1993-07-27,1.425,1.4625,1.425,1.4525,579600.0
1993-07-28,1.4825,1.4825,1.445,1.4825,547200.0
1993-07-29,1.445,1.5175,1.445,1.4825,1428300.0
1993-07-30,1.5175,1.5175,1.4825,1.4825,444600.0
1993-08-02,1.5375,1.575,1.5375,1.555,1566000.0
1993-08-03,1.5375,1.575,1.5175,1.5375,2260800.0
1993-08-04,1.575,1.575,1.51,1.5475,377100.0
1993-08-05,1.575,1.575,1.5375,1.555,352800.0
1993-08-06,1.5375,1.575,1.5375,1.555,1859400.0
1993-08-09,1.5375,1.575,1.5375,1.575,144000.0
1993-08-10,1.575,1.575,1.5175,1.5375,1782900.0
1993-08-11,1.555,1.555,1.5,1.5375,297900.0
1993-08-12,1.5375,1.5375,1.4825,1.5175,1132200.0
1993-08-13,1.5175,1.5175,1.4625,1.4625,628200.0
1993-08-16,1.5,1.5,1.4625,1.5,804600.0
1993-08-17,1.5175,1.5175,1.4825,1.4825,149400.0
1993-08-18,1.4825,1.5175,1.4825,1.5175,500400.0
1993-08-19,1.5175,1.5475,1.4825,1.5375,952200.0
1993-08-20,1.5375,1.5375,1.5175,1.5175,351000.0
1993-08-23,1.5175,1.5375,1.5175,1.5275,473400.0
1993-08-24,1.5175,1.5375,1.5175,1.5375,793800.0
1993-08-25,1.5375,1.575,1.5175,1.5375,1449000.0
1993-08-26,1.5375,1.575,1.5375,1.5475,1279800.0
1993-08-27,1.575,1.575,1.5,1.5175,730800.0
1993-08-30,1.5375,1.5375,1.5,1.5375,1094400.0
1993-08-31,1.5375,1.5375,1.5,1.5375,846000.0
1993-09-01,1.5375,1.5375,1.5,1.5375,838800.0
1993-09-02,1.5175,1.5375,1.5175,1.5375,1245600.0
1993-09-03,1.5175,1.5375,1.5175,1.5375,261900.0
1993-09-07,1.5275,1.5375,1.5175,1.5375,1436400.0
1993-09-08,1.5175,1.5375,1.5175,1.5375,835200.0
1993-09-09,1.5375,1.5375,1.5175,1.5275,289800.0
1993-09-10,1.5375,1.555,1.5175,1.5375,2509200.0
1993-09-13,1.5375,1.555,1.5375,1.555,791100.0
1993-09-14,1.555,1.61,1.555,1.61,4515300.0
1993-09-15,1.61,1.61,1.5925,1.61,1096200.0
1993-09-16,1.61,1.61,1.5925,1.5925,2746800.0
1993-09-17,1.61,1.61,1.5925,1.61,1872900.0
1993-09-20,1.61,1.61,1.555,1.5925,1626300.0
1993-09-21,1.555,1.5925,1.5175,1.575,548100.0
1993-09-22,1.575,1.575,1.5175,1.565,1186200.0
1993-09-23,1.575,1.575,1.5375,1.555,3790800.0
1993-09-24,1.555,1.575,1.5375,1.565,1049400.0
1993-09-27,1.575,1.575,1.555,1.555,531000.0
1993-09-28,1.575,1.575,1.555,1.575,699300.0
1993-09-29,1.575,1.575,1.5375,1.555,1114200.0
1993-09-30,1.5375,1.575,1.5375,1.575,711000.0
1993-10-01,1.575,1.575,1.5375,1.575,453600.0
1993-10-04,1.575,1.6475,1.555,1.63,707400.0
1993-10-05,1.63,1.6675,1.5925,1.63,2119500.0
1993-10-06,1.6475,1.6475,1.61,1.61,912600.0
1993-10-07,1.6475,1.6475,1.61,1.6475,1089000.0
1993-10-08,1.61,1.6475,1.61,1.6475,538200.0
1993-10-11,1.6475,1.6675,1.61,1.6475,500400.0
1993-10-12,1.6675,1.6675,1.6475,1.6475,684900.0
1993-10-13,1.6675,1.6675,1.63,1.6475,679500.0
1993-10-14,1.6675,1.7025,1.6475,1.685,1256400.0
1993-10-15,1.7025,1.76,1.685,1.76,2568600.0
1993-10-18,1.74,1.76,1.7225,1.74,1206900.0
1993-10-19,1.7225,1.74,1.61,1.6475,1643400.0
1993-10-20,1.6475,1.6475,1.575,1.5925,732600.0
1993-10-21,1.5925,1.63,1.5925,1.5925,392400.0
1993-10-22,1.5925,1.63,1.5925,1.5925,543600.0
1993-10-25,1.61,1.61,1.575,1.61,350100.0
1993-10-26,1.575,1.61,1.575,1.575,684900.0
1993-10-27,1.61,1.61,1.575,1.61,562500.0
1993-10-28,1.575,1.61,1.575,1.61,1293300.0
1993-10-29,1.61,1.61,1.575,1.5925,1329300.0
1993-11-01,1.575,1.61,1.575,1.6025,655200.0
1993-11-02,1.61,1.6475,1.575,1.6475,699300.0
1993-11-03,1.6475,1.6475,1.61,1.63,306000.0
1993-11-04,1.63,1.6475,1.61,1.63,1700100.0
1993-11-05,1.6475,1.6475,1.555,1.5925,783900.0
1993-11-08,1.5925,1.5925,1.555,1.5925,408600.0
1993-11-09,1.5925,1.6475,1.5925,1.6475,461700.0
1993-11-10,1.6475,1.6475,1.61,1.6475,879300.0
