Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-28,60.4643,60.9217,59.9484,60.2287,1381639.2195717
2021-09-29,60.2486,61.379,59.8946,60.5439,705461.99889646
2021-09-30,60.5239,61.1135,60.1402,60.3072,1383368.3029598
2021-10-01,60.7596,61.9585,60.5439,61.713,910629.46123599
2021-10-04,61.8403,62.5472,61.3889,61.8403,1012716.7976111
2021-10-05,61.8801,62.3612,61.1334,61.369,1241745.4095337
2021-10-06,60.7885,61.3094,59.4523,61.2606,2342339.6767228
2021-10-07,54.2438,59.9632,53.2417,57.1915,6538992.0334613
2021-10-08,56.5344,56.77,55.1684,55.414,3188686.2635149
2021-10-11,55.1486,55.9449,54.0967,54.2438,2022214.8245171
2021-10-12,54.047,54.6773,53.536,54.1364,1832229.9012471
2021-10-13,54.8334,55.8156,54.553,55.0103,1844372.713732
2021-10-14,55.3046,56.9957,54.9726,56.9559,1995465.834092
2021-10-15,57.2213,57.3794,55.1684,55.2668,2106908.7286946
2021-10-18,54.9726,55.5671,54.5003,54.5381,1084317.3460798
2021-10-19,54.6872,55.1436,54.3223,54.9825,975720.04595369
2021-10-20,54.9427,56.4946,54.9427,56.4846,1260527.9424638
2021-10-21,56.4846,56.7253,55.9637,56.249,1024426.0819167
2021-10-22,56.5443,58.303,56.269,58.0674,1793926.5298566
2021-10-25,57.9879,58.5287,56.8773,57.3894,1586071.3939783
2021-10-26,57.5365,58.0077,56.9907,57.3307,990270.90127236
2021-10-27,57.4868,57.5514,56.1804,56.4548,943083.72273584
2021-10-28,56.603,57.1041,56.2192,56.4946,1005730.0534494
2021-10-29,56.1109,56.4648,55.3245,55.4726,1035684.7383235
2021-11-01,55.5601,56.9659,55.5601,56.5642,833301.51264391
2021-11-02,56.7103,56.9361,54.9726,55.7381,1258828.0291851
2021-11-03,55.9737,57.4868,55.6794,56.7998,1350177.7476613
2021-11-04,56.7253,57.0115,55.3036,55.403,1817375.2744431
2021-11-05,56.1626,57.0811,56.0254,56.8923,1569032.0265583
2021-11-08,57.1199,57.445,56.1427,57.3566,2365737.1221512
2021-11-09,57.5246,58.1459,57.1199,57.9978,1455497.9368632
2021-11-10,58.3437,58.7972,56.9221,57.801,2006732.5374256
2021-11-11,57.4252,58.3637,57.0215,57.0613,1708357.5223937
2021-11-12,56.4886,56.6199,54.3771,55.7589,3111285.892582
2021-11-15,56.1824,58.2443,55.7977,57.4152,2513298.6475283
2021-11-16,57.288,58.0375,56.606,56.9519,1692005.161346
2021-11-17,57.0811,58.6589,56.6457,57.9193,1904279.0658828
2021-11-18,57.4948,57.8308,55.1764,56.1427,2359465.5486055
2021-11-19,56.1626,56.8048,55.1266,55.6197,2240498.7774798
2021-11-22,55.7589,57.1985,55.0968,56.5871,2030334.1736207
2021-11-23,56.6855,57.8308,56.1128,56.3494,2324254.2088236
2021-11-24,56.0641,56.0641,54.9427,55.226,1759395.1553861
2021-11-26,53.8144,53.9893,51.318,52.0487,2300033.9651337
2021-11-29,52.5716,53.3013,51.486,52.5816,2570578.6839569
2021-11-30,51.9195,52.1759,50.5485,51.2295,10750215.362835
2021-12-01,52.335,53.3709,49.5523,49.5723,1862625.1553615
2021-12-02,50.3318,52.7684,49.8575,52.3539,2477628.6329208
2021-12-03,52.512,53.8541,52.0975,53.2615,2262996.9788425
2021-12-06,54.219,55.7887,53.6374,54.1106,2631337.0044787
2021-12-07,54.6037,55.6794,54.2875,55.6695,1758212.257152
2021-12-08,55.6794,56.4638,55.2558,56.2918,1179101.0905519
2021-12-09,55.8862,56.2023,55.4875,55.9558,1260419.3089525
2021-12-10,56.3306,56.6159,55.8763,56.2918,1234668.137446
2021-12-13,56.1427,56.7451,55.403,56.0154,1064471.6129513
2021-12-14,56.093,56.8724,55.9259,56.1327,1170153.9138576
2021-12-15,56.3306,56.7352,55.4408,56.429,1585043.3990844
2021-12-16,56.7253,57.283,56.0552,56.4588,1874127.231303
2021-12-17,56.0552,57.9381,55.6197,57.2681,2725246.6515312
2021-12-20,56.7253,58.4621,56.5384,58.2643,2099024.7521989
2021-12-21,58.7872,60.5637,58.5605,60.3659,1905645.0317008
2021-12-22,59.9514,60.6821,59.7942,60.1392,952811.45132611
2021-12-23,60.3361,61.0568,60.2277,60.9286,775351.56956227
2021-12-27,60.86,61.1264,60.2576,60.9286,1126568.7409132
2021-12-28,60.7019,61.7379,60.7019,61.3928,756611.28299777
2021-12-29,61.6593,61.8761,61.0568,61.8263,699933.76021048
2021-12-30,62.1624,62.9219,62.0133,62.1823,938728.32362552
2021-12-31,61.9545,62.8026,61.9545,62.5362,724503.03934872
2022-01-03,62.566,63.1019,62.1823,63.0691,1711917.2816204
2022-01-04,63.0691,63.4051,62.3194,62.4586,2299676.8827587
2022-01-05,62.5272,63.3017,61.6881,62.2797,1759226.1699241
2022-01-06,68.1811,70.6277,66.1291,66.9185,5630825.9376805
2022-01-07,66.8986,69.735,66.3558,69.3055,3066954.3671804
2022-01-10,69.3055,69.7399,66.7991,67.6283,2309418.6934707
2022-01-11,67.5388,68.6742,67.5388,68.4077,1734643.8145299
2022-01-12,68.6444,68.9207,67.8261,67.9147,1479826.8140645
2022-01-13,67.9931,68.4952,67.8053,68.1214,1092987.9096667
2022-01-14,67.4901,68.1711,67.2038,68.0131,1206036.1661584
2022-01-18,67.3618,67.4554,66.3856,66.8191,1189851.7847069
2022-01-19,67.0059,67.2038,65.98,66.139,1108103.0557245
2022-01-20,65.97,66.5327,64.3415,64.4609,1249279.3447153
2022-01-21,64.5703,65.2006,63.602,63.9479,1400069.6994559
2022-01-24,63.2769,64.1745,61.5698,63.9976,1885966.2723026
2022-01-25,63.3057,63.9578,62.0779,63.1485,1378075.4368817
2022-01-26,63.6417,64.7969,62.5124,62.8722,1153873.9751508
2022-01-27,63.602,64.2541,62.3682,62.744,907286.96903194
2022-01-28,62.4188,63.1883,61.8263,63.1883,1263460.041403
2022-01-31,62.6754,63.8435,62.5172,63.3554,1187695.2083345
2022-02-01,63.3255,63.9081,62.7151,63.7312,1185721.6995459
2022-02-02,63.5244,64.0662,63.0591,63.4349,1089602.1652312
2022-02-03,63.0829,63.9151,62.7956,63.3603,1072567.8271404
2022-02-04,62.736,63.0731,61.8949,62.1524,685608.21884117
2022-02-07,62.231,63.9946,62.0033,63.6576,1319015.0179068
2022-02-08,63.8852,64.3803,63.1525,64.093,891544.16268654
2022-02-09,64.5792,65.9551,64.5215,65.9452,1202385.8790056
2022-02-10,65.3119,67.0348,65.0444,65.5893,1212941.4351866
2022-02-11,65.9164,66.7087,65.287,65.6191,1101555.8749372
2022-02-14,65.6678,65.975,64.2819,64.7572,609813.20979737
2022-02-15,64.955,66.2474,64.9351,66.154,692870.57024451
2022-02-16,65.7374,66.7375,65.5495,66.49,711386.5487255
2022-02-17,66.312,66.3518,65.4302,65.4997,541441.49069218
2022-02-18,65.1826,66.1738,65.0892,65.8666,949686.22614464
2022-02-22,65.6589,66.5596,65.0346,66.0446,1179719.6980468
2022-02-23,66.2624,66.6789,65.4003,65.5197,591968.14383523
2022-02-24,64.2919,64.3803,62.053,63.9648,1224234.2910322
2022-02-25,64.4699,67.332,64.2919,67.1938,1190461.3394092
2022-02-28,65.5495,66.7425,65.2622,65.7971,854799.88335633
2022-03-01,65.7075,65.7075,62.8653,63.1427,915197.09803968
2022-03-02,63.1427,63.2321,62.0828,62.8951,1477411.7301698
2022-03-03,63.0929,63.5094,60.1014,60.5081,1535788.1603699
2022-03-04,59.2892,59.498,57.2094,57.4669,2004249.0546535
2022-03-07,57.2094,57.442,51.5734,52.1481,2887995.745307
2022-03-08,52.1581,53.5051,50.2264,51.2673,2683823.0842885
2022-03-09,53.1979,54.6147,52.7625,52.8122,2216690.9387866
2022-03-10,51.653,51.9503,50.4252,50.8407,1348775.5706728
2022-03-11,51.1082,51.316,49.5931,49.6329,1515300.684832
2022-03-14,50.0882,50.5336,49.2362,49.4837,1571420.957941
2022-03-15,49.4241,50.2264,49.4241,50.0882,1215715.6131881
2022-03-16,50.4054,52.5846,50.3904,52.5746,1778425.1313141
2022-03-17,52.2575,53.1483,52.0397,52.9802,1331478.7015964
2022-03-18,53.0797,54.3472,52.7924,54.0599,2155620.7998526
2022-03-21,54.05,55.0103,53.7726,53.9704,1292708.6084537
2022-03-22,54.0002,55.249,53.8024,55.1892,1163046.4657945
2022-03-23,54.8721,55.6545,54.04,54.2776,1266255.3425871
2022-03-24,54.6743,55.249,54.1991,55.229,907148.15954527
2022-03-25,55.5163,56.8237,55.1196,56.6746,1079164.2953542
2022-03-28,56.9221,57.4868,56.3872,57.457,1063866.0817124
2022-03-29,58.5366,59.8042,58.3388,59.0616,1409300.5303185
2022-03-30,58.6758,59.161,58.5665,59.151,1080450.7977703
2022-03-31,58.8936,60.0916,58.468,59.3389,1669353.062509
2022-04-01,59.9036,60.6463,59.0715,60.6165,1658107.4823581
2022-04-04,60.4087,60.4087,59.329,60.1114,1560704.4632247
2022-04-05,59.8042,60.2605,59.4383,59.7157,1266447.4629635
2022-04-06,59.329,60.349,58.8338,59.8638,1476632.1841397
2022-04-07,62.5481,65.5673,62.5481,64.6378,3221422.1674515
2022-04-08,65.0146,66.6441,64.7273,65.6977,2069104.2667634
2022-04-11,65.3715,66.8469,64.945,65.3318,1679580.7064244
2022-04-12,65.2522,66.6291,64.8366,65.6291,916941.2694155
2022-04-13,65.4302,66.9363,65.4302,66.6789,754810.78313461
2022-04-14,67.0447,68.521,67.0447,68.0558,1441701.4809286
2022-04-18,67.7884,68.2337,66.2524,66.5198,953207.76246917
2022-04-19,66.4214,68.0459,66.0486,67.4216,961671.11769185
2022-04-20,67.6989,68.7786,67.1342,68.4912,867674.96617666
2022-04-21,68.9863,69.1007,67.7635,68.0061,598064.69672383
2022-04-22,67.8967,68.3232,67.352,67.5498,993563.10018415
2022-04-25,67.511,68.6194,65.8467,68.4813,724625.75498185
2022-04-26,68.0359,68.0509,65.7275,65.7473,753196.36845284
2022-04-27,65.6091,67.1342,65.4023,66.2026,643777.27593107
2022-04-28,66.7971,67.332,65.807,67.1143,785620.45397732
2022-04-29,67.2336,67.8271,65.1429,65.4699,939555.1453504
2022-05-02,65.9551,66.3418,63.8952,65.2423,1028891.1204041
2022-05-03,65.2821,65.7324,64.3903,65.4203,1060171.5364624
2022-05-04,65.3715,65.5992,63.4995,65.2622,1031070.8316909
2022-05-05,64.8496,64.8894,62.384,63.0601,1128085.5866081
2022-05-06,62.5432,63.1099,61.4296,62.7817,1036680.5455104
2022-05-09,62.1554,62.7122,61.0419,62.3542,1307911.2648401
2022-05-10,62.8414,64.1735,61.0718,62.056,803023.94483337
2022-05-11,62.4636,63.3782,60.8531,60.9823,1194675.9173012
2022-05-12,60.6543,61.8075,60.2366,61.0817,1104976.8246773
2022-05-13,61.3998,63.2266,61.3998,63.1595,1256464.2444486
2022-05-16,63.3981,64.1935,62.7022,63.1495,1054558.8050455
2022-05-17,63.7362,64.2333,62.5432,64.0741,1030415.0071598
2022-05-18,63.1397,63.6168,61.38,62.0361,1674371.3272113
2022-05-19,61.2904,62.8811,61.0817,62.056,1198993.0935094
2022-05-20,62.6624,62.8116,61.5839,62.8016,853306.172576
2022-05-23,63.7362,64.611,62.8314,63.6069,912500.37170833
2022-05-24,63.597,63.602,62.2081,63.3583,693510.30092215
2022-05-25,63.1495,63.7312,62.4736,63.2589,985984.90690537
2022-05-26,63.4876,65.7344,63.4876,65.3964,838790.52256192
2022-05-27,66.1718,67.7178,66.0326,67.5935,765473.96696105
2022-05-31,67.176,67.9514,66.5894,67.1859,1813436.3037928
2022-06-01,67.2654,67.5313,65.7046,66.1818,901092.84715634
2022-06-02,66.5596,67.7426,65.5953,67.7128,1095709.7826441
2022-06-03,67.2157,68.3441,67.166,67.7725,806681.27304703
2022-06-06,68.2099,68.876,67.5338,68.5778,665574.38879956
2022-06-07,67.683,68.9754,67.6631,68.6474,716725.68463256
2022-06-08,68.2596,68.866,67.6233,67.8719,777480.98755685
2022-06-09,67.6631,68.2695,66.9274,67.0268,847497.29731917
2022-06-10,65.8139,66.8677,65.6151,66.1918,1062961.8083174
2022-06-13,64.8794,65.5605,63.8356,64.77,1516176.7939833
2022-06-14,64.77,64.77,63.0651,63.7759,1321300.3451074
2022-06-15,64.4221,65.5853,63.8504,64.7402,938889.26216078
2022-06-16,63.7162,63.7362,62.2548,63.3385,958815.46455693
2022-06-17,63.4379,65.2572,63.2589,65.0782,2545047.7970705
2022-06-21,65.8139,66.9175,64.9292,66.6987,1471591.7903887
2022-06-22,66.1718,69.2339,65.973,67.8221,1277915.3394662
2022-06-23,68.0309,69.1941,67.0567,68.7964,1500258.9669808
2022-06-24,69.4129,72.5047,69.2935,71.4907,3644143.32415
2022-06-27,71.3813,72.465,70.9538,72.2462,1166966.3249937
2022-06-28,73.2702,73.5486,71.1228,71.2918,1102786.0488661
2022-06-29,71.1824,71.8585,70.5355,71.6099,846527.64264426
2022-06-30,70.7947,71.7789,70.2877,71.0432,1596648.0733421
2022-07-01,71.083,71.7789,70.1883,71.2421,1486385.0593761
2022-07-05,70.8345,73.2205,70.576,72.9719,1389454.79719
2022-07-06,73.2404,74.2545,72.3954,73.1012,1891638.3498045
2022-07-07,73.1807,74.841,73.1708,74.3439,1624992.3669978
2022-07-08,74.8112,75.7556,74.3837,74.503,1318111.7503777
2022-07-11,74.2445,74.8012,73.9959,74.1947,1017292.4813415
2022-07-12,74.3041,75.7059,73.5486,73.7375,1611843.6886676
2022-07-13,72.8229,73.469,72.0275,72.7533,1949928.2755419
2022-07-14,71.4608,73.658,71.093,73.5188,1267423.1528335
2022-07-15,74.1649,74.3808,72.3158,73.1708,1052573.2258668
2022-07-18,73.6182,74.8212,72.6489,72.7234,896290.8436107
2022-07-19,73.5884,74.5228,73.3994,74.2345,1680678.1060617
2022-07-20,74.1451,75.0796,73.1807,74.1749,850622.52250064
2022-07-21,73.9065,75.2585,73.4591,74.7316,895047.59342586
2022-07-22,75.1889,75.4773,74.2345,74.5129,767643.61958944
2022-07-25,74.3936,75.2585,74.1053,74.4234,1946197.5191215
2022-07-26,74.0457,74.9006,73.6232,74.7118,1519125.9926418
2022-07-27,74.0457,76.9387,73.5684,76.6901,2649083.495588
2022-07-28,76.9984,80.1946,76.7995,79.6826,2907385.8212076
2022-07-29,79.5334,80.6966,78.7481,79.1955,1988170.2891157
2022-08-01,78.8674,80.806,78.5094,80.1299,1587107.435799
2022-08-02,80.3387,80.975,79.2153,80.8856,1120632.1206941
2022-08-03,81.1738,81.7803,81.0346,81.2733,1002206.5053931
2022-08-04,80.9791,81.4528,79.8523,80.4008,1073882.2802134
2022-08-05,79.7426,81.2583,79.7327,81.029,1170259.3009846
2022-08-08,81.1287,81.4976,79.7327,79.7725,1168293.7123899
2022-08-09,79.962,80.0418,78.8302,79.1742,1754505.4394606
2022-08-10,80.2412,80.9791,79.7027,80.4207,1310431.8419174
2022-08-11,80.8894,81.358,79.9819,80.0817,852412.59386544
2022-08-12,80.4207,81.4877,80.321,81.4378,1085474.2386652
2022-08-15,81.3879,83.0532,81.0439,83.0133,810955.72299087
2022-08-16,82.8338,83.0033,82.0035,82.415,1065039.1372402
2022-08-17,82.0261,82.2405,81.3281,81.9663,929719.39386321
2022-08-18,81.7768,82.1059,81.1785,81.8367,832824.90180898
2022-08-19,81.5575,81.9114,81.2384,81.707,606536.51485013
2022-08-22,81.019,81.5774,80.5376,81.029,1079527.3303151
2022-08-23,81.019,81.7669,80.9017,81.358,892829.50791723
2022-08-24,81.727,82.2654,81.2683,82.1657,721676.88388958
2022-08-25,82.3851,82.6643,81.6073,82.3452,917162.69243791
2022-08-26,82.5646,82.6444,80.4805,80.4905,599680.02034931
2022-08-29,79.8324,80.8146,79.4036,80.1913,1345595.8207351
2022-08-30,80.5503,80.5503,78.6458,79.5532,1156443.0182966
2022-08-31,79.8523,80.311,78.915,79.3039,1628270.526226
2022-09-01,79.0646,79.3238,77.5987,79.2939,1087783.8052639
2022-09-02,79.8224,79.8822,77.5589,78.0076,1020599.7865286
2022-09-06,78.3167,78.556,77.2098,77.7683,2501682.8268118
2022-09-07,77.7782,80.2113,77.7383,79.8822,862684.79997512
2022-09-08,79.1643,79.7725,78.2569,79.2241,717513.04519316
2022-09-09,79.5432,80.0717,78.9549,79.274,773996.64030354
2022-09-12,79.4634,80.0617,79.2839,79.8324,1233302.5466039
2022-09-13,78.9449,78.9449,76.7013,76.9306,1205184.6011872
2022-09-14,76.8708,76.9456,74.697,75.5346,1690067.2276498
2022-09-15,75.8836,77.9378,75.3053,77.3993,1639412.2044334
2022-09-16,77.0004,77.0304,74.8566,76.3423,2391283.9388312
2022-09-19,76.1927,78.1073,75.9036,77.8081,1215126.8692114
2022-09-20,77.509,78.0873,76.7811,77.3395,1800638.6060581
2022-09-21,77.6985,79.4734,77.5191,77.7184,1443237.4370256
2022-09-22,77.7184,78.0076,76.2825,77.6087,2087537.3213247
2022-09-23,76.7811,77.4492,76.2725,77.3295,2063546.1091055
2022-09-26,77.14,78.8153,76.9705,77.4492,1787377.9030034
2022-09-27,78.0873,78.8452,75.9883,76.9506,1884028.702186
2022-09-28,77.3694,79.1144,76.5118,78.7754,1762850.1653259
2022-09-29,78.5959,79.1543,77.2348,77.858,1263750.1156458
2022-09-30,77.7982,78.566,77.0702,77.16,1766844.5221486
2022-10-03,77.7483,78.1372,76.3423,76.4121,3367478.4715933
2022-10-04,77.2497,79.3338,77.2497,78.6258,3046526.9367757
2022-10-05,80.7697,83.4122,80.0717,81.9164,5432226.999436
2022-10-06,82.1159,84.2099,81.8666,82.4948,2533883.3799677
2022-10-07,82.2255,82.6543,80.8943,82.5546,1782697.5958753
2022-10-10,83.0532,83.3723,81.4079,82.6942,1224252.816258
2022-10-11,82.7142,83.0332,80.7996,81.1187,2037130.0023852
2022-10-12,81.2982,83.2626,80.6999,82.6444,1366776.0406938
2022-10-13,81.4278,85.6558,81.009,84.6088,1798024.1726569
2022-10-14,84.3395,85.5261,83.2925,83.7512,1313230.7999621
2022-10-17,85.0375,85.1073,83.5917,84.3096,1670439.4215404
2022-10-18,85.227,86.2341,84.6187,85.0375,1582823.309934
2022-10-19,84.8481,85.4763,82.9884,83.6315,1526725.8125833
2022-10-20,84.0703,84.4642,82.3751,82.4449,1531079.1901799
2022-10-21,82.7441,82.9784,80.4307,81.4877,1484946.0235824
2022-10-24,81.9862,83.472,81.9862,82.4948,2071541.8427101
2022-10-25,82.4649,85.2519,82.4649,84.3894,1499879.4826451
2022-10-26,84.9079,85.2469,83.5817,83.7811,2307058.4675506
2022-10-27,84.0304,84.8281,83.6016,84.6088,2005385.7465817
2022-10-28,84.8979,85.6358,84.2697,85.227,983004.896102
2022-10-31,85.1572,87.1415,84.6387,85.9749,1755957.5681775
2022-11-01,86.0247,86.5931,85.5361,85.935,1203833.7604541
2022-11-02,85.7256,87.7897,85.5561,85.925,1619248.8757171
2022-11-03,85.75,86.66,84.81,84.86,1195211.0
2022-11-04,85.46,86.42,84.64,85.46,934068.0
2022-11-07,85.35,86.0367,84.8851,85.07,651210.0
2022-11-08,85.2,85.99,84.19,85.18,1817697.0
2022-11-09,84.11,84.51,82.935,83.25,1227139.0
2022-11-10,85.13,85.6,82.6,84.63,1619670.0
2022-11-11,84.21,84.51,79.92,81.84,2899755.0
2022-11-14,81.77,82.51,80.08,80.11,1857181.0
2022-11-15,80.99,81.3326,79.39,81.29,3062470.0
2022-11-16,81.47,84.06,81.47,82.71,1333333.0
2022-11-17,82.4,83.62,82.24,82.82,1010404.0
2022-11-18,83.8,84.6784,83.33,84.02,1291175.0
2022-11-21,84.09,86.28,84.09,86.17,1475909.0
2022-11-22,86.68,87.145,85.11,86.18,944481.0
2022-11-23,86.55,86.855,85.87,86.4,575082.0
2022-11-25,86.08,86.76,85.629,86.15,493827.0
2022-11-28,85.6,86.83,85.21,85.47,1243380.0
2022-11-29,85.4,86.4,84.54,85.05,1278320.0
2022-11-30,85.16,87.18,84.74,86.9,8139996.0
2022-12-01,86.91,87.69,86.26,86.51,1819869.0
2022-12-02,86.02,87.75,85.4,87.73,1073966.0
2022-12-05,87.14,87.81,86.14,87.68,1889036.0
2022-12-06,87.68,88.6327,85.69,86.29,1265361.0
2022-12-07,86.41,87.325,86.11,87.07,1386787.0
2022-12-08,87.17,87.66,86.11,86.5,934361.0
2022-12-09,86.5,87.0,85.58,85.58,1380341.0
2022-12-12,85.7,86.495,85.14,86.01,1342536.0
2022-12-13,86.49,86.95,85.65,86.14,1295889.0
2022-12-14,86.3,87.14,85.78,87.08,1550339.0
2022-12-15,86.78,87.38,85.37,86.15,1234304.0
2022-12-16,85.48,87.31,85.41,86.99,2815207.0
2022-12-19,87.16,88.78,86.82,87.11,1376540.0
2022-12-20,87.11,88.25,86.635,87.73,1366209.0
2022-12-21,87.88,89.105,87.7967,88.65,713879.0
2022-12-22,88.04,88.76,87.33,88.58,1133137.0
2022-12-23,88.58,89.63,88.35,89.63,1028724.0
2022-12-27,89.94,90.205,89.33,90.01,1202417.0
2022-12-28,90.3,90.6,88.855,88.93,1078648.0
2022-12-29,89.19,89.85,88.69,88.94,1148904.0
2022-12-30,88.6,89.54,88.04,89.36,931803.0
2023-01-03,89.21,89.29,86.555,87.25,1990094.0
2023-01-04,87.25,87.81,86.24,87.48,1946403.0
2023-01-05,94.87,96.87,93.52,96.03,5677744.0
2023-01-06,97.84,100.22,96.92,99.61,3048927.0
2023-01-09,98.9,100.16,98.34,98.66,1710117.0
2023-01-10,99.04,99.66,97.67,98.05,1304806.0
2023-01-11,98.39,98.91,96.09,97.24,1591075.0
2023-01-12,97.54,98.12,96.5,97.06,1116241.0
2023-01-13,97.35,98.35,96.51,98.16,995196.0
2023-01-17,99.2,100.77,99.01,99.99,1708480.0
2023-01-18,99.68,99.72,96.47,97.09,1548086.0
2023-01-19,96.85,97.16,95.59,95.64,1080845.0
2023-01-20,96.29,96.75,95.17,96.56,1934738.0
2023-01-23,97.17,97.335,95.97,96.13,2006947.0
2023-01-24,96.61,98.13,95.66,96.98,937737.0
2023-01-25,96.55,97.79,96.45,97.76,957759.0
2023-01-26,98.14,98.81,97.015,98.75,1261004.0
2023-01-27,98.97,99.0075,97.39,98.31,939428.0
2023-01-30,98.49,98.95,98.07,98.55,781576.0
2023-01-31,99.01,100.08,98.665,99.89,1696390.0
2023-02-01,99.51,100.225,99.06,99.6,1392618.0
2023-02-02,98.34,98.39,96.45,97.08,1533299.0
2023-02-03,97.19,98.7479,96.48,98.12,1292195.0
2023-02-06,98.12,99.9,98.07,99.14,996997.0
2023-02-07,98.54,99.18,97.82,99.06,1107444.0
2023-02-08,98.86,99.35,98.54,98.99,935952.0
2023-02-09,99.25,100.1,98.0,98.12,1230335.0
2023-02-10,98.0,99.3,97.75,99.27,1089295.0
2023-02-13,99.68,99.98,99.02,99.59,813522.0
2023-02-14,99.65,99.9307,98.58,99.27,935970.0
2023-02-15,99.11,100.28,98.52,100.11,1761169.0
2023-02-16,99.33,100.49,98.38,100.01,1477077.0
2023-02-17,100.16,100.97,100.03,100.48,1300141.0
2023-02-21,100.58,100.855,99.605,100.33,984861.0
2023-02-22,100.69,102.2199,100.69,101.3,1854619.0
2023-02-23,101.63,102.48,100.05,100.33,984263.0
2023-02-24,99.9,100.345,99.01,99.98,713919.0
2023-02-27,100.28,101.05,99.965,101.03,1138922.0
2023-02-28,101.0,101.37,100.5,100.64,1264578.0
2023-03-01,100.4,101.0599,99.92,100.89,1270471.0
2023-03-02,101.18,102.77,100.6101,102.3,913212.0
2023-03-03,102.09,102.38,101.565,101.98,872523.0
2023-03-06,101.79,102.27,100.72,101.99,1365571.0
2023-03-07,102.18,102.49,100.93,100.97,1539318.0
2023-03-08,101.21,101.355,99.22,99.93,1441736.0
2023-03-09,100.4,100.4,98.93,99.2,1504998.0
2023-03-10,99.12,99.615,97.17,97.63,1514410.0
2023-03-13,97.0,98.34,96.05,96.31,1295884.0
2023-03-14,97.24,98.72,96.89,98.62,1369859.0
2023-03-15,97.57,98.01,96.45,97.99,1515268.0
2023-03-16,97.6,98.62,96.93,98.29,1079568.0
2023-03-17,97.82,97.99,97.06,97.31,2661211.0
2023-03-20,97.8,99.48,97.37,99.08,1537948.0
2023-03-21,100.0,100.5,99.045,99.65,1335887.0
2023-03-22,99.99,100.605,99.1376,99.71,1528881.0
2023-03-23,99.8,100.15,98.04,98.78,1123520.0
2023-03-24,98.8,100.38,98.45,100.19,1532081.0
2023-03-27,100.95,102.24,100.45,101.68,1248724.0
2023-03-28,102.0,102.44,101.46,101.68,1053265.0
2023-03-29,102.3,103.385,102.2829,102.57,1170310.0
2023-03-30,102.52,103.36,101.9,102.86,1197182.0
2023-03-31,103.39,104.59,103.06,104.52,1448636.0
2023-04-03,104.46,104.99,103.5,104.22,1361130.0
2023-04-04,104.46,104.5,102.3,102.755,113808.0
