Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1978-08-07,1.25504,1.25504,1.22681,1.23387,2466319.0763174
1978-08-08,1.23387,1.24083,1.21975,1.24083,2185477.9902745
1978-08-09,1.24083,1.25504,1.23387,1.24789,4156488.2632443
1978-08-10,1.24789,1.24789,1.2127,1.2127,2422914.0818262
1978-08-11,1.2127,1.2127,1.19122,1.19866,1074868.3004346
1978-08-14,1.20573,1.21975,1.20573,1.20573,2093562.6714034
1978-08-15,1.20573,1.20573,1.19122,1.20573,1787184.7354572
1978-08-16,1.20573,1.23387,1.20573,1.22681,1059542.1103089
1978-08-17,1.24083,1.27622,1.24083,1.24789,3068854.0879729
1978-08-18,1.24789,1.24789,1.23387,1.23387,1879098.0142364
1978-08-21,1.23387,1.24083,1.2127,1.21975,1567615.7684473
1978-08-22,1.21975,1.21975,1.20573,1.2127,2336106.1329357
1978-08-23,1.21975,1.23387,1.21975,1.23387,7010883.8143258
1978-08-24,1.23387,1.23387,1.22681,1.23387,1383793.2910726
1978-08-25,1.23387,1.23387,1.2127,1.22681,1136138.3793758
1978-08-28,1.22681,1.22681,1.21975,1.21975,1159113.8939443
1978-08-29,1.21975,1.21975,1.19866,1.20573,2119095.441123
1978-08-30,1.20573,1.20573,1.17711,1.19122,1041673.965721
1978-08-31,1.19122,1.20573,1.17711,1.19866,1848461.9547199
1978-09-01,1.19866,1.20573,1.19122,1.19866,2767584.5420533
1978-09-05,1.19866,1.20573,1.16327,1.18465,1797398.4553725
1978-09-06,1.18465,1.20573,1.17711,1.20573,4189672.3974985
1978-09-07,1.20573,1.2127,1.19122,1.19866,3298638.81499
1978-09-08,1.19866,1.20573,1.19122,1.20573,2343770.7580675
1978-09-11,1.20573,1.21975,1.20573,1.2127,2849287.161055
1978-09-12,1.20573,1.20573,1.19122,1.19866,1720808.3065812
1978-09-13,1.19866,1.2127,1.19122,1.19122,1996544.0627353
1978-09-14,1.19122,1.19122,1.17711,1.17711,2004204.6076833
1978-09-15,1.14906,1.14906,1.13544,1.14201,6648338.0691894
1978-09-18,1.14201,1.14906,1.12113,1.12788,4873914.1083393
1978-09-19,1.12788,1.13544,1.12788,1.13544,2382065.3224402
1978-09-20,1.12788,1.12788,1.11407,1.12113,4317332.1659128
1978-09-21,1.11407,1.11407,1.08564,1.09259,6025371.5375194
1978-09-22,1.09259,1.10691,1.09259,1.09259,3265446.5203682
1978-09-25,1.09259,1.10005,1.09259,1.09259,1041673.965721
1978-09-26,1.09259,1.10691,1.09259,1.10005,3495228.1872475
1978-09-27,1.10005,1.10691,1.08564,1.08564,3050982.8832472
1978-09-28,1.07887,1.07887,1.0573,1.07152,3638199.8651444
1978-09-29,1.07152,1.08564,1.07152,1.07887,1753991.4207896
1978-10-02,1.09259,1.12113,1.09259,1.12113,2890135.9204409
1978-10-03,1.11407,1.11407,1.09259,1.09259,1948032.7183094
1978-10-04,1.09259,1.09259,1.07887,1.09259,2915664.6099768
1978-10-05,1.09259,1.09259,1.07152,1.07887,2461212.7263827
1978-10-06,1.07887,1.09259,1.07152,1.07887,1544644.3340626
1978-10-09,1.07887,1.07887,1.06466,1.07887,1572729.2587036
1978-10-10,1.07887,1.09259,1.06466,1.08564,3219487.3308638
1978-10-11,1.08564,1.09259,1.08564,1.09259,4947951.0821634
1978-10-12,1.09259,1.09259,1.07887,1.09259,7023645.6089789
1978-10-13,1.09259,1.09259,1.07887,1.08564,2578653.6746519
1978-10-16,1.08564,1.09259,1.07152,1.07887,1580389.8036517
1978-10-17,1.06466,1.06466,1.02201,1.03613,3528420.4818692
1978-10-18,1.03613,1.03613,1.02201,1.02201,3479908.1173973
1978-10-19,1.02201,1.02201,1.00809,1.00809,5568366.4789578
1978-10-20,1.00114,1.00114,0.979858,0.994079,4067126.1193405
1978-10-23,0.994079,1.01554,0.987113,1.01554,2336106.1329357
1978-10-24,1.01554,1.02201,0.994079,1.00809,2685891.103465
1978-10-25,1.00809,1.02201,0.994079,0.994079,3331826.009382
1978-10-26,0.994079,1.00809,0.994079,1.00809,1588042.1882323
1978-10-27,1.00114,1.00114,0.966035,0.966035,3290975.2099041
1978-10-30,0.966035,1.00809,0.94486,1.00809,3725008.8340808
1978-10-31,1.00809,1.00809,0.979858,0.987113,1976119.6830423
1978-11-01,0.987113,1.0573,0.979858,1.03613,4756468.0598405
1978-11-02,1.03613,1.03613,0.979858,0.987113,4478178.1086732
1978-11-03,0.987113,0.994079,0.972897,0.994079,2897799.5255267
1978-11-06,0.994079,0.994079,0.979858,0.979858,1705488.2367311
1978-11-07,0.972897,0.972897,0.951624,0.966035,3620332.7406025
1978-11-08,0.951624,0.951624,0.937605,0.94486,4281588.7364156
1978-11-09,0.951624,0.966035,0.951624,0.951624,1235710.1630113
1978-11-10,0.951624,0.951624,0.94486,0.951624,1217837.9382397
1978-11-13,0.951624,0.966035,0.94486,0.94486,1562510.4385585
1978-11-14,0.94486,0.94486,0.923782,0.94486,2514828.3806514
1978-11-15,0.94486,0.966035,0.94486,0.951624,5098590.4453298
1978-11-16,0.951624,0.966035,0.951624,0.958879,2101225.2564433
1978-11-17,0.966035,0.979858,0.966035,0.966035,2716523.0827978
1978-11-20,0.966035,0.979858,0.966035,0.979858,1074868.3004346
1978-11-21,0.972897,0.972897,0.966035,0.966035,1833145.9650535
1978-11-22,0.966035,1.00114,0.966035,0.979858,1605917.4731416
1978-11-24,0.987113,1.00114,0.987113,1.00114,1064652.5404273
1978-11-27,1.00114,1.00809,0.994079,1.00114,1764208.2008427
1978-11-28,0.994079,0.994079,0.987113,0.987113,1445064.3900597
1978-11-29,0.979858,0.979858,0.966035,0.972897,1669741.7470961
1978-11-30,0.972897,0.979858,0.966035,0.979858,1079969.5501397
1978-12-01,0.994079,1.01554,0.994079,1.00809,1759101.850908
1978-12-04,1.00809,1.00809,0.994079,1.00114,3204169.3011055
1978-12-05,1.00114,1.03613,0.994079,1.03613,1046781.3357017
1978-12-06,1.03613,1.03613,1.01554,1.02201,3056092.2933197
1978-12-07,1.02201,1.02201,0.994079,1.00809,2948856.9045985
1978-12-08,1.00809,1.00809,0.979858,0.979858,3186299.1164258
1978-12-11,0.979858,0.987113,0.972897,0.979858,2022073.7723171
1978-12-12,0.979858,0.994079,0.979858,0.979858,3464587.0275013
1978-12-13,0.979858,0.979858,0.958879,0.966035,1649316.3473572
1978-12-14,0.966035,0.966035,0.94486,0.958879,2142071.9757374
1978-12-15,0.958879,0.958879,0.951624,0.951624,1462943.7551528
1978-12-18,0.951624,0.951624,0.923782,0.930742,2507168.8557493
1978-12-19,0.930742,0.94486,0.923782,0.94486,1498682.0844203
1978-12-20,0.937605,0.937605,0.923782,0.930742,1396557.1258175
1978-12-21,0.930742,0.951624,0.923782,0.930742,3132685.5022489
1978-12-22,0.937605,0.958879,0.937605,0.951624,834871.89359398
1978-12-26,0.951624,0.966035,0.94486,0.966035,875724.73316371
1978-12-27,0.966035,0.972897,0.966035,0.966035,1996544.0627353
1978-12-28,0.966035,0.972897,0.958879,0.966035,1695271.4566779
1978-12-29,0.966035,0.979858,0.966035,0.966035,2103772.3111351
1979-01-02,0.966035,0.979858,0.966035,0.972897,1672292.8819716
1979-01-03,0.972897,0.987113,0.972897,0.979858,3630542.3803342
1979-01-04,0.979858,1.01554,0.979858,1.00809,2456103.3163101
1979-01-05,1.00809,1.00809,0.979858,0.979858,3224591.6407067
1979-01-08,0.979858,0.979858,0.966035,0.979858,1115713.9996828
1979-01-09,0.979858,1.00809,0.979858,1.00114,2588866.3745214
1979-01-10,1.00114,1.00809,0.994079,1.00809,2279943.4239752
1979-01-11,1.00809,1.00809,0.994079,1.00809,2213555.774594
1979-01-12,1.00809,1.02201,1.00809,1.00809,2647586.338633
1979-01-15,1.00809,1.02957,1.00114,1.02957,2908012.2253962
1979-01-16,1.02957,1.03613,1.01554,1.01554,2548020.6752731
1979-01-17,1.00809,1.00809,0.979858,0.994079,4743701.1649577
1979-01-18,0.994079,0.994079,0.979858,0.979858,2831415.9563293
1979-01-19,0.979858,0.994079,0.979858,0.979858,2782905.6319493
1979-01-22,0.979858,0.987113,0.972897,0.979858,1628894.007756
1979-01-23,0.979858,0.987113,0.979858,0.979858,1419534.6804779
1979-01-24,0.979858,0.979858,0.966035,0.966035,2336106.1329357
1979-01-25,0.966035,0.979858,0.966035,0.979858,5006674.1064128
1979-01-26,0.979858,0.994079,0.979858,0.994079,9004868.5818182
1979-01-29,0.987113,0.987113,0.966035,0.966035,2448449.9116836
1979-01-30,0.966035,0.979858,0.958879,0.966035,3219487.3308638
1979-01-31,0.966035,0.972897,0.94486,0.951624,3896070.5368485
1979-02-01,0.951624,0.972897,0.937605,0.937605,868061.12807788
1979-02-02,0.937605,0.94486,0.923782,0.930742,2037391.8020753
1979-02-05,0.923782,0.923782,0.895548,0.909763,3109705.9074966
1979-02-06,0.902313,0.902313,0.881529,0.902313,2902905.8754615
1979-02-07,0.902313,0.902313,0.881529,0.902313,6234726.7846138
1979-02-08,0.902313,0.937605,0.902313,0.930742,1493578.7946234
1979-02-09,0.930742,0.930742,0.902313,0.909763,3096941.0527058
1979-02-12,0.909763,0.909763,0.888097,0.895548,1815269.6600982
1979-02-13,0.902313,0.916037,0.902313,0.909763,3903724.9615209
1979-02-14,0.909763,0.923782,0.909763,0.909763,3959891.7506652
1979-02-15,0.909763,0.916037,0.909763,0.909763,2810986.4764066
1979-02-16,0.909763,0.923782,0.909763,0.909763,1335279.9065548
1979-02-20,0.909763,0.930742,0.909763,0.923782,3638199.8651444
1979-02-21,0.923782,0.937605,0.923782,0.923782,4087552.5391254
1979-02-22,0.923782,0.930742,0.909763,0.923782,6331744.373236
1979-02-23,0.916037,0.916037,0.902313,0.916037,1973563.4479371
1979-02-26,0.909763,0.909763,0.902313,0.909763,2874812.790453
1979-02-27,0.909763,0.909763,0.895548,0.895548,3533526.831804
1979-02-28,0.895548,0.902313,0.895548,0.902313,3163321.5617654
1979-03-01,0.902313,0.916037,0.895548,0.895548,2098666.9812462
1979-03-02,0.895548,0.909763,0.895548,0.902313,4327546.9058741
1979-03-05,0.902313,0.916037,0.895548,0.909763,1993988.8476761
1979-03-06,0.909763,0.916037,0.909763,0.916037,2708863.5578957
1979-03-07,0.916037,0.937605,0.916037,0.923782,2665461.6235423
1979-03-08,0.923782,0.930742,0.916037,0.923782,3804152.1578395
1979-03-09,0.923782,0.937605,0.923782,0.923782,3845003.9773633
1979-03-12,0.923782,0.923782,0.909763,0.923782,5157311.4294874
1979-03-13,0.923782,0.930742,0.916037,0.923782,3094381.7574627
1979-03-14,0.923782,0.937605,0.923782,0.937605,1771868.7457908
1979-03-15,0.937605,0.937605,0.923782,0.923782,1559957.2635912
1979-03-16,0.923782,0.930742,0.916037,0.923782,1626339.8127427
1979-03-19,0.923782,0.937605,0.923782,0.923782,2703756.187915
1979-03-20,0.937605,0.937605,0.923782,0.923782,1899524.4340213
1979-03-21,0.923782,0.94486,0.923782,0.94486,1268902.4576329
1979-03-22,0.951624,0.966035,0.951624,0.958879,2259513.9440525
1979-03-23,0.958879,0.958879,0.937605,0.937605,2560784.5100181
1979-03-26,0.930742,0.930742,0.923782,0.930742,2581207.8696652
1979-03-27,0.930742,0.94486,0.923782,0.94486,3099490.1474894
1979-03-28,0.94486,0.966035,0.937605,0.94486,2463764.8813041
1979-03-29,0.94486,0.958879,0.937605,0.951624,1465493.8699824
1979-03-30,0.951624,0.951624,0.937605,0.951624,1215288.843456
1979-04-02,0.94486,0.94486,0.923782,0.94486,1036566.5957404
1979-04-03,0.94486,0.951624,0.94486,0.951624,2218665.1846665
1979-04-04,0.951624,0.951624,0.937605,0.94486,1442520.3955057
1979-04-05,0.94486,0.94486,0.937605,0.94486,1582936.8583434
1979-04-06,0.94486,0.951624,0.937605,0.951624,1039121.8107996
1979-04-09,0.951624,0.951624,0.930742,0.937605,3229703.090871
1979-04-10,0.937605,0.951624,0.937605,0.94486,1565062.59348
1979-04-11,0.94486,0.951624,0.930742,0.937605,3165878.8169165
1979-04-12,0.916037,0.916037,0.909763,0.916037,2279943.4239752
1979-04-16,0.909763,0.909763,0.895548,0.895548,1912291.3289041
1979-04-17,0.895548,0.916037,0.895548,0.909763,1521660.6591266
1979-04-18,0.909763,0.923782,0.902313,0.916037,1424642.0504585
1979-04-19,0.916037,0.937605,0.916037,0.923782,740408.49998514
1979-04-20,0.923782,0.937605,0.916037,0.930742,1950586.9133227
1979-04-23,0.930742,0.930742,0.909763,0.923782,873169.51810448
1979-04-24,0.923782,0.951624,0.923782,0.937605,3007579.9288479
1979-04-25,0.937605,0.951624,0.937605,0.94486,3758195.0084269
1979-04-26,0.94486,0.94486,0.930742,0.937605,1853568.3046546
1979-04-27,0.937605,0.937605,0.923782,0.923782,2267174.4890006
1979-04-30,0.923782,0.923782,0.909763,0.923782,1123373.5245849
1979-05-01,0.923782,0.923782,0.909763,0.916037,1513996.0339948
1979-05-02,0.916037,0.930742,0.916037,0.930742,2310579.4834917
1979-05-03,0.930742,0.937605,0.916037,0.916037,2831415.9563293
1979-05-04,0.916037,0.923782,0.909763,0.909763,2558230.3150048
1979-05-07,0.909763,0.909763,0.881529,0.888097,2627171.1393534
1979-05-08,0.888097,0.902313,0.881529,0.888097,3290975.2099041
1979-05-09,0.888097,0.895548,0.87398,0.881529,5501980.8696685
1979-05-10,0.87398,0.87398,0.853197,0.859962,7677241.0598439
1979-05-11,0.859962,0.867608,0.853197,0.859962,1618679.2677947
1979-05-14,0.859962,0.867608,0.853197,0.859962,3181191.7464451
1979-05-15,0.859962,0.859962,0.853197,0.859962,1478258.7247733
1979-05-16,0.853197,0.853197,0.824865,0.83908,3791386.2830027
1979-05-17,0.83908,0.859962,0.831923,0.853197,3485014.4673321
1979-05-18,0.867608,0.87398,0.867608,0.87398,4695193.9007156
1979-05-21,0.87398,0.881529,0.867608,0.87398,1131035.0895789
1979-05-22,0.87398,0.87398,0.867608,0.867608,3423740.3082072
1979-05-23,0.867608,0.87398,0.853197,0.853197,2205897.2697378
1979-05-24,0.853197,0.859962,0.83908,0.853197,3663731.6148181
1979-05-25,0.853197,0.867608,0.846138,0.853197,3875646.1571555
1979-05-29,0.853197,0.867608,0.853197,0.867608,6998114.8793511
1979-05-30,0.867608,0.867608,0.859962,0.859962,1335279.9065548
1979-05-31,0.859962,0.881529,0.853197,0.881529,7738516.2390148
1979-06-01,0.881529,0.881529,0.867608,0.87398,827213.38873781
1979-06-04,0.87398,0.881529,0.867608,0.867608,1812722.6054064
1979-06-05,0.881529,0.902313,0.881529,0.895548,5016887.8263282
1979-06-06,0.895548,0.916037,0.895548,0.916037,5300284.1274303
1979-06-07,0.916037,0.930742,0.909763,0.923782,1396557.1258175
1979-06-08,0.923782,0.923782,0.909763,0.909763,3319062.174637
1979-06-11,0.909763,0.916037,0.902313,0.909763,2277386.1688241
1979-06-12,0.909763,0.909763,0.902313,0.902313,2282494.5588507
1979-06-13,0.902313,0.916037,0.895548,0.909763,1953145.1885197
1979-06-14,0.909763,0.909763,0.902313,0.909763,2596528.9595612
1979-06-15,0.909763,0.909763,0.902313,0.909763,4623710.101859
1979-06-18,0.909763,0.916037,0.909763,0.909763,2425467.2567936
1979-06-19,0.909763,0.909763,0.87398,0.902313,2910562.3402258
1979-06-20,0.902313,0.909763,0.888097,0.902313,3191405.4663605
1979-06-21,0.902313,0.916037,0.902313,0.909763,1784630.5404439
1979-06-22,0.909763,0.930742,0.909763,0.923782,1799952.6503858
1979-06-25,0.923782,0.923782,0.902313,0.902313,1516553.2891459
1979-06-26,0.902313,0.923782,0.902313,0.923782,3222039.4857852
1979-06-27,0.923782,0.94486,0.923782,0.930742,3191405.4663605
1979-06-28,0.930742,0.966035,0.930742,0.94486,2499509.3308472
1979-06-29,0.94486,0.958879,0.937605,0.958879,1999101.3178864
1979-07-02,0.951624,0.951624,0.916037,0.923782,4667113.0562583
1979-07-03,0.923782,0.937605,0.923782,0.923782,1317407.6817832
1979-07-05,0.923782,0.923782,0.909763,0.923782,2407595.032022
1979-07-06,0.923782,0.937605,0.923782,0.923782,2678226.4783332
1979-07-09,0.923782,0.937605,0.923782,0.937605,4314776.9508535
1979-07-10,0.937605,0.951624,0.923782,0.923782,2616953.3392542
1979-07-11,0.923782,0.923782,0.909763,0.923782,3188851.2713472
1979-07-12,0.923782,0.923782,0.909763,0.909763,2353978.3577074
1979-07-13,0.909763,0.930742,0.909763,0.923782,2609289.7341684
1979-07-16,0.923782,0.937605,0.916037,0.930742,898698.20764035
1979-07-17,0.923782,0.923782,0.909763,0.916037,1059542.1103089
1979-07-18,0.916037,0.916037,0.895548,0.902313,3117366.4524447
1979-07-19,0.902313,0.909763,0.895548,0.895548,2731841.112556
1979-07-20,0.895548,0.902313,0.888097,0.895548,1725913.63647
1979-07-23,0.895548,0.895548,0.888097,0.895548,1123373.5245849
1979-07-24,0.895548,0.895548,0.888097,0.888097,1470599.1998711
1979-07-25,0.888097,0.909763,0.888097,0.909763,1771868.7457908
1979-07-26,0.909763,0.937605,0.895548,0.937605,2509719.9906248
1979-07-27,0.937605,0.966035,0.937605,0.94486,2014417.3075528
1979-07-30,0.94486,0.951624,0.94486,0.951624,750620.17980867
1979-07-31,0.951624,0.979858,0.951624,0.972897,2211005.6597644
1979-08-01,0.972897,0.979858,0.966035,0.972897,1902073.5288049
1979-08-02,0.979858,1.00809,0.979858,0.994079,3605008.5905686
1979-08-03,0.994079,1.01554,0.994079,1.00809,2596528.9595612
1979-08-06,1.00809,1.02201,1.00809,1.02201,3482464.3525025
1979-08-07,1.02957,1.0573,1.02957,1.04348,5205817.6736837
1979-08-08,1.04348,1.05074,1.03613,1.04348,1993988.8476761
1979-08-09,1.03613,1.03613,1.02201,1.03613,6004951.23801
1979-08-10,1.03613,1.03613,1.02957,1.02957,1133582.1442706
1979-08-13,1.03613,1.07152,1.03613,1.06466,4552222.2228186
1979-08-14,1.06466,1.07887,1.06466,1.07887,2384616.4573157
1979-08-15,1.07152,1.07152,1.06466,1.06466,3349698.2341535
1979-08-16,1.06466,1.07887,1.06466,1.07887,6362386.553028
1979-08-17,1.07887,1.07887,1.06466,1.06466,1968457.0980024
1979-08-20,1.06466,1.06466,1.0573,1.0573,957419.19179792
1979-08-21,1.0573,1.06466,1.0573,1.06466,1294432.1672147
1979-08-22,1.06466,1.06466,1.05074,1.05074,7146195.9673206
1979-08-23,1.05074,1.05074,1.02201,1.02201,3058639.3480116
1979-08-24,1.02201,1.02201,1.00809,1.02201,2614400.1642868
1979-08-27,1.02201,1.04348,1.02201,1.03613,1817827.9352952
1979-08-28,1.03613,1.03613,1.03613,1.03613,2637374.6588095
1979-08-29,1.03613,1.04348,1.03613,1.03613,1746336.9961171
1979-08-30,1.03613,1.05074,1.03613,1.05074,1769309.4505478
1979-08-31,1.05074,1.0573,1.05074,1.05074,1544644.3340626
1979-09-04,1.05074,1.06466,1.04348,1.05074,3099490.1474894
1979-09-05,1.04348,1.04348,1.02201,1.04348,2491852.8660829
1979-09-06,1.04348,1.05074,1.03613,1.05074,1069759.910408
1979-09-07,1.05074,1.05074,1.04348,1.05074,1115713.9996828
1979-09-10,1.05074,1.05074,1.03613,1.05074,758276.64457298
1979-09-11,1.05074,1.05074,1.03613,1.03613,1169329.6539515
1979-09-12,1.03613,1.04348,1.03613,1.04348,1350607.1167264
1979-09-13,1.04348,1.04348,1.03613,1.04348,1243373.7680971
1979-09-14,1.04348,1.05074,1.03613,1.04348,1628894.007756
1979-09-17,1.04348,1.05074,1.03613,1.03613,1948032.7183094
1979-09-18,1.03613,1.04348,1.02201,1.02957,1797398.4553725
1979-09-19,1.02957,1.03613,1.00809,1.02957,1664634.3771154
1979-09-20,1.02957,1.04348,1.02957,1.04348,1371025.3761439
1979-09-21,1.04348,1.05074,1.03613,1.04348,3599904.2807258
1979-09-24,1.04348,1.05074,1.03613,1.03613,2484190.281043
1979-09-25,1.03613,1.03613,1.02201,1.03613,2502064.5459064
1979-09-26,1.03613,1.05074,1.03613,1.03613,1146354.139383
1979-09-27,1.03613,1.0573,1.03613,1.0573,3584587.2710135
1979-09-28,1.0573,1.07887,1.05074,1.05074,4641580.2865387
1979-10-01,1.05074,1.05074,1.02201,1.04348,3788838.208265
1979-10-02,1.04348,1.04348,1.02957,1.03613,4276481.3664349
1979-10-03,1.03613,1.03613,1.00114,1.00114,2869712.5607938
1979-10-04,1.00114,1.00809,0.994079,0.994079,1738679.5113069
1979-10-05,0.994079,1.02201,0.994079,1.00809,3071410.323078
1979-10-08,1.00809,1.02201,1.00809,1.00809,873169.51810448
1979-10-09,1.00114,1.00114,0.979858,0.979858,2821204.2765057
1979-10-10,0.966035,0.966035,0.94486,0.966035,5892609.4993541
1979-10-11,0.966035,0.972897,0.951624,0.966035,2964177.9944945
1979-10-12,0.966035,0.966035,0.958879,0.958879,1169329.6539515
1979-10-15,0.958879,0.966035,0.951624,0.951624,3252678.6054395
1979-10-16,0.951624,0.958879,0.930742,0.937605,3439059.3580113
1979-10-17,0.937605,0.951624,0.937605,0.94486,2024626.9472845
1979-10-18,0.94486,0.94486,0.937605,0.94486,921675.76230072
1979-10-19,0.937605,0.937605,0.923782,0.923782,2231434.1196412
1979-10-22,0.916037,0.916037,0.895548,0.916037,12032874.930451
1979-10-23,0.916037,0.916037,0.909763,0.916037,2719074.2176732
1979-10-24,0.916037,0.916037,0.895548,0.895548,2619504.4741297
1979-10-25,0.895548,0.902313,0.881529,0.881529,1314858.5869996
1979-10-26,0.881529,0.895548,0.881529,0.895548,2073135.2315726
1979-10-29,0.902313,0.909763,0.902313,0.902313,2389720.7671585
1979-10-30,0.909763,0.923782,0.909763,0.923782,2333554.9980602
1979-10-31,0.916037,0.916037,0.895548,0.895548,4164144.7280085
1979-11-01,0.895548,0.895548,0.888097,0.888097,1654422.6972919
1979-11-02,0.888097,0.895548,0.888097,0.895548,1789739.9505163
1979-11-05,0.895548,0.909763,0.895548,0.909763,645940.00614665
1979-11-06,0.909763,0.923782,0.909763,0.923782,865507.95311052
1979-11-07,0.923782,0.923782,0.909763,0.916037,1858671.5944516
1979-11-08,0.916037,0.937605,0.909763,0.937605,1143797.9042779
1979-11-09,0.937605,0.951624,0.937605,0.94486,1077416.3751723
1979-11-12,0.94486,0.966035,0.937605,0.966035,936995.83215085
1979-11-13,0.966035,0.972897,0.951624,0.951624,4215208.2273559
1979-11-14,0.951624,0.951624,0.937605,0.937605,6132603.8661029
1979-11-15,0.94486,0.966035,0.94486,0.958879,2412706.4821864
1979-11-16,0.951624,0.951624,0.951624,0.951624,2471421.3460684
1979-11-19,0.951624,0.966035,0.951624,0.958879,1991434.6526627
1979-11-20,0.958879,0.966035,0.930742,0.937605,2793119.3518647
1979-11-21,0.923782,0.923782,0.909763,0.923782,3873087.8819584
1979-11-23,0.923782,0.937605,0.916037,0.930742,490195.31309135
1979-11-26,0.930742,0.94486,0.923782,0.937605,4707962.8356902
