Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-03-28,4.64861,4.6659,4.62493,4.62493,31425.165731186
1995-03-29,4.62493,4.6659,4.62493,4.62493,266628.36181
1995-03-30,4.60145,4.62493,4.57836,4.62493,132035.16688773
1995-03-31,4.62493,4.62493,4.60145,4.62493,407037.94041289
1995-04-03,4.64861,4.71276,4.62493,4.62493,78402.083277644
1995-04-04,4.64861,4.68957,4.62493,4.68957,176624.04871232
1995-04-05,4.68957,4.71276,4.62493,4.6659,94113.648225196
1995-04-06,4.6659,4.68957,4.55469,4.60145,267997.46157381
1995-04-07,4.62493,4.64861,4.55469,4.62493,94113.648225196
1995-04-10,4.60145,4.62493,4.57836,4.62493,206336.05838217
1995-04-11,4.62493,4.62493,4.55469,4.57836,44752.766629036
1995-04-12,4.57836,4.57836,4.51372,4.51372,101293.02416139
1995-04-13,4.55469,4.60145,4.5372,4.5372,95309.701922209
1995-04-17,4.57836,4.60145,4.55469,4.55469,59098.285566895
1995-04-18,4.60145,4.62493,4.49064,4.55469,83525.264773014
1995-04-19,4.60145,4.60145,4.46686,4.51372,241696.49525603
1995-04-20,4.51372,4.51372,4.4261,4.44358,137155.29462897
1995-04-21,4.4261,4.44358,4.4261,4.44358,286617.21836167
1995-04-24,4.44358,4.55469,4.44358,4.55469,52778.032456474
1995-04-25,4.5372,4.6659,4.5372,4.6659,127932.95718649
1995-04-26,4.68957,4.68957,4.62493,4.68957,42016.602937489
1995-04-27,4.71276,4.7774,4.71276,4.7774,38773.516062018
1995-04-28,4.80069,4.80069,4.75981,4.75981,35012.308904181
1995-05-01,4.7774,4.7774,4.73624,4.7774,47313.848417701
1995-05-02,4.7774,4.7774,4.68957,4.68957,29722.188850249
1995-05-03,4.71276,4.71276,4.68957,4.68957,113752.34097111
1995-05-04,4.68957,4.88841,4.68957,4.84745,446494.47947975
1995-05-05,4.84745,4.95865,4.7774,4.95865,175588.82606563
1995-05-08,4.95865,5.09343,4.95865,5.04657,76519.952821666
1995-05-09,5.09343,5.15778,5.023,5.11102,504913.81371396
1995-05-10,5.11102,5.26908,5.11102,5.19914,764540.93524477
1995-05-11,5.19914,5.19914,5.1343,5.15778,121957.77829163
1995-05-12,5.1343,5.1343,5.11102,5.1343,95652.740301692
1995-05-15,5.1343,5.15778,5.11102,5.15778,17593.695403532
1995-05-16,5.18136,5.19914,5.15778,5.18136,59273.367469777
1995-05-17,5.18136,5.18136,5.1343,5.15778,251085.77125708
1995-05-18,5.1343,5.18136,5.09343,5.1343,93089.622676947
1995-05-19,5.1343,5.1343,5.06996,5.09343,109316.25415275
1995-05-22,5.1343,5.19914,5.1343,5.18136,101627.91919655
1995-05-23,5.19914,5.19914,5.1343,5.1343,62687.464575971
1995-05-24,5.1343,5.15778,5.1343,5.1343,229394.95574251
1995-05-25,5.15778,5.15778,5.09343,5.11102,544196.28879598
1995-05-26,5.1343,5.1343,5.06996,5.11102,79087.142118571
1995-05-30,5.09343,5.11102,5.09343,5.09343,28529.188907358
1995-05-31,5.11102,5.1343,5.06996,5.09343,158854.25348787
1995-06-01,5.06996,5.19914,5.06996,5.18136,108971.17993718
1995-06-02,5.18136,5.26908,5.15778,5.19914,211803.29617506
1995-06-05,5.22232,5.29227,5.22232,5.29227,68155.720286903
1995-06-06,5.24561,5.31016,5.24561,5.26908,74819.011776809
1995-06-07,5.29227,5.29227,5.19914,5.24561,34839.262837379
1995-06-08,5.22232,5.24561,5.18136,5.22232,29205.086485925
1995-06-09,5.24561,5.24561,5.11102,5.1343,124861.89845978
1995-06-12,5.1343,5.1343,5.06996,5.09343,206167.08398753
1995-06-13,5.11102,5.11102,5.06996,5.06996,62347.479950607
1995-06-14,5.09343,5.11102,5.06996,5.09343,127760.92903772
1995-06-15,5.1343,5.18136,5.11102,5.15778,57561.22932648
1995-06-16,5.24561,5.26908,5.22232,5.22232,48679.894427394
1995-06-19,5.24561,5.29227,5.18136,5.18136,231620.12457798
1995-06-20,5.1343,5.19914,5.023,5.15778,267316.47440505
1995-06-21,5.19914,5.19914,5.09343,5.15778,104196.1264115
1995-06-22,5.15778,5.15778,5.023,5.04657,374237.56740965
1995-06-23,5.023,5.04657,4.99961,5.023,240668.39803562
1995-06-26,4.99961,5.023,4.93517,4.99961,55344.203835339
1995-06-27,5.023,5.023,4.98213,4.98213,434021.92973551
1995-06-28,5.00571,5.00571,4.91179,4.95865,281318.95496342
1995-06-29,4.95865,4.95865,4.87092,4.89459,167048.49370994
1995-06-30,4.89459,5.05257,4.89459,5.05257,368778.47296107
1995-07-03,5.06996,5.09343,5.06996,5.09343,51413.004364821
1995-07-05,5.06996,5.11712,5.05257,5.06996,32113.278326233
1995-07-06,5.05257,5.18725,5.02899,5.18725,78232.090964963
1995-07-07,5.23382,5.32164,5.23382,5.32164,140064.50438732
1995-07-10,5.32164,5.34523,5.29846,5.32164,30402.158100976
1995-07-11,5.34523,5.3687,5.32164,5.34523,77546.014205995
1995-07-12,5.34523,5.3687,5.32164,5.3687,61833.431340403
1995-07-13,5.3687,5.40948,5.32164,5.40948,127760.92903772
1995-07-14,5.3687,5.3687,5.29846,5.34523,20669.843720441
1995-07-17,5.3687,5.43265,5.29846,5.40948,126735.88557143
1995-07-18,5.40948,5.40948,5.3687,5.3687,46116.77680265
1995-07-19,5.34523,5.34523,5.18725,5.21074,143991.63218568
1995-07-20,5.21074,5.2519,5.21074,5.21074,284907.11605446
1995-07-21,5.21074,5.2519,5.21074,5.21074,52778.032456474
1995-07-24,5.18725,5.23382,5.18725,5.23382,26817.050764062
1995-07-25,5.23382,5.23382,5.16328,5.21074,78742.067903007
1995-07-26,5.21074,5.3687,5.16328,5.34523,68323.676763506
1995-07-27,5.34523,5.3687,5.2519,5.34523,142106.44797558
1995-07-28,5.34523,5.34523,5.32164,5.34523,103337.00358572
1995-07-31,5.34523,5.34523,5.29846,5.34523,65414.467005157
1995-08-01,5.34523,5.3687,5.27469,5.3687,52091.955697508
1995-08-02,5.3687,5.39189,5.3687,5.3687,70716.802075569
1995-08-03,5.40948,5.40948,5.32164,5.32164,130155.07226783
1995-08-04,5.34523,5.34523,5.29846,5.34523,15375.65199435
1995-08-07,5.34523,5.3687,5.29846,5.34523,188062.39372791
1995-08-08,5.3687,5.39189,5.32164,5.34523,169954.64971418
1995-08-09,5.34523,5.3687,5.32164,5.32164,325898.67552565
1995-08-10,5.34523,5.3687,5.29846,5.3687,390298.27824492
1995-08-11,5.40948,5.40948,5.32164,5.34523,77712.952764557
1995-08-14,5.34523,5.39189,5.34523,5.3687,145190.73963682
1995-08-15,5.3687,5.39189,5.34523,5.34523,55344.203835339
1995-08-16,5.34523,5.3687,5.29846,5.32164,101458.94480191
1995-08-17,5.32164,5.34523,5.21074,5.21074,264071.35169349
1995-08-18,5.23382,5.2519,5.21074,5.23382,53808.165512964
1995-08-21,5.23382,5.2519,5.21074,5.23382,110680.26432636
1995-08-22,5.23382,5.23382,5.06996,5.16328,235031.16793005
1995-08-23,5.16328,5.23382,5.16328,5.16328,44064.654033989
1995-08-24,5.16328,5.2519,5.16328,5.23382,53975.104071526
1995-08-25,5.2519,5.2519,5.21074,5.2519,17249.639106008
1995-08-28,5.2519,5.29846,5.2519,5.27469,62687.464575971
1995-08-29,5.29846,5.39189,5.29846,5.39189,159710.32255951
1995-08-30,5.34523,5.39189,5.34523,5.34523,19816.828402913
1995-08-31,5.3687,5.39189,5.2519,5.34523,265093.34140566
1995-09-01,5.34523,5.34523,5.27469,5.34523,41507.643917484
1995-09-05,5.32164,5.40948,5.32164,5.34523,127932.95718649
1995-09-06,5.34523,5.40948,5.29846,5.34523,269363.5075835
1995-09-07,5.34523,5.3687,5.29846,5.3687,57732.239557202
1995-09-08,5.3687,5.3687,5.34523,5.34523,55517.249902141
1995-09-11,5.39189,5.43265,5.3687,5.40948,134428.29219979
1995-09-12,5.43265,5.43265,5.3687,5.39189,152872.96708477
1995-09-13,5.39189,5.45634,5.39189,5.45634,115126.53032512
1995-09-14,5.47961,5.54996,5.47961,5.52657,117177.63517574
1995-09-15,5.47961,5.6145,5.47961,5.57373,99930.031905813
1995-09-18,5.57373,5.57373,5.50329,5.52657,38597.416241096
1995-09-19,5.52657,5.63797,5.50329,5.63797,83525.264773014
1995-09-20,5.63797,5.63797,5.57373,5.59131,226658.79205097
1995-09-21,5.59131,5.63797,5.57373,5.63797,52608.040143793
1995-09-22,5.59131,5.63797,5.59131,5.63797,55517.249902141
1995-09-25,5.63797,5.66156,5.6145,5.63797,84381.333844662
1995-09-26,5.63797,5.66156,5.63797,5.66156,13150.483158888
1995-09-27,5.68483,5.68483,5.59662,5.59662,108805.25929666
1995-09-28,5.59662,5.6202,5.57373,5.6202,218805.55437229
1995-09-29,5.6202,5.64387,5.47961,5.54996,39626.531379546
1995-10-02,5.54996,5.54996,5.43265,5.45634,23910.894759833
1995-10-03,5.45634,5.45634,5.38619,5.43265,83012.234080849
1995-10-04,5.40948,5.45634,5.40948,5.45634,104705.0854315
1995-10-05,5.38619,5.54996,5.38619,5.54996,40822.585076558
1995-10-06,5.52657,5.59662,5.52657,5.57373,35870.413811909
1995-10-09,5.52657,5.52657,5.40948,5.47961,103164.97543697
1995-10-10,5.45634,5.45634,5.38619,5.38619,177982.96929574
1995-10-11,5.33923,5.45634,5.33923,5.38619,89164.530714669
1995-10-12,5.3628,5.38619,5.33923,5.38619,74129.881263723
1995-10-13,5.38619,5.38619,5.33923,5.38619,74819.011776809
1995-10-16,5.38619,5.38619,5.32164,5.33923,117177.63517574
1995-10-17,5.33923,5.38619,5.33923,5.38619,48679.894427394
1995-10-18,5.38619,5.38619,5.32164,5.32164,101627.91919655
1995-10-19,5.32164,5.32164,5.29846,5.32164,27337.206882506
1995-10-20,5.32164,5.32164,5.22802,5.27469,294298.42789158
1995-10-23,5.22802,5.2519,5.18136,5.20435,118711.63766203
1995-10-24,5.22802,5.22802,5.18136,5.22802,155434.04887343
1995-10-25,5.22802,5.22802,5.20435,5.22802,80960.111312189
1995-10-26,5.22802,5.2519,5.18136,5.22802,107949.19022501
1995-10-27,5.22802,5.22802,5.18136,5.22802,78232.090964963
1995-10-30,5.22802,5.22802,5.18136,5.18136,60291.285509787
1995-10-31,5.18136,5.22802,5.15778,5.18136,133908.13608134
1995-11-01,5.18136,5.22802,5.18136,5.20435,74981.878663211
1995-11-02,5.22802,5.2519,5.20435,5.22802,53808.165512964
1995-11-03,5.22802,5.22802,5.20435,5.22802,24592.89984664
1995-11-06,5.20435,5.22802,5.15778,5.15778,79936.085763939
1995-11-07,5.15778,5.15778,5.11102,5.15778,52778.032456474
1995-11-08,5.18136,5.18136,5.1343,5.15778,69350.756065876
1995-11-09,5.15778,5.15778,5.1343,5.15778,48339.909802031
1995-11-10,5.11102,5.18136,5.11102,5.15778,122980.78592184
1995-11-13,5.15778,5.22802,5.15778,5.20435,22035.889730134
1995-11-14,5.20435,5.32164,5.20435,5.32164,56535.167942151
1995-11-15,5.27469,5.43265,5.27469,5.38619,70883.74063413
1995-11-16,5.43265,5.43265,5.3628,5.3628,28016.158215193
1995-11-17,5.3628,5.47961,5.3628,5.47961,88989.448811787
1995-11-20,5.47961,5.47961,5.43265,5.45634,51413.004364821
1995-11-21,5.45634,5.46802,5.43265,5.45634,102657.034335
1995-11-22,5.47961,5.52657,5.45634,5.50329,84040.331301259
1995-11-24,5.50329,5.50329,5.47961,5.47961,7000.2223611482
1995-11-27,5.50329,5.64387,5.47961,5.64387,116321.56610409
1995-11-28,5.64387,5.66696,5.6202,5.64387,89164.530714669
1995-11-29,5.6202,5.6202,5.52657,5.57373,176273.88490656
1995-11-30,5.54996,5.70862,5.52657,5.70862,268169.48972258
1995-12-01,5.68483,5.68483,5.66696,5.68483,124004.81147008
1995-12-04,5.66696,5.70862,5.66696,5.70862,117517.61980111
1995-12-05,5.70862,5.73141,5.66696,5.70862,172857.75196429
1995-12-06,5.73141,5.82513,5.70862,5.80184,211286.19381074
1995-12-07,5.80184,5.8487,5.77837,5.77837,23061.951114464
1995-12-08,5.80184,5.80184,5.75488,5.77837,85060.285177349
1995-12-11,5.82513,5.87209,5.80184,5.87209,43051.82558418
1995-12-12,5.82513,5.87209,5.80184,5.82513,37242.567329842
1995-12-13,5.77837,5.8487,5.77837,5.80184,32963.239889641
1995-12-14,5.80184,5.8487,5.70862,5.80184,891789.85150837
1995-12-15,5.82513,5.82513,5.70862,5.75488,163465.42220912
1995-12-18,5.70862,5.73141,5.64387,5.70862,51754.006908224
1995-12-19,5.66696,5.80184,5.66696,5.77837,154242.06684858
1995-12-20,5.77837,5.80184,5.77837,5.80184,213850.32935352
1995-12-21,5.77837,5.80184,5.68483,5.68483,171832.70849799
1995-12-22,5.68483,5.73141,5.68483,5.73141,129984.06203711
1995-12-26,5.70862,5.73141,5.68483,5.73141,23571.928052509
1995-12-27,5.74928,5.81972,5.70213,5.74928,119391.60691276
1995-12-28,5.77257,5.77257,5.72581,5.77257,90014.492278077
1995-12-29,5.81972,5.81972,5.65546,5.74928,183447.1533345
1996-01-02,5.74928,5.79614,5.70213,5.74928,147577.75744064
1996-01-03,5.74928,5.74928,5.65546,5.65546,114442.48940223
1996-01-04,5.65546,5.65546,5.4917,5.53817,722862.28109656
1996-01-05,5.53817,5.56184,5.30416,5.4917,502345.60649901
1996-01-08,5.4917,5.4917,5.44465,5.44465,73444.822422796
1996-01-09,5.42116,5.46802,5.35112,5.46802,666836.07217441
1996-01-10,5.46802,5.4917,5.39798,5.44465,1263982.4215757
1996-01-11,5.44465,5.58493,5.44465,5.58493,346400.56276949
1996-01-12,5.58493,5.65546,5.51528,5.63189,271244.62012144
1996-01-15,5.63189,5.72581,5.6085,5.70213,155434.04887343
1996-01-16,5.67875,5.70213,5.53817,5.53817,184471.17888276
1996-01-17,5.56184,5.56184,5.46802,5.4917,222736.75384281
1996-01-18,5.51528,5.6085,5.51528,5.58493,356982.83871344
1996-01-19,5.6085,5.67875,5.58493,5.67875,253819.89911255
1996-01-22,5.65546,5.67875,5.6085,5.65546,171490.68803655
1996-01-23,5.58493,5.63189,5.58493,5.63189,555810.73363249
1996-01-24,5.63189,5.63189,5.58493,5.58493,144164.67825248
1996-01-25,5.6085,5.67875,5.58493,5.63189,304375.81648768
1996-01-26,5.67875,5.67875,5.63189,5.65546,478605.7219699
1996-01-29,5.65546,5.67875,5.63189,5.65546,366213.31950025
1996-01-30,5.65546,5.72581,5.65546,5.72581,185499.27610317
1996-01-31,5.72581,5.79614,5.72581,5.77257,149801.90835806
1996-02-01,5.74928,5.74928,5.70213,5.70213,61833.431340403
1996-02-02,5.67875,5.77257,5.65546,5.67875,81298.060101472
1996-02-05,5.72581,5.77257,5.67875,5.77257,123664.82684473
1996-02-06,5.77257,5.77257,5.67875,5.74928,227348.94048209
1996-02-07,5.77257,5.79614,5.77257,5.79614,116150.55587337
1996-02-08,5.79614,5.81972,5.77257,5.79614,220857.67714095
1996-02-09,5.81972,5.81972,5.79614,5.81972,53808.165512964
1996-02-12,5.81972,5.95991,5.79614,5.86629,306941.98786655
1996-02-13,5.91334,6.1002,5.88996,5.93643,138017.47120887
1996-02-14,5.98339,6.1002,5.98339,6.05382,193528.61360276
1996-02-15,6.05382,6.07721,5.95991,6.00668,122296.74499895
1996-02-16,6.00668,6.03015,6.00668,6.03015,64909.579657312
1996-02-20,5.98339,6.00668,5.95991,5.98339,104533.05728273
1996-02-21,5.98339,6.00668,5.93643,5.95991,33476.270581806
1996-02-22,6.00668,6.05382,5.84261,5.88996,171664.75202139
1996-02-23,5.91334,5.91334,5.86629,5.86629,286953.13131488
1996-02-26,5.88996,5.88996,5.67875,5.70213,179350.03322346
1996-02-27,5.72581,5.91334,5.72581,5.91334,88473.364365501
1996-02-28,5.91334,5.98339,5.81972,5.95991,111539.38715213
1996-02-29,5.98339,6.00668,5.95991,5.95991,204632.0635832
1996-03-01,6.00668,6.05382,5.95991,6.00668,133908.13608134
1996-03-04,6.00668,6.00668,5.93643,6.00668,96164.753075817
1996-03-05,6.00668,6.07721,5.99508,6.07721,39456.539066865
1996-03-06,6.07721,6.19392,6.07721,6.17053,345713.46809249
1996-03-07,6.17053,6.28842,6.14716,6.26445,351866.78264435
1996-03-08,6.26445,6.35798,6.1002,6.28842,285421.16466466
1996-03-11,6.28842,6.31082,6.19392,6.28842,297717.61458798
1996-03-12,6.28842,6.28842,6.2172,6.24058,188743.38089668
1996-03-13,6.2172,6.24058,6.14716,6.14716,651463.47393419
1996-03-14,5.95991,6.00668,5.93643,5.93643,400034.66429761
1996-03-15,5.93643,5.93643,5.72581,5.81972,184642.18911348
1996-03-18,5.86629,5.95991,5.81972,5.95991,122980.78592184
1996-03-19,6.03015,6.07721,5.95991,6.00668,59783.344407822
1996-03-20,6.00668,6.1002,6.00668,6.00668,120596.82187213
1996-03-21,6.05382,6.1002,6.03015,6.1002,124181.92920905
1996-03-22,6.12377,6.12377,6.05382,6.07721,68666.715142989
1996-03-25,6.17053,6.17053,6.07721,6.14716,78402.083277644
1996-03-26,6.19392,6.24058,6.12377,6.12377,249889.71756008
1996-03-27,6.16454,6.2172,6.09489,6.09489,176624.04871232
1996-03-28,6.09489,6.11788,6.04744,6.09489,114266.38958131
1996-03-29,6.09489,6.09489,5.93053,5.97739,289348.29246301
1996-04-01,6.02435,6.02435,6.00098,6.02435,104705.0854315
1996-04-02,6.00098,6.02435,5.97739,6.02435,79591.011548375
1996-04-03,6.02435,6.04744,6.02435,6.04744,56708.214008952
1996-04-04,6.04744,6.04744,6.02435,6.02435,84381.333844662
1996-04-08,6.02435,6.02435,5.93053,5.97739,250068.87113512
1996-04-09,5.97739,6.04744,5.97739,6.02435,106414.16982067
1996-04-10,6.07102,6.07102,5.97739,6.02435,124181.92920905
1996-04-11,6.07102,6.07102,6.00098,6.04744,79936.085763939
1996-04-12,6.09489,6.16454,6.09489,6.16454,251943.87616481
1996-04-15,6.2172,6.24058,6.14116,6.18773,61318.364812157
1996-04-16,6.14116,6.28842,6.14116,6.28842,76014.04755578
1996-04-17,6.26445,6.33489,6.11788,6.18773,168761.64977128
1996-04-18,6.18773,6.26445,6.18773,6.24058,37580.516119126
1996-04-19,6.26445,6.28842,6.24058,6.26445,53293.09898472
1996-04-22,6.28842,6.35798,6.26445,6.31082,71739.809705778
1996-04-23,6.31082,6.31082,6.16454,6.2172,56708.214008952
1996-04-24,6.2172,6.24058,6.16454,6.18773,15882.575178275
1996-04-25,6.18773,6.2172,6.16454,6.2172,58414.244644009
1996-04-26,6.2172,6.2172,6.14116,6.18773,56196.201234827
1996-04-29,6.18773,6.24058,6.16454,6.2172,102832.11623788
1996-04-30,6.2172,6.2172,6.11788,6.16454,112903.39732574
1996-05-01,6.16454,6.2172,6.14116,6.2172,140573.46340733
1996-05-02,6.16454,6.18773,6.14116,6.18773,37921.51866253
1996-05-03,6.2172,6.24058,6.16454,6.18773,52953.114359356
1996-05-06,6.16454,6.18773,6.11788,6.16454,125030.87285442
1996-05-07,6.16454,6.16454,5.93053,6.07102,704925.54731354
1996-05-08,6.07102,6.14116,6.07102,6.11788,77034.00143187
1996-05-09,6.14116,6.2172,6.14116,6.2172,69350.756065876
1996-05-10,6.26445,6.26445,6.18773,6.26445,74819.011776809
1996-05-13,6.28842,6.33489,6.2172,6.26445,110851.27455708
1996-05-14,6.28842,6.28842,6.11788,6.11788,218805.55437229
1996-05-15,6.14116,6.18773,6.09489,6.11788,98898.880931283
1996-05-16,6.11788,6.11788,5.97739,5.97739,238617.293185
1996-05-17,6.02435,6.02435,5.97739,6.02435,109146.26184007
1996-05-20,6.02435,6.02435,5.97739,6.00098,52778.032456474
1996-05-21,6.02435,6.02435,5.95402,5.95402,260647.0754069
1996-05-22,5.95402,6.04744,5.93053,6.02435,118711.63766203
1996-05-23,6.04744,6.04744,5.97739,6.02435,131180.11573412
1996-05-24,6.02435,6.02435,5.93053,5.97739,93774.681517874
1996-05-28,5.95402,5.97739,5.93053,5.95402,114266.38958131
1996-05-29,5.95402,5.95402,5.90146,5.93053,123664.82684473
1996-05-30,5.90146,5.95402,5.90146,5.95402,109146.26184007
1996-05-31,5.95402,5.95402,5.93053,5.93053,121445.7655175
1996-06-03,5.93053,5.93053,5.90146,5.93053,27496.002096748
1996-06-04,5.93053,5.93053,5.90146,5.93053,47485.876566463
1996-06-05,5.93053,6.09489,5.90146,6.09489,248526.7253045
1996-06-06,6.07102,6.11788,5.97739,6.09489,321807.66292285
1996-06-07,6.09489,6.09489,6.04744,6.07102,49699.848303485
1996-06-10,6.04744,6.11788,6.04744,6.11788,150998.97997311
1996-06-11,6.11788,6.18773,6.09489,6.16454,118030.65049327
1996-06-12,6.16454,6.16454,6.11788,6.11788,228027.89181478
1996-06-13,6.14116,6.14116,6.11788,6.14116,34839.262837379
1996-06-14,6.16454,6.33489,6.16454,6.26445,581260.72046882
1996-06-17,6.35798,6.35798,6.28842,6.28842,123664.82684473
1996-06-18,6.28842,6.31082,6.2172,6.28842,163120.34799355
1996-06-19,6.26445,6.31082,6.26445,6.31082,111361.25149513
1996-06-20,6.35798,6.35798,6.26445,6.28842,26648.076369419
1996-06-21,6.33489,6.35798,6.24058,6.26445,110172.32322439
1996-06-24,6.28842,6.33489,6.26445,6.33489,71228.814849694
1996-06-25,6.33489,6.38116,6.26445,6.38116,797164.19050904
1996-06-26,6.4461,6.52263,6.39856,6.42213,109834.37443511
1996-06-27,6.37527,6.4461,6.3288,6.37527,95821.714696334
1996-06-28,6.42213,6.4461,6.39856,6.39856,125199.84724906
1996-07-01,6.39856,6.4461,6.39856,6.4461,108467.31050738
1996-07-02,6.4461,6.52263,6.4461,6.49856,170641.74439118
1996-07-03,6.52263,6.56831,6.47479,6.49856,37580.516119126
1996-07-05,6.49856,6.49856,6.49856,6.49856,30575.204167778
1996-07-08,6.49856,6.49856,6.47479,6.47479,215048.41888662
1996-07-09,6.47479,6.49856,6.4461,6.47479,38258.449533773
1996-07-10,6.49856,6.49856,6.47479,6.49856,46459.815182133
1996-07-11,6.4461,6.49856,6.42213,6.49856,136818.36375773
1996-07-12,6.49856,6.59238,6.49856,6.59238,114266.38958131
1996-07-15,6.56831,6.64406,6.54492,6.56831,332223.00030823
1996-07-16,6.54492,6.59238,6.49856,6.56831,397305.62603235
1996-07-17,6.56831,6.62145,6.54492,6.56831,228881.92505035
1996-07-18,6.59238,6.62145,6.52263,6.59238,109146.26184007
1996-07-19,6.59238,6.62145,6.56831,6.62145,26817.050764062
1996-07-22,6.62145,6.62145,6.56831,6.59238,53121.070835957
1996-07-23,6.59238,6.59238,6.54492,6.56831,35529.411268506
1996-07-24,6.52263,6.56831,6.47479,6.56831,100260.85526882
1996-07-25,6.56831,6.59238,6.54492,6.59238,64051.474749584
1996-07-26,6.62145,6.64406,6.54492,6.56831,38429.459764495
1996-07-29,6.56831,6.66821,6.54492,6.62145,74981.878663211
1996-07-30,6.62145,6.62145,6.54492,6.54492,56022.137249985
1996-07-31,6.54492,6.56831,6.54492,6.56831,61146.336663396
1996-08-01,6.59238,6.69278,6.59238,6.64406,33816.255207169
1996-08-02,6.71607,6.86135,6.66821,6.83758,109146.26184007
1996-08-05,6.88523,6.88523,6.76165,6.83758,54145.096384208
1996-08-06,6.81509,6.81509,6.7918,6.81509,45772.720505126
1996-08-07,6.81509,6.88523,6.76165,6.7918,357838.90778509
1996-08-08,6.76165,6.76165,6.66821,6.73778,143311.66293495
1996-08-09,6.76165,6.76165,6.66821,6.69278,71403.896752575
1996-08-12,6.71607,6.81509,6.66821,6.73778,136301.26139341
1996-08-13,6.73778,6.81509,6.66821,6.76165,81476.195758474
1996-08-14,6.7918,6.81509,6.76165,6.81509,79254.080677132
1996-08-15,6.81509,6.81509,6.71607,6.73778,79254.080677132
1996-08-16,6.73778,6.73778,6.66821,6.71607,97702.827234272
1996-08-19,6.73778,6.76165,6.69278,6.76165,48679.894427394
1996-08-20,6.76165,6.81509,6.76165,6.81509,62002.405735044
1996-08-21,6.7918,6.81509,6.7918,6.81509,47831.968700066
1996-08-22,6.81509,6.81509,6.73778,6.81509,90525.487134162
1996-08-23,6.81509,6.81509,6.76165,6.81509,62175.451801846
1996-08-26,6.81509,6.81509,6.73778,6.7918,58414.244644009
