Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-29,65.2641,65.4266,64.5326,64.5326,8532378.7571524
2015-06-01,65.1657,65.656,64.5326,64.8526,7725896.956105
2015-06-02,64.6656,65.4778,64.2659,65.0062,9187685.7863889
2015-06-03,65.1569,65.3429,64.5691,64.9609,7624888.2819
2015-06-04,64.5632,64.9609,63.9548,64.2934,10225182.116483
2015-06-05,64.0728,64.2501,63.7194,63.8031,7596385.7638308
2015-06-08,63.8277,64.0984,63.5235,63.5323,7671724.8027184
2015-06-09,63.7017,63.7529,63.2449,63.3463,7626299.1367376
2015-06-10,63.5835,64.5484,63.4398,64.3957,7423199.0156445
2015-06-11,64.5966,64.7818,64.3279,64.446,6156442.3295097
2015-06-12,64.1585,64.2343,63.7017,63.8553,6531835.3526719
2015-06-15,63.4901,64.005,62.8727,63.7696,7004207.632371
2015-06-16,63.7696,64.0492,63.4969,63.9212,4408878.7066769
2015-06-17,63.8868,64.2737,63.7096,64.0148,5788268.1294799
2015-06-18,64.0581,65.0613,64.0581,64.8684,5438309.0912952
2015-06-19,65.0859,65.3163,64.757,64.8604,8811847.8716365
2015-06-22,65.3163,65.4866,65.0407,65.2809,4484336.5864687
2015-06-23,65.5536,65.588,64.6508,64.7728,5966232.8914576
2015-06-24,65.1213,65.1213,63.6347,63.6437,5772778.1825587
2015-06-25,64.2038,65.0052,63.9055,64.1447,6479324.9404762
2015-06-26,64.4057,64.4923,63.7096,63.873,7054981.139043
2015-06-29,63.2084,63.5589,62.2417,62.2929,6008983.1134915
2015-06-30,63.1928,63.4556,62.5991,62.9712,8958761.6383763
2015-07-01,63.1228,63.4891,62.6719,62.9545,6056762.2356701
2015-07-02,63.108,63.1838,62.4474,62.7241,5400495.3375915
2015-07-06,62.1058,62.8698,61.8656,62.4858,7865632.5290813
2015-07-07,62.5823,62.7153,61.3556,62.4288,8823964.5651987
2015-07-08,61.9257,62.4947,61.8577,61.9089,6617591.7617642
2015-07-09,62.7241,63.0568,62.1137,62.1137,8243715.2164695
2015-07-10,62.9633,63.2764,62.7841,63.2006,7814328.8091442
2015-07-13,63.5491,64.1447,63.5491,63.8789,6820339.4230815
2015-07-14,64.0591,64.51,63.9144,64.4923,6455500.8942445
2015-07-15,64.4667,64.7236,64.3653,64.5454,5415060.9663685
2015-07-16,65.1115,65.4788,65.0682,65.2641,5703861.6311718
2015-07-17,65.2641,65.401,64.7886,65.3586,5479571.2626904
2015-07-20,65.528,65.5624,65.1913,65.4354,3771779.7291457
2015-07-21,65.2809,65.5536,64.7443,65.0455,4397918.9343963
2015-07-22,65.3074,65.528,65.0593,65.2809,5387907.3433494
2015-07-23,65.2159,65.59,64.9678,65.2641,4292483.6904416
2015-07-24,64.892,65.1115,64.5001,64.5927,4574196.5618274
2015-07-27,64.3465,64.5523,64.0168,64.2963,5673497.2722693
2015-07-28,64.8348,65.8677,64.3987,65.8351,5768580.1530096
2015-07-29,65.8853,66.2428,65.4354,66.1846,5861616.3292878
2015-07-30,65.9877,66.6335,65.7761,66.5233,4521594.7335516
2015-07-31,66.7025,67.048,66.4239,66.6178,6095707.5172997
2015-08-03,66.3628,66.6927,65.9011,66.284,4937149.887944
2015-08-04,66.3372,66.4554,65.8519,66.0881,3358632.8805992
2015-08-05,66.7093,67.056,66.5135,66.8531,4191405.9463094
2015-08-06,66.796,66.9654,65.5456,65.7829,5016725.5542813
2015-08-07,65.8677,66.0143,65.2996,65.843,3805317.2417649
2015-08-10,66.0557,66.4879,65.9267,65.9621,3981119.505579
2015-08-11,65.52,65.9719,65.3685,65.7672,5464526.2073595
2015-08-12,65.3911,65.7761,64.6547,65.7672,5763283.0990297
2015-08-13,65.7062,66.1236,65.4276,65.843,3518080.8076672
2015-08-14,65.52,66.0557,65.52,65.9267,2539388.379023
2015-08-17,65.7229,66.9654,65.5703,66.9132,4262949.1864006
2015-08-18,66.6089,66.8974,66.3077,66.3628,4467818.7165125
2015-08-19,66.0379,66.3963,65.401,65.8351,4516537.3928486
2015-08-20,65.1027,65.4433,64.9589,65.0052,5956620.9984927
2015-08-21,64.4499,64.6104,63.115,63.115,10376192.339349
2015-08-24,57.6184,61.9523,47.1993,60.2628,15728822.217353
2015-08-25,61.9355,61.9611,59.3522,59.3836,9649088.1364653
2015-08-26,61.0228,61.518,59.7164,61.3911,12569148.309414
2015-08-27,62.3746,62.7683,61.1341,62.477,10123665.575165
2015-08-28,62.4474,62.7595,61.9433,62.5094,6487208.0537914
2015-08-31,62.6473,63.0224,61.1775,61.4334,8782069.5913816
2015-09-01,60.056,60.3879,58.6354,59.0893,10562820.298526
2015-09-02,60.1014,60.8033,59.7164,60.8033,10738625.609543
2015-09-03,61.3123,61.6106,59.3423,59.4703,11180840.740121
2015-09-04,58.5182,59.0617,57.6932,58.6177,14753281.612007
2015-09-08,59.7765,60.2175,59.0794,60.1634,8700169.9251391
2015-09-09,60.4715,60.6763,59.0095,59.1395,9202988.8382128
2015-09-10,59.2064,60.0924,58.8136,59.4949,7331848.9581787
2015-09-11,59.3068,59.6229,58.8579,59.3994,6716667.4937403
2015-09-14,59.2911,59.3935,58.2131,58.408,7318690.1213023
2015-09-15,58.5448,59.5037,58.2574,59.428,7521619.5990459
2015-09-16,59.2242,59.8405,59.1129,59.5884,6072057.1616202
2015-09-17,59.6819,61.0613,59.5983,60.1712,7097017.2999172
2015-09-18,59.5037,60.1318,59.4526,59.7676,13503829.989852
2015-09-21,60.1712,60.694,59.4782,59.6899,6606178.9720195
2015-09-22,59.0794,59.6987,58.9013,59.6071,8249129.0798852
2015-09-23,59.615,59.9153,59.0686,59.2035,5282160.2689878
2015-09-24,58.598,58.8539,57.9807,58.4267,8006077.0845462
2015-09-25,59.1277,59.1858,56.4626,56.8446,9630988.7683219
2015-09-28,56.4626,56.6497,54.6678,55.1296,11663588.744923
2015-09-29,55.5559,58.1097,55.4958,56.7077,13315972.992264
2015-09-30,57.6647,57.7789,56.6005,57.1961,9347293.1837303
2015-10-01,57.1281,58.5134,56.69,58.4424,12842449.885689
2015-10-02,57.7858,60.9126,57.4441,60.7758,14451923.424988
2015-10-05,61.1951,61.2296,60.185,60.5533,9121833.7051567
2015-10-06,60.3386,60.5277,58.8264,59.7439,9761366.3818893
2015-10-07,59.9064,60.9204,59.5884,60.6133,6789981.1585845
2015-10-08,60.1043,61.6736,59.9153,61.5624,7798322.8692371
2015-10-09,61.5968,63.0155,61.3133,62.0319,11059172.031794
2015-10-12,61.9305,62.7329,61.8528,62.3814,6504754.8625168
2015-10-13,62.4838,63.0411,62.0675,62.1925,6743480.8457943
2015-10-14,62.1019,62.6296,61.5624,61.6894,5392938.2749624
2015-10-15,61.904,62.7595,61.2817,62.7418,6982352.079066
2015-10-16,63.05,63.5717,62.7153,63.3217,6032139.822338
2015-10-19,63.4162,63.6555,62.8019,63.4349,6075232.3468055
2015-10-20,63.1956,63.2548,62.6896,62.921,4453910.2677786
2015-10-21,63.2272,63.3384,61.9719,62.7329,5066946.5015352
2015-10-22,62.9889,63.0913,62.0753,62.4366,6610294.7270966
2015-10-23,62.7153,63.3571,62.3914,62.9643,6576358.0309272
2015-10-26,62.8875,63.1956,62.0575,62.1659,7559571.492604
2015-10-27,62.4366,62.7683,61.7514,62.1019,5573593.7169005
2015-10-28,62.2545,62.8619,61.7425,62.8343,4725670.9752343
2015-10-29,62.7841,63.3306,62.5981,63.0244,4485860.1878052
2015-10-30,63.0677,63.5275,62.8442,63.1612,6221385.3286112
2015-11-02,63.2636,64.8014,63.1346,64.7256,7176130.8071824
2015-11-03,64.6488,65.5024,64.3308,65.1962,5876670.5262267
2015-11-04,65.3655,65.5024,64.8604,65.0731,4940202.1692882
2015-11-05,64.9333,65.3045,64.5858,65.081,4420320.952714
2015-11-06,64.887,64.9993,64.5011,64.9904,4889869.4912696
2015-11-09,64.8378,65.081,64.2619,64.829,5107269.118773
2015-11-10,64.7916,65.4846,64.5691,65.2779,4485393.9657962
2015-11-11,65.3822,65.5782,64.757,64.9904,4991808.5780241
2015-11-12,64.6124,64.6124,63.3916,63.4073,5905624.0302914
2015-11-13,63.5541,64.1605,63.4428,63.6219,5068701.6902749
2015-11-16,63.6475,65.1962,63.6121,65.1421,5150274.2900971
2015-11-17,65.0259,65.7751,64.8014,65.4324,5089414.5425775
2015-11-18,65.4167,66.3658,65.1519,66.2712,6023946.9100844
2015-11-19,66.1078,66.2112,64.6646,64.7256,7996584.0324855
2015-11-20,65.1066,65.4768,64.7394,65.017,7290623.3532155
2015-11-23,65.1421,65.5782,64.8457,65.4167,5510976.7491727
2015-11-24,64.9107,65.5959,64.7472,65.4167,4946047.7197492
2015-11-25,65.3399,65.6727,65.0495,65.4167,5183276.5107802
2015-11-27,65.6471,65.7918,65.1696,65.3311,2812369.9990164
2015-11-30,65.4078,65.588,64.3565,64.3741,11925824.912557
2015-12-01,64.8014,65.4414,64.4066,65.3744,6677330.1387002
2015-12-02,65.27,65.3222,64.6124,65.0337,9281208.4993606
2015-12-03,65.526,67.1692,65.2868,65.5102,13665970.628349
2015-12-04,65.782,66.9456,65.714,66.7665,10421211.711641
2015-12-07,66.8846,67.0707,66.0251,66.6041,6302841.1189976
2015-12-08,66.3028,66.8334,66.1413,66.7143,7861320.7372989
2015-12-09,66.5529,67.3149,65.8775,66.2712,6311617.062696
2015-12-10,66.4081,66.8846,65.9543,66.1689,5845934.4085982
2015-12-11,65.3655,65.9011,65.0495,65.4945,7148659.259351
2015-12-14,65.4846,65.9543,64.5858,65.4945,6403690.3229294
2015-12-15,65.9729,66.6789,65.6294,65.8775,7286759.5002261
2015-12-16,66.5174,67.1938,65.7751,67.1356,6090775.1119063
2015-12-17,67.0707,67.4301,66.5351,66.5617,5841836.9367373
2015-12-18,66.1689,66.2181,65.2041,65.2041,15325010.982063
2015-12-21,65.8105,66.0153,64.9806,65.5182,4134989.0202869
2015-12-22,65.9287,66.413,65.467,66.3953,3439992.1762345
2015-12-23,66.7211,66.9526,66.4623,66.6759,3693279.7253521
2015-12-24,66.5587,67.0372,66.5587,66.6581,1692238.6111016
2015-12-28,66.4367,66.5489,66.0921,66.2742,3446427.8682798
2015-12-29,66.6513,67.0057,66.3352,66.8482,3820037.262144
2015-12-30,66.8482,67.0313,66.4337,66.5765,2955780.4984163
2015-12-31,66.1718,66.6947,65.9867,66.0507,3455693.3958742
2016-01-04,65.1135,65.3645,64.4962,65.0613,6995103.6065183
2016-01-05,65.0613,65.4768,64.9501,65.2513,5189767.0524736
2016-01-06,64.2323,65.5102,64.2127,65.4324,7219092.3019349
2016-01-07,64.0837,64.9501,63.8533,63.8946,7271113.1302344
2016-01-08,64.127,64.6528,63.174,63.3542,8425910.5114916
2016-01-11,63.5531,63.9892,62.093,62.6847,7681138.6275096
2016-01-12,63.4329,65.8951,63.2606,65.6402,8825851.7993875
2016-01-13,66.0921,66.8748,63.9636,64.1014,9789562.1482227
2016-01-14,64.255,65.0613,63.7933,64.2225,9751773.7878747
2016-01-15,62.7281,64.127,62.6178,63.4753,10275298.443111
2016-01-19,63.8858,64.5139,63.3896,64.0404,7141298.2334272
2016-01-20,63.2941,64.3939,62.0675,64.0334,11150537.325272
2016-01-21,64.2048,64.9402,63.2006,64.0591,8854290.3262004
2016-01-22,64.7296,65.2189,64.6675,65.1952,7114328.4583026
2016-01-25,65.1775,65.7229,64.9245,65.0052,6912439.0924048
2016-01-26,64.9786,65.467,64.5051,64.9077,6052777.510308
2016-01-27,64.9077,65.5644,64.2806,64.825,7924847.8028917
2016-01-28,65.2247,65.4069,63.2184,63.4654,7718104.2431358
2016-01-29,63.8533,65.397,63.8021,65.1952,10695897.733662
2016-02-01,63.9822,66.3352,63.7746,65.9907,7591109.0245354
2016-02-02,65.2858,66.1108,65.1952,65.6983,6206793.2907444
2016-02-03,66.4219,66.6345,64.3939,65.3882,7902286.3143007
2016-02-04,65.3488,65.4846,64.4095,65.4324,6287030.2000616
2016-02-05,65.2946,65.3813,63.6209,63.939,5435350.2574997
2016-02-08,63.1386,63.4989,61.2779,62.3658,7620188.479644
2016-02-09,61.1981,63.2764,60.9953,62.7537,7599064.2549805
2016-02-10,63.4231,64.7216,63.2084,63.6811,5446762.0315101
2016-02-11,62.8669,63.2941,61.9345,62.3558,6496166.82965
2016-02-12,62.667,63.106,62.0675,63.0283,7415557.6470748
2016-02-16,63.5343,64.446,63.2695,64.1782,6826701.9822628
2016-02-17,64.6774,65.0879,63.9478,64.9166,7303355.5817175
2016-02-18,64.8575,65.1952,64.2225,64.3761,5074831.6463187
2016-02-19,64.3583,64.9875,64.1014,64.7296,6228709.7881029
2016-02-22,65.1499,65.8607,64.9501,65.845,4880931.0300955
2016-02-23,65.467,65.8539,65.0357,65.0879,4436621.4555462
2016-02-24,64.446,65.6816,64.3071,65.6304,5468782.1337595
2016-02-25,65.845,66.7211,65.526,66.6847,5351315.5179176
2016-02-26,66.7547,67.0057,66.3156,66.3688,6137403.4072087
2016-02-29,66.5135,67.1938,66.3854,66.4544,10048274.733833
2016-03-01,63.7933,63.9478,62.7319,63.6968,22584850.478141
2016-03-02,63.9301,64.5897,63.3896,64.0502,9414558.1512685
2016-03-03,63.8356,64.3761,63.234,64.3337,6160518.4709519
2016-03-04,64.1625,65.1223,64.006,64.9245,6176603.6381286
2016-03-07,64.635,65.3645,64.5986,65.2691,6121703.2033031
2016-03-08,65.0407,65.1587,64.6596,64.7778,5480295.4811924
2016-03-09,65.1952,65.2592,64.4145,64.8752,4741448.3749409
2016-03-10,64.9599,65.9483,64.7128,65.4945,4606662.4748399
2016-03-11,65.8213,66.4623,65.7327,66.4219,5398193.6838393
2016-03-14,66.0005,66.9043,65.9483,66.5765,5200448.5135768
2016-03-15,66.0921,66.3442,65.5782,65.9907,4849958.2463927
2016-03-16,65.9907,66.163,65.3124,65.8213,4353395.2404066
2016-03-17,66.0419,66.1718,64.2707,64.8348,7703370.0024777
2016-03-18,64.9688,65.8213,64.5061,65.4846,11711586.249959
2016-03-21,65.3645,65.4768,64.5228,64.5809,5996837.9793712
2016-03-22,64.445,65.0259,63.9528,64.6784,9730062.4688294
2016-03-23,64.5228,64.893,64.193,64.2973,8985899.0096479
2016-03-24,63.8818,64.066,63.4083,63.8396,4499880.3673037
2016-03-28,63.9272,64.0728,63.6584,63.8494,4447281.5862306
2016-03-29,63.5993,65.272,63.3384,65.1431,6049448.9492549
2016-03-30,65.3596,65.5142,64.9707,65.0909,3976003.252291
2016-03-31,65.0909,65.2061,64.5809,64.7296,5246420.6445702
2016-04-01,64.3485,65.1705,64.1684,65.0495,4704533.5460258
2016-04-04,65.523,66.4042,65.3252,65.8509,8939461.6723797
2016-04-05,65.1529,65.5496,64.4085,65.1529,8301512.5253028
2016-04-06,64.9323,66.8699,64.8851,66.7241,9025243.4748276
2016-04-07,66.7241,66.8502,65.3734,65.7131,5763205.9032286
2016-04-08,65.9729,66.2821,65.6362,65.9099,4147379.9620896
2016-04-11,65.9099,66.1708,65.2375,65.2986,4550491.3564998
2016-04-12,65.4206,66.2575,65.3783,66.1275,4418242.760491
2016-04-13,66.4554,66.8098,66.3038,66.7487,4314218.371374
2016-04-14,66.8866,67.1386,66.4702,66.7753,4195149.9426602
2016-04-15,66.6965,67.0176,66.0261,66.542,4905236.5343496
2016-04-18,66.5144,67.1308,66.3058,67.0008,4077388.7638932
2016-04-19,67.1987,67.4123,67.0176,67.4123,4233727.5285006
2016-04-20,67.5177,68.2757,67.2745,67.9046,5148430.73248
2016-04-21,67.8199,68.1832,67.3621,67.7687,4881949.8115224
2016-04-22,67.879,68.448,67.5423,68.1753,4231631.0530616
2016-04-25,67.9932,68.829,67.9046,68.5199,5388130.8048787
2016-04-26,68.6568,68.9157,67.7992,67.938,5770092.5812696
2016-04-27,68.1566,68.7758,67.8878,68.5701,9109165.4679108
2016-04-28,68.1566,69.6836,68.1477,68.8546,8394992.5774369
2016-04-29,68.5356,68.768,67.9853,68.3102,8817597.9430805
2016-05-02,68.1015,69.0535,68.001,68.4835,6467979.1891904
2016-05-03,68.3299,68.8714,68.1921,68.5622,4302882.7774304
2016-05-04,68.1015,68.5445,67.8622,68.0257,5971685.3527738
2016-05-05,68.3003,68.9669,68.2659,68.6114,6862694.5245022
2016-05-06,68.511,68.9353,68.0522,68.8192,4698356.8662076
2016-05-09,68.8989,69.6531,68.8989,69.3331,4640730.2007241
2016-05-10,69.7181,70.105,69.3932,70.105,4364478.9322626
2016-05-11,70.1207,70.3895,69.8736,70.0026,4479078.1303893
2016-05-12,70.0557,70.4859,69.7545,70.2014,5469011.6896942
2016-05-13,69.9081,70.3392,69.5221,69.658,4985620.7251294
2016-05-16,69.6137,70.7665,69.6038,70.6759,4946197.0326802
2016-05-17,70.3392,70.6139,69.4582,69.7417,5193097.6449953
2016-05-18,69.595,70.0912,69.1125,69.5615,6227728.5888421
2016-05-19,69.4138,69.6235,68.7345,69.0457,5916700.6120078
2016-05-20,69.4226,69.8381,69.2002,69.4956,6020512.712672
2016-05-23,69.5349,69.6235,69.2494,69.3046,3800277.1685438
2016-05-24,69.7683,70.4771,69.4492,69.8559,5641714.9483898
2016-05-25,69.975,70.3028,69.8559,69.975,5199234.7111787
2016-05-26,69.9159,70.2526,69.8205,70.0636,4648039.4242025
2016-05-27,69.9081,70.5017,69.8835,70.5017,6170614.8691419
2016-05-31,70.2448,70.2772,68.8458,69.4582,11024179.987765
2016-06-01,69.1411,69.7347,68.9491,69.4956,6172365.9949446
2016-06-02,69.4866,71.883,69.3548,71.625,10258260.517233
2016-06-03,71.625,71.818,71.0708,71.5807,6191718.7791209
2016-06-06,71.3759,72.0051,71.3671,71.9086,6285256.728106
2016-06-07,71.9184,72.6076,71.8416,72.2551,6648346.1626087
2016-06-08,72.2551,73.2396,72.1341,73.1786,7041317.4822572
2016-06-09,72.9295,74.1128,72.9019,74.0312,8213596.6652494
2016-06-10,73.7899,74.105,73.6354,73.9632,4879268.2731701
2016-06-13,73.7231,74.4899,73.7231,73.9632,6251498.8011601
2016-06-14,73.7496,73.9229,73.4336,73.7841,4381058.7620065
2016-06-15,74.1128,74.1522,72.6243,72.6962,7241749.2695431
2016-06-16,72.6962,73.1412,72.1429,73.0043,4650916.99926
2016-06-17,72.9945,73.0141,72.0257,72.6154,6393732.064594
2016-06-20,73.3608,73.6521,72.7966,72.9019,5700497.5194207
2016-06-21,73.2229,73.344,72.4372,73.0043,5706483.2412048
2016-06-22,72.9699,73.4789,72.6962,72.7218,6463282.4341371
2016-06-23,73.4464,74.0233,73.0585,74.0233,6532024.2792376
2016-06-24,72.2994,73.1973,71.6782,71.8574,8672872.0678601
2016-06-27,70.1394,71.3327,69.4956,71.0974,7741636.7736453
2016-06-28,71.4892,72.7493,71.4281,72.6154,6980042.2994399
2016-06-29,72.7897,73.9878,72.7897,73.7496,5933838.0798408
2016-06-30,74.0056,75.0078,73.9711,74.8886,7364104.6142067
2016-07-01,74.9724,75.4154,74.7066,75.1112,4916812.8573043
2016-07-05,74.93,75.9411,74.9044,75.1289,6489823.5694191
2016-07-06,74.998,75.9372,74.9005,75.8476,5852295.9520453
2016-07-07,75.6074,76.4137,75.572,75.883,5415993.4103865
2016-07-08,76.2119,76.8143,75.9096,76.6382,5071165.8615031
2016-07-11,76.6382,77.1146,76.516,76.7671,4243826.9738932
2016-07-12,76.9601,77.412,76.7593,77.1245,4934633.9142704
2016-07-13,77.1245,77.3943,76.7258,76.9788,6380782.468968
2016-07-14,77.3558,77.4021,76.8981,77.0448,4237280.5668173
2016-07-15,77.412,77.4287,76.395,76.6382,5468867.4554344
2016-07-18,76.6992,76.9247,76.331,76.4924,3778335.2778297
2016-07-19,76.3852,76.8281,76.331,76.6569,3447090.126994
2016-07-20,76.205,77.2013,76.205,76.9788,3445953.5203971
2016-07-21,76.6903,76.8981,76.1873,76.2739,4615344.9709895
2016-07-22,76.1774,76.1774,74.808,75.5454,10223266.441735
2016-07-25,75.635,75.691,74.929,75.3898,3803801.7663022
2016-07-26,75.0866,76.6303,75.0698,76.5416,5259585.5758519
2016-07-27,76.4452,76.587,75.3711,75.8742,5468198.0865805
2016-07-28,75.821,76.4836,75.4253,75.821,3391132.3128411
2016-07-29,75.5542,76.4836,75.5217,76.0041,3939117.8796685
2016-08-01,75.8161,76.5506,75.5808,76.3762,4990616.1060447
2016-08-02,76.3182,76.5013,75.5454,76.013,3686824.7343564
2016-08-03,75.9529,75.9953,74.9891,75.1713,4573047.7664196
2016-08-04,75.0866,75.4174,74.7302,75.2529,4105568.278479
2016-08-05,75.3101,75.5808,75.2353,75.5365,3495060.2072068
2016-08-08,75.7098,75.8082,75.0905,75.4253,3310590.6832565
2016-08-09,75.5886,76.3852,75.4341,76.1007,3719806.6403549
2016-08-10,76.0633,76.0633,75.4518,75.7098,3300070.7238951
2016-08-11,75.7364,76.2739,75.5542,76.1528,3366146.2666566
2016-08-12,76.0731,76.2483,75.7442,75.9273,2788799.8863406
2016-08-15,75.8309,76.4698,75.6152,76.2483,3648972.3827523
2016-08-16,75.883,76.1774,75.6782,75.691,2989736.4935359
2016-08-17,75.691,76.0829,74.9114,75.572,5128594.4588129
2016-08-18,75.4587,75.6536,74.9192,75.5266,4763985.4859106
2016-08-19,75.2609,75.7364,74.9714,75.4922,6231701.1253935
2016-08-22,75.6074,76.0917,75.4587,75.7364,4761443.103147
2016-08-23,76.1361,76.8902,75.9953,76.1528,3907461.5068327
2016-08-24,75.9884,76.2207,75.0787,75.1545,6094278.379246
2016-08-25,74.5825,74.869,73.1008,74.0636,8399296.2433455
2016-08-26,74.2635,75.3277,74.2448,75.1112,7127027.1675752
2016-08-29,75.2609,76.0317,75.0236,75.8565,4312246.8312446
2016-08-30,75.761,76.0041,75.2057,75.3277,3560910.2569707
2016-08-31,75.3524,75.8082,74.6268,75.4833,6342082.9950207
2016-09-01,75.5365,75.6418,74.869,75.4439,3593467.5860633
2016-09-02,75.6507,76.205,75.6152,75.7364,3833879.6881533
2016-09-06,75.8909,75.9963,75.1378,75.6074,4784241.2578123
2016-09-07,75.3613,75.5454,74.5825,74.7213,5484045.5719486
2016-09-08,74.3915,75.1378,74.3915,74.8148,4828015.3399443
2016-09-09,74.5135,74.5135,73.5941,73.6108,6511830.4671235
2016-09-12,73.2475,74.9192,73.1963,74.7636,5222593.5511357
2016-09-13,74.2448,74.5993,73.4286,73.5852,5886360.6307269
2016-09-14,73.5251,73.9918,73.1865,73.4464,4740395.0585503
2016-09-15,73.4286,74.5875,73.1865,74.295,5422389.4887971
2016-09-16,74.3827,74.6652,74.1996,74.5993,8972224.1797857
2016-09-19,74.6091,75.2609,74.5293,74.5825,4621547.0441632
2016-09-20,75.0078,75.3613,74.7784,74.9034,4467502.8231687
2016-09-21,74.9714,75.7708,74.6731,75.5808,4026662.9967298
2016-09-22,75.9096,76.3635,75.8082,76.1695,5016643.2798091
2016-09-23,75.9884,76.327,75.8309,76.0731,4045776.0676292
2016-09-26,75.7,75.8565,74.8434,75.0787,4300009.2653097
2016-09-27,75.1033,75.6448,74.7282,75.5483,4270799.7962205
2016-09-28,75.4528,75.7403,75.1033,75.6104,3679622.1629716
2016-09-29,75.7137,76.2375,74.1434,74.4407,4733018.7966132
2016-09-30,74.6681,75.5572,74.5717,75.3101,5736469.7469756
2016-10-03,74.9635,75.3465,74.7115,75.3031,3677228.0774049
2016-10-04,75.4095,75.502,74.8138,75.061,4695181.6810224
2016-10-05,75.0698,75.502,74.998,75.2263,3047523.645027
2016-10-06,75.1191,75.1889,74.6406,74.9182,3507182.9951743
2016-10-07,75.1545,75.4006,74.6061,74.928,3650873.8372202
2016-10-10,75.1191,75.6132,74.928,75.1112,3230489.8823253
2016-10-11,74.928,74.9546,71.7116,72.522,11317578.881402
2016-10-12,72.7149,73.2514,72.522,72.9423,4430051.6865832
2016-10-13,72.6706,73.091,72.2246,72.6174,5668714.179807
2016-10-14,72.7247,73.0299,72.0877,72.0976,4637316.3179961
2016-10-17,71.9391,72.1567,71.8268,71.9765,4573785.1894665
2016-10-18,72.4274,73.0998,72.0877,72.8261,4027143.439018
2016-10-19,73.0201,73.2475,72.7434,72.9335,3999054.3247781
2016-10-20,72.9245,73.4907,72.6174,73.2376,5092108.2697405
2016-10-21,72.6263,73.2475,72.5318,73.1392,5063723.5768414
2016-10-24,73.5616,73.7801,72.6016,72.6086,4333448.2517092
2016-10-25,72.644,72.7198,71.7294,71.886,4435797.6950903
2016-10-26,71.3819,71.3887,70.3491,70.7104,5307476.4287952
2016-10-27,70.868,71.2076,70.4564,70.7183,3794333.091863
2016-10-28,70.6405,71.7658,70.5293,71.4143,6058834.3334877
2016-10-31,70.5607,71.5807,70.5007,71.4961,7210775.4701061
2016-11-01,71.4961,71.8268,70.1236,70.5381,6497701.604063
2016-11-02,70.6405,71.2844,70.5519,70.6849,5292304.4066863
2016-11-03,70.9448,71.1997,70.7715,71.1288,6311817.1623381
2016-11-04,71.2076,72.3664,71.1623,71.5975,6406711.1165126
2016-11-07,72.5928,73.3676,72.3211,73.1766,5184482.1873044
2016-11-08,73.091,74.168,72.7848,73.5163,5498738.1675037
2016-11-09,72.0592,73.28,71.1722,72.2246,11243173.302267
2016-11-10,72.8645,72.8645,71.7816,72.1065,7344226.6954364
2016-11-11,71.6349,72.009,71.2421,71.5394,5964693.0383735
2016-11-14,71.6703,71.6703,66.5873,68.644,14142690.250529
2016-11-15,69.21,70.2477,69.1145,69.9681,7891737.914381
2016-11-16,69.9514,70.6484,69.5192,70.5096,4912269.4781189
2016-11-17,70.6937,71.3119,70.6119,71.3021,4351010.2964479
2016-11-18,71.2233,71.3977,70.4466,70.547,5362331.1555805
2016-11-21,70.7951,71.2076,70.1788,70.2408,8475078.1423548
2016-11-22,64.7236,65.6884,62.7861,64.1546,35722862.771364
2016-11-23,63.8592,66.3352,63.7982,66.0547,16514803.45455
2016-11-25,66.6041,66.6316,65.4443,65.8312,3494437.5621274
2016-11-28,65.7672,65.9011,64.3997,64.4942,8624500.7726286
2016-11-29,64.8526,65.1223,63.4319,63.998,7739393.0167438
2016-11-30,64.2511,64.4854,63.0667,63.6417,13323505.677271
2016-12-01,63.6417,63.8405,61.9187,62.6552,11035159.058996
2016-12-02,63.24,63.3168,62.5784,62.7693,7481672.8034711
2016-12-05,63.2488,63.3345,62.348,62.472,9267112.1397952
2016-12-06,62.8127,63.1346,62.3942,62.8579,7462303.7675472
2016-12-07,62.6719,63.0234,61.9325,62.9515,8583372.678151
2016-12-08,62.8579,62.9338,62.2545,62.8205,10859822.001457
2016-12-09,62.9781,63.9892,62.8205,63.937,8214023.2736237
2016-12-12,63.9458,64.5809,63.9026,64.2511,7049274.7441707
2016-12-13,64.4332,64.7718,63.6919,63.9548,7493760.0407407
2016-12-14,64.06,64.3387,63.492,63.8937,6239672.6075861
2016-12-15,63.9202,64.4854,63.5727,64.0158,7158989.2764125
2016-12-16,64.1812,64.7306,63.9104,64.0334,11437475.133509
2016-12-19,64.0847,64.3121,63.6417,63.7194,5260076.1754823
2016-12-20,63.7017,63.9548,63.0401,63.1425,7860152.642941
2016-12-21,63.241,63.4152,62.4524,62.7665,8694352.8152364
2016-12-22,62.6965,63.1976,62.3706,62.9062,6667664.4118214
2016-12-23,62.9229,63.3453,62.7221,63.0903,3563179.4072278
2016-12-27,63.1612,63.3906,62.8649,62.9328,3713756.9273147
2016-12-28,63.0224,63.5669,62.8895,62.9692,6304160.5577551
2016-12-29,62.8973,63.116,62.5459,62.7309,4440161.2893181
2016-12-30,62.9505,63.1346,62.3312,62.4602,6421879.0756846
2017-01-03,61.6008,62.286,60.8112,61.9168,12687258.900755
2017-01-04,62.1678,62.8363,62.1009,62.4947,8902197.4308914
