Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-01,1.15297,1.17902,1.15297,1.17281,494759.92758671
1984-11-02,1.17281,1.17902,1.166,1.17902,938437.51349894
1984-11-05,1.166,1.166,1.15297,1.15929,984147.78311437
1984-11-06,1.15297,1.15297,1.13967,1.15297,941122.53554733
1984-11-07,1.15297,1.166,1.15297,1.15929,1161611.7196113
1984-11-08,1.15929,1.15929,1.15297,1.15297,855075.0823567
1984-11-09,1.15297,1.15297,1.13967,1.13967,1952157.0424666
1984-11-12,1.13967,1.13967,1.13967,1.13967,169403.80044608
1984-11-13,1.13967,1.15297,1.13967,1.13967,314604.88515456
1984-11-14,1.13967,1.13967,1.13967,1.13967,1123968.6839147
1984-11-15,1.13967,1.13967,1.12635,1.12635,301162.53723327
1984-11-16,1.12635,1.13296,1.11964,1.12635,414096.71422877
1984-11-19,1.13296,1.13967,1.12635,1.12635,508201.26152687
1984-11-20,1.13967,1.13967,1.12635,1.12635,1177744.1594867
1984-11-21,1.11964,1.12635,1.11275,1.12635,2328605.6510931
1984-11-23,1.12635,1.13296,1.11964,1.12635,314604.88515456
1984-11-26,1.13296,1.13967,1.12635,1.12635,809365.82672242
1984-11-27,1.12635,1.12635,1.11275,1.11964,669542.8979598
1984-11-28,1.11964,1.11964,1.11275,1.11275,322674.14703565
1984-11-29,1.10654,1.10654,1.0798,1.08631,535095.08319966
1984-11-30,1.08631,1.09321,1.0798,1.08631,1742423.1563132
1984-12-03,1.0798,1.0798,1.0798,1.0798,551229.55103729
1984-12-04,1.0798,1.08631,1.0798,1.0798,1836536.8294416
1984-12-05,1.0798,1.08631,1.0798,1.0798,1486975.9586011
1984-12-06,1.0798,1.09972,1.0798,1.09321,3006214.7689906
1984-12-07,1.09321,1.10654,1.0798,1.0798,1005657.3649544
1984-12-10,1.0798,1.09972,1.0798,1.09972,852386.00438376
1984-12-11,1.10654,1.11275,1.08631,1.09321,580814.47864531
1984-12-12,1.09972,1.09972,1.09321,1.09321,1086325.6482181
1984-12-13,1.08631,1.10654,1.08631,1.09972,1196572.7752029
1984-12-14,1.09321,1.11275,1.09321,1.11275,1371352.7036326
1984-12-17,1.10654,1.11275,1.09321,1.10654,6762645.7891102
1984-12-18,1.11964,1.15929,1.11964,1.15929,5625233.7432931
1984-12-19,1.166,1.19242,1.15929,1.17281,2398523.7063517
1984-12-20,1.17281,1.19242,1.17281,1.18611,615761.33850102
1984-12-21,1.18611,1.18611,1.17281,1.17902,1930652.5305322
1984-12-24,1.18611,1.19933,1.18611,1.19242,457118.91985239
1984-12-26,1.18611,1.18611,1.17281,1.18611,537784.1611726
1984-12-27,1.18611,1.19933,1.18611,1.19242,586181.48079869
1984-12-28,1.19933,1.19933,1.19242,1.19242,750209.15326116
1984-12-31,1.19242,1.19933,1.19242,1.19933,766340.57915538
1985-01-02,1.19933,1.19933,1.19242,1.19933,981457.69116029
1985-01-03,1.19242,1.19933,1.19242,1.19933,1562257.9740697
1985-01-04,1.19242,1.19933,1.19242,1.19933,992212.98907091
1985-01-07,1.19933,1.19933,1.19933,1.19933,1287995.342396
1985-01-08,1.19933,1.19933,1.19933,1.19933,2116180.6590045
1985-01-09,1.19933,1.22576,1.19933,1.21255,2395833.6143977
1985-01-10,1.22576,1.25219,1.21255,1.25219,4313035.6851595
1985-01-11,1.2588,1.27192,1.2588,1.26531,3033109.6046445
1985-01-14,1.2588,1.26531,1.2588,1.26531,4073719.9133414
1985-01-15,1.2588,1.27862,1.2588,1.26531,2928239.6196244
1985-01-16,1.2588,1.27862,1.2588,1.2588,2489946.2735448
1985-01-17,1.2588,1.27192,1.24548,1.24548,2296341.7853234
1985-01-18,1.25219,1.25219,1.23217,1.24548,1731668.8723837
1985-01-21,1.23908,1.31185,1.23908,1.30525,4659906.4640458
1985-01-22,1.30525,1.3381,1.29845,1.29845,5859166.2892594
1985-01-23,1.29194,1.32518,1.26531,1.32518,5638672.0352897
1985-01-24,1.33159,1.3381,1.31185,1.31185,1320263.2640901
1985-01-25,1.30525,1.31817,1.30525,1.31185,1581085.5758048
1985-01-28,1.31185,1.32518,1.31185,1.32518,1548824.7519786
1985-01-29,1.32518,1.35801,1.31817,1.35801,1573018.341886
1985-01-30,1.37124,1.41126,1.37124,1.37833,9962466.0603032
1985-01-31,1.37833,1.39115,1.36492,1.36492,4138252.7147864
1985-02-01,1.35801,1.37124,1.34509,1.36492,1758554.5822074
1985-02-04,1.35801,1.37833,1.34509,1.37833,2866392.854209
1985-02-05,1.37833,1.40446,1.37833,1.39786,4444789.3520409
1985-02-06,1.39115,1.41126,1.39115,1.39115,2815307.4705911
1985-02-07,1.40446,1.40446,1.37833,1.39115,6480309.8396308
1985-02-08,1.39115,1.40446,1.37833,1.40446,2277521.2814563
1985-02-11,1.40446,1.40446,1.37833,1.37833,879275.77013201
1985-02-12,1.37833,1.39115,1.37124,1.37833,1185813.4213678
1985-02-13,1.37833,1.41787,1.37124,1.41126,1962911.3263961
1985-02-14,1.42468,1.42468,1.39115,1.39115,4001117.8500155
1985-02-15,1.40446,1.40446,1.37833,1.39115,5049801.4765181
1985-02-19,1.39786,1.42468,1.39115,1.41126,965323.22332266
1985-02-20,1.40446,1.4309,1.40446,1.42468,4296902.2313029
1985-02-21,1.41126,1.41126,1.37833,1.37833,3218643.8170036
1985-02-22,1.37124,1.39115,1.37124,1.37833,1484282.8247035
1985-02-25,1.37124,1.37124,1.33159,1.35801,1325637.3641115
1985-02-26,1.3516,1.39786,1.3516,1.39115,4861577.1722049
1985-02-27,1.39786,1.39786,1.39115,1.39115,618451.4304551
1985-02-28,1.39115,1.39786,1.39115,1.39115,653407.41614103
1985-03-01,1.39786,1.41126,1.39115,1.39786,1309506.9521984
1985-03-04,1.39786,1.40446,1.39115,1.39115,1699397.9087461
1985-03-05,1.39786,1.39786,1.39115,1.39115,605005.02660926
1985-03-06,1.39786,1.40446,1.35801,1.35801,2113496.6509372
1985-03-07,1.34509,1.34509,1.31185,1.32518,2589433.0327134
1985-03-08,1.32518,1.32518,1.31185,1.32518,1110522.2800689
1985-03-11,1.32518,1.32518,1.31185,1.32518,924986.03974743
1985-03-12,1.32518,1.33159,1.31817,1.32518,2118870.7509586
1985-03-13,1.32518,1.33159,1.31185,1.31185,2204917.190168
1985-03-14,1.31185,1.33159,1.30525,1.30525,2600186.3026617
1985-03-15,1.31185,1.33159,1.31185,1.31185,2549100.9190438
1985-03-18,1.31185,1.33159,1.31185,1.31185,1710154.220638
1985-03-19,1.31185,1.32518,1.30525,1.31817,2847572.3503419
1985-03-20,1.31817,1.31817,1.29194,1.29194,2538345.6211331
1985-03-21,1.30525,1.32518,1.29845,1.32518,2699679.145717
1985-03-22,1.33159,1.33159,1.31185,1.31817,760968.50709632
1985-03-25,1.31817,1.32518,1.31817,1.31817,580814.47864531
1985-03-26,1.32518,1.33159,1.31185,1.32518,2766902.039116
1985-03-27,1.32518,1.3516,1.32518,1.34509,1777379.1419992
1985-03-28,1.34509,1.3516,1.31817,1.32518,1175060.1514194
1985-03-29,1.33159,1.34509,1.31817,1.34509,1941404.7864993
1985-04-01,1.34509,1.37124,1.34509,1.37124,1583776.68174
1985-04-02,1.37124,1.37833,1.37124,1.37124,822807.16066256
1985-04-03,1.37833,1.37833,1.37124,1.37833,984147.78311437
1985-04-04,1.39115,1.39115,1.37124,1.37124,1156236.6056088
1985-04-08,1.37833,1.39115,1.37124,1.37124,1002967.2730004
1985-04-09,1.37833,1.37833,1.3516,1.35801,3890871.7370119
1985-04-10,1.35801,1.36492,1.3516,1.36492,1766625.8720509
1985-04-11,1.37124,1.37124,1.34509,1.34509,911544.70580728
1985-04-12,1.3516,1.37124,1.34509,1.36492,650717.32418695
1985-04-15,1.37124,1.37124,1.35801,1.36492,459805.96986305
1985-04-16,1.35801,1.36492,1.3516,1.35801,2046263.6177269
1985-04-17,1.36492,1.36492,1.3516,1.36492,1403617.5833833
1985-04-18,1.36492,1.37124,1.33159,1.33159,508201.26152687
1985-04-19,1.3381,1.34509,1.31185,1.31185,1513865.7243493
1985-04-22,1.32518,1.32518,1.31817,1.32518,518961.62934316
1985-04-23,1.32518,1.33159,1.31817,1.33159,674919.02594341
1985-04-24,1.3381,1.34509,1.32518,1.32518,1161611.7196113
1985-04-25,1.33159,1.33159,1.31817,1.32518,1083637.5842263
1985-04-26,1.32518,1.32518,1.30525,1.31817,774408.82705534
1985-04-29,1.31817,1.31817,1.28543,1.29194,1021794.8747355
1985-04-30,1.29194,1.30525,1.28543,1.29845,2065090.2054809
1985-05-01,1.30525,1.31817,1.29845,1.30525,1411686.8452644
1985-05-02,1.31185,1.33159,1.30525,1.32518,397960.21842886
1985-05-03,1.3381,1.37124,1.3381,1.3381,2627074.0404477
1985-05-06,1.3381,1.34509,1.3381,1.34509,328047.23307585
1985-05-07,1.3381,1.35801,1.3381,1.3516,965323.22332266
1985-05-08,1.3516,1.3516,1.3381,1.3381,1024479.8967839
1985-05-09,1.3516,1.3516,1.33159,1.33159,1290686.4483313
1985-05-10,1.35801,1.40446,1.3516,1.39115,3535940.8220745
1985-05-13,1.39115,1.39115,1.39115,1.39115,3293935.9722837
1985-05-14,1.39115,1.40446,1.38464,1.39115,6482997.9036227
1985-05-15,1.39115,1.40446,1.39115,1.39786,5213826.1070372
1985-05-16,1.40446,1.40446,1.39115,1.39115,9962466.0603032
1985-05-17,1.39115,1.41787,1.39115,1.41126,1812335.127685
1985-05-20,1.42468,1.4309,1.41787,1.4309,2702366.1957277
1985-05-21,1.4309,1.4378,1.42468,1.4309,3180997.7393637
1985-05-22,1.4378,1.4378,1.42468,1.4378,2885213.3580763
1985-05-23,1.4378,1.44431,1.4309,1.4309,1841915.9993685
1985-05-24,1.4309,1.4378,1.4309,1.4309,1470841.4907635
1985-05-28,1.4309,1.4309,1.41787,1.4309,1000278.1950275
1985-05-29,1.41787,1.4309,1.41787,1.4309,957255.98940384
1985-05-30,1.4309,1.4378,1.41787,1.4378,1801581.8577367
1985-05-31,1.4378,1.45732,1.4309,1.44431,4334546.2809807
1985-06-03,1.44431,1.45101,1.4309,1.4309,1341776.9018547
1985-06-04,1.4378,1.4378,1.4309,1.4378,1925274.3745862
1985-06-05,1.4378,1.45732,1.4378,1.45732,1960228.3323099
1985-06-06,1.45732,1.47083,1.45101,1.47083,3210576.5830848
1985-06-07,1.49086,1.49086,1.48416,1.48416,4573860.0248364
1985-06-10,1.49086,1.50377,1.49086,1.49086,5165426.7594488
1985-06-11,1.51078,1.5238,1.49086,1.51078,3248221.6467437
1985-06-12,1.51078,1.51699,1.49736,1.51078,1680574.3629355
1985-06-13,1.49086,1.49736,1.47735,1.47735,2543724.7910602
1985-06-14,1.47083,1.49736,1.47083,1.49736,1570327.2359508
1985-06-17,1.51078,1.51078,1.49086,1.49736,2774969.2730348
1985-06-18,1.49086,1.51078,1.49086,1.49086,594248.71471751
1985-06-19,1.49736,1.51078,1.49086,1.51078,1618732.667426
1985-06-20,1.51078,1.51078,1.49086,1.49736,462497.07579826
1985-06-21,1.51078,1.5303,1.50377,1.5303,2070471.4033702
1985-06-24,1.5303,1.57675,1.51699,1.55684,2000560.4459795
1985-06-25,1.56363,1.60338,1.56363,1.57675,3086886.0941976
1985-06-26,1.60338,1.64964,1.60338,1.64964,4891152.9739826
1985-06-27,1.64964,1.67597,1.62981,1.66966,3318136.6600589
1985-06-28,1.7027,1.7027,1.65644,1.66255,2879835.2021303
1985-07-01,1.66255,1.66255,1.64964,1.66255,1715536.4325083
1985-07-02,1.66255,1.66255,1.62981,1.62981,656091.42420829
1985-07-03,1.62981,1.64313,1.60338,1.6232,1460085.1788717
1985-07-05,1.62981,1.64313,1.60338,1.6232,2016690.8578925
1985-07-08,1.6165,1.62981,1.60338,1.60338,2387767.3944599
1985-07-09,1.60338,1.60338,1.57675,1.59017,2293651.6933693
1985-07-10,1.59017,1.62981,1.59017,1.6165,2957819.4773267
1985-07-11,1.6165,1.6232,1.60338,1.6165,946503.73343663
1985-07-12,1.6165,1.6165,1.60338,1.60338,1129345.8258794
1985-07-15,1.60338,1.62981,1.60338,1.6165,6587866.8746615
1985-07-16,1.6165,1.6232,1.60989,1.6165,3414935.3552356
1985-07-17,1.62981,1.64313,1.62981,1.63652,3893560.8149847
1985-07-18,1.62981,1.64964,1.62981,1.62981,1035235.1946945
1985-07-19,1.6232,1.64313,1.6232,1.64313,2083914.7652726
1985-07-22,1.62981,1.63652,1.62981,1.62981,777094.86308486
1985-07-23,1.62981,1.64313,1.6232,1.62981,1605286.2635801
1985-07-24,1.64313,1.64313,1.60338,1.60338,5633297.9352684
1985-07-25,1.60338,1.60338,1.57675,1.60338,1656375.7031225
1985-07-26,1.60338,1.6165,1.59017,1.6165,4778215.7550438
1985-07-29,1.62981,1.62981,1.60338,1.60338,1952157.0424666
1985-07-30,1.60338,1.60338,1.57024,1.59017,1769310.8940993
1985-07-31,1.59017,1.60338,1.57675,1.60338,3729536.1844656
1985-08-01,1.60338,1.60338,1.59678,1.60338,634586.91227387
1985-08-02,1.60338,1.60338,1.59678,1.60338,438290.30413613
1985-08-05,1.60338,1.60338,1.57675,1.59017,674919.02594341
1985-08-06,1.58346,1.58346,1.56363,1.56363,1287995.342396
1985-08-07,1.55023,1.56363,1.55023,1.55023,1774690.0640261
1985-08-08,1.54352,1.56363,1.54352,1.56363,1059434.8684887
1985-08-09,1.55023,1.55023,1.55023,1.55023,1080948.5062534
1985-08-12,1.55023,1.55023,1.5303,1.53681,1064814.0384158
1985-08-13,1.53681,1.53681,1.51699,1.5238,4240437.6777581
1985-08-14,1.51078,1.5238,1.51078,1.51699,986833.81914389
1985-08-15,1.5238,1.5303,1.51699,1.5303,1578401.5677376
1985-08-16,1.5238,1.5303,1.51699,1.51699,2436166.7420483
1985-08-19,1.5238,1.5303,1.51699,1.5238,664165.75599505
1985-08-20,1.5238,1.56363,1.5238,1.55023,2605566.4865699
1985-08-21,1.56363,1.57675,1.55684,1.57675,2360876.6147305
1985-08-22,1.58346,1.58346,1.55023,1.55023,1150856.4217007
1985-08-23,1.55023,1.57675,1.55023,1.57024,2360876.6147305
1985-08-26,1.57675,1.59017,1.56363,1.59017,782474.03301189
1985-08-27,1.59678,1.60338,1.59017,1.60338,935744.37960146
1985-08-28,1.60338,1.60989,1.59678,1.60989,1777379.1419992
1985-08-29,1.6165,1.62981,1.6165,1.6165,1486975.9586011
1985-08-30,1.6165,1.6165,1.60338,1.60338,1742423.1563132
1985-09-03,1.60989,1.6232,1.60338,1.6165,2175338.3464469
1985-09-04,1.60989,1.6165,1.60338,1.60338,1032548.1446838
1985-09-05,1.60989,1.60989,1.59017,1.59017,1599905.0656909
1985-09-06,1.60338,1.60338,1.59017,1.59678,2097363.1970807
1985-09-09,1.60338,1.60338,1.59678,1.60338,1255726.4067208
1985-09-10,1.60338,1.60338,1.57024,1.57675,777094.86308486
1985-09-11,1.56363,1.56363,1.55023,1.55023,769032.69907173
1985-09-12,1.53681,1.55023,1.53681,1.53681,1325637.3641115
1985-09-13,1.53681,1.55023,1.5303,1.55023,2527591.3372036
1985-09-16,1.55023,1.55684,1.55023,1.55684,3132592.3078884
1985-09-17,1.55684,1.57024,1.55023,1.56363,1054053.6705994
1985-09-18,1.56363,1.60338,1.55023,1.60338,3059994.300487
1985-09-19,1.60338,1.62981,1.59017,1.6232,2057026.0135055
1985-09-20,1.6232,1.64964,1.60338,1.60338,2718501.6775465
1985-09-23,1.6232,1.63652,1.6232,1.63652,1680574.3629355
1985-09-24,1.62981,1.63652,1.60338,1.60989,1365970.4917622
1985-09-25,1.60338,1.60338,1.59017,1.59017,1629486.9513555
1985-09-26,1.57675,1.58346,1.55023,1.55684,2863708.8461418
1985-09-30,1.57024,1.57675,1.54352,1.55023,3409556.1853087
1985-10-01,1.55023,1.55684,1.53681,1.55684,3129907.28584
1985-10-02,1.55684,1.57024,1.55023,1.57024,2393138.4525379
1985-10-03,1.57024,1.58346,1.55684,1.57024,693740.54379171
1985-10-04,1.55684,1.55684,1.53681,1.54352,1341776.9018547
1985-10-07,1.54352,1.54352,1.49736,1.49736,1519242.8663141
1985-10-08,1.49086,1.49736,1.48416,1.49736,1314885.1081443
1985-10-09,1.49736,1.51699,1.49086,1.51078,1704778.0926543
1985-10-10,1.5238,1.5238,1.50377,1.51078,881967.89004836
1985-10-11,1.5238,1.55023,1.51078,1.55023,1893003.4109487
1985-10-14,1.55684,1.57024,1.55684,1.57024,591562.67868798
1985-10-15,1.58346,1.59678,1.56363,1.59017,1548824.7519786
1985-10-16,1.60338,1.60989,1.59017,1.60338,4178588.8843804
1985-10-17,1.60338,1.60338,1.57675,1.59017,2253316.5377564
1985-10-18,1.59017,1.60338,1.59017,1.60338,1153547.5276359
1985-10-21,1.60338,1.62981,1.60338,1.6232,4434036.0820925
1985-10-22,1.60989,1.64964,1.60989,1.63652,1269176.8664911
1985-10-23,1.64964,1.66255,1.64964,1.66255,2403902.8762787
1985-10-24,1.65644,1.66966,1.64964,1.66255,1430509.3770939
1985-10-25,1.66966,1.66966,1.65644,1.66255,457118.91985239
1985-10-28,1.66255,1.66966,1.66255,1.66255,432918.23207706
1985-10-29,1.66966,1.68287,1.66255,1.66966,2167274.1544715
1985-10-30,1.67597,1.67597,1.66255,1.66966,2436166.7420483
1985-10-31,1.66966,1.7027,1.66966,1.7027,4560416.6629339
1985-11-01,1.7027,1.7161,1.67597,1.7161,1414371.8673128
1985-11-04,1.7161,1.72271,1.7027,1.72271,1944090.8225288
1985-11-05,1.72271,1.75555,1.72271,1.73563,1989800.0781631
1985-11-06,1.74905,1.74905,1.70901,1.7161,3347713.4758179
1985-11-07,1.7161,1.72271,1.69599,1.72271,1145480.2937171
1985-11-08,1.72902,1.74905,1.7161,1.74905,2944371.0455187
1985-11-11,1.74905,1.76907,1.73563,1.76907,2748077.4793243
1985-11-12,1.76907,1.77528,1.74905,1.76236,1801581.8577367
1985-11-13,1.74905,1.74905,1.72271,1.73563,2207608.2961033
1985-11-14,1.72271,1.73563,1.72271,1.73563,1148171.3996523
1985-11-15,1.72902,1.72902,1.72271,1.72902,1430509.3770939
1985-11-18,1.72271,1.73563,1.70901,1.73563,3100326.4141566
1985-11-19,1.73563,1.74905,1.73563,1.74905,1618732.667426
1985-11-20,1.74284,1.74284,1.72271,1.73563,1863422.5392653
1985-11-21,1.73563,1.76236,1.72271,1.76236,1960228.3323099
1985-11-22,1.75555,1.76907,1.73563,1.76236,1376731.8735596
1985-11-25,1.76236,1.76907,1.75555,1.76907,629208.75632799
1985-11-26,1.76907,1.78208,1.76236,1.77528,868521.48620252
1985-11-27,1.77528,1.80882,1.77528,1.80191,1123968.6839147
1985-11-29,1.80882,1.80882,1.78208,1.79559,1019100.7268569
1985-12-02,1.78888,1.80191,1.77528,1.78208,626513.59446824
1985-12-03,1.78208,1.78208,1.77528,1.78208,591562.67868798
1985-12-04,1.78208,1.82853,1.78208,1.82853,1266480.6906503
1985-12-05,1.83524,1.87479,1.82853,1.83524,3127217.193886
1985-12-06,1.82853,1.82853,1.79559,1.80191,1667134.0429766
1985-12-09,1.79559,1.82183,1.79559,1.81542,3310066.3841968
1985-12-10,1.80882,1.82183,1.80882,1.80882,1086325.6482181
1985-12-11,1.79559,1.82183,1.79559,1.80191,3439136.043011
1985-12-12,1.79559,1.81542,1.76907,1.80882,2898661.7898843
1985-12-13,1.80882,1.84135,1.80882,1.83524,2312476.2531612
1985-12-16,1.82183,1.86148,1.80882,1.85507,3538623.8161606
1985-12-17,1.86868,1.86868,1.84135,1.85507,2360876.6147305
1985-12-18,1.84865,1.85507,1.84135,1.84865,3984983.3821779
1985-12-19,1.84135,1.86148,1.83524,1.84865,3291245.8803295
1985-12-20,1.82183,1.83524,1.80882,1.83524,4329171.1669781
1985-12-23,1.83524,1.84135,1.82183,1.82853,1145480.2937171
1985-12-24,1.82183,1.82183,1.79559,1.80882,674919.02594341
1985-12-26,1.80882,1.83524,1.80882,1.83524,2016690.8578925
1985-12-27,1.82183,1.84135,1.82183,1.82853,1002967.2730004
1985-12-30,1.82853,1.84135,1.82183,1.84135,2153825.7226634
1985-12-31,1.85507,1.86868,1.84135,1.84135,1812335.127685
1986-01-02,1.84135,1.84135,1.82183,1.82853,1403617.5833833
1986-01-03,1.83524,1.85507,1.83524,1.84135,1417063.9872292
1986-01-06,1.84135,1.84135,1.82183,1.83524,970702.39324966
1986-01-07,1.83524,1.84135,1.81542,1.84135,1398242.4693809
1986-01-08,1.84135,1.86868,1.83524,1.84135,2027445.141822
1986-01-09,1.84135,1.84135,1.78888,1.80882,6765329.7971774
1986-01-10,1.80882,1.80882,1.78208,1.78888,1457395.0869176
1986-01-13,1.78208,1.78208,1.75555,1.75555,2616322.7984616
1986-01-14,1.75555,1.76907,1.75555,1.76907,2938997.9594784
1986-01-15,1.77528,1.84135,1.76907,1.84135,6792220.5769068
1986-01-16,1.86148,1.89481,1.84135,1.8882,5603718.0775661
1986-01-17,1.89481,1.90151,1.86148,1.90151,6458795.1878851
1986-01-20,1.90151,1.90151,1.88169,1.8882,2019385.0057711
1986-01-21,1.8882,1.90151,1.88169,1.89481,3135287.4697481
1986-01-22,1.89481,1.90151,1.88169,1.88169,2780351.4849052
1986-01-23,1.8882,1.89481,1.88169,1.89481,1293371.4703797
1986-01-24,1.89481,1.90783,1.8882,1.90783,6219480.4300483
1986-01-27,1.90151,1.90783,1.89481,1.90151,2772281.209043
1986-01-28,1.90783,1.94135,1.90151,1.93436,2083914.7652726
1986-01-29,1.94796,1.95427,1.92805,1.92805,1508484.52646
1986-01-30,1.91463,1.93436,1.89481,1.90783,1016412.6628651
1986-01-31,1.91463,1.95427,1.91463,1.94796,1363281.4137892
1986-02-03,1.94796,1.95427,1.94135,1.94135,3527870.5462123
1986-02-04,1.93436,1.94796,1.93436,1.93436,2210295.3461139
1986-02-05,1.94135,1.94135,1.91463,1.93436,2740016.3292923
1986-02-06,1.93436,1.9808,1.93436,1.9808,2231803.9139729
1986-02-07,1.98771,2.04047,1.9808,2.01423,3654247.071129
1986-02-10,2.00763,2.02736,1.98771,2.01423,2503388.6214662
1986-02-11,2.00763,2.01423,2.00763,2.01423,669542.8979598
1986-02-12,2.00763,2.01423,2.00102,2.01423,1153547.5276359
1986-02-13,2.01423,2.02065,1.99422,2.01423,672229.94797048
1986-02-14,2.03377,2.05379,2.02065,2.05379,1755865.5042345
1986-02-18,2.05379,2.10664,2.05379,2.09343,1726283.6185699
1986-02-19,2.09343,2.11335,2.07361,2.07361,2075848.5453349
1986-02-20,2.06749,2.07361,2.03377,2.07361,2258698.7496268
1986-02-21,2.07361,2.09343,2.06749,2.08022,2990081.315134
1986-02-24,2.08732,2.08732,2.04047,2.04047,1032548.1446838
1986-02-25,2.05379,2.05379,2.02736,2.03377,2621706.0243132
1986-02-26,2.04047,2.04718,2.03377,2.04047,1223460.512989
1986-02-27,2.04718,2.06749,2.03377,2.06749,989522.89711683
1986-02-28,2.06749,2.11335,2.04047,2.10664,1406307.6753373
1986-03-03,2.10664,2.11335,2.07361,2.08732,1901073.6868109
1986-03-04,2.07361,2.10664,2.07361,2.08732,2253316.5377564
1986-03-05,2.08732,2.08732,2.01423,2.05379,2990081.315134
1986-03-06,2.05379,2.07361,2.05379,2.06749,2546408.7991274
1986-03-07,2.06749,2.10664,2.0601,2.08022,1589152.8097235
1986-03-10,2.08022,2.11335,2.07361,2.10664,1785444.3479556
1986-03-11,2.09343,2.1599,2.09343,2.1532,3283173.576505
1986-03-12,2.1532,2.20625,2.13988,2.17943,3613916.9854218
1986-03-13,2.17943,2.19284,2.1599,2.19284,3226709.0229602
1986-03-14,2.17943,2.21947,2.1665,2.21947,2532967.4651874
1986-03-17,2.18644,2.20625,2.17943,2.18644,1610666.4474882
1986-03-18,2.17943,2.21256,2.10053,2.14649,4845436.6204805
1986-03-19,2.13337,2.14649,2.06749,2.07361,3441827.1489462
1986-03-20,2.07361,2.12016,2.07361,2.08732,3681138.8648396
1986-03-21,2.10053,2.12016,2.06749,2.06749,3137973.5057777
1986-03-24,2.06749,2.10053,2.06749,2.08732,1543444.5680704
1986-03-25,2.09343,2.12648,2.07361,2.12648,1325637.3641115
1986-03-26,2.12648,2.1599,2.12648,2.1532,2282896.3954587
1986-03-27,2.17331,2.20625,2.14649,2.18644,2522213.1812579
1986-03-31,2.19284,2.20625,2.17943,2.19284,1304129.8102336
1986-04-01,2.19284,2.19284,2.13988,2.1599,3258975.9306731
1986-04-02,2.1532,2.1532,2.12648,2.13988,3186375.8953094
1986-04-03,2.14649,2.1532,2.05379,2.06749,1212699.1311915
1986-04-04,2.07361,2.07361,1.99422,2.00763,2866392.854209
1986-04-07,1.99422,2.01423,1.98771,2.00763,2094674.1191078
1986-04-08,2.02065,2.08732,2.02065,2.08732,1887628.2969462
1986-04-09,2.12016,2.13988,2.07361,2.08732,2433477.6640754
1986-04-10,2.08022,2.11335,2.08022,2.10053,1024479.8967839
1986-04-11,2.11335,2.13337,2.10053,2.12648,1919889.1207724
1986-04-14,2.13337,2.1665,2.12648,2.1599,1226151.6189242
1986-04-15,2.1532,2.17943,2.14649,2.17943,1694021.7807626
1986-04-16,2.19284,2.21947,2.17943,2.19935,1866111.6172381
1986-04-17,2.22597,2.2459,2.21947,2.2459,1449327.8529988
1986-04-18,2.2459,2.2526,2.21947,2.2526,637275.99024681
