Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1978-08-10,0.693564,0.70066,0.686961,0.686961,4993724.1573456
1978-08-11,0.686961,0.693564,0.686961,0.686961,1080734.8077747
1978-08-14,0.686961,0.686961,0.680159,0.680159,1239120.1764986
1978-08-15,0.680159,0.680159,0.666361,0.673063,2403694.6026584
1978-08-16,0.673063,0.680159,0.666361,0.673063,3305083.1224986
1978-08-17,0.673063,0.693564,0.673063,0.680159,3365641.3985047
1978-08-18,0.680159,0.680159,0.673063,0.673063,1895936.9060866
1978-08-21,0.673063,0.680159,0.65276,0.659364,1183211.8783589
1978-08-22,0.659364,0.659364,0.625065,0.65276,4315938.3916316
1978-08-23,0.65276,0.659364,0.65276,0.65276,1523271.0604866
1978-08-24,0.65276,0.666361,0.65276,0.659364,3356319.1212546
1978-08-25,0.659364,0.693564,0.659364,0.680159,4178516.9859617
1978-08-28,0.680159,0.686961,0.673063,0.673063,640516.94900232
1978-08-29,0.673063,0.686961,0.673063,0.680159,1488333.8277019
1978-08-30,0.680159,0.714656,0.680159,0.714656,2718131.7269504
1978-08-31,0.714656,0.755656,0.714656,0.72806,16280839.763783
1978-09-01,0.72806,0.72806,0.714656,0.72806,2662230.5311117
1978-09-05,0.721161,0.721161,0.707362,0.714656,2592359.1093853
1978-09-06,0.714656,0.72806,0.707362,0.707362,2969682.0351526
1978-09-07,0.707362,0.714656,0.693564,0.693564,1611781.9636409
1978-09-08,0.693564,0.70066,0.686961,0.693564,2604008.9121046
1978-09-11,0.693564,0.707362,0.693564,0.70066,2874190.5848194
1978-09-12,0.70066,0.70066,0.693564,0.70066,1255419.9570842
1978-09-13,0.70066,0.70066,0.693564,0.693564,2166118.5788015
1978-09-14,0.693564,0.70066,0.686961,0.686961,2743752.7701717
1978-09-15,0.680159,0.680159,0.673063,0.673063,1784141.61671
1978-09-18,0.673063,0.673063,0.659364,0.659364,1658360.8822296
1978-09-19,0.659364,0.673063,0.659364,0.659364,1688641.0348471
1978-09-20,0.659364,0.666361,0.65276,0.659364,1527932.1991116
1978-09-21,0.659364,0.659364,0.631865,0.645762,2203389.424742
1978-09-22,0.645762,0.65276,0.638666,0.65276,2781021.5868834
1978-09-25,0.65276,0.65276,0.638666,0.65276,722036.1442191
1978-09-26,0.65276,0.666361,0.65276,0.666361,798901.30311177
1978-09-27,0.666361,0.666361,0.65276,0.65276,1092375.4789643
1978-09-28,0.65276,0.65276,0.638666,0.65276,1898270.5192424
1978-09-29,0.65276,0.65276,0.645762,0.645762,1173896.7034098
1978-10-02,0.65276,0.65276,0.645762,0.645762,838501.7037504
1978-10-03,0.645762,0.65276,0.638666,0.638666,1474357.5141278
1978-10-04,0.638666,0.645762,0.631865,0.645762,2783348.0977383
1978-10-05,0.645762,0.645762,0.638666,0.638666,1341600.2909261
1978-10-06,0.638666,0.638666,0.631865,0.638666,2569065.5916333
1978-10-09,0.638666,0.638666,0.631865,0.638666,2007738.2831497
1978-10-10,0.638666,0.645762,0.638666,0.638666,1874971.9284182
1978-10-11,0.638666,0.645762,0.638666,0.645762,10406697.137338
1978-10-12,0.65276,0.666361,0.65276,0.659364,2992976.567519
1978-10-13,0.659364,0.666361,0.659364,0.666361,1423118.4715284
1978-10-16,0.666361,0.666361,0.65276,0.65276,1213493.0455908
1978-10-17,0.638666,0.638666,0.618265,0.631865,1965812.3862706
1978-10-18,0.631865,0.638666,0.625065,0.625065,1318306.7731741
1978-10-19,0.625065,0.638666,0.618265,0.625065,1064428.9395025
1978-10-20,0.611365,0.611365,0.597567,0.611365,1425445.9969976
1978-10-23,0.611365,0.625065,0.604466,0.625065,1297345.8539633
1978-10-24,0.625065,0.638666,0.618265,0.618265,1793457.8062736
1978-10-25,0.618265,0.625065,0.604466,0.604466,1663024.0500835
1978-10-26,0.604466,0.611365,0.597567,0.604466,766292.61041065
1978-10-27,0.604466,0.604466,0.583768,0.583768,1108676.2741643
1978-10-30,0.583768,0.625065,0.576869,0.625065,1618768.5985063
1978-10-31,0.625065,0.625065,0.597567,0.597567,1106351.7925383
1978-11-01,0.611365,0.638666,0.611365,0.638666,2895150.4894157
1978-11-02,0.631865,0.631865,0.604466,0.625065,1315983.3061625
1978-11-03,0.625065,0.638666,0.618265,0.625065,1723577.2530175
1978-11-06,0.625065,0.631865,0.625065,0.625065,689431.50997563
1978-11-07,0.604466,0.604466,0.590668,0.604466,1353241.9767299
1978-11-08,0.604466,0.604466,0.597567,0.604466,1215826.6587465
1978-11-09,0.604466,0.611365,0.597567,0.604466,687107.02834963
1978-11-10,0.604466,0.611365,0.604466,0.611365,880422.52755738
1978-11-13,0.611365,0.611365,0.597567,0.597567,1404482.0339437
1978-11-14,0.597567,0.604466,0.583768,0.590668,1136631.9451558
1978-11-15,0.590668,0.604466,0.590668,0.597567,2275590.4011664
1978-11-16,0.597567,0.604466,0.590668,0.597567,691758.02083047
1978-11-17,0.604466,0.611365,0.604466,0.611365,2180096.9216043
1978-11-20,0.611365,0.625065,0.611365,0.618265,1211161.4616639
1978-11-21,0.618265,0.618265,0.604466,0.611365,4073707.3168361
1978-11-22,0.611365,0.611365,0.604466,0.604466,1611781.9636409
1978-11-24,0.604466,0.604466,0.604466,0.604466,717384.13712383
1978-11-27,0.604466,0.611365,0.604466,0.611365,1930877.1827146
1978-11-28,0.611365,0.611365,0.597567,0.597567,1057439.2607938
1978-11-29,0.597567,0.604466,0.597567,0.597567,994551.4300897
1978-11-30,0.597567,0.604466,0.597567,0.604466,2042675.5159344
1978-12-01,0.604466,0.618265,0.604466,0.604466,2147486.1996744
1978-12-04,0.604466,0.618265,0.604466,0.611365,864116.65928519
1978-12-05,0.618265,0.638666,0.618265,0.638666,1725905.7931011
1978-12-06,0.638666,0.645762,0.638666,0.645762,1972801.0503648
1978-12-07,0.645762,0.659364,0.638666,0.638666,703405.7943209
1978-12-08,0.638666,0.638666,0.631865,0.631865,689431.50997563
1978-12-11,0.638666,0.645762,0.638666,0.645762,845489.35323025
1978-12-12,0.645762,0.65276,0.638666,0.638666,1066759.508815
1978-12-13,0.638666,0.645762,0.631865,0.631865,1099368.2015161
1978-12-14,0.631865,0.638666,0.625065,0.638666,957283.62799239
1978-12-15,0.638666,0.645762,0.638666,0.638666,931662.58477111
1978-12-18,0.631865,0.631865,0.618265,0.631865,2529472.2932956
1978-12-19,0.631865,0.631865,0.611365,0.611365,1718924.2313078
1978-12-20,0.611365,0.625065,0.611365,0.618265,1935537.3067252
1978-12-21,0.631865,0.645762,0.631865,0.638666,2711145.092085
1978-12-22,0.638666,0.673063,0.638666,0.673063,5035650.0542247
1978-12-26,0.673063,0.680159,0.673063,0.680159,1977460.159761
1978-12-27,0.680159,0.680159,0.673063,0.673063,915360.77495659
1978-12-28,0.673063,0.680159,0.666361,0.673063,1073745.129066
1978-12-29,0.680159,0.686961,0.673063,0.686961,736012.4577932
1979-01-02,0.680159,0.686961,0.680159,0.686961,1248433.3222189
1979-01-03,0.686961,0.707362,0.686961,0.707362,1881963.6363557
1979-01-04,0.707362,0.707362,0.70066,0.70066,1788797.682263
1979-01-05,0.70066,0.707362,0.70066,0.70066,1837709.199393
1979-01-08,0.70066,0.70066,0.686961,0.693564,964275.33592991
1979-01-09,0.693564,0.70066,0.693564,0.70066,1730567.9463406
1979-01-10,0.70066,0.70066,0.693564,0.693564,2659904.0202568
1979-01-11,0.693564,0.70066,0.693564,0.70066,971260.95618091
1979-01-12,0.707362,0.721161,0.707362,0.714656,2997629.5892288
1979-01-15,0.721161,0.735057,0.721161,0.735057,3312067.7281352
1979-01-16,0.72806,0.72806,0.721161,0.721161,1947183.0509868
1979-01-17,0.714656,0.714656,0.70066,0.707362,1211161.4616639
1979-01-18,0.707362,0.707362,0.70066,0.70066,833840.5651254
1979-01-19,0.70066,0.707362,0.70066,0.70066,703405.7943209
1979-01-22,0.70066,0.707362,0.70066,0.70066,715052.55319691
1979-01-23,0.70066,0.707362,0.70066,0.707362,1171566.1340973
1979-01-24,0.707362,0.707362,0.70066,0.70066,591609.49032992
1979-01-25,0.70066,0.714656,0.70066,0.714656,3684732.5591207
1979-01-26,0.714656,0.721161,0.707362,0.714656,1208835.9654234
1979-01-29,0.714656,0.714656,0.714656,0.714656,1106351.7925383
1979-01-30,0.714656,0.714656,0.707362,0.714656,1814417.7108699
1979-01-31,0.714656,0.714656,0.70066,0.70066,1362558.1662935
1979-02-01,0.70066,0.70066,0.686961,0.693564,1858670.1186037
1979-02-02,0.693564,0.693564,0.680159,0.680159,894401.88497473
1979-02-05,0.680159,0.680159,0.659364,0.666361,885082.65156796
1979-02-06,0.666361,0.673063,0.666361,0.666361,1322964.8679558
1979-02-07,0.666361,0.666361,0.659364,0.666361,1565195.9427513
1979-02-08,0.666361,0.673063,0.666361,0.666361,535712.35294885
1979-02-09,0.666361,0.666361,0.659364,0.659364,1679326.8745124
1979-02-12,0.659364,0.659364,0.65276,0.659364,754646.86614906
1979-02-13,0.659364,0.673063,0.659364,0.673063,1683984.9692942
1979-02-14,0.673063,0.673063,0.666361,0.666361,1334608.5829885
1979-02-15,0.666361,0.666361,0.65276,0.666361,565985.40326539
1979-02-16,0.666361,0.666361,0.65276,0.65276,812879.64591471
1979-02-20,0.65276,0.666361,0.65276,0.666361,798901.30311177
1979-02-21,0.666361,0.673063,0.659364,0.666361,1404482.0339437
1979-02-22,0.666361,0.666361,0.659364,0.666361,943311.37287596
1979-02-23,0.666361,0.666361,0.645762,0.645762,4157555.0521366
1979-02-26,0.645762,0.645762,0.638666,0.638666,1220479.6804562
1979-02-27,0.638666,0.638666,0.625065,0.631865,1786469.1421792
1979-02-28,0.631865,0.638666,0.631865,0.631865,1166910.0685445
1979-03-01,0.631865,0.638666,0.631865,0.638666,1935537.3067252
1979-03-02,0.631865,0.631865,0.625065,0.625065,1423118.4715284
1979-03-05,0.631865,0.645762,0.631865,0.638666,1954166.642009
1979-03-06,0.638666,0.638666,0.631865,0.638666,1786469.1421792
1979-03-07,0.638666,0.659364,0.631865,0.645762,829183.48495806
1979-03-08,0.65276,0.65276,0.65276,0.65276,733691.02001043
1979-03-09,0.659364,0.666361,0.659364,0.666361,1430106.1210082
1979-03-12,0.666361,0.666361,0.65276,0.65276,656822.81727451
1979-03-13,0.65276,0.666361,0.65276,0.659364,1523271.0604866
1979-03-14,0.659364,0.659364,0.65276,0.659364,1369545.8157734
1979-03-15,0.659364,0.666361,0.65276,0.659364,1979790.7290735
1979-03-16,0.659364,0.659364,0.65276,0.65276,2578384.82504
1979-03-19,0.65276,0.666361,0.65276,0.666361,1860999.6733018
1979-03-20,0.666361,0.666361,0.65276,0.65276,1283371.5696181
1979-03-21,0.65276,0.659364,0.65276,0.659364,1297345.8539633
1979-03-22,0.666361,0.673063,0.666361,0.666361,1928549.6572454
1979-03-23,0.666361,0.673063,0.666361,0.666361,1178560.8858781
1979-03-26,0.666361,0.666361,0.659364,0.666361,542695.94397103
1979-03-27,0.666361,0.673063,0.659364,0.673063,1849352.9144258
1979-03-28,0.673063,0.680159,0.673063,0.673063,1767832.7045946
1979-03-29,0.673063,0.673063,0.659364,0.666361,1462715.8283238
1979-03-30,0.666361,0.666361,0.659364,0.666361,1502308.1120471
1979-04-02,0.673063,0.673063,0.65276,0.666361,861789.13381594
1979-04-03,0.666361,0.673063,0.666361,0.673063,1523271.0604866
1979-04-04,0.673063,0.686961,0.673063,0.680159,2932413.2184409
1979-04-05,0.680159,0.693564,0.680159,0.686961,2033359.3263709
1979-04-06,0.686961,0.686961,0.673063,0.673063,3002290.7278537
1979-04-09,0.673063,0.673063,0.673063,0.673063,794244.22294443
1979-04-10,0.673063,0.680159,0.673063,0.673063,1623425.6786737
1979-04-11,0.673063,0.673063,0.666361,0.666361,1437090.7266448
1979-04-12,0.666361,0.673063,0.659364,0.659364,1360230.6408243
1979-04-16,0.659364,0.659364,0.65276,0.659364,885082.65156796
1979-04-17,0.659364,0.659364,0.65276,0.659364,538038.86380369
1979-04-18,0.659364,0.673063,0.659364,0.673063,3885039.766266
1979-04-19,0.673063,0.680159,0.666361,0.666361,1642059.0724151
1979-04-20,0.666361,0.673063,0.666361,0.673063,538038.86380369
1979-04-23,0.673063,0.680159,0.673063,0.673063,584618.79700684
1979-04-24,0.673063,0.680159,0.673063,0.673063,801228.82858103
1979-04-25,0.673063,0.680159,0.673063,0.680159,1320635.3132577
1979-04-26,0.680159,0.680159,0.673063,0.673063,614898.94962429
1979-04-27,0.673063,0.680159,0.673063,0.680159,1038801.8085947
1979-04-30,0.680159,0.686961,0.680159,0.686961,419247.80803196
1979-05-01,0.686961,0.686961,0.680159,0.686961,591609.49032992
1979-05-02,0.686961,0.686961,0.686961,0.686961,423904.8881993
1979-05-03,0.686961,0.693564,0.686961,0.686961,4099321.2577565
1979-05-04,0.686961,0.693564,0.680159,0.680159,1574511.1177004
1979-05-07,0.673063,0.673063,0.666361,0.666361,843159.79853216
1979-05-08,0.666361,0.666361,0.659364,0.666361,950296.99312697
1979-05-09,0.666361,0.666361,0.659364,0.659364,654494.27719084
1979-05-10,0.659364,0.666361,0.645762,0.645762,964275.33592991
1979-05-11,0.645762,0.645762,0.631865,0.638666,456514.59551484
1979-05-14,0.638666,0.645762,0.638666,0.645762,295808.80362263
1979-05-15,0.645762,0.645762,0.638666,0.645762,1038801.8085947
1979-05-16,0.645762,0.645762,0.638666,0.638666,668471.60537935
1979-05-17,0.638666,0.638666,0.631865,0.638666,3533336.8691055
1979-05-18,0.638666,0.638666,0.631865,0.631865,889736.68789206
1979-05-21,0.631865,0.645762,0.631865,0.638666,1600136.2193793
1979-05-22,0.638666,0.645762,0.631865,0.645762,1076076.712993
1979-05-23,0.645762,0.65276,0.638666,0.645762,1970468.4518236
1979-05-24,0.645762,0.645762,0.638666,0.645762,1057439.2607938
1979-05-25,0.645762,0.645762,0.638666,0.645762,880422.52755738
1979-05-29,0.645762,0.65276,0.645762,0.645762,531048.1704806
1979-05-30,0.645762,0.645762,0.631865,0.631865,1523271.0604866
1979-05-31,0.631865,0.631865,0.625065,0.631865,917684.24196819
1979-06-01,0.631865,0.638666,0.631865,0.631865,540364.36004411
1979-06-04,0.631865,0.631865,0.625065,0.625065,1315983.3061625
1979-06-05,0.625065,0.645762,0.618265,0.638666,1788797.682263
1979-06-06,0.638666,0.65276,0.638666,0.645762,1225137.775238
1979-06-07,0.65276,0.666361,0.65276,0.65276,1253091.4170006
1979-06-08,0.65276,0.659364,0.645762,0.645762,1506971.2799009
1979-06-11,0.645762,0.65276,0.645762,0.645762,642850.56215807
1979-06-12,0.645762,0.666361,0.645762,0.65276,1628086.8172987
1979-06-13,0.65276,0.659364,0.645762,0.65276,1180887.3967329
1979-06-14,0.65276,0.659364,0.65276,0.659364,1027161.1374052
1979-06-15,0.659364,0.659364,0.645762,0.645762,479806.08403803
1979-06-18,0.645762,0.65276,0.645762,0.65276,535712.35294885
1979-06-19,0.65276,0.65276,0.645762,0.65276,1152937.813428
1979-06-20,0.65276,0.65276,0.638666,0.638666,1795785.3317428
1979-06-21,0.638666,0.645762,0.631865,0.645762,1236785.5487284
1979-06-22,0.645762,0.659364,0.645762,0.659364,2380403.1141352
1979-06-25,0.65276,0.65276,0.638666,0.645762,989895.36453677
1979-06-26,0.645762,0.65276,0.638666,0.638666,833840.5651254
1979-06-27,0.638666,0.645762,0.638666,0.645762,1341600.2909261
1979-06-28,0.645762,0.645762,0.638666,0.638666,845489.35323025
1979-06-29,0.645762,0.645762,0.631865,0.631865,2813629.2649701
1979-07-02,0.631865,0.638666,0.625065,0.625065,2655247.9547039
1979-07-03,0.625065,0.625065,0.618265,0.618265,4350870.5513443
1979-07-05,0.618265,0.625065,0.611365,0.618265,1439422.3105718
1979-07-06,0.618265,0.625065,0.611365,0.618265,2007738.2831497
1979-07-09,0.625065,0.631865,0.625065,0.625065,1653706.8459055
1979-07-10,0.625065,0.645762,0.625065,0.638666,3195612.314748
1979-07-11,0.638666,0.638666,0.625065,0.631865,1826061.4259026
1979-07-12,0.631865,0.638666,0.631865,0.631865,1840038.7540911
1979-07-13,0.631865,0.638666,0.625065,0.625065,1157593.8789809
1979-07-16,0.625065,0.625065,0.625065,0.625065,451859.54457633
1979-07-17,0.625065,0.625065,0.611365,0.611365,1642059.0724151
1979-07-18,0.611365,0.618265,0.611365,0.618265,780271.96782799
1979-07-19,0.625065,0.631865,0.625065,0.625065,1246100.7236775
1979-07-20,0.625065,0.638666,0.625065,0.631865,668471.60537935
1979-07-23,0.631865,0.638666,0.625065,0.625065,1108676.2741643
1979-07-24,0.625065,0.638666,0.625065,0.631865,1141290.0399376
1979-07-25,0.631865,0.645762,0.631865,0.645762,1141290.0399376
1979-07-26,0.645762,0.645762,0.631865,0.645762,565985.40326539
1979-07-27,0.645762,0.645762,0.631865,0.638666,549681.56422204
1979-07-30,0.638666,0.645762,0.638666,0.638666,1914572.3290568
1979-07-31,0.638666,0.645762,0.638666,0.645762,1397495.3990782
1979-08-01,0.645762,0.65276,0.638666,0.65276,2583039.8759786
1979-08-02,0.659364,0.666361,0.659364,0.659364,1660692.4661565
1979-08-03,0.659364,0.673063,0.659364,0.673063,642850.56215807
1979-08-06,0.673063,0.673063,0.666361,0.673063,729028.86677102
1979-08-07,0.680159,0.686961,0.680159,0.686961,1567524.4828349
1979-08-08,0.686961,0.70066,0.686961,0.693564,3817496.8846233
1979-08-09,0.693564,0.70066,0.686961,0.686961,1225137.775238
1979-08-10,0.686961,0.686961,0.680159,0.680159,2224349.3293383
1979-08-13,0.686961,0.707362,0.686961,0.70066,1637398.9484045
1979-08-14,0.70066,0.707362,0.70066,0.707362,2590030.5693016
1979-08-15,0.707362,0.714656,0.70066,0.714656,1821408.404193
1979-08-16,0.714656,0.714656,0.70066,0.70066,1716590.618152
1979-08-17,0.70066,0.707362,0.70066,0.707362,1539574.89953
1979-08-20,0.707362,0.714656,0.707362,0.714656,1683984.9692942
1979-08-21,0.714656,0.714656,0.707362,0.707362,1707272.3993597
1979-08-22,0.707362,0.707362,0.70066,0.707362,899056.93591324
1979-08-23,0.707362,0.714656,0.707362,0.707362,780271.96782799
1979-08-24,0.707362,0.707362,0.70066,0.707362,600925.67989344
1979-08-27,0.707362,0.714656,0.707362,0.714656,805888.95259162
1979-08-28,0.714656,0.714656,0.707362,0.707362,796576.82148577
1979-08-29,0.707362,0.714656,0.707362,0.707362,1260075.0080228
1979-08-30,0.707362,0.714656,0.707362,0.707362,624215.1391878
1979-08-31,0.707362,0.714656,0.707362,0.714656,1038801.8085947
1979-09-04,0.714656,0.714656,0.693564,0.70066,1667679.101022
1979-09-05,0.70066,0.70066,0.693564,0.693564,1159924.4482934
1979-09-06,0.693564,0.70066,0.693564,0.693564,1045794.5311467
1979-09-07,0.693564,0.693564,0.686961,0.693564,1355570.5168137
1979-09-10,0.693564,0.70066,0.693564,0.70066,724369.75737485
1979-09-11,0.70066,0.70066,0.686961,0.693564,894401.88497473
1979-09-12,0.693564,0.70066,0.686961,0.70066,927011.59229027
1979-09-13,0.70066,0.70066,0.686961,0.70066,927011.59229027
1979-09-14,0.70066,0.707362,0.70066,0.707362,1278707.3871499
1979-09-17,0.714656,0.72806,0.714656,0.721161,2573726.7302583
1979-09-18,0.721161,0.721161,0.714656,0.714656,2557421.8766005
1979-09-19,0.714656,0.72806,0.714656,0.72806,2601672.2551056
1979-09-20,0.72806,0.742055,0.721161,0.735057,1930877.1827146
1979-09-21,0.735057,0.742055,0.721161,0.72806,1760843.0258859
1979-09-24,0.72806,0.735057,0.721161,0.72806,994551.4300897
1979-09-25,0.72806,0.72806,0.714656,0.72806,677789.8241717
1979-09-26,0.72806,0.735057,0.72806,0.72806,1378869.1076377
1979-09-27,0.72806,0.72806,0.721161,0.72806,491452.84291404
1979-09-28,0.72806,0.72806,0.707362,0.714656,1087720.4280257
1979-10-01,0.714656,0.714656,0.707362,0.707362,927011.59229027
1979-10-02,0.707362,0.721161,0.707362,0.714656,1502308.1120471
1979-10-03,0.714656,0.721161,0.707362,0.707362,2794996.8858431
1979-10-04,0.707362,0.714656,0.693564,0.70066,5371048.0977274
1979-10-05,0.707362,0.707362,0.70066,0.707362,5324464.1060666
1979-10-08,0.707362,0.707362,0.673063,0.680159,2634283.9916499
1979-10-09,0.680159,0.680159,0.638666,0.645762,1278707.3871499
1979-10-10,0.645762,0.659364,0.618265,0.659364,2715805.2160956
1979-10-11,0.659364,0.659364,0.645762,0.659364,612570.40954062
1979-10-12,0.659364,0.666361,0.638666,0.645762,1774823.3979177
1979-10-15,0.645762,0.65276,0.638666,0.645762,1357902.1007405
1979-10-16,0.645762,0.645762,0.638666,0.638666,1548895.1475511
1979-10-17,0.638666,0.645762,0.638666,0.645762,1711931.5087559
1979-10-18,0.645762,0.65276,0.638666,0.65276,1448743.5732074
1979-10-19,0.645762,0.645762,0.638666,0.645762,770953.74903566
1979-10-22,0.645762,0.645762,0.638666,0.645762,556666.16985864
1979-10-23,0.645762,0.645762,0.631865,0.631865,2424655.5218692
1979-10-24,0.631865,0.638666,0.631865,0.631865,1211161.4616639
1979-10-25,0.631865,0.638666,0.625065,0.631865,1735228.0703512
1979-10-26,0.631865,0.638666,0.631865,0.638666,787255.55885018
1979-10-29,0.638666,0.645762,0.631865,0.638666,708062.87448824
1979-10-30,0.638666,0.659364,0.638666,0.659364,673126.65631786
1979-10-31,0.659364,0.666361,0.659364,0.659364,1134303.4050721
1979-11-01,0.659364,0.673063,0.65276,0.659364,1600136.2193793
1979-11-02,0.659364,0.666361,0.65276,0.659364,812879.64591471
1979-11-05,0.659364,0.659364,0.645762,0.65276,2676208.8739146
1979-11-06,0.65276,0.65276,0.638666,0.638666,1097037.6322036
