Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-28,128.756,130.418,128.51,129.552,1413131.1125766
2019-07-01,130.536,131.824,129.582,131.48,1133262.2587387
2019-07-02,131.687,132.779,131.392,132.464,1039440.5526875
2019-07-03,132.464,133.959,132.405,133.861,414564.07692414
2019-07-05,132.838,133.487,131.087,133.143,472550.15745805
2019-07-08,132.907,134.933,132.907,133.802,679015.25427843
2019-07-09,133.654,135.936,133.654,135.867,1155581.4907466
2019-07-10,136.447,137.599,135.709,136.733,1144630.3041596
2019-07-11,136.733,136.733,133.27,133.349,708572.57906454
2019-07-12,133.595,134.087,132.808,133.762,697786.10255338
2019-07-15,133.949,134.264,133.103,133.438,631430.31001647
2019-07-16,133.221,133.221,131.254,131.343,542403.49728485
2019-07-17,131.726,131.943,130.26,131.304,380539.24551253
2019-07-18,132.07,132.444,130.458,132.07,1397219.3058654
2019-07-19,132.415,132.415,129.878,129.996,683500.04529462
2019-07-22,129.936,130.379,129.17,129.366,525676.27402521
2019-07-23,129.76,130.95,128.628,130.733,522963.64141782
2019-07-24,130.89,131.569,130.29,131.186,479308.35421266
2019-07-25,131.224,131.746,130.418,131.362,690520.55809597
2019-07-26,131.776,132.336,130.988,131.716,887111.18419561
2019-07-29,132.12,133.566,131.756,132.346,583403.08869897
2019-07-30,134.293,138.159,134.293,135.907,1437108.6293607
2019-07-31,135.464,137.195,133.674,134.382,772369.26505242
2019-08-01,134.087,134.805,133.172,133.625,687779.45708041
2019-08-02,133.625,133.684,132.513,133.025,544697.23760054
2019-08-05,132.287,132.287,129.444,130.998,843315.58840731
2019-08-06,131.382,133.339,130.9,132.474,780704.40827408
2019-08-07,131.766,133.664,130.212,132.552,577161.39020693
2019-08-08,132.661,135.071,132.08,134.471,438785.60863545
2019-08-09,134.028,134.962,131.874,133.428,617370.98329423
2019-08-12,133.172,133.644,131.008,131.176,797084.92699132
2019-08-13,131.422,132.779,130.408,132.454,813455.27841992
2019-08-14,131.943,132.661,130.93,131.461,773823.187327
2019-08-15,132.051,133.389,131.697,133.28,980766.14671315
2019-08-16,133.575,136.221,133.497,135.985,745665.89818571
2019-08-19,136.989,137.765,136.319,136.763,1057186.5382682
2019-08-20,137.559,137.559,135.631,135.729,577868.01676695
2019-08-21,136.191,137.293,135.827,136.408,537895.32150481
2019-08-22,136.763,137.421,136.015,137.165,343470.32788408
2019-08-23,136.772,138.277,134.451,134.825,550765.07545694
2019-08-26,135.719,135.808,133.625,135.198,839454.05218435
2019-08-27,135.827,136.241,134.205,134.264,608548.82694704
2019-08-28,134.618,135.917,134.087,135.336,326221.52271755
2019-08-29,136.064,137.431,135.808,137.135,479295.13673744
2019-08-30,137.707,138.011,136.851,137.569,793556.87783553
2019-09-03,137.283,138.199,136.713,137.717,601978.72503216
2019-09-04,138.562,140.155,138.365,140.097,777274.98181803
2019-09-05,140.077,140.175,139.063,139.743,670739.08133086
2019-09-06,139.801,141.139,139.683,140.569,635510.44294506
2019-09-09,140.844,140.844,139.211,140.067,515518.13595159
2019-09-10,139.427,139.526,137.411,139.201,567591.93814519
2019-09-11,138.808,140.303,138.326,139.87,455360.32256559
2019-09-12,140.981,141.778,139.841,140.834,948459.58708058
2019-09-13,140.519,141.562,138.591,139.113,559505.89349506
2019-09-16,138.985,140.726,138.571,140.617,498832.59857535
2019-09-17,140.844,141.581,140.313,141.336,494747.38200246
2019-09-18,141.709,141.759,139.241,140.49,852903.34158859
2019-09-19,141.178,142.191,140.785,141.444,404579.79948616
2019-09-20,141.906,142.526,140.863,140.883,1049487.8673151
2019-09-23,140.333,142.083,140.323,140.972,576766.89940796
2019-09-24,141.375,141.936,139.88,140.608,528487.52933234
2019-09-25,140.529,141.463,139.929,140.952,473467.24689279
2019-09-26,141.405,143.204,140.883,142.536,535827.29499677
2019-09-27,142.732,143.116,139.752,141.493,975444.58784244
2019-09-30,141.414,142.801,141.336,142.349,572322.7775463
2019-10-01,142.339,142.673,139.929,141.523,478826.42473144
2019-10-02,140.657,140.932,139.251,140.372,846380.00920142
2019-10-03,140.451,142.575,140.067,142.447,589154.72387886
2019-10-04,142.722,143.893,142.545,143.057,955426.21325217
2019-10-07,142.339,143.804,142.004,142.644,645545.5568262
2019-10-08,142.231,142.968,140.972,141.483,564509.21623154
2019-10-09,142.358,142.978,141.503,142.172,374981.80554552
2019-10-10,142.368,142.89,141.572,142.437,806639.12812011
2019-10-11,143.066,143.244,142.132,142.29,600062.19112477
2019-10-14,142.319,142.457,141.198,142.191,486337.00084492
2019-10-15,141.739,141.955,140.057,141.641,700274.03808198
2019-10-16,141.385,143.736,140.765,143.48,514287.89402695
2019-10-17,143.293,144.05,142.998,143.519,697083.54290882
2019-10-18,144.07,144.374,142.614,144.178,467475.66370114
2019-10-21,144.198,145.634,143.804,145.614,584726.86967903
2019-10-22,145.732,146.056,144.119,145.21,592364.53690043
2019-10-23,145.368,146.036,144.71,145.752,672818.29185638
2019-10-24,145.968,147.178,145.044,147.09,538099.68400633
2019-10-25,146.972,146.972,145.85,146.244,528426.52560054
2019-10-28,146.116,146.824,145.536,146.824,810209.87988816
2019-10-29,146.382,147.148,144.148,144.454,754820.52487121
2019-10-30,144.63,147.09,144.09,147.0,1175384.3188179
2019-10-31,147.61,148.092,145.526,146.696,742762.12055201
2019-11-01,147.208,147.68,145.21,146.4,669645.08107391
2019-11-04,146.126,146.46,144.728,145.27,542509.23708663
2019-11-05,144.818,145.368,142.722,143.293,848328.06170357
2019-11-06,143.716,144.758,142.83,143.224,559444.88976326
2019-11-07,142.644,143.116,141.827,142.201,1247574.1015726
2019-11-08,141.67,142.25,141.099,142.231,694433.94749096
2019-11-11,142.073,143.666,142.073,143.342,516484.02837176
2019-11-12,143.146,144.355,142.712,142.998,1046583.0729525
2019-11-13,143.254,145.28,143.116,144.71,726636.80077947
2019-11-14,144.856,145.792,144.828,145.526,428840.98362314
2019-11-15,145.614,146.736,145.378,146.706,593856.07814294
2019-11-18,146.814,147.492,146.774,147.384,418940.07795195
2019-11-19,147.66,147.66,146.696,147.246,804053.58662064
2019-11-20,147.286,148.201,146.784,147.896,456698.33774975
2019-11-21,147.572,147.591,145.988,146.952,704113.20626994
2019-11-22,147.306,148.289,146.676,147.542,831617.10610574
2019-11-25,148.122,149.725,147.994,148.604,1104378.0084601
2019-11-26,148.466,149.243,148.112,148.998,1600076.0319498
2019-11-27,148.948,150.207,148.358,150.001,484824.10829628
2019-11-29,150.374,151.102,149.745,150.197,349106.05597356
2019-12-02,150.079,150.493,147.463,147.492,884228.75786804
2019-12-03,147.424,149.273,147.424,149.037,571016.28095691
2019-12-04,148.742,150.433,147.896,147.935,671959.15596686
2019-12-05,147.916,149.292,147.158,148.85,575995.20220068
2019-12-06,148.998,150.787,148.968,149.647,588095.29240327
2019-12-09,149.617,150.315,148.742,150.079,608223.47371077
2019-12-10,150.079,150.886,149.401,149.745,690901.83141972
2019-12-11,150.06,150.06,146.43,147.02,674776.51164718
2019-12-12,147.384,148.22,144.837,144.936,889913.28894296
2019-12-13,145.122,146.264,143.628,144.601,753849.54880672
2019-12-16,145.31,145.486,143.362,144.512,952725.78139114
2019-12-17,145.014,145.162,142.86,143.146,607528.03116826
2019-12-18,143.5,146.282,143.391,146.136,746983.5787926
2019-12-19,146.086,147.798,145.782,147.69,567827.81924148
2019-12-20,148.152,148.446,147.138,147.158,1896890.705753
2019-12-23,147.482,147.709,147.05,147.138,1504149.6971515
2019-12-24,147.355,148.565,146.736,147.964,476606.90562277
2019-12-26,148.083,148.486,147.404,147.896,420013.74363164
2019-12-27,148.771,149.017,147.67,148.23,873252.15305945
2019-12-30,148.191,148.86,148.044,148.506,1042697.1352368
2019-12-31,148.466,150.335,148.083,150.286,626763.52453375
2020-01-02,150.611,151.063,147.434,148.565,1177238.8322647
2020-01-03,147.414,150.079,147.414,149.42,399249.09005568
2020-01-06,148.85,150.286,148.446,149.765,650103.55232055
2020-01-07,145.564,146.518,143.893,144.856,4888631.6537877
2020-01-08,145.574,146.962,144.876,146.794,2407593.6138078
2020-01-09,146.873,147.326,146.046,146.282,1768178.9320276
2020-01-10,146.578,147.64,145.9,147.482,1242164.0872908
2020-01-13,148.083,149.715,148.083,149.548,1307691.2458041
2020-01-14,149.332,149.647,147.492,149.243,1100605.9443771
2020-01-15,149.883,152.273,149.588,150.935,941540.74716556
2020-01-16,151.555,152.951,151.447,152.351,723848.9302362
2020-01-17,152.676,152.873,151.417,151.505,2110944.6668093
2020-01-21,151.919,153.463,151.693,153.285,1278184.7574612
2020-01-22,153.551,154.111,151.309,151.869,502524.34107813
2020-01-23,152.243,154.053,151.22,153.847,528612.58698253
2020-01-24,154.161,154.161,152.253,153.148,520740.0553937
2020-01-27,152.204,153.148,151.939,152.331,600057.10748045
2020-01-28,152.43,153.581,151.997,152.883,557495.82053224
2020-01-29,153.375,153.885,152.145,153.021,611750.5061377
2020-01-30,152.529,153.787,152.194,152.981,648279.54073971
2020-01-31,152.567,153.187,151.171,151.791,602203.42211095
2020-02-03,152.391,154.387,152.263,153.295,1211370.4202069
2020-02-04,153.837,157.239,153.837,156.059,875459.47142175
2020-02-05,156.413,157.299,155.646,156.187,640013.53508077
2020-02-06,156.718,157.967,155.735,156.109,829734.12425084
2020-02-07,156.63,156.63,155.184,155.853,1001914.1070706
2020-02-10,156.6,158.646,156.394,158.646,553074.06670559
2020-02-11,159.049,160.544,158.558,159.649,592219.14467297
2020-02-12,160.004,161.882,159.394,161.292,837531.41790378
2020-02-13,161.282,162.58,161.184,161.44,677670.12199224
2020-02-14,161.646,162.786,161.44,162.698,498426.92375887
2020-02-18,162.846,163.466,161.154,161.695,513324.03506451
2020-02-19,161.695,161.832,157.358,157.377,831143.31045542
2020-02-20,157.19,157.545,156.315,156.925,828257.83394127
2020-02-21,156.512,156.925,155.548,156.237,985087.24438234
2020-02-24,154.457,155.774,153.689,155.075,1027292.6762284
2020-02-25,155.341,155.509,151.604,152.223,820329.38226496
2020-02-26,152.558,153.629,151.486,151.683,1016921.0250934
2020-02-27,150.158,151.358,143.765,143.873,1493029.7335732
2020-02-28,141.729,143.057,137.489,141.267,1696650.0230339
2020-03-02,142.201,145.044,140.814,144.7,1291856.7104865
2020-03-03,145.428,149.116,143.666,146.716,1240375.6612202
2020-03-04,148.614,152.017,148.191,152.017,1131803.2528197
2020-03-05,149.529,151.348,147.886,149.686,897276.43937126
2020-03-06,147.306,148.752,143.686,147.955,1004980.5613224
2020-03-09,142.644,143.618,137.559,137.953,1144142.2743052
2020-03-10,140.913,146.264,137.627,146.136,1232991.1594858
2020-03-11,142.673,143.106,139.516,140.814,1126873.1345615
2020-03-12,131.815,135.473,126.612,126.848,1437534.6387545
2020-03-13,132.267,138.001,124.123,137.401,2208721.4481388
2020-03-16,124.94,124.94,113.246,113.748,1724466.708006
2020-03-17,116.619,126.022,111.672,125.737,1550699.6114306
2020-03-18,117.858,124.93,115.35,123.671,1661131.6169221
2020-03-19,121.783,126.828,119.471,122.767,1199929.1703078
2020-03-20,124.232,125.235,112.626,114.692,2752358.2375349
2020-03-23,113.462,113.462,101.581,106.872,1285205.2702625
2020-03-24,111.288,120.641,109.036,120.455,1141636.0376571
2020-03-25,119.324,129.976,118.124,124.075,1458621.5953801
2020-03-26,125.009,132.434,121.645,131.884,2659832.8607846
2020-03-27,127.576,136.319,126.12,133.448,1648462.158556
2020-03-30,134.893,136.536,129.976,135.503,1169303.2634862
2020-03-31,131.166,133.713,124.615,128.392,1995365.9798116
2020-04-01,123.347,124.802,119.511,122.943,1045511.4407305
2020-04-02,120.859,124.065,119.383,123.081,1312335.6632518
2020-04-03,121.241,124.615,120.415,121.773,833603.7943047
2020-04-06,128.422,132.434,126.189,128.972,1066523.1594203
2020-04-07,134.313,136.575,129.238,129.542,875402.53460541
2020-04-08,130.979,139.497,128.943,138.129,915311.17594915
2020-04-09,139.821,148.466,139.821,147.837,1451803.4116226
2020-04-13,148.102,148.102,135.631,138.051,814260.52767969
2020-04-14,141.395,146.627,141.237,145.556,660323.71085483
2020-04-15,142.447,145.398,139.408,142.408,1047337.4857691
2020-04-16,142.673,143.47,140.529,142.467,1078919.1177221
2020-04-17,145.034,146.44,143.332,145.506,484949.16594646
2020-04-20,143.804,145.752,141.149,141.454,618407.03000598
2020-04-21,138.159,140.539,136.408,138.089,702142.78573279
2020-04-22,140.932,145.29,138.857,141.405,530509.80304151
2020-04-23,141.375,144.266,138.326,138.601,881369.71630433
2020-04-24,139.919,141.601,138.523,140.047,579488.68257512
2020-04-27,141.66,142.3,139.408,141.257,660931.7147151
2020-04-28,143.322,145.968,141.463,142.565,691086.87607284
2020-04-29,145.25,147.817,141.05,146.49,842053.82788791
2020-04-30,144.828,147.68,142.319,147.168,949210.94971058
2020-05-01,143.784,145.338,140.244,141.454,751423.6337388
2020-05-04,139.959,141.326,137.657,140.116,466092.912447
2020-05-05,140.539,144.856,140.519,143.273,778351.69768431
2020-05-06,143.618,144.286,140.637,141.611,456930.15193059
2020-05-07,142.998,144.65,141.503,141.916,610709.37578164
2020-05-08,144.473,145.112,141.414,142.398,487256.12373738
2020-05-11,141.414,144.414,140.047,142.211,837666.64284261
2020-05-12,142.782,142.782,137.971,138.827,1055564.8557312
2020-05-13,137.953,139.241,133.261,134.392,1337348.2100189
2020-05-14,132.041,134.126,127.9,131.648,1111788.945145
2020-05-15,130.232,132.788,128.343,132.494,1926414.4784866
2020-05-18,137.117,140.333,135.621,136.182,1052819.6878002
2020-05-19,135.425,137.726,135.425,136.133,769060.82933113
2020-05-20,137.627,138.955,135.355,136.989,918314.59301146
2020-05-21,135.837,138.473,135.69,136.251,517468.22191148
2020-05-22,135.936,138.227,135.877,137.707,586318.05035015
2020-05-26,139.899,142.201,139.851,141.011,729837.46324126
2020-05-27,142.565,143.647,137.981,141.877,822913.90703557
2020-05-28,143.588,145.574,142.034,145.338,1108067.7175052
2020-05-29,143.902,144.974,142.742,144.011,2001940.1486419
2020-06-01,143.804,145.437,142.939,144.365,657789.00579852
2020-06-02,145.466,145.466,143.214,145.162,733677.64815809
2020-06-03,145.368,146.844,144.532,144.936,1285303.8929622
2020-06-04,143.244,143.893,140.155,141.572,802436.98772794
2020-06-05,145.91,149.578,144.846,148.565,1202960.0390494
2020-06-08,151.515,152.184,148.545,149.971,971687.7746924
2020-06-09,147.856,151.083,146.214,149.981,800570.27353484
2020-06-10,149.617,149.912,146.736,147.955,868302.71695271
2020-06-11,143.312,145.752,142.014,142.772,933465.88653293
2020-06-12,146.755,149.666,144.237,149.204,1245011.944837
2020-06-15,145.644,155.283,145.644,154.919,1841055.006765
2020-06-16,159.718,162.531,156.531,158.489,1374894.9902131
2020-06-17,159.58,160.977,156.767,160.122,1067291.8064409
2020-06-18,158.489,160.534,156.541,159.472,3243716.8622359
2020-06-19,162.196,162.314,154.899,155.361,5971797.647972
2020-06-22,155.567,158.302,153.895,157.869,1105527.9288045
2020-06-23,159.787,160.072,156.167,156.757,843302.37093209
2020-06-24,154.869,157.121,150.158,153.148,951564.67702921
2020-06-25,152.607,156.217,151.584,156.069,628889.50458699
2020-06-26,157.003,157.2,150.925,151.604,1042477.5218023
2020-06-29,152.961,152.961,150.109,152.421,547710.82195148
2020-06-30,152.735,154.023,151.967,153.001,866894.54747698
2020-07-01,153.649,156.984,153.483,155.981,696438.93680946
2020-07-02,158.43,158.843,153.817,155.646,1215181.1199867
2020-07-06,158.676,159.325,154.889,155.401,620571.64575602
2020-07-07,151.909,153.345,151.358,151.427,3127921.6119902
2020-07-08,152.539,152.951,150.394,151.683,1948742.8610544
2020-07-09,151.515,153.305,149.774,153.001,1605309.1354094
2020-07-10,152.765,153.629,150.876,151.643,1489287.1546273
2020-07-13,152.421,153.847,150.748,151.673,620243.24233316
2020-07-14,151.683,154.653,150.896,154.161,674491.82756545
2020-07-15,156.119,156.355,153.581,154.387,695547.26559631
2020-07-16,153.757,155.203,152.469,153.739,636749.83542946
2020-07-17,154.623,157.741,153.521,157.249,500130.96133383
2020-07-20,156.512,157.515,154.987,155.863,494905.99170513
2020-07-21,156.531,157.436,155.803,156.295,608656.60020656
2020-07-22,155.311,159.954,155.056,159.276,897900.71089336
2020-07-23,158.597,160.308,157.151,158.922,809894.69394052
2020-07-24,158.558,159.404,157.318,158.951,625086.93863811
2020-07-27,158.223,160.908,156.355,160.652,678004.62578828
2020-07-28,162.422,165.423,160.938,163.878,1092627.6729865
2020-07-29,164.144,167.508,164.144,166.023,1023264.3964719
2020-07-30,164.586,166.495,163.918,166.091,636342.12715526
2020-07-31,165.472,167.498,163.544,167.419,891066.25947399
2020-08-03,166.367,167.134,164.656,166.288,549403.67550894
2020-08-04,166.298,167.567,165.226,166.426,713290.20099043
2020-08-05,166.721,167.045,163.564,164.656,653135.43779102
2020-08-06,163.888,165.521,163.092,164.439,742204.95313491
2020-08-07,163.996,166.072,163.996,165.629,445233.70308674
2020-08-10,165.629,166.839,164.341,165.01,747223.52680435
2020-08-11,166.023,166.505,161.252,162.246,662586.94930461
2020-08-12,162.738,164.42,162.344,163.426,639729.86772791
2020-08-13,162.206,164.184,160.79,160.968,415055.15696513
2020-08-14,160.898,162.344,159.924,160.524,425791.81376198
2020-08-17,160.84,164.203,160.151,163.544,584634.34735247
2020-08-18,163.318,164.262,162.304,163.849,531549.91666871
2020-08-19,164.075,164.075,161.35,161.646,533858.90791735
2020-08-20,161.596,163.613,161.204,161.676,365570.96318646
2020-08-21,162.6,163.032,159.934,160.958,583098.07003997
2020-08-24,160.298,161.45,158.843,161.45,473333.03868282
2020-08-25,161.548,162.236,160.042,161.006,470064.25538719
2020-08-26,161.046,161.124,159.531,160.682,425404.44006506
2020-08-27,160.682,162.236,160.682,160.81,373542.11747503
2020-08-28,161.086,161.774,158.066,160.033,488922.54234439
2020-08-31,159.876,159.994,157.938,158.784,1142673.1010977
2020-09-01,158.125,159.079,156.748,157.053,561701.01111101
2020-09-02,156.994,161.223,156.285,160.662,832313.56537713
2020-09-03,161.478,163.476,158.017,159.905,815263.02233895
2020-09-04,159.905,161.066,155.066,156.945,597861.9898645
2020-09-08,155.823,155.951,151.122,152.755,986594.0365578
2020-09-09,153.403,156.256,152.411,153.591,890892.39883837
2020-09-10,153.079,153.393,150.965,151.211,648570.32519464
2020-09-11,151.466,151.466,148.053,149.332,558317.33745381
2020-09-14,150.335,154.545,149.774,154.339,885258.7042066
2020-09-15,154.339,156.335,153.955,154.309,662549.33033667
2020-09-16,155.538,157.063,154.093,155.253,708970.12005011
2020-09-17,153.777,155.066,152.037,152.803,1186533.7675333
2020-09-18,151.329,153.089,148.614,150.266,3649859.3739849
2020-09-21,148.692,148.958,145.398,147.01,886229.68027109
2020-09-22,147.198,150.797,147.198,150.079,951516.89077263
2020-09-23,149.873,151.023,147.158,147.601,780567.14987753
2020-09-24,147.808,150.719,146.726,147.65,1299401.8553813
2020-09-25,146.873,149.745,146.824,149.47,1202907.1691485
2020-09-28,151.397,153.187,150.738,152.155,1439527.4273266
2020-09-29,151.417,153.739,150.925,151.811,752676.24369843
2020-09-30,152.765,154.849,150.266,151.879,1714344.1554426
2020-10-01,152.449,154.919,151.929,154.889,707602.61972892
2020-10-02,153.453,156.905,152.421,156.355,821644.01268525
2020-10-05,157.643,158.656,155.095,158.518,689783.42967005
2020-10-06,158.882,159.364,155.981,156.709,663704.33432543
2020-10-07,156.895,157.446,154.811,154.829,705807.07655626
2020-10-08,155.283,158.508,154.987,157.672,624701.5983989
2020-10-09,158.626,158.626,156.207,156.757,557725.60125536
2020-10-12,156.895,158.833,156.138,158.42,629664.25198086
2020-10-13,157.899,159.551,156.689,157.22,880131.34054879
2020-10-14,156.964,157.308,153.847,154.043,512245.28574051
2020-10-15,152.823,154.702,152.361,153.709,509386.2441768
2020-10-16,153.787,155.155,153.315,153.837,733558.69088108
2020-10-19,154.427,154.693,150.374,150.483,1209557.5926435
2020-10-20,151.515,152.519,150.905,151.899,569296.99244901
2020-10-21,151.879,153.069,150.827,151.948,653054.09948196
2020-10-22,151.693,152.893,151.368,152.027,514840.99452861
2020-10-23,153.059,153.227,151.693,152.391,407891.28539405
2020-10-26,151.181,151.741,147.926,148.87,867708.94729652
2020-10-27,148.506,150.522,146.254,148.23,854642.96467376
2020-10-28,145.624,146.892,144.306,144.454,950328.33473139
2020-10-29,144.837,146.036,142.772,143.824,651333.79424519
2020-10-30,143.411,144.71,142.467,143.834,877353.63729415
2020-11-02,145.192,147.06,144.572,147.06,1163566.8792393
2020-11-03,148.328,149.243,147.03,147.846,957035.69504284
2020-11-04,148.663,151.967,148.181,150.581,1201119.7598068
2020-11-05,151.495,151.801,149.352,150.355,645304.59208559
2020-11-06,149.902,151.575,148.496,149.135,1126541.680952
2020-11-09,156.325,160.868,145.85,146.254,1819280.7414277
2020-11-10,146.656,153.659,145.82,153.541,1497279.660222
2020-11-11,154.093,155.273,152.539,154.485,944580.76646694
2020-11-12,154.309,154.889,151.801,153.177,870834.37182242
2020-11-13,153.393,156.374,153.335,156.03,753698.05620609
2020-11-16,158.233,158.705,153.413,156.935,899166.53832821
2020-11-17,156.384,157.043,155.105,156.895,579085.04121637
2020-11-18,157.033,158.587,154.269,154.279,583134.67227904
2020-11-19,153.847,155.627,152.509,155.43,500590.52278006
2020-11-20,155.557,156.482,154.613,155.823,550175.3727162
2020-11-23,156.423,157.741,155.184,155.656,782780.56861301
2020-11-24,157.348,157.938,153.807,154.131,1060744.0725611
2020-11-25,154.103,154.859,152.883,154.319,518671.01215681
2020-11-27,154.485,154.909,153.335,153.915,264682.99153513
2020-11-30,153.747,155.607,152.803,155.42,923762.22626122
2020-12-01,156.689,160.259,156.531,159.57,860777.90663515
2020-12-02,159.266,161.538,157.063,157.554,732498.24267661
2020-12-03,157.535,160.269,157.535,159.226,704532.09856163
2020-12-04,160.495,162.54,160.072,162.266,695057.20228418
2020-12-07,161.704,162.954,161.704,162.354,624243.05368154
2020-12-08,162.295,163.18,161.724,162.128,597134.01199835
2020-12-09,162.266,163.22,159.886,162.56,675165.91880184
2020-12-10,161.498,163.652,161.498,162.324,633591.87557993
2020-12-11,161.41,163.878,161.39,163.81,747547.86331175
2020-12-14,164.911,167.941,163.731,164.046,1071992.1439762
2020-12-15,164.056,167.233,162.63,167.233,1123559.6151959
2020-12-16,167.793,169.789,167.419,168.599,754465.68649791
2020-12-17,169.917,170.665,167.527,168.669,949854.53908107
2020-12-18,168.353,169.445,165.403,166.357,3055746.0634396
2020-12-21,164.4,166.318,164.104,165.747,1027598.7116163
2020-12-22,165.521,167.144,164.931,166.957,672407.5333956
2020-12-23,167.753,169.033,164.311,164.872,612832.30564829
2020-12-24,164.96,165.728,164.272,165.629,224151.09539815
2020-12-28,165.757,167.252,165.305,166.947,357384.26237887
2020-12-29,167.852,169.415,165.649,166.278,328243.79642672
2020-12-30,166.583,167.931,165.737,167.242,425597.61854909
2020-12-31,167.085,170.369,166.16,170.223,518679.14598771
2021-01-04,170.281,170.969,162.914,163.112,1367150.566461
2021-01-05,162.688,164.852,162.502,162.944,819299.4359264
2021-01-06,156.885,157.535,154.505,155.941,4584343.0061101
2021-01-07,157.977,158.97,156.531,157.928,1503477.6393729
2021-01-08,158.498,159.049,156.502,158.469,1008613.3335511
2021-01-11,158.036,158.715,156.62,157.397,740421.61070862
2021-01-12,156.748,157.751,154.702,156.649,2201329.8293023
2021-01-13,157.495,162.286,156.738,161.322,2113467.1711192
2021-01-14,161.656,162.236,159.659,160.151,1391233.8230469
2021-01-15,159.826,161.164,158.115,160.83,938562.74832484
2021-01-19,161.724,161.862,158.548,159.049,1064649.3281252
2021-01-20,158.99,164.478,158.616,163.367,1063246.2422937
2021-01-21,163.19,164.213,162.394,163.938,701081.32079946
2021-01-22,163.298,164.41,161.272,161.272,721866.30895269
2021-01-25,160.85,162.658,159.826,161.882,872348.28109994
2021-01-26,162.138,163.022,160.524,161.43,415663.16082542
2021-01-27,160.514,161.528,157.613,158.794,739093.76281309
2021-01-28,158.794,162.266,158.38,159.826,547980.25510026
2021-01-29,159.57,161.37,157.908,159.62,1620783.7487094
2021-02-01,160.082,161.97,159.206,161.96,997088.71188518
2021-02-02,161.36,162.866,159.0,159.01,786730.56024708
2021-02-03,158.371,161.538,157.741,161.322,867410.0290107
2021-02-04,161.96,164.921,161.38,163.367,862252.16348699
2021-02-05,164.292,164.695,163.18,163.996,667997.9803153
2021-02-08,164.006,164.675,162.472,162.786,785553.18822333
2021-02-09,163.278,164.104,162.344,163.662,405623.98002881
2021-02-10,165.098,166.514,163.338,165.167,754650.73115104
2021-02-11,165.01,165.511,163.22,164.272,693431.45283171
2021-02-12,163.76,165.688,163.288,165.305,830731.53526577
2021-02-16,166.229,166.229,161.577,162.954,1004748.7471416
2021-02-17,163.092,163.092,161.114,161.902,610520.26421306
2021-02-18,161.105,162.168,160.358,160.77,984781.20899447
2021-02-19,161.42,162.374,158.558,158.794,900596.05911006
2021-02-22,158.4,158.764,156.315,158.361,1391586.6279625
2021-02-23,158.469,158.833,156.246,156.295,1057122.4843499
2021-02-24,156.207,157.141,155.361,156.551,1214922.8708554
2021-02-25,156.079,157.515,153.591,155.174,1359168.2281549
2021-02-26,155.331,155.883,152.449,152.529,2421035.78611
2021-03-01,153.679,155.449,151.909,152.43,1111533.7462003
2021-03-02,152.765,154.339,151.613,153.639,1318484.8394173
2021-03-03,153.629,154.407,151.869,152.331,1378244.0950889
2021-03-04,152.745,153.935,149.843,150.905,1551690.9220723
2021-03-05,151.417,151.859,147.454,151.25,1430000.6778771
2021-03-08,151.457,154.485,149.804,153.157,950286.64884799
2021-03-09,154.427,156.649,154.093,155.666,1325246.0863585
2021-03-10,156.099,156.177,154.161,154.427,960430.55271752
2021-03-11,154.427,156.197,153.985,154.721,778918.01566119
2021-03-12,154.82,156.266,154.555,156.167,960738.62156311
2021-03-15,156.138,159.276,155.803,158.872,886293.73418948
2021-03-16,159.167,161.764,158.567,161.577,609685.52981626
2021-03-17,161.322,161.568,159.384,161.154,700220.15145222
2021-03-18,160.456,161.508,159.148,161.302,574774.11083581
2021-03-19,161.194,161.842,158.42,158.449,1983444.8338889
2021-03-22,157.958,159.6,157.603,159.098,542982.01600808
2021-03-23,159.03,160.77,157.869,158.449,762075.90203999
2021-03-24,158.233,161.026,158.115,159.049,792231.06339774
2021-03-25,159.216,161.794,157.554,161.518,587377.48182575
2021-03-26,161.626,162.078,159.276,161.4,654393.13139497
2021-03-29,160.958,162.334,157.731,161.568,1062040.4018618
2021-03-30,160.868,161.37,159.404,159.836,679370.09265174
2021-03-31,159.364,159.944,157.849,157.948,1316537.803644
2021-04-01,158.597,163.288,157.584,163.16,888339.39266252
2021-04-05,163.859,165.01,162.334,164.095,724681.63117527
2021-04-06,164.262,165.649,163.14,164.4,892899.42161459
2021-04-07,164.38,165.236,163.249,163.436,948980.1522586
2021-04-08,163.613,164.42,162.59,162.738,761844.08785915
2021-04-09,163.013,163.18,161.45,161.892,927186.56907295
2021-04-12,162.05,162.984,161.252,162.432,803367.29463789
2021-04-13,162.01,165.285,161.744,164.528,1022044.3218359
2021-04-14,164.97,165.531,164.114,164.4,530011.60589848
2021-04-15,164.921,167.577,164.921,167.488,640311.43663773
2021-04-16,168.245,169.259,167.134,168.865,685050.55681121
2021-04-19,168.915,169.761,168.049,169.751,670978.01261374
2021-04-20,169.751,172.553,169.179,172.317,896644.03401826
2021-04-21,172.77,174.088,172.081,172.937,643894.38915214
2021-04-22,172.711,173.448,171.747,172.081,712682.19713015
2021-04-23,172.288,172.779,170.724,172.425,541282.04534858
2021-04-26,172.77,174.029,171.688,172.642,588562.98768041
2021-04-27,171.599,172.711,170.557,171.147,723400.55280746
