Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-04-05,20.1437,20.2238,19.9883,20.126,5804132.5402045
2010-04-06,20.0421,20.4427,19.9941,20.4329,8023021.8130446
2010-04-07,20.3967,20.4133,20.1945,20.2746,7178140.2558005
2010-04-08,20.3244,20.3244,20.0713,20.1407,5858056.5771634
2010-04-09,20.131,20.131,19.9209,20.0616,6821562.62303
2010-04-12,20.1202,20.3967,20.1202,20.2091,6822663.9073138
2010-04-13,20.2278,20.2355,19.9209,20.1984,8393243.7030502
2010-04-14,20.1691,20.1828,20.0469,20.1828,7152509.8087457
2010-04-15,20.0713,20.1778,19.8769,20.131,9162769.1667375
2010-04-16,19.9375,19.9375,19.6298,19.7714,15854958.520898
2010-04-19,19.7655,19.8583,19.6493,19.7538,8513953.0579234
2010-04-20,19.9531,20.0117,19.8095,19.9971,7652080.4036602
2010-04-21,19.9073,20.0079,19.7244,19.7636,13132189.724858
2010-04-22,19.7812,19.8769,19.5652,19.7861,11949540.388529
2010-04-23,19.7128,19.9375,19.3885,19.9209,16252279.578169
2010-04-26,19.9883,20.1544,19.7431,19.7714,
2010-04-27,19.7333,19.7938,19.4186,19.4236,11746278.722814
2010-04-28,19.5516,19.7391,19.3992,19.6639,19500772.423862
2010-04-29,19.7157,19.83,19.5457,19.6073,8793797.9917825
2010-04-30,19.6678,19.8936,19.6298,19.7588,11648148.76625
2010-05-03,19.8886,20.0381,19.7861,20.003,5542064.7501396
2010-05-04,19.9023,19.9433,19.4706,19.5652,10308570.513495
2010-05-05,19.49,19.8437,19.4616,19.8017,14987086.118984
2010-05-06,19.6493,19.6493,18.9742,18.9742,27253903.848533
2010-05-07,18.5531,19.069,18.5531,18.8296,25960220.287751
2010-05-10,19.3885,19.49,19.0279,19.3083,13046642.657684
2010-05-11,19.2185,19.577,19.1598,19.3455,8072419.9400571
2010-05-12,19.2438,19.2907,19.0503,19.11,16293514.281903
2010-05-13,19.106,19.3552,19.06,19.069,13642235.825946
2010-05-14,19.0386,19.2292,18.7514,18.8921,13890490.481539
2010-05-17,18.937,18.9966,18.5452,18.7415,11174678.404158
2010-05-18,18.8002,18.8246,18.471,18.4866,9253110.3004399
2010-05-19,18.4202,18.4866,18.2453,18.3986,10717521.583141
2010-05-20,18.1817,18.1857,17.8174,17.8174,11994602.976298
2010-05-21,17.3474,17.9385,17.3474,17.8721,11844289.953562
2010-05-24,17.8212,17.9806,17.6229,17.6502,7169023.9555083
2010-05-25,17.3337,17.4061,16.9838,17.3961,15513440.643655
2010-05-26,17.9219,17.9219,17.2262,17.2516,12181962.547296
2010-05-27,17.5193,17.6366,17.4098,17.6366,11473153.055982
2010-05-28,17.6366,17.704,17.4548,17.4949,8959110.3836416
2010-06-01,17.4285,17.4685,17.0503,17.0659,9634638.7773242
2010-06-02,16.9507,17.1989,16.8774,17.1891,13959328.937253
2010-06-03,17.2418,17.4548,17.1383,17.4098,13128137.694673
2010-06-04,17.1423,17.364,16.9985,17.0552,15091720.407911
2010-06-07,17.1187,17.4158,17.0612,17.1012,11058912.54658
2010-06-08,17.1597,17.4909,17.0659,17.4509,17318246.002349
2010-06-09,17.5633,17.6639,17.3425,17.4909,14569511.05178
2010-06-10,17.8271,18.1534,17.7704,18.1486,14491858.227802
2010-06-11,18.0939,18.2981,17.8808,18.0782,10182105.003594
2010-06-14,18.2062,18.3245,18.1144,18.2453,9764533.0068828
2010-06-15,18.2561,18.5491,18.2561,18.5452,9137837.7690933
2010-06-16,18.4739,18.7104,18.3439,18.6741,9976372.6127288
2010-06-17,18.6117,18.6117,18.1925,18.5413,12319873.83986
2010-06-18,18.5531,18.7328,18.4817,18.6937,10319149.393008
2010-06-21,18.8559,18.8638,18.3752,18.471,8807337.8521806
2010-06-22,18.471,18.5686,17.9579,18.0166,11712069.312129
2010-06-23,17.9726,18.0166,17.6366,17.6903,12417944.433516
2010-06-24,17.7089,17.8759,17.4998,17.5193,11320874.916309
2010-06-25,17.618,17.618,17.2731,17.3914,13827055.073903
2010-06-28,17.4852,17.6717,17.2828,17.577,7254941.529105
2010-06-29,17.4636,17.4636,17.1597,17.2565,10690861.496691
2010-06-30,17.2584,17.4051,17.152,17.2116,11953954.737148
2010-07-01,17.2516,17.3053,17.0552,17.2467,12843108.741394
2010-07-02,17.3239,17.3239,17.0699,17.1686,7542180.2154408
2010-07-06,17.2321,17.5633,17.2047,17.3718,12877341.69254
2010-07-07,17.3767,18.0479,17.319,17.9726,15746271.178287
2010-07-08,18.1817,18.3576,18.0997,18.3538,13031144.844837
2010-07-09,18.2902,18.4241,18.0665,18.4104,7297259.0941526
2010-07-12,18.4202,18.5413,18.2941,18.5247,8800957.3631246
2010-07-13,18.5648,18.7611,18.4573,18.5746,7959759.3766396
2010-07-14,18.6029,18.7719,18.4739,18.7719,10466412.390498
2010-07-15,18.8002,18.9889,18.6224,18.9272,10045555.987406
2010-07-16,18.8432,19.0279,18.7817,18.8002,14866849.620374
2010-07-19,18.8921,18.9966,18.7104,18.9556,6653488.8324747
2010-07-20,18.7915,19.3034,18.7181,19.3034,11191098.389068
2010-07-21,19.3591,19.364,18.8344,19.0132,9961915.6977601
2010-07-22,19.0445,19.2536,18.7944,18.9458,15914269.229961
2010-07-23,18.9175,18.9175,18.3342,18.594,15583495.015475
2010-07-26,18.7104,18.7181,18.4104,18.5531,11018277.612909
2010-07-27,18.6878,18.9996,18.5072,18.9889,12867952.118174
2010-07-28,18.9419,19.2272,18.8726,19.2125,14381336.776051
2010-07-29,19.3455,19.3728,18.8432,19.0034,15897481.809124
2010-07-30,18.8833,19.0445,18.7025,18.9595,9324598.5935248
2010-08-02,19.0386,19.2497,18.8774,19.2292,10134281.017127
2010-08-03,19.1411,19.3455,19.1217,19.2272,8153008.1574596
2010-08-04,19.2702,19.3229,19.064,19.2379,8523776.5956134
2010-08-05,19.1266,19.2067,18.9781,19.11,13555123.829711
2010-08-06,18.9917,19.1598,18.8501,19.1138,9152731.7178809
2010-08-09,19.1871,19.2653,19.0914,19.2067,6507745.7301167
2010-08-10,19.06,19.4616,18.9966,19.3083,8976627.558841
2010-08-11,19.1813,19.1813,19.0083,19.0327,9819745.6283335
2010-08-12,18.6595,18.8501,18.6117,18.6967,9058351.8594729
2010-08-13,18.6664,18.9126,18.6664,18.7514,7284053.917733
2010-08-16,18.6713,18.7485,18.5491,18.6781,5893379.5541122
2010-08-17,18.8296,18.9556,18.7288,18.7485,9303300.6152178
2010-08-18,18.7768,18.7865,18.4739,18.6527,9091945.1241174
2010-08-19,18.5892,18.5892,18.2854,18.3849,8791699.8200526
2010-08-20,18.2599,18.3665,18.1925,18.3146,8162723.2043186
2010-08-23,18.4241,18.637,18.3625,18.3811,9612614.1151498
2010-08-24,18.1759,18.3439,18.1388,18.1534,14256572.320497
2010-08-25,18.0625,18.2013,17.9131,18.1426,9780770.8090761
2010-08-26,18.2277,18.3078,18.1094,18.1671,7629175.5328577
2010-08-27,18.2501,18.5394,18.0997,18.4739,7537615.412555
2010-08-30,18.471,18.5452,18.3342,18.3665,6779380.1597718
2010-08-31,18.3137,18.5217,18.1534,18.4573,11024118.718307
2010-09-01,18.6273,18.9126,18.4983,18.8833,8622793.925294
2010-09-02,18.9742,18.9917,18.7104,18.9126,8429928.9563758
2010-09-03,19.0279,19.1685,18.9223,19.1364,8767980.2445198
2010-09-07,19.0327,19.1548,18.9077,18.9223,7558398.5711643
2010-09-08,18.9781,19.151,18.9556,19.0132,7886841.2562832
2010-09-09,19.1138,19.3083,19.1138,19.2536,7099315.5261496
2010-09-10,19.3356,19.4706,19.2185,19.4089,8697405.9355104
2010-09-13,19.5233,19.5457,19.3308,19.3455,9864358.9003032
2010-09-14,19.3503,19.364,19.1177,19.1411,9131371.3061713
2010-09-15,19.1217,19.235,19.0386,19.1685,5726002.7659705
2010-09-16,19.1411,19.1598,18.9889,19.1011,5325278.576503
2010-09-17,19.2232,19.2232,18.9889,19.0864,14188570.062978
2010-09-20,19.1177,19.3885,19.0973,19.3728,6254585.4466693
2010-09-21,19.3405,19.364,19.1411,19.1968,8280587.2336264
2010-09-22,19.235,19.5564,19.2067,19.4549,8830523.1615461
2010-09-23,19.3777,19.3777,19.1266,19.1548,8568835.0893894
2010-09-24,19.3229,19.5818,19.3103,19.4803,6709888.712075
2010-09-27,19.5174,19.6336,19.4803,19.532,5011213.9969755
2010-09-28,19.5614,19.6258,19.3835,19.5086,5827257.4631641
2010-09-29,19.4402,19.4666,19.2868,19.4089,5278746.245024
2010-09-30,19.49,19.532,19.2086,19.2995,7375733.787349
2010-10-01,19.4441,19.5233,19.2868,19.5037,8467766.6689054
2010-10-04,19.4549,19.5946,19.2379,19.3591,6668062.4262616
2010-10-05,19.485,19.49,19.2536,19.449,11694743.531131
2010-10-06,19.4186,19.4706,19.2594,19.4236,7745262.7689346
2010-10-07,19.49,19.5281,19.3688,19.4549,4613835.6237934
2010-10-08,19.5086,19.5897,19.3885,19.5818,6369435.2731748
2010-10-11,19.5564,19.6639,19.4706,19.5818,4948609.6700449
2010-10-12,19.5867,19.5897,19.3992,19.5037,5923627.0024712
2010-10-13,19.5437,19.6639,19.49,19.577,8256323.1569421
2010-10-14,19.5867,19.6639,19.3835,19.4987,6500350.9541416
2010-10-15,19.5946,19.6336,19.4353,19.5564,9250398.0296671
2010-10-18,19.6298,19.9804,19.5818,19.9473,18046872.469778
2010-10-19,19.7861,20.0469,19.7588,19.8252,11716238.021132
2010-10-20,19.8525,20.1641,19.8486,20.0713,7657439.4413081
2010-10-21,20.1144,20.1641,19.6385,19.7244,12982610.550478
2010-10-22,19.7244,19.7244,18.9742,19.0386,19868671.995986
2010-10-25,19.0737,19.1813,18.6967,18.7328,17480007.878242
2010-10-26,18.7025,18.7915,18.599,18.6273,12164324.599285
2010-10-27,18.5345,18.5648,18.3078,18.5491,11449753.83545
2010-10-28,18.6313,18.6967,18.4523,18.5746,9419754.2637238
2010-10-29,18.5736,18.5736,18.3889,18.5052,11533162.814456
2010-11-01,18.643,18.8109,18.4485,18.5394,12645576.619749
2010-11-02,18.7133,18.7485,18.5247,18.594,10120292.864428
2010-11-03,18.6313,18.6547,18.3665,18.471,8820083.4778163
2010-11-04,18.5892,18.6595,18.5394,18.6595,32654305.160957
2010-11-05,18.6547,18.7104,18.5599,18.6595,19603586.932624
2010-11-08,18.6595,18.7699,18.6313,18.7387,19365435.229786
2010-11-09,18.7915,18.9556,18.7651,18.8344,15211799.287766
2010-11-10,18.6595,18.6595,18.3038,18.4153,10616107.220196
2010-11-11,18.3439,18.4573,18.2648,18.4026,7879546.7831517
2010-11-12,18.2854,18.3038,18.1094,18.1534,13441820.509296
2010-11-15,18.2227,18.3245,18.1857,18.2062,9609360.4137208
2010-11-16,18.1886,18.1974,18.0039,18.0479,12378166.16801
2010-11-17,18.0206,18.217,17.9893,18.1309,9816820.4698923
2010-11-18,18.3038,18.3118,18.0733,18.1388,9613368.4334743
2010-11-19,18.1388,18.171,17.8212,18.1309,9072599.980767
2010-11-22,18.1144,18.1309,17.8995,18.0733,6294474.2500023
2010-11-23,17.9669,18.0127,17.8574,17.9385,7789600.7198335
2010-11-24,18.0333,18.0479,17.8632,18.0039,8779878.4134763
2010-11-26,17.8995,18.0127,17.8174,17.9169,2977055.9512301
2010-11-29,17.8495,17.8995,17.7011,17.8398,6387009.7642848
2010-11-30,17.7382,17.8955,17.7069,17.8457,10156610.681826
2010-12-01,17.999,18.0088,17.8037,17.8759,10572893.070546
2010-12-02,17.8574,17.9893,17.7958,17.9258,8433448.7673902
2010-12-03,17.9169,18.1925,17.8545,18.1534,19852190.601173
2010-12-06,18.1486,18.1759,18.0273,18.0333,7668561.7984738
2010-12-07,18.1144,18.2227,17.8398,17.8858,9422408.1950876
2010-12-08,17.9336,18.0333,17.8759,17.9542,9850905.0137712
2010-12-09,17.9629,17.9942,17.8174,17.9542,10104491.072555
2010-12-10,18.0567,18.212,17.9542,18.1486,12707339.630991
2010-12-13,18.4378,18.683,18.2707,18.4778,15181484.288513
2010-12-14,18.5072,18.6967,18.4866,18.5491,10717851.149627
2010-12-15,18.5345,18.7025,18.4573,18.5072,10776219.21666
2010-12-16,18.5413,18.5892,18.2307,18.5599,10243144.401462
2010-12-17,18.5247,18.6313,18.4153,18.6204,19739415.405934
2010-12-20,18.6664,18.8062,18.6527,18.7415,8522033.5778299
2010-12-21,18.7611,18.8921,18.7064,18.7181,9643437.7931109
2010-12-22,18.7415,19.0279,18.7288,18.9742,8471537.2370289
2010-12-23,18.9644,19.1715,18.937,18.9889,7587531.4297605
2010-12-27,18.9742,19.106,18.8638,18.937,6033975.482992
2010-12-28,18.9272,19.0327,18.8579,19.0171,6098400.6135848
2010-12-29,19.0347,19.0396,18.7709,18.8422,7754306.4008401
2010-12-30,18.7709,18.8911,18.7161,18.7992,5101667.7155026
2010-12-31,18.807,18.9439,18.7161,18.8726,4623019.4749804
2011-01-03,19.0279,19.0416,18.8686,19.0083,7292939.930884
2011-01-04,19.0386,19.2839,18.9458,19.2497,8434117.1118485
2011-01-05,19.2653,19.3688,19.2067,19.3591,11433805.683306
2011-01-06,19.3356,19.4402,19.2067,19.3405,9424517.6253
2011-01-07,19.3405,19.3885,19.151,19.2995,6485255.3761681
2011-01-10,19.2653,19.278,19.0817,19.1411,7176780.0264204
2011-01-11,19.2067,19.2067,18.9889,19.0327,9165552.0589003
2011-01-12,19.1314,19.4987,19.0386,19.2995,9791326.1481255
2011-01-13,19.2907,19.3268,19.069,19.2067,7082279.3952005
2011-01-14,19.2594,19.4314,19.1266,19.4314,6690579.3911687
2011-01-18,19.3728,19.532,19.2653,19.4549,8693345.7173383
2011-01-19,19.449,19.5086,19.3083,19.4089,6160742.9249237
2011-01-20,19.364,19.6991,19.2653,19.6493,14637146.896868
2011-01-21,19.7089,19.7157,19.5564,19.5867,11028507.479466
2011-01-24,19.6053,19.7244,19.537,19.6717,17906846.62951
2011-01-25,19.6073,19.7294,19.495,19.5818,11009182.806084
2011-01-26,19.49,19.6991,19.3591,19.5037,14246124.448779
2011-01-27,19.4616,19.5457,19.2272,19.2702,13848961.010263
2011-01-28,19.2702,19.4089,18.9829,18.9966,11174070.446105
2011-01-31,19.0777,19.3435,19.062,19.2702,8187924.8055416
2011-02-01,19.3942,19.3992,19.1685,19.3268,7980048.1855194
2011-02-02,19.2995,19.485,19.2272,19.2741,7400428.7568617
2011-02-03,19.2185,19.5897,19.1764,19.5516,33156383.326963
2011-02-04,19.5281,19.6053,19.3171,19.3777,29011596.552152
2011-02-07,19.4089,19.6073,19.3777,19.6004,29768934.196834
2011-02-08,19.5457,19.5711,19.4578,19.4987,9646462.2308972
2011-02-09,19.4402,19.5614,19.3591,19.5281,7919222.6988164
2011-02-10,19.5086,19.6258,19.4549,19.6111,9003083.9691084
2011-02-11,19.2868,19.364,19.0445,19.064,13311806.530424
2011-02-14,19.0171,19.06,18.7699,18.7944,9846812.0436502
2011-02-15,18.7719,18.8062,18.6029,18.6741,12069909.941932
2011-02-16,18.6878,18.8501,18.599,18.6713,10801686.927468
2011-02-17,18.7064,18.8871,18.6741,18.7514,9054395.0146397
2011-02-18,18.8062,18.8559,18.7328,18.8461,9802011.4714723
2011-02-22,18.7328,18.9556,18.7104,18.9322,11128801.111658
2011-02-23,18.937,19.0083,18.7387,18.7387,9333799.8441845
2011-02-24,18.7699,18.7699,18.5853,18.6741,7154961.0874254
2011-02-25,18.7328,18.7415,18.643,18.7133,4854133.6027869
2011-02-28,18.769,19.0152,18.7358,18.9272,7557313.6628551
2011-03-01,18.9322,18.9595,18.5853,18.6273,9331051.7509675
2011-03-02,18.6467,18.6967,18.5452,18.6029,6776906.3641272
2011-03-03,18.683,18.8002,18.6713,18.7611,7172005.4063617
2011-03-04,18.7768,18.896,18.5306,18.643,8500833.8553699
2011-03-07,18.7181,19.0327,18.7025,18.9556,12129548.170484
2011-03-08,19.0171,19.1764,19.0034,19.0132,8412977.7757945
2011-03-09,19.023,19.6991,19.023,19.6111,22119017.468802
2011-03-10,19.6385,19.7391,19.3405,19.4706,16948660.728352
2011-03-11,19.537,19.7538,19.449,19.5614,10435217.182615
2011-03-14,18.5853,19.4763,18.4925,19.4402,46977658.705375
2011-03-15,18.8207,18.937,18.3488,18.7387,28587108.77672
2011-03-16,18.6547,18.6595,17.704,18.1094,30581607.282775
2011-03-17,18.2618,18.3165,17.7343,18.212,24197874.760383
2011-03-18,18.3488,18.3986,17.9942,18.1426,15349342.120905
2011-03-21,18.2648,18.3849,18.1759,18.3488,4469686.1084519
2011-03-22,18.3538,18.7064,18.3118,18.6166,12127834.834154
2011-03-23,18.5746,18.6117,18.4153,18.5413,7048775.1749171
2011-03-24,18.5452,18.6664,18.3889,18.5892,7942226.8489643
2011-03-25,18.643,18.6664,18.3849,18.3986,7360008.7578566
2011-03-28,18.3889,18.4866,18.2013,18.217,7963149.2033566
2011-03-29,18.212,18.5217,18.1886,18.4778,6844653.7705423
2011-03-30,18.5746,18.8833,18.5452,18.7915,8807439.1785226
2011-03-31,18.7572,18.7827,18.6058,18.6937,9885475.7193925
2011-04-01,18.7064,18.7572,18.6204,18.6547,7641317.2944347
2011-04-04,18.6547,18.7064,18.5599,18.6117,5234985.5472254
2011-04-05,18.5892,18.6038,18.4523,18.471,7600132.7421212
2011-04-06,18.4866,18.6741,18.4612,18.5531,6205317.3039542
2011-04-07,18.5022,18.5345,18.3557,18.427,8502948.4030743
2011-04-08,18.5072,18.5072,18.2472,18.3283,5591967.4618657
2011-04-11,18.3703,18.3703,18.0537,18.0704,10402141.808164
2011-04-12,18.0303,18.1026,17.9189,18.0255,8622653.7060125
2011-04-13,18.1388,18.2755,18.0831,18.0831,6038115.5340397
2011-04-14,17.9853,18.2804,17.9726,18.2227,9154454.2656963
2011-04-15,18.2227,18.4739,18.1886,18.4241,8317284.768933
2011-04-18,18.3078,18.4202,18.1573,18.2804,6125505.921841
2011-04-19,18.2804,18.3118,18.1534,18.2599,4622311.2140842
2011-04-20,18.4338,18.5413,18.3078,18.3752,10153742.839296
2011-04-21,18.4573,18.4661,18.3488,18.4241,6324866.0116365
2011-04-25,18.4202,18.5599,18.3752,18.4778,3968235.3469676
2011-04-26,18.5696,18.8052,18.512,18.6614,6607851.0386016
2011-04-27,18.8461,18.8726,18.5306,18.8062,12133362.749039
2011-04-28,18.8774,19.1921,18.4446,19.1177,38287955.618859
2011-04-29,19.1461,19.1998,18.9565,19.1129,23193513.728689
2011-05-02,19.1266,19.2185,18.8559,18.9419,15792037.93296
2011-05-03,18.9155,19.3464,18.8686,19.1529,12964431.171811
2011-05-04,19.1431,19.1676,18.8549,18.9175,19625516.409447
2011-05-05,18.9126,18.9175,18.5648,18.6332,13147163.506522
2011-05-06,18.8052,18.9126,18.6567,18.7084,11239927.450966
2011-05-09,18.7758,18.7992,18.599,18.6732,9090840.7693386
2011-05-10,18.7358,19.2594,18.7044,19.0709,19339060.699391
2011-05-11,19.0709,19.1294,18.9556,19.0777,11447942.243274
2011-05-12,19.105,19.3229,19.0709,19.2789,11389989.716593
2011-05-13,19.3121,19.4529,19.0836,19.1578,11295603.717195
2011-05-16,19.1529,19.6649,19.1529,19.2115,16640966.402896
2011-05-17,19.2008,19.2917,19.1294,19.2702,8964190.006225
2011-05-18,19.2789,19.2995,19.0474,19.112,6397428.9780463
2011-05-19,19.1861,19.2438,19.0836,19.1578,6732456.8519022
2011-05-20,19.1627,19.4422,19.0777,19.3962,15681493.964243
2011-05-23,19.2292,19.4686,19.1921,19.2956,14486473.602694
2011-05-24,19.2956,19.4382,19.2839,19.3328,10422946.460239
2011-05-25,19.3044,19.3044,19.0894,19.1705,10572997.467383
2011-05-26,19.1294,19.2115,19.0396,19.1344,6083514.8527844
2011-05-27,19.1148,19.2594,19.0836,19.1384,4758318.7996151
2011-05-31,19.2789,19.3004,19.1558,19.2077,10736759.259158
2011-06-01,19.2115,19.2839,19.1247,19.1481,12134349.401501
2011-06-02,19.1431,19.1431,18.9889,19.1148,12082462.126368
2011-06-03,18.9839,19.2175,18.9322,19.0347,9151852.5327512
2011-06-06,18.9936,19.1861,18.8871,19.063,9229571.8841248
2011-06-07,19.1529,19.3181,19.0191,19.0191,9812118.5182203
2011-06-08,19.0426,19.2702,19.0152,19.1247,8622027.3249887
2011-06-09,19.1294,19.3738,19.0474,19.108,15882302.304281
2011-06-10,19.1627,19.2839,19.0474,19.2115,12239175.084629
2011-06-13,19.2262,19.2839,19.112,19.1861,10752690.01183
2011-06-14,19.1861,19.3328,19.0777,19.2839,11830493.195064
2011-06-15,19.2223,19.2741,18.8197,18.8569,11620911.4267
2011-06-16,18.8803,19.106,18.8656,19.063,9910623.0752001
2011-06-17,19.108,19.2868,19.108,19.1578,8604044.4580152
2011-06-20,19.1148,19.2789,19.0152,19.2702,12183125.241485
2011-06-21,19.3044,19.4022,19.1481,19.2086,9637103.3614831
2011-06-22,19.1754,19.2292,19.0533,19.0582,6705843.8463789
2011-06-23,18.9322,18.9752,18.7758,18.9654,10926033.795673
2011-06-24,19.0426,19.3698,19.0426,19.2868,20305412.070823
2011-06-27,19.3659,19.447,19.3181,19.3904,8215477.3826007
2011-06-28,19.447,19.6004,19.4333,19.536,11758154.374805
2011-06-29,19.5652,19.658,19.4733,19.6219,7368959.2514072
2011-06-30,19.6874,19.6874,19.5183,19.6649,7071509.1214861
2011-07-01,19.6649,19.919,19.5437,19.8965,8752402.5987976
2011-07-05,19.8476,19.8769,19.6844,19.7167,7712308.1672947
2011-07-06,19.6717,19.7958,19.5731,19.7089,7332148.1077777
2011-07-07,19.8008,20.1017,19.7548,20.0763,12413229.176365
2011-07-08,19.9687,20.0381,19.8008,20.0234,11175700.879064
2011-07-11,19.8427,19.8965,19.7137,19.7441,7758348.1960408
2011-07-12,19.7743,20.0568,19.7401,19.8896,10975650.951344
2011-07-13,19.9366,20.0157,19.7441,19.7998,7788305.9943513
2011-07-14,19.8075,19.9883,19.7831,19.8379,9622188.9427274
2011-07-15,19.8829,19.9658,19.7353,19.9073,10700620.553982
2011-07-18,19.8829,19.919,19.6757,19.788,8240900.0594792
2011-07-19,19.7655,19.9531,19.6678,19.9033,6816338.6871716
2011-07-20,19.9423,20.1339,19.8759,20.0254,7905356.3424272
2011-07-21,20.1017,20.2882,20.0801,20.1622,14203974.737471
2011-07-22,20.2238,20.2278,20.0137,20.0568,9776523.2906959
2011-07-25,20.0723,20.5169,20.0675,20.3186,15325597.98141
2011-07-26,20.3547,20.3586,20.1711,20.2979,14818627.493028
2011-07-27,20.4719,20.7787,20.2111,20.4671,19452852.228545
2011-07-28,20.4671,20.5627,20.3547,20.4808,11191825.072935
2011-07-29,20.342,20.4554,20.1964,20.2268,11212649.17148
2011-08-01,20.4143,20.4631,20.0909,20.3479,13544931.832595
2011-08-02,20.2531,20.2765,19.9687,19.9795,15512526.659581
2011-08-03,19.9267,20.0117,19.6795,19.9824,16040814.572738
2011-08-04,19.8398,19.9824,19.232,19.2409,25010370.781099
2011-08-05,19.3805,19.489,18.8207,19.2682,28824514.349221
2011-08-08,18.9839,19.2067,18.2444,18.3312,25985963.31963
2011-08-09,18.5139,19.0006,18.1349,18.9966,42497597.393591
2011-08-10,18.7269,18.9926,18.4495,18.5139,22239177.205032
2011-08-11,18.7044,19.3552,18.5432,19.106,19812231.17645
2011-08-12,19.2252,19.3308,18.8598,18.937,12963490.576777
2011-08-15,19.0894,19.6795,19.0533,19.6435,15075476.464726
2011-08-16,19.4167,19.7401,19.3464,19.6092,12980308.702566
2011-08-17,19.7128,20.0333,19.7089,19.7695,11133428.347947
2011-08-18,19.447,19.6092,19.236,19.495,16029162.043399
2011-08-19,19.4793,19.663,19.2761,19.4167,11957788.762173
2011-08-22,19.663,19.7089,19.2467,19.3601,10864842.92004
2011-08-23,19.4422,19.7089,19.2575,19.6375,12896880.277089
2011-08-24,19.6044,20.1173,19.5672,20.0196,10691948.451998
2011-08-25,20.0421,20.0763,19.5975,19.6717,11652467.929519
2011-08-26,19.6141,19.6435,19.2067,19.538,13938130.238292
2011-08-29,19.7353,19.9824,19.6844,19.9737,10616118.478679
2011-08-30,19.9316,20.002,19.7695,19.9219,11718790.626154
2011-08-31,20.0811,20.1202,19.9503,20.0528,9749454.8283823
2011-09-01,20.1065,20.2188,19.9316,20.0381,10578868.254233
2011-09-02,19.7948,19.9649,19.7324,19.8125,8434866.3126809
2011-09-06,19.489,19.7167,19.3405,19.703,10835878.938681
2011-09-07,19.8622,19.9795,19.6795,19.8896,11876465.672916
2011-09-08,19.8242,20.1681,19.7216,19.9687,9547518.5931018
2011-09-09,19.8896,19.912,19.489,19.7089,13525180.360378
2011-09-12,19.5124,19.7441,19.4382,19.7353,9781622.3597489
2011-09-13,19.7695,19.7841,19.538,19.6483,11897127.035214
2011-09-14,19.6795,19.7958,19.447,19.6063,12094238.499015
2011-09-15,19.7401,20.0274,19.6795,19.9531,11026116.587193
2011-09-16,20.0909,20.3459,20.0137,20.1974,12929651.672515
2011-09-19,19.9971,20.216,19.9443,20.1427,10856172.865052
2011-09-20,20.2238,20.768,20.1818,20.4905,13728549.493426
2011-09-21,20.5413,20.7778,20.1876,20.2032,10685415.461679
2011-09-22,19.9737,19.9737,19.5027,19.6942,16981555.967084
2011-09-23,19.5467,19.9443,19.4987,19.7304,12587727.466408
2011-09-26,19.8847,19.9531,19.6063,19.7802,26274778.193509
2011-09-27,20.1387,20.1504,19.8799,19.9531,11692727.239274
2011-09-28,19.9737,20.1017,19.8769,19.8847,12140537.472857
2011-09-29,20.0626,20.1876,19.9219,20.1387,12664292.311581
2011-09-30,20.0792,20.1681,19.8154,19.8154,13877225.942212
2011-10-03,19.789,19.9033,19.1451,19.1608,16162608.835921
2011-10-04,19.106,19.1266,18.6723,19.0426,21199152.37142
2011-10-05,19.0777,19.1266,18.5658,18.939,23742766.983173
2011-10-06,18.9565,19.2536,18.8911,19.1774,16612841.690228
2011-10-07,19.2985,19.6044,19.2624,19.4987,16939159.592659
2011-10-10,19.7001,19.8135,19.6063,19.8135,10106284.241761
2011-10-11,19.7743,19.7841,19.4686,19.5789,11125525.916762
2011-10-12,19.5672,19.9503,19.5417,19.8339,12080424.341045
2011-10-13,19.7919,19.9073,19.6141,19.8847,8183488.963455
2011-10-14,20.002,20.1427,19.912,20.1017,9277116.4555261
2011-10-17,19.9267,20.1339,19.8339,19.872,7731332.9556444
2011-10-18,19.872,19.9503,19.6288,19.8476,11928667.162059
2011-10-19,19.8672,20.1065,19.7254,19.7841,7276738.9746334
2011-10-20,19.8242,19.9687,19.7216,19.8672,7799535.8188496
2011-10-21,20.003,20.1554,20.003,20.1407,9425598.4396156
2011-10-24,20.0763,20.1232,19.8847,19.96,9779586.6214217
2011-10-25,19.8662,19.9932,19.6727,19.6767,14920766.492844
2011-10-26,19.8896,19.9503,19.533,19.8622,14047784.786894
2011-10-27,20.1564,20.6722,20.0938,20.5627,18304775.644834
2011-10-28,20.51,20.7729,20.3313,20.7269,17102229.499514
2011-10-31,20.5834,20.8413,20.5834,20.6391,12554580.447068
2011-11-01,20.429,20.5804,20.2268,20.2765,15872470.578605
2011-11-02,20.5071,20.723,20.4759,20.5687,9950302.06136
2011-11-03,20.6928,20.8354,20.5804,20.7367,31823187.610262
2011-11-04,20.6224,20.6224,20.2414,20.4739,24563979.116306
2011-11-07,20.5901,20.8589,20.4504,20.85,31689450.144192
2011-11-08,20.85,21.0885,20.7895,21.0835,15930528.52562
2011-11-09,20.7787,21.1353,20.7787,20.9204,17183517.789825
2011-11-10,21.1275,21.148,20.8149,20.8959,12567639.263215
2011-11-11,21.0787,21.278,21.0484,21.2018,6904317.5865557
