Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-02-27,7.28336,7.53341,7.28336,7.52612,1086660.5217984
2003-02-28,7.53341,7.57899,7.4046,7.47847,1074056.2435139
2003-03-03,7.47847,7.5999,7.43853,7.44484,1036537.4037301
2003-03-04,7.43853,7.53341,7.39147,7.45894,2001161.5858409
2003-03-05,7.46595,7.64044,7.46595,7.64044,1092294.075601
2003-03-06,7.55285,7.57899,7.47197,7.51932,1567118.416362
2003-03-07,7.45165,7.57268,7.43853,7.53341,1809421.0426619
2003-03-10,7.50501,7.52612,7.41791,7.46595,1149385.8905991
2003-03-11,7.38437,7.51932,7.36435,7.41791,1336974.0068615
2003-03-12,7.35735,7.53944,7.35735,7.51932,1173557.3542151
2003-03-13,7.55985,7.64044,7.49189,7.64044,1023641.1579279
2003-03-14,7.62051,7.75497,7.46595,7.55285,1420311.4713818
2003-03-17,7.51172,7.74866,7.48538,7.74125,1767455.7808917
2003-03-18,7.72162,7.80862,7.65366,7.76237,1286255.8022209
2003-03-19,7.75497,7.82155,7.55285,7.55285,3799905.5385895
2003-03-20,7.56637,7.78268,7.56637,7.73395,2178815.7100733
2003-03-21,7.92394,8.1008,7.80862,8.05,2001308.5833758
2003-03-24,7.94515,7.97011,7.75497,7.85133,1249038.0539396
2003-03-25,7.91654,8.08551,7.82155,8.04596,1353137.6530426
2003-03-26,8.50366,8.74719,8.49734,8.71149,14123930.689991
2003-03-27,8.79238,9.03721,8.667,8.74719,10375933.529187
2003-03-28,8.68624,8.79879,8.63149,8.6451,6013116.6442743
2003-03-31,8.59076,8.63849,8.43027,8.63849,3550633.2015838
2003-04-01,8.63849,8.6524,8.55712,8.60347,2468714.1106175
2003-04-02,8.60347,8.761,8.60347,8.72619,2283943.2781444
2003-04-03,8.72619,8.82048,8.68624,8.7035,2316272.5980586
2003-04-04,8.69334,8.7326,8.59697,8.67342,2318648.8892433
2003-04-07,8.71809,8.82048,8.59697,8.63149,2029627.4050279
2003-04-08,8.59697,8.67884,8.5651,8.65981,1593811.1411454
2003-04-09,8.667,8.76831,8.62498,8.67884,1582689.003523
2003-04-10,8.63849,8.71149,8.63149,8.67342,946973.32638722
2003-04-11,8.69886,8.7326,8.61798,8.63149,931695.72051994
2003-04-14,8.62498,8.72619,8.62498,8.72619,934075.05303291
2003-04-15,8.69334,8.76831,8.63149,8.761,1736022.6390522
2003-04-16,8.76831,8.80619,8.67884,8.75558,1640668.8863871
2003-04-17,8.75558,8.78695,8.72619,8.77491,1269947.1860573
2003-04-21,8.75558,8.79238,8.71809,8.761,1512547.8625312
2003-04-22,8.74719,8.8269,8.67884,8.80619,3436302.5740527
2003-04-23,8.79879,8.98177,8.74719,8.92899,2489922.3066854
2003-04-24,8.90848,9.10556,8.90848,8.98749,1822027.3484986
2003-04-25,9.01748,9.11799,8.95543,9.09037,1869031.0774991
2003-04-28,9.07706,9.16297,9.06177,9.09037,1594849.2478746
2003-04-29,9.17175,9.29101,9.09905,9.10556,3291570.8287546
2003-04-30,9.12361,9.1967,9.06177,9.11799,3255382.0632174
2003-05-01,9.11799,9.26575,9.06847,9.17925,4162029.4037926
2003-05-02,9.17925,9.42614,9.17925,9.42023,1998790.3635368
2003-05-05,9.39556,9.40642,9.26082,9.31764,1695681.4465987
2003-05-06,9.35197,9.35197,9.21791,9.2697,3362448.9849729
2003-05-07,9.2697,9.2697,9.12953,9.2044,1774281.535391
2003-05-08,9.21791,9.43305,9.12361,9.37485,2266005.5237837
2003-05-09,9.37485,9.37485,9.27739,9.31084,1694941.3900436
2003-05-12,9.29693,9.40642,9.29101,9.4005,1564600.196523
2003-05-13,9.37485,9.45376,9.35976,9.37485,2729254.5690045
2003-05-14,9.40642,9.509,9.35976,9.509,2799549.8039638
2003-05-15,9.62145,9.82762,9.62145,9.7704,5391790.5051399
2003-05-16,9.81381,9.90061,9.75166,9.84339,4793737.6239944
2003-05-19,9.82762,9.94007,9.75659,9.84339,1579576.7108878
2003-05-20,9.80788,9.99332,9.76449,9.7773,2877549.7373035
2003-05-21,9.7704,9.81973,9.70333,9.71122,1524858.145746
2003-05-22,9.76449,9.96868,9.73687,9.7852,2743644.1070058
2003-05-23,9.81381,10.6009,9.81381,10.3524,6188247.4797871
2003-05-27,10.386,10.5861,10.2695,10.3159,3835938.1826068
2003-05-28,10.3455,10.4372,10.2507,10.2961,2436539.898447
2003-05-29,10.2961,10.675,10.2903,10.386,4214668.7141477
2003-05-30,10.386,10.4717,10.3524,10.38,15158697.026869
2003-06-02,10.386,10.4461,10.3159,10.38,2630801.7027934
2003-06-03,10.38,10.455,10.3218,10.3988,2571478.5665932
2003-06-04,10.3938,10.6473,10.38,10.6414,2178961.6938321
2003-06-05,10.5427,10.5861,10.386,10.3938,6210640.7801191
2003-06-06,10.4174,10.5645,10.2251,10.2507,1645860.4338089
2003-06-09,10.1955,10.3159,10.1274,10.1689,2053061.8534173
2003-06-10,10.1817,10.2389,10.0614,10.1502,2249690.8249634
2003-06-11,10.1274,10.3938,10.1274,10.3524,2345485.5702332
2003-06-12,10.386,10.4846,10.3524,10.4322,1597817.5843032
2003-06-13,10.3988,10.4846,10.2251,10.2765,1247701.8970363
2003-06-16,10.3099,10.4174,10.2389,10.3721,1554813.2020278
2003-06-17,10.3376,10.4046,10.2765,10.386,1548876.5291706
2003-06-18,10.4372,10.4461,10.3031,10.38,1241034.291609
2003-06-19,10.38,10.386,10.1422,10.2034,2785461.3574649
2003-06-20,10.3099,10.3524,10.1561,10.2695,3913495.0957896
2003-06-23,10.3455,10.38,10.162,10.2961,2075008.0784879
2003-06-24,10.2961,10.3159,10.1561,10.2251,1364853.8634612
2003-06-25,10.2173,10.3524,10.1422,10.162,1778282.9096683
2003-06-26,10.1274,10.2507,10.1274,10.1817,1469987.5141888
2003-06-27,10.1817,10.3159,10.1689,10.1748,1159918.0105298
2003-06-30,10.2034,10.2507,10.1334,10.1422,1404450.9442555
2003-07-01,10.1422,10.1955,9.99332,10.1196,6002294.5843782
2003-07-02,10.0614,10.1876,10.0328,10.1502,3926395.396696
2003-07-03,10.0841,10.1088,9.97951,10.0328,849993.47685334
2003-07-07,10.1817,10.1817,10.0051,10.0328,1853021.5252856
2003-07-08,10.0328,10.1028,9.99332,10.1028,1504092.969835
2003-07-09,10.1028,10.1028,9.86411,9.87891,2841067.9904727
2003-07-10,9.82762,9.83846,9.60764,9.69543,3025982.7791524
2003-07-11,9.70333,9.7773,9.60764,9.7704,2722583.9222489
2003-07-14,9.7773,9.87891,9.71122,9.71516,1540422.6502504
2003-07-15,9.71122,9.74476,9.61455,9.69543,2303517.2671348
2003-07-16,9.69543,9.69543,9.48138,9.55438,2620562.5641564
2003-07-17,9.48829,9.52281,9.34122,9.45968,3156778.1443671
2003-07-18,9.5751,9.64513,9.47349,9.62145,1325259.8239952
2003-07-21,9.68656,9.69543,9.48829,9.57016,2716210.3118913
2003-07-22,9.66781,9.7773,9.60074,9.7704,1862805.4784525
2003-07-23,9.76449,9.7773,9.64513,9.71122,1402664.6707626
2003-07-24,9.7773,9.7852,9.58693,9.61455,1599444.694948
2003-07-25,9.65302,9.79407,9.64513,9.7852,1171483.168309
2003-07-28,9.71516,9.7852,9.65302,9.68952,1022601.0236466
2003-07-29,9.68952,9.84339,9.5455,9.54945,1963492.7071939
2003-07-30,9.54945,9.68656,9.5455,9.5455,1397625.1897562
2003-07-31,9.76449,9.8503,9.76449,9.76449,2514835.8544086
2003-08-01,9.17175,9.7704,9.17175,9.65894,2411326.2729974
2003-08-04,9.65894,9.68952,9.54945,9.58693,1784065.4885579
2003-08-05,9.59285,9.68952,9.45376,9.45968,1771755.2053432
2003-08-06,9.509,9.60074,9.4656,9.52281,1432616.6857161
2003-08-07,9.5169,9.60764,9.47349,9.60764,1072722.1141628
2003-08-08,9.58101,9.68952,9.54945,9.65894,1557185.4381081
2003-08-11,9.70333,9.76449,9.55438,9.60074,840503.51875621
2003-08-12,9.60074,9.75659,9.52281,9.75166,1255563.7307125
2003-08-13,9.7704,9.7704,9.67472,9.72108,839167.36185289
2003-08-14,9.71516,9.75659,9.61455,9.75659,735067.76274993
2003-08-15,9.75659,9.80098,9.61455,9.7773,963730.03158831
2003-08-18,8.93668,9.67867,8.93668,9.55438,3737325.1397714
2003-08-19,9.53662,9.63625,9.5169,9.63625,2239757.8467093
2003-08-20,9.56227,9.70333,9.5169,9.64513,1300795.3790854
2003-08-21,9.63625,9.74476,9.61455,9.73687,1181713.1829611
2003-08-22,9.74476,9.75659,9.66781,9.67867,818408.26859845
2003-08-25,9.64513,9.7704,9.64513,9.75166,827452.1652104
2003-08-26,9.71122,9.81973,9.71122,9.80098,1805564.6383673
2003-08-27,9.81381,9.86411,9.7773,9.79407,764729.83773804
2003-08-28,9.79407,9.90061,9.75659,9.81381,866155.09548215
2003-08-29,9.83354,9.88384,9.71516,9.87891,989384.64964254
2003-09-02,9.86411,10.0417,9.83846,10.0328,1478885.4270421
2003-09-03,10.0614,10.1088,9.96272,10.0051,1845457.7417836
2003-09-04,10.0051,10.1334,10.0051,10.0614,2009316.4008108
2003-09-05,10.0496,10.1422,10.0496,10.1274,1174150.4132352
2003-09-08,10.1196,10.3099,10.0496,10.2903,1101048.0322475
2003-09-09,10.2173,10.38,10.1955,10.3099,1897803.057069
2003-09-10,10.3159,10.38,10.2173,10.3031,1616501.4778754
2003-09-11,10.3524,10.4046,10.3376,10.386,1311023.3661853
2003-09-12,10.386,10.4372,10.3099,10.3988,1624802.2766041
2003-09-15,10.386,10.3938,10.3376,10.3938,2860346.9706172
2003-09-16,10.4174,10.5793,10.386,10.5427,2877843.7323732
