Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-08-09,103.208,104.408,102.501,103.412,1016829.3247239
2013-08-12,102.782,105.744,102.782,104.815,898507.70878706
2013-08-13,104.921,105.144,103.014,104.301,1239580.9883478
2013-08-14,104.214,104.68,101.669,102.792,861220.41315145
2013-08-15,101.282,103.218,100.052,103.014,1728052.4124361
2013-08-16,103.14,104.912,102.801,103.73,1304257.8243276
2013-08-19,103.479,104.389,102.269,102.288,923594.55666248
2013-08-20,102.695,104.854,102.685,104.177,831527.1472775
2013-08-21,103.633,104.292,101.901,102.201,1180067.3901245
2013-08-22,102.559,106.567,102.501,106.218,1313465.4950209
2013-08-23,106.257,106.693,104.147,104.214,1150773.9187706
2013-08-26,104.089,106.073,103.004,103.265,830308.13556225
2013-08-27,102.027,102.801,99.0158,99.9359,1546215.1208312
2013-08-28,100.208,101.543,99.9359,100.439,671150.6602255
2013-08-29,100.255,102.55,100.255,101.233,599956.24381214
2013-08-30,101.311,101.853,99.8104,100.333,708331.55060122
2013-09-03,102.181,102.278,99.8301,100.255,721565.05913705
2013-09-04,100.168,102.956,99.9843,102.762,1255980.8281608
2013-09-05,102.627,102.966,100.895,100.972,734045.46636743
2013-09-06,101.863,103.305,100.41,102.453,989772.42994938
2013-09-09,103.131,106.402,102.579,105.773,1172033.2764724
2013-09-10,106.334,106.828,105.26,106.799,726926.64456257
2013-09-11,106.838,107.157,105.163,105.929,1496166.4254342
2013-09-12,105.919,106.905,104.892,105.211,860088.17854136
2013-09-13,105.86,107.002,105.057,106.838,948598.75967583
2013-09-16,108.958,110.623,108.59,110.169,1977633.6974638
2013-09-17,110.119,112.316,109.548,111.523,1218755.5161717
2013-09-18,112.763,116.828,110.671,116.828,2279010.58366
2013-09-19,117.447,118.425,116.169,116.749,1821633.2558574
2013-09-20,117.176,117.554,115.308,115.453,1614798.9926645
2013-09-23,115.569,115.627,112.703,114.088,979028.59788282
2013-09-24,114.088,117.38,113.798,116.014,1048182.7192643
2013-09-25,115.85,116.702,113.914,115.812,987620.56435373
2013-09-26,116.372,116.836,114.456,115.163,1048812.8863375
2013-09-27,115.027,116.188,114.456,114.96,567400.36652892
2013-09-30,113.468,114.883,112.53,114.205,885081.01788619
2013-10-01,113.894,114.717,112.326,112.85,1621946.7401711
2013-10-02,111.746,111.92,109.5,110.429,2850497.7386174
2013-10-03,110.352,110.991,107.709,108.726,2407079.1280151
2013-10-04,108.726,110.003,107.796,108.938,1160138.6147017
2013-10-07,107.651,108.173,106.122,106.538,1487559.9961125
2013-10-08,106.063,107.216,104.224,104.563,1450284.0641453
2013-10-09,104.272,107.719,103.624,106.15,1436881.1336423
2013-10-10,107.225,109.481,106.538,108.677,926686.50756394
2013-10-11,108.928,109.519,107.883,109.5,578210.3144851
2013-10-14,108.183,108.183,100.759,102.375,4746598.1474254
2013-10-15,102.356,103.422,101.059,103.004,2162546.4109978
2013-10-16,103.817,104.872,102.55,104.292,1422853.20137
2013-10-17,103.595,105.173,102.937,105.037,1537732.6588024
2013-10-18,106.063,106.083,103.237,104.06,1374516.2876782
2013-10-21,104.583,105.27,100.895,102.124,3044277.2127887
2013-10-22,109.838,114.988,107.661,113.981,5321204.1128643
2013-10-23,113.672,114.689,112.095,112.626,1605333.0567774
2013-10-24,112.753,115.144,112.065,114.823,1397737.4277928
2013-10-25,115.124,115.347,112.452,113.971,914113.12486373
2013-10-28,114.262,114.883,112.859,113.866,728886.36085395
2013-10-29,114.098,116.141,113.798,116.121,1142511.4986871
2013-10-30,116.188,116.576,112.937,114.659,1248206.0127635
2013-10-31,114.302,115.356,113.285,113.866,1062020.5683538
2013-11-01,113.875,114.843,113.178,114.689,999040.01816756
2013-11-04,115.608,117.254,115.356,117.205,870408.45568991
2013-11-05,116.518,116.595,114.63,115.308,1056180.6757892
2013-11-06,115.153,115.986,114.001,114.272,1099027.9045192
2013-11-07,115.153,116.295,112.132,112.269,1082283.022407
2013-11-08,112.326,113.285,111.242,113.275,874219.41689121
2013-11-11,112.917,113.507,110.661,111.126,1368498.7086602
2013-11-12,111.213,112.065,110.062,111.33,1083730.3405538
2013-11-13,110.661,113.207,110.661,112.955,912004.64782067
2013-11-14,113.236,117.815,113.236,116.749,1802005.1011204
2013-11-15,117.437,119.247,116.759,118.154,2011666.8516561
2013-11-18,118.695,119.781,117.66,117.892,1529692.3467857
2013-11-19,116.421,118.792,115.453,116.906,1147390.6447304
2013-11-20,116.896,118.077,113.188,114.04,1437747.8716331
2013-11-21,113.866,117.825,113.866,117.66,1193539.5356994
2013-11-22,117.602,118.608,116.973,117.689,1067371.8231716
2013-11-25,117.689,119.344,117.167,118.502,1010370.6287547
2013-11-26,118.686,120.651,118.192,119.916,752329.60903533
2013-11-27,120.06,120.815,118.792,119.286,571056.36861386
2013-11-29,119.693,120.942,119.219,119.674,341829.48004842
2013-12-02,119.848,120.293,116.779,116.933,760583.76463261
2013-12-03,116.034,116.866,115.56,116.702,1000614.4027896
2013-12-04,116.682,117.786,114.796,115.986,912985.02249675
2013-12-05,115.879,115.966,114.533,115.124,827520.93758961
2013-12-06,116.091,117.67,115.453,117.157,964537.85438304
2013-12-09,117.157,119.441,116.933,117.476,1066529.8786395
2013-12-10,117.708,121.473,116.906,118.755,1194879.4155254
2013-12-11,118.454,118.948,115.675,115.84,1111942.1972754
2013-12-12,116.014,116.819,115.715,116.431,1323682.4660918
2013-12-13,116.896,117.35,115.308,116.615,1255123.3877172
2013-12-16,117.205,119.238,117.205,117.437,1159787.374038
2013-12-17,117.96,119.112,116.615,118.695,1115174.6444424
2013-12-18,119.547,122.723,118.067,122.316,1432967.8994242
2013-12-19,122.133,122.297,119.654,120.244,915225.73131908
2013-12-20,121.377,122.636,120.215,121.629,1220240.0245063
2013-12-23,122.674,122.975,121.735,122.654,684154.82926913
2013-12-24,122.316,123.546,122.19,122.925,369997.94821754
2013-12-26,122.055,124.697,121.996,123.603,566195.81766452
2013-12-27,124.33,124.582,122.316,122.945,435522.92709424
2013-12-30,122.694,123.429,122.161,122.994,362204.53772617
2013-12-31,123.022,123.372,122.471,122.848,434700.61071683
2014-01-02,122.587,123.062,121.503,122.238,520565.52320492
2014-01-03,122.432,124.213,122.432,122.888,564853.87171698
2014-01-06,123.255,123.536,120.883,120.962,759493.88551432
2014-01-07,121.339,122.316,120.971,121.076,848169.7563729
2014-01-08,121.774,123.469,120.206,123.459,1041522.5764438
2014-01-09,123.817,124.824,122.645,124.552,1007139.2146485
2014-01-10,125.249,125.336,122.432,122.704,1089376.0176925
2014-01-13,122.355,122.617,119.693,120.225,895507.70029463
2014-01-14,120.264,121.697,120.07,121.61,1403578.3534183
2014-01-15,121.61,123.845,121.6,123.459,961473.79612252
2014-01-16,123.469,124.737,122.801,124.6,912287.7064732
2014-01-17,123.313,125.124,122.345,122.838,986765.19003152
2014-01-21,123.178,123.69,118.773,120.39,1369238.3801756
2014-01-22,120.409,120.409,117.602,118.27,1582666.6702992
2014-01-23,117.118,120.128,117.118,120.1,1268512.88843
2014-01-24,117.766,119.238,113.943,114.098,1704144.2869057
2014-01-27,115.608,115.608,111.126,111.601,2458637.1252052
2014-01-28,111.417,113.74,110.256,112.733,2097514.2021111
2014-01-29,111.852,113.139,110.4,110.942,1880597.2657481
2014-01-30,114.746,115.163,101.863,103.546,6055628.7125364
2014-01-31,102.608,106.77,102.056,104.398,3982454.4553599
2014-02-03,104.398,105.193,97.4192,99.2194,4602927.2861761
2014-02-04,100.439,102.588,99.9547,102.288,2986572.5039835
2014-02-05,101.486,102.395,100.42,102.114,2395832.1953507
2014-02-06,102.453,104.68,102.231,104.66,2414430.3884943
2014-02-07,105.357,107.525,104.66,106.964,2517012.2904537
2014-02-10,106.983,108.735,106.315,106.993,1940391.8565024
2014-02-11,106.973,108.503,106.741,108.057,1927851.5317469
2014-02-12,108.59,109.509,106.993,108.039,1595970.4269679
2014-02-13,107.099,108.958,106.721,108.406,1108549.6256883
2014-02-14,108.397,109.975,107.825,108.522,1763164.0820782
2014-02-18,108.928,109.848,106.402,107.042,1829355.3851553
2014-02-19,107.06,107.371,105.502,105.85,1604761.7741685
2014-02-20,106.083,108.29,104.486,108.076,1682998.5658892
2014-02-21,108.3,109.394,108.106,108.726,1494859.603553
2014-02-24,109.277,111.281,108.735,110.333,1559017.8430236
2014-02-25,110.333,111.387,109.838,110.256,1525986.7577835
2014-02-26,110.836,112.955,109.287,111.948,1513255.3167846
2014-02-27,111.774,114.456,111.726,114.098,1411690.9796893
2014-02-28,113.875,115.269,112.53,113.817,1632364.1250326
2014-03-03,112.065,113.595,111.514,112.636,1757392.3715248
2014-03-04,114.001,115.473,113.769,114.776,1408709.5662909
2014-03-05,114.592,116.933,113.963,116.266,1675408.6683707
2014-03-06,116.663,117.137,115.608,116.024,824756.46695401
2014-03-07,117.011,117.524,114.64,114.853,1148255.3165996
2014-03-10,114.649,114.689,113.769,114.63,1252536.6035349
2014-03-11,114.813,115.376,113.071,113.633,1133033.1660707
2014-03-12,113.624,113.643,111.726,113.343,1099808.8984656
2014-03-13,113.614,114.321,110.516,111.494,1186556.0448561
2014-03-14,111.436,112.52,110.787,111.784,1304069.8072664
2014-03-17,112.105,115.172,112.105,114.05,1255406.4463696
2014-03-18,114.446,115.482,113.914,115.153,821168.64688025
2014-03-19,115.618,116.353,113.875,115.163,843819.53744672
2014-03-20,114.756,114.786,113.139,113.866,939748.52801101
2014-03-21,114.689,115.347,113.672,114.011,1606917.7720072
2014-03-24,114.736,114.92,111.407,112.472,961228.9607187
2014-03-25,113.198,114.708,112.859,114.359,985757.95577527
2014-03-26,114.901,115.685,112.122,112.229,861491.07507466
2014-03-27,111.978,113.546,111.755,112.579,869411.55204142
2014-03-28,113.111,115.753,112.907,115.453,967629.8052845
2014-03-31,116.082,117.66,115.511,117.573,1156018.7683286
2014-04-01,117.776,121.329,117.321,120.631,1573102.5936385
2014-04-02,120.631,121.473,119.771,120.865,993404.67163649
2014-04-03,121.329,121.503,119.712,120.438,1061470.9800213
2014-04-04,121.707,123.293,119.373,119.616,1730017.2940313
2014-04-07,119.286,120.671,114.813,116.295,1626210.1819921
2014-04-08,116.054,117.892,114.883,116.441,1248545.8897587
2014-04-09,117.496,118.859,115.899,118.077,1107343.0107024
2014-04-10,117.738,118.822,115.802,115.947,1165450.61321
2014-04-11,115.231,118.686,114.466,116.266,1564472.4039188
2014-04-14,117.321,118.483,115.618,116.74,912000.51557757
2014-04-15,117.457,119.876,116.779,119.16,1424578.4128654
2014-04-16,120.302,121.774,119.354,121.735,1284475.7435351
2014-04-17,121.9,122.471,120.467,120.952,998135.0569281
2014-04-21,121.473,121.812,120.371,121.473,759387.48025444
2014-04-22,121.57,122.413,120.875,121.822,1104712.8379675
2014-04-23,121.455,121.483,120.013,120.787,918165.82228653
2014-04-24,121.416,122.151,119.858,121.687,1092825.4076224
2014-04-25,119.053,122.577,117.283,122.297,1949328.8652723
2014-04-28,122.664,123.245,118.792,121.473,1797274.7158288
2014-04-29,121.329,121.483,118.608,119.789,1251353.7489469
2014-04-30,119.731,120.835,119.16,120.69,744697.35602496
2014-05-01,120.332,121.919,119.122,119.751,956453.12075296
2014-05-02,119.684,121.9,119.103,119.973,817536.40519313
2014-05-05,119.625,120.98,118.822,119.964,619127.78568629
2014-05-06,119.634,120.264,117.427,117.506,1124406.0755334
2014-05-07,117.97,119.47,116.159,119.412,1109464.9175355
2014-05-08,119.267,120.225,118.067,118.782,712457.59533909
2014-05-09,118.492,119.257,117.38,119.209,714884.25510103
2014-05-12,119.876,122.955,119.799,122.645,1126860.6279364
2014-05-13,121.968,122.23,117.863,119.219,2053659.7391249
2014-05-14,119.16,119.393,113.401,114.282,3225882.0657191
2014-05-15,113.934,114.021,111.271,113.943,2276669.6679426
2014-05-16,114.321,115.734,112.877,115.424,1886116.9094723
2014-05-19,114.63,115.308,113.817,115.047,1050800.4952697
2014-05-20,114.659,115.501,113.45,114.185,725056.80455869
2014-05-21,114.475,115.182,114.292,114.979,917166.8525165
2014-05-22,114.602,116.044,114.175,115.347,756105.44617026
2014-05-23,115.637,116.643,115.269,116.441,701607.35801264
2014-05-27,116.828,116.993,112.887,113.633,1620244.2560129
2014-05-28,113.866,114.33,112.733,113.275,836879.43515604
2014-05-29,113.875,114.592,112.626,113.246,805634.51199709
2014-05-30,113.294,114.05,112.713,113.507,1332035.7955235
2014-06-02,113.981,113.981,112.947,113.391,622967.67258932
2014-06-03,113.256,114.311,112.937,113.478,945813.62782474
2014-06-04,112.877,113.353,111.93,111.948,1250607.8790668
2014-06-05,113.091,113.817,111.581,113.226,1127721.1675624
2014-06-06,113.294,114.098,112.927,113.914,850045.79474146
2014-06-09,114.05,114.205,112.095,112.229,1241180.1664283
2014-06-10,112.229,113.362,111.514,113.343,1171636.5811345
2014-06-11,112.433,112.877,111.078,111.465,1118459.7777089
2014-06-12,111.33,111.755,109.326,109.538,1688489.2839118
2014-06-13,109.471,109.558,108.26,109.307,1492067.2402765
2014-06-16,109.529,110.362,108.338,109.422,956345.68243229
2014-06-17,109.161,109.665,108.039,109.122,1179590.116046
2014-06-18,109.326,110.71,108.367,110.516,865223.52365702
2014-06-19,110.584,110.991,109.916,110.169,814074.61853399
2014-06-20,110.739,110.932,109.587,109.791,1261811.4231784
2014-06-23,109.384,111.436,108.406,110.186,1204159.4004728
2014-06-24,110.206,111.688,109.5,109.838,989559.61942959
2014-06-25,109.5,110.012,108.474,109.897,1220335.0660977
2014-06-26,110.042,110.042,108.183,109.21,1061919.3283979
2014-06-27,109.21,110.169,108.822,109.491,1845726.2992666
2014-06-30,109.829,110.661,108.861,110.089,980580.25516781
2014-07-01,110.449,112.955,110.449,112.182,1341203.1768465
2014-07-02,111.852,112.21,110.546,110.904,797912.38269925
2014-07-03,111.223,112.79,110.914,112.733,512977.69180792
2014-07-07,111.871,112.549,110.652,110.836,1150570.4057978
2014-07-08,110.72,114.108,110.149,112.859,2495663.0564647
2014-07-09,112.859,113.362,111.358,111.562,1836648.7942312
2014-07-10,109.374,110.458,108.764,110.081,2093724.9351861
2014-07-11,110.623,113.981,110.032,111.281,1835845.0729478
2014-07-14,111.726,111.746,109.529,110.169,1319910.7612
2014-07-15,110.119,111.213,109.606,110.661,1312082.2266422
2014-07-16,111.029,112.122,110.119,111.165,2092942.9081789
2014-07-17,110.303,110.623,109.548,109.868,1226096.4460434
2014-07-18,110.777,111.474,110.246,110.323,1188986.8368612
2014-07-21,109.606,111.262,109.606,110.981,941539.85539596
2014-07-22,111.165,113.914,111.126,113.226,1943167.6908064
2014-07-23,108.223,114.91,107.032,114.823,7541459.3649105
2014-07-24,114.63,117.641,114.088,116.141,4150565.4684392
2014-07-25,115.772,117.853,115.124,117.698,2009962.3013764
2014-07-28,117.689,117.989,116.643,116.732,1992959.1540703
2014-07-29,116.732,117.157,114.726,115.066,1947127.4127595
2014-07-30,115.017,115.54,111.968,112.877,3030201.7597207
2014-07-31,112.79,113.749,111.407,112.781,2406429.3327872
2014-08-01,112.403,115.144,111.911,113.488,1947207.9915
2014-08-04,113.914,115.976,113.914,115.279,1567630.4707099
2014-08-05,114.408,115.734,113.323,113.798,1290806.3399681
2014-08-06,113.43,116.091,113.381,115.288,1401085.5777666
2014-08-07,115.511,115.627,112.462,112.743,1640475.7182428
2014-08-08,113.149,117.273,113.121,117.157,2112878.915027
2014-08-11,117.389,117.766,116.643,116.799,1197175.9096296
2014-08-12,116.625,117.273,114.679,115.25,979940.79054769
2014-08-13,115.705,115.995,114.224,115.182,1365683.6180467
2014-08-14,115.56,118.686,115.56,118.561,1840280.0028575
2014-08-15,119.063,119.103,116.295,117.389,883387.83127492
2014-08-18,118.211,119.354,118.037,118.792,1169971.2871642
2014-08-19,119.393,121.261,119.257,120.875,1721306.5255713
2014-08-20,120.39,121.832,120.284,121.542,887965.32357175
2014-08-21,120.681,120.989,119.016,120.09,1231626.4203754
2014-08-22,120.187,120.7,119.393,120.07,693261.26000633
2014-08-25,120.748,120.748,118.879,119.103,771748.05243486
2014-08-26,119.403,120.235,118.899,119.906,1004408.8350185
2014-08-27,120.1,121.319,119.625,121.193,1061996.8079561
2014-08-28,120.39,121.59,120.08,121.193,934821.86117203
2014-08-29,120.805,121.794,120.69,121.61,648656.79489692
2014-09-02,121.968,122.268,121.155,121.881,726336.76685969
2014-09-03,121.687,122.838,121.493,121.754,864575.7945507
2014-09-04,121.871,123.575,121.455,122.365,1064561.8978619
2014-09-05,122.055,122.133,120.603,120.787,1360982.1584567
2014-09-08,120.244,122.741,120.138,121.242,1207698.6666902
2014-09-09,121.309,121.309,118.976,120.197,760105.4574935
2014-09-10,120.051,122.171,120.051,121.968,973469.69784914
2014-09-11,121.493,122.151,121.27,121.861,659304.55231134
2014-09-12,121.842,122.345,120.544,120.865,929419.98637625
2014-09-15,121.261,123.323,120.709,121.707,1197113.9259832
2014-09-16,121.019,122.626,120.603,121.261,963057.47829156
2014-09-17,121.455,123.129,121.455,122.617,821351.49863753
2014-09-18,123.178,123.226,121.977,122.297,688447.19679188
2014-09-19,122.975,124.068,122.374,123.836,1384586.5641191
2014-09-22,123.362,123.362,121.697,122.055,1232789.6468088
2014-09-23,121.319,121.977,120.922,121.173,753758.33208802
2014-09-24,121.183,122.597,119.712,122.248,1312057.4331836
2014-09-25,121.629,122.19,119.422,119.644,863557.19662592
2014-09-26,119.606,120.206,118.859,119.809,569444.79380389
2014-09-29,118.755,118.996,117.564,118.308,1021718.801375
2014-09-30,118.492,118.608,115.231,115.743,1468181.8420831
2014-10-01,115.463,115.598,112.027,112.482,1886962.9862475
2014-10-02,112.105,113.884,111.746,113.682,1426473.0463278
2014-10-03,114.369,114.892,113.149,113.72,1542734.739078
2014-10-06,114.776,116.151,114.136,114.339,917783.58979956
2014-10-07,113.866,114.108,112.482,112.877,1494175.7173196
2014-10-08,112.743,114.505,111.126,114.369,1056994.7276805
2014-10-09,114.901,114.901,111.823,112.279,1059124.8989998
2014-10-10,112.279,113.488,111.223,111.746,1548714.0948474
2014-10-13,112.617,114.572,111.504,111.571,1641783.5731848
2014-10-14,112.51,116.789,112.055,115.463,1903161.3792094
2014-10-15,112.53,114.736,111.271,114.165,1867214.9964605
2014-10-16,112.723,117.215,112.336,115.821,1188704.8112694
2014-10-17,116.856,119.954,116.111,119.219,1561588.0982334
2014-10-20,119.973,121.987,119.644,121.735,1407288.0746636
2014-10-21,122.171,123.478,121.629,123.39,937473.72818307
2014-10-22,123.352,124.911,122.471,122.694,1230632.6159093
2014-10-23,123.303,125.956,123.226,125.308,1035169.2526736
2014-10-24,125.559,127.118,124.784,126.033,1146983.6187848
2014-10-27,125.278,125.636,123.158,125.085,1408683.7397715
2014-10-28,122.567,135.868,122.355,133.535,3641432.8288381
2014-10-29,131.648,134.175,131.648,133.671,1599223.5353503
2014-10-30,133.825,136.148,133.419,135.5,1118733.5388144
2014-10-31,137.775,138.027,136.061,136.72,1163420.6487859
2014-11-03,136.332,137.688,135.549,137.156,991068.92122279
2014-11-04,137.01,137.591,135.607,137.252,943501.63780888
2014-11-05,138.511,138.626,137.03,137.369,740994.86620511
2014-11-06,136.933,138.985,136.817,138.946,694980.27313696
2014-11-07,138.608,140.321,138.608,139.711,909576.95499795
2014-11-10,139.711,139.73,137.853,138.094,1122291.4001257
2014-11-11,138.482,140.756,138.355,139.053,984469.72898807
2014-11-12,138.432,140.07,138.171,139.207,826694.4889691
2014-11-13,139.421,140.785,138.646,139.207,631354.05996588
2014-11-14,138.936,139.576,136.807,137.688,1178452.7161322
2014-11-17,137.756,140.776,137.494,139.489,986691.84271644
2014-11-18,139.508,141.395,139.508,140.795,997432.57560067
2014-11-19,140.756,143.573,140.234,143.544,1361522.4492424
2014-11-20,142.314,145.49,142.17,145.258,1154108.6389544
2014-11-21,147.222,147.91,146.168,146.564,1232751.42356
2014-11-24,146.738,147.862,145.645,147.445,1522121.0443612
2014-11-25,147.523,148.075,146.7,147.319,1083474.1414814
2014-11-26,147.309,147.581,145.732,146.467,743637.43566917
2014-11-28,147.011,148.927,146.467,148.549,442769.84843528
2014-12-01,148.636,149.111,147.135,148.007,790285.29499277
2014-12-02,147.775,148.269,146.574,147.484,821173.81218413
2014-12-03,147.833,151.181,147.639,151.134,889719.46076877
2014-12-04,150.853,151.792,149.604,150.204,708989.6103153
2014-12-05,150.03,151.521,149.352,150.688,730110.53787307
2014-12-08,150.582,150.843,148.249,148.887,656839.66930069
2014-12-09,147.175,149.779,146.7,149.565,661286.99593978
2014-12-10,148.694,150.107,146.168,146.245,1139512.5232555
2014-12-11,146.71,148.859,146.448,147.194,605911.83918364
2014-12-12,146.777,148.094,143.989,144.154,1404520.5048456
2014-12-15,145.451,147.552,144.232,146.342,1514882.3875063
2014-12-16,142.915,144.493,138.889,139.179,3103169.9414859
2014-12-17,139.179,151.375,137.93,150.785,4011393.5868677
2014-12-18,153.04,153.582,150.282,152.033,1926847.396673
2014-12-19,152.799,154.628,150.01,151.395,2102903.6801776
2014-12-22,151.114,152.218,149.488,151.849,838345.34839666
2014-12-23,152.527,153.36,151.927,152.537,861979.71282154
2014-12-24,153.341,153.408,152.479,152.556,318861.43982383
2014-12-26,153.592,155.19,153.186,153.592,579065.68880734
2014-12-29,152.799,154.851,152.547,154.037,802440.28807884
2014-12-30,153.932,155.605,153.651,154.522,909333.15265489
2014-12-31,155.518,156.971,154.357,154.589,637560.68910587
2015-01-02,154.948,156.525,152.605,154.019,633488.36352834
2015-01-05,152.663,153.457,150.417,150.863,919223.67652078
2015-01-06,151.637,152.014,148.52,149.595,1036077.3130955
2015-01-07,151.114,153.862,150.243,153.107,758539.33735765
2015-01-08,154.396,157.493,153.437,157.067,1106366.7682694
2015-01-09,157.474,159.536,156.641,157.377,1104495.8952047
2015-01-12,157.987,159.951,155.808,158.761,1093652.8893037
2015-01-13,160.465,163.718,155.451,157.493,1486898.837216
2015-01-14,155.741,160.165,155.451,158.596,1391883.0723774
2015-01-15,158.646,160.155,155.711,155.992,1129150.923676
2015-01-16,155.431,159.961,155.093,159.74,767548.66038191
2015-01-20,159.787,160.881,156.651,157.928,910368.27955208
2015-01-21,157.754,158.868,156.942,157.725,1096738.6418405
2015-01-22,159.381,160.261,158.2,159.381,1184471.3282109
2015-01-23,159.777,161.19,159.042,160.339,476985.85438495
2015-01-26,160.068,162.615,159.449,162.033,565530.52652501
2015-01-27,159.991,162.178,159.439,161.094,590440.7210078
2015-01-28,162.982,165.295,160.465,160.726,1423511.261084
2015-01-29,160.968,162.894,159.206,162.789,1266755.6520507
2015-01-30,162.623,162.623,158.636,158.848,1007985.2914237
2015-02-02,159.167,161.404,157.193,160.494,1607141.9461955
2015-02-03,161.356,161.887,158.171,160.445,1485701.5197771
2015-02-04,165.324,173.251,164.444,171.5,2699700.8241378
2015-02-05,171.781,171.945,167.996,168.674,1452016.507066
2015-02-06,168.828,170.058,167.202,168.48,1052673.4344559
2015-02-09,167.648,168.48,164.24,164.618,1354660.8595707
2015-02-10,165.953,166.979,163.863,166.05,1009525.5850402
2015-02-11,166.205,167.386,164.792,165.819,749710.7999691
2015-02-12,166.941,170.667,165.809,170.039,1384053.5047588
2015-02-13,169.08,171.026,169.08,170.145,612092.64180424
2015-02-17,169.429,171.732,169.235,170.358,881022.12209873
2015-02-18,169.118,170.687,169.08,169.622,934007.80928083
2015-02-19,169.245,170.309,167.754,169.448,1016213.6205016
2015-02-20,168.587,170.59,168.354,170.184,1012469.8082508
2015-02-23,170.067,170.968,169.168,170.116,761625.08989445
2015-02-24,170.6,171.993,169.748,171.007,847517.89502348
2015-02-25,169.835,172.72,169.806,171.519,996794.14404133
2015-02-26,170.929,171.674,169.041,170.396,951678.31384799
2015-02-27,170.784,171.335,169.148,169.738,764685.01591186
2015-03-02,169.748,173.775,169.748,172.139,914843.49883211
2015-03-03,171.888,172.643,169.806,171.752,675579.39177062
2015-03-04,171.559,171.559,168.712,169.352,907350.70902646
2015-03-05,170.28,170.823,167.947,168.828,925581.13253401
2015-03-06,168.577,168.828,161.82,162.885,1474662.2323287
2015-03-09,162.972,165.189,161.81,164.715,1152354.5017574
2015-03-10,163.776,163.93,160.852,162.198,910346.58527578
2015-03-11,162.71,162.885,156.264,157.483,1642120.3509977
2015-03-12,157.667,160.522,157.3,159.777,812446.51475161
2015-03-13,158.742,160.271,156.438,158.248,1080552.645608
2015-03-16,158.577,160.088,157.918,159.109,750133.32182634
2015-03-17,158.974,158.974,156.748,157.697,959423.1704829
2015-03-18,156.67,159.941,153.002,159.303,1776985.4021954
2015-03-19,158.403,159.536,155.16,155.46,1379628.9054569
2015-03-20,156.206,158.848,155.693,158.509,1277482.9551449
2015-03-23,157.744,160.301,157.426,157.9,1027855.1823821
2015-03-24,157.261,161.239,157.261,158.761,1127256.2902135
2015-03-25,158.316,159.506,155.296,155.431,827306.06094827
2015-03-26,154.463,157.968,154.405,156.989,1309574.9881397
2015-03-27,156.554,159.003,155.858,158.935,677828.36507918
2015-03-30,159.419,161.81,159.41,160.988,857148.08757391
2015-03-31,160.562,163.891,160.155,161.8,1258996.3325649
2015-04-01,161.656,162.15,159.284,161.307,1168217.1499671
2015-04-02,160.088,161.481,159.574,160.465,1026231.2108429
2015-04-06,159.961,162.091,159.468,160.968,735021.70880041
2015-04-07,160.949,161.82,158.287,158.335,819375.25337376
2015-04-08,154.976,157.997,152.343,157.067,2479414.0435247
2015-04-09,157.173,157.831,154.754,157.086,1251589.2868037
2015-04-10,158.152,158.422,156.506,156.7,756375.07503269
2015-04-13,156.777,156.777,154.076,155.296,1011247.6973532
2015-04-14,154.919,157.687,153.775,156.797,791090.04933699
2015-04-15,157.367,157.744,155.296,156.119,972163.90902874
2015-04-16,155.257,155.334,153.107,153.234,1075771.6403382
2015-04-17,151.936,153.408,151.347,151.83,1162844.2008731
2015-04-20,153.457,156.099,153.04,156.032,1380471.8830498
2015-04-21,157.27,157.348,155.083,155.324,1220823.7038446
2015-04-22,155.073,155.605,153.331,153.582,1166116.9374103
2015-04-23,153.137,153.912,152.043,152.876,1507878.2354475
2015-04-24,155.731,157.918,154.637,157.329,1452291.3012324
2015-04-27,157.483,160.301,157.483,158.422,2467301.4059304
2015-04-28,146.178,150.137,143.438,147.098,5912352.4805034
2015-04-29,146.487,146.738,141.937,143.36,2043847.7278779
2015-04-30,143.874,144.618,139.953,140.602,2111903.7056548
2015-05-01,140.815,144.464,140.457,143.564,1555706.8832377
2015-05-04,143.641,145.083,143.176,144.27,1295840.4451277
2015-05-05,144.377,145.393,143.767,143.806,1161350.3949916
2015-05-06,143.989,144.745,142.421,143.234,1050272.6012134
2015-05-07,143.757,146.42,143.477,146.168,1193654.2054455
2015-05-08,148.075,150.94,147.359,148.655,1516244.9946693
2015-05-11,148.771,151.298,148.152,149.729,1944318.5205105
2015-05-12,149.672,150.389,148.21,149.332,1173304.9742871
2015-05-13,149.585,151.501,149.004,151.007,1299961.3245618
2015-05-14,152.082,153.07,151.347,152.334,1160712.996493
2015-05-15,152.082,152.412,148.859,151.124,1523424.7670599
2015-05-18,150.997,152.382,150.476,151.859,820443.43821576
2015-05-19,152.672,153.651,151.201,152.905,1243109.9239573
2015-05-20,152.759,152.915,151.154,152.15,960088.4616224
2015-05-21,151.075,154.928,150.979,154.522,1260625.4694081
2015-05-22,154.531,155.315,154.376,154.492,1111254.1787989
2015-05-26,154.473,155.257,151.124,151.531,815467.18445954
2015-05-27,151.734,151.956,149.034,150.94,1196256.4855393
2015-05-28,150.92,151.598,149.943,150.901,718165.25612445
2015-05-29,150.679,151.569,148.075,148.259,1088260.312055
2015-06-01,148.558,151.482,147.475,150.446,1122777.9717511
2015-06-02,149.701,152.063,149.332,151.462,958284.73750815
