Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-05-31,18.5149,18.6448,18.136,18.1907,2133721.699874
2007-06-01,18.2327,18.2796,17.9378,18.0433,1052672.5509401
2007-06-04,17.7874,18.0335,17.7064,17.9554,3397039.9775218
2007-06-05,17.9495,18.0062,17.558,17.5648,2149246.9525207
2007-06-06,17.4271,17.8011,17.3372,17.6156,1683984.0101285
2007-06-07,17.4936,17.5404,16.9047,17.0034,2406359.8832908
2007-06-08,17.0316,17.0473,16.7661,16.9877,2450005.7106357
2007-06-11,16.892,16.9047,16.3198,16.726,3587435.2856387
2007-06-12,16.726,17.0727,16.4291,16.4643,2233627.1102925
2007-06-13,16.4643,16.7084,16.4477,16.7016,1911008.0591038
2007-06-14,16.6127,16.7455,16.3061,16.397,1527369.4397294
2007-06-15,16.4575,16.7592,16.4233,16.5756,1455706.4710979
2007-06-18,16.6742,16.6742,16.0923,16.1255,2580757.831804
2007-06-19,16.0356,16.1469,15.9292,16.1469,2901179.1790231
2007-06-20,16.1411,16.2358,15.8706,15.9165,1986801.1955404
2007-06-21,15.8218,16.2076,15.6021,16.1197,2464913.4350933
2007-06-22,16.1128,16.2076,15.9234,16.0356,1724394.7271098
2007-06-25,15.979,16.1197,15.8335,15.8784,2930271.6181514
2007-06-26,15.979,16.0249,15.727,15.8071,1882335.4981803
2007-06-27,15.7739,16.5532,15.7017,16.2857,2754797.3477033
2007-06-28,16.3432,16.5317,16.2319,16.3315,2965905.9645295
2007-06-29,16.3686,16.6264,16.0562,16.1059,2281879.3087721
2007-07-02,16.1469,16.5366,16.1469,16.5366,1729248.9287948
2007-07-03,16.6391,16.7777,16.6195,16.7231,1302681.3473034
2007-07-05,16.9253,17.0258,16.7455,16.9525,1767322.6651337
2007-07-06,16.8256,17.2855,16.6655,17.1732,2017333.5096833
2007-07-09,17.1147,17.2318,17.0531,17.1488,1365903.7399247
2007-07-10,17.0931,17.1019,16.7153,16.7729,2062232.8270835
2007-07-11,16.6742,16.682,16.188,16.563,2394723.1124582
2007-07-12,16.563,16.7865,16.5073,16.7661,1524316.6179524
2007-07-13,16.8071,17.0366,16.6606,16.9975,1304085.3790566
2007-07-16,16.892,17.014,16.687,16.7153,1337727.8641947
2007-07-17,16.7299,16.848,16.5317,16.5961,1499349.2261631
2007-07-18,16.5961,16.6264,16.2202,16.6127,1435231.7761002
2007-07-19,16.5414,16.687,16.4829,16.6195,1079432.1057987
2007-07-20,16.6195,16.7016,16.2905,16.2954,2395708.2900998
2007-07-23,16.4233,16.4995,15.7446,15.7446,1969560.5868131
2007-07-24,15.4771,15.7202,15.2164,15.2818,2517260.9822098
2007-07-25,15.4371,15.5279,14.8776,15.0289,2823735.2043763
2007-07-26,14.8649,14.9743,14.4254,14.7106,3222295.8855129
2007-07-27,14.238,14.7037,13.9792,14.3425,4147462.6906731
2007-07-30,14.7546,14.8844,14.5465,14.6042,3415260.6434247
2007-07-31,15.1988,15.5083,15.0728,15.1685,4756721.3272697
2007-08-01,15.4673,15.5338,14.5934,15.0162,4320067.4520238
2007-08-02,14.5876,15.0602,14.5876,14.9811,3425267.0579109
2007-08-03,15.0377,15.0826,14.3425,14.3864,2470482.4538197
2007-08-06,14.402,14.7662,14.0876,14.7662,21967595.509039
2007-08-07,14.7867,15.4273,14.566,15.274,3475746.6590626
2007-08-08,15.4507,16.1469,15.397,16.1197,3954387.3306976
2007-08-09,15.8648,16.3911,15.3834,15.6255,3885779.2320294
2007-08-10,15.3834,15.6509,14.8844,15.5386,3051323.5286952
2007-08-13,15.5279,16.0728,14.9108,14.9391,2747433.093628
2007-08-14,14.9391,14.9743,14.5758,14.6442,2637400.425728
2007-08-15,14.526,15.067,14.3629,14.6149,2517602.0052395
2007-08-16,14.5876,14.9625,14.2566,14.6149,3845545.6831687
2007-08-17,15.4214,15.6461,15.0035,15.562,3343725.686441
2007-08-20,15.4889,16.1469,15.4214,15.8648,2648651.1134308
2007-08-21,15.7124,15.8706,15.5904,15.7124,3500344.3532129
2007-08-22,15.9078,16.2857,15.8784,16.1733,2413543.8969661
2007-08-23,16.2797,16.4868,16.0474,16.3432,2150065.2029735
2007-08-24,16.3013,16.4429,16.1469,16.2905,1442057.3571615
2007-08-27,16.356,16.4868,16.2076,16.2515,1662076.6087686
2007-08-28,16.2319,16.3257,15.6333,15.6333,2106599.6160288
2007-08-29,15.7603,16.2857,15.7183,16.27,1958605.8620399
2007-08-30,16.2076,16.6723,16.0786,16.6655,2239516.6701849
2007-08-31,16.6459,17.2211,16.6459,16.9369,3756644.1539962
2007-09-04,16.9877,17.2416,16.8402,17.1001,2466707.646349
2007-09-05,16.9731,17.2679,16.7865,16.9477,1983933.7346294
2007-09-06,16.9115,17.0893,16.7777,16.9369,1208024.4144452
2007-09-07,17.0775,17.0775,16.5961,16.682,1729962.7217431
2007-09-10,16.559,16.8871,16.351,16.6011,2588664.8552661
2007-09-11,16.7865,17.5707,16.7865,17.3734,2420372.5503069
2007-09-12,17.2679,17.432,17.184,17.3998,2353380.4706808
2007-09-13,17.4154,17.8392,17.349,17.8392,2082355.2340263
2007-09-14,17.7933,18.5149,17.7064,18.4983,2467966.2568703
2007-09-17,18.3079,18.4954,18.1566,18.4085,2153477.4814575
2007-09-18,18.0941,19.0725,18.0823,18.8635,2814427.2214406
2007-09-19,18.8693,19.2013,17.9906,18.3714,4520327.8497677
2007-09-20,18.2503,18.4388,17.9222,17.9954,2519876.5161978
2007-09-21,18.0941,18.7453,17.9222,18.0941,17292479.047017
2007-09-24,18.136,18.633,17.9906,18.4954,3547758.8434692
2007-09-25,18.4768,18.4954,18.2073,18.2903,2808148.5061387
2007-09-26,17.8548,18.2503,17.8158,18.2239,2914284.4994794
2007-09-27,18.2903,18.4241,18.1566,18.3342,1529525.1558785
2007-09-28,18.3714,18.5687,18.1272,18.47,2340446.1737859
2007-10-01,18.4642,19.1204,18.4329,19.0559,3091561.1739286
2007-10-02,19.1448,19.508,19.0071,19.4806,1681652.149952
2007-10-03,18.7249,19.0491,18.7093,18.8801,3775983.1296545
2007-10-04,18.8801,19.0559,18.8264,18.9758,2480183.6885374
2007-10-05,18.9895,19.3986,18.8831,19.3595,2116301.8748397
2007-10-08,19.3655,19.3986,18.9944,19.3527,1353332.9961097
2007-10-09,19.3527,19.4806,19.1496,19.3743,2284591.1075194
2007-10-10,19.4534,19.4806,19.217,19.342,1986801.1955404
2007-10-11,19.3703,19.5871,19.2766,19.3469,1988780.7676621
2007-10-12,19.2766,19.508,19.2375,19.2864,973647.37641961
2007-10-15,19.2101,19.2766,18.8313,18.9163,1540122.472131
2007-10-16,18.7756,18.7756,18.4642,18.6096,1158278.0640123
2007-10-17,18.9026,18.9309,18.1448,18.638,1435591.2328072
2007-10-18,18.5071,18.6799,17.975,18.4329,1987882.6379411
2007-10-19,18.3158,18.4954,17.7005,17.7064,2470839.8623404
2007-10-22,17.6762,18.2454,17.3998,18.2454,2677207.9518247
2007-10-23,18.3967,18.7864,18.3158,18.6799,2021648.0142611
2007-10-24,18.4866,18.7043,18.2279,18.5803,1478337.9063378
2007-10-25,18.7571,18.8469,18.3626,18.7796,1947291.6805596
2007-10-26,18.9163,19.1448,18.676,19.0129,1205695.6265483
2007-10-29,19.1672,19.3869,18.9572,19.0491,3228056.4096645
2007-10-30,19.1535,19.2013,18.4642,18.8206,2676851.5673972
2007-10-31,18.9026,18.9856,18.3773,18.9524,2777789.2637436
2007-11-01,18.4866,18.4866,17.6498,17.7874,2669846.770029
2007-11-02,17.9554,17.9554,17.1732,17.3608,2468147.5213636
2007-11-05,17.0531,17.4359,16.9399,17.2338,19126063.613337
2007-11-06,17.225,17.6566,17.225,17.5648,1744999.4819417
2007-11-07,17.5355,17.5355,16.9828,17.0366,2266551.7061097
2007-11-08,16.9828,17.3822,16.8637,17.3041,1912117.1520205
2007-11-09,17.2026,17.4936,17.0034,17.2026,4009418.0019522
2007-11-12,17.2611,17.8158,17.1079,17.4876,2049858.7091594
2007-11-13,17.7562,18.5559,17.5502,18.4388,1935934.4871658
2007-11-14,18.3841,18.9338,18.0882,18.2073,1249674.2841774
2007-11-15,18.136,18.263,17.5941,17.8607,1567238.4114172
2007-11-16,18.0374,18.1448,17.558,18.0823,2012130.092223
2007-11-19,18.0637,18.0637,17.2729,17.2855,2256062.9437346
2007-11-20,17.2533,17.8607,16.6742,16.9477,2681883.9612961
2007-11-21,16.9331,17.5404,16.6391,17.4115,2366039.2865096
2007-11-23,17.3939,17.8714,16.3432,17.7874,1440887.8427471
2007-11-26,17.5863,17.7933,17.0825,17.1225,3316242.0977023
2007-11-27,17.2611,17.639,17.1225,17.4818,5785398.3508507
2007-11-28,17.4613,18.6145,17.4613,18.4954,3102404.2725449
2007-11-29,18.3773,18.4798,18.0687,18.3714,2005035.1746547
2007-11-30,18.7503,19.0617,18.4202,18.6233,2979123.9352359
2007-12-03,18.7347,18.7347,18.2395,18.2982,1590334.784962
2007-12-04,18.2073,18.2073,17.5228,17.5863,1858199.6700553
2007-12-05,17.6156,18.3079,17.6156,18.2395,1752129.2186782
2007-12-06,18.0941,19.2307,18.0941,19.1535,1595797.2979975
2007-12-07,19.3371,19.3371,19.0071,19.1789,2620739.4537419
2007-12-10,19.1535,19.5812,19.0842,19.5666,2322558.3381672
2007-12-11,19.3918,19.6202,18.428,18.4329,2064707.0362124
2007-12-12,18.9163,19.174,18.0941,18.2982,1946154.9371271
2007-12-13,18.2679,18.2679,17.7327,18.0941,3155329.4082162
2007-12-14,17.846,18.3158,17.5355,17.5502,2280804.0109304
2007-12-17,17.4818,17.5502,16.7153,16.7661,2474610.5734383
2007-12-18,16.9253,17.1147,16.3139,16.5923,2874822.0927852
2007-12-19,16.7661,17.3822,16.6459,17.2026,3368676.6927393
2007-12-20,17.2104,17.7005,17.1352,17.7005,2646347.9278634
2007-12-21,17.7005,18.0941,17.5092,17.931,2685103.7102618
2007-12-24,18.1009,19.2424,17.9906,19.0988,1258499.9192241
2007-12-26,18.9758,19.2101,18.7922,19.1086,1972469.0114513
2007-12-27,19.0686,19.2824,18.8567,19.0431,2362444.7194391
2007-12-28,18.9524,19.4045,18.9026,19.1154,2381834.8997565
2007-12-31,18.9309,19.3655,18.9026,19.3655,2421445.7999623
2008-01-02,19.174,19.5666,18.8362,19.1535,2554993.6955188
2008-01-03,19.0129,19.1594,18.1009,18.1566,2962443.5054795
2008-01-04,18.0198,18.1067,17.1001,17.1732,4447586.511015
2008-01-07,17.3548,17.3548,16.7661,17.143,3687061.1186183
2008-01-08,17.1488,17.5707,16.518,16.5366,3413530.9500395
2008-01-09,16.4126,16.7963,15.6968,16.7153,4800613.9610715
2008-01-10,16.518,17.6937,16.1733,17.3822,4409256.7513805
2008-01-11,17.0034,17.6614,16.8686,17.4057,3031629.1927026
2008-01-14,17.3334,17.8158,17.0531,17.5648,2169641.7682501
2008-01-15,17.349,17.6614,16.9525,17.2152,2507061.0141121
2008-01-16,17.014,17.5404,17.0034,17.2992,2874547.6358122
2008-01-17,17.1303,17.4564,16.9399,17.0366,2318889.0122943
2008-01-18,17.1488,17.3548,16.4917,16.7924,2988563.0020991
2008-01-22,15.7398,17.4613,15.401,17.3666,3845942.0072304
2008-01-23,16.9253,18.8831,16.9253,18.8078,4457961.5990469
2008-01-24,18.7688,18.8967,17.8821,18.1829,2634750.0725716
2008-01-25,18.1829,18.4495,17.6878,17.7874,2380170.7483349
2008-01-28,17.931,18.0335,17.0034,18.012,3559804.2274818
2008-01-29,18.0941,18.3274,17.184,17.3158,2754581.2640419
2008-01-30,17.2679,18.3714,16.8002,16.8744,2966840.9616051
2008-01-31,16.8256,17.0316,16.5248,16.9115,4146349.5013837
2008-02-01,16.853,17.7269,16.6459,17.5941,3339284.1943086
2008-02-04,17.472,17.472,16.9828,17.184,3697742.4105117
2008-02-05,16.9828,16.9828,16.1733,16.2076,3218006.9832646
2008-02-06,16.4527,16.5678,16.0064,16.2358,2630886.1689941
2008-02-07,16.1841,16.9731,16.062,16.9653,2539436.6959835
2008-02-08,16.6655,17.2611,16.5073,16.7661,4870970.1868022
2008-02-11,16.7016,16.7777,16.2319,16.3374,2580503.8566948
2008-02-12,15.8452,16.5073,15.6167,16.0923,2965149.1596677
2008-02-13,16.3198,16.4995,15.7681,16.4291,2582745.5966713
2008-02-14,16.5923,16.7016,16.1059,16.1255,1802796.2288822
2008-02-15,15.8706,16.559,15.8706,16.4995,1833242.5191978
2008-02-19,16.518,16.7016,16.062,16.0854,2297398.4168596
2008-02-20,15.8003,16.6011,15.8003,16.5961,2476845.1447625
2008-02-21,16.7016,16.7777,15.9018,15.9018,2290940.4852508
2008-02-22,15.9165,16.3472,15.6714,16.3472,2540445.4277683
2008-02-25,16.4194,16.5923,16.0962,16.5248,2695638.5568302
2008-02-26,16.4126,16.5678,16.1293,16.4233,3345496.3435536
2008-02-27,16.1636,16.5464,16.1636,16.2905,1870241.9817882
2008-02-28,16.1197,16.4038,16.1128,16.2749,2277077.3358393
2008-02-29,16.1255,16.4995,16.1059,16.2466,3288167.6071974
2008-03-03,16.3744,16.4194,16.02,16.3686,3166372.2050031
2008-03-04,16.3315,16.4477,15.8706,16.2612,3038272.4851774
2008-03-05,16.2358,16.4868,15.894,16.1059,1543539.871081
2008-03-06,16.0923,16.1469,15.3433,15.3834,2275704.0268817
2008-03-07,15.4507,15.7446,14.9176,15.562,2344457.5467817
2008-03-10,15.0552,15.5386,15.0552,15.4214,3289581.8798824
2008-03-11,15.5386,16.5756,15.5386,16.5073,4593440.9343457
2008-03-12,16.6742,16.9731,16.1128,16.3374,2690353.2119152
2008-03-13,16.02,16.3374,15.7202,16.1841,3304096.352558
2008-03-14,16.3744,17.0092,15.979,16.6606,4197343.197313
