Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1981-08-17,0.704093,0.710629,0.691512,0.697851,151644.48776408
1981-08-18,0.697851,0.697851,0.678539,0.697851,83861.542538994
1981-08-19,0.697851,0.697851,0.685367,0.697851,74087.453252329
1981-08-20,0.697851,0.697851,0.685367,0.697851,71882.05452626
1981-08-21,0.697851,0.704093,0.685367,0.685367,74087.453252329
1981-08-24,0.685367,0.697851,0.678539,0.678539,597445.69329106
1981-08-25,0.678539,0.678539,0.659911,0.672492,224791.75011367
1981-08-26,0.672492,0.678539,0.665958,0.672492,357518.61263614
1981-08-27,0.672492,0.678539,0.665958,0.672492,125798.9781933
1981-08-28,0.672492,0.685367,0.665958,0.685367,646312.03856451
1981-08-31,0.685367,0.697851,0.678539,0.685367,253167.67533109
1981-09-01,0.691512,0.691512,0.672492,0.678539,122008.48117318
1981-09-02,0.678539,0.685367,0.665958,0.678539,130521.4637964
1981-09-03,0.678539,0.678539,0.659911,0.672492,176870.72219281
1981-09-04,0.665958,0.665958,0.640795,0.653084,301089.72854192
1981-09-08,0.653084,0.653084,0.640795,0.647134,144082.97423328
1981-09-09,0.647134,0.653084,0.640795,0.640795,112555.3076472
1981-09-10,0.653084,0.672492,0.653084,0.665958,91115.469078715
1981-09-11,0.672492,0.691512,0.672492,0.678539,147863.21835368
1981-09-14,0.678539,0.678539,0.659911,0.672492,73462.02637046
1981-09-15,0.672492,0.672492,0.659911,0.672492,239925.03007497
1981-09-16,0.672492,0.672492,0.665958,0.672492,117285.99557008
1981-09-17,0.672492,0.678539,0.659911,0.672492,377699.39512113
1981-09-18,0.672492,0.672492,0.659911,0.665958,156689.93970782
1981-09-21,0.665958,0.678539,0.659911,0.678539,848083.97826547
1981-09-22,0.678539,0.678539,0.665958,0.665958,59901.541223555
1981-09-23,0.665958,0.672492,0.659911,0.672492,300147.48705923
1981-09-24,0.672492,0.672492,0.665958,0.665958,247804.38349657
1981-09-25,0.665958,0.665958,0.647134,0.659911,199253.82753397
1981-09-28,0.653084,0.653084,0.633967,0.647134,129259.33184299
1981-09-29,0.647134,0.659911,0.640795,0.653084,125480.11301255
1981-09-30,0.647134,0.647134,0.640795,0.647134,113497.54912989
1981-10-01,0.647134,0.647134,0.633967,0.640795,290998.82465443
1981-10-02,0.640795,0.659911,0.640795,0.659911,247804.38349657
1981-10-05,0.659911,0.665958,0.653084,0.659911,309602.71116513
1981-10-06,0.659911,0.659911,0.640795,0.653084,158897.38901383
1981-10-07,0.653084,0.659911,0.653084,0.659911,78186.562553503
1981-10-08,0.659911,0.665958,0.659911,0.659911,662709.50105917
1981-10-09,0.659911,0.665958,0.653084,0.659911,625818.54263857
1981-10-12,0.659911,0.665958,0.659911,0.659911,87648.963689204
1981-10-13,0.659911,0.665958,0.659911,0.659911,414273.5389409
1981-10-14,0.659911,0.665958,0.653084,0.659911,128006.42749931
1981-10-15,0.659911,0.659911,0.659911,0.659911,308968.05667353
1981-10-16,0.659911,0.659911,0.653084,0.659911,75664.349226617
1981-10-19,0.659911,0.659911,0.653084,0.659911,126107.59047435
1981-10-20,0.659911,0.665958,0.659911,0.659911,332296.47936728
1981-10-21,0.659911,0.665958,0.653084,0.659911,1418737.8193432
1981-10-22,0.659911,0.659911,0.647134,0.653084,366662.14859108
1981-10-23,0.653084,0.659911,0.640795,0.659911,327884.65662517
1981-10-26,0.659911,0.659911,0.647134,0.659911,97103.162505142
1981-10-27,0.659911,0.659911,0.653084,0.659911,488359.96690326
1981-10-28,0.659911,0.678539,0.653084,0.678539,276809.83675575
1981-10-29,0.678539,0.685367,0.672492,0.678539,66521.838561644
1981-10-30,0.691512,0.723113,0.691512,0.717065,577897.51471772
1981-11-02,0.717065,0.729842,0.710629,0.717065,202409.67006249
1981-11-03,0.717065,0.729842,0.717065,0.723113,279961.57812439
1981-11-04,0.723113,0.729842,0.723113,0.729842,264833.42461293
1981-11-05,0.729842,0.729842,0.723113,0.729842,330089.03006127
1981-11-06,0.729842,0.729842,0.717065,0.723113,88911.095642617
1981-11-09,0.729842,0.742229,0.729842,0.742229,699597.38360984
1981-11-10,0.742229,0.754811,0.742229,0.754811,731441.86479673
1981-11-11,0.754811,0.754811,0.748374,0.748374,257582.57394311
1981-11-12,0.761248,0.773829,0.761248,0.767587,1314386.8820382
1981-11-13,0.767587,0.773829,0.761248,0.773829,321267.435157
1981-11-16,0.773829,0.773829,0.754811,0.761248,526195.21738648
1981-11-17,0.761248,0.773829,0.754811,0.754811,89858.463575155
1981-11-18,0.754811,0.767587,0.748374,0.754811,153539.22362916
1981-11-19,0.754811,0.767587,0.754811,0.761248,127362.54539798
1981-11-20,0.761248,0.767587,0.754811,0.767587,255683.73691816
1981-11-23,0.767587,0.767587,0.754811,0.754811,140929.1822847
1981-11-24,0.754811,0.767587,0.754811,0.767587,212808.16094106
1981-11-25,0.767587,0.767587,0.754811,0.761248,189479.7382473
1981-11-27,0.761248,0.773829,0.761248,0.767587,114128.10246163
1981-11-30,0.767587,0.773829,0.761248,0.761248,283117.4206529
1981-12-01,0.767587,0.767587,0.754811,0.761248,1109766.6867997
1981-12-02,0.761248,0.761248,0.748374,0.754811,97734.741126834
1981-12-03,0.754811,0.761248,0.748374,0.754811,268616.74460324
1981-12-04,0.754811,0.767587,0.748374,0.754811,1027798.8548359
1981-12-07,0.754811,0.767587,0.754811,0.754811,448636.1322948
1981-12-08,0.754811,0.761248,0.742229,0.754811,196731.61420708
1981-12-09,0.748374,0.748374,0.742229,0.748374,86073.093004886
1981-12-10,0.748374,0.761248,0.748374,0.748374,151332.79961312
1981-12-11,0.748374,0.754811,0.742229,0.748374,70305.158551971
1981-12-14,0.748374,0.748374,0.710629,0.723113,127362.54539798
1981-12-15,0.723113,0.729842,0.710629,0.723113,130521.4637964
1981-12-16,0.723113,0.723113,0.697851,0.697851,403869.92161248
1981-12-17,0.697851,0.710629,0.697851,0.704093,118543.00107363
1981-12-18,0.704093,0.729842,0.697851,0.729842,572853.08806395
1981-12-21,0.729842,0.735889,0.710629,0.710629,177186.51150365
1981-12-22,0.710629,0.723113,0.710629,0.723113,423418.10018583
1981-12-23,0.723113,0.723113,0.710629,0.710629,102464.40375972
1981-12-24,0.710629,0.723113,0.704093,0.704093,622036.24793822
1981-12-28,0.704093,0.710629,0.697851,0.697851,129583.32347359
1981-12-29,0.704093,0.710629,0.704093,0.704093,106244.64788015
1981-12-30,0.704093,0.723113,0.704093,0.710629,173718.98082418
1981-12-31,0.710629,0.710629,0.704093,0.710629,122644.16095475
1982-01-04,0.710629,0.723113,0.704093,0.723113,146289.39824932
1982-01-05,0.723113,0.723113,0.710629,0.723113,46350.283686384
1982-01-06,0.723113,0.723113,0.710629,0.723113,151332.79961312
1982-01-07,0.723113,0.723113,0.710629,0.723113,68414.523846778
1982-01-08,0.723113,0.742229,0.723113,0.742229,72198.869127075
1982-01-11,0.742229,0.742229,0.723113,0.723113,116970.20625923
1982-01-12,0.723113,0.723113,0.710629,0.723113,107823.59443438
1982-01-13,0.723113,0.723113,0.704093,0.723113,116970.20625923
1982-01-14,0.723113,0.723113,0.710629,0.710629,50128.47722686
1982-01-15,0.710629,0.729842,0.710629,0.729842,197049.45409787
1982-01-18,0.729842,0.729842,0.723113,0.729842,98682.109059371
1982-01-19,0.729842,0.729842,0.723113,0.723113,64000.650524729
1982-01-20,0.723113,0.729842,0.723113,0.723113,59901.541223555
1982-01-21,0.723113,0.723113,0.710629,0.723113,67787.046384967
1982-01-22,0.723113,0.723113,0.710629,0.723113,60217.330534401
1982-01-25,0.723113,0.723113,0.710629,0.710629,42247.073225328
1982-01-26,0.710629,0.723113,0.710629,0.723113,105301.38110749
1982-01-27,0.723113,0.729842,0.723113,0.729842,231411.02216178
1982-01-28,0.729842,0.748374,0.729842,0.742229,74721.082453961
1982-01-29,0.748374,0.767587,0.748374,0.767587,152904.56913755
1982-02-01,0.754811,0.754811,0.748374,0.754811,118859.81567445
1982-02-02,0.754811,0.761248,0.748374,0.754811,110352.98479106
1982-02-03,0.754811,0.767587,0.748374,0.754811,138406.96895781
1982-02-04,0.754811,0.767587,0.742229,0.742229,130207.7250655
1982-02-05,0.742229,0.761248,0.742229,0.754811,124220.03163907
1982-02-08,0.754811,0.754811,0.748374,0.754811,86380.679995969
1982-02-09,0.754811,0.754811,0.748374,0.754811,375174.10592434
1982-02-10,0.754811,0.767587,0.754811,0.761248,99946.291592726
1982-02-11,0.761248,0.767587,0.754811,0.767587,281223.7100778
1982-02-12,0.767587,0.767587,0.761248,0.761248,131154.06770806
1982-02-16,0.761248,0.767587,0.754811,0.761248,349639.25921455
1982-02-17,0.761248,0.767587,0.761248,0.767587,286583.92604241
1982-02-18,0.767587,0.767587,0.761248,0.767587,116649.29049853
1982-02-19,0.767587,0.780169,0.767587,0.767587,181914.12355662
1982-02-22,0.767587,0.786704,0.767587,0.773829,102464.40375972
1982-02-23,0.773829,0.780169,0.767587,0.780169,112555.3076472
1982-02-24,0.780169,0.799481,0.773829,0.793044,1086120.4242152
1982-02-25,0.793044,0.799481,0.793044,0.793044,672477.438606
1982-02-26,0.793044,0.799481,0.786704,0.793044,458721.90973242
1982-03-01,0.799481,0.799481,0.786704,0.793044,439176.807029
1982-03-02,0.793044,0.799481,0.793044,0.793044,143769.23550237
1982-03-03,0.793044,0.793044,0.786704,0.793044,358155.31770768
1982-03-04,0.793044,0.793044,0.780169,0.780169,336081.84993755
1982-03-05,0.786704,0.799481,0.786704,0.799481,529030.14415431
1982-03-08,0.799481,0.818402,0.799481,0.806016,1116075.2959869
1982-03-09,0.811868,0.824644,0.811868,0.818402,608792.57739213
1982-03-10,0.818402,0.824644,0.806016,0.811868,104987.64237658
1982-03-11,0.811868,0.818402,0.811868,0.811868,528720.50658328
1982-03-12,0.811868,0.811868,0.799481,0.799481,114128.10246163
1982-03-15,0.799481,0.799481,0.786704,0.799481,101201.24651634
1982-03-16,0.799481,0.799481,0.780169,0.780169,117599.73430098
1982-03-17,0.780169,0.793044,0.780169,0.793044,177186.51150365
1982-03-18,0.793044,0.799481,0.793044,0.799481,42247.073225328
1982-03-19,0.799481,0.806016,0.793044,0.799481,141558.71032646
1982-03-22,0.799481,0.818402,0.799481,0.811868,407962.87917384
1982-03-23,0.811868,0.824644,0.806016,0.818402,591141.18526382
1982-03-24,0.818402,0.818402,0.806016,0.811868,66521.838561644
1982-03-25,0.811868,0.818402,0.806016,0.811868,148494.79697538
1982-03-26,0.811868,0.818402,0.806016,0.811868,149438.06374805
1982-03-29,0.811868,0.818402,0.799481,0.811868,816247.69939835
1982-03-30,0.806016,0.806016,0.793044,0.799481,158581.59970299
1982-03-31,0.799481,0.799481,0.793044,0.793044,323783.49674406
1982-04-01,0.793044,0.799481,0.793044,0.799481,178760.33160804
1982-04-02,0.799481,0.806016,0.793044,0.806016,261046.00346272
1982-04-05,0.806016,0.806016,0.799481,0.799481,310230.18862695
1982-04-06,0.799481,0.806016,0.799481,0.799481,388729.46462138
1982-04-07,0.806016,0.818402,0.806016,0.811868,141558.71032646
1982-04-08,0.811868,0.824644,0.811868,0.818402,235193.31686215
1982-04-12,0.818402,0.824644,0.818402,0.824644,162049.13038247
1982-04-13,0.824644,0.837129,0.824644,0.831082,1050180.934887
1982-04-14,0.831082,0.843762,0.831082,0.843762,265147.16334383
1982-04-15,0.843762,0.843762,0.831082,0.837129,440123.14967157
1982-04-16,0.837129,0.849906,0.837129,0.837129,262311.21128604
1982-04-19,0.837129,0.843762,0.837129,0.837129,209343.70613147
1982-04-20,0.837129,0.843762,0.824644,0.831082,612576.92267243
1982-04-21,0.831082,0.843762,0.824644,0.837129,203666.67556604
1982-04-22,0.837129,0.849906,0.837129,0.849906,808048.45550603
1982-04-23,0.849906,0.875362,0.849906,0.869022,982079.12448118
1982-04-26,0.869022,0.869022,0.856343,0.862975,122326.32106397
1982-04-27,0.862975,0.875362,0.856343,0.862975,593347.60927985
1982-04-28,0.862975,0.881702,0.862975,0.875362,189168.05009634
1982-04-29,0.875362,0.881702,0.856343,0.862975,162049.13038247
1982-04-30,0.862975,0.869022,0.849906,0.856343,91427.157229681
1982-05-03,0.856343,0.869022,0.856343,0.862975,179396.01138961
1982-05-04,0.862975,0.869022,0.856343,0.862975,184120.54757265
1982-05-05,0.862975,0.875362,0.862975,0.875362,175924.37955025
1982-05-06,0.875362,0.888138,0.869022,0.881702,591452.87341478
1982-05-07,0.881702,0.894381,0.881702,0.894381,318112.61791844
1982-05-10,0.894381,0.894381,0.881702,0.888138,275864.51940315
1982-05-11,0.888138,0.894381,0.888138,0.888138,716620.27298638
1982-05-12,0.888138,0.894381,0.888138,0.894381,1104409.5467051
1982-05-13,0.888138,0.888138,0.875362,0.875362,246228.51281225
1982-05-14,0.875362,0.894381,0.875362,0.881702,436024.0403704
1982-05-17,0.881702,0.894381,0.881702,0.888138,320319.04193449
1982-05-18,0.888138,0.894381,0.875362,0.888138,210291.07406402
1982-05-19,0.881702,0.881702,0.869022,0.869022,374549.70433243
1982-05-20,0.869022,0.881702,0.869022,0.875362,91749.098280348
1982-05-21,0.875362,0.881702,0.869022,0.875362,238351.2099706
1982-05-24,0.875362,0.881702,0.869022,0.875362,87015.334487571
1982-05-25,0.875362,0.875362,0.862975,0.862975,81342.405082021
1982-05-26,0.862975,0.869022,0.831082,0.837129,130207.7250655
1982-05-27,0.837129,0.849906,0.837129,0.837129,107196.11697257
1982-05-28,0.837129,0.837129,0.831082,0.831082,150384.40639061
1982-06-01,0.831082,0.831082,0.818402,0.818402,398820.36850887
1982-06-02,0.818402,0.831082,0.818402,0.824644,670587.82919078
1982-06-03,0.824644,0.831082,0.818402,0.831082,427514.13361708
1982-06-04,0.831082,0.831082,0.824644,0.824644,145024.190426
1982-06-07,0.824644,0.831082,0.818402,0.824644,191370.37295249
1982-06-08,0.824644,0.831082,0.824644,0.831082,57381.378476611
1982-06-09,0.831082,0.831082,0.824644,0.831082,203035.09694436
1982-06-10,0.831082,0.831082,0.824644,0.831082,216596.60738123
1982-06-11,0.831082,0.849906,0.806016,0.843762,334509.05512314
1982-06-14,0.843762,0.856343,0.843762,0.843762,246543.27683312
1982-06-15,0.843762,0.856343,0.843762,0.843762,372343.2803164
1982-06-16,0.843762,0.862975,0.837129,0.856343,409853.51387903
1982-06-17,0.856343,0.856343,0.837129,0.837129,176241.19415106
1982-06-18,0.837129,0.843762,0.831082,0.831082,119804.10773708
1982-06-21,0.831082,0.843762,0.831082,0.837129,281855.28869949
1982-06-22,0.837129,0.837129,0.831082,0.837129,143133.5557208
1982-06-23,0.837129,0.837129,0.831082,0.831082,128006.42749931
1982-06-24,0.831082,0.837129,0.831082,0.831082,221010.48070328
1982-06-25,0.831082,0.837129,0.831082,0.837129,86700.570466697
1982-06-28,0.837129,0.837129,0.831082,0.831082,405758.50573774
1982-06-29,0.831082,0.831082,0.824644,0.831082,98368.370328467
1982-06-30,0.831082,0.843762,0.831082,0.831082,209343.70613147
1982-07-01,0.831082,0.831082,0.824644,0.831082,150074.76881958
1982-07-02,0.831082,0.837129,0.824644,0.824644,351845.68323059
1982-07-06,0.824644,0.831082,0.818402,0.831082,71253.55177448
1982-07-07,0.831082,0.831082,0.818402,0.818402,96790.449064207
1982-07-08,0.818402,0.824644,0.806016,0.818402,535022.96403058
1982-07-09,0.818402,0.837129,0.818402,0.837129,193890.53569944
1982-07-12,0.837129,0.856343,0.837129,0.849906,754139.73415876
1982-07-13,0.843762,0.843762,0.831082,0.837129,673741.62113936
1982-07-14,0.837129,0.837129,0.824644,0.837129,97103.162505142
1982-07-15,0.837129,0.843762,0.831082,0.837129,40671.20254101
1982-07-16,0.837129,0.849906,0.831082,0.843762,302034.02060454
1982-07-19,0.843762,0.862975,0.843762,0.856343,96790.449064207
1982-07-20,0.856343,0.888138,0.856343,0.888138,128947.64369203
1982-07-21,0.888138,0.900819,0.862975,0.881702,137776.4156261
1982-07-22,0.881702,0.888138,0.875362,0.881702,797647.91404752
1982-07-23,0.881702,0.881702,0.862975,0.875362,198309.53547134
1982-07-26,0.875362,0.881702,0.862975,0.862975,108767.88649701
1982-07-27,0.856343,0.856343,0.831082,0.843762,559927.25740865
1982-07-28,0.843762,0.849906,0.831082,0.837129,117285.99557008
1982-07-29,0.837129,0.843762,0.831082,0.843762,160157.4703873
1982-07-30,0.843762,0.843762,0.831082,0.837129,298568.54050499
1982-08-02,0.843762,0.875362,0.843762,0.862975,153853.98765004
1982-08-03,0.862975,0.881702,0.862975,0.862975,137776.4156261
1982-08-04,0.862975,0.862975,0.831082,0.843762,178129.77827632
1982-08-05,0.843762,0.849906,0.831082,0.843762,103097.00767139
1982-08-06,0.843762,0.862975,0.837129,0.856343,156377.22626689
1982-08-09,0.856343,0.856343,0.837129,0.837129,433183.98715273
1982-08-10,0.837129,0.849906,0.837129,0.849906,153853.98765004
1982-08-11,0.849906,0.856343,0.837129,0.856343,125162.27312176
1982-08-12,0.856343,0.862975,0.849906,0.862975,192001.95157418
1982-08-13,0.862975,0.900819,0.862975,0.888138,158897.38901383
1982-08-16,0.888138,0.907158,0.888138,0.907158,238973.56098255
1982-08-17,0.907158,0.939149,0.907158,0.932419,1002891.4855879
1982-08-18,0.939149,0.970555,0.939149,0.951731,993747.94963292
1982-08-19,0.951731,0.951731,0.932419,0.945196,535964.1802233
1982-08-20,0.951731,0.957875,0.951731,0.957875,503178.48284371
1982-08-23,0.957875,0.983327,0.951731,0.970555,1049557.5585851
1982-08-24,0.970555,0.977089,0.957875,0.970555,391886.33243987
1982-08-25,0.970555,0.970555,0.951731,0.957875,2183280.1455404
1982-08-26,0.957875,0.970555,0.945196,0.951731,1408966.8059264
1982-08-27,0.951731,0.951731,0.939149,0.945196,395040.12438845
1982-08-30,0.945196,0.951731,0.939149,0.951731,296989.59395077
1982-08-31,0.957875,0.957875,0.945196,0.945196,538490.49471006
1982-09-01,0.945196,0.945196,0.919642,0.919642,601544.80259222
1982-09-02,0.919642,0.932419,0.913401,0.932419,158268.88626205
1982-09-03,0.939149,0.957875,0.939149,0.951731,645052.982481
1982-09-07,0.951731,0.957875,0.945196,0.945196,206190.93947287
1982-09-08,0.945196,0.951731,0.932419,0.939149,291629.37798616
1982-09-09,0.939149,0.945196,0.919642,0.932419,145024.190426
1982-09-10,0.932419,0.945196,0.913401,0.919642,609746.09706449
1982-09-13,0.919642,0.945196,0.919642,0.939149,355317.31506995
1982-09-14,0.939149,0.951731,0.939149,0.945196,106877.25179181
1982-09-15,0.945196,0.951731,0.939149,0.951731,180021.43827149
1982-09-16,0.951731,0.957875,0.939149,0.945196,147863.21835368
1982-09-17,0.945196,0.945196,0.919642,0.925982,159531.01821546
1982-09-20,0.925982,0.932419,0.919642,0.932419,92377.601032128
1982-09-21,0.932419,0.957875,0.932419,0.957875,756660.92219567
1982-09-22,0.957875,0.983327,0.957875,0.983327,741523.54107448
1982-09-23,0.970555,0.970555,0.957875,0.970555,311809.13518118
1982-09-24,0.964117,0.964117,0.951731,0.957875,696756.30510221
1982-09-27,0.957875,0.964117,0.951731,0.957875,188218.63158386
1982-09-28,0.957875,0.957875,0.945196,0.945196,336718.5550091
1982-09-29,0.945196,0.945196,0.925982,0.925982,191370.37295249
1982-09-30,0.925982,0.939149,0.925982,0.925982,294783.16993473
1982-10-01,0.925982,0.945196,0.919642,0.945196,144394.66238424
1982-10-04,0.945196,0.951731,0.932419,0.951731,281539.49938864
1982-10-05,0.951731,0.964117,0.951731,0.951731,154483.51569178
1982-10-06,0.951731,0.964117,0.951731,0.957875,375489.89523518
1982-10-07,0.957875,0.989471,0.957875,0.977089,283743.87282474
1982-10-08,0.977089,1.03405,0.977089,1.00225,1209711.9531025
1982-10-11,1.00869,1.03405,1.00869,1.00869,756972.61034663
1982-10-12,1.00869,1.02118,0.995908,1.00225,939203.54850407
1982-10-13,1.00225,1.01493,0.989471,1.00225,506648.06410312
1982-10-14,1.00225,1.01493,0.977089,0.995908,1486203.9499674
1982-10-15,0.995908,0.995908,0.977089,0.977089,165207.02349093
1982-10-18,0.977089,0.995908,0.970555,0.989471,536596.78413497
1982-10-19,0.989471,0.995908,0.957875,0.995908,337659.77120181
1982-10-20,0.995908,0.995908,0.970555,0.989471,320319.04193449
1982-10-21,0.989471,0.995908,0.989471,0.995908,435714.40279938
1982-10-22,0.995908,0.995908,0.983327,0.995908,314332.37379803
1982-10-25,0.995908,0.995908,0.983327,0.995908,227944.51677227
1982-10-26,0.983327,0.983327,0.970555,0.977089,193890.53569944
1982-10-27,0.977089,1.01493,0.970555,0.977089,122955.84910571
1982-10-28,0.977089,0.983327,0.970555,0.970555,301721.30716361
1982-10-29,0.970555,0.983327,0.964117,0.977089,803637.65805389
