Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-10,136.093,139.3,135.517,137.93,2801080.3671623
2018-04-11,135.358,136.213,134.414,134.574,2477862.9461113
2018-04-12,135.715,140.879,135.715,140.026,3496345.6257307
2018-04-13,141.377,141.615,138.824,139.748,2827604.6490203
2018-04-16,140.879,140.979,138.188,138.824,2798811.6906873
2018-04-17,140.433,141.773,138.974,138.974,2100993.7934753
2018-04-18,140.334,141.377,139.222,139.549,2169862.6750331
2018-04-19,139.598,140.264,136.511,138.02,2457789.2374882
2018-04-20,138.208,139.638,136.331,136.947,2035402.5603534
2018-04-23,137.225,137.761,135.398,136.083,1336230.3045712
2018-04-24,138.198,138.974,128.029,128.694,5867770.0856328
2018-04-25,128.654,130.373,126.827,128.586,3291573.658615
2018-04-26,128.635,128.824,124.574,127.046,4369388.32015
2018-04-27,127.393,130.403,127.046,128.178,2792218.12941
2018-04-30,128.347,129.002,126.013,126.123,2718635.6772445
2018-05-01,125.576,126.947,123.163,126.162,2552710.1375809
2018-05-02,126.192,128.466,125.407,125.566,2774039.5158273
2018-05-03,126.729,128.039,122.319,127.563,3988677.6225732
2018-05-04,126.847,128.834,125.943,127.93,2076128.9784752
2018-05-07,130.472,132.091,129.787,130.671,1975497.6193104
2018-05-08,131.068,132.965,130.671,132.379,2349342.8769377
2018-05-09,133.462,135.597,132.399,135.259,2503124.502581
2018-05-10,135.537,137.473,134.703,136.619,2590353.2501696
2018-05-11,136.818,138.834,136.183,137.295,2668880.8732931
2018-05-14,138.228,138.476,135.845,136.759,3738694.2462041
2018-05-15,135.408,136.461,133.55,135.597,3364247.8346241
2018-05-16,135.686,137.563,135.686,137.325,2025367.216479
2018-05-17,137.275,138.02,135.487,136.818,4395159.3973904
2018-05-18,136.511,146.381,136.143,144.683,8358357.9605561
2018-05-21,148.626,150.393,145.458,147.543,5281889.6725126
2018-05-22,147.553,148.536,144.366,144.524,2642079.6779727
2018-05-23,143.244,146.024,142.618,145.915,2151590.4143523
2018-05-24,147.742,147.831,145.309,147.404,2604260.3477263
2018-05-25,146.957,148.516,146.829,148.149,2250013.5145249
2018-05-29,146.341,148.05,143.054,144.445,3595546.0975138
2018-05-30,145.17,145.507,143.69,144.514,3080528.3428802
2018-05-31,144.376,144.504,139.271,139.32,5102265.4756076
2018-06-01,140.443,143.542,140.274,142.945,2850146.4118111
2018-06-04,143.244,143.61,140.879,141.217,1863984.0645555
2018-06-05,141.953,144.038,141.545,143.928,2009086.7188107
2018-06-06,144.574,147.762,144.246,147.752,2648566.5016974
2018-06-07,147.653,149.4,146.917,147.831,2352617.5044994
2018-06-08,147.355,147.802,145.408,146.401,1492005.7071432
2018-06-11,146.193,146.997,144.792,146.014,2065899.2916982
2018-06-12,145.885,147.792,145.885,146.849,2735276.6658928
2018-06-13,147.156,147.156,142.508,142.896,2560603.6816942
2018-06-14,142.578,143.402,139.778,139.946,3296718.2072658
2018-06-15,138.427,139.966,135.755,138.606,6429110.9312013
2018-06-18,137.364,138.06,136.659,137.742,3162699.1402097
2018-06-19,135.1,135.1,131.883,132.587,4026941.0213174
2018-06-20,132.915,134.961,131.277,134.514,2800440.9488038
2018-06-21,133.71,134.028,131.107,132.319,2988035.2186333
2018-06-22,133.918,135.438,133.134,133.422,2530864.1827991
2018-06-25,132.051,132.23,129.211,130.134,3976113.8070483
2018-06-26,130.502,131.515,129.27,130.134,1966450.1012779
2018-06-27,131.317,133.58,129.658,129.876,2611692.705055
2018-06-28,129.797,131.565,128.586,130.571,1729761.5919743
2018-06-29,131.217,133.67,130.721,130.939,2047728.7337797
2018-07-02,129.29,132.339,129.132,132.171,1994267.3172654
2018-07-03,132.786,132.975,130.989,131.327,1689388.6161262
2018-07-05,131.644,132.011,129.31,130.839,3219354.6276421
2018-07-06,131.048,131.385,129.152,131.097,2244133.8865013
2018-07-09,131.912,136.511,131.455,135.239,2295626.7000381
2018-07-10,136.103,137.007,134.663,135.358,1635780.1837373
2018-07-11,133.144,133.511,131.733,132.429,2559101.3002913
2018-07-12,132.796,133.74,131.663,131.853,1795778.7683492
2018-07-13,131.753,131.883,128.744,128.844,5460764.6926323
2018-07-16,128.894,129.192,126.817,127.622,3979113.5350637
2018-07-17,126.182,129.33,125.845,129.24,2888218.4885269
2018-07-18,129.052,130.641,128.645,130.373,2560703.3705406
2018-07-19,129.588,132.309,129.37,131.385,2459578.6019338
2018-07-20,129.38,130.353,127.91,128.446,3024542.4825475
2018-07-23,127.831,128.118,126.689,126.927,2979137.7373495
2018-07-24,128.168,132.965,126.729,130.969,5495231.8595476
2018-07-25,130.721,133.432,127.523,132.329,4659264.3533797
2018-07-26,132.925,135.03,132.329,133.68,3828440.3889047
2018-07-27,134.712,134.712,130.78,131.853,2529058.7070248
2018-07-30,132.687,133.57,129.102,129.42,3197617.4243291
2018-07-31,131.247,136.491,131.107,135.577,5185818.8263327
2018-08-01,134.474,135.745,132.121,132.895,2347556.5333662
2018-08-02,131.942,134.832,131.435,133.064,1434336.2129597
2018-08-03,133.124,134.852,132.975,134.266,2000809.5236824
2018-08-06,133.888,135.646,133.73,134.792,1572779.8536646
2018-08-07,135.318,138.03,135.318,136.857,1655026.1728475
2018-08-08,136.669,137.037,134.991,135.597,2486975.9164167
2018-08-09,134.424,134.812,129.846,130.969,4038990.2812815
2018-08-10,130.174,130.482,127.245,128.337,2576785.497474
2018-08-13,128.288,128.596,127.007,128.208,2301306.9503688
2018-08-14,128.854,130.77,128.744,129.846,2999295.0234903
2018-08-15,128.536,128.684,124.404,127.085,2736921.02838
2018-08-16,128.704,129.34,127.711,128.615,3199133.9031446
2018-08-17,125.665,133.352,123.928,131.673,9408722.9457899
2018-08-20,132.617,133.144,130.879,131.615,3747574.6092012
2018-08-21,131.783,135.209,131.753,134.703,2077136.9434781
2018-08-22,134.624,135.03,133.521,133.56,1365024.2698621
2018-08-23,133.183,133.282,131.019,132.19,1510629.3961817
2018-08-24,132.806,135.636,132.289,135.547,2077290.0011009
2018-08-27,136.033,137.93,136.033,136.917,2031544.9040838
2018-08-28,137.811,139.052,136.511,137.205,1639338.7734676
2018-08-29,137.553,137.682,136.421,136.729,1802232.3624583
2018-08-30,136.381,136.887,133.868,134.226,1593006.6199104
2018-08-31,133.58,134.991,133.164,134.673,1261449.5723324
2018-09-04,134.276,134.554,132.011,132.697,1814084.2586456
2018-09-05,132.051,135.865,132.051,135.666,2383479.7616144
2018-09-06,135.775,136.877,134.991,135.875,1544850.8653341
2018-09-07,135.875,138.924,134.872,138.238,3349000.4759097
2018-09-10,139.052,141.089,138.596,139.162,1999049.3610201
2018-09-11,138.139,140.175,137.573,139.152,1230283.2138879
2018-09-12,139.012,140.393,137.275,138.377,2082064.9961492
2018-09-13,139.38,140.651,138.924,139.41,1603939.1634028
2018-09-14,139.44,140.542,137.543,138.358,2138000.5085797
2018-09-17,138.854,140.889,138.636,139.559,2275560.0401213
2018-09-18,139.996,141.287,138.486,139.559,1633829.7060046
2018-09-19,139.847,143.988,139.807,142.717,2533919.2935071
2018-09-20,144.445,146.809,143.482,144.306,2949525.1151681
2018-09-21,144.574,145.229,142.975,143.104,2684510.8760644
2018-09-24,142.429,142.677,140.204,141.923,1829744.4701583
2018-09-25,142.071,142.687,140.651,141.665,1494931.9272213
2018-09-26,141.445,143.68,141.167,142.647,1905930.9158276
2018-09-27,143.362,144.872,142.061,142.26,1588580.0323455
2018-09-28,141.615,143.144,141.148,141.425,1846381.4309744
2018-10-01,142.737,143.422,141.277,141.923,2839222.9309412
2018-10-02,142.181,145.785,141.485,145.647,2284491.7579787
2018-10-03,146.411,149.49,145.945,148.834,3160939.9845054
2018-10-04,148.586,149.857,146.451,148.934,4127408.2463209
2018-10-05,149.112,149.301,145.557,147.136,2071029.7429364
2018-10-08,144.693,146.203,143.064,144.703,3044008.9954695
2018-10-09,143.898,144.634,141.217,141.525,2240104.040406
2018-10-10,141.109,141.773,137.881,138.714,3041575.1778752
2018-10-11,138.099,142.061,136.887,137.811,3517888.4861411
2018-10-12,140.264,141.109,137.215,139.608,1999439.0537835
2018-10-15,139.271,141.217,138.814,139.638,1784001.3870572
2018-10-16,141.089,143.283,139.42,142.965,2258287.6887789
2018-10-17,142.181,143.432,140.602,142.657,1611520.5505221
2018-10-18,141.545,142.121,137.076,138.466,2648730.6358587
2018-10-19,138.774,140.185,136.769,137.275,2021246.7441597
2018-10-22,138.149,138.228,135.775,136.838,1809460.3073038
2018-10-23,131.347,132.915,128.556,131.356,5492287.5142246
2018-10-24,131.375,132.021,125.656,125.963,3966515.4829653
2018-10-25,127.602,130.125,126.371,128.664,1971180.7901723
2018-10-26,126.519,127.304,123.808,125.119,5071598.5683533
2018-10-29,127.393,127.751,120.73,122.815,3481027.7799533
2018-10-30,122.756,125.08,121.623,124.891,2495488.7397274
2018-10-31,126.629,128.922,126.629,127.433,2145255.6412925
2018-11-01,128.128,132.766,127.572,132.299,3140002.30588
2018-11-02,134.106,135.428,132.796,133.332,3123082.3898532
2018-11-05,133.72,135.001,133.482,134.216,1676078.6446901
2018-11-06,134.008,136.897,133.69,136.867,1838376.1145183
2018-11-07,137.881,140.909,137.126,139.618,2297821.8685757
2018-11-08,139.002,139.39,136.441,137.99,2019410.052686
2018-11-09,136.917,137.057,134.564,136.223,2744159.042806
2018-11-12,136.411,137.305,135.02,136.003,1661189.7630397
2018-11-13,136.599,141.177,136.441,138.496,3763423.1218682
2018-11-14,139.588,141.337,136.559,138.486,1939042.7172146
2018-11-15,134.186,138.982,134.078,138.02,3205306.5559592
2018-11-16,137.096,139.44,136.609,139.092,2473816.9886873
2018-11-19,138.546,139.38,133.7,134.146,3095858.2721541
2018-11-20,132.131,132.131,127.821,130.313,3934453.9388189
2018-11-21,128.456,137.821,128.456,133.491,5301889.8731983
2018-11-23,131.485,134.931,131.465,134.395,1267602.0859861
2018-11-26,136.391,140.314,135.795,140.105,4636358.0717767
2018-11-27,139.202,140.125,137.97,139.032,1864449.2791722
2018-11-28,139.48,143.015,138.308,143.005,2574187.5457184
2018-11-29,142.856,143.442,140.264,141.089,2377566.9039754
2018-11-30,141.019,146.133,140.919,145.706,2694502.9207429
2018-12-03,152.39,154.624,151.575,152.608,5453531.7129965
2018-12-04,151.407,151.467,142.339,142.608,3773153.3574551
2018-12-06,138.934,145.319,137.89,145.249,4885611.4035633
2018-12-07,144.504,145.547,137.672,138.526,3194927.8393915
2018-12-10,137.145,139.36,135.309,138.298,1904259.3654733
2018-12-11,141.387,142.876,137.305,138.278,1933315.1398559
2018-12-12,141.247,142.608,139.222,139.35,1981305.7533128
2018-12-13,140.522,141.535,138.992,139.519,1843134.9982379
2018-12-14,137.672,140.681,137.672,140.195,2091904.990163
2018-12-17,139.51,141.157,136.411,137.444,2661709.3180981
2018-12-18,139.539,141.913,139.052,140.403,3025458.8143682
2018-12-19,140.443,142.995,135.765,137.444,3373146.3228659
2018-12-20,136.521,139.559,134.176,136.063,3000547.6792981
2018-12-21,135.974,138.348,134.048,134.514,4179332.0379008
2018-12-24,133.362,133.928,129.25,129.25,1535639.2131404
2018-12-26,130.214,134.822,128.049,134.782,2410230.6090325
2018-12-27,132.826,138.04,131.863,138.04,2612070.3143217
2018-12-28,138.417,139.916,136.639,137.404,1688867.011859
2018-12-31,138.258,141.128,138.258,141.069,2066882.0827499
2019-01-02,138.268,141.515,138.268,140.056,2101981.6193173
2019-01-03,139.4,139.618,134.931,136.213,2164865.1422569
2019-01-04,139.002,143.502,138.854,143.422,2695578.3519348
2019-01-07,143.65,147.464,142.697,145.785,3117044.6694166
2019-01-08,146.6,149.311,145.647,148.388,3304851.4073936
2019-01-09,149.282,149.321,145.16,145.955,3314793.1041699
2019-01-10,145.299,150.771,143.244,150.483,2848397.3256873
2019-01-11,149.202,151.099,148.1,149.688,2156214.3656939
2019-01-14,147.712,149.748,147.365,148.854,1443776.4446296
2019-01-15,148.706,150.125,147.305,148.506,1447743.8593261
2019-01-16,148.696,150.066,148.388,148.854,1541062.6891696
2019-01-17,148.218,152.856,147.742,151.367,2278939.3913197
2019-01-18,153.204,157.167,153.045,155.657,4102750.864678
2019-01-22,154.058,154.168,148.824,150.215,2195790.8377286
2019-01-23,150.871,151.953,147.752,149.052,1883117.2743646
2019-01-24,149.182,150.453,148.526,149.828,1694129.3746011
2019-01-25,151.893,153.988,151.179,152.717,1931752.3409703
2019-01-28,148.546,149.818,146.759,147.98,2325756.8986544
2019-01-29,148.924,152.181,148.288,151.754,2326274.4750895
2019-01-30,153.114,154.773,151.367,154.078,2103258.4421181
2019-01-31,153.621,155.915,151.476,155.061,3297981.939612
2019-02-01,155.141,155.409,154.128,154.942,1802264.5851158
2019-02-04,155.121,155.915,153.532,155.557,2017589.4725409
2019-02-05,155.677,156.025,154.178,155.26,1665153.149904
2019-02-06,155.17,155.945,154.168,154.773,1755888.1254046
2019-02-07,153.87,154.882,151.407,153.006,2631105.8492006
2019-02-08,151.525,153.958,151.525,153.92,1721838.8460778
2019-02-11,154.734,155.289,153.134,153.144,1950230.0210923
2019-02-12,154.564,156.889,154.078,156.223,2003285.6335146
2019-02-13,154.952,155.548,153.264,153.87,2937338.90891
2019-02-14,152.598,154.535,151.823,153.612,2146329.0585683
2019-02-15,150.811,154.515,148.755,150.354,8014087.0607045
2019-02-19,148.358,150.175,147.573,148.706,3142531.7844885
2019-02-20,149.311,151.883,148.994,151.188,3541673.8421172
2019-02-21,151.267,155.349,151.267,154.018,3001663.3888116
2019-02-22,154.168,156.977,154.168,156.948,2080281.6734519
2019-02-25,157.901,158.666,155.816,155.895,2646521.3699084
2019-02-26,154.584,156.084,153.978,154.882,1716989.3361341
2019-02-27,154.624,154.842,153.542,154.694,1956825.5962857
2019-02-28,154.366,156.064,153.68,155.101,1880205.1516991
2019-03-01,155.885,156.938,153.91,154.446,1764895.3651153
2019-03-04,155.647,157.941,155.2,156.809,2816131.3690579
2019-03-05,156.401,156.749,152.628,152.668,2078984.7114903
2019-03-06,152.489,152.539,149.242,149.649,2357827.5054232
2019-03-07,149.301,149.738,147.087,149.44,2169569.6502422
2019-03-08,150.374,151.277,147.404,150.374,1858316.9046793
2019-03-11,150.483,151.923,150.006,151.695,1417294.4550095
2019-03-12,151.823,152.241,150.096,150.503,1642310.3066578
2019-03-13,151.069,152.221,150.185,151.009,1757326.0614925
2019-03-14,150.423,150.592,148.428,149.192,1688610.2375576
2019-03-15,149.062,150.681,148.844,149.56,2523412.6932676
2019-03-18,149.4,151.764,149.024,151.575,2075303.2728785
2019-03-19,152.658,154.306,151.367,152.211,1782235.1826467
2019-03-20,151.784,152.717,149.44,150.989,2133044.2610832
2019-03-21,149.907,151.943,149.887,151.039,1144386.6717926
2019-03-22,149.728,150.304,146.819,147.464,2302962.3893944
2019-03-25,147.861,149.658,147.514,148.774,1202531.4501733
2019-03-26,149.828,150.235,148.0,149.043,1096257.0981254
2019-03-27,149.54,149.947,147.593,149.678,1129538.068464
2019-03-28,150.135,150.612,148.934,150.215,1182182.842004
2019-03-29,151.009,153.184,150.592,151.873,1960234.1492673
2019-04-01,153.612,154.932,152.678,153.87,1443237.7220757
2019-04-02,153.86,154.614,152.827,154.068,1246440.8626747
2019-04-03,154.902,155.885,154.118,155.23,1427156.6021003
2019-04-04,155.309,156.591,155.18,156.064,1259912.954356
2019-04-05,156.65,157.226,156.035,156.809,1362391.074575
2019-04-08,155.806,156.819,155.041,156.789,1192659.233502
2019-04-09,154.128,154.336,150.582,150.93,2579369.351817
2019-04-10,151.079,151.685,148.0,150.741,2890656.3339532
2019-04-11,150.751,152.31,150.036,152.171,1223133.8117698
2019-04-12,153.65,154.246,151.933,153.432,1284103.1074662
2019-04-15,153.79,154.495,153.353,154.406,1118137.2894808
2019-04-16,154.406,157.017,154.296,156.381,1378841.7481529
2019-04-17,156.67,157.564,155.687,157.226,1421509.581385
2019-04-18,157.742,161.536,157.494,160.642,2331612.359685
2019-04-22,159.878,161.507,159.54,160.741,1448822.3113921
2019-04-23,160.344,160.881,159.122,159.401,1990268.6868695
2019-04-24,158.944,159.361,157.037,157.087,1540102.0511948
2019-04-25,155.825,156.343,153.224,153.77,1322390.6732035
2019-04-26,154.724,156.809,153.582,156.799,1040297.4187019
2019-04-29,157.186,158.338,156.839,158.01,936291.74312901
2019-04-30,158.378,158.378,155.18,157.405,1656157.9936899
2019-05-01,157.385,158.964,156.363,156.363,1397009.2851971
2019-05-02,156.779,158.358,154.098,155.945,1791584.7880926
2019-05-03,156.899,158.874,156.263,158.576,1105895.7005302
2019-05-06,153.234,153.472,150.255,152.191,3065801.581475
2019-05-07,150.463,150.979,147.563,149.907,2296550.0805652
2019-05-08,149.331,149.937,147.613,147.841,1901184.1156044
2019-05-09,146.103,148.506,144.246,147.732,2132143.0336332
2019-05-10,147.117,148.546,144.406,148.278,1845882.9867422
2019-05-13,142.528,143.054,137.96,138.982,3338987.2851122
2019-05-14,138.934,141.505,138.198,139.778,2447253.4354655
2019-05-15,138.526,139.31,136.857,137.662,2452624.5496765
2019-05-16,138.904,140.711,137.801,138.704,3044971.6473603
2019-05-17,133.024,134.346,126.529,128.099,8227033.5132279
2019-05-20,127.314,129.24,126.083,128.615,3909972.7748338
2019-05-21,130.234,132.548,129.777,131.971,3754237.6505836
2019-05-22,131.058,133.104,130.869,131.873,2764455.289157
2019-05-23,129.866,130.959,128.694,129.688,2719861.145185
2019-05-24,131.307,132.449,130.591,132.011,2733286.9167963
2019-05-28,133.491,133.491,130.701,130.721,2162064.7919342
2019-05-29,130.353,134.346,129.757,134.126,3171021.6484499
2019-05-30,134.286,136.539,134.286,134.624,3273583.3461867
2019-05-31,132.548,133.78,130.949,133.193,2322234.5594138
2019-06-03,132.587,136.639,132.587,136.143,2329588.3740149
2019-06-04,137.801,139.281,136.729,138.348,1970166.7834212
2019-06-05,138.992,139.618,136.987,138.934,1719776.5960021
2019-06-06,138.656,139.837,137.662,139.192,1464178.4215752
2019-06-07,139.956,141.763,139.261,141.307,1637357.0800355
2019-06-10,142.211,143.69,142.191,142.339,1798060.5352787
2019-06-11,143.908,144.961,141.445,142.528,2125611.9037546
2019-06-12,141.813,142.379,140.363,141.387,1414489.0698967
2019-06-13,142.171,144.674,141.565,143.988,1254957.7138176
2019-06-14,144.118,144.534,142.081,143.968,1066552.842762
2019-06-17,145.667,147.474,144.693,146.679,1833480.2845045
2019-06-18,148.12,151.993,147.762,151.447,2754064.4890927
2019-06-19,151.437,153.432,151.149,151.963,1758974.4518119
2019-06-20,154.197,154.982,152.846,154.654,2046963.4456657
2019-06-21,155.23,156.511,154.058,156.103,2505521.0627277
2019-06-24,156.908,160.007,156.689,158.566,2717728.4080461
2019-06-25,159.034,159.034,157.673,158.03,2194028.6611503
2019-06-26,157.832,158.288,157.405,157.842,2131786.5704852
2019-06-27,157.742,157.951,156.273,157.355,2170688.3806298
2019-06-28,157.365,159.47,157.365,158.19,6824823.2897294
2019-07-01,160.662,161.199,155.538,157.663,2543096.7091273
2019-07-02,157.911,158.15,156.65,157.663,1436196.0644684
2019-07-03,158.288,158.298,155.379,157.782,962264.21197846
2019-07-05,156.173,156.561,154.227,155.995,1353160.2901784
2019-07-08,155.627,157.206,154.644,156.451,1449957.1531085
2019-07-09,154.634,156.183,153.81,155.925,1556862.8678505
2019-07-10,154.833,155.707,153.333,153.522,1836662.271926
2019-07-11,153.432,153.988,152.111,153.948,2108518.7909441
2019-07-12,154.753,157.892,154.743,157.852,2376575.0503012
2019-07-15,159.312,160.195,157.782,158.448,2078208.3468377
2019-07-16,157.723,159.014,157.285,158.576,1409225.7001965
2019-07-17,158.517,158.994,155.667,155.667,1433283.9418028
2019-07-18,155.816,156.421,154.664,155.816,1477371.5858781
2019-07-19,156.611,158.984,156.103,158.09,2818404.073365
2019-07-22,158.08,158.994,157.097,157.663,1016469.7704879
2019-07-23,158.527,161.257,157.941,160.712,2280371.2856594
2019-07-24,158.268,160.841,157.603,159.59,1860024.7055233
2019-07-25,159.411,159.748,157.832,159.322,1236809.3089762
2019-07-26,159.43,163.224,159.252,162.638,2042791.6184861
2019-07-29,162.539,163.442,161.457,162.509,1529025.512702
2019-07-30,161.487,162.976,160.066,162.291,1467316.1028429
2019-07-31,162.36,162.589,157.157,158.13,2095446.4616066
2019-08-01,158.358,159.57,153.373,153.9,2298154.1647305
2019-08-02,152.578,152.578,149.966,151.495,2378185.1762149
2019-08-05,147.573,148.358,141.019,144.206,3397586.2015711
2019-08-06,145.488,147.345,143.561,145.845,1911568.8739204
2019-08-07,143.591,144.693,141.843,144.386,1830201.6291106
2019-08-08,145.2,148.139,144.584,148.01,1740358.8184378
2019-08-09,146.937,148.934,146.471,147.802,1825802.2294128
2019-08-12,146.967,147.335,140.155,140.383,3785491.614378
2019-08-13,139.36,143.234,138.874,140.502,3044497.3701212
2019-08-14,137.593,138.198,135.398,136.669,3143780.412464
2019-08-15,137.305,138.714,134.822,137.195,2517042.6766763
2019-08-16,137.265,144.138,136.977,142.449,3659176.7833226
2019-08-19,143.362,146.293,142.578,145.458,2088473.2771464
2019-08-20,145.15,145.657,144.266,145.2,1659047.9632784
2019-08-21,147.345,148.189,146.629,147.822,1943480.3813181
2019-08-22,148.437,149.122,146.103,148.308,1798788.5659451
2019-08-23,144.147,146.839,139.638,140.353,3137278.4843688
2019-08-26,143.502,145.001,141.535,143.958,1952789.7084421
2019-08-27,144.703,145.746,142.866,143.273,1308515.7983043
2019-08-28,142.707,146.491,142.191,145.785,1555472.2587906
2019-08-29,148.189,150.612,147.95,149.38,1697841.0219542
2019-08-30,151.029,151.287,147.722,147.871,1714419.5792038
2019-09-03,146.779,146.779,143.234,143.968,2158561.5848964
2019-09-04,144.554,145.1,144.196,144.832,1637965.2826945
2019-09-05,145.845,150.056,145.398,149.212,1755433.9873263
2019-09-06,149.897,150.661,149.033,149.42,1134712.8258563
2019-09-09,149.589,151.943,149.57,151.169,1807766.6038725
2019-09-10,151.665,156.601,151.129,156.601,2831540.8480174
2019-09-11,156.66,157.703,155.369,157.673,2318625.6217812
2019-09-12,154.743,156.263,152.38,155.835,2862795.8187698
2019-09-13,157.464,159.004,155.737,157.901,1874382.9202841
2019-09-16,156.689,157.961,155.488,157.127,1220087.7636843
2019-09-17,155.577,156.789,154.912,156.551,1414158.787658
2019-09-18,156.045,158.11,155.409,157.862,1277809.6196862
2019-09-19,157.673,158.448,156.273,156.977,1033168.1557447
2019-09-20,157.365,159.113,155.468,156.631,3094821.105368
2019-09-23,155.478,158.527,155.349,157.723,1519329.5136887
2019-09-24,158.09,158.726,156.511,158.418,3334930.2511498
2019-09-25,158.16,158.656,156.968,157.703,2950140.3665335
2019-09-26,157.285,159.332,157.285,158.824,1906667.0021583
2019-09-27,159.669,160.463,158.229,159.43,1682118.3790427
2019-09-30,159.947,162.092,159.828,161.765,1920388.8194348
2019-10-01,162.628,163.224,157.892,158.676,2411594.0302251
2019-10-02,157.285,158.209,154.465,156.561,2772996.3072929
2019-10-03,156.521,158.408,154.038,158.07,1445977.6549156
2019-10-04,158.04,160.901,157.435,160.821,1308816.8787596
2019-10-07,161.039,161.765,159.58,159.719,1294813.1132306
2019-10-08,157.574,159.361,156.183,158.209,1932416.9332798
2019-10-09,159.5,160.741,157.882,159.6,2185318.4740628
2019-10-10,159.679,162.976,159.202,160.921,2101061.2596644
2019-10-11,163.026,166.153,162.509,163.94,5257426.6337723
2019-10-14,163.79,163.94,161.665,162.003,1852393.9774598
2019-10-15,162.589,165.935,161.249,165.558,2009711.0327984
2019-10-16,165.012,166.949,163.989,164.048,1912584.8945876
2019-10-17,164.982,165.905,164.287,165.091,1272026.6596349
2019-10-18,164.982,167.097,164.456,166.779,1859636.019718
2019-10-21,167.485,168.518,166.859,166.889,1573797.8882479
2019-10-22,167.574,169.153,166.451,167.961,1647893.8890162
2019-10-23,166.541,168.616,166.363,167.812,1355391.7092056
2019-10-24,167.812,167.812,163.9,165.061,2670819.2675294
2019-10-25,165.151,166.949,165.091,166.015,2226787.0202635
2019-10-28,167.207,168.19,165.895,166.223,1517561.295362
2019-10-29,165.24,167.475,164.694,166.959,1692084.2428121
2019-10-30,167.455,167.455,165.528,166.681,1717132.3241764
2019-10-31,166.303,167.227,163.364,166.988,2341662.8079301
2019-11-01,168.686,169.034,167.604,168.884,3254405.8302234
2019-11-04,170.444,171.963,170.444,171.765,2084680.0661916
2019-11-05,171.884,172.311,170.871,171.586,1378483.2710889
2019-11-06,171.249,171.309,168.05,168.756,2022940.447591
2019-11-07,170.513,171.825,170.235,170.583,1728288.4123547
2019-11-08,171.159,171.577,169.997,171.03,1789128.8174213
2019-11-11,169.997,173.086,169.342,172.41,1474355.746534
2019-11-12,172.41,172.41,168.836,169.153,1497679.9157256
2019-11-13,167.842,168.587,165.607,168.468,1919513.7728938
2019-11-14,166.115,169.461,165.905,167.227,1367625.2424918
2019-11-15,168.328,168.626,166.919,167.326,1716224.04802
2019-11-18,166.859,167.733,165.31,167.723,1503441.7296579
2019-11-19,169.104,169.104,166.263,166.511,1288979.8052771
2019-11-20,165.817,166.273,162.768,165.022,2149075.0331564
2019-11-21,165.637,169.074,165.181,168.816,1755261.7975007
2019-11-22,168.944,169.719,167.455,168.18,1350832.2031788
2019-11-25,168.856,169.679,168.011,169.372,1749809.1196882
2019-11-26,169.709,171.011,169.362,169.411,2949050.8379291
2019-11-27,161.595,165.3,160.205,162.122,7951797.6430114
2019-11-29,161.397,162.36,160.831,161.149,1454041.3749383
2019-12-02,158.507,160.394,158.01,158.498,2860512.0379243
2019-12-03,156.64,157.584,155.369,156.789,2102439.7852277
2019-12-04,157.355,160.027,156.987,158.478,1831554.9807227
2019-12-05,158.726,159.054,157.137,157.822,1286779.6019492
2019-12-06,160.334,160.613,157.713,158.428,1613826.4844446
2019-12-09,158.586,161.257,158.338,160.999,1815156.6689633
2019-12-10,160.672,163.026,159.838,162.926,1713431.7533618
2019-12-11,163.612,163.672,161.457,162.728,1299201.4363898
2019-12-12,162.529,167.008,161.705,166.681,2261817.076726
2019-12-13,166.601,169.163,164.138,165.419,1851531.0144155
2019-12-16,167.077,167.802,165.578,165.757,1469056.1263442
2019-12-17,165.389,167.107,164.605,166.7,1300341.3128966
2019-12-18,165.627,166.451,164.208,165.528,2303782.0532429
2019-12-19,166.193,166.481,164.873,165.667,1302518.3561894
2019-12-20,168.18,169.342,166.203,167.485,2704583.5777295
2019-12-23,168.448,168.448,166.313,167.862,1048747.8106139
2019-12-24,167.763,168.299,166.879,167.346,346548.63894899
2019-12-26,167.614,167.942,166.432,167.614,540222.92145301
2019-12-27,167.822,168.656,167.147,168.606,750363.98886361
2019-12-30,168.448,168.666,167.107,167.733,989493.36446781
2019-12-31,167.693,168.23,166.144,166.869,776877.1941831
2020-01-02,167.812,170.355,167.326,170.335,1513059.1859438
2020-01-03,167.782,169.282,167.147,169.084,1350955.0520603
2020-01-06,168.05,170.355,167.336,170.285,1282995.4536169
2020-01-07,169.52,169.938,167.087,167.336,1281673.3177041
2020-01-08,168.07,170.255,167.574,169.421,1779506.3263453
2020-01-09,170.017,171.825,169.62,171.039,1514969.3853548
2020-01-10,171.537,171.835,167.008,167.028,2658972.4061323
2020-01-13,167.654,168.596,167.167,168.299,1350998.3512561
2020-01-14,168.438,168.606,167.028,167.266,1079685.5895822
2020-01-15,166.73,168.696,165.807,166.531,1182814.2046981
2020-01-16,167.584,169.094,166.661,169.004,1464382.8340583
2020-01-17,169.232,170.474,169.064,169.709,1716709.4017976
2020-01-21,168.656,168.964,166.045,166.203,1718481.6479565
2020-01-22,166.681,167.256,164.316,164.853,1335016.9201271
2020-01-23,164.008,165.836,162.42,165.717,1292753.884029
2020-01-24,165.707,165.707,162.797,163.85,1145549.7083343
