Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-04-30,45.9961,45.9961,45.1911,45.1911,1562812.3134067
2007-05-01,45.5709,45.6699,44.7133,45.3418,1391915.9839054
2007-05-02,45.1753,46.0268,45.1753,45.8454,986855.28772612
2007-05-03,45.8236,46.2757,45.6987,46.0268,899133.42788945
2007-05-04,46.2003,46.693,46.0476,46.6037,950269.37509283
2007-05-07,46.8546,46.9477,46.4134,46.5493,629303.11748614
2007-05-08,46.5146,46.5146,45.8722,46.1666,791560.61614589
2007-05-09,47.6229,47.6229,45.6898,46.3034,774058.00592503
2007-05-10,46.1805,46.455,45.4052,45.4052,1056601.4392961
2007-05-11,45.5946,46.3748,45.5946,46.3659,870132.21505735
2007-05-14,46.354,46.693,45.5946,45.8176,1144903.3233894
2007-05-15,45.8881,46.9121,45.8533,46.3986,1963968.1854163
2007-05-16,46.5175,46.8338,46.3906,46.8338,1420993.8608131
2007-05-17,46.3659,46.8338,46.3659,46.6355,892366.81447456
2007-05-18,46.7316,46.9696,46.5641,46.6861,981722.82960822
2007-05-21,46.8843,47.4554,46.7812,47.2511,1756311.4316358
2007-05-22,47.2511,47.4256,46.7634,46.8843,826173.43756877
2007-05-23,47.1164,47.5475,46.6801,46.7564,1100554.1643577
2007-05-24,46.5344,47.2214,46.1567,46.3906,1505876.1236368
2007-05-25,46.6603,46.9637,46.5572,46.693,872316.13247583
2007-05-29,46.7009,47.1372,46.5889,46.9785,1340668.066802
2007-05-30,46.8635,47.0142,46.5175,46.921,1256895.4155997
2007-05-31,47.1164,47.8727,46.9051,47.7606,3315568.9529027
2007-06-01,47.7606,48.1532,47.5683,48.0997,1634974.3920978
2007-06-04,48.2177,49.3231,47.9787,49.2417,2184000.134989
2007-06-05,48.7084,48.9919,48.5577,48.6707,1318347.7246685
2007-06-06,48.2524,48.5646,48.0165,48.414,1435731.520621
2007-06-07,48.4209,48.8462,47.9947,48.2028,1837281.8091252
2007-06-08,48.0948,48.414,47.5683,48.2246,2007952.1813509
2007-06-11,48.2653,48.8532,47.9481,48.5716,910394.97710883
2007-06-12,48.3823,48.8382,47.6447,47.6923,1267157.3056219
2007-06-13,48.0085,49.1852,47.9133,49.1852,1041729.6173558
2007-06-14,49.1634,49.4846,49.1208,49.3755,1245573.34211
2007-06-15,50.0675,50.3124,49.7988,50.2054,2050035.7151993
2007-06-18,50.2054,50.6693,49.783,50.3749,1006460.1076006
2007-06-19,50.4571,51.0271,50.3837,50.8734,1742889.1659683
2007-06-20,51.2154,51.2542,49.6521,49.6819,1136477.3362317
2007-06-21,49.6819,50.6911,48.8154,50.5096,1619711.1798764
2007-06-22,50.2311,50.4045,48.866,48.9384,1888034.4359503
2007-06-25,49.0712,49.8414,48.3991,48.4794,1347175.4345926
2007-06-26,48.7867,48.9463,48.1949,48.2246,1869348.5762459
2007-06-27,47.72,48.7996,47.2887,48.7867,1764205.8139532
2007-06-28,48.5716,49.6521,48.2722,49.0058,1660204.9428927
2007-06-29,49.204,49.7335,47.7606,48.3049,1390204.1557949
2007-07-02,48.9384,50.2707,48.6707,49.4916,1428230.5460603
2007-07-03,49.9565,50.5692,49.7662,49.9476,812225.61948775
2007-07-05,50.0229,50.2707,49.2725,49.5679,809588.77878016
2007-07-06,49.6521,49.9258,49.2873,49.901,719053.54911431
2007-07-09,49.9783,50.2054,49.6135,49.6729,1033963.3447438
2007-07-10,49.4648,49.4648,47.727,48.0997,1674321.2201926
2007-07-11,48.1066,48.9761,47.8588,48.7867,1214650.4836972
2007-07-12,49.204,50.1528,48.7867,50.1528,1186751.8213216
2007-07-13,49.9625,50.3431,49.5828,50.2132,917369.39051826
2007-07-16,49.8197,50.2668,49.3607,49.7662,1169765.6848737
2007-07-17,50.1528,50.8516,49.79,50.4165,1404543.3641568
2007-07-18,49.9258,50.4165,48.8532,49.7414,1651291.7353594
2007-07-19,50.0863,50.5324,49.8414,50.4165,1100541.0507658
2007-07-20,50.4095,50.4095,47.8281,48.0224,3339725.1979005
2007-07-23,48.2098,49.7335,48.2098,48.6162,1795125.6461525
2007-07-24,48.186,48.527,46.5572,46.9785,2070134.8166142
2007-07-25,47.6229,47.8509,45.4498,46.6265,3214746.6147686
2007-07-26,47.492,47.492,45.092,45.8078,3705317.0087065
2007-07-27,45.8811,45.9673,43.7606,43.8915,4048484.5773818
2007-07-30,43.8985,46.468,43.5019,46.1478,3125324.0229376
2007-07-31,46.6454,47.4554,45.6233,45.7998,4026904.6488211
2007-08-01,45.5767,46.0209,43.375,44.6578,3799602.7256527
2007-08-02,44.8333,46.5344,44.1809,44.4536,2511416.2623295
2007-08-03,44.5369,44.7886,41.5073,41.8007,4526512.3250465
2007-08-06,41.202,43.7844,40.6845,43.7844,3563674.0764967
2007-08-07,43.0855,45.2347,42.3628,44.6122,3958731.1195401
2007-08-08,44.5219,47.9351,44.2523,45.9435,4660411.1768768
2007-08-09,45.9435,46.5889,43.6417,43.6417,5367885.4243528
2007-08-10,43.725,45.6699,41.1127,44.5755,5417765.4929484
2007-08-13,45.6779,46.7634,43.6575,43.7309,2757640.0898564
2007-08-14,43.9421,44.4823,41.9455,41.9455,2280859.142159
2007-08-15,41.3695,43.0568,40.4941,41.6996,2836388.2178895
2007-08-16,41.4677,42.7118,38.9883,42.1289,4892287.726139
2007-08-17,47.6764,51.6725,42.1616,44.41,3960440.9301749
2007-08-20,44.6271,44.7133,43.1777,44.2265,1819082.1610586
2007-08-21,43.8835,45.3349,43.5177,44.6657,1999104.541777
2007-08-22,45.1753,47.0677,45.0474,46.7634,2222693.3009651
2007-08-23,46.8843,47.1164,45.5549,46.3093,1600624.8512505
2007-08-24,46.1934,47.1164,45.6987,47.0598,1851451.5495305
2007-08-27,46.8843,46.9785,46.3381,46.58,1148643.7232914
2007-08-28,46.2083,46.5344,44.6657,44.6876,1834610.6713311
2007-08-29,45.0216,46.4134,44.4169,46.4134,1828691.3976999
2007-08-30,45.6005,46.5175,44.1185,45.6561,1433498.1750484
2007-08-31,46.346,48.3545,45.5103,46.3609,2216640.8739393
2007-09-04,46.1726,47.4048,45.782,46.9477,1891854.5261415
2007-09-05,46.2379,46.8546,45.0147,45.8385,1682875.3170558
2007-09-06,45.7126,46.455,45.0672,46.2757,1808684.0914282
2007-09-07,45.5946,45.6233,44.5369,44.75,1989369.2129058
2007-09-10,45.0384,45.2437,43.6189,43.8637,2488123.4969206
2007-09-11,44.2187,45.2516,44.1552,44.8392,1566544.6434058
2007-09-12,44.6429,45.3834,44.1185,44.9929,1279132.0324926
2007-09-13,45.3954,45.782,44.9552,45.2347,2004767.5959974
2007-09-14,44.7817,44.9849,44.4377,44.8035,1546541.3720855
2007-09-17,44.4615,45.1366,44.1046,44.8481,1253078.3516221
2007-09-18,44.9641,46.9785,44.8699,46.5572,2731002.3497779
2007-09-19,47.158,47.2967,46.2379,46.9696,2860017.9017361
2007-09-20,46.8457,47.1084,46.5265,46.6037,1910014.8334324
2007-09-21,46.8546,47.1164,46.455,46.5265,1919228.6448414
2007-09-24,46.2667,47.2799,46.2549,46.7634,2021872.7635103
2007-09-25,46.4838,46.6742,46.006,46.1666,1599965.1367047
2007-09-26,46.4204,47.0994,46.3183,46.7872,1519037.1262045
2007-09-27,46.7952,47.9481,46.7168,47.835,2039901.9348823
2007-09-28,47.8975,48.0085,47.4186,47.9559,1585625.9283426
2007-10-01,48.066,48.7163,47.8727,48.7163,1782631.4192955
2007-10-02,48.866,49.0573,48.3763,48.9612,1962260.3922572
2007-10-03,48.5428,48.8462,48.3823,48.6331,1501536.5334593
2007-10-04,48.7084,49.4489,48.7084,49.4142,1517454.4165372
2007-10-05,49.9258,50.1726,49.7493,50.128,1567728.9016273
2007-10-08,49.8851,50.1438,49.7255,49.7662,767875.45171815
2007-10-09,49.8851,50.9141,49.7662,50.8358,1293347.1661005
2007-10-10,50.7189,50.8279,50.0675,50.2608,1223595.9708414
2007-10-11,50.8358,51.0945,48.8977,49.2576,2020428.2509268
2007-10-12,49.3835,50.5008,49.3835,50.3263,1468415.6352983
2007-10-15,50.4928,50.4928,48.8532,49.2576,1825135.5968223
2007-10-16,49.2576,49.8414,48.7233,49.5064,2284278.7634285
2007-10-17,48.9543,50.1528,46.9934,48.2722,2295204.402948
2007-10-18,47.8648,49.4698,47.7448,49.0127,1702746.4437194
2007-10-19,48.5121,48.8532,46.0704,46.2845,2980432.9548907
2007-10-22,45.8811,48.0581,44.9175,48.0005,2299942.4445714
2007-10-23,48.0085,49.8772,47.8281,49.7027,2289549.4186302
2007-10-24,49.1574,50.0011,46.9696,50.0011,3398654.6536375
2007-10-25,48.7471,50.9141,47.0528,48.0878,3314033.6539137
2007-10-26,49.4846,52.6232,47.7121,48.4794,2405089.2418154
2007-10-29,48.2593,48.519,47.3245,47.5406,2598797.168777
2007-10-30,47.6695,47.8588,46.802,47.0439,1833952.974261
2007-10-31,47.3393,47.9064,46.5344,47.8588,1777495.9349641
2007-11-01,46.6663,46.8843,45.1753,46.006,2652092.8236908
2007-11-02,46.12,46.2003,44.7133,45.9029,3069131.2729541
2007-11-05,44.8333,45.1515,43.2977,44.0352,3409849.6261596
2007-11-06,43.9996,45.5173,43.8747,45.5103,2326458.1273715
2007-11-07,45.0672,45.092,42.7663,42.7663,2812120.0029916
2007-11-08,42.9715,44.3624,42.6454,44.2027,3678006.4404902
2007-11-09,43.5317,44.5973,42.4471,43.7914,2678327.0686342
2007-11-12,43.6258,45.5946,43.487,44.3762,3285486.3731086
2007-11-13,44.6578,46.9121,44.5081,46.8774,2012673.074431
2007-11-14,47.0677,47.9867,46.5889,47.2887,2563722.3454246
2007-11-15,47.0073,47.5158,44.7361,45.3418,2165582.5995494
2007-11-16,45.6085,45.8811,43.8151,44.4536,3820215.2746269
2007-11-19,44.0788,44.1126,41.9128,42.2974,3664110.068039
2007-11-20,42.2786,43.7309,41.9852,42.6454,4331817.8524797
2007-11-21,42.3628,43.2233,41.6044,42.351,2997474.5719197
2007-11-23,42.5463,44.2989,42.5463,44.06,919705.62735024
2007-11-26,44.1492,44.3237,41.0791,41.1941,2820322.0503494
2007-11-27,41.325,42.6246,41.2902,42.5819,3008602.9677446
2007-11-28,42.9864,45.0474,42.9864,44.9027,3098548.0857753
2007-11-29,44.8481,44.8481,42.696,43.7388,3545325.1352301
2007-11-30,44.75,45.8454,44.286,44.5973,5755799.5947678
2007-12-03,45.0306,45.0306,43.8052,44.1046,1857706.7328617
2007-12-04,43.7537,44.06,42.576,42.6364,2445089.7320292
2007-12-05,43.604,44.8769,43.0568,44.6876,3148029.702925
2007-12-06,44.4913,46.2549,43.9916,46.0704,1841320.7954271
2007-12-07,45.7433,46.7952,44.8174,45.092,5449117.0649421
2007-12-10,45.1287,46.2321,44.9433,45.8881,3138293.3653161
2007-12-11,45.8662,45.8662,42.7663,42.9784,2906063.7578108
2007-12-12,44.0352,45.1009,42.5007,43.366,3297599.297063
2007-12-13,43.0687,43.2977,41.5708,42.9269,1985971.7838687
2007-12-14,42.5532,42.5532,41.2684,41.3606,2560744.5513278
2007-12-17,41.1039,42.1616,41.0324,41.4607,2574938.5014412
2007-12-18,41.6848,42.2696,40.5705,41.1861,2792907.5821359
2007-12-19,41.5876,41.8315,40.4505,41.1127,3565519.0580017
2007-12-20,40.9135,42.1289,40.6468,41.5797,1991452.2565406
2007-12-21,42.5095,42.8883,41.6927,42.6067,3052658.5840655
2007-12-24,43.1311,43.8469,42.3856,43.6496,855345.12709541
2007-12-26,43.2233,43.2233,42.576,42.8347,910328.40041155
2007-12-27,42.2875,43.1847,42.1527,42.1844,1488516.7541889
2007-12-28,42.2043,42.7276,41.429,41.5708,1228210.9464486
2007-12-31,41.3606,42.5265,40.8808,41.8771,1434079.208043
2008-01-02,41.9286,42.8942,41.666,42.1765,2924372.3495639
2008-01-03,42.4015,42.7971,41.5569,41.7324,1729462.8653492
2008-01-04,40.8887,41.6044,40.5536,40.7677,3441815.5194965
2008-01-07,41.0959,41.1039,40.2523,40.6845,3373060.9572209
2008-01-08,40.966,41.2357,39.141,39.2788,3410760.516427
2008-01-09,39.2946,39.3839,37.5906,39.0201,4387924.859747
2008-01-10,38.5353,41.8483,38.4877,41.0265,4380297.7929566
2008-01-11,40.4883,41.8563,39.6496,40.7133,2626431.5418391
2008-01-14,41.1257,42.8515,40.859,42.6156,3934780.6570611
2008-01-15,42.1616,42.5532,40.5536,40.5943,2598570.2027636
2008-01-16,40.3266,41.2624,39.6585,39.8419,3267004.2784473
2008-01-17,39.9172,39.9926,37.2564,37.5003,5209088.905214
2008-01-18,37.7065,38.571,36.517,37.5688,4345661.7705634
2008-01-22,35.6833,38.7266,34.9565,37.0473,4964790.7582192
2008-01-23,35.8646,38.4411,34.6889,37.9791,10271113.921079
2008-01-24,37.6064,38.8773,37.6064,38.1695,6394803.7440385
2008-01-25,39.3214,41.4915,36.2631,37.6976,5105702.3554966
2008-01-28,37.5003,39.3214,36.8104,39.1003,3049032.1715392
2008-01-29,39.4691,40.3574,38.4491,40.167,2459424.9054398
2008-01-30,40.2523,42.1061,39.7279,40.5536,3743573.3911989
2008-01-31,39.5068,42.4551,38.7415,42.0318,4328462.7904317
2008-02-01,41.885,43.7309,41.8395,43.4048,3720571.1422872
2008-02-04,42.7663,43.2669,41.4993,41.994,4666639.1242863
2008-02-05,41.0186,41.2258,39.589,39.6644,5038250.0737695
2008-02-06,40.0977,40.2186,39.0121,39.1251,2367070.9214527
2008-02-07,38.922,40.3574,38.7553,39.7795,3713553.3531508
2008-02-08,39.3214,40.0154,38.9447,39.2788,1764977.498399
2008-02-11,39.1499,39.3621,38.3777,38.5412,2091315.2849911
2008-02-12,38.7009,41.1613,38.7009,40.0977,2808922.3040462
2008-02-13,40.3346,40.8521,39.5306,40.0461,3922060.4729284
2008-02-14,39.9767,39.9767,39.0677,39.1975,2612665.2965689
2008-02-15,39.3472,39.9767,38.6562,39.7209,2552120.8515539
2008-02-19,40.0977,40.8075,39.3016,39.6585,2535554.3500463
2008-02-20,39.1341,40.5536,38.571,40.3197,2261349.1436412
2008-02-21,40.3871,40.9601,39.7209,39.7358,2028289.3448955
2008-02-22,39.949,39.949,38.4203,39.8557,2452253.788152
2008-02-25,39.8042,40.5536,38.922,40.4297,2147368.829153
2008-02-26,40.1611,41.4052,39.9568,41.1613,2218826.8088334
2008-02-27,40.8143,42.0318,40.6617,41.5361,2001881.597044
2008-02-28,41.1535,41.3695,40.6776,41.0791,2197871.2889943
2008-02-29,40.4645,40.4645,38.3301,38.4788,2831929.5966471
2008-03-03,38.337,38.7553,37.8938,38.3777,2299877.8853498
2008-03-04,37.654,38.562,37.3338,38.3985,2629950.0194168
2008-03-05,38.224,39.0677,37.8662,38.2388,2090725.1733561
2008-03-06,37.9574,38.0693,36.6497,36.6497,2410595.9416711
2008-03-07,36.4198,37.888,36.0083,37.0681,2083416.8677223
2008-03-10,37.0413,37.2515,35.7377,35.7764,2641830.9336686
2008-03-11,37.3615,39.0439,36.5784,38.8456,2836204.627603
2008-03-12,38.8535,39.4365,37.6391,37.7819,2333871.3417403
2008-03-13,37.1603,38.7177,36.049,38.3449,2922763.4127129
2008-03-14,38.7009,38.9576,36.5626,37.0681,3148803.4048465
2008-03-17,36.1194,37.7729,35.3353,37.2356,3569379.4977064
2008-03-18,38.3301,39.0953,37.6699,39.0885,3576123.9188888
2008-03-19,39.2124,39.6317,38.0109,38.1606,2923378.7427938
2008-03-20,38.3677,41.2684,38.1606,41.1861,3685565.9218455
2008-03-24,41.316,42.5899,40.9432,41.4369,3321676.8605095
2008-03-25,41.6044,42.0377,40.6408,41.5499,2334761.0485131
2008-03-26,41.4915,41.4915,40.0243,40.1453,2419770.4123044
2008-03-27,40.6408,40.6408,39.1896,39.2183,1925502.9941915
2008-03-28,39.3621,39.7358,38.2964,38.4273,1560702.0338503
2008-03-31,38.562,39.8349,38.3777,39.4017,2953338.2565717
2008-04-01,39.8419,41.6044,39.6644,41.5946,2354794.5819686
2008-04-02,41.774,42.4471,41.1127,41.5212,2349171.8772616
2008-04-03,41.2823,42.683,41.0265,42.2875,1921916.9311787
2008-04-04,42.4303,42.5333,41.2734,41.4677,1382887.7802585
2008-04-07,41.7948,42.2974,41.316,41.6282,1833971.1315421
2008-04-08,41.4518,41.6848,40.4803,40.7222,2008710.7522048
2008-04-09,40.7222,41.0404,39.7795,40.1611,1722985.7596938
2008-04-10,40.0739,40.9432,39.949,40.3266,2012075.9016311
2008-04-11,39.5306,40.1293,38.8059,38.8456,1826073.7230112
2008-04-14,38.7553,38.922,37.7819,37.8522,1898165.1900537
2008-04-15,38.224,38.678,37.8443,38.6186,1541734.7362892
2008-04-16,38.8773,39.5157,38.7901,39.1341,2996123.8719551
2008-04-17,38.922,39.3383,38.7553,39.1251,2454400.3822706
2008-04-18,39.712,40.7737,39.1341,39.6376,3298697.8125681
2008-04-21,39.3472,39.5068,38.7603,39.0597,1517897.2524479
2008-04-22,39.1003,39.1727,38.0941,38.216,2217241.0729527
2008-04-23,35.478,37.2515,35.2738,35.7526,8359416.5129331
2008-04-24,35.7526,36.5298,35.472,36.3633,6455156.5288645
2008-04-25,36.6111,37.0344,36.1938,36.3979,5242776.7140398
2008-04-28,36.6289,36.6289,35.7605,36.0639,5228157.0765588
2008-04-29,35.9479,36.049,35.5166,35.8448,3185604.1786392
2008-04-30,35.8448,36.6289,35.6833,36.0867,4339067.6513188
2008-05-01,35.822,38.3895,35.822,38.0941,4668533.5339454
2008-05-02,38.3895,39.1727,37.7641,38.3449,3016167.492789
2008-05-05,38.0416,38.2884,37.0255,37.4775,2789564.6249419
2008-05-06,37.19,38.2012,36.517,37.9157,2819590.7154171
2008-05-07,38.0109,38.4045,36.6943,36.8381,2808552.0972599
2008-05-08,37.0543,37.3993,36.1392,36.4198,2720855.4558691
2008-05-09,36.1025,37.5608,35.7139,36.9174,3076991.358185
2008-05-12,36.7549,38.0555,36.7549,38.0555,2404864.2932776
2008-05-13,38.231,38.3618,37.7471,38.0872,2683549.3044197
2008-05-14,38.2964,38.7553,38.0872,38.3895,1646915.8306197
2008-05-15,38.337,38.7355,38.0475,38.4877,3005452.6794776
2008-05-16,38.0337,38.5412,37.6976,37.8662,2497344.3694944
2008-05-19,37.6391,38.5571,37.546,37.8156,2447715.4766205
2008-05-20,37.2971,37.3933,36.2969,36.5863,3843439.4458629
2008-05-21,36.5784,37.0949,35.0399,35.364,9652373.2974905
2008-05-22,35.1746,35.7318,34.3291,35.6317,11800202.111098
2008-05-23,35.3035,35.487,34.8416,35.0924,4255246.5807002
2008-05-27,35.1152,35.4938,34.7256,34.9754,3615017.8236947
2008-05-28,35.1984,35.4413,34.6889,35.0924,3688777.7431206
2008-05-29,35.1003,36.0025,34.7563,35.7318,2412362.2416248
2008-05-30,35.83,36.3207,35.6833,35.9122,4027621.8614238
2008-06-02,35.594,35.6247,34.7801,35.1658,3306704.1647855
2008-06-03,35.2351,35.9529,34.4242,35.3035,2840174.0109941
2008-06-04,35.136,36.1541,34.9179,35.4413,2749727.550258
2008-06-05,35.5553,36.4594,35.4492,36.3563,2725544.0693384
2008-06-06,35.6406,36.17,34.6215,34.7801,3683500.026754
2008-06-09,35.2877,35.3421,33.9285,34.4668,2949476.8081292
2008-06-10,34.3131,35.3719,34.0525,34.7256,2771771.4982238
2008-06-11,34.6314,35.0487,33.5112,33.5112,3794540.8791834
2008-06-12,33.6193,35.2232,33.6193,34.3379,3136810.5206948
2008-06-13,34.9258,35.4572,34.3617,35.3581,3245670.4819191
2008-06-16,34.796,35.822,34.796,35.594,2449003.6348391
2008-06-17,35.5166,35.7922,34.6889,34.7256,1660768.827344
2008-06-18,34.4826,34.796,34.0525,34.7256,3318249.1693372
2008-06-19,34.8852,35.0636,33.8244,35.0636,3269575.5511955
2008-06-20,33.9434,34.91,33.7452,33.876,4231919.5182048
2008-06-23,33.9603,34.2715,33.19,33.4716,2744593.0746644
2008-06-24,33.535,33.9434,32.9629,33.5647,2501405.5480288
2008-06-25,33.6936,34.6453,33.42,33.7322,3192531.1813702
2008-06-26,32.6755,33.761,32.6587,32.724,2845062.3545553
2008-06-27,32.6755,33.3823,31.365,31.7784,5596159.7707967
2008-06-30,31.7714,31.7952,30.8544,30.9029,4219398.0554263
2008-07-01,30.5322,31.7784,30.4658,31.476,4958583.9943042
2008-07-02,31.4146,31.8378,30.4024,30.4658,4444360.7155493
2008-07-03,30.8227,31.02,30.1456,30.3052,2281805.3382506
2008-07-07,30.4024,30.9109,28.9966,29.9384,6227894.9552094
2008-07-08,30.0158,31.7566,29.9255,31.7268,5597302.6707668
2008-07-09,31.8249,31.9072,29.9672,30.1377,3572109.1422951
2008-07-10,30.1377,30.3588,28.9728,29.8631,4487772.7571299
2008-07-11,29.4536,30.5551,29.0432,29.7213,4556732.0931865
2008-07-14,30.4262,30.7702,28.1986,28.269,4984694.1644936
2008-07-15,27.9864,28.9064,26.9594,27.8139,6038742.4883227
2008-07-16,27.9607,30.4658,27.4224,30.3944,6286037.5954331
2008-07-17,31.4819,32.039,29.7213,31.1835,4731088.3934708
2008-07-18,31.8299,31.8378,29.8333,30.2358,5831713.1694771
2008-07-21,30.6551,30.6551,29.3694,29.5459,4861946.9094585
2008-07-22,29.1641,30.9327,28.1549,30.8981,5736854.4894391
2008-07-23,31.3986,31.4304,29.8472,30.779,6429376.215948
2008-07-24,31.9231,32.9481,31.014,31.6267,6910101.3285905
2008-07-25,31.6117,32.2036,30.8544,31.2975,3583845.807036
2008-07-28,30.9179,32.1292,30.434,30.5153,4103487.0167168
2008-07-29,30.6303,32.4921,30.6303,32.4018,3504036.4867978
2008-07-30,32.9571,33.2971,31.7188,32.8202,3003331.303805
2008-07-31,32.3573,33.0413,32.2036,32.2958,3035913.5359608
2008-08-01,32.499,32.732,31.5889,32.5238,2338810.1221934
2008-08-04,32.2958,32.3781,31.2629,31.5563,2462116.2179906
2008-08-05,32.4762,33.4348,31.9231,33.2525,3495479.3637211
2008-08-06,33.1136,33.1563,32.499,32.8044,1879291.7051115
2008-08-07,32.4088,32.6517,31.3986,31.6663,2760087.2878505
2008-08-08,31.6117,33.2971,31.6117,32.9629,2742269.9514243
2008-08-11,32.8292,34.5392,32.5853,33.6559,2982598.715028
2008-08-12,33.1306,33.2395,31.6861,32.0242,2408365.6223121
2008-08-13,31.7784,32.7429,31.1925,32.1659,3468776.0556831
2008-08-14,30.6462,33.3754,30.6462,33.1384,3390898.4684039
2008-08-15,33.5112,34.3697,33.3288,33.9434,2944316.1053519
2008-08-18,34.0069,34.0069,32.9848,33.2078,3219789.2952189
2008-08-19,32.7429,33.2653,32.1124,32.4018,2752954.5026006
2008-08-20,32.5149,32.9689,32.1798,32.844,2243576.1916799
2008-08-21,32.3493,32.8529,32.16,32.6279,2351596.8830233
2008-08-22,32.9947,33.761,32.9689,33.7402,1999920.6106876
2008-08-25,33.5568,33.9653,32.6814,32.7429,1573264.8548802
2008-08-26,32.6755,32.8589,32.1957,32.8589,2017078.232568
2008-08-27,32.7716,33.5112,32.5635,33.4716,1956742.5962853
2008-08-28,34.0802,34.6523,33.5717,34.6523,2288163.4128412
2008-08-29,34.2111,34.6373,34.0882,34.1556,2123360.8686171
2008-09-02,34.91,35.478,33.4498,34.2428,3345222.8191157
2008-09-03,34.0882,34.8762,33.7452,34.788,3355333.3984623
2008-09-04,34.788,35.1826,33.3962,33.5647,3287427.1847083
2008-09-05,33.0928,33.7808,32.0876,33.7174,3766076.314881
2008-09-08,35.5474,36.7083,34.0802,35.5088,6178284.2196166
2008-09-09,35.1152,35.4413,32.4921,32.499,5579233.1498812
2008-09-10,32.9411,33.1306,31.8547,32.2512,4656670.7769748
2008-09-11,31.6267,33.3754,31.1984,33.2307,5144252.2806998
2008-09-12,32.5635,34.1873,31.6425,33.9653,3630412.1718348
2008-09-15,31.1637,34.1784,31.1637,31.7784,6806432.3322787
2008-09-16,30.6095,32.1372,29.5231,31.9607,8118586.406624
2008-09-17,31.0279,31.7099,28.5257,28.7458,8746922.1445239
2008-09-18,29.3396,30.8821,24.3393,30.0584,13034383.776807
2008-09-19,35.6495,37.8156,30.9645,33.0591,10885898.274868
2008-09-22,32.6755,34.1784,31.0933,31.3451,5298052.5213288
2008-09-23,31.7624,32.1887,30.0236,30.5867,3829882.0093251
2008-09-24,30.5867,31.3213,29.2257,30.9645,3048075.8880692
2008-09-25,32.0242,32.0242,30.5401,31.365,3846112.6011326
2008-09-26,31.365,31.5117,29.8403,30.7008,2972254.1085031
2008-09-29,30.4658,30.8068,27.2756,27.2756,3868442.0219066
2008-09-30,28.1233,32.2958,26.4826,29.0284,3378404.241547
2008-10-01,28.496,29.9751,27.8665,29.5042,3191602.1338218
2008-10-02,29.3555,29.9989,23.8834,25.4793,4491344.697813
2008-10-03,25.7371,26.9534,24.3393,25.0372,3776066.8544249
