Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-03,0.199186,0.199186,0.189358,0.189358,3821053.5780824
1971-08-04,0.189358,0.192656,0.189358,0.189358,1920320.6740516
1971-08-05,0.189358,0.192656,0.189358,0.192656,2057487.3146426
1971-08-06,0.192656,0.195984,0.192656,0.192656,1743970.2972708
1971-08-09,0.192656,0.192656,0.189358,0.192656,1685181.3742449
1971-08-10,0.192656,0.192656,0.192656,0.192656,3311580.9970937
1971-08-11,0.192656,0.199186,0.192656,0.199186,1743970.2972708
1971-08-12,0.199186,0.205707,0.199186,0.202554,2566959.8956313
1971-08-13,0.202554,0.202554,0.199186,0.202554,1136516.8609179
1971-08-16,0.212245,0.231934,0.212245,0.215575,14755133.47095
1971-08-17,0.215575,0.215575,0.209084,0.212245,6917075.8737604
1971-08-18,0.212245,0.212245,0.209084,0.212245,1959508.5083157
1971-08-19,0.212245,0.212245,0.209084,0.209084,2410196.2643527
1971-08-20,0.209084,0.212245,0.202554,0.205707,8210357.3904756
1971-08-23,0.205707,0.212245,0.205707,0.212245,1920320.6740516
1971-08-24,0.212245,0.215575,0.205707,0.215575,2900079.0262836
1971-08-25,0.215575,0.218864,0.212245,0.212245,2625744.7205831
1971-08-26,0.212245,0.212245,0.209084,0.209084,2077085.3298488
1971-08-27,0.209084,0.212245,0.209084,0.209084,725018.98818199
1971-08-30,0.209084,0.209084,0.202554,0.202554,4859596.7552662
1971-08-31,0.199186,0.199186,0.195984,0.199186,920968.4046876
1971-09-01,0.199186,0.199186,0.189358,0.189358,2018300.5048971
1971-09-02,0.189358,0.192656,0.189358,0.192656,2018300.5048971
1971-09-03,0.192656,0.199186,0.192656,0.199186,2410196.2643527
1971-09-07,0.199186,0.199186,0.192656,0.195984,3644690.9070791
1971-09-08,0.195984,0.199186,0.195984,0.195984,2273038.8444286
1971-09-09,0.195984,0.199186,0.195984,0.199186,2566959.8956313
1971-09-10,0.199186,0.209084,0.195984,0.209084,2410196.2643527
1971-09-13,0.209084,0.209084,0.205707,0.209084,3389951.5430291
1971-09-14,0.209084,0.212245,0.202554,0.202554,979751.1806022
1971-09-15,0.202554,0.205707,0.199186,0.205707,920968.4046876
1971-09-16,0.205707,0.209084,0.205707,0.205707,1567609.6753044
1971-09-17,0.205707,0.209084,0.205707,0.209084,2390608.494332
1971-09-20,0.209084,0.209084,0.209084,0.209084,1508834.0710196
1971-09-21,0.212245,0.215575,0.212245,0.212245,4232542.2301515
1971-09-22,0.212245,0.222133,0.212245,0.218864,6525185.2368976
1971-09-23,0.218864,0.218864,0.218864,0.218864,4467685.6280324
1971-09-24,0.218864,0.222133,0.218864,0.218864,2292630.7125236
1971-09-27,0.218864,0.218864,0.215575,0.215575,3311580.9970937
1971-09-28,0.215575,0.222133,0.215575,0.218864,2939275.0566961
1971-09-29,0.218864,0.225394,0.218864,0.225394,3174410.2584285
1971-09-30,0.225394,0.228614,0.225394,0.228614,8661031.8277716
1971-10-01,0.228614,0.228614,0.222133,0.228614,4252146.392469
1971-10-04,0.228614,0.231934,0.228614,0.231934,3644690.9070791
1971-10-05,0.231934,0.231934,0.228614,0.231934,2508180.1932723
1971-10-06,0.231934,0.238434,0.231934,0.235184,4134572.6444914
1971-10-07,0.235184,0.238434,0.231934,0.235184,8171176.7278412
1971-10-08,0.235184,0.238434,0.235184,0.235184,5075142.1379409
1971-10-11,0.235184,0.235184,0.231934,0.231934,2175057.9890645
1971-10-12,0.231934,0.231934,0.225394,0.225394,3331173.8897072
1971-10-13,0.225394,0.228614,0.225394,0.225394,1077738.1830775
1971-10-14,0.225394,0.228614,0.225394,0.225394,2625744.7205831
1971-10-15,0.225394,0.225394,0.225394,0.225394,3664289.9468037
1971-10-18,0.225394,0.228614,0.225394,0.225394,1077738.1830775
1971-10-19,0.225394,0.228614,0.212245,0.218864,3252783.8779194
1971-10-20,0.218864,0.218864,0.212245,0.212245,4369712.9688167
1971-10-21,0.212245,0.215575,0.212245,0.212245,2998046.5629066
1971-10-22,0.212245,0.215575,0.212245,0.212245,3958217.1451179
1971-10-25,0.212245,0.215575,0.212245,0.212245,1645989.4419066
1971-10-26,0.212245,0.212245,0.212245,0.212245,1802746.9260741
1971-10-27,0.212245,0.215575,0.212245,0.212245,1998712.7348764
1971-10-28,0.212245,0.212245,0.205707,0.209084,4252146.392469
1971-10-29,0.209084,0.209084,0.202554,0.205707,3879828.1578487
1971-11-01,0.205707,0.205707,0.202554,0.202554,2998046.5629066
1971-11-02,0.202554,0.205707,0.202554,0.205707,2606146.7053769
1971-11-03,0.205707,0.205707,0.202554,0.202554,4996755.1997088
1971-11-04,0.202554,0.205707,0.202554,0.202554,6917075.8737604
1971-11-05,0.202554,0.202554,0.195984,0.195984,1567609.6753044
1971-11-08,0.195984,0.202554,0.195984,0.202554,2508180.1932723
1971-11-09,0.202554,0.209084,0.202554,0.205707,4898777.4179004
1971-11-10,0.205707,0.205707,0.202554,0.202554,3801454.5383578
1971-11-11,0.202554,0.202554,0.192656,0.195984,3487926.2512819
1971-11-12,0.195984,0.195984,0.195984,0.195984,4937969.3502386
1971-11-15,0.195984,0.195984,0.192656,0.192656,2449393.3192836
1971-11-16,0.192656,0.195984,0.192656,0.195984,3860235.2652352
1971-11-17,0.195984,0.195984,0.192656,0.195984,2762917.5082854
1971-11-18,0.195984,0.199186,0.195984,0.195984,3429142.4508488
1971-11-19,0.195984,0.195984,0.192656,0.195984,5760966.120229
1971-11-22,0.195984,0.195984,0.195984,0.195984,2351418.6110308
1971-11-23,0.195984,0.199186,0.195984,0.195984,3742671.7624431
1971-11-24,0.199186,0.202554,0.199186,0.199186,2664942.8000325
1971-11-26,0.199186,0.209084,0.199186,0.209084,2233843.8385348
1971-11-29,0.209084,0.215575,0.209084,0.212245,12188167.428206
1971-11-30,0.212245,0.215575,0.209084,0.212245,4369712.9688167
1971-12-01,0.212245,0.222133,0.212245,0.218864,29431878.979148
1971-12-02,0.222133,0.225394,0.222133,0.225394,20202568.230547
1971-12-03,0.225394,0.225394,0.222133,0.225394,25160136.62051
1971-12-06,0.225394,0.225394,0.222133,0.225394,4350125.198796
1971-12-07,0.225394,0.225394,0.222133,0.225394,2684529.5455347
1971-12-08,0.225394,0.228614,0.225394,0.228614,4781204.6944414
1971-12-09,0.228614,0.228614,0.225394,0.228614,1861535.8490999
1971-12-10,0.228614,0.231934,0.228614,0.228614,3919027.2618168
1971-12-13,0.228614,0.231934,0.225394,0.231934,2077085.3298488
1971-12-14,0.231934,0.231934,0.225394,0.225394,4839988.4948746
1971-12-15,0.225394,0.225394,0.222133,0.225394,6329226.5997251
1971-12-16,0.225394,0.228614,0.225394,0.228614,13403064.055727
1971-12-17,0.228614,0.235184,0.228614,0.235184,23945245.115583
1971-12-20,0.241684,0.251434,0.241684,0.244935,23886457.217076
1971-12-21,0.244935,0.254784,0.244935,0.254784,5290686.496097
1971-12-22,0.251434,0.251434,0.244935,0.244935,10679343.602373
1971-12-23,0.244935,0.244935,0.235184,0.238434,20300546.012355
1971-12-27,0.238434,0.241684,0.238434,0.238434,2233843.8385348
1971-12-28,0.238434,0.244935,0.238434,0.241684,3664289.9468037
1971-12-29,0.241684,0.244935,0.235184,0.238434,3527124.3307314
1971-12-30,0.238434,0.241684,0.235184,0.238434,2331816.4977505
1971-12-31,0.238434,0.244935,0.238434,0.244935,4408898.7540436
1972-01-03,0.244935,0.248253,0.238434,0.241684,2606146.7053769
1972-01-04,0.241684,0.241684,0.238434,0.241684,2116279.311224
1972-01-05,0.241684,0.244935,0.238434,0.238434,13834158.919151
1972-01-06,0.238434,0.244935,0.238434,0.238434,2390608.494332
1972-01-07,0.238434,0.241684,0.235184,0.235184,1920320.6740516
1972-01-10,0.235184,0.238434,0.231934,0.238434,2821703.3577555
1972-01-11,0.238434,0.241684,0.235184,0.241684,2077085.3298488
1972-01-12,0.241684,0.244935,0.238434,0.241684,5604213.7586544
1972-01-13,0.241684,0.241684,0.238434,0.238434,8014405.924933
1972-01-14,0.238434,0.238434,0.235184,0.238434,6544774.0314369
1972-01-17,0.238434,0.241684,0.238434,0.241684,5447451.1518942
1972-01-18,0.241684,0.248253,0.241684,0.244935,3115629.5315509
1972-01-19,0.244935,0.251434,0.241684,0.251434,3605507.1708892
1972-01-20,0.251434,0.251434,0.248253,0.248253,4898777.4179004
1972-01-21,0.248253,0.248253,0.241684,0.248253,2664942.8000325
1972-01-24,0.248253,0.251434,0.248253,0.248253,2194647.8081224
1972-01-25,0.248253,0.248253,0.241684,0.244935,3213599.1172111
1972-01-26,0.244935,0.244935,0.241684,0.244935,1469635.9915702
1972-01-27,0.244935,0.251434,0.244935,0.248253,2821703.3577555
1972-01-28,0.248253,0.251434,0.248253,0.251434,2566959.8956313
1972-01-31,0.251434,0.257985,0.251434,0.257985,2684529.5455347
1972-02-01,0.257985,0.257985,0.251434,0.257985,6329226.5997251
1972-02-02,0.257985,0.257985,0.257985,0.257985,2880482.035596
1972-02-03,0.257985,0.261322,0.257985,0.261322,2135867.0812449
1972-02-04,0.257985,0.257985,0.254784,0.257985,1352063.2681112
1972-02-07,0.257985,0.257985,0.254784,0.257985,1783159.1560534
1972-02-08,0.257985,0.264485,0.257985,0.264485,2606146.7053769
1972-02-09,0.264485,0.264485,0.264485,0.264485,2331816.4977505
1972-02-10,0.264485,0.267813,0.264485,0.267813,4781204.6944414
1972-02-11,0.267813,0.267813,0.264485,0.264485,6054892.2940245
1972-02-14,0.264485,0.264485,0.254784,0.257985,2449393.3192836
1972-02-15,0.257985,0.257985,0.251434,0.254784,2292630.7125236
1972-02-16,0.257985,0.257985,0.257985,0.257985,4448090.6863819
1972-02-17,0.257985,0.257985,0.254784,0.254784,4095385.8347459
1972-02-18,0.254784,0.261322,0.251434,0.257985,4173762.5277926
1972-02-22,0.257985,0.264485,0.254784,0.257985,2606146.7053769
1972-02-23,0.257985,0.267813,0.257985,0.267813,3487926.2512819
1972-02-24,0.271054,0.280854,0.271054,0.274344,2175057.9890645
1972-02-25,0.271054,0.271054,0.267813,0.271054,2978458.7928858
1972-02-28,0.271054,0.277604,0.271054,0.271054,5016351.1658779
1972-02-29,0.271054,0.277604,0.271054,0.277604,4859596.7552662
1972-03-01,0.280854,0.284115,0.280854,0.284115,2998046.5629066
1972-03-02,0.284115,0.290653,0.284115,0.287403,2116279.311224
1972-03-03,0.287403,0.287403,0.284115,0.284115,3037243.6178375
1972-03-06,0.284115,0.287403,0.284115,0.284115,2057487.3146426
1972-03-07,0.284115,0.284115,0.284115,0.284115,1038543.1771836
1972-03-08,0.284115,0.287403,0.280854,0.287403,6270441.7747734
1972-03-09,0.287403,0.287403,0.284115,0.284115,2841286.0051836
1972-03-10,0.284115,0.284115,0.277604,0.284115,2566959.8956313
1972-03-13,0.284115,0.287403,0.284115,0.287403,5819749.9206621
1972-03-14,0.287403,0.287403,0.284115,0.287403,2175057.9890645
1972-03-15,0.287403,0.287403,0.284115,0.287403,920968.4046876
1972-03-16,0.287403,0.287403,0.284115,0.287403,1645989.4419066
1972-03-17,0.287403,0.287403,0.284115,0.287403,2449393.3192836
1972-03-20,0.287403,0.287403,0.284115,0.287403,2331816.4977505
1972-03-21,0.287403,0.287403,0.280854,0.280854,2488581.1535477
1972-03-22,0.280854,0.280854,0.277604,0.277604,3096031.5163448
1972-03-23,0.280854,0.280854,0.280854,0.280854,1528416.7184478
1972-03-24,0.280854,0.284115,0.280854,0.280854,3252783.8779194
1972-03-27,0.280854,0.280854,0.277604,0.280854,1156116.9251612
1972-03-28,0.280854,0.287403,0.280854,0.287403,3096031.5163448
1972-03-29,0.287403,0.287403,0.284115,0.284115,2135867.0812449
1972-03-30,0.284115,0.284115,0.280854,0.284115,2978458.7928858
1972-04-03,0.284115,0.287403,0.284115,0.284115,3154821.4638893
1972-04-04,0.284115,0.287403,0.280854,0.287403,3879828.1578487
1972-04-05,0.287403,0.290653,0.284115,0.290653,2018300.5048971
1972-04-06,0.290653,0.293973,0.290653,0.290653,1312879.5319213
1972-04-07,0.290653,0.297252,0.290653,0.297252,2782510.4008988
1972-04-10,0.297252,0.303714,0.297252,0.300571,1802746.9260741
1972-04-11,0.300571,0.303714,0.297252,0.300571,1900720.6098083
1972-04-12,0.300571,0.303714,0.300571,0.303714,3096031.5163448
1972-04-13,0.303714,0.303714,0.303714,0.303714,1783159.1560534
1972-04-14,0.303714,0.303714,0.297252,0.303714,2606146.7053769
1972-04-17,0.303714,0.307022,0.303714,0.303714,2841286.0051836
1972-04-18,0.303714,0.307022,0.303714,0.303714,1136516.8609179
1972-04-19,0.303714,0.307022,0.300571,0.300571,2194647.8081224
1972-04-20,0.300571,0.303714,0.300571,0.303714,2939275.0566961
1972-04-21,0.303714,0.303714,0.293973,0.293973,2077085.3298488
1972-04-24,0.293973,0.297252,0.284115,0.287403,4565664.4343594
1972-04-25,0.287403,0.287403,0.284115,0.284115,2135867.0812449
1972-04-26,0.284115,0.287403,0.284115,0.287403,2233843.8385348
1972-04-27,0.287403,0.290653,0.287403,0.287403,1430438.9366393
1972-04-28,0.290653,0.293973,0.290653,0.290653,2135867.0812449
1972-05-01,0.290653,0.293973,0.287403,0.287403,4310921.9967537
1972-05-02,0.287403,0.290653,0.287403,0.287403,4350125.198796
1972-05-03,0.287403,0.290653,0.284115,0.284115,6368410.3359148
1972-05-04,0.284115,0.284115,0.271054,0.284115,6623145.6018908
1972-05-05,0.284115,0.284115,0.280854,0.284115,4075786.7950213
1972-05-08,0.284115,0.284115,0.274344,0.274344,6309630.633556
1972-05-09,0.274344,0.277604,0.261322,0.271054,5075142.1379409
1972-05-10,0.271054,0.277604,0.271054,0.274344,2273038.8444286
1972-05-11,0.277604,0.287403,0.277604,0.287403,2116279.311224
1972-05-12,0.290653,0.297252,0.290653,0.290653,2762917.5082854
1972-05-15,0.293973,0.300571,0.293973,0.297252,2116279.311224
1972-05-16,0.297252,0.300571,0.297252,0.297252,2233843.8385348
1972-05-17,0.297252,0.303714,0.297252,0.303714,2077085.3298488
1972-05-18,0.307022,0.323371,0.307022,0.313493,8386712.8898491
1972-05-19,0.31686,0.326611,0.31686,0.326611,4016995.8229583
1972-05-22,0.326611,0.329931,0.313493,0.313493,2939275.0566961
1972-05-23,0.313493,0.326611,0.310429,0.326611,2390608.494332
1972-05-24,0.333191,0.339643,0.333191,0.33646,3252783.8779194
1972-05-25,0.33646,0.339643,0.333191,0.339643,2488581.1535477
1972-05-26,0.339643,0.349521,0.33646,0.349521,2410196.2643527
1972-05-30,0.349521,0.35605,0.346192,0.349521,4781204.6944414
1972-05-31,0.349521,0.349521,0.34299,0.349521,3331173.8897072
1972-06-01,0.349521,0.352653,0.346192,0.352653,1900720.6098083
1972-06-02,0.35605,0.362619,0.35605,0.362619,2782510.4008988
1972-06-05,0.359262,0.359262,0.352653,0.35605,2488581.1535477
1972-06-06,0.35605,0.35605,0.34299,0.34299,2939275.0566961
1972-06-07,0.34299,0.34299,0.329931,0.339643,4937969.3502386
1972-06-08,0.339643,0.346192,0.339643,0.34299,2273038.8444286
1972-06-09,0.34299,0.349521,0.34299,0.346192,1214895.6030017
1972-06-12,0.346192,0.349521,0.346192,0.349521,1352063.2681112
1972-06-13,0.349521,0.352653,0.346192,0.352653,4742014.8111403
1972-06-14,0.35605,0.362619,0.35605,0.362619,3546723.3704561
1972-06-15,0.362619,0.365791,0.362619,0.365791,3056841.6330437
1972-06-16,0.365791,0.365791,0.362619,0.365791,2233843.8385348
1972-06-19,0.365791,0.365791,0.362619,0.365791,2488581.1535477
1972-06-20,0.365791,0.36908,0.365791,0.36908,4585255.2779357
1972-06-21,0.36908,0.36908,0.365791,0.365791,2018300.5048971
1972-06-22,0.365791,0.365791,0.362619,0.365791,1783159.1560534
1972-06-23,0.365791,0.365791,0.365791,0.365791,1704778.3649325
1972-06-26,0.365791,0.365791,0.35605,0.359262,1861535.8490999
1972-06-27,0.359262,0.362619,0.35605,0.35605,2449393.3192836
1972-06-28,0.35605,0.35605,0.339643,0.346192,2390608.494332
1972-06-29,0.349521,0.352653,0.349521,0.349521,1195295.5387584
1972-06-30,0.349521,0.352653,0.349521,0.349521,881779.54590502
1972-07-03,0.349521,0.352653,0.349521,0.349521,940567.44441233
1972-07-05,0.352653,0.359262,0.352653,0.359262,1254086.5108213
1972-07-06,0.359262,0.36908,0.359262,0.359262,4193359.5184801
1972-07-07,0.359262,0.362619,0.35605,0.35605,2018300.5048971
1972-07-10,0.35605,0.359262,0.35605,0.35605,1959508.5083157
1972-07-11,0.35605,0.35605,0.339643,0.339643,2939275.0566961
1972-07-12,0.339643,0.34299,0.333191,0.34299,3115629.5315509
1972-07-13,0.346192,0.362619,0.346192,0.359262,2998046.5629066
1972-07-14,0.359262,0.359262,0.352653,0.35605,2939275.0566961
1972-07-17,0.35605,0.35605,0.346192,0.349521,2116279.311224
1972-07-18,0.349521,0.352653,0.346192,0.352653,2116279.311224
1972-07-19,0.352653,0.352653,0.349521,0.352653,2292630.7125236
1972-07-20,0.352653,0.352653,0.349521,0.352653,1920320.6740516
1972-07-21,0.352653,0.352653,0.349521,0.352653,1371660.2587989
1972-07-24,0.352653,0.359262,0.352653,0.359262,5604213.7586544
1972-07-25,0.359262,0.365791,0.359262,0.362619,3958217.1451179
1972-07-26,0.362619,0.362619,0.359262,0.362619,1998712.7348764
1972-07-27,0.362619,0.362619,0.359262,0.362619,881779.54590502
1972-07-28,0.362619,0.365791,0.362619,0.365791,862185.62877301
1972-07-31,0.365791,0.365791,0.362619,0.365791,666240.31034157
1972-08-01,0.365791,0.375631,0.365791,0.36908,2998046.5629066
1972-08-02,0.375631,0.382199,0.375631,0.382199,3037243.6178375
1972-08-03,0.382199,0.395249,0.3789,0.39191,6544774.0314369
1972-08-04,0.39191,0.39191,0.385391,0.388651,4467685.6280324
1972-08-07,0.388651,0.388651,0.382199,0.382199,1861535.8490999
1972-08-08,0.3789,0.3789,0.372262,0.375631,4467685.6280324
1972-08-09,0.375631,0.3789,0.372262,0.372262,764206.82244603
1972-08-10,0.372262,0.375631,0.372262,0.375631,1783159.1560534
1972-08-11,0.375631,0.382199,0.375631,0.375631,1685181.3742449
1972-08-14,0.375631,0.3789,0.375631,0.3789,2566959.8956313
1972-08-15,0.3789,0.382199,0.3789,0.3789,2900079.0262836
1972-08-16,0.3789,0.382199,0.3789,0.3789,1900720.6098083
1972-08-17,0.3789,0.3789,0.375631,0.375631,1136516.8609179
1972-08-18,0.372262,0.372262,0.365791,0.36908,2410196.2643527
1972-08-21,0.36908,0.36908,0.359262,0.365791,2292630.7125236
1972-08-22,0.365791,0.36908,0.362619,0.365791,4036595.8872016
1972-08-23,0.365791,0.365791,0.35605,0.362619,4898777.4179004
1972-08-24,0.362619,0.362619,0.362619,0.362619,1469635.9915702
1972-08-25,0.362619,0.365791,0.362619,0.365791,1626394.5002562
1972-08-28,0.365791,0.365791,0.362619,0.362619,4134572.6444914
1972-08-29,0.349521,0.349521,0.33646,0.349521,8994157.105535
1972-08-30,0.349521,0.35605,0.346192,0.35605,2488581.1535477
1972-08-31,0.359262,0.362619,0.359262,0.362619,2390608.494332
1972-09-01,0.362619,0.365791,0.362619,0.362619,2057487.3146426
1972-09-05,0.359262,0.359262,0.352653,0.352653,3762258.5079454
1972-09-06,0.349521,0.349521,0.34299,0.34299,1959508.5083157
1972-09-07,0.34299,0.349521,0.34299,0.346192,4095385.8347459
1972-09-08,0.346192,0.352653,0.346192,0.349521,2508180.1932723
1972-09-11,0.349521,0.349521,0.339643,0.339643,4683236.1332999
1972-09-12,0.339643,0.34299,0.33646,0.33646,5662989.3629391
1972-09-13,0.33646,0.339643,0.33646,0.339643,6427206.4305706
1972-09-14,0.339643,0.34299,0.339643,0.34299,9797560.9829121
1972-09-15,0.34299,0.349521,0.34299,0.349521,2057487.3146426
1972-09-18,0.349521,0.349521,0.346192,0.346192,5114324.8496121
1972-09-19,0.346192,0.346192,0.346192,0.346192,607447.28924154
1972-09-20,0.346192,0.346192,0.346192,0.346192,4898777.4179004
1972-09-21,0.346192,0.346192,0.33646,0.339643,2194647.8081224
1972-09-22,0.339643,0.339643,0.333191,0.33646,2175057.9890645
1972-09-25,0.33646,0.339643,0.33646,0.339643,4095385.8347459
1972-09-26,0.339643,0.339643,0.33646,0.33646,5604213.7586544
1972-09-27,0.339643,0.352653,0.339643,0.352653,2880482.035596
1972-09-28,0.352653,0.375631,0.346192,0.372262,6740720.3743868
1972-09-29,0.372262,0.375631,0.365791,0.36908,2821703.3577555
1972-10-02,0.36908,0.36908,0.359262,0.365791,3174410.2584285
1972-10-03,0.365791,0.365791,0.362619,0.365791,2057487.3146426
1972-10-04,0.365791,0.36908,0.365791,0.365791,2762917.5082854
1972-10-05,0.365791,0.365791,0.352653,0.352653,4310921.9967537
1972-10-06,0.352653,0.36908,0.349521,0.362619,3860235.2652352
1972-10-09,0.362619,0.365791,0.362619,0.362619,862185.62877301
1972-10-10,0.362619,0.3789,0.362619,0.36908,4036595.8872016
1972-10-11,0.36908,0.372262,0.36908,0.372262,1293277.418641
1972-10-12,0.36908,0.36908,0.365791,0.365791,1293277.418641
1972-10-13,0.362619,0.362619,0.352653,0.359262,5173115.8216751
1972-10-16,0.359262,0.359262,0.349521,0.349521,1645989.4419066
1972-10-17,0.349521,0.349521,0.34299,0.34299,2331816.4977505
1972-10-18,0.34299,0.349521,0.34299,0.349521,2625744.7205831
1972-10-19,0.349521,0.349521,0.346192,0.346192,1802746.9260741
1972-10-20,0.346192,0.346192,0.34299,0.34299,1743970.2972708
1972-10-23,0.349521,0.352653,0.349521,0.352653,2175057.9890645
1972-10-24,0.352653,0.35605,0.349521,0.352653,2116279.311224
1972-10-25,0.352653,0.35605,0.352653,0.35605,4467685.6280324
1972-10-26,0.35605,0.359262,0.352653,0.352653,3037243.6178375
1972-10-27,0.352653,0.352653,0.349521,0.349521,4134572.6444914
1972-10-30,0.346192,0.346192,0.34299,0.34299,2449393.3192836
