Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-01,1.48069,1.50941,1.48069,1.50941,4531862.4941242
1984-11-02,1.50941,1.5459,1.50224,1.53134,3541500.0749259
1984-11-05,1.5459,1.55318,1.53134,1.5459,2852045.7850951
1984-11-06,1.55318,1.57492,1.55318,1.56764,2559406.910048
1984-11-07,1.56764,1.57492,1.55318,1.56066,2213850.0944667
1984-11-08,1.56764,1.56764,1.5459,1.55318,4525250.5476289
1984-11-09,1.55318,1.56764,1.50941,1.50941,3133120.1084834
1984-11-12,1.50224,1.51689,1.50224,1.50941,699371.70119702
1984-11-13,1.50224,1.50224,1.42257,1.45167,5042751.5249452
1984-11-14,1.45167,1.46613,1.42984,1.45167,4321882.6094241
1984-11-15,1.4444,1.47342,1.43683,1.47342,3339788.4277929
1984-11-16,1.47342,1.49545,1.45167,1.45167,2830557.7215504
1984-11-19,1.45866,1.46613,1.42984,1.42984,1620294.9560258
1984-11-20,1.4444,1.45866,1.42984,1.43683,2584202.4719703
1984-11-21,1.4444,1.45167,1.42257,1.42984,1464881.1689056
1984-11-23,1.4444,1.51689,1.4444,1.51689,3971376.2389391
1984-11-26,1.51689,1.55318,1.51689,1.51689,2521376.2708492
1984-11-27,1.52417,1.53873,1.51689,1.51689,3554728.0349295
1984-11-28,1.50941,1.50941,1.46613,1.47342,3384432.0302402
1984-11-29,1.47342,1.48069,1.45866,1.45866,1863337.6234622
1984-11-30,1.46613,1.48069,1.45167,1.47342,1226794.1568926
1984-12-03,1.47342,1.47342,1.4444,1.4444,2017102.2367833
1984-12-04,1.45167,1.45866,1.43683,1.4444,2934713.9262216
1984-12-05,1.45167,1.45167,1.40063,1.40063,2575935.2511563
1984-12-06,1.40063,1.4444,1.40063,1.42984,5404836.6816348
1984-12-07,1.42257,1.46613,1.42257,1.4444,2245264.7201571
1984-12-10,1.42984,1.46613,1.42984,1.45167,1077995.3665275
1984-12-11,1.4444,1.45866,1.42984,1.4444,3086824.2819773
1984-12-12,1.4444,1.45167,1.40063,1.40801,4156553.4444442
1984-12-13,1.40801,1.42257,1.40063,1.42257,2842129.390482
1984-12-14,1.41528,1.4444,1.41528,1.42257,5175021.974202
1984-12-17,1.40801,1.45167,1.40801,1.45167,2557747.5687162
1984-12-18,1.46613,1.47342,1.43683,1.45167,4766643.0245129
1984-12-19,1.46613,1.51689,1.46613,1.51689,7838584.0721679
1984-12-20,1.51689,1.51689,1.47342,1.47342,2871886.7083473
1984-12-21,1.48798,1.50224,1.46613,1.46613,2642074.0344211
1984-12-24,1.47342,1.47342,1.45167,1.46613,2521376.2708492
1984-12-26,1.47342,1.47342,1.45866,1.47342,674570.03875517
1984-12-27,1.47342,1.47342,1.43683,1.43683,3219093.7144809
1984-12-28,1.45167,1.45167,1.38618,1.38618,8152722.1950457
1984-12-31,1.37919,1.40801,1.36444,1.40063,3164537.7844336
1985-01-02,1.40801,1.40801,1.34999,1.34999,2572630.8030385
1985-01-03,1.36444,1.38618,1.30651,1.32864,14306533.902762
1985-01-04,1.30651,1.34999,1.30651,1.34999,5181634.9374506
1985-01-07,1.37919,1.37919,1.35717,1.37919,3743211.7220588
1985-01-08,1.37919,1.41528,1.37919,1.41528,1769097.813404
1985-01-09,1.4444,1.46613,1.4444,1.46613,5194858.8304412
1985-01-10,1.45167,1.48069,1.4444,1.47342,5365159.9188968
1985-01-11,1.47342,1.49545,1.47342,1.48069,5482547.1338313
1985-01-14,1.47342,1.51689,1.47342,1.50941,3238936.6712396
1985-01-15,1.50941,1.50941,1.45167,1.45167,5016300.6887043
1985-01-16,1.47342,1.49545,1.4444,1.45167,4606266.4646965
1985-01-17,1.46613,1.48798,1.45866,1.47342,2883463.4610453
1985-01-18,1.48798,1.50941,1.48798,1.50224,1231752.8625758
1985-01-21,1.50224,1.5459,1.50224,1.5459,3242236.0355909
1985-01-22,1.55318,1.58948,1.5459,1.56764,5988475.4254627
1985-01-23,1.56764,1.59685,1.56764,1.5821,3637397.1928092
1985-01-24,1.59685,1.63314,1.57492,1.61121,5960368.2981498
1985-01-25,1.61858,1.61858,1.58948,1.60374,3055412.7065467
1985-01-28,1.60374,1.61121,1.5821,1.61121,2534604.2308529
1985-01-29,1.61858,1.61858,1.58948,1.61858,3830839.5856216
1985-01-30,1.63314,1.64041,1.61121,1.61121,3668808.7682397
1985-01-31,1.61121,1.61121,1.58948,1.59685,1739338.4620324
1985-02-01,1.59685,1.61121,1.58948,1.58948,863057.79289752
1985-02-04,1.56764,1.62586,1.56764,1.61858,3068637.6162905
1985-02-05,1.64041,1.66913,1.63314,1.66244,5189901.1415113
1985-02-06,1.65467,1.66244,1.64041,1.6476,4014360.5000547
1985-02-07,1.65467,1.68389,1.6476,1.68389,3319950.5548006
1985-02-08,1.66913,1.68389,1.66244,1.67622,2235342.2250245
1985-02-11,1.67622,1.67622,1.65467,1.66244,1147431.4806373
1985-02-12,1.6476,1.66244,1.61858,1.61858,1074685.8346435
1985-02-13,1.60374,1.69835,1.60374,1.69096,5257688.081822
1985-02-14,1.72745,1.7492,1.72038,1.7492,8453637.4416862
1985-02-15,1.72745,1.7492,1.72038,1.74201,3683688.9523022
1985-02-19,1.73464,1.74201,1.72745,1.73464,1178848.1398342
1985-02-20,1.72745,1.75647,1.72038,1.74201,4146632.982818
1985-02-21,1.7492,1.7492,1.72038,1.72038,1731071.2412184
1985-02-22,1.69835,1.70582,1.68389,1.68389,2020406.684901
1985-02-25,1.68389,1.68389,1.64041,1.6476,1709574.0268942
1985-02-26,1.6476,1.67622,1.6476,1.66244,2438707.1129695
1985-02-27,1.66913,1.67622,1.66244,1.67622,735746.04932382
1985-02-28,1.6476,1.66913,1.6476,1.6476,2642074.0344211
1985-03-01,1.6476,1.69096,1.6476,1.69096,3280268.7082963
1985-03-04,1.69835,1.69835,1.6476,1.66244,899426.04050473
1985-03-05,1.66244,1.66913,1.6476,1.66244,2494924.4178551
1985-03-06,1.68389,1.69835,1.67622,1.67622,2567670.0638489
1985-03-07,1.67622,1.69096,1.65467,1.66244,5213043.4626215
1985-03-08,1.66244,1.66913,1.6476,1.6476,3030612.0608581
1985-03-11,1.62586,1.6476,1.61858,1.6476,3521659.1516737
1985-03-12,1.6476,1.66913,1.6476,1.65467,901081.3148234
1985-03-13,1.68389,1.69835,1.66913,1.68389,1721151.7963456
1985-03-14,1.68389,1.71281,1.68389,1.69096,2847087.079412
1985-03-15,1.68389,1.71281,1.6476,1.6476,2823942.7247953
1985-03-18,1.6476,1.66913,1.6476,1.6476,2208892.4055368
1985-03-19,1.64041,1.66913,1.62586,1.66913,3670463.0258051
1985-03-20,1.66913,1.69835,1.6476,1.69835,2690023.1017394
1985-03-21,1.71281,1.74201,1.70582,1.70582,2663567.1817322
1985-03-22,1.70582,1.72038,1.66913,1.69096,2022059.9257132
1985-03-25,1.67622,1.70582,1.67622,1.69835,1225135.8323141
1985-03-26,1.69835,1.69835,1.67622,1.68389,1529357.560579
1985-03-27,1.69096,1.70582,1.68389,1.69835,2650335.1547156
1985-03-28,1.70582,1.72038,1.69835,1.69835,3536543.4027493
1985-03-29,1.71281,1.73464,1.69835,1.73464,1010207.4094635
1985-04-01,1.74201,1.76346,1.72745,1.7492,1240023.1336496
1985-04-02,1.77083,1.77083,1.72038,1.72038,2547830.15735
1985-04-03,1.72745,1.73464,1.69835,1.71281,2051824.3608513
1985-04-04,1.69835,1.71281,1.66244,1.66244,2337852.3061564
1985-04-08,1.6476,1.65467,1.62586,1.62586,1268126.1939494
1985-04-09,1.62586,1.6476,1.61858,1.62586,2929756.2372917
1985-04-10,1.62586,1.6476,1.61858,1.6476,2369264.8983403
1985-04-11,1.6476,1.6476,1.61858,1.64041,3849028.2848148
1985-04-12,1.63314,1.66244,1.63314,1.66244,1919551.8780878
1985-04-15,1.65467,1.66913,1.65467,1.66244,1831925.0312783
1985-04-16,1.66913,1.69835,1.66913,1.69096,2516414.5149064
1985-04-17,1.67622,1.73464,1.67622,1.72038,3857292.455369
1985-04-18,1.72038,1.74201,1.72038,1.73464,4679013.1274436
1985-04-19,1.72038,1.7492,1.72038,1.74201,1307804.9901938
1985-04-22,1.74201,1.76346,1.73464,1.76346,1367326.7431971
1985-04-23,1.7492,1.75647,1.72745,1.74201,2170859.7328317
1985-04-24,1.74201,1.76346,1.73464,1.76346,1698002.3579626
1985-04-25,1.74201,1.81431,1.74201,1.80742,4224335.3009884
1985-04-26,1.80742,1.80742,1.76346,1.77083,2017102.2367833
1985-04-29,1.77083,1.77083,1.73464,1.73464,1785629.2047722
1985-04-30,1.72745,1.72745,1.68389,1.69096,3609288.0319898
1985-05-01,1.67622,1.68389,1.6476,1.65467,1851763.9210239
1985-05-02,1.6476,1.6476,1.60374,1.61858,4983229.7719419
1985-05-03,1.64041,1.72038,1.64041,1.70582,5193209.6566421
1985-05-06,1.69835,1.72038,1.69835,1.69835,2058437.3240999
1985-05-07,1.70582,1.74201,1.70582,1.74201,2622231.0776624
1985-05-08,1.74201,1.78529,1.72745,1.78529,6132318.5604045
1985-05-09,1.78529,1.79296,1.76346,1.79296,3250507.323418
1985-05-10,1.80742,1.83634,1.79995,1.81431,2213850.0944667
1985-05-13,1.82896,1.84332,1.79296,1.80742,2038591.3170812
1985-05-14,1.80742,1.84332,1.79995,1.80742,1193727.3071434
1985-05-15,1.80742,1.8508,1.80742,1.82896,2820633.1929113
1985-05-16,1.83634,1.89426,1.83634,1.8799,4675707.6625726
1985-05-17,1.8799,1.92338,1.8799,1.90154,6659742.0328534
1985-05-20,1.90154,1.92338,1.85826,1.90154,5494117.7860098
1985-05-21,1.90154,1.90154,1.84332,1.88688,2529645.5251697
1985-05-22,1.8799,1.92338,1.87224,1.90862,6838307.2918631
1985-05-23,1.91629,1.91629,1.89426,1.89426,1359065.6229027
1985-05-24,1.89426,1.92338,1.8799,1.92338,1750913.1812238
1985-05-28,1.92338,1.92338,1.90154,1.90154,2182438.5190362
1985-05-29,1.89426,1.90154,1.87224,1.90154,2359346.4702206
1985-05-30,1.88688,1.93075,1.88688,1.90154,4029244.7511302
1985-05-31,1.92338,1.97423,1.92338,1.97423,4998116.0565241
1985-06-03,1.97423,1.99606,1.93075,1.96675,4849310.1488861
1985-06-04,1.97423,2.02488,1.97423,2.00315,8499933.2681924
1985-06-05,2.01769,2.01769,1.99606,2.00315,4006092.2624874
1985-06-06,2.00315,2.02488,1.9813,2.02488,4187967.0533812
1985-06-07,2.02488,2.02488,1.97423,1.9813,4717040.7163825
1985-06-10,1.97423,1.97423,1.95249,1.95249,1360716.8302084
1985-06-11,1.95249,1.95957,1.90862,1.95249,3486938.044359
1985-06-12,1.94511,1.96675,1.94511,1.95249,886204.18102071
1985-06-13,1.93793,1.95249,1.8799,1.90154,3867210.8834886
1985-06-14,1.89426,1.91629,1.88688,1.91629,3296803.1499241
1985-06-17,1.91629,1.91629,1.88688,1.90154,1405354.332136
1985-06-18,1.89426,1.90154,1.86544,1.8799,3991214.1119316
1985-06-19,1.8799,1.8799,1.86544,1.86544,3025649.2881619
1985-06-20,1.86544,1.90154,1.86544,1.88688,6462988.0746504
1985-06-21,1.89426,1.92338,1.89426,1.92338,5515613.9835806
1985-06-24,1.90862,1.92338,1.90154,1.92338,995322.14163477
1985-06-25,1.91629,1.94511,1.91629,1.92338,5895887.8394634
1985-06-26,1.92338,1.92338,1.8799,1.92338,2842129.390482
1985-06-27,1.89426,1.90154,1.87224,1.89426,1732725.4987838
1985-06-28,1.89426,1.90154,1.88688,1.89426,2901650.126732
1985-07-01,1.89426,1.90154,1.87224,1.88688,2235342.2250245
1985-07-02,1.90154,1.90154,1.83634,1.8508,2648682.9306566
1985-07-03,1.8508,1.8508,1.81431,1.84332,5497427.3178938
1985-07-05,1.84332,1.85826,1.82896,1.83634,2136140.6590235
1985-07-08,1.83634,1.8799,1.82896,1.8799,2838818.8418448
1985-07-09,1.86544,1.8799,1.82168,1.82168,7064816.5344247
1985-07-10,1.82896,1.87224,1.82896,1.85826,2825595.9656075
1985-07-11,1.85826,1.86544,1.78529,1.79995,12982197.521199
1985-07-12,1.78529,1.79995,1.77083,1.79296,9475413.4698217
1985-07-15,1.78529,1.82168,1.7785,1.82168,3220745.9385397
1985-07-16,1.82896,1.87224,1.82168,1.87224,1704619.3882242
1985-07-17,1.8799,1.89426,1.8508,1.87224,4602960.9998255
1985-07-18,1.85826,1.87224,1.8508,1.87224,1152393.2365802
1985-07-19,1.87224,1.87224,1.84332,1.86544,3425761.0170371
1985-07-22,1.8508,1.85826,1.84332,1.8508,1349142.1110169
1985-07-23,1.86544,1.8799,1.82896,1.83634,1382212.011026
1985-07-24,1.82896,1.82896,1.75647,1.76346,2683406.0714778
1985-07-25,1.75647,1.77083,1.73464,1.77083,3457179.7097406
1985-07-26,1.77083,1.77083,1.7492,1.75647,1790589.9439619
1985-07-29,1.75647,1.75647,1.72745,1.72745,3095096.5865575
1985-07-30,1.72038,1.72745,1.70582,1.72038,3485282.7700404
1985-07-31,1.70582,1.7492,1.70582,1.73464,2847087.079412
1985-08-01,1.75647,1.7785,1.75647,1.7785,1840191.2353389
1985-08-02,1.7785,1.7785,1.7492,1.7492,2875195.2234781
1985-08-05,1.73464,1.75647,1.72745,1.7492,1635175.1400884
1985-08-06,1.74201,1.7492,1.72745,1.72745,3480331.1816301
1985-08-07,1.72745,1.74201,1.72745,1.72745,5813221.7318435
1985-08-08,1.73464,1.80742,1.73464,1.79995,5021259.3943875
1985-08-09,1.79995,1.79995,1.7785,1.78529,2200622.1344632
1985-08-12,1.7785,1.78529,1.77083,1.78529,735746.04932382
1985-08-13,1.79296,1.79995,1.7785,1.79995,1769097.813404
1985-08-14,1.78529,1.81431,1.78529,1.78529,715906.14282492
1985-08-15,1.79296,1.79995,1.79296,1.79995,816755.86587177
1985-08-16,1.7785,1.79995,1.76346,1.77083,1125939.3500794
1985-08-19,1.76346,1.79296,1.75647,1.79296,692757.72119521
1985-08-20,1.79995,1.82168,1.79296,1.80742,1289621.3747669
1985-08-21,1.80742,1.82168,1.78529,1.79995,1134208.6044
1985-08-22,1.80742,1.80742,1.7785,1.7785,717559.38363706
1985-08-23,1.7785,1.7785,1.74201,1.7492,3202562.3231128
1985-08-26,1.76346,1.76346,1.72745,1.73464,1689737.1706552
1985-08-27,1.73464,1.75647,1.73464,1.75647,4460763.9884229
1985-08-28,1.75647,1.78529,1.75647,1.76346,2448628.5913489
1985-08-29,1.76346,1.79995,1.76346,1.79296,4460763.9884229
1985-08-30,1.79296,1.79995,1.7785,1.78529,3172797.8879747
1985-09-03,1.7785,1.78529,1.74201,1.74201,5047709.2138751
1985-09-04,1.74201,1.7492,1.74201,1.74201,3720058.2166627
1985-09-05,1.74201,1.7492,1.72038,1.73464,5285799.2761479
1985-09-06,1.73464,1.77083,1.73464,1.76346,10447591.25684
1985-09-09,1.7785,1.79296,1.77083,1.79296,2848741.3369774
1985-09-10,1.78529,1.78529,1.75647,1.76346,2852045.7850951
1985-09-11,1.76346,1.76346,1.74201,1.74201,2704899.2187889
1985-09-12,1.75647,1.75647,1.72038,1.72745,2921486.9829713
1985-09-13,1.72038,1.73464,1.70582,1.71281,2539565.9867958
1985-09-16,1.72038,1.73464,1.71281,1.71281,2015450.0127244
1985-09-17,1.69835,1.70582,1.66244,1.67622,5117154.4787642
1985-09-18,1.66244,1.69096,1.6476,1.69096,2425480.1697191
1985-09-19,1.69835,1.76346,1.69835,1.75647,7650105.4688049
1985-09-20,1.75647,1.7785,1.73464,1.73464,2751189.9615287
1985-09-23,1.74201,1.79296,1.74201,1.76346,3650619.0522932
1985-09-24,1.75647,1.76346,1.69835,1.71281,4381406.3959339
1985-09-25,1.71281,1.71281,1.66913,1.66913,3526622.9411231
1985-09-26,1.66913,1.69096,1.64041,1.67622,3987907.6303072
1985-09-30,1.68389,1.71281,1.68389,1.71281,3151309.8244301
1985-10-01,1.71281,1.74201,1.69835,1.74201,4401248.3359393
1985-10-02,1.74201,1.77083,1.73464,1.74201,3030612.0608581
1985-10-03,1.7492,1.7492,1.70582,1.71281,2167556.3014672
1985-10-04,1.71281,1.73464,1.71281,1.73464,3645661.3633633
1985-10-07,1.73464,1.73464,1.69096,1.71281,2351079.2494068
1985-10-08,1.72038,1.72745,1.68389,1.71281,1901367.2459077
1985-10-09,1.71281,1.75647,1.71281,1.72745,2099769.3611565
1985-10-10,1.72745,1.74201,1.71281,1.74201,2653645.7033528
1985-10-11,1.74201,1.75647,1.73464,1.7492,1516129.6005753
1985-10-14,1.75647,1.79296,1.73464,1.79296,3025649.2881619
1985-10-15,1.79296,1.79995,1.76346,1.76346,1449997.9345833
1985-10-16,1.77083,1.79296,1.74201,1.79296,4014360.5000547
1985-10-17,1.79296,1.81431,1.7785,1.7785,11800034.765714
1985-10-18,1.79296,1.79296,1.75647,1.76346,1993955.8486602
1985-10-21,1.76346,1.85826,1.76346,1.79995,12248099.628921
1985-10-22,1.79995,1.82896,1.77083,1.77083,5634660.5398468
1985-10-23,1.77083,1.78529,1.75647,1.78529,2913224.8459236
1985-10-24,1.79296,1.79296,1.76346,1.7785,2423827.9456604
1985-10-25,1.7785,1.7785,1.72745,1.74201,2552791.9132929
1985-10-28,1.7492,1.7492,1.71281,1.71281,2314702.8677733
1985-10-29,1.72038,1.77083,1.72038,1.76346,5750391.4637095
1985-10-30,1.76346,1.76346,1.7492,1.76346,3725026.0731253
1985-10-31,1.77083,1.79296,1.76346,1.77083,3605982.5671187
1985-11-01,1.76346,1.77083,1.74201,1.7492,5151874.5693257
1985-11-04,1.7492,1.78529,1.7492,1.78529,8270110.4267335
1985-11-05,1.78529,1.79995,1.78529,1.79995,6057913.5730789
1985-11-06,1.79995,1.84332,1.79995,1.82896,9019084.4360609
1985-11-07,1.82168,1.84332,1.81431,1.84332,6805237.391854
1985-11-08,1.8508,1.87224,1.84332,1.86544,5079124.8563188
1985-11-11,1.87224,1.90154,1.86544,1.90154,3815958.3848059
1985-11-12,1.90862,1.95249,1.90154,1.93793,6039733.0079117
1985-11-13,1.94511,1.94511,1.93075,1.93793,5249424.9280211
1985-11-14,1.96675,1.97423,1.93075,1.96675,3710144.8723095
1985-11-15,1.95957,1.96675,1.93075,1.94511,2686712.553102
1985-11-18,1.95249,1.9813,1.90862,1.90862,3877130.3283614
1985-11-19,1.90862,1.95957,1.90862,1.93075,9544853.6509444
1985-11-20,1.93075,1.93793,1.90862,1.93075,3179411.8679764
1985-11-21,1.94511,2.01042,1.94511,1.9813,11669426.708049
1985-11-22,1.9813,1.98888,1.96675,1.96675,1661628.0098358
1985-11-25,1.96675,1.98888,1.95957,1.97423,1087905.6606209
1985-11-26,1.9813,1.9813,1.96675,1.97423,1312770.8131499
1985-11-27,1.98888,2.03235,1.9813,2.01769,4303696.9604906
1985-11-29,2.03235,2.03235,2.01769,2.03235,2547830.15735
1985-12-02,2.03235,2.03235,2.01042,2.02488,2218810.8336564
1985-12-03,2.02488,2.04701,2.01042,2.03964,4487228.0424564
1985-12-04,2.04701,2.06816,2.03235,2.04701,2580898.0238525
1985-12-05,2.0829,2.0829,2.06137,2.06137,4655860.6388008
1985-12-06,2.06137,2.06816,2.03964,2.06137,3815958.3848059
1985-12-09,2.06137,2.0829,2.03964,2.06137,4143321.4174275
1985-12-10,2.06816,2.10475,2.0539,2.09019,1904672.7107786
1985-12-11,2.0829,2.12667,2.0829,2.11211,3425761.0170371
1985-12-12,2.1483,2.1847,2.13385,2.15568,4882375.9818821
1985-12-13,2.1483,2.20633,2.14103,2.1847,4138359.6614845
1985-12-16,2.19217,2.20633,2.1483,2.1483,3195946.3096044
1985-12-17,2.1483,2.16296,2.09019,2.11211,3357975.0934798
1985-12-18,2.11211,2.11211,2.03235,2.06137,6117434.3093289
1985-12-19,2.06137,2.0829,2.04701,2.06137,3663852.0960632
1985-12-20,2.06816,2.12667,2.06137,2.11211,3190987.6039212
1985-12-23,2.10475,2.11211,2.0539,2.07612,2356039.9885964
1985-12-24,2.0539,2.06137,2.01042,2.06137,2503187.5716559
1985-12-26,2.06137,2.07612,2.03964,2.06816,2005526.5008386
1985-12-27,2.06137,2.07612,2.0539,2.06137,1950968.5372848
1985-12-30,2.06137,2.06816,2.03964,2.04701,1860029.1083314
1985-12-31,2.06137,2.07612,2.04701,2.07612,2154329.3582169
1986-01-02,2.07612,2.07612,2.04701,2.06816,2885117.7186108
1986-01-03,2.06137,2.0829,2.04701,2.06137,2518071.8227315
1986-01-06,2.06137,2.06137,2.03235,2.03235,1454953.5900067
1986-01-07,2.03964,2.10475,2.03235,2.06137,3397657.9567373
1986-01-08,2.06137,2.06816,1.97423,2.01042,5140301.8836407
1986-01-09,2.01042,2.01042,1.8799,1.94511,5657807.9447234
1986-01-10,1.95957,1.98888,1.95249,1.95249,4890642.1859428
1986-01-13,1.95957,1.95957,1.90154,1.90862,3688648.6747386
1986-01-14,1.92338,1.92338,1.86544,1.8799,4469031.209237
1986-01-15,1.8799,1.94511,1.8799,1.92338,6365438.7327081
1986-01-16,1.93075,1.94511,1.90862,1.92338,4877418.2929522
1986-01-17,1.93075,1.94511,1.90862,1.94511,4277246.1242497
1986-01-20,1.91629,1.93075,1.90862,1.91629,2400680.5407839
1986-01-21,1.91629,1.93793,1.90862,1.90862,3392695.1840411
1986-01-22,1.93075,1.95957,1.92338,1.93075,4483921.5608321
1986-01-23,1.94511,1.94511,1.93075,1.94511,4239218.5353107
1986-01-24,1.95957,1.98888,1.95249,1.98888,2534604.2308529
1986-01-27,1.98888,2.01769,1.9813,2.01042,3640705.70794
1986-01-28,2.00315,2.06137,2.00315,2.06137,3275303.9020935
1986-01-29,2.06137,2.17034,2.06137,2.0829,5019605.136822
1986-01-30,2.0829,2.12667,2.01769,2.02488,4693890.2612462
1986-01-31,2.03235,2.06137,2.03235,2.06137,3319950.5548006
1986-02-03,2.06137,2.11211,2.04701,2.09019,5303983.9083281
1986-02-04,2.0829,2.09775,2.01769,2.06816,4019322.2559976
1986-02-05,2.07612,2.0829,2.04701,2.06137,2590815.4352188
1986-02-06,2.0829,2.0829,1.8799,1.91629,17856306.282267
1986-02-07,1.90154,1.91629,1.82896,1.8799,17856306.282267
1986-02-10,1.88688,1.90862,1.85826,1.85826,17019705.426131
1986-02-11,1.85826,1.8799,1.85826,1.85826,16698949.256238
1986-02-12,1.86544,1.90862,1.86544,1.90862,14123012.988329
1986-02-13,1.94511,1.94511,1.90154,1.94511,8620627.9815045
1986-02-14,1.94511,1.95957,1.93075,1.94511,4649252.7593186
1986-02-18,1.95957,1.96675,1.93793,1.96675,6350562.6156587
1986-02-19,1.90862,1.94511,1.90862,1.90862,7112761.5347299
1986-02-20,1.92338,1.93075,1.89426,1.90154,8951299.5292568
1986-02-21,1.90862,1.92338,1.89426,1.90154,7868347.4905527
1986-02-24,1.90154,1.90862,1.8799,1.88688,4874108.7610681
1986-02-25,1.88688,1.92338,1.88688,1.92338,15136519.762143
1986-02-26,1.93075,1.98888,1.93075,1.97423,4839384.6034936
1986-02-27,1.98888,2.01769,1.97423,2.01769,6208372.721529
1986-02-28,2.02488,2.03964,2.01042,2.03235,5933911.3613893
1986-03-03,2.03235,2.03235,1.97423,2.00315,5613161.2920162
1986-03-04,2.00315,2.03235,1.98888,2.01042,3536543.4027493
1986-03-05,2.01042,2.01042,1.95957,1.97423,3682037.7449967
1986-03-06,1.9813,1.99606,1.94511,1.95249,4821199.9713134
1986-03-07,1.94511,1.98888,1.94511,1.9813,6155464.9485276
1986-03-10,1.9813,1.99606,1.97423,1.97423,4288816.7764281
1986-03-11,1.97423,2.06137,1.97423,2.06137,7721199.9074933
1986-03-12,2.06137,2.06816,2.02488,2.03964,7130948.2004168
1986-03-13,2.03235,2.07612,2.02488,2.07612,5241157.7072071
1986-03-14,2.0829,2.13385,2.0829,2.11211,10452556.063043
1986-03-17,2.12667,2.1483,2.0829,2.11211,3964761.242184
1986-03-18,2.1847,2.1847,2.15568,2.17742,7590579.6487887
1986-03-19,2.19217,2.21352,2.1847,2.1847,5993435.1478991
1986-03-20,2.19217,2.23535,2.1847,2.20633,3870518.3818661
1986-03-21,2.19217,2.25011,2.1847,2.24272,10599699.579089
1986-03-24,2.27174,2.27174,2.23535,2.25738,7168976.8061089
1986-03-25,2.24272,2.25738,2.22089,2.23535,9551468.6476996
1986-03-26,2.24272,2.35878,2.24272,2.34442,9622563.0863877
1986-03-27,2.35151,2.36606,2.33705,2.33705,5955409.5924667
1986-03-31,2.34442,2.37333,2.30783,2.35151,3981294.6670587
1986-04-01,2.35151,2.39517,2.30056,2.30783,6882940.7267778
1986-04-02,2.30783,2.30783,2.22827,2.2861,4715383.4085574
1986-04-03,2.35151,2.35151,2.30056,2.31542,3500167.0211159
1986-04-04,2.30056,2.31542,2.25011,2.27174,4543435.1798091
1986-04-07,2.26447,2.26447,2.22827,2.26447,4483921.5608321
1986-04-08,2.26447,2.30783,2.26447,2.30783,3531577.5797933
1986-04-09,2.36606,2.36606,2.22089,2.22089,10141716.287763
1986-04-10,2.22827,2.26447,2.21352,2.24272,9296850.2443185
1986-04-11,2.25011,2.25738,2.21352,2.22827,3301761.8556073
1986-04-14,2.22827,2.22827,2.21352,2.22827,3789505.5150585
1986-04-15,2.23535,2.23535,2.19217,2.21352,8313102.8218752
1986-04-16,2.23535,2.30783,2.22089,2.2861,4814590.0583247
1986-04-17,2.29338,2.29338,2.23535,2.2861,3799423.9431779
1986-04-18,2.29338,2.38769,2.21352,2.38769,8533001.1346948
1986-04-21,2.39517,2.48949,2.38033,2.47494,4991498.0095092
