Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-07-27,1.46869,1.46869,1.45644,1.45644,1039690.7487582
1971-07-28,1.45644,1.45644,1.43756,1.43756,1355213.5790797
1971-07-29,1.43153,1.43153,1.41276,1.42541,1748334.863327
1971-07-30,1.42541,1.42541,1.41276,1.42541,1520734.3254977
1971-08-02,1.43153,1.44359,1.43153,1.43153,1531077.7012088
1971-08-03,1.42541,1.42541,1.40031,1.40654,2446628.404289
1971-08-04,1.40654,1.41276,1.38797,1.39428,2125928.2306228
1971-08-05,1.39428,1.39428,1.37542,1.38164,1562118.1110498
1971-08-06,1.37542,1.37542,1.36919,1.36919,1344868.1468271
1971-08-09,1.36919,1.36919,1.35032,1.35636,1350045.4901719
1971-08-10,1.35636,1.36919,1.35032,1.36317,2348346.2837533
1971-08-11,1.36919,1.38797,1.36919,1.37542,1298316.2723671
1971-08-12,1.38164,1.41276,1.38164,1.41276,3082851.4082766
1971-08-13,1.40654,1.40654,1.36919,1.37542,13490078.621343
1971-08-16,1.37542,1.39428,1.30715,1.31298,11260701.209548
1971-08-17,1.32543,1.35032,1.32543,1.33176,8488196.3165182
1971-08-18,1.33176,1.33807,1.31298,1.31298,6434678.9137687
1971-08-19,1.31298,1.31298,1.2945,1.30715,5022565.9714347
1971-08-20,1.30715,1.31298,1.30083,1.30083,2622485.3285226
1971-08-23,1.30083,1.32543,1.30083,1.32543,3341485.1580516
1971-08-24,1.33176,1.34449,1.33176,1.33807,5312237.0462383
1971-08-25,1.33807,1.35636,1.33807,1.34449,2239723.872319
1971-08-26,1.34449,1.35636,1.33807,1.34449,2441457.2305689
1971-08-27,1.34449,1.35032,1.3193,1.3193,3025959.2429179
1971-08-30,1.3193,1.32543,1.31298,1.31298,1872468.7393804
1971-08-31,1.31298,1.33176,1.31298,1.3193,1929367.0743638
1971-09-01,1.3193,1.32543,1.3193,1.3193,1106928.3463697
1971-09-02,1.3193,1.3193,1.30715,1.3193,2208688.6038317
1971-09-03,1.3193,1.33176,1.3193,1.33176,1867299.6222017
1971-09-07,1.33176,1.35636,1.33176,1.35636,2317314.1000785
1971-09-08,1.35636,1.37542,1.35032,1.37542,3832875.1953144
1971-09-09,1.37542,1.38164,1.36919,1.37542,2394905.3561088
1971-09-10,1.36919,1.36919,1.35636,1.36919,2524219.6603193
1971-09-13,1.36919,1.37542,1.36317,1.36317,1132794.4976784
1971-09-14,1.36317,1.36317,1.34449,1.34449,4246679.1179006
1971-09-15,1.34449,1.35032,1.33176,1.34449,1525913.725384
1971-09-16,1.34449,1.35032,1.33807,1.34449,2094892.9621356
1971-09-17,1.34449,1.35032,1.33176,1.33807,2069034.0087224
1971-09-20,1.33807,1.33807,1.33176,1.33176,1670738.4659428
1971-09-21,1.3193,1.3193,1.31298,1.3193,3398380.4082228
1971-09-22,1.3193,1.3193,1.2945,1.30083,2410420.9338109
1971-09-23,1.30083,1.30083,1.2945,1.2945,3925983.0573175
1971-09-24,1.2945,1.30083,1.28215,1.28215,3408732.0101001
1971-09-27,1.28215,1.28215,1.25716,1.26319,3005264.2653294
1971-09-28,1.26319,1.2945,1.26319,1.2945,1955232.1974016
1971-09-29,1.2945,1.32543,1.2945,1.31298,1536252.9880119
1971-09-30,1.31298,1.34449,1.31298,1.33807,1587976.0361922
1971-10-01,1.33807,1.36919,1.33807,1.36317,1913853.5532033
1971-10-04,1.36317,1.39428,1.36317,1.36317,3367346.1680063
1971-10-05,1.36317,1.36919,1.35032,1.35636,1365559.0113324
1971-10-06,1.35636,1.35636,1.33807,1.34449,2048342.1159462
1971-10-07,1.34449,1.35636,1.33807,1.33807,1898332.8341474
1971-10-08,1.33176,1.33176,1.31298,1.3193,2291451.0335822
1971-10-11,1.3193,1.33176,1.31298,1.33176,796576.68976851
1971-10-12,1.33176,1.33807,1.32543,1.32543,2291451.0335822
1971-10-13,1.32543,1.33176,1.31298,1.31298,2353521.5705566
1971-10-14,1.31298,1.31298,1.30083,1.30715,1991446.8657752
1971-10-15,1.30715,1.3193,1.30715,1.31298,3563901.1546407
1971-10-18,1.31298,1.3193,1.30715,1.3193,1494871.2590014
1971-10-19,1.3193,1.33176,1.31298,1.33176,2063853.5805652
1971-10-20,1.33176,1.33807,1.31298,1.31298,2896642.8821658
1971-10-21,1.31298,1.31298,1.2945,1.30083,4541523.4229661
1971-10-22,1.30715,1.33807,1.30715,1.33176,2493183.3635614
1971-10-25,1.33176,1.33176,1.3193,1.32543,1748334.863327
1971-10-26,1.32543,1.33176,1.31298,1.3193,2824228.9694803
1971-10-27,1.3193,1.3193,1.30715,1.31298,2136275.719417
1971-10-28,1.31298,1.31298,1.30715,1.30715,3129408.4240906
1971-10-29,1.30715,1.31298,1.30083,1.30083,4474278.6274592
1971-11-01,1.30083,1.30715,1.28215,1.2945,1800058.9397779
1971-11-02,1.2945,1.31298,1.28828,1.31298,2084548.5581536
1971-11-03,1.31298,1.33176,1.30715,1.32543,3119064.0201087
1971-11-04,1.33176,1.33807,1.33176,1.33807,2591463.4275554
1971-11-05,1.3193,1.3193,1.30715,1.31298,1763850.4410289
1971-11-08,1.31298,1.31298,1.2945,1.30083,1075897.1909657
1971-11-09,1.30083,1.30083,1.2945,1.2945,1675910.6679337
1971-11-10,1.2945,1.30083,1.28215,1.28215,1686260.2132693
1971-11-11,1.28215,1.28828,1.26319,1.2697,3486315.0399642
1971-11-12,1.2697,1.27593,1.25074,1.2697,3491487.2419552
1971-11-15,1.2697,1.27593,1.26319,1.26319,1975919.9770946
1971-11-16,1.26319,1.27593,1.25716,1.27593,2456970.7517294
1971-11-17,1.27593,1.27593,1.26319,1.27593,2379380.5239698
1971-11-18,1.27593,1.2945,1.27593,1.27593,2627669.8697628
1971-11-19,1.27593,1.2945,1.27593,1.28828,2177654.3636153
1971-11-22,1.28828,1.2945,1.28215,1.28215,2674220.715952
1971-11-23,1.28215,1.28215,1.26319,1.2697,8519231.5850054
1971-11-24,1.2697,1.27593,1.26319,1.26319,1562118.1110498
1971-11-26,1.26319,1.27593,1.26319,1.27593,3320789.1521923
1971-11-29,1.27593,1.2945,1.27593,1.2945,3139756.9411556
1971-11-30,1.2945,1.2945,1.27593,1.28215,8177843.6316461
1971-12-01,1.28215,1.2945,1.28215,1.28828,5250160.3396393
1971-12-02,1.28828,1.30715,1.28828,1.30715,4277720.5560125
1971-12-03,1.30715,1.33807,1.30083,1.33176,2493183.3635614
1971-12-06,1.33176,1.34449,1.31298,1.3193,2001789.2132155
1971-12-07,1.3193,1.3193,1.30715,1.3193,2286276.7750498
1971-12-08,1.3193,1.3193,1.30715,1.3193,2570763.3086131
1971-12-09,1.3193,1.32543,1.31298,1.31298,2224208.2946168
1971-12-10,1.31298,1.32543,1.30715,1.32543,4246679.1179006
1971-12-13,1.32543,1.33176,1.32543,1.32543,2219036.0926259
1971-12-14,1.32543,1.34449,1.3193,1.33807,2369039.2048002
1971-12-15,1.33807,1.36317,1.33807,1.36317,2265592.0801691
1971-12-16,1.36919,1.39428,1.36919,1.38797,3196656.3044097
1971-12-17,1.38797,1.38797,1.36317,1.36919,2208688.6038317
1971-12-20,1.36919,1.38797,1.36919,1.37542,3113889.7615762
1971-12-21,1.37542,1.37542,1.36317,1.37542,2648356.621185
1971-12-22,1.36919,1.36919,1.35032,1.35032,3051818.196331
1971-12-23,1.35032,1.35636,1.35032,1.35032,1774195.8732816
1971-12-27,1.35032,1.36919,1.35032,1.36919,2244897.1025807
1971-12-28,1.36919,1.37542,1.36919,1.37542,1375904.443585
1971-12-29,1.37542,1.38797,1.37542,1.37542,2301790.2962103
1971-12-30,1.37542,1.38164,1.36919,1.36919,1339695.944836
1971-12-31,1.37542,1.37542,1.37542,1.37542,1039690.7487582
1972-01-03,1.37542,1.37542,1.35636,1.35636,1763850.4410289
1972-01-04,1.35636,1.38797,1.35636,1.38164,2663873.2271578
1972-01-05,1.38797,1.41276,1.38797,1.41276,3791500.6641991
1972-01-06,1.41276,1.43153,1.41276,1.42541,3284586.8230682
1972-01-07,1.42541,1.42541,1.41869,1.41869,2575940.6519581
1972-01-10,1.41276,1.41276,1.40031,1.40031,2462145.0102619
1972-01-11,1.40031,1.40654,1.40031,1.40031,1831098.3213481
1972-01-12,1.40031,1.40654,1.39428,1.39428,3263892.8737504
1972-01-13,1.39428,1.40031,1.38797,1.39428,2756979.0326195
1972-01-14,1.39428,1.40031,1.38797,1.39428,2187998.7675971
1972-01-17,1.39428,1.40654,1.39428,1.40654,1820751.8608247
1972-01-18,1.41276,1.42541,1.41276,1.41869,2338002.9080421
1972-01-19,1.41869,1.43756,1.41276,1.43756,3884602.3565777
1972-01-20,1.43756,1.45021,1.43153,1.43756,2353521.5705566
1972-01-21,1.43153,1.43153,1.41276,1.41869,2462145.0102619
1972-01-24,1.41869,1.42541,1.38164,1.38164,5601895.7817928
1972-01-25,1.38164,1.39428,1.37542,1.38797,3217337.9144781
1972-01-26,1.38797,1.39428,1.38164,1.39428,2493183.3635614
1972-01-27,1.39428,1.41276,1.39428,1.41276,1981099.376981
1972-01-28,1.41276,1.41869,1.39428,1.40654,2720771.5621414
1972-01-31,1.40654,1.41276,1.40031,1.40031,1303492.5874411
1972-02-01,1.40031,1.40031,1.39428,1.40031,1712124.3080364
1972-02-02,1.40031,1.41276,1.40031,1.40654,2043166.8291431
1972-02-03,1.40654,1.42541,1.40654,1.41869,2477668.8141301
1972-02-04,1.41276,1.41276,1.40654,1.40654,1991446.8657752
1972-02-07,1.41276,1.41869,1.41276,1.41869,3041473.7923492
1972-02-08,1.41276,1.41276,1.41276,1.41276,2182827.593877
1972-02-09,1.41276,1.41276,1.41276,1.41276,1525913.725384
1972-02-10,1.41276,1.42541,1.41276,1.41869,1856954.189949
1972-02-11,1.41869,1.42541,1.41276,1.42541,1469016.4186713
1972-02-14,1.42541,1.43153,1.42541,1.42541,1903507.0926799
1972-02-15,1.42541,1.43153,1.42541,1.43153,1934544.4177086
1972-02-16,1.43153,1.44359,1.42541,1.44359,3119064.0201087
1972-02-17,1.44359,1.44359,1.43153,1.43756,2643183.3909233
1972-02-18,1.43756,1.43756,1.42541,1.43153,2451799.5780091
1972-02-22,1.43153,1.43756,1.42541,1.43153,1841437.5839762
1972-02-23,1.43153,1.43756,1.42541,1.42541,2560427.1307975
1972-02-24,1.42541,1.43756,1.42541,1.43153,2638017.358557
1972-02-25,1.43153,1.45021,1.43153,1.43153,2550085.811628
1972-02-28,1.43153,1.43756,1.42541,1.43153,2922502.8638497
1972-02-29,1.43153,1.43153,1.40031,1.40654,4448417.6175045
1972-03-01,1.40654,1.41276,1.40031,1.40654,3574248.6434348
1972-03-02,1.40654,1.40654,1.40031,1.40031,1898332.8341474
1972-03-03,1.39428,1.39428,1.38164,1.38797,5244998.4203562
1972-03-06,1.38797,1.39428,1.38797,1.39428,2255246.6479164
1972-03-07,1.39428,1.40654,1.39428,1.40654,5845012.9255949
1972-03-08,1.40654,1.43153,1.39428,1.42541,3900121.0190921
1972-03-09,1.42541,1.44359,1.42541,1.42541,2348346.2837533
1972-03-10,1.42541,1.42541,1.40654,1.40654,4572557.6631825
1972-03-13,1.39428,1.39428,1.36919,1.37542,6419168.4774204
1972-03-14,1.37542,1.40031,1.37542,1.38797,4210476.7887765
1972-03-15,1.38797,1.39428,1.36919,1.37542,3093200.9536124
1972-03-16,1.37542,1.38164,1.36919,1.37542,3020781.899573
1972-03-17,1.37542,1.38164,1.36919,1.37542,2674220.715952
1972-03-20,1.37542,1.37542,1.36919,1.36919,3160443.6925778
1972-03-21,1.36919,1.36919,1.35636,1.36317,2394905.3561088
1972-03-22,1.36317,1.36317,1.34449,1.34449,2720771.5621414
1972-03-23,1.34449,1.36317,1.34449,1.35636,5224301.3862262
1972-03-24,1.35636,1.35636,1.33176,1.33807,4225993.3947493
1972-03-27,1.33807,1.33807,1.31298,1.3193,2813884.5654983
1972-03-28,1.3193,1.32543,1.30083,1.30083,9496848.711977
1972-03-29,1.30083,1.30083,1.26319,1.28828,6160541.9255409
1972-03-30,1.28828,1.31298,1.28215,1.30715,3455276.6866646
1972-04-03,1.31298,1.33176,1.31298,1.31298,2679393.9462137
1972-04-04,1.31298,1.33176,1.31298,1.32543,2105241.4792005
1972-04-05,1.32543,1.33807,1.3193,1.3193,2565594.1914346
1972-04-06,1.3193,1.32543,1.31298,1.3193,3310446.8047521
1972-04-07,1.3193,1.3193,1.31298,1.3193,3553557.7789296
1972-04-10,1.3193,1.3193,1.30715,1.31298,2917331.6901295
1972-04-11,1.31298,1.33176,1.31298,1.32543,3460451.973468
1972-04-12,1.32543,1.33176,1.3193,1.32543,2353521.5705566
1972-04-13,1.32543,1.32543,1.31298,1.3193,3258725.8131134
1972-04-14,1.3193,1.33807,1.3193,1.32543,2720771.5621414
1972-04-17,1.32543,1.33176,1.3193,1.3193,4748423.8418531
1972-04-18,1.3193,1.3193,1.31298,1.3193,2989746.6310858
1972-04-19,1.3193,1.3193,1.31298,1.31298,1634530.9954646
1972-04-20,1.31298,1.31298,1.30715,1.31298,2286276.7750498
1972-04-21,1.31298,1.32543,1.30715,1.32543,2498351.4524692
1972-04-24,1.3193,1.3193,1.31298,1.31298,2198343.1715791
1972-04-25,1.31298,1.31298,1.30715,1.30715,2317314.1000785
1972-04-26,1.30715,1.31298,1.30083,1.30083,2591463.4275554
1972-04-27,1.30083,1.30715,1.2945,1.2945,1665569.3487641
1972-04-28,1.2945,1.30083,1.2945,1.30083,2653532.9362591
1972-05-01,1.30083,1.30083,1.2945,1.2945,1981099.376981
1972-05-02,1.2945,1.31298,1.2945,1.30083,2901816.1124275
1972-05-03,1.30083,1.32543,1.30083,1.32543,2281105.6013295
1972-05-04,1.32543,1.33807,1.30715,1.33176,1975919.9770946
1972-05-05,1.33176,1.33807,1.3193,1.33176,1784539.2489927
1972-05-08,1.33176,1.33176,1.32543,1.33176,2751805.8023578
1972-05-09,1.33176,1.33176,1.31298,1.31298,4174271.3748399
1972-05-10,1.31298,1.32543,1.31298,1.32543,2798359.7333593
1972-05-11,1.32543,1.33807,1.3193,1.33176,3646663.5843911
1972-05-12,1.33176,1.33176,1.32543,1.33176,2425938.5680544
1972-05-15,1.33176,1.33176,1.32543,1.33176,1748334.863327
1972-05-16,1.33176,1.33176,1.32543,1.33176,2291451.0335822
1972-05-17,1.33176,1.33176,1.3193,1.32543,3212168.7972995
1972-05-18,1.32543,1.33176,1.32543,1.33176,2213861.8340934
1972-05-19,1.33176,1.35032,1.33176,1.34449,3398380.4082228
1972-05-22,1.34449,1.36919,1.34449,1.35636,2653532.9362591
1972-05-23,1.35636,1.35636,1.35032,1.35032,1872468.7393804
1972-05-24,1.35032,1.38164,1.35032,1.36919,3651838.8711945
1972-05-25,1.37542,1.40031,1.37542,1.39428,4577731.9217151
1972-05-26,1.39428,1.41276,1.38797,1.39428,3475971.6642531
1972-05-30,1.40654,1.42541,1.40654,1.42541,3108718.587856
1972-05-31,1.41869,1.41869,1.39428,1.40031,2958707.2495156
1972-06-01,1.40031,1.40031,1.39428,1.39428,2094892.9621356
1972-06-02,1.38164,1.38164,1.36919,1.37542,3186306.7590741
1972-06-05,1.37542,1.37542,1.32543,1.33807,2953539.1606077
1972-06-06,1.33807,1.33807,1.33176,1.33176,2348346.2837533
1972-06-07,1.33176,1.33176,1.3193,1.32543,1769025.7278323
1972-06-08,1.32543,1.33807,1.32543,1.33176,1691427.2739065
1972-06-09,1.32543,1.32543,1.31298,1.3193,2255246.6479164
1972-06-12,1.3193,1.33807,1.31298,1.33807,5151886.4452698
1972-06-13,1.33807,1.35636,1.33807,1.35636,2250069.3045715
1972-06-14,1.36919,1.39428,1.36919,1.38797,3501833.7024786
1972-06-15,1.38797,1.39428,1.37542,1.37542,2994919.8613475
1972-06-16,1.37542,1.38164,1.36919,1.37542,1748334.863327
1972-06-19,1.37542,1.38797,1.37542,1.38797,2043166.8291431
1972-06-20,1.38797,1.39428,1.37542,1.38797,2570763.3086131
1972-06-21,1.38797,1.40031,1.38797,1.40031,6641589.6153633
1972-06-22,1.39428,1.39428,1.38797,1.39428,2037994.627152
1972-06-23,1.39428,1.39428,1.38164,1.38164,2037994.627152
1972-06-26,1.38164,1.38164,1.36919,1.37542,1732813.1160002
1972-06-27,1.37542,1.37542,1.35636,1.36919,2136275.719417
1972-06-28,1.36919,1.36919,1.36317,1.36919,1474184.5075792
1972-06-29,1.36919,1.38164,1.36317,1.38164,1975919.9770946
1972-06-30,1.38164,1.38797,1.37542,1.38164,2612151.2072485
1972-07-03,1.38164,1.38797,1.37542,1.38164,1132794.4976784
1972-07-05,1.38164,1.39428,1.37542,1.38797,1655224.9447823
1972-07-06,1.39428,1.40031,1.39428,1.39428,4313931.1113031
1972-07-07,1.39428,1.39428,1.38797,1.38797,1944889.8499612
1972-07-10,1.38797,1.39428,1.37542,1.37542,1313830.8217984
1972-07-11,1.37542,1.38164,1.36317,1.36919,1437976.0088302
1972-07-12,1.36919,1.38797,1.36919,1.38797,4634626.1436154
1972-07-13,1.38797,1.39428,1.38164,1.38797,2829398.0866588
1972-07-14,1.38797,1.40031,1.38164,1.39428,2798359.7333593
1972-07-17,1.39428,1.40031,1.38797,1.38797,2938018.4415518
1972-07-18,1.38797,1.40654,1.38164,1.40654,2338002.9080421
1972-07-19,1.40654,1.41869,1.40031,1.40031,3072511.1173779
1972-07-20,1.40654,1.41276,1.40654,1.40654,2679393.9462137
1972-07-21,1.40654,1.43153,1.40654,1.42541,2617321.3526979
1972-07-24,1.43153,1.45021,1.43153,1.44359,5462240.1584126
1972-07-25,1.43153,1.43153,1.39428,1.39428,11100349.580308
1972-07-26,1.39428,1.39428,1.38797,1.39428,2860432.3268754
1972-07-27,1.39428,1.41276,1.39428,1.40654,2420763.2812512
1972-07-28,1.40654,1.41869,1.40654,1.41869,1924201.0419975
1972-07-31,1.41869,1.42541,1.40654,1.41276,4329445.6607343
1972-08-01,1.41276,1.41276,1.40031,1.40654,1101765.3988158
1972-08-02,1.40654,1.42541,1.40654,1.42541,3750116.878647
1972-08-03,1.42541,1.43756,1.42541,1.43153,2436281.9437655
1972-08-04,1.43153,1.43153,1.41869,1.42541,3910465.4230739
1972-08-07,1.42541,1.43153,1.41276,1.42541,3879431.1828575
1972-08-08,1.41869,1.41869,1.40654,1.41869,3522521.4821716
1972-08-09,1.41276,1.41276,1.39428,1.39428,1313830.8217984
1972-08-10,1.39428,1.40654,1.39428,1.40654,1820751.8608247
1972-08-11,1.40654,1.45021,1.40654,1.45021,4769114.7063584
1972-08-14,1.45644,1.46869,1.45644,1.46246,5746736.9746839
1972-08-15,1.46246,1.46869,1.44359,1.45644,6605377.0035314
1972-08-16,1.45644,1.46246,1.45021,1.45021,4650145.8344005
1972-08-17,1.45644,1.46869,1.45644,1.46869,4743251.6398621
1972-08-18,1.46869,1.48735,1.46869,1.48151,4774288.9648909
1972-08-21,1.48151,1.48735,1.47481,1.48735,3610460.226996
1972-08-22,1.48735,1.51848,1.48735,1.51235,6574344.8198564
1972-08-23,1.51235,1.51235,1.48735,1.49358,6238125.9836758
1972-08-24,1.49358,1.49358,1.46246,1.47481,3920811.8835974
1972-08-25,1.47481,1.47481,1.45644,1.46869,3708735.1496364
1972-08-28,1.46869,1.47481,1.46246,1.47481,1556941.7959758
1972-08-29,1.47481,1.47481,1.46246,1.46869,3879431.1828575
1972-08-30,1.46869,1.49358,1.46869,1.48735,2819051.6261355
1972-08-31,1.48735,1.51235,1.48735,1.51235,3320789.1521923
1972-09-01,1.51235,1.5247,1.4997,1.51235,3056990.398322
1972-09-05,1.51235,1.51235,1.4997,1.51235,1758673.0976842
1972-09-06,1.51235,1.51848,1.50593,1.51235,3025959.2429179
1972-09-07,1.50593,1.50593,1.50593,1.50593,2327652.3344357
1972-09-08,1.50593,1.51235,1.50593,1.51235,1950065.1367645
1972-09-11,1.51235,1.51235,1.48151,1.48735,2948366.9586167
1972-09-12,1.48735,1.48735,1.46869,1.46869,2906985.2296061
1972-09-13,1.46869,1.49358,1.46869,1.48735,2720771.5621414
1972-09-14,1.48735,1.48735,1.48151,1.48151,1381079.7303883
1972-09-15,1.48735,1.49358,1.48735,1.49358,2379380.5239698
1972-09-18,1.48735,1.48735,1.47481,1.48735,1831098.3213481
1972-09-19,1.48735,1.49358,1.48151,1.48735,2012129.5041143
1972-09-20,1.48735,1.49358,1.47481,1.47481,2663873.2271578
1972-09-21,1.47481,1.47481,1.46246,1.46869,2250069.3045715
1972-09-22,1.46869,1.46869,1.45021,1.45644,1598321.4684449
1972-09-25,1.45644,1.46869,1.45644,1.46246,3553557.7789296
1972-09-26,1.46246,1.47481,1.45644,1.46869,2301790.2962103
1972-09-27,1.46869,1.48735,1.46246,1.48735,1779360.8773772
1972-09-28,1.48735,1.4997,1.48151,1.4997,5348441.4319042
1972-09-29,1.50593,1.51848,1.50593,1.51235,4608763.0771191
1972-10-02,1.51235,1.5247,1.50593,1.5247,3294930.1987793
1972-10-03,1.5247,1.54346,1.5247,1.54346,6113989.0228102
1972-10-04,1.54346,1.56836,1.54346,1.54968,6563999.3876038
1972-10-05,1.54968,1.55582,1.54346,1.54346,2798359.7333593
1972-10-06,1.54346,1.54968,1.5247,1.54346,4603591.903399
1972-10-09,1.54346,1.55582,1.54346,1.54968,2524219.6603193
1972-10-10,1.54968,1.56213,1.54968,1.54968,3300103.429041
1972-10-11,1.54968,1.55582,1.53714,1.53714,3465628.288542
1972-10-12,1.53714,1.54968,1.53083,1.54346,3512178.1064605
1972-10-13,1.54346,1.54346,1.53083,1.53714,1660397.1467731
1972-10-16,1.53714,1.53714,1.5247,1.5247,2312136.7567337
1972-10-17,1.5247,1.54346,1.5247,1.54346,2767326.5214137
1972-10-18,1.54968,1.56213,1.54968,1.56213,3491487.2419552
1972-10-19,1.56213,1.56213,1.54968,1.55582,2622485.3285226
1972-10-20,1.55582,1.56836,1.55582,1.56836,4189784.8960003
1972-10-23,1.56836,1.57468,1.56213,1.56836,2932849.3243732
1972-10-24,1.56836,1.57468,1.56213,1.56836,2896642.8821658
1972-10-25,1.56836,1.58081,1.56836,1.58081,2891465.538821
1972-10-26,1.58081,1.58693,1.56836,1.56836,5658795.145047
1972-10-27,1.56836,1.56836,1.55582,1.56213,1877644.0261835
1972-10-30,1.56213,1.56213,1.5247,1.53083,2513868.0584421
1972-10-31,1.54346,1.55582,1.54346,1.55582,1996612.8981414
1972-11-01,1.56213,1.58693,1.56213,1.58081,6853662.2362413
1972-11-02,1.58081,1.58081,1.56836,1.57468,3734599.2444034
1972-11-03,1.57468,1.58693,1.56836,1.58693,4251855.4329748
1972-11-06,1.58693,1.59947,1.58693,1.59947,5276024.4344063
1972-11-08,1.59947,1.6057,1.58693,1.59307,4893255.7803072
1972-11-09,1.59307,1.59307,1.58693,1.58693,3879431.1828575
1972-11-10,1.59307,1.59947,1.59307,1.59307,3088030.808163
1972-11-13,1.59947,1.61182,1.59947,1.6057,4375999.5917358
1972-11-14,1.6057,1.61805,1.6057,1.61182,3636320.20868
1972-11-15,1.61805,1.63673,1.61805,1.62428,5219131.2407767
1972-11-16,1.62428,1.63673,1.62428,1.63673,4763941.4760967
1972-11-17,1.63673,1.63673,1.6306,1.63673,2938018.4415518
1972-11-20,1.63673,1.63673,1.6057,1.61805,3015608.6693114
1972-11-21,1.61805,1.6306,1.61805,1.62428,3894950.8736427
1972-11-22,1.6306,1.6553,1.6306,1.6553,5188092.8874772
1972-11-24,1.6553,1.66171,1.64918,1.66171,5953634.3087586
1972-11-27,1.66171,1.66171,1.6306,1.64918,3625974.7764274
1972-11-28,1.64305,1.64305,1.6306,1.6306,3610460.226996
1972-11-29,1.62428,1.62428,1.6057,1.61805,3413897.0141957
1972-11-30,1.61805,1.62428,1.61182,1.62428,3320789.1521923
1972-12-01,1.6306,1.64305,1.6306,1.64305,5379480.8134745
1972-12-04,1.64305,1.64305,1.6306,1.6306,2322483.2172571
1972-12-05,1.6306,1.63673,1.6306,1.63673,2731120.0792063
1972-12-06,1.63673,1.64305,1.6306,1.63673,3507006.9327403
1972-12-07,1.63673,1.64305,1.63673,1.64305,2193174.0544005
1972-12-08,1.64305,1.64918,1.64305,1.64918,1955232.1974016
1972-12-11,1.64305,1.64305,1.63673,1.63673,2746640.7982622
1972-12-12,1.63673,1.64305,1.6306,1.63673,3119064.0201087
1972-12-13,1.63673,1.64305,1.6306,1.63673,2803535.0201627
1972-12-14,1.63673,1.63673,1.61805,1.61805,4107021.4379791
1972-12-15,1.61805,1.62428,1.6057,1.61805,2881120.1065683
1972-12-18,1.61182,1.61182,1.59307,1.6057,2938018.4415518
1972-12-19,1.6057,1.6057,1.59307,1.59947,2865606.5854078
1972-12-20,1.59947,1.6057,1.58081,1.58081,3460451.973468
1972-12-21,1.58081,1.58693,1.57468,1.58081,3155268.4057745
1972-12-22,1.58081,1.6057,1.58081,1.59947,1458669.9581478
1972-12-26,1.59947,1.61805,1.59947,1.61182,962097.43618642
1972-12-27,1.61182,1.62428,1.6057,1.61182,2638017.358557
1972-12-29,1.61805,1.6306,1.61805,1.6306,2441457.2305689
1973-01-02,1.6306,1.64305,1.6306,1.63673,2431114.8831285
1973-01-03,1.64305,1.66794,1.64305,1.66171,3067339.9436577
1973-01-04,1.66171,1.66794,1.6553,1.66171,2777676.0667495
1973-01-05,1.66794,1.68019,1.66794,1.67416,5710524.3628518
1973-01-08,1.67416,1.68019,1.67416,1.68019,2539733.1814798
1973-01-09,1.68019,1.68019,1.67416,1.68019,8436469.1552549
1973-01-10,1.68019,1.68652,1.67416,1.68019,3486315.0399642
1973-01-11,1.68019,1.70529,1.68019,1.69897,6755381.1439764
1973-01-12,1.69897,1.72396,1.69897,1.71754,4707041.0845717
1973-01-15,1.71754,1.73641,1.69897,1.69897,6491581.3618353
