Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-12-06,14.6807,15.1055,14.5185,14.7478,15900900.768081
2007-12-07,14.8081,14.9029,14.2735,14.3555,13080855.947362
2007-12-10,14.4751,14.6094,14.0778,14.5135,12499349.398218
2007-12-11,14.5759,14.6855,13.6944,13.7586,12151235.394986
2007-12-12,14.0758,14.4563,13.7665,14.0086,12121548.901811
2007-12-13,13.8287,14.9415,13.641,14.9158,17363430.100702
2007-12-14,14.7024,15.5423,14.3881,14.7004,17545896.386416
2007-12-17,14.6036,15.3615,14.4356,14.6303,14010350.006293
2007-12-18,14.7952,15.0057,13.6183,14.5877,15189369.078896
2007-12-19,14.5245,14.8496,14.1529,14.817,10242617.321732
2007-12-20,15.1105,16.3349,14.9227,16.3329,20363281.808988
2007-12-21,16.6699,17.0216,16.2775,16.8231,14854403.310114
2007-12-24,16.7805,17.4149,16.7805,17.325,4836115.5320804
2007-12-26,17.5374,17.8033,17.1461,17.6689,9905503.1883132
2007-12-27,17.5888,18.0187,16.9238,17.2578,11016793.623684
2007-12-28,17.49,17.495,16.9247,16.9712,8431733.1423633
2007-12-31,16.9821,17.1146,16.405,16.6817,6736347.5960302
2008-01-02,16.9,16.9653,16.3724,16.7667,8916668.5253495
2008-01-03,17.0987,18.1027,16.9683,17.5582,14133421.042806
2008-01-04,17.2796,17.4189,16.5681,16.8655,13592212.268796
2008-01-07,16.907,17.5523,15.5413,16.6412,17865926.821382
2008-01-08,16.7321,17.3398,16.1183,16.49,20930774.908528
2008-01-09,16.9732,17.2736,15.7092,17.0532,22083526.858709
2008-01-10,16.8981,17.0453,16.158,16.7765,18933930.188573
2008-01-11,16.6679,17.7766,16.4505,17.0661,17728371.779658
2008-01-14,17.3497,18.335,17.073,18.1621,24034626.489897
2008-01-15,17.8844,18.1037,16.8269,17.4308,22702193.133647
2008-01-16,16.9159,17.4189,15.2429,15.814,30322600.367738
2008-01-17,15.3802,15.7369,13.5372,13.6796,40918610.011097
2008-01-18,13.9681,14.3663,13.4582,14.145,27624523.560709
2008-01-22,12.7467,14.395,12.4553,14.1084,23256686.755025
2008-01-23,13.7883,14.0907,11.9324,14.067,43221177.239681
2008-01-24,14.7854,15.4455,14.3318,15.1679,21781205.505778
2008-01-25,15.8367,16.1412,15.3911,15.7834,20752118.605321
2008-01-28,15.7567,16.2903,15.1886,16.1273,17315357.532582
2008-01-29,16.3813,16.7213,15.8931,16.0265,17002903.548884
2008-01-30,15.9594,16.4159,15.2774,15.3744,20109679.658658
2008-01-31,15.0057,16.41,14.7102,16.2074,16524473.976665
2008-02-01,16.2656,16.8882,16.2074,16.4505,16002470.955109
2008-02-04,16.7499,16.9327,16.4198,16.8428,16001106.849818
2008-02-05,16.6836,17.0345,15.5353,15.7212,19559520.208613
2008-02-06,15.9909,16.7805,15.9158,16.3151,20804828.929039
2008-02-07,15.8013,16.5009,15.3832,16.16,22699270.629136
2008-02-08,16.9752,16.9752,15.9158,16.405,30939457.280466
2008-02-11,16.733,16.9732,16.0078,16.9,21213233.755048
2008-02-12,17.2035,18.1728,16.9436,17.1393,26983327.285631
2008-02-13,17.6788,17.7143,16.8783,17.5849,19084108.263973
2008-02-14,17.7539,18.0483,17.3072,17.5227,14005017.042731
2008-02-15,17.3458,17.9416,17.2104,17.9101,14525390.828739
2008-02-19,18.3449,19.5139,18.3449,19.2006,26796891.129698
2008-02-20,19.0504,19.4536,18.8804,19.248,17196669.240885
2008-02-21,19.419,19.4476,18.5088,18.6363,19780243.171262
2008-02-22,18.4921,19.1265,18.1591,19.0801,15138137.21054
2008-02-25,19.3656,19.8657,18.9002,19.8528,21662492.92734
2008-02-26,19.7629,19.9635,19.2837,19.4556,15267612.863066
2008-02-27,18.4525,19.673,18.4525,18.9279,24032768.554205
2008-02-28,18.8666,19.3765,18.8449,19.1335,10638287.799836
2008-02-29,19.3933,19.4773,18.4505,18.5029,19780106.558344
2008-03-03,18.2658,18.8636,17.7944,18.2619,23798620.083477
2008-03-04,18.0443,18.7935,17.4376,18.1284,18085359.550911
2008-03-05,18.1284,18.8646,17.9624,18.7154,14887320.951803
2008-03-06,18.6423,18.9723,18.3636,18.414,13281964.330747
2008-03-07,17.8971,18.3923,17.1283,17.3685,20900918.408164
2008-03-10,17.1293,17.2914,15.9237,15.9514,24481109.890072
2008-03-11,16.2923,17.8547,16.2923,17.8388,20529822.06424
2008-03-12,17.75,18.2519,17.2845,17.6759,16381925.985753
2008-03-13,17.1293,18.4674,16.8042,18.2183,20574710.033436
2008-03-14,18.675,18.675,17.0335,17.5908,19931124.550205
2008-03-17,17.0265,17.5809,16.3427,16.6412,17915961.555792
2008-03-18,17.3547,18.2025,17.0789,18.1481,17074673.90461
2008-03-19,18.0483,18.0613,16.0878,16.1183,25715134.383426
2008-03-20,15.82,16.2558,15.0057,15.9138,30385566.779823
2008-03-24,16.3407,16.7647,15.9741,16.1213,18883422.87466
2008-03-25,16.8478,17.2914,16.4198,17.1847,16909844.852657
2008-03-26,17.1283,17.4308,16.7321,17.2272,10670513.269403
2008-03-27,17.0295,17.1887,16.5147,16.57,17349323.551926
2008-03-28,16.8329,17.0869,16.3369,16.4544,9547588.473109
2008-03-31,16.2014,16.6491,15.1589,15.7073,22120104.714666
2008-04-01,15.7873,16.1974,14.7557,16.151,25071253.41151
2008-04-02,15.8397,16.4752,15.5473,16.0502,16227138.489287
2008-04-03,16.0492,17.6739,15.7646,17.3586,24884896.187487
2008-04-04,17.9495,19.2697,17.8478,19.0444,26294439.946658
2008-04-07,19.6334,20.1602,18.8883,19.244,22942011.546468
2008-04-08,19.0988,20.1542,18.9427,19.8587,19087443.64308
2008-04-09,20.1473,20.7215,19.9329,20.2698,25882243.353199
2008-04-10,20.3864,21.0178,19.6651,20.7797,20048607.612376
2008-04-11,20.4151,21.2274,20.17,20.9814,19661029.678789
2008-04-14,21.17,22.2008,21.0475,21.8915,19718640.864467
2008-04-15,22.2155,22.2155,21.2314,21.6532,14604907.642921
2008-04-16,22.3707,22.9854,21.8707,22.9488,18379323.229068
2008-04-17,23.0753,23.4874,22.2155,22.8125,17707821.148917
2008-04-18,22.8125,23.8589,22.5862,23.3332,18229203.846626
2008-04-21,23.4924,24.0981,23.1534,23.6623,17804287.072528
2008-04-22,24.023,24.023,22.7067,23.1089,20743321.745313
2008-04-23,23.3648,23.3648,21.8253,22.4448,23549865.161889
2008-04-24,22.5832,22.5832,20.4862,20.8558,31140311.665019
2008-04-25,20.0139,21.9745,19.7797,21.8441,30480657.466722
2008-04-28,21.6425,22.2986,21.1039,21.178,24385894.733626
2008-04-29,20.7352,20.7352,19.7826,19.8805,21306401.741611
2008-04-30,20.0771,20.7491,19.9309,20.2629,18731512.345064
2008-05-01,20.0712,20.422,19.1699,20.0139,19441448.192971
2008-05-02,20.2906,20.591,19.8824,20.423,12273959.333493
2008-05-05,20.758,21.1069,20.1602,20.422,12790150.740298
2008-05-06,20.6237,21.168,20.2363,21.0377,13886596.917133
2008-05-07,20.9586,21.5218,20.4832,20.5663,16331233.48544
2008-05-08,20.84,20.9151,20.0594,20.8351,17753257.593682
2008-05-09,20.8311,21.0129,20.2501,20.7402,9223009.3339285
2008-05-12,20.7856,21.1977,20.4131,21.1366,10475237.751666
2008-05-13,21.2877,21.3706,20.5406,20.7709,10560808.036061
2008-05-14,20.6127,21.4704,20.5563,20.6552,13771214.658065
2008-05-15,20.7076,21.2531,20.6958,21.0238,8994472.1123383
2008-05-16,21.0347,21.5218,20.6938,21.186,9995097.9880951
2008-05-19,21.0702,21.2897,19.8133,20.1008,14280002.656631
2008-05-20,20.3123,20.7936,19.9151,20.5297,12266296.866683
2008-05-21,20.5593,20.6227,19.4971,19.6087,16886840.249118
2008-05-22,19.5534,20.4438,19.5534,19.9872,12002531.72716
2008-05-23,19.9111,19.9882,18.8646,19.2934,17974452.123886
2008-05-27,19.2974,19.3568,18.3853,18.8072,18156581.431068
2008-05-28,18.8112,20.6958,18.6513,20.6958,22338087.323364
2008-05-29,20.6087,20.7254,20.0554,20.1859,14681294.503349
2008-05-30,20.4467,20.8153,20.2363,20.7511,16946208.175734
2008-06-02,20.7293,21.6879,20.6898,21.1443,16100394.083185
2008-06-03,21.4043,22.4933,21.178,21.8578,25420875.216585
2008-06-04,21.8253,22.1444,21.3776,21.5694,15618182.86299
2008-06-05,21.9547,23.1385,21.6919,23.0585,21592237.457087
2008-06-06,22.598,23.2986,22.1365,22.2343,15186875.640145
2008-06-09,22.7324,23.4202,22.2828,22.9043,15846769.670009
2008-06-10,22.7778,23.016,22.0545,22.846,14114619.057423
2008-06-11,23.5525,24.0052,22.8322,22.9004,20027569.222918
2008-06-12,23.0526,23.2828,22.2828,22.6266,15131679.973256
2008-06-13,22.5862,23.5061,22.4824,23.5061,12871834.134175
2008-06-16,24.0437,24.6247,23.3787,24.3461,15049155.65097
2008-06-17,24.5933,25.8017,24.5526,25.7108,24813779.549875
2008-06-18,26.0063,26.2207,24.9697,25.6427,17258717.816547
2008-06-19,25.9875,26.0161,24.4588,24.5773,16927783.646785
2008-06-20,24.6841,25.8136,24.5961,25.2771,25748923.311949
2008-06-23,25.4282,25.7958,24.6427,25.5132,17090679.878929
2008-06-24,25.449,25.7918,24.1218,24.2829,20450186.852195
2008-06-25,24.0527,24.521,23.1297,24.027,20614704.224305
2008-06-26,23.8412,24.2039,23.1297,23.3095,18102227.704537
2008-06-27,23.0387,23.9489,22.5832,23.773,50706901.33918
2008-06-30,23.7157,24.1425,23.0387,23.1594,20471943.72441
2008-07-01,22.9548,23.5753,22.2363,23.4479,24131235.098113
2008-07-02,23.5655,23.8095,21.754,21.764,17951724.793976
2008-07-03,21.4003,21.9735,20.8212,21.5841,16879517.796683
2008-07-07,22.2067,23.0239,21.5771,22.3026,22769015.065879
2008-07-08,21.7937,21.9765,20.2402,21.9004,29092620.628722
2008-07-09,21.9863,23.4963,21.9863,23.0753,20573712.253157
2008-07-10,23.3332,23.7938,22.8866,23.773,18185929.933764
2008-07-11,23.4774,24.3264,23.1879,24.1051,18756859.607167
2008-07-14,24.6327,25.193,24.1603,25.0221,16798289.779202
2008-07-15,24.947,24.947,23.3243,24.1041,22205695.238013
2008-07-16,24.2463,24.2463,22.8866,24.0704,18710571.10257
2008-07-17,24.5122,25.0052,22.4676,23.1574,21120666.865327
2008-07-18,22.7433,23.7473,22.5762,22.6949,15489278.960826
2008-07-21,23.0348,24.0358,22.847,23.7542,20757766.284569
2008-07-22,23.6446,23.9489,22.7868,23.6573,13100617.259018
2008-07-23,23.4182,23.5545,21.0732,21.1563,22563541.140784
2008-07-24,21.764,22.513,20.0831,21.1423,31403532.376762
2008-07-25,21.3686,21.9843,20.5643,21.7827,13910494.058406
2008-07-28,22.0545,22.4261,21.5634,22.0783,16215705.505925
2008-07-29,21.8421,23.2799,21.5287,23.1385,21685605.809265
2008-07-30,23.5615,25.3105,23.2146,25.2543,23265988.576858
2008-07-31,25.1159,25.4816,24.5319,24.7759,16281470.96492
2008-08-01,25.0319,25.4618,24.3411,24.6347,11927523.13929
2008-08-04,24.4638,24.4696,22.2087,22.5762,23648969.23275
2008-08-05,22.1878,22.7344,20.3103,21.1623,36582978.436029
2008-08-06,21.4843,22.0071,21.0347,21.3381,20037972.04368
2008-08-07,21.5594,21.8964,20.8697,21.2728,15938699.032777
2008-08-08,20.4575,20.9151,19.9171,20.4062,19865508.859447
2008-08-11,20.6601,20.6601,18.1878,18.996,33372125.54516
2008-08-12,18.9605,19.6858,18.7282,19.1769,20910874.960058
2008-08-13,19.2875,21.0585,19.2875,21.0445,19276548.304688
2008-08-14,20.836,21.1513,20.007,20.7689,19398894.786761
2008-08-15,20.7095,20.7095,19.2303,19.5425,17356356.587364
2008-08-18,19.6769,20.4565,19.3014,19.675,20232058.523051
2008-08-19,19.4022,20.8588,19.3182,20.4467,19591340.899163
2008-08-20,20.6611,21.3706,20.5713,21.2027,16936306.269008
2008-08-21,21.5554,22.2235,21.0682,22.0575,16877807.605332
2008-08-22,21.6899,22.2986,21.3005,21.9004,15638865.046912
2008-08-25,22.5051,22.8125,21.771,22.2581,21645119.811888
2008-08-26,22.4004,22.6603,22.1781,22.6178,60174550.004033
2008-08-27,22.8539,23.1346,22.6435,22.7561,18557653.685166
2008-08-28,23.0141,23.0141,22.2562,22.8253,19076874.862921
2008-08-29,22.7364,23.3382,22.7364,23.099,12973281.87555
