Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-03-20,99.3121,99.9303,98.5951,98.9,6009732.9065325
2015-03-23,96.9582,97.6744,94.8458,94.9775,7936729.0805542
2015-03-24,94.9489,95.731,93.7257,94.7495,6689081.6625019
2015-03-25,94.9116,95.1955,93.2157,93.2993,6470669.9809816
2015-03-26,91.4659,92.0151,89.8831,91.0758,11129546.504761
2015-03-27,90.7113,91.7784,89.9096,91.3038,7367242.6461764
2015-03-30,91.7784,92.9544,91.5839,92.6911,6165196.7276153
2015-03-31,92.3187,92.3187,90.7467,91.2036,6573470.8079863
2015-04-01,90.729,91.0571,89.5598,90.396,6270189.8952572
2015-04-02,90.4825,91.1938,89.9656,90.2054,5433001.7736147
2015-04-06,89.5195,90.5561,89.4488,89.5598,6230879.4159506
2015-04-07,90.0236,91.3038,89.5687,90.7821,7698783.7864494
2015-04-08,90.675,91.6221,90.6465,91.0395,5266844.9484774
2015-04-09,90.7918,92.5516,90.675,92.4416,5247243.1433104
2015-04-10,93.3562,94.6847,93.2344,93.8102,7738981.7871281
2015-04-13,93.4997,93.9232,91.2763,91.3225,6271730.8440616
2015-04-14,88.6068,91.1761,87.7059,91.0758,10876098.085037
2015-04-15,92.8759,93.0753,90.4391,90.4491,6332622.7490269
2015-04-16,90.0874,91.3038,89.8831,91.2321,5361409.7399968
2015-04-17,90.9836,91.4846,90.4735,91.2852,6458911.3406008
2015-04-20,91.5288,93.2344,91.4846,93.0025,5445340.5598466
2015-04-21,93.1225,93.2895,91.5386,92.2077,6537241.2084886
2015-04-22,92.2726,93.7739,91.9601,93.2344,7394989.9026519
2015-04-23,89.6513,93.198,89.44,91.0317,14269154.376431
2015-04-24,90.8018,90.8921,89.8378,90.5385,10063924.427573
2015-04-27,90.3861,91.1211,90.3045,90.5385,5539176.6067531
2015-04-28,90.2319,90.9197,89.9293,90.8292,5974205.5888545
2015-04-29,90.5826,90.9746,89.5324,90.0147,7225790.8740957
2015-04-30,89.4488,89.7396,89.0067,89.4311,6506298.0608337
2015-05-01,89.8034,90.8115,89.4921,90.6829,5637992.747781
2015-05-04,91.2665,92.1439,90.8115,90.9197,6394658.6608983
2015-05-05,90.8115,91.1672,89.0293,89.1894,5999042.9558773
2015-05-06,89.6581,90.4491,89.1807,90.0236,5744625.5908018
2015-05-07,89.5195,90.737,89.3781,90.3675,4232944.6357432
2015-05-08,91.2567,91.4757,90.3409,90.4825,4287730.7600762
2015-05-11,90.286,90.9275,89.8221,89.8831,4286776.0639213
2015-05-12,89.5097,89.7682,89.0372,89.0637,5265358.960859
2015-05-13,89.0156,89.0156,85.8519,86.2016,13763343.529305
2015-05-14,86.0474,86.5769,84.9509,85.9569,13271631.244157
2015-05-15,86.6821,87.4573,86.1407,87.4199,7598126.4456943
2015-05-18,86.9777,87.8729,86.7872,87.5182,5168073.5906381
2015-05-19,87.8463,87.8729,87.248,87.582,5835995.5089415
2015-05-20,87.3108,87.5546,86.011,86.9601,8800106.2072723
2015-05-21,86.4777,88.9723,86.3981,88.3739,7057854.9350151
2015-05-22,88.0359,88.2324,87.6007,87.7402,4780612.4971232
2015-05-26,87.193,87.7235,86.1682,86.6398,5813365.749552
2015-05-27,86.7961,87.3521,86.519,86.8638,4742772.7384389
2015-05-28,86.7518,87.0996,85.3439,85.8048,7842307.7987979
2015-05-29,85.5699,85.8941,84.5412,85.4205,10035690.662822
2015-06-01,85.6337,86.5278,85.0119,86.2792,5408067.7156169
2015-06-02,86.3411,86.6733,85.7153,86.011,12209840.165184
2015-06-03,86.1407,86.855,85.6426,86.3323,6675184.6248701
2015-06-04,85.5699,86.7263,85.5699,86.1152,7417173.8657559
2015-06-05,86.1682,87.0642,85.9275,86.5769,6078140.2447681
2015-06-08,86.4532,86.519,85.0383,85.2516,5827114.1884219
2015-06-09,85.0029,85.4461,84.2011,84.3987,6634329.1255602
2015-06-10,84.6522,84.8084,84.0676,84.3702,11259737.340534
2015-06-11,84.7446,85.8048,84.4871,85.4294,6964991.9046588
2015-06-12,84.9342,85.9275,84.6522,85.0727,4692923.9606382
2015-06-15,84.5147,85.5424,84.5147,85.0904,3635166.4220295
2015-06-16,84.9853,85.5139,84.781,85.0904,4297180.01285
2015-06-17,85.397,85.9432,84.7367,85.6524,4789788.979567
2015-06-18,85.9118,87.0446,85.7388,86.6035,5331662.5070348
2015-06-19,86.2704,86.6457,85.4982,85.6337,7366845.7042783
2015-06-22,86.0651,86.35,85.6701,85.8764,4432086.3148113
2015-06-23,86.5672,86.97,85.5778,85.6239,4677072.7475081
2015-06-24,85.2516,85.3695,83.0369,83.1686,6649192.055144
2015-06-25,83.542,83.542,82.0859,82.0859,5395930.4537333
2015-06-26,82.5516,83.1352,81.8246,81.9169,9037592.473695
2015-06-29,81.2566,82.0859,80.8322,80.8646,6712158.2359768
2015-06-30,81.5868,81.6723,80.3419,80.732,7546517.8921454
2015-07-01,81.5514,81.8717,81.0347,81.4001,4454770.0175869
2015-07-02,81.5101,82.0505,81.5013,81.8246,3887492.208642
2015-07-06,81.5966,82.6087,81.292,81.4689,5717841.172879
2015-07-07,81.7902,82.8807,80.7644,82.7363,6203007.9879069
2015-07-08,82.0937,82.3345,80.9521,81.1388,6444470.7979085
2015-07-09,81.9424,82.2893,81.356,81.4787,5061845.8319133
2015-07-10,82.2116,83.0831,82.1635,82.8051,5004081.6255449
2015-07-13,83.5508,83.5508,82.0338,82.1792,5092682.1105957
2015-07-14,82.1458,82.5438,81.5769,81.9346,6843769.9201839
2015-07-15,82.4318,83.2964,81.9169,82.0937,5394711.1296464
2015-07-16,82.698,82.8581,80.9197,81.2999,5317489.6456739
2015-07-17,81.349,82.7962,81.2645,82.4661,6115944.3804615
2015-07-20,82.5997,83.8564,82.591,83.2207,5346666.9107822
2015-07-21,83.424,84.4066,83.3484,83.651,5992262.3740182
2015-07-22,83.6854,84.2542,82.6538,82.6912,5412112.4517783
2015-07-23,80.9688,81.4866,77.2273,77.98,16129780.847295
2015-07-24,78.3445,79.7573,77.5653,78.3966,9468301.9137054
2015-07-27,77.6057,78.3878,77.472,78.21,6919363.9423743
2015-07-28,78.8357,82.1291,78.8013,81.7902,8910599.5647018
2015-07-29,81.6123,83.5754,81.1525,83.4063,7216904.4645774
2015-07-30,82.8346,83.0025,82.2372,82.7059,5347965.6232488
2015-07-31,82.698,83.1775,82.2981,82.6087,4636573.4781069
2015-08-03,82.582,82.698,81.2311,81.6634,4887675.8694334
2015-08-04,81.4345,81.9346,80.391,81.0277,7151018.2162944
2015-08-05,81.6054,82.0937,80.401,80.4775,5470589.1179638
2015-08-06,80.5718,80.6406,79.2592,79.4026,6688603.2966248
2015-08-07,79.1904,79.4469,78.2197,78.3022,4185544.6841136
2015-08-10,78.7649,79.4616,78.7649,79.1334,5763436.5655719
2015-08-11,78.5135,78.8691,77.8886,78.1382,4685074.6890536
2015-08-12,77.5486,78.7926,77.251,78.5734,4517852.2275899
2015-08-13,78.4212,78.7502,77.98,78.4703,3564287.8660284
2015-08-14,78.1469,78.7926,78.1469,78.5046,2690466.0783921
2015-08-17,78.2658,78.6923,77.8886,78.5046,3281125.8007335
2015-08-18,78.4369,78.6314,78.201,78.54,4552109.3311939
2015-08-19,78.091,78.8013,77.7766,78.0134,4607631.324738
2015-08-20,76.7115,76.9051,75.6102,75.6102,9798128.0614188
2015-08-21,74.7977,75.2486,73.1451,73.1813,11328177.248361
2015-08-24,68.7188,72.1124,67.134,69.9725,12187016.006044
2015-08-25,72.1203,72.1635,68.1499,68.1932,10858720.1723
2015-08-26,69.948,71.3697,69.1874,71.1908,14610010.419913
2015-08-27,71.8756,73.5607,71.6938,73.5174,12606307.768587
2015-08-28,73.3651,74.2946,73.2875,74.0362,6635635.9804247
2015-08-31,74.046,74.1984,73.0498,73.0586,6289774.3978286
2015-09-01,71.2606,71.9994,70.7231,71.0454,6549730.6290819
2015-09-02,71.8825,72.529,70.8607,72.5212,8115072.0219626
2015-09-03,73.2286,73.597,72.8443,73.0222,7128074.9745854
2015-09-04,72.4268,73.0664,71.9553,72.2411,6622959.2846796
2015-09-08,74.1324,75.0089,73.7051,74.8635,9539350.4422629
2015-09-09,75.281,75.8941,73.934,74.0873,6058342.0042516
2015-09-10,74.046,74.6276,73.7051,74.217,4860876.1845146
2015-09-11,74.1984,74.1984,73.0586,73.3818,5978419.2797726
2015-09-14,73.7218,73.7218,72.8787,73.0498,5255484.2677945
2015-09-15,73.4329,75.1444,73.2286,74.9656,5950490.8549435
2015-09-16,74.9166,76.8245,74.8979,76.5081,7027970.2990884
2015-09-17,76.1092,77.6764,76.1005,76.4512,5283454.4224128
2015-09-18,75.4942,75.8863,74.6276,74.7967,8666547.472165
2015-09-21,74.9558,76.123,74.6935,75.1955,5495255.4946304
2015-09-22,74.1059,74.1807,72.9731,73.8504,5594186.6470287
2015-09-23,73.6195,74.165,72.8443,73.0045,4039510.7776095
2015-09-24,72.2333,72.6057,71.4659,72.2814,6508707.1928152
2015-09-25,73.4909,74.4026,72.922,73.7816,6286961.1993509
2015-09-28,73.0045,73.8427,72.2991,72.4003,6383766.1680952
2015-09-29,72.6311,73.8327,72.3767,73.7454,5794870.2927009
2015-09-30,74.8979,75.4354,74.1236,75.3302,6116672.1072746
2015-10-01,76.0394,77.2343,75.9285,77.0278,8122348.2722943
2015-10-02,75.6219,78.3307,75.4618,78.3052,6269004.1585617
2015-10-05,78.1598,80.172,78.0684,79.8498,6177372.665889
2015-10-06,79.9352,80.172,79.3772,79.5755,4472458.3592453
2015-10-07,80.2751,82.0131,79.8812,81.0394,5015071.8271231
2015-10-08,80.5826,82.8984,80.5109,82.698,4859515.3862639
2015-10-09,83.2905,83.7424,81.9444,82.6912,5209714.8313462
2015-10-12,82.4465,82.6528,80.2673,81.1682,6431516.2428348
2015-10-13,80.4716,81.1594,79.8812,79.9253,4165684.357813
2015-10-14,79.6178,79.8812,78.9035,79.164,6251164.1647422
2015-10-15,79.8154,80.5463,79.2445,80.3174,3844941.0549675
2015-10-16,80.6347,80.7183,78.8594,79.1924,5381762.681371
2015-10-19,78.8681,79.0637,78.0065,78.9959,4684905.734297
2015-10-20,78.9959,80.2918,78.5106,79.8722,3972286.1226702
2015-10-21,80.3489,80.8449,79.4056,79.5942,4986263.00552
2015-10-22,82.2333,83.1372,81.408,82.6626,8213891.2163897
2015-10-23,83.0085,83.7277,81.9366,82.58,5808132.2232957
2015-10-26,82.3305,82.8149,80.9569,81.0935,5493025.495403
2015-10-27,80.2673,80.2673,76.8737,76.8923,11511343.542731
2015-10-28,77.3276,77.8719,75.9531,76.7725,8617606.5717311
2015-10-29,76.7125,77.9721,76.4826,77.1281,6218423.5827487
2015-10-30,77.4268,77.6862,75.9973,76.1309,6576016.3251327
2015-11-02,76.1397,76.4826,75.4765,75.9207,6297048.6125609
2015-11-03,75.7998,76.123,75.393,75.5807,5818610.4716053
2015-11-04,76.0042,76.2105,74.8555,75.1444,5534117.1242523
2015-11-05,75.2329,75.4187,74.1324,74.3113,7542357.1268138
2015-11-06,74.1324,74.3113,72.8286,73.2629,8011560.7707403
2015-11-09,73.0498,75.9207,71.5662,73.424,10690334.365735
2015-11-10,72.9957,73.543,71.9916,72.2893,6439761.4385177
2015-11-11,72.8366,72.8366,71.6674,71.8923,5518607.8918344
2015-11-12,71.4315,72.2647,70.8539,71.5318,6328974.9547634
2015-11-13,71.1908,72.5035,71.1653,71.3864,5454882.4323967
2015-11-16,71.2252,72.0613,70.8086,71.8756,4227999.146813
2015-11-17,71.8923,73.2374,70.8263,72.5133,6190961.3102
2015-11-18,73.0586,74.7691,72.9564,74.2268,6321931.7805719
2015-11-19,74.1984,74.327,73.2374,74.165,7212341.6683489
2015-11-20,74.5726,75.0276,73.7051,73.9075,5165001.8710268
2015-11-23,74.0116,74.5392,72.3512,72.5212,5543136.8655364
2015-11-24,72.3698,72.6755,72.1104,72.2568,6015743.0139894
2015-11-25,72.4111,72.8553,72.2745,72.582,4102634.7174017
2015-11-27,72.5997,72.865,72.4376,72.469,2472006.5602841
2015-11-30,72.7618,72.8553,71.9897,71.9974,7510345.2894332
2015-12-01,71.9974,72.9004,71.2881,72.3855,6295770.2560891
2015-12-02,72.2067,72.361,70.053,70.395,8796620.2431674
2015-12-03,70.4471,70.5836,67.5476,67.926,13122419.766869
2015-12-04,66.3558,67.4376,66.0651,67.1605,12834116.795094
2015-12-07,67.024,67.4298,65.7811,66.2871,10976820.564976
2015-12-08,65.4706,65.7732,64.1334,64.8388,9462321.322441
2015-12-09,64.3505,66.7243,64.2709,66.5003,11627439.887722
2015-12-10,66.5003,67.4298,66.3038,66.4257,7393512.0574314
2015-12-11,66.0651,66.852,65.506,66.2793,7112859.886292
2015-12-14,66.4669,66.8697,65.5433,65.9364,8758941.2968419
2015-12-15,66.5268,66.6723,65.282,65.5346,9083261.147969
2015-12-16,66.123,67.7717,65.899,67.6745,6720392.2358625
2015-12-17,67.5103,68.1726,66.295,66.3214,6869519.2357725
2015-12-18,65.8843,65.8912,64.5648,64.6925,11846410.341299
2015-12-21,65.1749,65.5503,64.3417,64.7446,6118858.3411133
2015-12-22,65.2319,66.5445,65.0687,66.0896,6653689.7121893
2015-12-23,66.7597,67.865,66.5268,67.5556,7169176.781432
2015-12-24,67.5743,67.8386,67.3237,67.583,2713853.0807872
2015-12-28,67.3148,67.5192,66.8442,67.1881,4615426.6529365
2015-12-29,67.4121,67.7992,66.9897,67.7284,4087472.5546947
2015-12-30,67.4632,67.5643,67.0338,67.3325,4297229.8850371
2015-12-31,66.6624,67.8817,66.5268,67.0682,4377863.0337337
2016-01-04,65.9275,67.7894,65.2899,67.7284,8048336.9286976
2016-01-05,67.7638,68.0448,66.295,67.077,7132766.0135809
2016-01-06,65.8244,66.2016,63.6726,64.1777,9473564.9561541
2016-01-07,62.9417,63.6285,62.1153,62.6783,10584267.419369
2016-01-08,63.087,63.7935,62.7785,63.3454,8823675.3958206
2016-01-11,63.7749,64.3672,63.1489,64.16,9052139.8853597
2016-01-12,64.7603,65.5768,63.7935,65.4157,8145221.2858215
2016-01-13,65.3547,65.899,62.7884,63.3366,10048942.415419
2016-01-14,63.3454,65.6957,63.208,64.6836,8695454.0025429
2016-01-15,62.472,63.6962,62.2912,63.5597,8689315.652319
2016-01-19,64.3143,64.4597,62.8395,63.5498,8710027.8770009
2016-01-20,62.3345,63.5941,61.3804,63.1323,12300945.455392
2016-01-21,59.607,61.516,57.5123,60.8902,22778531.177352
2016-01-22,61.1849,62.0505,58.6873,60.0276,17907525.849838
2016-01-25,59.7446,59.8369,58.8848,58.9968,8360176.5194292
2016-01-26,59.4674,60.4372,59.2719,60.0707,7859745.7617205
2016-01-27,60.0373,60.8686,58.9379,59.2298,7231448.8228429
2016-01-28,59.9057,60.2957,58.9379,60.1729,7859785.4559103
2016-01-29,60.4648,61.7764,60.1828,61.7509,8069203.8589398
2016-02-01,60.8086,63.087,60.335,62.6852,9795552.0102802
2016-02-02,62.8306,62.9171,61.0375,61.5013,10035899.311768
2016-02-03,61.742,62.0839,60.4982,61.9748,7580346.5020595
2016-02-04,61.7686,65.5433,61.7686,64.7671,8508248.0610102
2016-02-05,64.5038,65.1906,63.6344,64.3505,6725662.4029094
2016-02-08,63.8781,65.6603,63.0026,65.2083,8864113.5972377
2016-02-09,64.4096,66.7685,64.324,66.1407,8635369.2127704
2016-02-10,66.9149,67.4298,65.4706,65.9893,7299203.7514461
2016-02-11,64.949,65.4431,63.1146,64.7858,7829792.9332113
2016-02-12,66.3214,67.1881,65.397,66.2105,6665212.2230307
2016-02-16,66.8963,68.8397,65.9521,68.0723,7741952.7445653
2016-02-17,67.5103,69.0402,67.2991,68.5784,7355036.1739105
2016-02-18,68.4074,68.7228,67.0505,67.4632,6503897.0712502
2016-02-19,67.3414,68.6128,66.8963,68.5233,5588748.543025
2016-02-22,70.1385,70.5503,69.2121,69.9932,6352271.3729818
2016-02-23,69.0402,69.5108,67.5743,67.7098,5790630.1389896
2016-02-24,66.9149,68.8534,66.0975,68.6864,5597663.4509361
2016-02-25,68.6539,69.3869,67.8169,68.4967,3755279.0047892
2016-02-26,69.1648,70.1759,68.9045,69.0843,4443134.5309744
2016-02-29,68.9212,69.0666,68.0055,68.1008,6204077.6954322
2016-03-01,68.829,69.8782,68.3386,69.1934,6843455.4200647
2016-03-02,69.2926,69.8044,68.4407,68.6539,6496109.8854496
2016-03-03,68.9654,69.5599,68.2925,69.0922,5983784.1021952
2016-03-04,69.2739,70.339,69.0764,69.5185,7427250.0831688
2016-03-07,69.1099,70.4411,68.8681,70.339,7582047.2454228
2016-03-08,69.6405,70.0029,67.4858,67.5752,6861170.2245163
2016-03-09,68.1352,69.2572,67.9387,69.2081,6980869.580582
2016-03-10,69.5942,69.6729,67.8414,68.5498,4581223.4927185
2016-03-11,69.2405,70.2771,69.0106,70.1759,4325001.5687065
2016-03-14,69.6915,70.3547,69.215,69.3869,5054555.3323853
2016-03-15,68.7582,69.215,67.9014,69.215,5415445.7459225
2016-03-16,69.2081,69.7623,68.541,69.3555,3734837.5148378
2016-03-17,69.6994,71.911,68.7492,71.7459,5755151.6756991
2016-03-18,72.0672,73.6619,71.911,72.9034,9714685.7854436
2016-03-21,72.8777,73.3877,72.0839,72.5231,4484349.3135921
2016-03-22,71.7194,71.911,70.562,70.8666,5954109.1330145
2016-03-23,70.9236,71.1152,70.2859,70.399,4942725.6038988
2016-03-24,69.7573,70.1788,69.1197,69.8782,4877996.5939187
2016-03-28,69.7299,69.8782,67.7658,68.0576,7326534.7278286
2016-03-29,67.7117,69.0764,67.1861,68.9124,5073277.7585781
2016-03-30,69.4311,70.339,69.2327,69.5687,3642867.0948523
2016-03-31,69.3368,69.6994,67.8228,68.6953,5925061.1284729
2016-04-01,68.0674,68.5871,67.3797,68.1509,4901537.2840743
2016-04-04,67.98,69.102,67.4995,67.6528,4012111.6086446
2016-04-05,66.97,68.204,66.7469,67.8925,4185225.0949957
2016-04-06,67.6578,67.8169,66.8138,67.6578,5064995.9221045
2016-04-07,67.3227,67.9387,66.8569,67.3581,4916924.3805235
2016-04-08,67.9298,69.5844,67.6361,68.3691,4876478.0367086
2016-04-11,68.3406,69.5275,67.8581,67.9564,4758823.4403177
2016-04-12,67.644,69.3113,67.5202,68.7759,5359600.0920615
2016-04-13,69.666,70.9393,69.2327,70.5718,5212917.8471238
2016-04-14,70.9688,71.7028,70.1995,71.0896,5908435.3697418
2016-04-15,70.9766,71.1761,69.9685,70.1317,4404937.524582
2016-04-18,69.0666,70.8499,67.8925,69.8468,8509092.8347933
2016-04-19,70.7948,71.689,70.2418,71.0217,8058822.3016054
2016-04-20,71.4442,73.0674,70.9855,72.4111,7295577.3309772
2016-04-21,74.7868,76.5544,73.5774,75.4097,11408167.147623
2016-04-22,75.9943,77.644,75.8312,77.4012,8170331.4231742
2016-04-25,76.9356,77.1173,75.0363,75.6583,5363364.9332948
2016-04-26,75.3537,76.7194,75.2279,76.6527,5594965.2638288
2016-04-27,76.6761,77.5486,76.573,77.0064,4460310.9193643
2016-04-28,76.4796,77.5172,76.2272,76.4365,4473349.9518163
2016-04-29,75.8744,77.0565,74.8979,75.3272,6045867.8506544
2016-05-02,75.9865,76.4275,74.8251,76.0985,4044483.7471326
2016-05-03,75.2771,75.4254,73.9919,74.9323,4822184.5274491
2016-05-04,74.2071,75.1474,73.6903,73.9566,4091022.6401833
2016-05-05,74.3791,74.7505,73.481,73.5685,5124732.6243664
2016-05-06,73.0232,74.5008,72.9721,74.0342,4643235.9951962
2016-05-09,73.9762,73.9762,72.6616,73.0861,4811058.9585057
2016-05-10,73.6442,74.9067,73.2825,74.3525,3869134.1547556
2016-05-11,74.3525,74.6139,72.9554,72.9642,5029754.6061531
2016-05-12,73.2738,73.6529,72.2637,72.4012,4838535.4802508
2016-05-13,72.133,72.4012,70.6317,70.8145,5168292.417582
2016-05-16,70.8902,71.635,70.7084,70.8322,4857020.7591045
2016-05-17,70.8322,72.0918,70.4157,70.9766,6160926.0399119
2016-05-18,70.9599,72.0839,70.5541,71.2272,5132606.3231448
2016-05-19,70.4244,70.6593,69.6729,70.3302,4373320.5935001
2016-05-20,70.7762,71.2979,70.5875,71.1672,4989894.5149876
2016-05-23,71.0297,71.3382,70.339,70.3714,4210216.149779
2016-05-24,70.8666,70.9236,69.8398,70.1995,5415007.0742352
2016-05-25,70.676,71.8678,70.4205,71.5996,3947002.959362
2016-05-26,71.7882,72.4239,71.4954,71.5819,3425959.7213458
2016-05-27,71.6035,72.2263,71.1034,72.1271,4426579.0004253
2016-05-31,72.251,73.4703,71.8157,73.1903,7000982.3212179
2016-06-01,72.7029,73.1903,72.08,73.1195,4944476.2194493
2016-06-02,72.7461,73.5724,72.6852,73.5547,4033971.9114316
2016-06-03,74.3702,75.3262,73.5547,75.0944,5690211.9811731
2016-06-06,75.1268,75.7546,74.7013,75.5021,5017024.9848216
2016-06-07,75.3528,76.5711,75.3528,76.126,4399211.3832522
2016-06-08,76.353,78.3622,76.3264,77.4052,7057160.7955934
2016-06-09,76.9601,77.8316,76.5347,77.7127,4422654.364633
2016-06-10,76.6751,77.2784,76.5897,77.1802,4964506.5183063
2016-06-13,76.9267,77.9024,76.6948,77.1183,5034984.0612103
2016-06-14,76.9454,77.5977,76.126,76.4846,4593194.8532448
2016-06-15,76.8148,77.0849,76.0247,76.1034,4559207.4665714
2016-06-16,75.4932,75.903,74.329,75.7104,3944305.7900545
2016-06-17,75.6317,76.3284,75.5188,76.1348,4764326.6835048
2016-06-20,76.8148,77.588,76.4846,76.5799,4960155.4244235
2016-06-21,75.4511,76.5759,74.7623,76.1968,4769173.4458603
2016-06-22,76.295,76.5347,75.9098,76.0601,3910994.2224076
2016-06-23,77.1891,77.3718,76.4433,76.97,3095877.0880982
2016-06-24,74.2867,75.0816,73.1451,74.1119,16327279.797585
2016-06-27,73.3916,73.424,71.2537,71.7115,6841822.8692839
2016-06-28,72.3915,73.7719,72.1527,73.7188,6849310.8219613
2016-06-29,74.5451,75.4294,74.444,75.0069,4329531.7953433
2016-06-30,75.4087,75.9708,73.7188,75.8519,6717122.0453023
2016-07-01,75.8519,76.6654,75.736,75.9275,4339767.8073151
2016-07-05,75.5021,76.0601,75.4314,75.7713,4952734.6465289
2016-07-06,75.2751,76.0848,74.771,76.015,4302683.2560369
2016-07-07,76.4924,76.911,76.1348,76.5268,5519973.7790838
2016-07-08,77.3207,79.3604,76.911,78.8397,7417468.0098804
2016-07-11,78.8574,79.66,78.8427,79.4517,6099445.8466977
2016-07-12,79.7877,80.6052,79.4841,80.0314,4740162.0821093
2016-07-13,80.4598,82.4032,80.0137,81.8393,6784797.5855257
2016-07-14,82.5212,83.4555,82.0879,82.3285,6133321.2753997
2016-07-15,82.5605,82.8797,81.4659,81.6998,4636706.8098726
2016-07-18,81.6998,82.0318,80.9197,81.8236,3130139.280701
2016-07-19,81.2488,81.7617,80.7447,81.6761,3853982.1700461
2016-07-20,80.614,81.9964,80.4057,81.8236,4883015.36443
2016-07-21,79.1119,80.2398,78.8661,79.0489,7662211.1884399
2016-07-22,78.9969,80.8646,78.4919,80.7183,4839915.6166964
2016-07-25,80.5964,80.6426,79.8585,80.2221,3156893.1646316
2016-07-26,80.3095,80.8568,79.8331,80.8568,3324500.3543966
2016-07-27,80.614,80.8067,79.0578,79.66,4052659.7324333
2016-07-28,79.4931,81.2046,79.1678,80.9197,3570659.2923924
2016-07-29,80.4598,81.1201,80.2054,80.8921,3222088.3268921
2016-08-01,80.7801,81.4128,80.3361,80.901,3217852.2443797
2016-08-02,80.3184,80.4922,78.8317,79.3682,4356143.1873105
2016-08-03,79.5795,81.013,79.4587,80.737,4494662.6783441
2016-08-04,80.3007,80.9275,79.9303,80.562,2583497.3614576
2016-08-05,80.9963,82.2824,80.5168,81.5878,3619642.9404154
2016-08-08,81.6133,82.5447,81.4315,81.5976,2866435.51081
2016-08-09,81.5003,81.8727,80.8479,80.9108,2779722.0264747
2016-08-10,81.2046,81.2429,80.171,80.3596,2949106.2945833
2016-08-11,80.6052,81.2399,80.5089,80.8135,2904624.3748045
2016-08-12,80.562,80.562,79.7534,79.8919,3334991.8341027
2016-08-15,80.3783,81.0847,80.2221,80.4147,3144920.7863057
2016-08-16,80.1621,80.8479,79.8742,80.7527,4356695.8525686
2016-08-17,80.6504,82.2726,80.5434,82.2126,5427549.4204147
2016-08-18,81.8648,83.5007,81.3961,83.3091,5824403.7877179
2016-08-19,83.1883,83.3268,82.8237,83.1785,3482156.5161166
2016-08-22,82.8503,83.2816,82.6371,82.8749,2240653.5550866
2016-08-23,83.3789,83.6569,83.09,83.4643,2646983.6379568
2016-08-24,83.4643,83.5096,82.8237,83.0055,2880549.3397861
2016-08-25,82.867,83.3002,82.5526,82.6588,2131535.245104
2016-08-26,82.8916,83.4398,82.3639,82.696,2912294.5136351
2016-08-29,82.9437,84.0991,82.5486,83.9939,3140684.7037934
2016-08-30,83.9428,84.1845,83.4869,83.8093,2775918.5088512
2016-08-31,83.3572,83.8387,82.7589,83.5331,3275560.4717624
2016-09-01,83.6265,83.9252,82.7865,83.3209,2365223.082902
2016-09-02,83.6018,83.8977,82.9524,83.3131,2396945.8651568
2016-09-06,83.6185,84.0205,83.2758,83.9154,2595033.1036957
2016-09-07,83.6707,84.8615,83.6707,84.1845,2787592.6718538
2016-09-08,84.2041,84.6847,83.7247,84.4911,2397470.0320222
2016-09-09,83.4516,83.9939,81.0748,81.0748,4940628.9364371
2016-09-12,80.3646,82.8051,79.9794,82.0269,5341604.3748821
2016-09-13,81.3607,81.8678,80.4284,80.8282,4251106.25428
2016-09-14,80.7771,81.6093,80.62,81.0748,3298131.1987672
2016-09-15,80.6878,81.5278,79.8508,81.2675,3891417.862234
2016-09-16,80.8813,81.4433,80.2349,80.7771,5930035.1157958
2016-09-19,81.294,81.9139,81.0847,81.3971,3654793.67219
2016-09-20,81.7823,81.9139,81.2399,81.4433,2833313.2539145
2016-09-21,81.853,83.26,81.853,83.093,2868752.0230151
2016-09-22,83.7512,84.0892,83.093,83.1382,3386163.7515638
2016-09-23,82.8758,83.0075,82.3845,82.4828,3331312.4880475
2016-09-26,82.2893,82.588,81.7823,82.3541,4145838.2807087
2016-09-27,82.308,83.3789,82.0101,82.9348,3618306.5693585
2016-09-28,83.0507,84.1443,83.0154,84.0804,2897386.8008629
2016-09-29,84.1521,84.6346,83.5056,83.9065,3055236.3445332
2016-09-30,84.6256,85.6917,84.4734,85.279,5364421.4094236
2016-10-03,84.9745,85.5925,84.8693,85.1218,2720365.981315
2016-10-04,85.3144,85.8302,84.443,84.5264,3003309.2196661
2016-10-05,84.999,86.4208,84.8034,86.1633,3685419.2663265
2016-10-06,86.0051,86.3904,85.6465,85.9953,3532306.56264
2016-10-07,86.0591,86.2517,85.0894,85.7527,3745778.8620285
2016-10-10,86.1446,86.3215,85.0452,85.1218,3478798.7947787
2016-10-11,85.0953,85.2369,83.9507,84.4144,4806068.686387
2016-10-12,84.5884,84.6424,83.5655,83.8643,3908514.8622442
2016-10-13,83.4083,84.9136,82.4543,84.5884,4931695.7081309
2016-10-14,84.8772,85.9197,84.668,84.6758,5635246.7240861
2016-10-17,84.5628,84.9234,84.327,84.6169,2702829.2918177
2016-10-18,85.3409,85.7527,84.5264,84.5726,4078049.7647142
2016-10-19,84.5097,86.0758,84.1678,84.9234,4239798.4991833
2016-10-20,82.5438,83.0664,78.5311,79.2562,18414564.163451
2016-10-21,78.3189,80.0059,78.1421,79.0195,9475517.0960528
2016-10-24,79.3752,79.999,78.4938,78.5911,8048911.98555
2016-10-25,78.4575,79.0617,77.9515,78.6864,6403341.5104689
