Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1973-10-23,0.0308984,0.0308984,0.0308984,0.0308984,2322183.2787568
1973-10-25,0.0308984,0.0308984,0.0308984,0.0308984,464434.63946846
1973-10-26,0.0308984,0.0308984,0.0308984,0.0308984,2388531.0843952
1973-10-29,0.0308984,0.0308984,0.0308984,0.0308984,796174.67580167
1973-10-30,0.0308984,0.0308984,0.0308984,0.0308984,1260617.3804018
1973-10-31,0.0308984,0.0308984,0.0308984,0.0308984,663479.06452497
1973-11-01,0.0308984,0.0308984,0.0308984,0.0308984,265394.24697778
1973-11-02,0.0308984,0.0308984,0.0308984,0.0308984,66345.789355435
1973-11-05,0.0308984,0.0308984,0.0308984,0.0308984,729829.8945877
1973-11-06,0.0308984,0.0308984,0.0230424,0.0230424,2189487.6674802
1973-11-07,0.0230424,0.0230424,0.0230424,0.0230424,331737.01190884
1973-11-08,0.0230424,0.0230424,0.0230424,0.0230424,1924094.4286439
1973-11-09,0.0230424,0.0230424,0.0230424,0.0230424,729829.8945877
1973-11-12,0.0230424,0.0230424,0.0230424,0.0230424,1924094.4286439
1973-11-13,0.0230424,0.0230424,0.0230424,0.0230424,1260617.3804018
1973-11-14,0.0230424,0.0230424,0.0230424,0.0230424,862526.51400586
1973-11-15,0.0230424,0.0230424,0.0230424,0.0230424,2720271.1207285
1973-11-16,0.0230424,0.0230424,0.0230424,0.0230424,1127919.7528422
1973-11-19,0.0230424,0.0230424,0.0230424,0.0230424,796174.67580167
1973-11-20,0.0230424,0.0230424,0.0230424,0.0230424,2056792.0562035
1973-11-21,0.0230424,0.0230424,0.0230424,0.0230424,7961769.9452702
1973-11-23,0.0230424,0.0230424,0.0230424,0.0230424,5241498.8245418
1973-11-26,0.0230424,0.0230424,0.0155534,0.0155534,2786619.9345083
1973-11-27,0.0155534,0.0155534,0.0155534,0.0155534,15392756.437293
1973-11-28,0.0230424,0.0230424,0.0230424,0.0230424,4113580.0798411
1973-11-29,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1973-11-30,0.0230424,0.0230424,0.0230424,0.0230424,132697.62755962
1973-12-03,0.0230424,0.0230424,0.0155534,0.0155534,928872.30336129
1973-12-04,0.0155534,0.0155534,0.0155534,0.0155534,1924094.4286439
1973-12-05,0.0155534,0.0155534,0.0155534,0.0155534,729829.8945877
1973-12-06,0.0155534,0.0155534,0.0155534,0.0155534,199041.40063214
1973-12-07,0.0155534,0.0155534,0.0155534,0.0155534,4976107.6019884
1973-12-10,0.0155534,0.0155534,0.0155534,0.0155534,2786619.9345083
1973-12-11,0.0155534,0.0155534,0.0155534,0.0155534,1127919.7528422
1973-12-12,0.0155534,0.0155534,0.0155534,0.0155534,729829.8945877
1973-12-13,0.0155534,0.0155534,0.0155534,0.0155534,2720271.1207285
1973-12-14,0.0155534,0.0155534,0.0155534,0.0155534,1592357.416735
1973-12-17,0.0155534,0.0155534,0.0155534,0.0155534,729829.8945877
1973-12-18,0.0155534,0.0155534,0.0155534,0.0155534,6303069.7636042
1973-12-19,0.0155534,0.0155534,0.0155534,0.0155534,4047234.2904857
1973-12-20,0.0155534,0.0155534,0.0155534,0.0155534,2786619.9345083
1973-12-21,0.0155534,0.0155534,0.0155534,0.0155534,928872.30336129
1973-12-24,0.0155534,0.0155534,0.0155534,0.0155534,3914535.6547846
1973-12-26,0.0155534,0.0155534,0.0155534,0.0155534,4445323.1405986
1973-12-27,0.0155534,0.0155534,0.0155534,0.0155534,2653922.3069486
1973-12-28,0.0155534,0.0155534,0.0155534,0.0155534,3914535.6547846
1973-12-31,0.0155534,0.0155534,0.0155534,0.0155534,3781840.0435079
1974-01-02,0.0155534,0.0155534,0.0155534,0.0155534,66345.789355435
1974-01-03,0.0155534,0.0230424,0.0155534,0.0230424,1725047.9873044
1974-01-04,0.0230424,0.0230424,0.0155534,0.0155534,3516447.8128131
1974-01-07,0.0155534,0.0155534,0.0155534,0.0155534,331737.01190884
1974-01-08,0.0155534,0.0230424,0.0155534,0.0230424,1127919.7528422
1974-01-09,0.0230424,0.0230424,0.0155534,0.0155534,663479.06452497
1974-01-10,0.0155534,0.0155534,0.0155534,0.0155534,66345.789355435
1974-01-11,0.0155534,0.0155534,0.0155534,0.0155534,132697.62755962
1974-01-14,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-01-15,0.0230424,0.0230424,0.0155534,0.0230424,265394.24697778
1974-01-16,0.0230424,0.0230424,0.0155534,0.0230424,530786.47767264
1974-01-18,0.0230424,0.0230424,0.0230424,0.0230424,464434.63946846
1974-01-21,0.0230424,0.0230424,0.0230424,0.0230424,398086.8338301
1974-01-22,0.0230424,0.0230424,0.0230424,0.0230424,1658703.2060905
1974-01-23,0.0230424,0.0230424,0.0230424,0.0230424,1592357.416735
1974-01-24,0.0230424,0.0230424,0.0230424,0.0230424,729829.8945877
1974-01-25,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-01-28,0.0230424,0.0230424,0.0230424,0.0230424,199041.40063214
1974-01-29,0.0230424,0.0230424,0.0230424,0.0230424,928872.30336129
1974-01-30,0.0230424,0.0230424,0.0230424,0.0230424,1526006.5866722
1974-01-31,0.0230424,0.0230424,0.0230424,0.0230424,331737.01190884
1974-02-01,0.0230424,0.0230424,0.0230424,0.0230424,862526.51400586
1974-02-04,0.0230424,0.0230424,0.0230424,0.0230424,2985664.3595648
1974-02-05,0.0230424,0.0230424,0.0230424,0.0230424,928872.30336129
1974-02-07,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-02-08,0.0230424,0.0230424,0.0230424,0.0230424,1658703.2060905
1974-02-11,0.0230424,0.0230424,0.0230424,0.0230424,928872.30336129
1974-02-12,0.0230424,0.0230424,0.0155534,0.0155534,3980885.4767059
1974-02-13,0.0155534,0.0230424,0.0155534,0.0230424,1924094.4286439
1974-02-15,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1974-02-19,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1974-02-21,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-02-22,0.0230424,0.0230424,0.0230424,0.0230424,530786.47767264
1974-02-25,0.0230424,0.0230424,0.0230424,0.0230424,796174.67580167
1974-02-26,0.0230424,0.0230424,0.0230424,0.0230424,199041.40063214
1974-02-28,0.0230424,0.0230424,0.0230424,0.0230424,14065797.300101
1974-03-01,0.0230424,0.0230424,0.0230424,0.0230424,464434.63946846
1974-03-04,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-03-05,0.0230424,0.0230424,0.0230424,0.0230424,398086.8338301
1974-03-06,0.0230424,0.0230424,0.0230424,0.0230424,1194264.5340561
1974-03-07,0.0230424,0.0230424,0.0230424,0.0230424,796174.67580167
1974-03-08,0.0230424,0.0230424,0.0155534,0.0230424,4578018.7518753
1974-03-11,0.0230424,0.0230424,0.0230424,0.0230424,1194264.5340561
1974-03-12,0.0230424,0.0230424,0.0230424,0.0230424,796174.67580167
1974-03-13,0.0230424,0.0230424,0.0230424,0.0230424,1061565.898355
1974-03-14,0.0230424,0.0230424,0.0230424,0.0230424,928872.30336129
1974-03-15,0.0230424,0.0230424,0.0230424,0.0230424,199041.40063214
1974-03-18,0.0230424,0.0230424,0.0230424,0.0230424,1393308.9591126
1974-03-19,0.0230424,0.0230424,0.0230424,0.0230424,1127919.7528422
1974-03-20,0.0230424,0.0230424,0.0230424,0.0230424,132697.62755962
1974-03-21,0.0230424,0.0230424,0.0230424,0.0230424,1658703.2060905
1974-03-22,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-03-28,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-03-29,0.0230424,0.0230424,0.0230424,0.0230424,199041.40063214
1974-04-02,0.0230424,0.0230424,0.0230424,0.0230424,663479.06452497
1974-04-03,0.0230424,0.0230424,0.0230424,0.0230424,132697.62755962
1974-04-05,0.0230424,0.0230424,0.0230424,0.0230424,464434.63946846
1974-04-08,0.0230424,0.0230424,0.0230424,0.0230424,663479.06452497
1974-04-09,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1974-04-10,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-04-15,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-04-16,0.0230424,0.0230424,0.0230424,0.0230424,862526.51400586
1974-04-17,0.0230424,0.0230424,0.0230424,0.0230424,331737.01190884
1974-04-18,0.0230424,0.0230424,0.0230424,0.0230424,398086.8338301
1974-04-19,0.0230424,0.0230424,0.0230424,0.0230424,331737.01190884
1974-04-22,0.0230424,0.0230424,0.0230424,0.0230424,398086.8338301
1974-04-23,0.0230424,0.0230424,0.0230424,0.0230424,995223.13342402
1974-04-24,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1974-04-25,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-04-26,0.0230424,0.0230424,0.0230424,0.0230424,2123136.8374174
1974-04-29,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-04-30,0.0230424,0.0230424,0.0230424,0.0230424,199041.40063214
1974-05-01,0.0230424,0.0230424,0.0230424,0.0230424,331737.01190884
1974-05-03,0.0230424,0.0230424,0.0155534,0.0230424,1857747.631147
1974-05-07,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1974-05-08,0.0230424,0.0230424,0.0230424,0.0230424,862526.51400586
1974-05-09,0.0230424,0.0230424,0.0230424,0.0230424,132697.62755962
1974-05-10,0.0230424,0.0230424,0.0230424,0.0230424,862526.51400586
1974-05-13,0.0230424,0.0230424,0.0230424,0.0230424,398086.8338301
1974-05-14,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-05-16,0.0230424,0.0230424,0.0230424,0.0230424,663479.06452497
1974-05-17,0.0230424,0.0230424,0.0230424,0.0230424,663479.06452497
1974-05-20,0.0230424,0.0230424,0.0230424,0.0230424,199041.40063214
1974-05-21,0.0230424,0.0230424,0.0230424,0.0230424,2388531.0843952
1974-05-22,0.0230424,0.0230424,0.0230424,0.0230424,530786.47767264
1974-05-23,0.0230424,0.0230424,0.0230424,0.0230424,1592357.416735
1974-05-24,0.0230424,0.0230424,0.0230424,0.0230424,2521221.6549646
1974-05-28,0.0230424,0.0230424,0.0230424,0.0230424,1393308.9591126
1974-05-29,0.0230424,0.0230424,0.0230424,0.0230424,1658703.2060905
1974-05-30,0.0230424,0.0230424,0.0230424,0.0230424,1857747.631147
1974-05-31,0.0230424,0.0230424,0.0230424,0.0230424,331737.01190884
1974-06-03,0.0230424,0.0230424,0.0230424,0.0230424,1857747.631147
1974-06-04,0.0230424,0.0230424,0.0230424,0.0230424,132697.62755962
1974-06-05,0.0230424,0.0230424,0.0230424,0.0230424,796174.67580167
1974-06-06,0.0230424,0.0230424,0.0230424,0.0230424,2786619.9345083
1974-06-07,0.0230424,0.0230424,0.0230424,0.0230424,5838630.0834284
1974-06-10,0.0230424,0.0230424,0.0230424,0.0230424,1791398.8173672
1974-06-11,0.0230424,0.0230424,0.0230424,0.0230424,7430989.5164463
1974-06-12,0.0230424,0.0230424,0.0230424,0.0230424,1061565.898355
1974-06-13,0.0230424,0.0230424,0.0230424,0.0230424,2985664.3595648
1974-06-14,0.0230424,0.0230424,0.0230424,0.0230424,1658703.2060905
1974-06-17,0.0230424,0.0230424,0.0230424,0.0230424,6369413.5366766
1974-06-18,0.0230424,0.0230424,0.0230424,0.0230424,796174.67580167
1974-06-19,0.0230424,0.0230424,0.0230424,0.0230424,3914535.6547846
1974-06-20,0.0230424,0.0230424,0.0230424,0.0230424,2587576.5175931
1974-06-21,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-06-24,0.0230424,0.0230424,0.0230424,0.0230424,5042456.4157682
1974-06-25,0.0230424,0.0230424,0.0230424,0.0230424,1791398.8173672
1974-06-26,0.0230424,0.0230424,0.0230424,0.0230424,1127919.7528422
1974-06-27,0.0230424,0.0230424,0.0230424,0.0230424,2123136.8374174
1974-06-28,0.0230424,0.0230424,0.0230424,0.0230424,729829.8945877
1974-07-01,0.0230424,0.0230424,0.0230424,0.0230424,1127919.7528422
1974-07-02,0.0230424,0.0230424,0.0230424,0.0230424,796174.67580167
1974-07-03,0.0230424,0.0230424,0.0230424,0.0230424,1194264.5340561
1974-07-05,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-07-08,0.0230424,0.0230424,0.0230424,0.0230424,398086.8338301
1974-07-09,0.0230424,0.0230424,0.0230424,0.0230424,1194264.5340561
1974-07-10,0.0230424,0.0230424,0.0230424,0.0230424,729829.8945877
1974-07-11,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-07-15,0.0230424,0.0230424,0.0230424,0.0230424,530786.47767264
1974-07-18,0.0230424,0.0230424,0.0230424,0.0230424,2189487.6674802
1974-07-19,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1974-07-22,0.0230424,0.0230424,0.0230424,0.0230424,1061565.898355
1974-07-23,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-07-24,0.0230424,0.0230424,0.0230424,0.0230424,331737.01190884
1974-07-25,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1974-07-26,0.0230424,0.0230424,0.0230424,0.0230424,464434.63946846
1974-07-29,0.0230424,0.0230424,0.0230424,0.0230424,530786.47767264
1974-07-30,0.0230424,0.0230424,0.0230424,0.0230424,199041.40063214
1974-07-31,0.0230424,0.0230424,0.0230424,0.0230424,663479.06452497
1974-08-05,0.0230424,0.0230424,0.0230424,0.0230424,928872.30336129
1974-08-06,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1974-08-07,0.0230424,0.0230424,0.0230424,0.0230424,331737.01190884
1974-08-08,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435
1974-08-12,0.0230424,0.0230424,0.0230424,0.0230424,663479.06452497
1974-08-13,0.0230424,0.0230424,0.0230424,0.0230424,597135.29145245
1974-08-14,0.0230424,0.0230424,0.0230424,0.0230424,1658703.2060905
1974-08-15,0.0230424,0.0230424,0.0230424,0.0230424,1592357.416735
1974-08-16,0.0230424,0.0230424,0.0230424,0.0230424,132697.62755962
1974-08-19,0.0230424,0.0230424,0.0230424,0.0230424,331737.01190884
1974-08-20,0.0230424,0.0230424,0.0155534,0.0155534,331737.01190884
1974-08-21,0.0155534,0.0230424,0.0155534,0.0230424,796174.67580167
1974-08-22,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-08-23,0.0230424,0.0230424,0.0230424,0.0230424,2454876.8737507
1974-08-26,0.0230424,0.0230424,0.0230424,0.0230424,1061565.898355
1974-08-27,0.0230424,0.0230424,0.0230424,0.0230424,663479.06452497
1974-08-28,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-08-29,0.0230424,0.0230424,0.0230424,0.0230424,398086.8338301
1974-09-03,0.0230424,0.0230424,0.0230424,0.0230424,1326966.1941816
1974-09-04,0.0230424,0.0230424,0.0230424,0.0230424,132697.62755962
1974-09-06,0.0230424,0.0230424,0.0230424,0.0230424,265394.24697778
1974-09-10,0.0230424,0.0230424,0.0230424,0.0230424,132697.62755962
1974-09-12,0.0230424,0.0230424,0.0155534,0.0155534,663479.06452497
1974-09-13,0.0155534,0.0155534,0.0155534,0.0155534,663479.06452497
1974-09-16,0.0155534,0.0155534,0.0155534,0.0155534,464434.63946846
1974-09-17,0.0155534,0.0155534,0.0155534,0.0155534,663479.06452497
1974-09-18,0.0155534,0.0155534,0.0155534,0.0155534,331737.01190884
1974-09-19,0.0155534,0.0155534,0.0155534,0.0155534,66345.789355435
1974-09-20,0.0155534,0.0155534,0.0155534,0.0155534,4246279.7236836
1974-09-24,0.0155534,0.0155534,0.0155534,0.0155534,199041.40063214
1974-09-27,0.0155534,0.0155534,0.0155534,0.0155534,464434.63946846
1974-09-30,0.0155534,0.0155534,0.0155534,0.0155534,331737.01190884
1974-10-01,0.0155534,0.0155534,0.0155534,0.0155534,862526.51400586
1974-10-02,0.0155534,0.0155534,0.0155534,0.0155534,796174.67580167
1974-10-03,0.0155534,0.0155534,0.0155534,0.0155534,398086.8338301
1974-10-04,0.0155534,0.0155534,0.0155534,0.0155534,265394.24697778
1974-10-07,0.0155534,0.0155534,0.0155534,0.0155534,1725047.9873044
1974-10-08,0.0155534,0.0155534,0.0155534,0.0155534,597135.29145245
1974-10-09,0.0155534,0.0155534,0.0155534,0.0155534,398086.8338301
1974-10-10,0.0155534,0.0155534,0.0155534,0.0155534,3251056.5902596
1974-10-11,0.0155534,0.0155534,0.0155534,0.0155534,265394.24697778
1974-10-14,0.0155534,0.0155534,0.0155534,0.0155534,2587576.5175931
1974-10-15,0.0155534,0.0155534,0.0155534,0.0155534,2985664.3595648
1974-10-16,0.0155534,0.0155534,0.0155534,0.0155534,265394.24697778
1974-10-21,0.0155534,0.0155534,0.0155534,0.0155534,66345.789355435
1974-10-22,0.0155534,0.0155534,0.0155534,0.0155534,530786.47767264
1974-10-23,0.0155534,0.0155534,0.0155534,0.0155534,132697.62755962
1974-10-24,0.0155534,0.0155534,0.0155534,0.0155534,199041.40063214
1974-10-25,0.0155534,0.0155534,0.0155534,0.0155534,199041.40063214
1974-10-29,0.0155534,0.0155534,0.0155534,0.0155534,1061565.898355
1974-10-30,0.0155534,0.0155534,0.0155534,0.0155534,597135.29145245
1974-10-31,0.0155534,0.0155534,0.0155534,0.0155534,132697.62755962
1974-11-01,0.0155534,0.0155534,0.0155534,0.0155534,1127919.7528422
1974-11-04,0.0155534,0.0155534,0.0155534,0.0155534,3118359.9708414
1974-11-05,0.0155534,0.0155534,0.0155534,0.0155534,331737.01190884
1974-11-06,0.0155534,0.0155534,0.0155534,0.0155534,199041.40063214
1974-11-07,0.0155534,0.0155534,0.0155534,0.0155534,5705936.4884347
1974-11-08,0.0155534,0.0155534,0.0155534,0.0155534,97598048.537851
1974-11-11,0.0155534,0.0155534,0.0155534,0.0155534,1725047.9873044
1974-11-12,0.0155534,0.0155534,0.0155534,0.0155534,663479.06452497
1974-11-13,0.0155534,0.0155534,0.0155534,0.0155534,1459656.7647511
1974-11-14,0.0155534,0.0155534,0.0155534,0.0155534,2720271.1207285
1974-11-15,0.0155534,0.0155534,0.0155534,0.0155534,265394.24697778
1974-11-18,0.0155534,0.0155534,0.0155534,0.0155534,66345.789355435
1974-11-19,0.0155534,0.0155534,0.0155534,0.0155534,928872.30336129
1974-11-20,0.0155534,0.0155534,0.0155534,0.0155534,398086.8338301
1974-11-21,0.0155534,0.0155534,0.0155534,0.0155534,265394.24697778
1974-11-22,0.0155534,0.0155534,0.0155534,0.0155534,1393308.9591126
1974-11-25,0.0155534,0.0155534,0.0155534,0.0155534,331737.01190884
1974-11-26,0.0155534,0.0155534,0.0155534,0.0155534,25278623.83563
1974-11-27,0.0155534,0.0155534,0.0155534,0.0155534,5108804.2214066
1974-11-29,0.0155534,0.0155534,0.0155534,0.0155534,464434.63946846
1974-12-02,0.0155534,0.0155534,0.0155534,0.0155534,265394.24697778
1974-12-03,0.0155534,0.0155534,0.0155534,0.0155534,2388531.0843952
1974-12-04,0.0155534,0.0155534,0.00745927,0.0155534,2587576.5175931
1974-12-05,0.0155534,0.0155534,0.0155534,0.0155534,663479.06452497
1974-12-06,0.00745927,0.00745927,0.00745927,0.00745927,2786619.9345083
1974-12-09,0.00745927,0.00745927,0.00745927,0.00745927,663479.06452497
1974-12-10,0.00745927,0.00745927,0.00745927,0.00745927,3317402.379615
1974-12-11,0.00745927,0.00745927,0.00745927,0.00745927,2322183.2787568
1974-12-12,0.00745927,0.00745927,0.00745927,0.00745927,2189487.6674802
1974-12-13,0.00745927,0.00745927,0.00745927,0.00745927,2985664.3595648
1974-12-16,0.00745927,0.00745927,0.00745927,0.00745927,1990442.2342822
1974-12-17,0.00745927,0.00745927,0.00745927,0.00745927,530786.47767264
1974-12-18,0.0155534,0.0155534,0.0155534,0.0155534,1526006.5866722
1974-12-19,0.0155534,0.0155534,0.0155534,0.0155534,1592357.416735
1974-12-20,0.0155534,0.0155534,0.0155534,0.0155534,331737.01190884
1974-12-23,0.0155534,0.0155534,0.0155534,0.0155534,530786.47767264
1974-12-24,0.0155534,0.0155534,0.0155534,0.0155534,398086.8338301
1974-12-26,0.0155534,0.0155534,0.0155534,0.0155534,530786.47767264
1974-12-27,0.0155534,0.0155534,0.0155534,0.0155534,265394.24697778
1974-12-30,0.0155534,0.0155534,0.0155534,0.0155534,995223.13342402
1974-12-31,0.0155534,0.0155534,0.0155534,0.0155534,1592357.416735
1975-01-02,0.0155534,0.0155534,0.0155534,0.0155534,1127919.7528422
1975-01-03,0.0155534,0.0155534,0.0155534,0.0155534,331737.01190884
1975-01-06,0.0155534,0.0155534,0.0155534,0.0155534,331737.01190884
1975-01-07,0.0155534,0.0155534,0.0155534,0.0155534,2255832.4486941
1975-01-08,0.0155534,0.0155534,0.0155534,0.0155534,464434.63946846
1975-01-09,0.0155534,0.0155534,0.0155534,0.0155534,862526.51400586
1975-01-10,0.0155534,0.0155534,0.0155534,0.0155534,3118359.9708414
1975-01-13,0.0155534,0.0155534,0.0155534,0.0155534,1658703.2060905
1975-01-14,0.0155534,0.0155534,0.0155534,0.0155534,1393308.9591126
1975-01-15,0.0155534,0.0155534,0.0155534,0.0155534,862526.51400586
1975-01-16,0.0155534,0.0155534,0.0155534,0.0155534,1194264.5340561
1975-01-17,0.0155534,0.0155534,0.0155534,0.0155534,2123136.8374174
1975-01-20,0.0155534,0.0155534,0.0155534,0.0155534,464434.63946846
1975-01-21,0.0155534,0.0155534,0.0155534,0.0155534,2388531.0843952
1975-01-22,0.0155534,0.0155534,0.0155534,0.0155534,1857747.631147
1975-01-23,0.0155534,0.0155534,0.0155534,0.0155534,530786.47767264
1975-01-24,0.0155534,0.0155534,0.0155534,0.0155534,7497334.2976603
1975-01-27,0.0155534,0.0155534,0.0155534,0.0155534,3184708.7846212
1975-01-28,0.0155534,0.0230424,0.0155534,0.0155534,3317402.379615
1975-01-29,0.0155534,0.0155534,0.0155534,0.0155534,6303069.7636042
1975-01-30,0.0155534,0.0230424,0.0155534,0.0155534,4511668.9299542
1975-01-31,0.0155534,0.0155534,0.0155534,0.0155534,398086.8338301
1975-02-03,0.0155534,0.0230424,0.0155534,0.0230424,3582796.6265929
1975-02-04,0.0230424,0.0230424,0.0155534,0.0230424,1326966.1941816
1975-02-05,0.0230424,0.0230424,0.0230424,0.0230424,2454876.8737507
1975-02-06,0.0230424,0.0230424,0.0230424,0.0230424,796174.67580167
1975-02-07,0.0230424,0.0230424,0.0230424,0.0230424,7961769.9452702
1975-02-10,0.0230424,0.0230424,0.0230424,0.0230424,1326966.1941816
1975-02-11,0.0230424,0.0230424,0.0155534,0.0155534,530786.47767264
1975-02-12,0.0155534,0.0155534,0.0155534,0.0155534,1526006.5866722
1975-02-13,0.0155534,0.0230424,0.0155534,0.0155534,8492557.4310843
1975-02-14,0.0155534,0.0155534,0.0155534,0.0155534,729829.8945877
1975-02-18,0.0155534,0.0155534,0.0155534,0.0155534,331737.01190884
1975-02-19,0.0155534,0.0155534,0.0155534,0.0155534,1393308.9591126
1975-02-21,0.0155534,0.0155534,0.0155534,0.0155534,1393308.9591126
1975-02-24,0.0155534,0.0155534,0.0155534,0.0155534,199041.40063214
1975-02-25,0.0155534,0.0155534,0.0155534,0.0155534,1127919.7528422
1975-02-26,0.0155534,0.0155534,0.0155534,0.0155534,530786.47767264
1975-02-27,0.0155534,0.0155534,0.0155534,0.0155534,3184708.7846212
