Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-05-25,32.7093,33.1371,32.7093,32.9601,526650.50248059
2011-05-26,32.9123,33.0198,32.7481,32.9123,1058786.8115639
2011-05-27,33.1072,33.1271,32.8546,33.0396,894760.49044901
2011-05-31,33.0585,33.2455,32.6297,33.1669,1386714.799218
2011-06-01,33.1858,33.2256,32.9123,33.0495,3026496.4818044
2011-06-02,32.9799,33.5061,32.8347,33.2157,774055.65545021
2011-06-03,33.0098,33.3032,32.8247,33.2355,909771.31401341
2011-06-06,33.0873,33.2057,32.9024,33.1758,954462.99518158
2011-06-07,33.147,33.147,32.6297,32.7193,784634.20463105
2011-06-08,32.6894,32.8048,32.59,32.6994,815785.78517041
2011-06-09,32.7949,33.0198,32.4846,33.0098,972019.18475624
2011-06-10,32.8626,33.0198,32.6596,32.8247,844351.78854613
2011-06-13,32.8147,32.9222,32.6497,32.6894,701197.06660383
2011-06-14,32.9123,32.9998,32.6198,32.9501,1308454.847191
2011-06-15,32.59,32.9699,32.5323,32.9411,1261223.8316856
2011-06-16,32.9998,33.1858,32.8247,33.1669,1077505.1034718
2011-06-17,33.2157,33.3032,32.8924,32.9898,840250.25089928
2011-06-20,32.8446,33.1669,32.767,33.0585,623544.30299328
2011-06-21,33.1172,33.3599,32.8147,33.1172,779822.94012667
2011-06-22,32.8924,33.4663,32.8924,33.3122,816686.51500659
2011-06-23,33.0198,33.4564,32.8924,33.4375,1146179.7218068
2011-06-24,33.4375,33.4962,33.0296,33.1072,2181345.4965844
2011-06-27,33.1072,33.2057,32.9799,33.0873,497664.29255184
2011-06-28,33.0873,34.0234,33.0198,33.3789,453294.30061089
2011-06-29,33.4564,33.535,33.3399,33.4763,427177.15647726
2011-06-30,33.6046,33.9547,33.4663,33.721,702865.82946996
2011-07-01,33.8971,34.0811,33.6713,34.0035,789552.02869193
2011-07-05,34.0611,34.0611,33.6623,33.8494,639279.93259773
2011-07-06,33.7597,34.1588,33.6523,34.0711,569721.67416671
2011-07-07,34.1785,34.4989,34.0811,34.2372,474892.71638113
2011-07-08,34.0611,34.1885,33.6813,34.0433,292865.87244655
2011-07-11,33.7797,34.0134,33.4863,33.5549,323596.24115406
2011-07-12,33.4474,33.6345,33.1371,33.1669,616797.87673152
2011-07-13,33.3122,33.5946,33.147,33.2555,345983.80080979
2011-07-14,33.3032,33.4286,32.6695,32.6695,320677.91669602
2011-07-15,32.7581,32.7849,32.2399,32.4458,1061935.3448751
2011-07-18,32.5522,32.9321,32.1632,32.8247,762801.55889224
2011-07-19,32.9601,33.1371,32.4258,32.5123,1143911.812755
2011-07-20,32.6795,32.6795,32.193,32.5323,785564.08755343
2011-07-21,32.6397,32.8546,32.5323,32.6795,304109.91621618
2011-07-22,32.7093,32.8724,32.5223,32.6397,253618.78144883
2011-07-25,32.59,32.8347,32.3482,32.7949,661557.91686045
2011-07-26,32.6297,32.7382,32.4746,32.6297,481944.74740874
2011-07-27,32.4358,32.8247,32.2399,32.2985,1044700.8445277
2011-07-28,32.4358,32.4846,32.1433,32.3661,461550.65568284
2011-07-29,32.1433,32.5123,31.9473,32.4358,745896.79000267
2011-08-01,32.6795,32.6795,31.7434,31.9473,910740.40281038
2011-08-02,31.7047,31.7733,30.5259,30.6323,998772.67039242
2011-08-03,30.9058,32.6596,30.5845,32.5611,2231919.0642161
2011-08-04,32.3383,32.3482,31.7534,32.1334,1857790.4718627
2011-08-05,32.1732,32.5123,31.2659,32.3184,1924468.6064312
2011-08-08,31.4033,32.0358,30.2721,30.6821,2586598.5269488
2011-08-09,30.6919,31.2659,30.0782,31.1008,2868356.0682685
2011-08-10,30.1648,30.7516,30.1449,30.1747,1524392.7620671
2011-08-11,30.4782,31.3833,30.1648,31.0909,836179.87689632
2011-08-12,30.9058,31.5683,30.886,31.3833,415886.86988123
2011-08-15,31.452,31.627,31.1585,31.3734,415259.57588818
2011-08-16,31.5882,31.9473,31.3545,31.6569,1169849.0119772
2011-08-17,31.7136,32.1245,31.2461,31.5485,596323.36269881
2011-08-18,30.8959,31.0232,30.3796,30.8561,1247384.1579641
2011-08-19,30.8373,31.2659,30.5657,30.8183,1386971.1453209
2011-08-22,31.2759,32.1145,31.0332,31.9772,1838031.7163604
2011-08-23,32.0458,33.1172,31.5295,33.0873,1418871.6585924
2011-08-24,32.5123,33.2555,32.5123,33.0873,972814.36031473
2011-08-25,33.1669,33.1669,32.3482,32.4546,657165.85363027
2011-08-26,32.1145,32.8546,31.9473,32.7949,635433.73577498
2011-08-29,32.9123,33.5648,32.9123,33.526,651277.93549361
2011-08-30,33.4763,33.8971,33.2832,33.6245,673389.04346972
2011-08-31,33.8971,34.1885,33.741,33.9348,1410970.1669492
2011-09-01,34.0523,34.1288,33.4663,33.6424,570407.27433218
2011-09-02,33.3689,33.3986,32.9123,33.0396,390096.44136897
2011-09-06,32.5123,32.6994,32.0358,32.59,545250.171486
2011-09-07,32.8724,33.4474,32.6695,33.4375,504398.65546758
2011-09-08,33.0198,33.701,33.0198,33.3122,391779.27813879
2011-09-09,33.157,33.2057,32.3582,32.571,605323.62410867
2011-09-12,31.7822,32.396,31.6947,32.396,490464.48553548
2011-09-13,32.4746,32.8347,32.2886,32.7849,379930.05651049
2011-09-14,32.9699,34.1099,32.8247,33.8394,868040.17901437
2011-09-15,34.1686,34.1686,33.721,33.8881,791753.5893406
2011-09-16,33.905,34.3536,33.7996,33.8781,665908.76365839
2011-09-19,33.3499,33.6813,33.1758,33.4663,406726.76913659
2011-09-20,33.5946,34.3536,33.3789,33.9637,791506.29074718
2011-09-21,33.9836,34.2472,33.7996,34.0911,731048.82160953
2011-09-22,33.2555,33.4474,32.6497,33.0495,672957.77884949
2011-09-23,32.7849,33.0675,32.016,32.2686,699841.95073424
2011-09-26,32.4159,32.7481,31.6947,32.7481,776950.85849505
2011-09-27,33.3399,33.9547,33.0396,33.5946,533678.40681617
2011-09-28,33.721,34.0334,33.2355,33.2832,710721.07828675
2011-09-29,33.6345,33.6912,32.7282,33.5946,818926.27625099
2011-09-30,33.1669,33.9737,32.9411,33.8682,986336.36592449
2011-10-03,33.6813,34.2273,31.9374,32.202,1183697.7332083
2011-10-04,32.0558,33.7897,31.8121,33.741,1208483.8881644
2011-10-05,33.7597,34.0134,33.147,33.3599,827615.90650085
2011-10-06,33.2932,33.6146,33.0396,33.4186,491575.31864817
2011-10-07,33.4286,34.0911,33.1669,33.721,696291.30588897
2011-10-10,33.9448,34.0711,33.4564,34.0433,389406.82008817
2011-10-11,34.0035,34.2085,33.6424,34.0911,683724.31517248
2011-10-12,34.2472,34.2959,33.8971,34.1686,625976.07249518
2011-10-13,34.1388,34.2174,33.711,33.8294,619456.83925012
2011-10-14,34.0811,34.1686,33.7508,33.9935,462798.20671709
2011-10-17,33.7697,34.0711,33.0198,33.0198,545496.46480057
2011-10-18,33.0873,33.2057,32.767,33.0198,876333.72940322
2011-10-19,32.8446,33.5161,32.7949,33.147,773678.67588707
2011-10-20,33.0873,33.5847,32.8048,33.535,722027.44934412
2011-10-21,33.5648,33.8593,33.4474,33.6813,483469.75540146
2011-10-24,33.6813,33.9935,33.5847,33.8682,510569.0569569
2011-10-25,33.6345,33.8593,33.0495,33.0873,468939.45512019
2011-10-26,33.3986,33.6146,32.8446,33.2555,592190.66140808
2011-10-27,33.731,34.0911,33.535,33.8682,562491.7087853
2011-10-28,33.7996,34.1188,33.5748,34.0523,667371.44436334
2011-10-31,33.6623,34.657,33.4186,34.2372,1370658.4856652
2011-11-01,33.8781,34.1001,32.7849,32.8446,1083561.9084527
2011-11-02,33.3599,35.0638,32.9898,34.87,2090851.3011354
2011-11-03,35.0638,36.7212,34.9087,36.4475,2153491.2306238
2011-11-04,35.9413,37.3438,35.9323,36.9847,2025588.5991664
2011-11-07,36.9748,37.0137,36.7212,36.8953,1182818.1142278
2011-11-08,37.0137,37.0137,36.5949,36.8176,940659.51149801
2011-11-09,36.001,36.6734,35.6676,36.4865,662616.47547371
2011-11-10,36.7212,37.2574,36.4475,36.741,740895.52779848
2011-11-11,36.9649,37.1707,36.6833,36.7977,592328.38460847
2011-11-14,37.2374,37.2374,35.981,36.2725,736168.70671625
2011-11-15,36.0407,36.8753,35.991,36.7311,841173.09686983
2011-11-16,36.4386,36.9151,36.0795,36.0964,472780.62554876
2011-11-17,35.9513,36.1841,35.4062,35.5036,620750.63311078
2011-11-18,35.3762,35.8727,35.2509,35.2509,743822.89976604
2011-11-21,34.7048,35.8349,34.676,35.5912,976417.27965942
2011-11-22,35.5812,36.0597,35.4249,35.9323,958206.65356316
2011-11-23,35.7473,36.0597,35.4249,35.8447,699356.40105693
2011-11-25,35.6199,36.3222,35.4648,36.1841,1201002.6030742
2011-11-28,36.7977,37.1509,36.2825,36.3124,960290.59658814
2011-11-29,36.6436,36.7779,36.3909,36.3909,822418.61492383
2011-11-30,37.0624,38.2978,36.945,38.2591,1585228.2160468
2011-12-01,38.0163,38.3476,37.6562,37.7447,794802.60004719
2011-12-02,38.2491,38.3674,37.9865,38.2789,1516988.8834473
2011-12-05,38.6012,38.7196,37.4891,37.7349,1449481.3938396
2011-12-06,37.8433,38.0063,36.9947,37.0723,1027963.9572035
2011-12-07,36.8564,37.6363,36.3721,37.5687,859885.35710476
2011-12-08,37.2274,37.5687,37.0137,37.0137,840925.79827641
2011-12-09,37.1977,37.9676,37.0424,37.8989,832581.98394581
2011-12-12,37.4503,37.6949,37.1011,37.5687,927927.65505258
2011-12-13,37.4314,37.9278,37.2274,37.5388,793521.8748114
2011-12-14,37.2673,37.4314,36.8753,37.2771,907016.85000549
2011-12-15,37.6851,37.6851,37.2076,37.4792,854240.71644616
2011-12-16,37.6949,38.8052,37.4792,38.3774,4074764.0556386
2011-12-19,38.3774,38.4938,37.9865,38.055,1006579.6658251
2011-12-20,38.055,38.9603,37.9865,38.7952,886515.19344424
2011-12-21,38.8808,38.8907,38.3177,38.4738,1049940.3578157
2011-12-22,38.4261,38.5625,38.065,38.1625,625161.79663882
2011-12-23,38.4063,38.65,38.2004,38.6012,484191.54560499
2011-12-27,38.3674,38.9504,38.1625,38.9106,422112.56170646
2011-12-28,38.7485,38.9504,38.5823,38.8339,489564.76097814
2011-12-29,38.7674,39.1265,38.6699,38.9703,514073.45897575
2011-12-30,38.9703,39.1663,38.8439,39.0877,305341.38278906
2012-01-03,39.4666,39.4666,38.3376,38.3376,1329307.3460657
2012-01-04,38.1824,38.2889,37.5786,37.9676,678349.08924167
2012-01-05,37.4991,38.2103,37.4404,38.1137,652512.417903
2012-01-06,38.0263,38.464,38.0063,38.3476,604371.62505193
2012-01-09,38.464,38.4738,37.8721,38.3575,473392.84035929
2012-01-10,38.464,38.7674,38.4361,38.7385,777479.63516226
2012-01-11,38.6301,39.205,38.2302,39.1862,614644.56946691
2012-01-12,39.2946,39.3434,38.6202,38.7674,628232.92347977
2012-01-13,38.6699,39.0389,38.6699,38.9603,299641.45179454
2012-01-17,39.1175,39.1265,38.2491,38.269,665768.02462149
2012-01-18,38.2978,38.9404,38.0452,38.9305,522955.09748308
2012-01-19,38.8718,39.9461,38.6798,39.4269,1071939.8798412
2012-01-20,39.5164,39.5641,38.7485,38.9703,858682.03833924
2012-01-23,38.8907,39.1563,38.3674,38.9206,634362.10853685
2012-01-24,38.6301,39.3434,38.6301,38.9404,676584.82488621
2012-01-25,38.9106,39.3045,38.7196,39.2547,623901.17697971
2012-01-26,39.4468,39.6517,38.9803,39.0479,540315.25768492
2012-01-27,38.9603,39.4169,38.8808,39.215,469240.03349186
2012-01-30,39.1175,39.4368,39.0101,39.215,391872.76907045
2012-01-31,39.4965,39.7303,38.9603,39.02,584547.52642547
2012-02-01,39.2647,39.5064,38.7674,38.8808,1178559.7530826
2012-02-02,38.9803,38.9803,38.3674,38.4461,698874.87249495
2012-02-03,38.9006,39.5741,38.6112,39.5552,856689.57568825
2012-02-06,38.9305,40.1103,38.9006,40.0316,1004535.9339536
2012-02-07,39.77,40.0128,39.7303,39.8586,487152.09177411
2012-02-08,39.8685,40.0804,39.6616,39.7502,395502.83094368
2012-02-09,39.8487,39.9272,39.4965,39.6228,284754.27752685
2012-02-10,39.3234,39.4965,38.8052,39.3891,373167.54578737
2012-02-13,39.8974,39.8974,39.3234,39.4169,387481.71111911
2012-02-14,38.65,39.603,38.65,39.594,427098.74472813
2012-02-15,39.6418,40.4316,39.594,40.2277,1058249.992666
2012-02-16,40.4614,40.6266,40.1003,40.4614,706644.67261076
2012-02-17,40.4614,40.7528,40.1988,40.2088,304657.79318127
2012-02-21,40.0316,40.1301,39.4567,39.9074,624077.10077584
2012-02-22,39.9641,40.3639,39.8188,40.16,278371.76220335
2012-02-23,40.2277,40.7728,40.1988,40.6663,322978.99994936
2012-02-24,40.5569,40.9489,40.2665,40.91,597172.82331439
2012-02-27,40.6066,41.4342,40.5868,41.0464,755659.05276948
2012-02-28,41.0164,41.3288,40.9489,41.0851,731485.11262393
2012-02-29,43.2288,43.4218,42.059,42.3693,3712301.7241653
2012-03-01,42.428,42.8468,41.9217,42.0789,910494.1094958
2012-03-02,42.0988,42.5165,41.2801,41.5437,760922.6927496
2012-03-05,42.2341,42.4668,41.7456,42.438,903234.99102817
2012-03-06,42.2818,42.6836,41.8918,42.6648,1021108.9608276
2012-03-07,42.6051,43.959,42.2818,43.013,1767491.3005076
2012-03-08,43.0607,43.4695,42.9533,43.003,608855.16865608
2012-03-09,43.1502,44.143,43.022,43.929,902183.46936674
2012-03-12,44.1917,44.1917,43.5182,43.5769,651751.4218249
2012-03-13,43.8516,44.2216,43.4128,44.2117,601697.58335078
2012-03-14,43.8813,44.0445,43.3461,43.4895,537289.36839154
2012-03-15,43.5959,43.929,43.3661,43.8316,675683.08977121
2012-03-16,43.8316,44.0544,43.4595,43.567,415185.18525439
2012-03-19,44.3967,44.5329,43.8516,44.0445,1119564.9646499
2012-03-20,44.1042,44.3191,43.754,44.2604,902992.71882893
2012-03-21,44.338,45.089,44.1817,44.6105,837529.96637174
2012-03-22,44.5807,45.0493,44.4454,44.895,1048987.3534802
2012-03-23,45.1656,45.1854,44.5628,44.8055,947302.39403978
2012-03-26,45.079,46.1295,45.0493,46.0996,1451739.250103
2012-03-27,46.199,46.2967,45.6052,45.6749,1778333.2327432
2012-03-28,45.7992,45.9633,45.2631,45.5555,648557.65096607
2012-03-29,45.3207,45.7803,45.3207,45.7216,489548.67651678
2012-03-30,45.8182,45.9534,45.5356,45.7515,988537.92657315
2012-04-02,45.5455,45.7315,45.3307,45.6052,953526.07530734
2012-04-03,45.4581,46.209,45.4581,46.1096,592909.43577511
2012-04-04,45.9036,46.031,45.5058,45.9633,569409.03244902
2012-04-05,45.7714,46.0032,45.5555,45.7902,505417.00292745
2012-04-09,45.7515,45.7515,45.4581,45.6152,601580.97100592
2012-04-10,45.6649,45.7803,44.8353,45.1377,757070.46425384
2012-04-11,45.4968,46.7135,45.273,46.6656,1419728.1561598
2012-04-12,46.4896,46.6458,46.031,46.239,744954.84373426
2012-04-13,46.3165,46.3364,45.8849,46.0032,486461.46521446
2012-04-16,46.0996,46.2687,45.6838,45.8182,509775.89195607
2012-04-17,46.239,46.7432,45.9435,46.4508,624415.87974324
2012-04-18,46.412,46.7532,46.2489,46.7532,476021.64451285
2012-04-19,46.7532,46.9392,46.1196,46.3851,448828.85202576
2012-04-20,46.4031,46.8527,46.3563,46.7233,892371.94793702
2012-04-23,46.4797,46.9392,46.2877,46.8905,695792.6875868
2012-04-24,46.7532,47.2118,46.4707,46.5294,746044.56599141
2012-04-25,47.0258,47.339,46.7333,47.2118,830194.44671265
2012-04-26,47.0944,48.0195,47.0944,47.9529,926545.39665444
2012-04-27,48.1846,48.3707,47.923,48.1469,803586.72650754
2012-04-30,48.0394,48.1269,47.6007,47.6773,697758.00770926
2012-05-01,47.8742,48.0981,46.8427,46.9193,1303898.9235107
2012-05-02,46.3652,48.0981,46.1693,47.9042,1695315.2959902
2012-05-03,48.0782,48.1469,47.182,47.5719,1462305.735938
2012-05-04,47.3869,47.8155,47.2993,47.7568,762964.41406351
2012-05-07,47.7568,47.8155,47.3192,47.5421,1048173.0776237
2012-05-08,47.3093,47.7271,47.0258,47.7171,980371.04131752
2012-05-09,47.4634,47.6107,46.8527,46.9392,1139355.8890747
2012-05-10,47.2118,47.339,46.8527,47.2615,496641.92397662
2012-05-11,47.1123,47.747,47.0844,47.6674,462222.18194464
2012-05-14,47.4445,47.5619,46.9482,47.4257,524049.84613441
2012-05-15,47.5619,47.8155,47.3192,47.6196,789723.93137272
2012-05-16,47.7568,47.9628,47.4934,47.7071,497516.51656309
2012-05-17,47.6296,47.6296,46.4707,46.6935,449861.27338932
2012-05-18,46.6935,46.8626,45.9932,46.0897,715974.66547852
2012-05-21,46.4319,46.4319,45.9036,46.3464,1083393.0216085
2012-05-22,46.6558,46.9482,46.4031,46.7233,548217.75460695
2012-05-23,46.5671,46.8328,46.1892,46.7135,641049.22334736
2012-05-24,46.9482,47.1033,46.4797,46.7333,445413.91982322
2012-05-25,46.1593,46.9879,46.1593,46.7135,392750.37749342
2012-05-29,47.0159,47.0357,46.4797,46.8427,451784.3718007
2012-05-30,46.3652,47.0357,46.3652,46.6458,686266.66534622
2012-05-31,46.6458,46.8029,46.199,46.6558,826914.221874
2012-06-01,46.3165,46.5394,45.2233,45.5356,781842.54530621
2012-06-04,45.3008,45.6252,45.069,45.3407,646307.83693331
2012-06-05,45.4581,45.5754,44.6592,45.1656,830751.37118725
2012-06-06,45.5455,46.209,45.4868,46.0708,548533.41216115
2012-06-07,46.3065,46.5294,45.7216,45.8669,649115.5807195
2012-06-08,45.838,46.3652,45.6928,46.3563,727751.50703068
2012-06-11,46.8029,46.8427,46.3165,46.3652,681549.89705235
2012-06-12,46.3065,46.4995,46.1196,46.199,432368.41638126
2012-06-13,46.0032,46.5294,45.8479,46.4607,861172.11401357
2012-06-14,46.5094,46.8427,46.4408,46.8328,608857.17921375
2012-06-15,47.0844,47.348,46.7632,47.2893,932095.54110254
2012-06-18,47.2794,47.7271,46.9094,47.5808,785884.77150181
2012-06-19,47.7271,47.9717,47.5321,47.7668,1165092.0325299
2012-06-20,47.9717,47.9717,46.6746,47.172,1196815.6167264
2012-06-21,47.1223,47.6594,47.0159,47.1919,978042.81553563
2012-06-22,47.1421,47.368,46.7731,46.8328,2789053.6420897
2012-06-25,46.3752,46.7233,46.031,46.1693,734493.91217712
2012-06-26,46.2787,46.4319,45.7902,46.3464,760678.4099927
2012-06-27,46.229,47.3192,46.229,47.1123,654338.00426739
2012-06-28,46.8527,47.0456,46.3264,46.6746,806000.40099041
2012-06-29,47.0844,48.0583,46.9482,47.9817,1099594.0953135
2012-07-02,47.7568,48.866,47.7568,48.8461,959077.22503427
2012-07-03,48.9834,49.1117,48.6054,48.7686,359768.18419548
2012-07-05,48.6821,49.3435,48.5079,48.5865,1042853.1420288
2012-07-06,48.4482,48.6631,48.0295,48.4005,717578.08522036
2012-07-09,48.3508,48.5666,47.8842,48.4682,424607.66377497
2012-07-10,48.498,48.7785,48.2224,48.5367,741686.68224164
2012-07-11,48.5666,48.6631,48.0295,48.488,491367.22592932
2012-07-12,48.1846,48.6821,48.0981,48.5367,1028520.8816782
2012-07-13,48.5865,49.4022,48.5865,49.3336,416215.59606028
2012-07-16,49.1614,49.3535,48.6442,48.7109,647103.01249181
2012-07-17,48.9535,49.6469,48.7686,49.6171,563116.99222068
2012-07-18,49.4022,49.6767,49.1904,49.4211,299242.35609704
2012-07-19,49.4211,49.5385,48.9535,49.1316,482663.52177577
2012-07-20,48.7009,49.0421,48.2135,48.2613,607578.46453561
2012-07-23,47.913,48.301,47.0746,48.1269,472571.52755109
2012-07-24,47.9917,48.2046,47.4734,47.6773,592940.59941899
2012-07-25,47.5908,48.0484,47.182,47.6594,599415.60039531
2012-07-26,48.0195,48.7496,48.0195,48.6254,956182.02198945
2012-07-27,48.876,49.5584,48.5467,49.5385,825623.44384986
2012-07-30,49.4688,49.6369,48.7009,49.1416,619410.59642372
2012-07-31,49.3535,49.3535,48.4582,48.9437,636004.73415327
2012-08-01,47.0746,48.7009,45.293,46.6358,2707646.1620304
2012-08-02,47.2317,47.2317,45.7902,46.5463,1640802.0406039
2012-08-03,47.0079,47.0357,46.0171,46.1493,879038.93474825
2012-08-06,46.1295,46.5294,44.9716,45.1854,1280000.4297661
2012-08-07,45.1944,46.041,45.0493,45.9036,1452255.9634243
2012-08-08,45.6252,48.1946,44.8055,47.6873,1660800.0524688
2012-08-09,47.7768,47.7768,47.2018,47.4734,966252.9053586
2012-08-10,47.4834,47.6773,46.8029,47.358,742284.82314847
2012-08-13,47.2695,47.552,47.1521,47.4634,539760.34376799
2012-08-14,47.6196,47.8455,47.2516,47.747,535878.96218601
2012-08-15,47.7271,47.9817,47.4357,47.5619,398112.53479937
2012-08-16,47.4157,47.6007,47.182,47.4445,822360.30875139
2012-08-17,47.6007,48.0394,47.3192,47.8455,628470.16928485
2012-08-20,47.8355,48.0981,47.3093,47.6107,606612.39157516
2012-08-21,47.3967,47.8155,47.1421,47.4257,644808.9661903
2012-08-22,47.4445,47.5321,46.9392,47.0656,523016.41949203
2012-08-23,46.8706,47.363,46.8706,47.0944,667166.36748099
2012-08-24,47.1322,47.6296,47.1123,47.3192,358870.47019582
2012-08-27,47.2516,47.4455,46.9979,47.0357,260743.19255257
2012-08-28,46.8129,47.0357,46.3851,46.6835,484698.20613785
2012-08-29,46.9392,47.0307,46.5294,46.9879,452449.86638948
2012-08-30,46.9582,46.9582,46.3752,46.7632,332239.6285775
2012-08-31,47.0944,47.4257,46.9482,47.2615,544764.62180868
2012-09-04,47.162,47.3292,46.7035,47.0456,559788.51399794
2012-09-05,46.8527,46.8905,46.239,46.4031,847573.70721235
2012-09-06,46.783,48.4293,46.7035,47.8544,1247761.1375272
2012-09-07,47.6773,48.2911,47.4445,47.6296,493247.09735079
2012-09-10,47.2317,47.4257,46.793,46.8328,477516.49414051
2012-09-11,46.8905,46.9879,46.606,46.7333,436533.28659471
2012-09-12,46.7333,46.9979,46.5194,46.9005,423230.431771
2012-09-13,46.8228,47.0357,46.6746,46.8328,356027.54165041
2012-09-14,46.8427,46.8905,46.2489,46.4408,475546.14762388
2012-09-17,46.0996,46.8805,46.0996,46.7135,570311.77284286
2012-09-18,46.5094,46.8626,46.2587,46.6656,490810.30145472
2012-09-19,46.7233,46.8029,46.3165,46.3563,565641.24737539
2012-09-20,46.3065,46.4657,45.8182,46.0708,604878.28558477
2012-09-21,46.1196,46.6746,45.8282,45.9633,609977.05983595
2012-09-24,45.5854,46.3563,45.0493,46.031,671265.89457017
2012-09-25,45.7714,45.8849,45.4481,45.5953,1001228.5665864
2012-09-26,45.8082,46.021,45.5555,46.0121,831485.22473681
2012-09-27,46.1493,47.1421,45.6838,46.5671,949061.63200106
2012-09-28,46.6258,46.6258,45.7615,46.3752,711081.9733885
2012-10-01,46.6835,46.9482,45.7992,46.1693,475183.24196445
2012-10-02,46.0996,46.2787,45.5605,45.7992,499582.36456904
2012-10-03,45.8849,46.4329,45.5953,46.3941,557808.11469297
2012-10-04,46.4031,46.6358,46.3065,46.6358,376713.16423846
2012-10-05,46.8427,47.1123,46.6358,46.9094,761350.94153332
2012-10-08,46.6935,47.157,46.5681,47.0844,412639.81924414
2012-10-09,46.8527,47.0357,46.3264,46.4797,1056802.3911435
2012-10-10,46.4707,46.8527,45.8947,46.1096,469003.79296562
2012-10-11,46.5592,46.5871,45.6252,45.7127,447181.20001517
2012-10-12,45.6749,45.9733,45.655,45.8082,624656.14138481
2012-10-15,45.7803,45.9136,45.4868,45.7714,745573.0902178
2012-10-16,46.0609,46.1493,45.7415,46.1493,779458.02390957
2012-10-17,46.1295,46.3752,45.8849,46.1892,872699.64641466
2012-10-18,46.2787,46.3414,45.6451,45.7415,500438.86213647
2012-10-19,45.7127,45.9435,44.9319,45.293,539094.84917922
2012-10-22,45.1567,45.3694,44.4842,44.7558,633411.11475893
2012-10-23,44.2793,45.2611,43.8713,45.099,530014.16546254
2012-10-24,45.4581,45.5953,44.7269,45.293,500331.29730113
