Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-29,36.1135,36.5782,36.0612,36.2491,2090270.0618631
2019-12-02,36.3544,36.429,35.6555,35.7833,6827204.7821132
2019-12-03,35.2895,35.4589,34.8936,35.3137,9778065.2844821
2019-12-04,35.3137,37.5057,35.2062,36.5995,28441124.143815
2019-12-05,36.8047,37.0197,36.0515,36.6788,6147569.7559262
2019-12-06,37.0478,37.0923,35.3234,35.6555,11195425.248398
2019-12-09,36.1222,36.1909,34.6515,34.6854,11501546.336771
2019-12-10,34.6253,36.0041,33.7172,33.7705,9577603.3435575
2019-12-11,33.7985,34.3678,33.2147,33.4751,7434096.7625348
2019-12-12,33.4471,34.3281,33.142,33.9137,7820200.1874178
2019-12-13,34.2817,34.7813,33.8885,34.6854,6539243.3755556
2019-12-16,35.0717,35.9169,34.8654,35.6817,8948767.2953464
2019-12-17,35.9082,36.6092,35.4958,36.159,8630393.4311001
2019-12-18,36.5908,37.3334,36.5356,36.9402,10332542.899466
2019-12-19,37.4254,38.1524,37.3518,37.6596,10898887.002015
2019-12-20,38.6384,38.6384,37.5425,38.0527,12533976.200713
2019-12-23,38.3664,38.5639,37.7206,37.8737,7935608.4667443
2019-12-24,37.8649,38.347,37.4786,37.7206,3147307.7303359
2019-12-26,37.8921,38.3141,37.6683,38.2958,3923969.2898999
2019-12-27,38.4139,38.6588,37.5725,37.6983,4626664.9016811
2019-12-30,37.7168,37.9249,37.3653,37.4467,4945631.6255204
2019-12-31,37.4379,37.9994,37.2124,37.8891,4423183.9214009
2020-01-02,38.1059,38.2328,37.6983,37.9994,6357344.963313
2020-01-03,37.6713,37.6983,37.0758,37.4205,5145165.0285111
2020-01-06,37.4544,37.9801,37.3914,37.9714,6329248.1697484
2020-01-07,37.8078,38.0779,37.528,38.0333,5667886.4395854
2020-01-08,38.0962,38.2502,37.4041,37.7981,9016163.2433549
2020-01-09,38.1243,38.1341,36.6208,36.8415,8584224.748516
2020-01-10,36.9228,37.0119,36.2277,36.3903,5193237.2655024
2020-01-13,36.4726,37.0593,36.1658,36.8337,6435536.3267659
2020-01-14,36.6528,36.8609,36.3284,36.4087,6070494.910278
2020-01-15,36.311,36.4989,35.731,35.8317,6911551.9699107
2020-01-16,36.0011,36.2102,35.6158,36.1473,7663627.4149281
2020-01-17,36.1183,36.2102,35.4977,35.6497,7273800.542602
2020-01-21,35.6583,35.7678,34.9013,34.9642,10561127.455366
2020-01-22,35.2072,35.2633,34.5943,34.7106,5462393.4549725
2020-01-23,34.4869,34.5469,33.3667,33.3928,10294565.801257
2020-01-24,33.4015,33.4654,31.9581,32.3104,11951787.047615
2020-01-27,31.9308,32.1662,31.4072,31.714,8785271.2861821
2020-01-28,31.9581,32.2832,31.742,31.9221,7050852.2842604
2020-01-29,31.8224,32.1468,31.2444,31.317,7630190.7536016
2020-01-30,30.9549,31.1998,30.2336,30.8659,14364915.63636
2020-01-31,30.8397,31.317,30.3149,30.8107,9290116.0181028
2020-02-03,30.4496,30.5753,29.4291,29.8638,12932666.014096
2020-02-04,30.2423,30.5599,29.826,30.3063,9735340.1452478
2020-02-05,30.5676,31.3073,30.5231,31.0024,8212117.5611656
2020-02-06,31.2715,31.3528,30.893,31.2357,6759007.3375123
2020-02-07,31.7323,31.8321,31.0537,31.3353,7264610.1860554
2020-02-10,31.1457,31.2531,30.6586,30.8843,7878352.070345
2020-02-11,31.1457,31.6607,30.6674,31.5697,7068900.417582
2020-02-12,31.742,32.1206,31.5058,31.8582,5894786.4066422
2020-02-13,31.6056,32.0384,31.4342,31.5784,4145590.3277243
2020-02-14,31.7963,31.8456,31.0275,31.5784,4817460.3392431
2020-02-18,31.6153,32.2291,31.5697,31.6849,6710451.72371
2020-02-19,31.7866,32.472,31.62,32.2019,11825264.200206
2020-02-20,29.1048,29.1599,26.2524,26.4413,49200342.412396
2020-02-21,26.1169,26.4984,25.4275,25.5128,19396391.058649
2020-02-24,24.8254,24.834,23.7874,24.3122,19436826.35517
2020-02-25,24.4826,24.7169,22.7049,22.8928,27752183.081161
2020-02-26,23.1745,23.5609,22.036,22.0651,20739041.41815
2020-02-27,21.5935,22.6652,20.8267,21.5674,23882636.029607
2020-02-28,21.4047,22.8589,21.1162,22.217,25167324.551764
2020-03-02,22.3448,22.3885,21.0077,21.9459,20927027.486212
2020-03-03,21.8646,22.1531,20.5004,20.8364,22381266.621947
2020-03-04,21.152,21.2053,20.3116,20.8528,18923029.856539
2020-03-05,20.6282,20.6379,19.1837,19.3909,23023109.431226
2020-03-06,18.9493,19.9428,18.6144,19.4732,15989947.911962
2020-03-09,18.0568,18.2367,17.2609,17.3054,16089507.009314
2020-03-10,18.0993,18.5708,17.2841,18.5341,16512351.203255
2020-03-11,17.8834,18.3133,17.4051,17.8766,17308836.37635
2020-03-12,16.4118,16.5221,14.5442,14.5713,23739813.674818
2020-03-13,15.8889,16.4263,14.2866,15.0293,18987364.418077
2020-03-16,14.2034,14.4145,12.4635,12.4731,20401294.265777
2020-03-17,13.2419,13.2419,11.1903,11.6754,23741227.655275
2020-03-18,11.0421,11.2348,9.25588,11.1903,21417051.761166
2020-03-19,11.1332,12.1158,10.3548,11.5649,15812722.142225
2020-03-20,11.7751,12.1944,10.7856,10.9695,20182599.310229
2020-03-23,10.9047,10.987,9.90555,10.3353,23585112.438186
2020-03-24,10.9967,13.5905,10.8602,13.5169,26511174.057583
2020-03-25,13.9023,14.8375,12.9951,13.5073,21817726.724615
2020-03-26,13.6099,13.6099,12.1604,12.8198,25354766.304485
2020-03-27,12.4442,12.4442,11.2388,11.7199,16811237.132312
2020-03-30,11.8854,13.0221,11.2426,12.9079,16870569.570142
2020-03-31,12.8943,13.6456,12.7007,12.8372,17754566.603147
2020-04-01,12.2892,12.4258,11.6289,11.7121,15320490.653072
2020-04-02,11.6851,12.7695,11.4721,11.6938,14557107.49582
2020-04-03,11.6289,12.0239,10.9231,11.3917,13372752.713339
2020-04-06,12.0239,12.9863,11.8574,12.7743,18848591.893366
2020-04-07,13.5073,15.2761,13.3968,13.4627,22043952.23642
2020-04-08,13.8654,14.8095,13.5808,14.4734,18101207.68227
2020-04-09,15.3225,15.704,14.7446,15.1763,17450730.193205
2020-04-13,15.3517,15.4494,14.3322,14.7175,12999647.786675
2020-04-14,15.038,15.2383,14.0842,14.9082,15300614.363864
2020-04-15,14.2683,14.4328,13.7454,13.9293,12663273.300503
2020-04-16,13.8848,13.8936,13.1868,13.4065,12823058.256501
2020-04-17,14.0572,14.5151,13.9293,14.4783,9976613.3424352
2020-04-20,13.8461,14.672,13.6099,14.2217,8551116.5355354
2020-04-21,13.8936,14.1984,13.6186,13.8848,8690701.9182609
2020-04-22,14.2314,14.3786,13.6456,13.6815,9291198.4516454
2020-04-23,13.6999,14.5615,13.4337,14.2178,11568415.527999
2020-04-24,14.2605,14.5519,13.9023,14.3234,12020357.353389
2020-04-27,14.4048,15.6614,14.4048,15.5598,10488309.01108
2020-04-28,16.0825,16.5415,15.5695,15.9916,11876171.628107
2020-04-29,16.5415,17.8709,16.5047,17.4022,16604817.675478
2020-04-30,16.679,16.9162,15.6614,15.8173,17232274.860349
2020-05-01,15.3826,15.4039,14.5713,15.0834,12249789.88442
2020-05-04,14.8734,15.2383,14.3738,14.7475,14062257.715607
2020-05-05,14.9178,14.9837,13.9293,13.9846,11930359.408042
2020-05-06,14.1211,14.3689,13.5488,13.637,13771975.480643
2020-05-07,15.3845,16.0545,14.8646,15.0476,32564575.193884
2020-05-08,15.4136,16.6964,15.2132,16.5677,18785836.569313
2020-05-11,16.8978,16.9346,15.917,16.5318,14779304.867534
2020-05-12,16.6334,17.0373,16.2481,16.7235,13429718.877081
2020-05-13,16.558,16.586,14.9604,15.4407,20596747.885855
2020-05-14,15.0417,15.7601,14.7087,15.7234,11152015.325347
2020-05-15,15.3322,15.8889,15.1938,15.8551,12667485.289038
2020-05-18,16.8232,17.6868,16.6877,17.4564,19229560.988917
2020-05-19,17.5658,18.5824,17.1002,17.9986,16786029.238191
2020-05-20,18.6676,18.9513,17.8515,17.9889,17457955.023958
2020-05-21,17.8709,18.5021,17.7788,18.1816,14455280.245739
2020-05-22,18.2445,18.3849,17.4991,17.9512,11516547.543614
2020-05-26,18.6483,18.8371,18.1448,18.6676,18169276.019817
2020-05-27,19.3803,20.5082,19.1846,20.1684,17550565.063225
2020-05-28,20.1247,20.2429,19.3512,19.4266,12288315.429395
2020-05-29,19.0065,19.2901,18.6212,19.0065,16973615.590815
2020-06-01,18.9223,19.9922,18.8515,19.7297,7830461.616086
2020-06-02,19.9224,20.0493,19.5748,20.0144,10733110.445846
2020-06-03,20.4084,21.1308,20.2884,20.8199,9621267.3492899
2020-06-04,20.7754,22.3284,20.5701,22.1028,13803397.039068
2020-06-05,23.5783,24.3122,22.6808,22.7448,18731239.778232
2020-06-08,23.8262,26.1992,23.4272,26.1266,25170550.162405
2020-06-09,25.2,25.3017,23.799,23.8446,20343579.281121
2020-06-10,23.8446,23.8813,21.8376,21.9934,22246124.587599
2020-06-11,20.1606,21.6555,19.9775,21.6178,21793200.515741
2020-06-12,22.6585,22.9606,20.5257,21.2004,23904680.28447
2020-06-15,20.2759,23.5066,20.0899,23.0429,21781917.592061
2020-06-16,24.3025,24.6075,21.6081,22.3962,18849669.162626
2020-06-17,22.1929,22.5898,21.4783,21.5713,18613642.876122
2020-06-18,21.2934,22.7388,21.2004,22.6827,13230732.888001
2020-06-19,23.0612,23.3227,21.8026,21.9324,38397385.050225
2020-06-22,21.8578,22.127,21.3496,21.7474,14839831.287401
2020-06-23,22.0651,22.3594,21.7755,21.9508,11362554.846496
2020-06-24,21.4425,21.9778,20.4646,21.8306,18280084.989444
2020-06-25,21.2663,21.4502,20.604,21.2663,15949927.823727
2020-06-26,21.0803,21.3776,20.3872,20.6649,18921036.443622
2020-06-29,20.728,21.6555,20.2574,21.3398,11793516.259148
2020-06-30,21.517,21.7097,20.8577,21.5896,10678424.829109
2020-07-01,21.5994,22.3351,21.3776,21.8491,9474611.0314197
2020-07-02,22.2199,22.3865,21.396,21.5258,10744346.890986
2020-07-06,22.0263,22.1637,21.5519,21.9324,9974249.1340585
2020-07-07,21.7571,21.7658,20.997,21.2478,9530242.7446489
2020-07-08,21.0998,21.2847,20.5614,21.2188,10540961.966354
2020-07-09,21.2024,21.2043,20.0618,20.4598,14232088.233279
2020-07-10,20.3872,21.2478,20.21,21.2285,6860926.5118154
2020-07-13,21.5896,22.2983,20.8673,21.9508,15242027.648377
2020-07-14,21.7658,22.525,21.4435,22.4514,9703576.7113438
2020-07-15,22.8841,23.4612,22.52,23.0991,12940102.580418
2020-07-16,22.7572,23.7004,22.5801,23.6084,9196558.8494866
2020-07-17,23.5706,23.7004,22.8938,23.3227,17694644.404293
2020-07-20,23.404,23.4127,22.4417,22.6537,9161473.749292
2020-07-21,22.673,23.2181,22.5946,22.7012,8570507.3822208
2020-07-22,22.525,23.1088,22.3313,23.0158,7137374.6677071
2020-07-23,22.98,23.3905,22.8134,23.2646,9112057.7660804
2020-07-24,23.1271,23.5899,22.6227,22.9131,9339358.4814335
2020-07-27,22.8405,23.0342,22.3254,22.9886,7410803.7842433
2020-07-28,22.6537,23.1088,22.5297,22.7012,5007471.8387721
2020-07-29,22.8211,23.5706,22.4698,23.4137,7249275.366585
2020-07-30,22.8115,24.1176,22.6276,23.894,8067472.2147717
2020-07-31,23.7749,24.2366,23.4612,24.137,9125103.7756939
2020-08-03,24.137,24.1912,23.4612,23.798,8609083.537161
2020-08-04,23.9219,24.7092,23.71,24.5794,9601716.4098574
2020-08-05,24.7662,24.7856,24.0333,24.0711,10532831.320509
2020-08-06,24.6269,25.5253,23.984,24.895,18774417.308583
2020-08-07,24.6269,24.8853,23.7565,24.2657,12730825.209832
2020-08-10,24.2096,24.7934,23.9511,24.3577,13299295.963779
2020-08-11,24.7856,25.7374,24.2144,24.5436,13813053.213866
2020-08-12,25.1942,25.2833,23.9791,24.2948,12320621.112926
2020-08-13,23.9975,24.9686,23.71,24.7092,8772309.9707962
2020-08-14,24.6918,26.1459,24.5794,25.4237,17859141.251341
2020-08-17,25.4605,25.5805,24.655,25.2087,11810051.257795
2020-08-18,25.1913,26.0161,24.534,24.9686,6853475.4855031
2020-08-19,25.1177,25.3763,24.7227,25.293,8207792.9912778
2020-08-20,24.9966,24.9966,24.3858,24.7092,11478799.739533
2020-08-21,24.7179,24.895,24.3383,24.5436,5381423.707713
2020-08-24,24.5794,25.6164,24.4874,25.5882,7320725.2760954
2020-08-25,25.719,25.9213,25.1642,25.5253,5443284.5780935
2020-08-26,25.4508,25.9135,25.1545,25.8216,7663518.9650026
2020-08-27,26.1459,26.6726,25.6997,26.173,11374089.787146
2020-08-28,26.3764,26.3764,25.8486,25.9135,6613200.0276305
2020-08-31,25.7558,26.1546,25.6261,25.7848,7446941.3651438
2020-09-01,25.5882,25.8302,25.1729,25.6454,5593677.7705407
2020-09-02,25.5805,26.3115,25.3666,26.2099,7366564.4774772
2020-09-03,26.2825,26.8663,25.8119,26.1546,9421850.6590762
2020-09-04,26.3405,26.7182,25.9048,26.6175,10135578.210425
2020-09-08,26.3589,26.9399,26.1363,26.5797,15671892.167497
2020-09-09,26.6726,26.8808,26.0994,26.5797,8381675.4047391
2020-09-10,26.6804,27.4036,26.6078,27.1277,10668747.997183
2020-09-11,27.1818,27.6002,26.8856,27.1083,13282570.919548
2020-09-14,27.4153,28.0407,27.2564,27.7522,10980598.340193
2020-09-15,28.0784,28.7881,27.8771,28.1259,12007007.683983
2020-09-16,28.3572,29.311,27.9361,28.6381,10223533.165745
2020-09-17,28.2459,28.762,27.9051,28.2459,12734995.884112
2020-09-18,28.1065,28.4512,27.9051,28.1539,14379938.533187
2020-09-21,27.5451,27.7425,26.8576,27.0608,14908785.815768
2020-09-22,27.2846,27.8412,27.0415,27.4491,9437847.5395204
2020-09-23,27.7425,28.0136,26.7346,26.9011,10439455.934625
2020-09-24,26.6688,27.5363,26.2389,27.209,14508402.117835
2020-09-25,26.9389,27.6214,26.9205,27.5643,10089382.673574
2020-09-28,27.9942,28.182,27.605,27.8548,9988007.8146112
2020-09-29,27.6766,27.9197,26.9776,27.0318,12284886.346036
2020-09-30,27.209,27.5401,26.0258,26.1469,10025852.707196
2020-10-01,26.2853,26.2853,25.231,25.839,14938051.802817
2020-10-02,25.3434,26.4838,25.1894,26.1091,9758272.656644
2020-10-05,26.2302,26.7249,26.1924,26.5022,6293633.2142034
2020-10-06,26.8382,27.5275,26.537,26.5555,9346277.5866825
2020-10-07,27.0222,27.1693,26.7346,26.9303,5217674.6487224
2020-10-08,27.118,27.7047,26.8285,27.6398,10243303.070742
2020-10-09,27.9032,28.0784,26.9776,26.9922,6138023.0639099
2020-10-12,26.9108,27.0415,26.3881,26.4403,7079237.2447699
2020-10-13,25.8846,26.3048,25.2823,25.6231,14369191.661994
2020-10-14,25.689,25.9407,25.3946,25.5215,7635167.055899
2020-10-15,25.6425,26.0114,25.4053,25.9784,7381755.7299034
2020-10-16,26.1091,26.1566,25.6037,26.081,8038895.1429656
2020-10-19,26.2766,26.2951,25.2117,25.325,16620651.364605
2020-10-20,25.5941,25.9242,25.3017,25.6328,9860178.4038135
2020-10-21,25.6328,26.6688,25.2968,26.5748,9944749.7214571
2020-10-22,26.7908,27.5363,26.6968,27.1645,9833628.8291867
2020-10-23,27.3504,27.5363,26.7908,27.333,6296773.0977617
2020-10-26,26.7346,27.0153,26.4064,26.8382,7931154.7898024
2020-10-27,26.6591,26.7346,26.1924,26.3338,8909472.2723283
2020-10-28,25.6715,26.2902,25.5767,25.9504,13291349.166378
2020-10-29,25.8207,26.4161,25.69,26.2573,7980700.9129245
2020-10-30,25.9504,26.6881,25.8216,26.6688,13033269.329303
2020-11-02,26.8837,27.6815,26.4741,27.6301,11879255.737418
2020-11-03,28.0039,28.4531,27.7144,28.1259,13297546.30498
2020-11-04,27.9671,28.2653,27.3591,27.7899,9501957.9712135
2020-11-05,28.0136,29.2587,28.0136,29.2083,12525017.204008
2020-11-06,28.7048,28.9189,26.9303,27.3504,28757007.7912
2020-11-09,28.7978,29.0775,26.8644,27.118,18233366.827237
2020-11-10,27.2187,28.0736,26.934,28.0687,9563826.071589
2020-11-11,27.7841,28.3253,27.6214,28.1898,9943299.5910243
2020-11-12,28.0039,28.0039,27.1828,27.3039,8662578.2704291
2020-11-13,27.4443,28.4531,27.4249,28.1898,8458627.3404715
2020-11-16,28.7222,30.3663,28.5828,29.7776,22515184.721421
2020-11-17,29.4978,30.7022,28.9286,30.1417,10563721.990727
2020-11-18,30.3382,31.0324,29.9548,30.5251,8854312.5744893
2020-11-19,30.2442,31.346,30.0953,31.2057,9875677.4474569
2020-11-20,31.1864,31.8292,30.9249,31.7286,18184795.720589
2020-11-23,31.9705,33.1188,31.9251,32.3171,15891157.259796
2020-11-24,32.2504,32.597,31.8679,32.2136,13419942.890937
2020-11-25,32.1865,32.5699,31.2705,32.503,12957089.970183
2020-11-27,32.474,32.9329,32.3907,32.7315,4182114.1969309
2020-11-30,32.5215,33.0539,32.503,32.9329,19864707.789938
2020-12-01,33.1382,34.7628,33.0162,33.9408,19752753.382524
2020-12-02,33.782,34.1286,33.2224,33.9504,10055572.118218
2020-12-03,34.1558,34.5518,33.8391,34.1509,10898461.465165
2020-12-04,34.2206,34.5372,33.8295,34.4926,9359232.7049297
2020-12-07,34.2012,34.4153,33.6794,34.3698,8256200.9066101
2020-12-08,34.3514,34.8393,34.0337,34.2109,11458766.456146
2020-12-09,34.0512,34.2254,33.6581,34.0153,12651336.578699
2020-12-10,33.5429,34.1702,33.2031,33.4838,13886388.086367
2020-12-11,33.1004,33.4374,32.5893,33.2321,10588100.50113
2020-12-14,33.691,33.7481,32.2959,32.5844,22081615.346273
2020-12-15,32.8284,33.2824,32.3753,33.0239,9457853.9686402
2020-12-16,33.053,34.2274,32.809,33.7289,22336489.196979
2020-12-17,33.8614,34.0957,33.2593,34.0203,11331894.503262
2020-12-18,33.3435,33.6407,32.7655,33.1372,13749959.112903
2020-12-21,32.4983,32.7917,32.0751,32.7518,15424340.23605
2020-12-22,32.78,32.9406,32.0664,32.7897,9371864.5391133
2020-12-23,32.8187,34.2468,32.809,33.7859,13256734.015861
2020-12-24,33.5884,33.8614,33.3163,33.8236,5022901.6810344
2020-12-28,33.9175,34.8006,33.8614,34.5188,6499723.1898349
2020-12-29,34.5943,34.759,34.2081,34.5101,8707224.5226299
2020-12-30,34.6689,35.1947,34.4549,34.6767,5602234.9860935
2020-12-31,34.5362,35.1994,34.3494,35.0165,8161098.5847691
2021-01-04,35.0542,35.4871,34.1248,34.3968,13292088.691586
2021-01-05,34.4337,34.8103,34.027,34.7638,13896912.893426
2021-01-06,35.5723,38.289,35.3002,37.7797,21664934.206672
2021-01-07,37.587,37.9491,36.9819,37.7042,13964280.954311
2021-01-08,37.6015,37.7894,37.1504,37.649,11874389.950759
2021-01-11,37.2162,38.6898,37.0662,38.5882,7718088.9018179
2021-01-12,38.8699,40.0259,38.7285,39.2659,13277546.072999
2021-01-13,39.0761,40.8159,38.9173,40.5236,15402210.254102
2021-01-14,40.5236,44.039,40.328,43.2306,31568071.175274
2021-01-15,42.8443,43.526,42.151,42.5722,12251049.969269
2021-01-19,41.4636,41.8208,40.7317,41.116,22416654.349077
2021-01-20,41.0967,41.576,40.3086,40.7491,13884644.624708
2021-01-21,41.3514,42.9865,40.997,42.395,25749858.678909
2021-01-22,41.8393,43.0621,41.0038,42.8346,15376074.854905
2021-01-25,42.6854,48.2023,42.6012,44.8379,25676569.252091
2021-01-26,45.3394,49.152,45.195,48.7948,20074352.857413
2021-01-27,49.1269,57.0747,48.9642,52.6287,48051628.406872
2021-01-28,51.7555,52.7895,45.3161,47.5584,31672365.919374
2021-01-29,47.9196,50.0728,45.4719,45.5804,24835944.959304
2021-02-01,45.6182,49.3767,45.5427,49.1801,20062836.508178
2021-02-02,48.0231,48.9352,46.7751,47.235,18816137.478507
2021-02-03,47.085,49.2169,46.0606,48.9255,14045516.145674
2021-02-04,47.3095,48.9817,46.5195,48.9255,19909560.613424
2021-02-05,48.7289,51.5754,47.8644,50.7873,16572997.434469
2021-02-08,49.9595,52.0092,49.4154,51.2191,17723137.814728
2021-02-09,50.8899,52.0838,49.3796,51.7178,8457688.4739734
2021-02-10,51.5851,53.7567,51.2095,53.1652,13862984.592437
2021-02-11,53.3249,54.2834,52.958,53.7567,9093107.9490923
2021-02-12,54.0192,55.4007,53.3608,54.7995,11764702.663219
2021-02-16,54.7153,56.0678,53.9029,55.5789,15518726.788383
2021-02-17,55.4287,57.7137,54.9398,57.3274,10753157.156365
2021-02-18,58.2686,59.2648,57.7321,58.4088,15161447.287994
2021-02-19,58.437,59.8941,58.437,58.9163,15350667.619494
2021-02-22,59.8747,63.1549,59.5832,62.1577,23154542.478122
2021-02-23,62.5344,63.0785,59.5281,60.4954,19529944.559801
2021-02-24,59.8467,62.2061,59.7431,61.6504,18432100.799348
2021-02-25,62.4027,63.7659,58.0807,58.7381,26762306.902286
2021-02-26,58.2686,60.9707,57.3274,60.6087,17408336.600886
2021-03-01,60.8991,63.8879,60.7112,63.0881,14286608.592985
2021-03-02,63.2585,65.194,62.7696,64.584,15341053.79181
2021-03-03,64.9683,68.0889,64.8561,66.6414,18578585.66305
2021-03-04,66.2928,68.2205,65.7942,67.5535,22865880.794902
2021-03-05,66.8195,70.2596,65.5706,69.7696,15066013.419237
2021-03-08,70.3728,79.8262,69.6486,78.6227,22708147.091781
2021-03-09,79.3189,79.5067,72.4603,74.8633,25124026.177207
2021-03-10,75.1567,78.4455,74.0655,77.8995,23948610.767163
2021-03-11,77.918,82.1199,77.7872,81.0848,23804003.636456
2021-03-12,81.1139,89.784,80.9338,89.4742,40343290.702644
2021-03-15,89.2564,96.1005,88.3714,90.7831,33994912.998888
2021-03-16,91.6604,93.4506,88.7858,90.699,30888675.77178
2021-03-17,89.022,89.7937,81.204,87.0227,36806856.376644
2021-03-18,85.6469,92.4795,84.9585,91.1888,33745332.537406
2021-03-19,90.2371,92.9228,89.9157,91.7447,35566563.122575
2021-03-22,93.4409,94.6365,90.6699,94.5611,21646624.760674
2021-03-23,87.2688,90.7928,85.0999,85.9965,40090728.384638
2021-03-24,79.5406,80.1059,65.9694,66.0644,95302722.843429
2021-03-25,62.8597,66.1486,60.8051,62.5295,46974192.856691
2021-03-26,61.9641,62.4568,37.5174,45.4536,229866490.82691
2021-03-29,44.284,45.2356,40.5236,42.4192,226627878.58785
2021-03-30,44.0293,45.6036,42.5596,43.9257,160058478.07187
2021-03-31,44.2288,44.2743,41.2497,42.5025,97651224.572264
2021-04-01,42.9654,43.5782,41.4017,42.0688,63136576.150252
2021-04-05,41.9856,42.1734,39.8594,40.4296,72235241.899812
2021-04-06,39.5824,42.7436,39.5341,41.7967,132812041.4063
2021-04-07,43.2848,43.5394,41.1742,41.3629,89837920.767253
2021-04-08,41.3339,41.8064,39.6899,39.8545,61938150.764576
2021-04-09,39.902,40.6185,38.7905,39.4682,52694069.157721
2021-04-12,39.6899,40.2235,37.3721,37.4805,63048397.065085
2021-04-13,38.0179,39.0722,37.5086,38.1601,35170144.560489
2021-04-14,38.5533,39.5631,37.8659,37.9046,37837752.448782
2021-04-15,38.2821,38.3287,36.7177,36.9906,36751645.035983
2021-04-16,37.0371,37.6499,36.5665,37.0845,42489206.937726
2021-04-19,37.2259,37.6413,35.7272,36.1889,47515602.772076
2021-04-20,36.4156,36.9809,35.1753,35.7369,44197753.918843
2021-04-21,35.4851,38.5533,35.3786,38.4991,55328568.833032
2021-04-22,39.8178,40.1189,38.1022,38.3848,64364893.433971
2021-04-23,38.5165,39.5728,38.3374,39.3085,43402503.009185
2021-04-26,39.992,40.0723,38.6501,39.4121,32364827.989611
2021-04-27,39.5728,40.845,39.4121,40.3454,35822387.2012
2021-04-28,40.3919,40.4868,38.9967,39.0441,29618646.580986
2021-04-29,39.3181,39.9493,38.3374,39.111,23880142.714176
2021-04-30,38.9695,39.3839,38.3674,38.6598,21845183.147191
2021-05-03,38.6017,38.7237,37.1224,37.3769,36145303.568041
2021-05-04,37.0932,37.678,36.3574,37.6646,21732135.977671
2021-05-05,37.7052,38.045,36.7534,36.8482,26262211.244248
2021-05-06,37.9133,38.1506,35.4067,35.9537,47146512.558369
2021-05-07,36.2828,37.4515,35.8588,37.1224,27040699.926843
2021-05-10,37.2162,37.7816,36.6217,37.0081,20083799.362355
2021-05-11,36.0001,37.2443,35.7649,37.2065,20905080.319853
2021-05-12,37.2917,38.3287,36.7534,36.8115,22473769.244145
2021-05-13,37.0468,37.951,35.9062,36.2925,22010205.718164
2021-05-14,36.6982,37.0749,36.0001,36.6692,18069585.749697
2021-05-17,37.9647,38.3751,36.0186,36.1986,35231161.587164
2021-05-18,36.5898,38.3751,36.5375,37.8475,30964862.360894
2021-05-19,37.16,37.6316,36.6788,37.4041,20595442.355323
2021-05-20,39.2552,39.4779,38.1601,39.1304,38458939.162245
2021-05-21,39.3549,40.053,38.865,39.7228,28755045.363976
2021-05-24,39.8178,39.8827,38.714,39.1477,20662827.974768
2021-05-25,39.5341,39.7838,38.3141,38.5446,16250633.64582
2021-05-26,38.8554,40.2041,38.6598,40.0142,19796470.063936
2021-05-27,40.3357,41.0424,39.7703,40.6648,23547611.486793
2021-05-28,40.7501,40.7684,39.8275,39.9784,15444829.009124
2021-06-01,40.3822,40.7501,39.9872,40.1469,11847391.083584
2021-06-02,40.5236,40.845,39.5244,40.1275,22270887.320596
2021-06-03,39.7887,39.9784,38.7905,39.1856,19578520.830733
2021-06-04,39.291,39.6473,38.9367,39.2988,11784105.904182
2021-06-07,39.5534,39.6753,38.9967,39.3355,9554720.40927
2021-06-08,39.29,39.7375,38.743,39.2803,13160723.813214
2021-06-09,39.1953,40.5089,38.9879,39.8178,16444094.885837
2021-06-10,40.0723,40.2331,38.8457,39.1207,12825198.335031
2021-06-11,39.3355,39.9687,38.9125,39.9117,11954429.094373
2021-06-14,39.9398,40.8313,39.7674,40.4044,14626279.956893
2021-06-15,40.2901,40.755,39.1526,39.4944,20371496.357666
2021-06-16,39.504,39.9736,39.1526,39.627,13229269.330434
2021-06-17,39.4478,39.8371,37.7788,38.0915,23099670.947228
2021-06-18,37.8639,38.1593,37.3769,37.9395,26050661.589506
2021-06-21,38.1951,38.8592,37.499,38.8206,14793602.699145
2021-06-22,38.7266,38.926,38.2337,38.623,8986426.2737738
2021-06-23,38.6424,40.7268,38.5136,39.6551,30631801.278162
2021-06-24,39.5418,40.9728,39.504,40.631,17937416.276166
2021-06-25,40.6794,41.6844,40.3386,41.5324,16385730.234484
2021-06-28,42.0619,44.9771,41.9971,43.5996,45816948.489881
2021-06-29,43.5996,43.8822,42.2624,42.3011,19681581.311395
2021-06-30,42.1772,42.9721,41.6273,42.8394,13555157.225235
2021-07-01,42.9673,43.4756,42.2479,42.6032,14374531.529756
2021-07-02,42.6032,42.7746,41.5237,41.8538,10586203.143862
2021-07-06,41.7018,41.7308,39.9097,40.631,14799497.210812
2021-07-07,40.8856,40.9253,39.8642,40.5661,10391207.079183
2021-07-08,39.7509,39.8827,38.5648,39.2959,16512483.408878
2021-07-09,39.5709,40.6126,39.3907,40.5371,10603194.665051
2021-07-12,40.2805,41.9216,39.6579,41.1722,18047065.348018
2021-07-13,40.8498,41.2855,40.3096,40.358,9961082.2802424
2021-07-14,40.7453,40.7927,39.5127,39.7035,11862311.727624
2021-07-15,39.6087,40.235,38.7973,39.1351,10204776.49291
2021-07-16,39.2194,39.3539,37.9781,38.1854,11434005.788862
2021-07-19,37.7032,38.0402,37.1281,37.7884,13375659.171344
