Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-01-24,198.48,200.408,196.552,196.73,242665.98958008
2019-01-25,195.88,197.788,191.439,194.624,450776.06718813
2019-01-28,192.972,195.573,192.972,195.435,190808.86322405
2019-01-29,195.493,196.206,194.476,195.267,217261.75159104
2019-01-30,195.791,201.101,195.791,199.964,303208.61072505
2019-01-31,199.311,199.974,194.663,199.766,307379.95383885
2019-02-01,200.34,202.812,199.301,202.732,215142.20367189
2019-02-04,202.704,202.704,199.123,200.33,266649.4428237
2019-02-05,200.142,202.11,198.748,201.032,234029.03405646
2019-02-06,201.012,203.01,200.142,202.732,228233.64802369
2019-02-07,202.248,203.504,200.181,202.901,249371.48683767
2019-02-08,202.09,203.287,198.787,202.288,233000.60837241
2019-02-11,202.704,202.704,199.123,200.992,292426.82641492
2019-02-12,195.85,195.85,189.689,193.714,914827.62344241
2019-02-13,194.336,196.977,193.645,195.613,516179.69350837
2019-02-14,195.019,196.819,193.041,195.207,313097.47480015
2019-02-15,196.948,199.084,195.959,197.828,302573.55533706
2019-02-19,197.017,200.992,196.631,200.24,277161.22747046
2019-02-20,199.865,202.466,199.825,202.159,203003.34240206
2019-02-21,202.13,204.315,201.388,203.188,257645.40910607
2019-02-22,204.177,205.056,202.722,204.216,216409.28074378
2019-02-25,204.404,205.688,202.901,203.563,351543.606641
2019-02-26,203.307,205.145,202.901,203.188,247318.68040834
2019-02-27,203.03,205.155,202.416,204.532,280451.78516556
2019-02-28,205.046,206.371,203.465,206.203,254256.76164561
2019-03-01,206.687,207.607,203.801,205.56,230256.1174122
2019-03-04,205.323,206.845,202.911,205.085,229585.66880991
2019-03-05,205.026,206.401,204.532,204.662,324919.81961068
2019-03-06,205.333,206.865,203.811,203.831,273645.16443855
2019-03-07,203.731,203.731,200.152,200.191,279582.1233285
2019-03-08,198.728,200.132,198.154,198.955,306983.54983871
2019-03-11,199.281,201.417,198.688,199.993,310950.62354426
2019-03-12,200.636,202.159,200.082,200.27,359598.09098073
2019-03-13,200.528,202.268,200.191,200.35,299765.35659112
2019-03-14,200.596,201.695,200.172,200.992,239683.85846673
2019-03-15,200.538,203.435,200.231,201.022,649338.06681302
2019-03-18,201.823,203.267,201.823,202.258,260519.33810713
2019-03-19,202.604,203.543,200.508,200.884,197917.84312466
2019-03-20,200.528,201.002,194.228,194.485,409583.4219177
2019-03-21,193.773,198.233,192.824,197.729,243143.29235577
2019-03-22,197.096,199.499,197.056,197.313,376839.64251775
2019-03-25,197.471,198.214,196.502,197.135,269001.57472253
2019-03-26,197.986,198.46,196.997,197.729,240645.54266097
2019-03-27,197.857,199.242,196.829,196.997,236487.34559819
2019-03-28,195.503,197.946,195.503,197.63,268394.83390598
2019-03-29,197.976,198.51,196.987,198.184,234796.5611894
2019-04-01,198.767,200.478,198.332,199.429,252845.07801244
2019-04-02,199.707,199.825,197.225,197.225,259264.39585156
2019-04-03,198.362,198.46,196.74,198.352,268891.35014086
2019-04-04,198.352,199.559,197.264,197.571,181854.38000644
2019-04-05,197.551,198.658,197.451,198.51,215147.25984535
2019-04-08,198.748,201.032,198.016,200.003,247541.15204108
2019-04-09,200.053,200.053,196.256,197.027,341428.22599438
2019-04-10,196.898,199.014,196.542,198.975,359669.88864402
2019-04-11,199.984,204.315,199.727,203.663,395829.61884114
2019-04-12,205.105,208.408,204.938,207.716,360118.87684826
2019-04-15,209.189,209.189,206.431,207.598,220913.32007199
2019-04-16,207.686,210.979,207.686,210.436,247005.19765313
2019-04-17,210.911,210.921,208.803,209.872,217331.52678494
2019-04-18,209.782,211.335,209.397,210.178,260319.11363767
2019-04-22,209.565,210.139,208.705,209.694,132659.83460038
2019-04-23,210.346,211.721,209.279,210.861,259910.57482119
2019-04-24,210.851,213.234,210.791,212.245,242506.21449839
2019-04-25,211.375,211.89,208.21,209.684,308237.48085958
2019-04-26,209.269,212.176,208.388,211.721,294198.50959926
2019-04-29,211.978,213.946,211.978,212.265,211046.70316015
2019-04-30,212.473,216.29,211.553,216.122,353002.81830481
2019-05-01,216.21,219.217,216.21,217.002,320790.94835405
2019-05-02,217.397,219.395,216.182,217.299,292072.89427193
2019-05-03,217.981,219.297,216.883,219.009,321251.06013993
2019-05-06,216.567,219.781,216.567,218.218,322523.1933853
2019-05-07,219.9,229.018,219.455,226.574,651879.29959968
2019-05-08,226.733,228.542,221.729,221.966,623824.61547699
2019-05-09,221.462,226.278,219.801,225.437,373569.30951654
2019-05-10,224.448,228.464,224.448,228.276,311415.79150362
2019-05-13,225.388,227.553,224.27,226.258,405716.46044687
2019-05-14,225.991,229.413,225.991,227.989,367765.83360621
2019-05-15,226.901,229.126,225.932,227.811,324590.15710035
2019-05-16,228.197,230.946,228.197,228.889,464835.26314233
2019-05-17,227.623,229.195,226.862,227.811,1087019.6559452
2019-05-20,227.811,230.778,226.772,228.978,467023.5750207
2019-05-21,229.671,231.935,227.277,228.81,435224.28882518
2019-05-22,228.197,229.829,227.573,229.729,403378.48583375
2019-05-23,228.879,230.976,227.563,230.896,412689.93489844
2019-05-24,231.331,232.172,228.74,229.334,351925.85335543
2019-05-28,229.255,230.402,224.973,225.23,1147417.6705289
2019-05-29,225.309,226.07,222.926,225.774,437341.81427496
2019-05-30,226.021,227.129,225.181,226.486,314293.76544346
2019-05-31,226.189,229.661,225.279,228.562,369840.88719882
2019-06-03,228.364,232.695,227.663,232.497,486133.88827271
2019-06-04,232.477,232.755,228.048,229.136,428270.02783281
2019-06-05,229.621,234.02,228.316,233.792,318982.86072072
2019-06-06,233.259,234.545,231.737,233.407,445421.57948204
2019-06-07,234.07,234.941,232.765,233.16,272784.60371373
2019-06-10,233.625,234.228,231.984,232.695,337772.61257466
2019-06-11,233.734,234.08,227.89,229.839,351433.38205933
2019-06-12,229.987,231.559,229.215,230.966,268199.66560999
2019-06-13,231.183,232.419,229.334,230.828,306494.11224668
2019-06-14,231.441,232.241,230.54,231.687,265925.39878261
2019-06-17,232.261,232.953,230.65,230.866,257226.75794264
2019-06-18,231.401,232.29,230.115,230.847,296248.28232451
2019-06-19,231.381,232.775,230.58,232.527,245059.58210138
2019-06-20,232.369,233.466,229.897,233.071,255584.51279917
2019-06-21,233.674,233.714,230.64,230.857,428140.58979194
2019-06-24,231.312,234.772,230.778,232.113,221495.79125588
2019-06-25,232.409,233.239,231.489,231.935,286946.94560676
2019-06-26,232.222,232.903,223.816,224.202,427980.81471025
2019-06-27,223.776,226.753,223.113,225.517,346761.47777187
2019-06-28,226.219,229.671,225.893,228.108,476382.55211602
2019-07-01,228.552,231.302,228.206,231.154,363743.14199247
2019-07-02,232.192,233.476,230.224,231.777,239705.09439531
2019-07-03,232.359,235.662,232.359,235.306,205553.67630096
2019-07-05,234.911,235.435,232.953,234.881,187208.86771251
2019-07-08,234.248,235.682,233.704,234.881,238600.82610918
2019-07-09,234.791,237.59,234.396,237.521,346803.94962903
2019-07-10,237.808,239.974,237.077,238.362,254670.35663556
2019-07-11,238.461,239.588,235.9,237.086,221640.39781716
2019-07-12,237.531,238.352,235.948,237.828,170372.82128788
2019-07-15,238.253,240.409,237.284,238.392,233445.55163788
2019-07-16,238.421,238.747,234.248,235.573,325576.11092726
2019-07-17,234.931,234.931,230.501,231.835,419814.08331946
2019-07-18,232.093,233.556,231.045,232.607,231970.16021895
2019-07-19,233.348,234.801,230.828,232.577,310010.1752786
2019-07-22,232.823,234.831,232.3,233.872,212299.62294632
2019-07-23,233.792,234.673,231.945,233.694,167129.79162341
2019-07-24,233.99,236.008,233.734,235.346,213390.74518144
2019-07-25,235.009,237.571,234.941,235.8,227679.49141125
2019-07-26,235.761,239.509,234.831,239.499,226109.04393106
2019-07-29,239.351,240.221,236.088,237.007,294999.4074771
2019-07-30,238.322,240.28,231.371,232.29,624672.03015078
2019-07-31,231.559,233.298,226.16,227.613,364258.87168655
2019-08-01,227.573,228.76,225.141,225.487,323680.04587553
2019-08-02,224.37,226.209,222.55,224.37,266210.56696639
2019-08-05,222.856,224.765,219.307,220.71,422175.31633055
2019-08-06,220.444,226.852,219.119,225.962,357776.85729637
2019-08-07,224.004,230.6,223.035,229.067,368809.42781069
2019-08-08,229.581,232.399,229.581,232.202,295056.03661999
2019-08-09,231.657,233.615,230.886,232.428,167896.30752165
2019-08-12,232.133,234.238,230.056,230.768,205816.59732148
2019-08-13,231.381,233.318,230.066,233.15,257069.00533033
2019-08-14,231.441,233.279,227.307,227.563,344102.94176068
2019-08-15,227.87,229.166,226.822,227.712,200388.28948272
2019-08-16,228.682,230.66,227.969,230.076,184050.78176235
2019-08-19,231.657,232.419,229.749,230.65,206038.05771951
2019-08-20,230.125,230.125,227.573,227.751,192638.18678596
2019-08-21,228.542,229.483,226.931,228.73,131992.41970217
2019-08-22,229.541,231.223,228.088,229.651,200101.09882955
2019-08-23,228.632,231.529,225.21,225.991,283888.97189134
2019-08-26,227.703,228.226,225.625,228.098,173759.44627894
2019-08-27,229.295,229.423,226.16,226.604,327018.13160126
2019-08-28,225.427,226.387,217.071,221.047,354581.35566254
2019-08-29,221.679,223.064,216.042,221.383,338673.62268724
2019-08-30,221.828,222.214,213.709,217.684,673803.87900579
2019-09-03,220.146,229.205,218.98,224.36,500020.1630942
2019-09-04,223.499,228.81,223.499,228.72,324304.98891657
2019-09-05,230.352,232.636,229.927,230.916,352903.71730477
2019-09-06,231.183,232.813,230.125,231.163,291013.12031235
2019-09-09,232.27,233.832,230.857,233.754,303923.55365389
2019-09-10,234.01,234.01,230.906,233.031,368419.0912187
2019-09-11,232.863,236.631,232.655,236.572,326409.36831532
2019-09-12,236.799,237.501,230.085,233.684,596533.41354846
2019-09-13,234.268,238.659,233.368,238.026,378372.67431424
2019-09-16,236.156,237.086,233.882,236.701,246295.31089776
2019-09-17,236.176,241.852,236.176,241.794,510917.22815947
2019-09-18,241.408,243.385,240.409,242.99,358994.38386826
2019-09-19,243.485,245.107,242.288,243.514,506046.11063726
2019-09-20,244.147,245.64,242.98,245.541,617757.20731148
2019-09-23,244.128,246.787,243.643,246.006,323416.11362032
2019-09-24,246.59,249.685,245.976,247.638,499947.35419621
2019-09-25,246.52,247.737,243.86,244.196,333214.97780765
2019-09-26,244.582,247.816,244.206,247.272,231234.99259623
2019-09-27,248.37,248.37,245.393,246.926,345191.03029169
2019-09-30,247.233,248.884,245.937,247.035,228630.05202384
2019-10-01,247.321,247.559,244.8,244.968,246711.93959179
2019-10-02,244.928,246.362,239.657,240.646,352155.40363103
2019-10-03,240.547,240.765,237.818,239.143,336692.61392118
2019-10-04,239.41,241.487,238.53,241.101,407014.88579428
2019-10-07,240.33,240.478,236.295,236.414,303177.26244953
2019-10-08,235.504,235.504,232.182,232.517,407838.03083541
2019-10-09,232.933,233.674,231.935,232.547,206845.02300553
2019-10-10,231.955,234.416,230.6,231.629,309081.86182928
2019-10-11,233.279,234.841,231.341,232.567,303848.72228651
2019-10-14,232.339,232.943,230.58,232.636,269654.83233503
2019-10-15,233.466,236.631,233.15,233.526,199861.43620701
2019-10-16,232.192,236.483,228.602,234.613,296076.37242648
2019-10-17,234.811,234.811,231.499,231.589,174844.50110586
2019-10-18,231.272,234.801,231.272,233.091,243708.57254985
2019-10-21,234.416,236.226,233.447,234.901,165857.65837803
2019-10-22,234.149,234.149,227.989,230.718,309401.41199267
2019-10-23,230.936,232.675,230.66,231.441,266963.93681361
2019-10-24,231.657,232.903,230.283,231.797,166963.94913355
2019-10-25,231.539,232.607,229.492,230.788,152778.34884256
2019-10-28,231.243,231.984,228.701,229.314,324383.86522272
2019-10-29,231.657,238.352,228.127,237.878,543231.23281436
2019-10-30,238.233,238.609,232.577,236.315,265459.21958856
2019-10-31,236.196,238.975,234.436,238.688,284206.49958533
2019-11-01,239.203,241.141,238.876,240.765,240944.86813046
2019-11-04,241.507,242.822,239.618,239.924,305271.52950133
2019-11-05,240.547,241.447,238.867,240.627,330518.01487807
2019-11-06,239.836,243.336,239.39,242.921,288987.61721977
2019-11-07,243.0,245.097,242.377,244.711,247869.80331672
2019-11-08,244.108,246.471,243.563,246.342,216021.97785588
2019-11-11,245.403,248.31,245.403,247.569,237854.53490482
2019-11-12,246.649,250.753,246.649,250.436,299291.08751952
2019-11-13,249.359,249.655,247.331,247.786,246962.72579596
2019-11-14,248.28,249.457,247.401,249.269,213719.39645706
2019-11-15,249.013,249.557,247.281,248.044,216101.86539673
2019-11-18,247.667,248.993,247.46,248.28,224957.2476143
2019-11-19,247.677,248.3,246.006,247.895,350167.31622212
2019-11-20,247.133,249.813,247.133,248.538,193813.24150068
2019-11-21,249.003,250.248,247.203,247.974,272153.59326452
2019-11-22,246.837,248.656,246.224,248.102,291864.57992492
2019-11-25,247.638,251.188,247.638,250.506,326001.84073353
2019-11-26,250.714,253.018,250.308,252.85,492867.70010174
2019-11-27,253.433,254.59,252.177,253.225,357312.70057172
2019-11-29,252.682,253.849,251.415,251.841,191520.7724488
2019-12-02,252.672,252.672,249.211,249.557,300625.91731593
2019-12-03,248.014,249.121,246.679,248.212,243770.2578662
2019-12-04,248.014,250.575,247.875,249.774,228671.5126463
2019-12-05,249.784,250.822,249.23,250.634,207437.60653636
2019-12-06,252.138,252.622,250.11,251.119,182597.63750671
2019-12-09,251.188,253.661,249.863,253.581,190176.84154014
2019-12-10,253.829,253.829,251.722,252.404,368987.40511687
2019-12-11,252.207,253.047,250.308,253.047,245229.46953001
2019-12-12,253.245,257.458,253.245,256.835,196564.81110375
2019-12-13,256.548,257.853,255.609,256.469,209038.39105737
2019-12-16,257.597,258.872,255.777,258.061,253309.2347371
2019-12-17,257.685,261.106,257.685,260.533,265301.46697626
2019-12-18,260.443,261.432,257.151,257.823,222639.49769508
2019-12-19,257.537,258.932,256.37,257.31,276283.47575585
2019-12-20,258.596,260.938,258.121,258.912,413096.45124553
2019-12-23,260.246,260.246,254.362,255.381,280416.39195126
2019-12-24,254.936,256.35,253.037,256.311,79200.912488651
2019-12-26,256.242,257.142,255.48,256.37,136411.51531605
2019-12-27,256.321,257.775,255.48,257.715,184634.26418093
2019-12-30,258.348,259.752,256.894,259.08,216770.29152963
2019-12-31,259.07,259.83,258.121,258.506,145635.99819704
2020-01-02,259.495,259.86,256.686,259.712,194197.51068449
2020-01-03,257.221,259.83,257.221,258.872,173958.6595137
2020-01-06,258.754,259.347,257.25,258.259,284151.89291184
2020-01-07,257.577,258.298,255.885,256.014,261666.07825042
2020-01-08,256.696,258.842,255.233,255.243,241664.86723277
2020-01-09,255.471,258.536,255.471,257.943,207519.51654659
2020-01-10,257.695,258.902,255.451,256.628,236332.62668997
2020-01-13,256.36,258.358,256.36,257.675,169936.97913465
2020-01-14,255.371,258.041,255.371,256.45,217795.6835096
2020-01-15,256.153,258.249,254.946,257.3,221407.81383748
2020-01-16,258.634,259.969,258.081,259.06,282982.90560529
2020-01-17,260.196,262.797,260.196,261.413,220493.65767387
2020-01-21,261.442,262.352,260.196,261.442,426678.34442405
2020-01-22,261.62,262.481,260.424,262.392,601401.49736662
2020-01-23,260.513,262.52,258.021,262.322,360242.24748096
2020-01-24,262.283,263.301,257.24,258.981,277116.73314392
2020-01-27,256.242,257.389,254.56,254.61,186281.56549789
2020-01-28,255.757,258.526,255.757,256.914,230134.76924889
2020-01-29,256.934,258.051,255.5,256.42,206197.83280121
2020-01-30,254.986,258.764,253.917,258.546,229269.1523506
2020-01-31,257.715,260.404,257.587,258.239,486462.53954834
2020-02-03,258.774,262.52,258.328,261.057,308512.53669642
2020-02-04,262.837,263.648,259.208,259.208,253182.83040032
2020-02-05,260.513,264.538,260.186,264.528,369365.60689252
2020-02-06,265.131,265.438,261.69,261.878,400844.33168995
2020-02-07,260.977,266.921,260.977,263.856,245365.98621374
2020-02-10,263.4,267.01,263.113,266.941,230410.83632042
2020-02-11,268.582,274.832,265.428,272.31,441089.45005186
2020-02-12,272.607,272.607,266.03,268.632,260608.32676023
2020-02-13,268.008,272.469,268.008,272.449,250542.49661363
2020-02-14,273.774,274.436,270.471,272.074,224581.06830805
2020-02-18,271.253,271.341,268.158,270.6,220551.29805144
2020-02-19,271.954,272.508,270.352,271.321,260978.43865832
2020-02-20,269.858,270.847,266.348,268.849,171880.572217
2020-02-21,268.355,270.748,267.96,270.659,251694.29293039
2020-02-24,266.634,268.394,262.55,264.28,635126.17441997
2020-02-25,263.736,264.845,259.278,260.098,469642.67287882
2020-02-26,261.551,262.451,255.134,255.134,373720.99472068
2020-02-27,252.572,256.182,244.444,244.454,379188.7407125
2020-02-28,239.301,240.755,226.179,231.46,724663.92795328
2020-03-02,231.579,242.851,231.331,241.061,826424.47523605
2020-03-03,241.051,244.642,234.604,236.661,470586.15484855
2020-03-04,239.964,251.732,238.599,251.535,324137.12395733
2020-03-05,245.68,246.442,237.353,240.142,326025.09913151
2020-03-06,232.813,238.114,230.194,236.73,357898.20545968
2020-03-09,208.359,227.119,208.359,219.227,549745.60671474
2020-03-10,226.406,226.802,215.529,226.001,423010.596188
2020-03-11,219.247,223.449,210.455,214.272,528955.63263557
2020-03-12,199.054,199.163,188.779,188.779,665908.15851306
2020-03-13,198.204,201.388,188.739,200.3,749163.11089097
2020-03-16,171.968,193.625,160.26,171.652,854954.43966503
2020-03-17,175.519,187.097,169.575,186.148,644259.64617847
2020-03-18,172.562,179.454,161.812,177.378,665336.8109108
2020-03-19,175.717,185.94,166.174,175.993,664473.21648191
2020-03-20,177.654,189.906,169.179,182.965,696639.58087144
2020-03-23,178.593,178.593,158.054,161.634,846811.9779069
2020-03-24,170.94,178.395,167.429,174.43,423476.77538205
2020-03-25,175.301,177.15,163.612,164.334,753853.21740292
2020-03-26,168.17,184.408,162.494,183.607,738224.58520323
2020-03-27,175.192,183.231,172.434,177.93,445125.28771662
2020-03-30,177.614,188.71,174.075,186.564,362898.76102277
2020-03-31,184.339,185.862,178.465,180.877,375899.19425209
2020-04-01,168.744,174.747,166.094,170.346,466080.09305095
2020-04-02,169.901,178.287,166.984,176.418,557905.25946268
2020-04-03,174.055,177.121,166.064,167.331,409323.53460126
2020-04-06,175.657,179.632,173.412,178.524,362193.93044088
2020-04-07,186.455,189.808,179.216,179.77,398867.36786268
2020-04-08,181.53,187.75,177.722,185.921,322279.48582399
2020-04-09,188.354,200.023,187.998,199.549,352015.85324321
2020-04-13,197.571,197.571,189.738,190.006,244722.84094819
2020-04-14,195.187,196.414,188.235,190.925,343381.93142367
2020-04-15,184.823,186.564,179.127,179.562,274733.25296956
2020-04-16,178.494,179.74,174.54,175.904,402499.72288444
2020-04-17,181.836,186.04,180.551,184.566,529879.90114612
2020-04-20,181.016,183.379,176.932,179.078,312246.01518761
2020-04-21,173.778,175.885,167.775,168.814,521000.24929588
2020-04-22,172.304,173.609,165.817,168.606,582225.45385947
2020-04-23,169.971,170.673,166.202,166.47,361677.18951212
2020-04-24,167.35,167.35,159.369,160.556,545543.92656011
2020-04-27,160.526,166.094,160.526,165.165,460198.75206918
2020-04-28,169.219,172.414,166.124,168.863,370419.31344394
2020-04-29,173.649,175.627,170.692,173.383,254129.34607414
2020-04-30,170.287,170.287,162.672,162.741,303807.26166404
2020-05-01,159.251,159.251,154.355,155.107,343407.21229103
2020-05-04,153.05,154.078,150.144,153.05,332053.06914396
2020-05-05,154.633,161.555,153.544,157.648,795937.77167368
2020-05-06,158.973,158.973,153.762,154.593,383643.2295407
2020-05-07,156.531,167.419,155.82,163.385,658168.16816324
2020-05-08,166.4,167.369,162.306,166.183,332014.64222557
2020-05-11,164.492,168.903,161.495,168.25,503249.03547294
2020-05-12,168.003,168.893,161.664,161.674,399667.25450583
2020-05-13,160.032,160.032,153.05,154.365,522484.74182704
2020-05-14,151.23,154.158,147.869,152.002,500766.45429856
2020-05-15,150.301,159.607,147.899,158.795,1157112.3775427
2020-05-18,165.085,170.752,164.393,169.535,789073.51056909
2020-05-19,169.496,177.772,168.586,175.182,715287.75986816
2020-05-20,177.467,188.957,177.002,187.276,808895.73304585
2020-05-21,186.396,194.0,186.218,193.655,607618.56826689
2020-05-22,192.933,193.724,188.947,193.329,399979.72602636
2020-05-26,202.209,202.209,192.132,192.557,570115.91839579
2020-05-27,199.203,199.203,188.66,192.34,673047.47545449
2020-05-28,194.703,196.285,191.449,193.704,361523.48183859
2020-05-29,191.479,191.479,185.684,187.918,565340.86816953
2020-06-01,188.038,188.651,183.251,183.528,464222.45491762
2020-06-02,184.408,196.76,181.936,195.147,569195.69482402
2020-06-03,198.748,204.542,197.956,201.991,596111.72868096
2020-06-04,201.615,206.183,198.214,205.65,563224.35395444
2020-06-05,217.427,218.001,209.536,214.204,480605.46819921
2020-06-08,216.29,219.029,213.956,218.851,361322.24613444
2020-06-09,214.144,217.319,212.512,215.429,366126.62216683
2020-06-10,213.343,214.688,208.803,209.96,450612.24716765
2020-06-11,201.279,206.965,198.174,199.825,695350.25663626
2020-06-12,208.141,208.161,198.233,203.583,504103.5287896
2020-06-15,195.613,206.193,194.772,205.402,358829.5526131
2020-06-16,214.945,214.945,206.975,208.923,453362.80553603
2020-06-17,208.398,209.526,204.493,204.493,454951.45524069
2020-06-18,202.684,207.182,199.667,204.107,453530.67049527
2020-06-19,208.626,208.626,201.151,204.325,721040.67404377
2020-06-22,201.665,204.305,199.381,202.1,350860.01198768
2020-06-23,205.313,206.193,200.112,201.744,441418.10132749
2020-06-24,200.418,200.418,193.813,195.108,683622.96788699
2020-06-25,194.851,196.859,191.983,196.304,511396.55340454
2020-06-26,194.06,195.247,188.156,190.252,656020.30567264
2020-06-29,192.804,195.167,189.936,191.815,346576.42182282
2020-06-30,191.469,196.127,191.439,195.296,355347.87156078
2020-07-01,195.711,196.888,193.021,193.091,281089.87425764
2020-07-02,197.106,197.195,189.827,190.322,272543.92985651
2020-07-06,195.177,197.501,193.309,195.099,319495.55671071
2020-07-07,194.129,194.436,191.756,192.943,427708.7925775
2020-07-08,192.715,194.97,190.648,193.605,335630.81749222
2020-07-09,193.319,193.319,185.347,187.582,301861.64611231
2020-07-10,187.483,196.058,186.919,195.86,344600.46923026
2020-07-13,196.908,199.895,192.715,196.69,346290.24240435
2020-07-14,196.612,200.676,196.236,200.26,220917.36501076
2020-07-15,204.295,207.706,202.218,206.737,253752.15553319
2020-07-16,206.025,214.53,204.967,211.296,322268.36224235
2020-07-17,211.968,211.968,207.676,210.851,214427.26074304
2020-07-20,210.258,210.445,206.539,208.21,183369.20957843
2020-07-21,207.538,211.237,207.538,208.923,287479.86629063
2020-07-22,208.22,212.364,208.22,211.958,218006.020326
2020-07-23,210.841,213.057,209.684,211.266,203661.65618802
2020-07-24,219.187,219.187,209.358,212.156,311376.35335055
2020-07-27,211.187,211.652,207.083,209.13,226837.13291093
2020-07-28,208.833,209.239,204.68,204.878,241884.30516142
2020-07-29,206.173,208.853,205.65,208.299,186549.54269186
2020-07-30,204.474,207.123,202.782,204.652,190572.2343056
2020-07-31,204.977,207.41,203.346,207.221,253530.69513514
2020-08-03,207.459,211.286,206.797,209.269,345120.24386309
2020-08-04,210.426,210.426,205.382,205.678,292067.83809846
2020-08-05,208.675,211.009,206.569,207.548,389239.40233869
2020-08-06,206.955,214.777,205.056,211.82,463644.0286725
2020-08-07,209.763,220.246,209.763,219.9,336469.13105375
2020-08-10,219.613,222.57,218.989,219.623,221851.74586826
2020-08-11,223.559,224.498,215.944,216.192,266132.70189493
2020-08-12,219.494,220.048,215.251,215.687,148386.55656542
2020-08-13,214.48,215.806,212.967,213.323,186493.92478367
2020-08-14,212.334,216.408,211.662,213.343,250512.1595728
2020-08-17,213.095,213.818,210.04,210.188,219111.29984683
2020-08-18,210.02,211.098,208.626,209.061,244752.16675433
2020-08-19,209.101,210.05,205.323,205.828,247602.83735743
2020-08-20,203.079,205.52,202.584,204.918,223773.09178734
2020-08-21,204.82,205.788,201.941,202.506,409776.5677443
2020-08-24,202.486,207.449,202.218,207.063,148276.33198374
2020-08-25,209.546,210.109,207.033,207.271,228211.40086042
2020-08-26,206.489,206.787,204.483,205.491,191429.76132633
2020-08-27,205.382,213.778,205.382,210.139,223373.65408311
2020-08-28,212.453,212.453,207.598,209.942,201376.26577901
2020-08-31,209.308,209.951,206.371,208.438,304549.50792964
2020-09-01,206.984,208.833,206.213,207.814,193435.03972504
2020-09-02,206.341,209.179,205.007,207.844,309180.96282932
2020-09-03,209.822,212.7,204.552,206.035,208406.36937346
2020-09-04,209.466,210.198,204.107,205.6,212239.96009937
2020-09-08,204.947,204.947,198.876,201.783,281215.26735973
2020-09-09,203.603,206.975,201.892,203.731,278048.08029733
2020-09-10,204.77,205.254,197.877,197.986,215720.629917
2020-09-11,198.214,199.371,196.454,196.809,252614.51650215
2020-09-14,197.986,202.149,197.669,200.013,250480.81129728
2020-09-15,200.418,201.457,195.889,196.592,180863.37000606
2020-09-16,197.353,200.666,195.909,196.75,243410.25831505
2020-09-17,194.96,197.323,193.041,195.503,257372.37573861
2020-09-18,194.812,197.007,191.163,192.062,384465.36334713
2020-09-21,187.632,193.141,186.939,192.962,541051.01081355
2020-09-22,192.616,197.205,189.956,190.875,285451.32949395
2020-09-23,190.945,192.398,186.881,187.998,252089.68569582
2020-09-24,187.612,192.162,185.792,190.46,299240.5257848
2020-09-25,187.968,190.302,186.959,189.471,205940.97918887
2020-09-28,192.448,194.95,191.726,192.31,156315.64780306
2020-09-29,191.073,192.616,188.186,190.569,194632.34160303
2020-09-30,191.726,192.438,185.555,188.413,496626.45946028
2020-10-01,188.462,191.499,185.753,187.84,363438.7603495
2020-10-02,186.287,190.688,184.112,189.491,228024.32244198
2020-10-05,191.409,194.673,190.955,194.554,274901.11792881
2020-10-06,196.898,196.957,189.996,190.608,193300.54551069
2020-10-07,191.183,192.408,185.872,189.175,303989.28390902
2020-10-08,189.768,195.533,189.768,194.663,232846.90069888
2020-10-09,196.69,197.047,193.842,195.484,199686.49260491
2020-10-12,195.721,197.887,194.901,196.196,164937.43480626
2020-10-13,194.485,195.711,190.668,193.15,304677.9347358
2020-10-14,191.193,196.186,189.491,193.011,424666.99861718
2020-10-15,190.47,192.933,189.738,192.478,157955.87047713
2020-10-16,192.26,194.12,190.816,191.519,114966.26115502
2020-10-19,191.419,192.527,188.136,188.166,139719.26400096
2020-10-20,190.48,192.398,189.373,190.628,223243.20480755
2020-10-21,191.677,196.482,189.481,195.968,312562.5316469
2020-10-22,196.256,198.154,195.227,197.491,275957.8581843
2020-10-23,199.815,204.532,198.392,204.147,328895.99442849
2020-10-26,202.377,202.95,197.601,199.439,344098.8968219
2020-10-27,199.222,199.222,192.458,192.755,308238.49209427
2020-10-28,190.064,192.22,187.147,187.147,307933.09921661
2020-10-29,186.406,194.01,184.754,192.764,367955.94572874
2020-10-30,195.069,196.68,184.685,187.978,708579.22890649
2020-11-02,189.986,197.601,187.85,197.461,383062.78082619
2020-11-03,201.081,208.359,200.211,205.688,495236.01175568
2020-11-04,200.666,207.796,198.628,201.873,374481.44321076
2020-11-05,203.514,206.648,200.152,202.06,264012.14274108
2020-11-06,203.02,203.02,198.422,200.953,284454.25208543
2020-11-09,216.973,224.202,213.896,220.987,651046.04221161
2020-11-10,221.937,230.204,221.047,229.116,417325.4347369
2020-11-11,229.205,229.403,222.58,224.192,247588.68007171
2020-11-12,222.114,222.916,216.983,219.662,294200.53206864
2020-11-13,221.541,224.152,220.414,221.581,253277.88646158
2020-11-16,227.237,228.642,223.094,227.761,297984.57229454
2020-11-17,224.488,227.703,222.965,227.385,190498.41417292
2020-11-18,228.394,229.947,224.27,224.27,215612.42780471
2020-11-19,222.451,223.845,216.943,223.035,281573.2444415
2020-11-20,223.213,223.213,218.298,220.424,228959.71453417
2020-11-23,222.442,223.766,220.424,222.936,198038.18005328
2020-11-24,226.97,231.489,223.964,230.382,350616.30442637
