Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-11,1.26087,1.28422,1.26087,1.27653,58163.975953981
1971-08-12,1.29238,1.31495,1.29238,1.29959,102373.42953516
1971-08-13,1.29959,1.30786,1.29238,1.29238,41880.823747524
1971-08-16,1.39248,1.42352,1.39248,1.39248,383112.39261893
1971-08-17,1.39248,1.41584,1.37731,1.39248,181475.78717124
1971-08-18,1.39248,1.41584,1.37731,1.39248,138044.91209155
1971-08-19,1.39248,1.39248,1.34628,1.34628,103147.94765332
1971-08-20,1.34628,1.36204,1.29959,1.33081,108577.69524714
1971-08-23,1.33081,1.36933,1.33081,1.36204,100044.7997015
1971-08-24,1.36204,1.37731,1.35377,1.36204,74450.173447928
1971-08-25,1.36933,1.40786,1.36933,1.36933,149676.89520568
1971-08-26,1.36933,1.40786,1.36933,1.40036,72127.634189255
1971-08-27,1.40036,1.42352,1.40036,1.40036,107024.59862748
1971-08-30,1.40036,1.41584,1.39248,1.41584,98494.748369339
1971-08-31,1.41584,1.42352,1.40786,1.42352,102373.42953516
1971-09-01,1.42352,1.46203,1.42352,1.45444,360628.01998798
1971-09-02,1.45444,1.4699,1.45444,1.46203,163642.58363261
1971-09-03,1.46203,1.4699,1.46203,1.46203,73673.625138101
1971-09-07,1.46203,1.48548,1.46203,1.48548,176050.09996074
1971-09-08,1.4699,1.4699,1.46203,1.4699,103923.48086731
1971-09-09,1.4699,1.4776,1.46203,1.46203,196215.99371635
1971-09-10,1.45444,1.45444,1.41584,1.45444,181475.78717124
1971-09-13,1.45444,1.46203,1.42352,1.43917,97720.230251172
1971-09-14,1.43129,1.43129,1.41584,1.43129,87635.253181715
1971-09-15,1.43129,1.43917,1.42352,1.43129,82984.084089389
1971-09-16,1.43129,1.43129,1.41584,1.41584,45759.504913341
1971-09-17,1.41584,1.43129,1.40786,1.41584,46534.023031508
1971-09-20,1.41584,1.42352,1.40036,1.41584,70573.52247377
1971-09-21,1.41584,1.42352,1.40036,1.42352,114004.39755346
1971-09-22,1.41584,1.41584,1.40786,1.40786,76778.80328158
1971-09-23,1.40036,1.40036,1.36933,1.38499,89962.867919536
1971-09-24,1.38499,1.40786,1.38499,1.39248,81429.972373905
1971-09-27,1.39248,1.40036,1.38499,1.39248,117106.53040945
1971-09-28,1.39248,1.39248,1.38499,1.38499,60490.575595973
1971-09-29,1.38499,1.39248,1.37731,1.39248,27141.632298252
1971-09-30,1.39248,1.40786,1.37731,1.38499,168293.75272495
1971-10-01,1.38499,1.39248,1.38499,1.38499,322623.84721461
1971-10-04,1.38499,1.40036,1.38499,1.38499,79109.463306892
1971-10-05,1.39248,1.40036,1.39248,1.39248,89186.31960971
1971-10-06,1.39248,1.40036,1.38499,1.39248,153554.56127567
1971-10-07,1.40036,1.42352,1.40036,1.41584,126409.88368993
1971-10-08,1.41584,1.42352,1.41584,1.41584,89186.31960971
1971-10-11,1.41584,1.42352,1.40786,1.40786,43423.76940888
1971-10-12,1.41584,1.43129,1.41584,1.41584,147351.31065952
1971-10-13,1.42352,1.43129,1.42352,1.42352,84534.135421555
1971-10-14,1.41584,1.41584,1.40036,1.40786,89962.867919536
1971-10-15,1.40036,1.40036,1.34628,1.36204,193111.8306687
1971-10-18,1.36204,1.36933,1.36204,1.36204,32575.440275384
1971-10-19,1.36204,1.36204,1.26087,1.27653,696434.91674471
1971-10-20,1.26087,1.26087,1.23004,1.2455,169843.8040571
1971-10-21,1.23782,1.23782,1.22235,1.22235,39552.193913871
1971-10-22,1.22235,1.25358,1.22235,1.2455,58939.509167978
1971-10-25,1.2455,1.25358,1.22235,1.23782,44979.911316024
1971-10-26,1.23782,1.23782,1.21457,1.22235,203187.67187568
1971-10-27,1.20659,1.20659,1.17595,1.17595,328052.57971259
1971-10-28,1.15309,1.15309,1.11398,1.15309,106251.09560514
1971-10-29,1.15309,1.19112,1.15309,1.17595,604919.96730135
1971-11-01,1.17595,1.1995,1.17595,1.17595,91512.919251701
1971-11-02,1.17595,1.19112,1.16827,1.19112,60490.575595973
1971-11-03,1.19112,1.20659,1.18373,1.1995,71352.100975258
1971-11-04,1.21457,1.2455,1.17595,1.19112,87635.253181715
1971-11-05,1.19112,1.19112,1.17595,1.18373,28691.683630416
1971-11-08,1.18373,1.1995,1.16827,1.18373,66700.931882932
1971-11-09,1.18373,1.19112,1.17595,1.17595,93842.564181184
1971-11-10,1.17595,1.18373,1.17595,1.17595,44201.332814537
1971-11-11,1.16827,1.16827,1.12177,1.12177,65149.865454938
1971-11-12,1.12177,1.12177,1.1061,1.12177,51962.75552949
1971-11-15,1.12177,1.15309,1.12177,1.12177,106251.09560514
1971-11-16,1.12177,1.15309,1.1061,1.13743,49636.155887498
1971-11-17,1.14501,1.16059,1.14501,1.16059,76778.80328158
1971-11-18,1.16059,1.17595,1.15309,1.15309,58939.509167978
1971-11-19,1.15309,1.16059,1.13743,1.14501,69799.004355603
1971-11-22,1.14501,1.14501,1.1061,1.1061,82984.084089389
1971-11-23,1.1061,1.1061,1.06748,1.09094,100823.37820299
1971-11-24,1.09094,1.13743,1.08296,1.12177,117106.53040945
1971-11-26,1.13743,1.16827,1.13743,1.16059,69799.004355603
1971-11-29,1.16827,1.19112,1.16827,1.19112,208620.46475698
1971-11-30,1.19112,1.21457,1.19112,1.19112,67468.344330291
1971-12-01,1.21457,1.26087,1.21457,1.23004,200088.58430718
1971-12-02,1.23004,1.23782,1.21457,1.22235,143475.67478119
1971-12-03,1.22235,1.22235,1.21457,1.22235,96169.163823177
1971-12-06,1.22235,1.2455,1.22235,1.22235,127963.99540541
1971-12-07,1.22235,1.23004,1.22235,1.22235,117883.07871927
1971-12-08,1.22235,1.23782,1.22235,1.23004,46534.023031508
1971-12-09,1.23004,1.23004,1.22235,1.22235,70573.52247377
1971-12-10,1.22235,1.23004,1.22235,1.22235,39552.193913871
1971-12-13,1.22235,1.23782,1.21457,1.22235,125633.3353801
1971-12-14,1.22235,1.23004,1.21457,1.22235,76778.80328158
1971-12-15,1.22235,1.23004,1.21457,1.23004,71352.100975258
1971-12-16,1.23004,1.2455,1.21457,1.21457,237318.23896238
1971-12-17,1.21457,1.22235,1.19112,1.19112,103147.94765332
1971-12-20,1.19112,1.2455,1.17595,1.2455,274542.81813843
1971-12-21,1.2455,1.28422,1.23004,1.28422,386211.48018743
1971-12-22,1.28422,1.28422,1.2455,1.2455,117106.53040945
1971-12-23,1.2455,1.25358,1.23004,1.2455,170616.29198361
1971-12-27,1.2455,1.26087,1.22235,1.2455,167514.15912763
1971-12-28,1.2455,1.2455,1.23004,1.2455,103147.94765332
1971-12-29,1.2455,1.2455,1.23782,1.2455,115558.50926895
1971-12-30,1.2455,1.25358,1.23782,1.2455,105475.56239114
1971-12-31,1.2455,1.26895,1.2455,1.26087,79882.966329229
1972-01-03,1.26087,1.27653,1.25358,1.25358,169843.8040571
1972-01-04,1.25358,1.26087,1.23004,1.2455,72901.137211593
1972-01-05,1.25358,1.27653,1.25358,1.26895,502546.53776619
1972-01-06,1.28422,1.29959,1.28422,1.29959,138044.91209155
1972-01-07,1.29959,1.31495,1.26895,1.28422,86858.704871888
1972-01-10,1.28422,1.28422,1.26895,1.28422,47309.556245506
1972-01-11,1.28422,1.29238,1.26895,1.26895,59717.072573636
1972-01-12,1.26895,1.28422,1.26895,1.26895,86087.23204121
1972-01-13,1.26895,1.28422,1.26087,1.27653,95392.615513349
1972-01-14,1.27653,1.28422,1.26087,1.27653,35671.482556394
1972-01-17,1.28422,1.28422,1.28422,1.28422,57389.457835813
1972-01-18,1.28422,1.29959,1.27653,1.28422,98494.748369339
1972-01-19,1.28422,1.29959,1.27653,1.29959,279973.58082807
1972-01-20,1.29959,1.29959,1.28422,1.28422,49636.155887498
1972-01-21,1.29959,1.32313,1.29959,1.31495,64366.211474301
1972-01-24,1.31495,1.32313,1.29959,1.29959,55065.90348131
1972-01-25,1.29959,1.30786,1.28422,1.29959,125633.3353801
1972-01-26,1.29959,1.30786,1.29959,1.29959,89962.867919536
1972-01-27,1.29959,1.31495,1.29959,1.31495,49636.155887498
1972-01-28,1.3384,1.36204,1.3384,1.36204,99267.236295848
1972-01-31,1.36933,1.39248,1.36933,1.39248,82984.084089389
1972-02-01,1.39248,1.40036,1.39248,1.39248,74450.173447928
1972-02-02,1.39248,1.40036,1.38499,1.39248,152006.54013516
1972-02-03,1.39248,1.40036,1.38499,1.39248,70573.52247377
1972-02-04,1.40036,1.40036,1.36204,1.40036,67468.344330291
1972-02-07,1.40036,1.40036,1.36204,1.36204,348992.99158636
1972-02-08,1.36204,1.36204,1.34628,1.35377,62818.190333796
1972-02-09,1.35377,1.36204,1.35377,1.36204,48857.577386012
1972-02-10,1.36204,1.36933,1.35377,1.35377,78329.869709575
1972-02-11,1.33081,1.33081,1.29959,1.30786,66700.931882932
1972-02-14,1.30786,1.30786,1.27653,1.27653,31018.28327241
1972-02-15,1.27653,1.30786,1.27653,1.30786,246620.57714702
1972-02-16,1.30786,1.32313,1.29959,1.31495,235765.14234272
1972-02-17,1.31495,1.34628,1.29959,1.29959,62040.626928139
1972-02-18,1.29959,1.30786,1.29238,1.29238,134170.29130906
1972-02-22,1.29959,1.32313,1.29959,1.31495,62818.190333796
1972-02-23,1.31495,1.31495,1.29238,1.29959,120212.72364876
1972-02-24,1.29959,1.31495,1.29959,1.30786,58163.975953981
1972-02-25,1.30786,1.30786,1.29238,1.30786,71352.100975258
1972-02-28,1.30786,1.30786,1.29959,1.30786,46534.023031508
1972-02-29,1.30786,1.31495,1.30786,1.30786,67468.344330291
1972-03-01,1.30786,1.33081,1.30786,1.31495,68247.937927608
1972-03-02,1.31495,1.34628,1.31495,1.32313,206293.86511499
1972-03-03,1.32313,1.34628,1.32313,1.32313,62818.190333796
1972-03-06,1.32313,1.32313,1.29959,1.29959,83756.572015898
1972-03-07,1.29959,1.30786,1.26895,1.29238,160538.42058496
1972-03-08,1.29238,1.29238,1.26087,1.26087,66700.931882932
1972-03-09,1.26895,1.27653,1.26895,1.26895,67468.344330291
1972-03-10,1.26895,1.28422,1.26895,1.26895,73673.625138101
1972-03-13,1.26895,1.26895,1.2455,1.2455,55836.361216159
1972-03-14,1.2455,1.25358,1.23004,1.23004,94616.067203522
1972-03-15,1.23004,1.27653,1.23004,1.27653,236539.6604609
1972-03-16,1.27653,1.29238,1.25358,1.25358,167514.15912763
1972-03-17,1.25358,1.29959,1.25358,1.28422,227230.21660543
1972-03-20,1.28422,1.30786,1.26895,1.26895,89962.867919536
1972-03-21,1.26895,1.26895,1.21457,1.25358,107024.59862748
1972-03-22,1.26895,1.27653,1.26895,1.26895,63594.738643622
1972-03-23,1.26895,1.32313,1.26895,1.31495,234211.03062724
1972-03-24,1.32313,1.35377,1.32313,1.35377,186127.97135939
1972-03-27,1.35377,1.35377,1.32313,1.32313,96169.163823177
1972-03-28,1.32313,1.33081,1.29238,1.29238,536672.02937375
1972-03-29,1.29238,1.31495,1.27653,1.30786,187679.03778739
1972-03-30,1.30786,1.34628,1.29959,1.34628,341238.6745422
1972-04-03,1.3384,1.3384,1.30786,1.32313,96169.163823177
1972-04-04,1.32313,1.33081,1.30786,1.33081,159760.85717931
1972-04-05,1.33081,1.3384,1.32313,1.33081,112453.33112546
1972-04-06,1.33081,1.34628,1.33081,1.3384,170616.29198361
1972-04-07,1.3384,1.34628,1.33081,1.34628,193111.8306687
1972-04-10,1.34628,1.43129,1.34628,1.43129,459895.25628382
1972-04-11,1.43917,1.49346,1.43917,1.49346,783296.66690409
1972-04-12,1.49346,1.54734,1.4776,1.54734,1071797.0527028
1972-04-13,1.54734,1.57069,1.54734,1.57069,927540.76922847
1972-04-14,1.57069,1.57069,1.53167,1.57069,398624.07199471
1972-04-17,1.57069,1.60122,1.57069,1.60122,681699.78567876
1972-04-18,1.60122,1.60122,1.54734,1.55512,345891.87382619
1972-04-19,1.53167,1.53167,1.48548,1.5239,310993.89429214
1972-04-20,1.5239,1.53167,1.4776,1.49346,512629.48464399
1972-04-21,1.49346,1.50852,1.43129,1.43917,158986.33906114
1972-04-24,1.43917,1.4776,1.43129,1.4776,85307.638443892
1972-04-25,1.4776,1.50852,1.4699,1.4776,142701.15666303
1972-04-26,1.4776,1.49346,1.46203,1.49346,178376.69960275
1972-04-27,1.48548,1.48548,1.4699,1.4699,158206.74546382
1972-04-28,1.4699,1.4776,1.46203,1.46203,85307.638443892
1972-05-01,1.45444,1.45444,1.41584,1.41584,70573.52247377
1972-05-02,1.43129,1.46203,1.40786,1.44667,118654.55154995
1972-05-03,1.44667,1.48548,1.43129,1.43129,234989.60912872
1972-05-04,1.43129,1.44667,1.41584,1.41584,159760.85717931
1972-05-05,1.41584,1.46203,1.41584,1.43917,259805.65688081
1972-05-08,1.43917,1.43917,1.40786,1.43129,76003.270067582
1972-05-09,1.43129,1.45444,1.39248,1.42352,908154.46907019
1972-05-10,1.42352,1.43129,1.40036,1.43129,75226.721757756
1972-05-11,1.41584,1.41584,1.40036,1.40036,48083.059267844
1972-05-12,1.40036,1.40786,1.38499,1.38499,77551.291208088
1972-05-15,1.38499,1.39248,1.36933,1.36933,122534.24781161
1972-05-16,1.36933,1.40036,1.36933,1.38499,134170.29130906
1972-05-17,1.38499,1.40786,1.38499,1.38499,168293.75272495
1972-05-18,1.39248,1.42352,1.39248,1.41584,102373.42953516
1972-05-19,1.41584,1.44667,1.40786,1.42352,179925.73583906
1972-05-22,1.43917,1.4776,1.43917,1.46203,160538.42058496
1972-05-23,1.46203,1.48548,1.46203,1.46203,178376.69960275
1972-05-24,1.46203,1.4699,1.44667,1.45444,82208.550875392
1972-05-25,1.45444,1.45444,1.43129,1.43129,74450.173447928
1972-05-26,1.43129,1.44667,1.42352,1.43129,200866.14771283
1972-05-30,1.43129,1.43129,1.36204,1.36204,264459.87126062
1972-05-31,1.36204,1.37731,1.33081,1.34628,509529.38197967
1972-06-01,1.35377,1.36933,1.35377,1.36933,108577.69524714
1972-06-02,1.36933,1.38499,1.36933,1.36933,319520.69926279
1972-06-05,1.36933,1.37731,1.36204,1.36933,115558.50926895
1972-06-06,1.36933,1.39248,1.36933,1.38499,177597.10600543
1972-06-07,1.38499,1.38499,1.36204,1.36204,225680.16527327
1972-06-08,1.36204,1.37731,1.32313,1.32313,90739.416229365
1972-06-09,1.32313,1.32313,1.29238,1.32313,228783.31322509
1972-06-12,1.32313,1.32313,1.29959,1.31495,24818.077943749
1972-06-13,1.31495,1.31495,1.29238,1.29238,118654.55154995
1972-06-14,1.29238,1.35377,1.29238,1.32313,611122.20282167
1972-06-15,1.32313,1.3384,1.32313,1.33081,96169.163823177
1972-06-16,1.33081,1.33081,1.32313,1.33081,38003.157677536
1972-06-19,1.33081,1.33081,1.30786,1.31495,82984.084089389
1972-06-20,1.31495,1.32313,1.29959,1.32313,158206.74546382
1972-06-21,1.32313,1.33081,1.27653,1.29238,163642.58363261
1972-06-22,1.29238,1.29959,1.26087,1.29959,152006.54013516
1972-06-23,1.29959,1.31495,1.27653,1.30786,82984.084089389
1972-06-26,1.29959,1.29959,1.26087,1.29238,123313.84140893
1972-06-27,1.29238,1.29959,1.27653,1.29238,121759.72969343
1972-06-28,1.29238,1.31495,1.29238,1.31495,152006.54013516
1972-06-29,1.29959,1.29959,1.26895,1.27653,152780.04315751
1972-06-30,1.29238,1.30786,1.29238,1.29959,252830.93343399
1972-07-03,1.29959,1.31495,1.29238,1.29959,145802.27442319
1972-07-05,1.29959,1.31495,1.29959,1.29959,67468.344330291
1972-07-06,1.30786,1.33081,1.30786,1.33081,166740.65610529
1972-07-07,1.33081,1.34628,1.33081,1.33081,62040.626928139
1972-07-10,1.33081,1.3384,1.32313,1.32313,79109.463306892
1972-07-11,1.32313,1.32313,1.29238,1.29959,38003.157677536
1972-07-12,1.29238,1.29238,1.26895,1.29238,63594.738643622
1972-07-13,1.27653,1.27653,1.2455,1.25358,47309.556245506
1972-07-14,1.25358,1.25358,1.23782,1.23782,60490.575595973
1972-07-17,1.23782,1.26895,1.23782,1.26087,32575.440275384
1972-07-18,1.2455,1.2455,1.19112,1.1995,206293.86511499
1972-07-19,1.1995,1.26895,1.19112,1.1995,677044.55620311
1972-07-20,1.1995,1.20659,1.1995,1.1995,62818.190333796
1972-07-21,1.1995,1.21457,1.19112,1.1995,186906.54986088
1972-07-24,1.22235,1.2455,1.22235,1.23782,362177.05622432
1972-07-25,1.23782,1.26895,1.23782,1.25358,86087.23204121
1972-07-26,1.25358,1.26895,1.23782,1.2455,70573.52247377
1972-07-27,1.2455,1.27653,1.2455,1.2455,160538.42058496
1972-07-28,1.2455,1.25358,1.23782,1.2455,41103.260341866
1972-07-31,1.2455,1.2455,1.22235,1.22235,79882.966329229
1972-08-01,1.23004,1.25358,1.23004,1.23782,114779.93076746
1972-08-02,1.26087,1.28422,1.26087,1.26087,117883.07871927
1972-08-03,1.26087,1.27653,1.26087,1.26087,74450.173447928
1972-08-04,1.26087,1.27653,1.25358,1.26895,61268.139001631
1972-08-07,1.26895,1.28422,1.26895,1.26895,68247.937927608
1972-08-08,1.26895,1.26895,1.23782,1.23782,145026.74120918
1972-08-09,1.2455,1.29959,1.2455,1.29238,48083.059267844
1972-08-10,1.29238,1.30786,1.28422,1.29238,127187.44709558
1972-08-11,1.29238,1.29959,1.27653,1.29238,188454.57100139
1972-08-14,1.29959,1.32313,1.29959,1.31495,223356.61091876
1972-08-15,1.31495,1.32313,1.29959,1.32313,321071.76569078
1972-08-16,1.3384,1.37731,1.3384,1.36204,225680.16527327
1972-08-17,1.36204,1.36933,1.3384,1.36204,120986.2266711
1972-08-18,1.36204,1.36204,1.34628,1.34628,137272.42416505
1972-08-21,1.34628,1.37731,1.34628,1.36204,110903.2797933
1972-08-22,1.36204,1.36933,1.34628,1.36204,131840.64637957
1972-08-23,1.36204,1.36933,1.34628,1.34628,165190.60477312
1972-08-24,1.34628,1.36933,1.3384,1.3384,113230.89453113
1972-08-25,1.3384,1.34628,1.3384,1.34628,93063.985679697
1972-08-28,1.34628,1.36204,1.3384,1.3384,111677.79791147
1972-08-29,1.3384,1.35377,1.32313,1.32313,86087.23204121
1972-08-30,1.32313,1.3384,1.29959,1.29959,102373.42953516
1972-08-31,1.29959,1.31495,1.29959,1.31495,44201.332814537
1972-09-01,1.31495,1.3384,1.31495,1.32313,129516.07692923
1972-09-05,1.32313,1.3384,1.32313,1.33081,81429.972373905
1972-09-06,1.33081,1.35377,1.33081,1.34628,217146.2546318
1972-09-07,1.34628,1.34628,1.33081,1.3384,35671.482556394
1972-09-08,1.3384,1.34628,1.32313,1.32313,41880.823747524
1972-09-11,1.32313,1.3384,1.30786,1.31495,47309.556245506
1972-09-12,1.31495,1.31495,1.29959,1.29959,50405.598526516
1972-09-13,1.29959,1.29959,1.28422,1.29238,107024.59862748
1972-09-14,1.29238,1.29238,1.26087,1.26895,56610.879334326
1972-09-15,1.26895,1.28422,1.26087,1.26895,86087.23204121
1972-09-18,1.26895,1.26895,1.25358,1.26087,23265.996419925
1972-09-19,1.26087,1.28422,1.23782,1.2455,197765.02995267
1972-09-20,1.2455,1.25358,1.23782,1.2455,80657.484447398
1972-09-21,1.2455,1.26087,1.2455,1.26087,47309.556245506
1972-09-22,1.27653,1.29238,1.27653,1.28422,102373.42953516
1972-09-25,1.28422,1.29959,1.27653,1.28422,38779.705987364
1972-09-26,1.28422,1.29959,1.28422,1.29959,56610.879334326
1972-09-27,1.29959,1.29959,1.26895,1.29959,58939.509167978
1972-09-28,1.29238,1.29238,1.27653,1.28422,48083.059267844
1972-09-29,1.27653,1.27653,1.26087,1.26895,125633.3353801
1972-10-02,1.26895,1.27653,1.26087,1.26087,277652.05666522
1972-10-03,1.26895,1.28422,1.26895,1.26895,49636.155887498
1972-10-04,1.26895,1.28422,1.26895,1.27653,94616.067203522
1972-10-05,1.26895,1.26895,1.2455,1.2455,420337.98689081
1972-10-06,1.2455,1.28422,1.22235,1.2455,193111.8306687
1972-10-09,1.22235,1.22235,1.18373,1.22235,191559.74914486
1972-10-10,1.23004,1.26087,1.23004,1.2455,217926.86332495
1972-10-11,1.2455,1.2455,1.23004,1.2455,100823.37820299
1972-10-12,1.2455,1.2455,1.21457,1.22235,64366.211474301
1972-10-13,1.22235,1.23782,1.18373,1.1995,728228.73323112
1972-10-16,1.20659,1.22235,1.20659,1.20659,52734.228360169
1972-10-17,1.20659,1.22235,1.19112,1.22235,65149.865454938
1972-10-18,1.22235,1.2455,1.20659,1.21457,54290.370267313
1972-10-19,1.21457,1.21457,1.19112,1.19112,42654.326769861
1972-10-20,1.19112,1.20659,1.16827,1.1995,74450.173447928
1972-10-23,1.1995,1.21457,1.17595,1.17595,116335.05757877
1972-10-24,1.17595,1.18373,1.16059,1.17595,81429.972373905
1972-10-25,1.17595,1.22235,1.17595,1.22235,81429.972373905
1972-10-26,1.22235,1.25358,1.22235,1.2455,153554.56127567
1972-10-27,1.2455,1.26087,1.2455,1.2455,81429.972373905
1972-10-30,1.2455,1.26087,1.2455,1.26087,48083.059267844
1972-10-31,1.26087,1.26087,1.2455,1.2455,89186.31960971
1972-11-01,1.26087,1.26895,1.25358,1.26087,92291.497753189
1972-11-02,1.26087,1.27653,1.25358,1.27653,100823.37820299
1972-11-03,1.27653,1.3384,1.26895,1.31495,198537.51787917
1972-11-06,1.33081,1.36933,1.33081,1.36933,238090.72688888
1972-11-08,1.36933,1.39248,1.35377,1.36204,148906.43747083
1972-11-09,1.36204,1.36933,1.34628,1.35377,61268.139001631
1972-11-10,1.35377,1.38499,1.33081,1.33081,190007.66762104
1972-11-13,1.33081,1.36204,1.33081,1.33081,192332.23707138
1972-11-14,1.33081,1.36204,1.33081,1.35377,269113.07054461
1972-11-15,1.35377,1.37731,1.3384,1.34628,147351.31065952
1972-11-16,1.34628,1.35377,1.3384,1.3384,69799.004355603
1972-11-17,1.3384,1.35377,1.33081,1.35377,134170.29130906
1972-11-20,1.35377,1.36933,1.3384,1.36933,92291.497753189
1972-11-21,1.36933,1.37731,1.35377,1.35377,131068.15845306
1972-11-22,1.35377,1.36933,1.35377,1.36933,108577.69524714
1972-11-24,1.36933,1.37731,1.35377,1.36933,151226.94653784
1972-11-27,1.36933,1.39248,1.35377,1.36933,243520.47448269
1972-11-28,1.36933,1.37731,1.35377,1.36204,100823.37820299
1972-11-29,1.35377,1.35377,1.3384,1.3384,125633.3353801
1972-11-30,1.35377,1.36933,1.35377,1.36204,185351.42304956
1972-12-01,1.37731,1.41584,1.37731,1.40786,330379.17935459
1972-12-04,1.41584,1.42352,1.41584,1.41584,103147.94765332
1972-12-05,1.41584,1.41584,1.39248,1.40036,179152.23281674
1972-12-06,1.40036,1.40036,1.37731,1.38499,86087.23204121
1972-12-07,1.38499,1.39248,1.37731,1.38499,116335.05757877
1972-12-08,1.38499,1.39248,1.37731,1.39248,138821.46040138
1972-12-11,1.39248,1.42352,1.39248,1.40786,140378.61740435
1972-12-12,1.40786,1.41584,1.38499,1.39248,157438.31792063
1972-12-13,1.38499,1.38499,1.3384,1.36204,117883.07871927
1972-12-14,1.36204,1.37731,1.34628,1.35377,270667.18226009
1972-12-15,1.35377,1.35377,1.3384,1.3384,156656.69413166
1972-12-18,1.3384,1.34628,1.31495,1.33081,106251.09560514
1972-12-19,1.33081,1.33081,1.30786,1.31495,307115.21312631
1972-12-20,1.31495,1.33081,1.31495,1.33081,154334.15487298
1972-12-21,1.33081,1.33081,1.31495,1.32313,108577.69524714
