Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-09-28,0.306338,0.322182,0.298545,0.314349,135522335.23786
1987-09-29,0.314349,0.322182,0.314349,0.314349,81435955.785897
1987-09-30,0.314349,0.329976,0.314349,0.322182,121530952.10879
1987-10-01,0.322182,0.337848,0.322182,0.337848,180458158.37618
1987-10-02,0.337848,0.353543,0.337848,0.353543,186728733.96125
1987-10-05,0.361515,0.385134,0.361515,0.385134,261444743.10792
1987-10-06,0.385134,0.385134,0.361515,0.361515,287997732.39235
1987-10-07,0.361515,0.369229,0.353543,0.353543,178211355.48437
1987-10-08,0.361515,0.361515,0.337848,0.353543,137503599.04029
1987-10-09,0.353543,0.369229,0.353543,0.353543,133173413.5496
1987-10-12,0.353543,0.353543,0.337848,0.353543,166221664.95347
1987-10-13,0.353543,0.361515,0.34583,0.361515,137319768.08281
1987-10-14,0.361515,0.369229,0.34583,0.34583,162014041.15697
1987-10-15,0.34583,0.353543,0.34583,0.34583,182725360.85238
1987-10-16,0.34583,0.361515,0.314349,0.314349,298210412.8303
1987-10-19,0.298545,0.314349,0.220037,0.220037,208338780.65568
1987-10-20,0.22791,0.251437,0.212143,0.235762,459570845.34022
1987-10-21,0.251437,0.298545,0.243664,0.275125,371741725.0783
1987-10-22,0.275125,0.282899,0.251437,0.2593,316593243.66234
1987-10-23,0.2593,0.2593,0.235762,0.235762,159951080.3028
1987-10-26,0.22791,0.235762,0.180683,0.188537,210381302.64124
1987-10-27,0.196418,0.212143,0.188537,0.204381,332933535.38492
1987-10-28,0.196418,0.204381,0.188537,0.204381,212423850.81628
1987-10-29,0.204381,0.235762,0.204381,0.235762,236934298.97667
1987-10-30,0.243664,0.2593,0.235762,0.243664,238976841.108
1987-11-02,0.243664,0.251437,0.235762,0.243664,120244155.55214
1987-11-03,0.243664,0.243664,0.212143,0.235762,164751041.46848
1987-11-04,0.22791,0.251437,0.22791,0.235762,135236373.39648
1987-11-05,0.243664,0.251437,0.235762,0.243664,115505473.72263
1987-11-06,0.243664,0.243664,0.22791,0.235762,106885965.36912
1987-11-09,0.22791,0.235762,0.220037,0.22791,122817752.6946
1987-11-10,0.22791,0.235762,0.220037,0.22791,129313016.82861
1987-11-11,0.235762,0.243664,0.22791,0.243664,77473434.224747
1987-11-12,0.251437,0.251437,0.243664,0.243664,140669529.52277
1987-11-13,0.243664,0.243664,0.235762,0.235762,82967851.556042
1987-11-16,0.235762,0.243664,0.235762,0.235762,84356785.040316
1987-11-17,0.22791,0.235762,0.220037,0.22791,98327729.300779
1987-11-18,0.235762,0.235762,0.220037,0.235762,126678154.45201
1987-11-19,0.235762,0.235762,0.22791,0.22791,106416180.62856
1987-11-20,0.220037,0.235762,0.220037,0.235762,116976091.1639
1987-11-23,0.22791,0.235762,0.22791,0.235762,63318645.912062
1987-11-24,0.235762,0.243664,0.220037,0.235762,102453653.02369
1987-11-25,0.235762,0.235762,0.22791,0.22791,45609850.508218
1987-11-27,0.22791,0.22791,0.220037,0.220037,25981072.652676
1987-11-30,0.220037,0.220037,0.196418,0.220037,232849228.81608
1987-12-01,0.220037,0.22791,0.212143,0.212143,104312365.20481
1987-12-02,0.212143,0.220037,0.212143,0.212143,97183906.110158
1987-12-03,0.220037,0.220037,0.196418,0.196418,181091332.18377
1987-12-04,0.196418,0.204381,0.196418,0.204381,172696519.43022
1987-12-07,0.212143,0.212143,0.204381,0.212143,93915858.845801
1987-12-08,0.212143,0.235762,0.212143,0.235762,159603846.17626
1987-12-09,0.22791,0.235762,0.22791,0.22791,118855229.11888
1987-12-10,0.220037,0.243664,0.220037,0.235762,234891755.83807
1987-12-11,0.235762,0.235762,0.22791,0.235762,102800887.15022
1987-12-14,0.235762,0.251437,0.235762,0.251437,134909574.10939
1987-12-15,0.251437,0.251437,0.243664,0.251437,159174910.96885
1987-12-16,0.243664,0.267093,0.243664,0.267093,149697539.25154
1987-12-17,0.267093,0.267093,0.251437,0.251437,133357250.5508
1987-12-18,0.2593,0.2593,0.251437,0.251437,74450474.086434
1987-12-21,0.2593,0.2593,0.251437,0.251437,72571346.204328
1987-12-22,0.251437,0.2593,0.243664,0.2593,59253999.510745
1987-12-23,0.2593,0.2593,0.2593,0.2593,86113366.337539
1987-12-24,0.2593,0.2593,0.2593,0.2593,17974324.420349
1987-12-28,0.2593,0.2593,0.243664,0.251437,71938158.294714
1987-12-29,0.251437,0.267093,0.243664,0.267093,112707195.08224
1987-12-30,0.267093,0.275125,0.267093,0.275125,100288571.3585
1987-12-31,0.267093,0.275125,0.2593,0.267093,87298040.0686
1988-01-04,0.267093,0.275125,0.267093,0.275125,156519614.76009
1988-01-05,0.282899,0.282899,0.275125,0.282899,220594005.23953
1988-01-06,0.282899,0.290781,0.282899,0.282899,172594377.46617
1988-01-07,0.282899,0.298545,0.282899,0.298545,128618557.64113
1988-01-08,0.298545,0.298545,0.275125,0.275125,206296236.50978
1988-01-11,0.275125,0.282899,0.267093,0.282899,203640948.35932
1988-01-12,0.282899,0.282899,0.267093,0.275125,238976841.108
1988-01-13,0.275125,0.282899,0.267093,0.275125,136380199.60897
1988-01-14,0.282899,0.282899,0.275125,0.275125,57599550.104704
1988-01-15,0.290781,0.290781,0.282899,0.282899,130742791.78775
1988-01-18,0.282899,0.282899,0.275125,0.282899,42607326.216641
1988-01-19,0.275125,0.282899,0.275125,0.282899,67260742.706635
1988-01-20,0.275125,0.282899,0.2593,0.267093,296167866.66983
1988-01-21,0.267093,0.275125,0.267093,0.267093,177455624.01173
1988-01-22,0.275125,0.275125,0.2593,0.267093,106804262.27367
1988-01-25,0.267093,0.275125,0.267093,0.275125,107090220.08591
1988-01-26,0.267093,0.275125,0.267093,0.267093,61786743.090905
1988-01-27,0.267093,0.275125,0.267093,0.275125,142426103.76899
1988-01-28,0.275125,0.275125,0.275125,0.275125,41586056.661914
1988-01-29,0.275125,0.282899,0.267093,0.275125,94610326.091582
1988-02-01,0.275125,0.282899,0.267093,0.267093,69119454.88775
1988-02-02,0.267093,0.275125,0.267093,0.275125,86174639.62998
1988-02-03,0.275125,0.275125,0.2593,0.2593,107519149.2496
1988-02-04,0.2593,0.2593,0.243664,0.251437,162708497.32258
1988-02-05,0.251437,0.2593,0.251437,0.251437,133479790.08468
1988-02-08,0.251437,0.2593,0.251437,0.251437,103372798.74553
1988-02-09,0.2593,0.2593,0.251437,0.2593,70835182.62267
1988-02-10,0.2593,0.267093,0.2593,0.2593,109255305.78024
1988-02-11,0.267093,0.267093,0.2593,0.267093,98491140.528126
1988-02-12,0.267093,0.275125,0.267093,0.267093,113789745.98771
1988-02-16,0.267093,0.282899,0.267093,0.282899,95509030.930252
1988-02-17,0.282899,0.290781,0.282899,0.282899,143712906.36938
1988-02-18,0.282899,0.290781,0.282899,0.282899,119365868.42903
1988-02-19,0.282899,0.290781,0.282899,0.290781,75410471.356007
1988-02-22,0.290781,0.290781,0.282899,0.290781,74082819.222474
1988-02-23,0.290781,0.290781,0.290781,0.290781,130109610.92914
1988-02-24,0.290781,0.298545,0.290781,0.290781,112850174.492
1988-02-25,0.290781,0.298545,0.282899,0.282899,87318460.806027
1988-02-26,0.282899,0.290781,0.282899,0.282899,42443922.040306
1988-02-29,0.282899,0.290781,0.282899,0.290781,55781688.464029
1988-03-01,0.290781,0.290781,0.282899,0.290781,61419087.219657
1988-03-02,0.290781,0.298545,0.290781,0.290781,96305622.008914
1988-03-03,0.290781,0.298545,0.290781,0.298545,118671407.22698
1988-03-04,0.298545,0.298545,0.290781,0.298545,96959238.714255
1988-03-07,0.298545,0.306338,0.298545,0.306338,110644240.2718
1988-03-08,0.306338,0.314349,0.306338,0.314349,137442319.70412
1988-03-09,0.314349,0.314349,0.306338,0.314349,115934411.95191
1988-03-10,0.314349,0.322182,0.306338,0.306338,138933368.96298
1988-03-11,0.306338,0.306338,0.298545,0.306338,119570116.0948
1988-03-14,0.306338,0.314349,0.298545,0.314349,65647141.826458
1988-03-15,0.314349,0.314349,0.306338,0.306338,62072693.852123
1988-03-16,0.306338,0.314349,0.306338,0.314349,77371307.370004
1988-03-17,0.322182,0.322182,0.314349,0.314349,177741576.78752
1988-03-18,0.314349,0.314349,0.282899,0.282899,241019364.10085
1988-03-21,0.282899,0.290781,0.275125,0.290781,281870119.09313
1988-03-22,0.290781,0.298545,0.290781,0.298545,164301680.48719
1988-03-23,0.298545,0.306338,0.290781,0.290781,214466390.93302
1988-03-24,0.290781,0.290781,0.275125,0.275125,226721621.56059
1988-03-25,0.275125,0.282899,0.275125,0.275125,67138193.099888
1988-03-28,0.275125,0.282899,0.267093,0.275125,95243498.891886
1988-03-29,0.282899,0.282899,0.275125,0.275125,114484200.13875
1988-03-30,0.275125,0.282899,0.267093,0.267093,142855040.99097
1988-03-31,0.267093,0.275125,0.267093,0.275125,71284545.618524
1988-04-04,0.275125,0.275125,0.267093,0.267093,67689679.928623
1988-04-05,0.275125,0.275125,0.267093,0.275125,59233577.766032
1988-04-06,0.275125,0.282899,0.275125,0.282899,106804262.27367
1988-04-07,0.282899,0.290781,0.282899,0.282899,106273208.2698
1988-04-08,0.282899,0.282899,0.282899,0.282899,82232548.879134
1988-04-11,0.282899,0.282899,0.282899,0.282899,57313587.256037
1988-04-12,0.282899,0.282899,0.267093,0.275125,74389199.786705
1988-04-13,0.275125,0.282899,0.275125,0.282899,59866763.661071
1988-04-14,0.275125,0.275125,0.2593,0.2593,156070258.81524
1988-04-15,0.2593,0.267093,0.2593,0.267093,162014041.15697
1988-04-18,0.267093,0.267093,0.2593,0.267093,68159463.661903
1988-04-19,0.267093,0.282899,0.267093,0.267093,107478302.73829
1988-04-20,0.267093,0.267093,0.2593,0.267093,92772030.618743
1988-04-21,0.267093,0.275125,0.2593,0.267093,90749923.326878
1988-04-22,0.267093,0.275125,0.267093,0.267093,48122170.329087
1988-04-25,0.267093,0.275125,0.267093,0.267093,33170804.032476
1988-04-26,0.275125,0.275125,0.267093,0.275125,65892247.083673
1988-04-27,0.275125,0.275125,0.267093,0.275125,67934781.156689
1988-04-28,0.275125,0.275125,0.267093,0.275125,40380959.171564
1988-04-29,0.267093,0.267093,0.267093,0.267093,91873319.736349
1988-05-02,0.267093,0.267093,0.2593,0.267093,69875191.396824
1988-05-03,0.267093,0.282899,0.267093,0.275125,88993338.000507
1988-05-04,0.275125,0.282899,0.275125,0.282899,106600003.52774
1988-05-05,0.275125,0.282899,0.275125,0.282899,35295038.179083
1988-05-06,0.275125,0.282899,0.275125,0.282899,62379076.430929
1988-05-09,0.282899,0.282899,0.275125,0.282899,49347697.622451
1988-05-10,0.282899,0.282899,0.275125,0.282899,66423305.116682
1988-05-11,0.275125,0.275125,0.267093,0.275125,84377209.806892
1988-05-12,0.275125,0.275125,0.275125,0.275125,37460131.931719
1988-05-13,0.275125,0.282899,0.275125,0.275125,25409161.057365
1988-05-16,0.275125,0.290781,0.275125,0.282899,84806138.970582
1988-05-17,0.290781,0.290781,0.282899,0.282899,99900491.727965
1988-05-18,0.282899,0.282899,0.275125,0.275125,115423768.6126
1988-05-19,0.275125,0.282899,0.275125,0.282899,81885314.752599
1988-05-20,0.282899,0.282899,0.275125,0.275125,60316119.605912
1988-05-23,0.275125,0.275125,0.267093,0.267093,71243688.027071
1988-05-24,0.267093,0.275125,0.267093,0.275125,78474275.991035
1988-05-25,0.275125,0.282899,0.275125,0.275125,76002805.703318
1988-05-26,0.275125,0.282899,0.275125,0.275125,61541641.862838
1988-05-27,0.275125,0.275125,0.275125,0.275125,47019203.72263
1988-05-31,0.275125,0.282899,0.267093,0.282899,62481209.329398
1988-06-01,0.282899,0.290781,0.282899,0.290781,135869566.34253
1988-06-02,0.290781,0.290781,0.290781,0.290781,89687804.239001
1988-06-03,0.290781,0.290781,0.290781,0.290781,49408968.900317
1988-06-06,0.290781,0.298545,0.290781,0.298545,115954828.66019
1988-06-07,0.298545,0.306338,0.298545,0.298545,116547163.0075
1988-06-08,0.298545,0.306338,0.298545,0.306338,94017982.678684
1988-06-09,0.306338,0.306338,0.298545,0.298545,98246038.292772
1988-06-10,0.298545,0.306338,0.298545,0.306338,63849708.981508
1988-06-13,0.306338,0.306338,0.306338,0.306338,44139224.001363
1988-06-14,0.306338,0.314349,0.306338,0.306338,85643583.611547
1988-06-15,0.306338,0.314349,0.306338,0.314349,72387513.232267
1988-06-16,0.306338,0.314349,0.306338,0.314349,104557470.46202
1988-06-17,0.314349,0.314349,0.306338,0.306338,59723790.295037
1988-06-20,0.306338,0.306338,0.306338,0.306338,39911169.39456
1988-06-21,0.306338,0.314349,0.306338,0.314349,56333172.2709
1988-06-22,0.322182,0.329976,0.314349,0.329976,180601126.70578
1988-06-23,0.329976,0.329976,0.322182,0.322182,58232732.977881
1988-06-24,0.322182,0.322182,0.322182,0.322182,40503503.741873
1988-06-27,0.322182,0.322182,0.314349,0.314349,33518032.115284
1988-06-28,0.314349,0.322182,0.314349,0.322182,45589427.756216
1988-06-29,0.322182,0.322182,0.322182,0.322182,70651357.708909
1988-06-30,0.322182,0.329976,0.322182,0.329976,44751994.195413
1988-07-01,0.329976,0.329976,0.329976,0.329976,60908458.98966
1988-07-05,0.329976,0.337848,0.329976,0.337848,68220738.968919
1988-07-06,0.337848,0.34583,0.337848,0.337848,126780279.29218
1988-07-07,0.337848,0.337848,0.329976,0.337848,97061367.583573
1988-07-08,0.329976,0.337848,0.329976,0.337848,56864232.318483
1988-07-11,0.337848,0.337848,0.329976,0.329976,93282675.972624
1988-07-12,0.329976,0.329976,0.314349,0.322182,127658565.408
1988-07-13,0.322182,0.329976,0.322182,0.329976,81456377.53061
1988-07-14,0.329976,0.329976,0.322182,0.329976,49429398.703331
1988-07-15,0.329976,0.329976,0.322182,0.329976,44792834.662979
1988-07-18,0.329976,0.329976,0.329976,0.329976,28513819.254697
1988-07-19,0.329976,0.329976,0.322182,0.322182,51717043.069999
1988-07-20,0.322182,0.322182,0.314349,0.314349,157581730.8261
1988-07-21,0.314349,0.314349,0.298545,0.298545,182888773.08702
1988-07-22,0.298545,0.306338,0.298545,0.298545,97612843.332146
1988-07-25,0.306338,0.306338,0.298545,0.298545,74756853.643379
1988-07-26,0.282899,0.290781,0.275125,0.282899,324763398.08557
1988-07-27,0.282899,0.290781,0.282899,0.282899,96652855.12816
1988-07-28,0.282899,0.282899,0.282899,0.282899,82191697.331405
1988-07-29,0.282899,0.290781,0.282899,0.290781,84234227.375272
1988-08-01,0.290781,0.290781,0.282899,0.282899,73510914.678175
1988-08-02,0.282899,0.290781,0.275125,0.282899,92874161.502637
1988-08-03,0.282899,0.282899,0.275125,0.275125,130477266.80039
1988-08-04,0.275125,0.275125,0.275125,0.275125,75880250.052848
1988-08-05,0.275125,0.275125,0.251437,0.2593,285955188.24646
1988-08-08,0.2593,0.2593,0.2593,0.2593,210381302.64124
1988-08-09,0.2593,0.2593,0.251437,0.251437,196920989.63264
1988-08-10,0.251437,0.251437,0.243664,0.243664,160522989.88353
1988-08-11,0.251437,0.251437,0.243664,0.251437,174616496.84548
1988-08-12,0.251437,0.2593,0.251437,0.251437,82641049.247097
1988-08-15,0.251437,0.2593,0.243664,0.251437,58273581.503747
1988-08-16,0.243664,0.2593,0.243664,0.2593,128904516.46066
1988-08-17,0.2593,0.267093,0.251437,0.2593,83846147.744735
1988-08-18,0.2593,0.2593,0.2593,0.2593,45426022.572593
1988-08-19,0.2593,0.2593,0.243664,0.243664,95570309.259131
1988-08-22,0.243664,0.243664,0.235762,0.235762,156274510.51015
1988-08-23,0.235762,0.243664,0.235762,0.243664,125268800.23031
1988-08-24,0.243664,0.251437,0.243664,0.251437,145510346.26533
1988-08-25,0.243664,0.251437,0.243664,0.251437,103025569.65544
1988-08-26,0.251437,0.251437,0.251437,0.251437,34682280.072483
1988-08-29,0.251437,0.2593,0.251437,0.251437,49694923.690686
1988-08-30,0.251437,0.2593,0.251437,0.251437,29739340.504336
1988-08-31,0.251437,0.251437,0.243664,0.243664,101963449.56027
1988-09-01,0.243664,0.243664,0.235762,0.235762,116853549.61546
1988-09-02,0.243664,0.251437,0.243664,0.251437,163586792.50399
1988-09-06,0.251437,0.2593,0.251437,0.251437,96101364.270277
1988-09-07,0.2593,0.2593,0.251437,0.251437,102290255.89836
1988-09-08,0.251437,0.2593,0.251437,0.251437,98164330.16088
1988-09-09,0.251437,0.267093,0.251437,0.267093,157622582.37383
1988-09-12,0.2593,0.267093,0.2593,0.2593,61357811.91264
1988-09-13,0.2593,0.267093,0.2593,0.267093,57599550.104704
1988-09-14,0.267093,0.267093,0.2593,0.267093,112359961.96299
1988-09-15,0.267093,0.267093,0.251437,0.2593,103434080.09627
1988-09-16,0.2593,0.2593,0.251437,0.251437,69078601.325449
1988-09-19,0.2593,0.2593,0.251437,0.251437,63400354.043955
1988-09-20,0.251437,0.2593,0.251437,0.2593,76064084.032197
1988-09-21,0.2593,0.267093,0.2593,0.2593,22774286.593313
1988-09-22,0.267093,0.267093,0.2593,0.267093,84663163.589974
1988-09-23,0.267093,0.267093,0.2593,0.2593,49776626.78614
1988-09-26,0.2593,0.267093,0.251437,0.2593,71223266.282357
1988-09-27,0.251437,0.2593,0.251437,0.251437,50164711.453115
1988-09-28,0.2593,0.2593,0.251437,0.2593,36193754.097915
1988-09-29,0.2593,0.2593,0.2593,0.2593,80087877.8785
1988-09-30,0.2593,0.2593,0.251437,0.2593,52840436.457607
1988-10-03,0.251437,0.251437,0.243664,0.251437,58294008.284898
1988-10-04,0.251437,0.251437,0.251437,0.251437,41504354.573747
1988-10-05,0.251437,0.251437,0.243664,0.243664,95161793.781856
1988-10-06,0.243664,0.251437,0.243664,0.243664,47672817.406108
1988-10-07,0.243664,0.243664,0.235762,0.243664,295126183.42869
1988-10-10,0.243664,0.243664,0.235762,0.243664,150861787.20873
1988-10-11,0.243664,0.243664,0.243664,0.243664,93548204.989128
1988-10-12,0.243664,0.251437,0.243664,0.251437,195082720.34927
1988-10-13,0.243664,0.2593,0.243664,0.251437,116976091.1639
1988-10-14,0.251437,0.2593,0.251437,0.251437,80516812.078626
1988-10-17,0.251437,0.2593,0.251437,0.251437,36418435.595842
1988-10-18,0.251437,0.2593,0.251437,0.2593,52799580.880729
1988-10-19,0.2593,0.2593,0.2593,0.2593,114443350.6056
1988-10-20,0.2593,0.267093,0.2593,0.2593,103965136.1147
1988-10-21,0.2593,0.2593,0.2593,0.2593,34416749.041404
1988-10-24,0.2593,0.2593,0.251437,0.251437,40605639.662204
1988-10-25,0.251437,0.2593,0.243664,0.243664,105742143.18579
1988-10-26,0.243664,0.243664,0.235762,0.243664,223290145.94501
1988-10-27,0.243664,0.243664,0.235762,0.243664,162177440.29686
1988-10-28,0.243664,0.243664,0.235762,0.243664,66014799.712282
1988-10-31,0.243664,0.243664,0.235762,0.243664,58559536.294115
1988-11-01,0.243664,0.243664,0.235762,0.235762,75573868.48133
1988-11-02,0.235762,0.235762,0.22791,0.22791,314611989.93278
1988-11-03,0.22791,0.235762,0.22791,0.22791,167855693.62208
1988-11-04,0.22791,0.235762,0.22791,0.22791,151209016.29883
1988-11-07,0.22791,0.22791,0.22791,0.22791,78106620.119787
1988-11-08,0.22791,0.243664,0.22791,0.235762,80292128.566124
1988-11-09,0.235762,0.243664,0.235762,0.243664,176924574.03702
1988-11-10,0.243664,0.243664,0.243664,0.243664,111767623.58653
1988-11-11,0.235762,0.243664,0.235762,0.235762,77922787.147726
1988-11-14,0.235762,0.235762,0.235762,0.235762,48694081.924397
1988-11-15,0.235762,0.235762,0.22791,0.22791,133193841.33804
1988-11-16,0.22791,0.22791,0.220037,0.22791,282278628.52668
1988-11-17,0.22791,0.22791,0.22791,0.22791,93425649.338659
1988-11-18,0.22791,0.22791,0.22791,0.22791,48837058.312294
1988-11-21,0.22791,0.22791,0.220037,0.22791,66811382.732644
1988-11-22,0.22791,0.22791,0.220037,0.22791,42995406.854465
1988-11-23,0.22791,0.22791,0.22791,0.22791,80210430.507107
1988-11-25,0.22791,0.22791,0.22791,0.22791,16258598.700005
1988-11-28,0.22791,0.235762,0.22791,0.22791,83315087.697152
1988-11-29,0.22791,0.235762,0.22791,0.235762,31026136.053704
1988-11-30,0.22791,0.235762,0.22791,0.22791,49919606.195899
1988-12-01,0.235762,0.243664,0.22791,0.243664,116322484.53143
1988-12-02,0.235762,0.243664,0.235762,0.243664,129782802.57647
1988-12-05,0.243664,0.243664,0.235762,0.243664,99491979.272552
1988-12-06,0.243664,0.243664,0.243664,0.243664,62930567.288813
1988-12-07,0.243664,0.243664,0.243664,0.243664,43812422.699704
1988-12-08,0.243664,0.243664,0.235762,0.243664,56986784.947092
1988-12-09,0.235762,0.243664,0.235762,0.243664,31638896.17488
1988-12-12,0.235762,0.243664,0.235762,0.235762,55168924.313702
1988-12-13,0.22791,0.235762,0.22791,0.235762,55557005.958815
1988-12-14,0.235762,0.235762,0.235762,0.235762,39727345.488086
1988-12-15,0.243664,0.243664,0.235762,0.243664,32905273.001397
1988-12-16,0.235762,0.243664,0.235762,0.243664,73470060.108585
1988-12-19,0.251437,0.251437,0.243664,0.251437,118487574.25491
1988-12-20,0.251437,0.2593,0.251437,0.251437,130763227.63449
1988-12-21,0.251437,0.2593,0.251437,0.2593,65871823.324384
1988-12-22,0.2593,0.2593,0.251437,0.251437,105803419.5001
1988-12-23,0.251437,0.251437,0.251437,0.251437,24285763.640607
1988-12-27,0.251437,0.2593,0.251437,0.251437,43649021.545231
1988-12-28,0.251437,0.2593,0.251437,0.2593,30168272.689888
1988-12-29,0.251437,0.2593,0.251437,0.2593,54290630.139586
1988-12-30,0.2593,0.267093,0.2593,0.2593,90525239.814378
1989-01-03,0.2593,0.2593,0.2593,0.2593,73510914.678175
1989-01-04,0.2593,0.267093,0.2593,0.267093,76452161.64816
1989-01-05,0.267093,0.267093,0.2593,0.2593,67015637.449419
1989-01-06,0.2593,0.2593,0.2593,0.2593,83764450.693004
