Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-29,45.8266,45.9837,44.8216,45.0268,1538135.15885
2021-11-30,44.3043,44.324,42.2836,42.3611,4569861.9248446
2021-12-01,43.4642,44.4212,42.4691,42.4877,3843619.0405507
2021-12-02,42.9764,44.1965,42.7419,43.9039,2131588.9858512
2021-12-03,43.796,45.0464,43.474,43.6988,2555081.8264484
2021-12-06,44.4113,45.5537,44.1965,44.4016,3089552.4838569
2021-12-07,44.7824,44.9089,43.9913,44.1189,2556881.1748247
2021-12-08,44.2455,44.8216,43.0393,43.5231,3087628.8316856
2021-12-09,43.4937,43.5526,42.84,42.9961,2283592.1494175
2021-12-10,43.4642,43.4642,42.2933,42.5858,1840607.0473334
2021-12-13,42.6644,42.7026,41.8144,41.9999,1673101.5703218
2021-12-14,42.0784,42.9175,41.9803,42.2836,2412820.2086496
2021-12-15,42.4592,42.5663,41.8929,42.527,1578942.4645222
2021-12-16,43.0256,44.3918,43.0256,43.953,2285170.4000601
2021-12-17,44.0208,44.1572,42.791,42.898,4500570.7102221
2021-12-20,41.9508,42.3611,40.8566,41.4728,2739290.8806289
2021-12-21,41.9803,42.4788,41.7652,42.2933,1717451.5341502
2021-12-22,42.1755,42.3601,41.7457,41.8439,1287057.7951654
2021-12-23,42.0784,42.42,41.9224,41.9803,1241918.1965739
2021-12-27,41.9803,42.7321,41.9311,42.7222,1110467.952286
2021-12-28,42.7222,43.269,42.7222,43.1423,969892.58678769
2021-12-29,43.1423,43.533,43.0156,43.2297,618058.84621848
2021-12-30,43.3867,43.8843,43.0638,43.1718,872755.28432689
2021-12-31,42.9961,43.3768,42.9961,43.3082,1030243.0981249
2022-01-03,43.582,44.0404,43.0638,43.1423,1476488.6276179
2022-01-04,43.474,45.4076,43.474,44.6853,2022590.8598073
2022-01-05,44.8412,45.9739,44.8412,45.0846,3095786.0135091
2022-01-06,45.6903,46.232,44.8756,45.0365,2503867.6440408
2022-01-07,45.1533,45.9935,45.0846,45.8266,1742324.5197452
2022-01-10,46.0122,46.5304,44.0797,44.4997,1551272.6435405
2022-01-11,44.8805,44.9875,44.1965,44.8511,2406141.4268794
2022-01-12,45.0661,45.3388,44.538,44.9089,2113989.8100286
2022-01-13,45.1533,46.383,45.017,46.1299,2594936.475987
2022-01-14,45.7,45.9739,45.2417,45.7981,2925540.7585905
2022-01-18,45.3487,45.5832,44.2259,44.6459,1694559.2582061
2022-01-19,44.9089,45.544,44.5723,45.1729,2121696.6453161
2022-01-20,44.1385,45.3359,43.3867,44.1669,3459820.8847723
2022-01-21,44.1572,44.3623,42.6153,42.84,2489419.8750855
2022-01-24,41.8929,44.0404,41.2776,43.9235,3283304.4015095
2022-01-25,43.1522,43.6498,42.2345,43.0539,1977720.246477
2022-01-26,43.3082,44.0306,41.9901,42.3611,1612373.0531818
2022-01-27,42.8587,44.1091,42.4396,42.8204,2601212.798749
2022-01-28,42.6928,43.4642,42.1363,43.3671,2384581.8506385
2022-01-31,43.0442,45.2319,42.9961,45.0661,2914092.5828513
2022-02-01,45.1336,45.7981,44.8609,45.222,2601433.8964827
2022-02-02,44.8707,45.0561,44.2013,44.7725,2986506.6756011
2022-02-03,44.2847,45.5537,43.8057,45.0365,2659669.2055384
2022-02-04,44.9188,45.3045,44.0306,44.2946,2555670.7411492
2022-02-07,44.6656,44.8805,43.9815,44.216,3367210.4819919
2022-02-08,44.7136,46.0514,44.4702,46.0023,3111748.862326
2022-02-09,46.335,46.8621,46.1878,46.2762,1868466.3806582
2022-02-10,46.2271,47.0314,45.5892,45.8051,2239115.8440269
2022-02-11,45.5695,46.2565,45.3339,45.5989,1951362.7475273
2022-02-14,45.648,45.8148,44.6518,44.9413,2339151.8702309
2022-02-15,45.3928,46.8749,45.2064,46.5608,2835433.7527299
2022-02-16,46.4037,47.0221,46.0701,46.2859,1604431.8746742
2022-02-17,46.0308,46.4921,45.2407,45.648,3478268.7906048
2022-02-18,45.7363,46.4136,45.5499,45.7854,1862831.9545423
2022-02-22,45.8148,46.3056,45.2357,45.6088,2046628.3608788
2022-02-23,45.8246,46.0701,43.8912,44.1856,3665230.8681786
2022-02-24,42.9686,43.8421,42.419,43.6851,2974014.1442075
2022-02-25,43.9305,45.6382,43.9305,45.383,1609041.3039234
2022-02-28,44.215,44.4899,43.5771,44.4309,2984083.770483
2022-03-01,44.1659,44.2887,42.3306,42.5858,3281872.8701004
2022-03-02,42.9686,43.7636,42.7036,43.1649,4370425.6557813
2022-03-03,43.6458,43.9108,43.0471,43.5084,2367707.1010307
2022-03-04,42.5563,43.214,42.3404,42.8998,2809912.7571875
2022-03-07,42.9391,43.0129,40.4855,40.7407,3344614.7011652
2022-03-08,41.1333,41.4845,40.0242,40.0242,2962856.3502845
2022-03-09,41.2411,42.0019,40.829,41.7025,2785556.3455601
2022-03-10,41.2118,42.7526,40.9959,41.8203,2299834.1723312
2022-03-11,42.2521,42.8508,42.046,42.4975,2570822.5586481
2022-03-14,43.1845,45.0198,43.1845,44.8629,3650282.8273927
2022-03-15,45.1573,45.5695,44.3721,45.1867,3637997.1293629
2022-03-16,45.491,47.0122,45.491,46.4626,2902256.2124737
2022-03-17,46.1289,46.9337,45.7265,46.9337,3703844.5175346
2022-03-18,46.6884,47.0319,45.8148,46.6982,6653038.6580926
2022-03-21,46.6295,46.9631,45.6578,46.0405,3501725.5280442
2022-03-22,46.7768,47.6404,46.0308,46.4626,2623154.4563267
2022-03-23,46.1191,46.3448,45.2357,45.2652,2896072.6081161
2022-03-24,45.6677,46.5803,45.3732,46.2467,2880756.7503633
2022-03-25,46.3448,47.1791,46.2664,47.0712,2058387.2961055
2022-03-28,46.9534,47.0613,46.1289,46.6295,2365558.2755916
2022-03-29,47.0515,47.503,46.7522,47.1006,1613434.7298568
2022-03-30,46.973,47.3442,46.4136,46.4626,2186692.2468274
2022-03-31,46.2958,47.0025,46.1583,46.1583,2154162.3512395
2022-04-01,46.7178,46.8944,45.4811,46.3155,1845151.2680344
2022-04-04,46.2664,46.2859,45.1867,46.2271,2494118.9660885
2022-04-05,45.962,46.6982,45.8051,45.8934,2321772.7732584
2022-04-06,45.6382,45.9523,45.0003,45.7461,2088168.2438343
2022-04-07,45.5302,45.7265,44.7156,45.4419,1720992.1545395
2022-04-08,45.9228,46.5902,45.5792,46.3056,1884677.837065
2022-04-11,46.5509,47.6501,46.2958,46.7178,1631391.5338109
2022-04-12,46.6491,47.6159,46.6491,46.9926,1412589.3448229
2022-04-13,46.9337,48.6071,46.9337,48.563,3179312.0504217
2022-04-14,48.7396,49.5426,48.7396,49.0046,1683811.0554761
2022-04-18,49.1715,50.0744,49.1027,49.358,1550790.7116142
2022-04-19,49.6229,50.5407,49.5444,50.3688,1736551.5254644
2022-04-20,50.7026,51.684,50.6045,51.2326,2033927.9772379
2022-04-21,51.4877,51.7821,50.948,51.2326,1887750.7898978
2022-04-22,50.948,51.1933,49.4365,49.4855,2097617.3700185
2022-04-25,48.9752,49.0341,47.2281,48.8181,2452600.4796878
2022-04-26,48.6709,49.142,47.768,47.9348,1963405.9512687
2022-04-27,48.1115,48.9752,47.8465,48.4157,1627005.2400625
2022-04-28,49.0439,49.1616,47.7974,49.0537,1985005.2639685
2022-04-29,49.142,49.5837,48.4354,48.6121,1836370.529469
2022-05-02,48.9752,49.5444,48.2096,49.0634,2681436.6340266
2022-05-03,49.2599,50.6731,49.2599,50.2217,3341696.6186343
2022-05-04,50.516,51.8312,50.3394,51.7821,2575936.3352622
2022-05-05,52.6066,53.7647,52.0275,53.1857,3473578.8695539
2022-05-06,53.0286,53.1464,51.7428,52.4103,2914819.0468333
2022-05-09,52.0471,52.6507,50.1628,50.3591,3853611.2316752
2022-05-10,50.6829,51.3012,49.2205,50.3786,2727380.1317511
2022-05-11,50.4872,51.858,49.5403,49.57,2809996.2775872
2022-05-12,49.5798,49.6587,45.6938,46.8084,4247994.0010148
2022-05-13,46.9957,47.5184,45.5657,45.5756,4514548.8011427
2022-05-16,45.6742,46.0095,44.7273,45.6742,2546404.1550529
2022-05-17,46.6505,47.6615,46.2462,47.4691,2990368.7940806
2022-05-18,47.0253,47.4002,44.4709,44.6287,2753212.6376307
2022-05-19,44.1356,44.7964,43.5044,44.2737,3003432.1541477
2022-05-20,44.8062,45.0134,42.814,43.5537,2517408.0380707
2022-05-23,44.0862,45.2599,44.0172,45.0331,2357295.6939509
2022-05-24,44.5893,44.9641,43.2578,44.6189,2049275.5745662
2022-05-25,44.4216,45.6347,44.3627,45.467,2249093.0708304
2022-05-26,45.9108,46.9957,45.9108,46.7492,1422710.8342836
2022-05-27,47.2029,48.3667,47.1437,48.3667,1828976.8711181
2022-05-31,47.7552,48.5837,47.3015,47.8242,4579331.2650334
2022-06-01,47.8045,48.0511,46.6112,47.4791,2591470.9222265
2022-06-02,48.0412,48.8489,47.2473,48.7612,2895049.053063
2022-06-03,48.5738,48.9141,48.2483,48.5935,2421990.9606229
2022-06-06,48.9091,49.0078,47.6861,47.9229,1770969.4283363
2022-06-07,47.6763,49.0571,47.627,48.8697,1401441.810368
2022-06-08,47.9426,48.6724,47.8341,47.9426,900684.40609353
2022-06-09,47.9229,47.9229,46.6505,46.6605,1096958.2479466
2022-06-10,45.6445,45.8813,44.4068,44.5005,1750106.9868011
2022-06-13,43.3072,43.4254,41.3543,41.6403,2425748.5523964
2022-06-14,41.5812,42.5575,41.5319,42.1828,1983852.31251
2022-06-15,42.7943,43.2677,42.025,42.8041,2036738.4395747
2022-06-16,41.7389,41.7883,39.9735,40.7231,2717245.8127579
2022-06-17,40.8611,41.1374,39.7467,40.5357,4524576.4812935
2022-06-21,40.2595,40.5505,39.3324,39.6086,2590152.8247345
2022-06-22,38.9774,39.3965,38.2475,38.7506,3855779.8973664
2022-06-23,38.6618,38.9734,37.8727,38.3363,2538551.335764
2022-06-24,38.6026,40.1116,38.5138,40.082,3137543.5043556
2022-06-27,40.3187,40.7429,40.0278,40.4272,2201344.4822212
2022-06-28,40.8118,41.2556,39.7269,39.7664,1874269.7427076
2022-06-29,39.8946,40.0919,39.2141,39.658,1212339.4327928
2022-06-30,39.0169,39.6678,38.5089,39.293,2276947.5126004
2022-07-01,38.7308,39.7516,38.287,39.579,1637076.0711752
2022-07-05,38.79,39.2141,37.9813,39.2042,1865580.4384717
2022-07-06,39.1746,39.8798,38.7703,39.7073,2236310.5669212
2022-07-07,40.3089,40.8217,40.1214,40.4666,1469152.4785334
2022-07-08,40.6146,40.871,39.6382,39.796,1193505.847474
2022-07-11,39.3522,39.9045,39.0513,39.5198,1442148.7166064
2022-07-12,39.3719,40.299,39.2683,39.9439,1776914.0480254
2022-07-13,39.2535,39.51,38.5631,38.9083,1648589.1458075
2022-07-14,37.932,38.5336,37.7557,38.4054,1343235.6390413
2022-07-15,39.0662,39.3768,38.3067,38.8492,919063.75473811
2022-07-18,39.3226,39.5494,38.3461,38.5138,1242481.280672
2022-07-19,39.2338,40.1116,39.0958,39.8453,1413296.576427
2022-07-20,39.658,40.5209,39.658,40.4371,1205224.7480992
2022-07-21,40.23,40.9499,40.0327,40.9104,1170844.7098226
2022-07-22,41.0387,41.236,40.5259,40.7625,786750.08672509
2022-07-25,40.8415,41.2556,40.5061,41.088,912558.43665438
2022-07-26,40.9006,40.9006,39.8749,40.1511,1395266.0166572
2022-07-27,40.3877,41.3543,40.0525,41.1768,1550505.4557412
2022-07-28,41.4332,41.8277,40.8118,41.5713,1395289.3368437
2022-07-29,41.7291,42.1236,41.5614,41.7784,1288253.7369642
2022-08-01,41.5417,41.9066,41.2754,41.6008,1343857.1727048
2022-08-02,41.3346,41.8771,40.8118,41.2063,1410222.3675072
2022-08-03,41.6403,41.8178,41.0387,41.4924,1880695.9749417
2022-08-04,40.9499,41.1226,39.658,39.8552,2294290.633832
2022-08-05,39.5494,40.1511,39.3128,39.6382,2381242.4836176
2022-08-08,40.1609,40.8513,40.0672,40.1116,1896340.778251
2022-08-09,40.6935,40.6935,39.9341,40.299,1573991.9252068
2022-08-10,41.2063,41.9214,40.9943,41.0979,1340501.0937059
2022-08-11,41.6535,42.0008,41.1971,41.6436,925471.53032646
2022-08-12,41.971,42.606,41.7825,42.5267,1721407.6443722
2022-08-15,41.971,42.0802,41.4352,41.9809,1203898.9015806
2022-08-16,41.8817,42.8045,41.7031,42.6259,1025673.8184884
2022-08-17,42.0702,42.1397,41.4551,41.7428,2250838.1041373
2022-08-18,41.842,42.3878,41.4055,42.2786,1386157.352779
2022-08-19,42.0901,42.3381,41.1772,41.2665,976132.52847616
2022-08-22,40.4529,40.6315,39.9866,40.3438,1039573.9216671
2022-08-23,40.5819,41.1872,40.5025,41.1177,1405799.1096561
2022-08-24,41.078,41.1673,40.572,40.8697,1014799.2453085
2022-08-25,41.2169,42.8442,40.9391,42.8045,2236667.9003458
2022-08-26,42.9632,43.0327,40.8796,40.8994,1712465.0968443
2022-08-29,40.6514,41.3162,40.5224,40.9391,1469490.4466977
2022-08-30,41.078,41.3062,40.2545,41.1376,1832898.7271762
2022-08-31,41.3459,41.6734,40.2346,40.2743,2100444.4703837
2022-09-01,40.1255,40.1255,39.0886,39.4805,1744088.0331433
2022-09-02,39.8377,40.4529,39.0589,39.3317,1605089.0170331
2022-09-06,39.4905,39.5996,38.9745,39.163,1148088.8585397
2022-09-07,39.3119,40.1751,39.0043,40.1354,1630179.1467194
2022-09-08,39.5996,40.3537,38.9745,40.1751,1108193.5870543
2022-09-09,40.6018,40.701,40.2247,40.4926,1228725.9855208
2022-09-12,40.8597,41.4451,40.6315,41.0879,1858259.9653134
2022-09-13,40.185,40.3339,38.8753,39.0241,1359949.5306316
2022-09-14,39.0241,39.034,37.7243,38.0815,1952664.1608429
2022-09-15,38.0517,38.7066,37.9327,38.28,1899886.7026674
2022-09-16,36.4543,36.6825,33.7554,33.8844,6071190.5557892
2022-09-19,33.9836,35.7587,33.7951,35.7399,3274560.7480496
2022-09-20,34.956,34.9957,33.6512,34.1325,2249967.3320124
2022-09-21,34.3805,34.9064,33.3288,33.3486,2110997.5432074
2022-09-22,33.3883,33.5471,32.4209,32.5747,2545010.9301449
2022-09-23,31.9496,32.0389,31.2451,31.8504,2866574.7802382
2022-09-26,31.8404,32.0141,30.8432,31.3245,2572975.4141137
2022-09-27,31.7015,32.0389,30.7789,31.2649,3197436.9447113
2022-09-28,31.642,32.3415,31.4932,32.148,1772157.3322753
2022-09-29,31.2749,31.4535,30.5853,31.136,2493870.2010561
2022-09-30,30.997,31.6519,30.5357,30.6498,2976005.8419506
2022-10-03,31.1062,32.0835,30.9375,31.6718,2844724.8500676
2022-10-04,32.3365,32.8227,32.2224,32.793,3002108.8489348
2022-10-05,32.1381,32.783,31.8404,32.4854,1954871.3262983
2022-10-06,32.0587,32.5846,31.7015,31.7908,2169891.5708572
2022-10-07,31.3046,31.4832,30.9077,31.1062,1880610.7910234
2022-10-10,31.4932,31.5428,30.8482,31.126,1439935.5941952
2022-10-11,30.7391,31.5229,30.4612,31.1657,2868685.1932353
2022-10-12,31.1955,31.6718,30.7887,30.9375,1689480.3409647
2022-10-13,30.362,31.9694,29.8461,31.8404,1747429.0164697
2022-10-14,32.0885,32.3762,31.3344,31.4039,1629679.259018
2022-10-17,32.1679,32.6689,31.8801,32.1282,1581349.390411
2022-10-18,32.8227,33.1502,32.5449,32.9616,2036419.5389286
2022-10-19,32.6937,32.8624,31.9744,32.2175,2103055.7789203
2022-10-20,32.3663,32.7334,31.5378,31.7412,1312229.4040796
2022-10-21,31.8702,32.7235,31.7809,32.6044,2194129.0695045
2022-10-24,32.8426,33.1303,32.5548,32.8426,1344773.5044089
2022-10-25,32.1877,33.3486,31.6221,33.2196,2665601.7832216
2022-10-26,33.4776,33.7951,32.8426,33.0906,1372514.2483178
2022-10-27,33.2395,34.063,32.9418,33.4379,2573382.5807092
2022-10-28,33.5371,34.1622,33.2494,34.0035,1664227.9493431
2022-10-31,33.6364,34.1424,33.552,33.7951,3023426.6405846
2022-11-01,34.3408,34.4797,33.0757,33.7852,1820390.448424
2022-11-02,33.6264,34.4301,33.2593,33.3089,2855305.1345201
2022-11-03,33.0113,33.557,32.7334,33.1799,3092393.0022809
2022-11-04,33.815,34.4202,33.7157,34.3508,2976916.9275997
2022-11-07,34.7576,34.8369,34.1573,34.7973,1573070.0003579
2022-11-08,34.9362,35.4025,34.7973,35.085,2859053.2844419
2022-11-09,34.8,35.24,34.42,34.54,2136230.0
2022-11-10,35.75,37.49,34.88,36.95,3416226.0
2022-11-11,37.09,38.26,36.8,37.66,4064345.0
2022-11-14,37.41,38.26,37.02,37.05,2701000.0
2022-11-15,37.55,38.03,36.3301,36.62,2910882.0
2022-11-16,36.42,36.74,36.125,36.24,2322857.0
2022-11-17,35.58,36.12,35.16,36.1,1701739.0
2022-11-18,36.58,36.73,36.05,36.51,2016142.0
2022-11-21,36.44,37.1,36.22,37.03,1520443.0
2022-11-22,37.32,37.62,37.17,37.54,1491614.0
2022-11-23,37.53,37.65,37.22,37.62,772965.0
2022-11-25,37.6,37.73,37.4,37.51,390033.0
2022-11-28,37.04,37.21,36.07,36.22,1657236.0
2022-11-29,36.29,36.745,36.21,36.72,1471612.0
2022-11-30,36.5,37.97,35.985,37.92,2964305.0
2022-12-01,38.17,38.44,37.71,38.02,1760909.0
2022-12-02,37.65,37.99,37.45,37.85,1245570.0
2022-12-05,37.46,37.485,36.47,36.65,1623328.0
2022-12-06,36.65,36.95,36.095,36.45,1920698.0
2022-12-07,36.195,36.53,35.775,35.94,2102467.0
2022-12-08,36.32,36.435,35.88,36.0,1651383.0
2022-12-09,35.83,36.345,35.735,35.88,1119967.0
2022-12-12,36.2,36.75,35.9035,36.65,1908473.0
2022-12-13,37.85,37.98,36.66,36.89,2286702.0
2022-12-14,36.75,37.43,36.48,36.78,1464833.0
2022-12-15,36.02,36.18,35.58,35.79,2873745.0
2022-12-16,35.5,35.6,34.66,35.07,4206951.0
2022-12-19,35.12,35.31,34.515,34.8,1540468.0
2022-12-20,34.82,35.09,34.57,34.78,1534252.0
2022-12-21,35.05,35.31,34.78,35.25,1603497.0
2022-12-22,34.94,34.94,34.13,34.83,1123673.0
2022-12-23,34.85,35.46,34.67,35.46,865191.0
2022-12-27,35.49,35.86,35.29,35.6,1089076.0
2022-12-28,35.67,35.81,34.855,34.89,1052945.0
2022-12-29,35.08,35.525,35.02,35.29,781908.0
2022-12-30,34.99,35.17,34.765,35.16,1116852.0
2023-01-03,35.3,35.61,35.03,35.48,1127895.0
2023-01-04,35.84,36.555,35.76,36.38,1948252.0
2023-01-05,35.95,36.14,35.26,35.39,1356314.0
2023-01-06,35.8,36.89,35.58,36.73,2462921.0
2023-01-09,37.09,37.81,36.495,36.65,3345233.0
2023-01-10,36.55,36.77,35.98,36.71,1460827.0
2023-01-11,36.92,36.955,36.545,36.9,1274007.0
2023-01-12,37.17,37.53,36.76,37.38,1387014.0
2023-01-13,36.98,37.58,36.85,37.57,862560.0
2023-01-17,37.61,37.78,36.79,37.1,1319635.0
2023-01-18,37.23,37.35,36.34,36.37,1390690.0
2023-01-19,36.0,36.54,35.83,36.45,1459073.0
2023-01-20,36.59,37.201,36.11,37.14,1334087.0
2023-01-23,37.22,37.33,36.725,36.99,1898430.0
2023-01-24,36.95,37.06,36.1262,36.51,1107847.0
2023-01-25,36.18,36.68,35.88,36.68,1252480.0
2023-01-26,36.81,38.12,36.81,38.05,1450961.0
2023-01-27,38.1,38.46,37.91,38.02,932443.0
2023-01-30,37.61,38.1,37.34,37.4,2398599.0
2023-01-31,38.06,39.3,37.93,39.24,3248357.0
2023-02-01,33.29,34.705,32.83,34.27,10758019.0
2023-02-02,34.51,36.0979,34.51,35.47,5042977.0
2023-02-03,35.25,35.56,34.83,34.89,2393884.0
2023-02-06,34.47,34.65,33.955,34.16,1979036.0
2023-02-07,33.81,34.0,33.04,33.43,3305560.0
2023-02-08,33.07,33.26,32.735,32.9,2792207.0
2023-02-09,32.95,33.07,32.4,32.64,2935658.0
2023-02-10,32.43,33.16,32.37,33.06,2050026.0
2023-02-13,33.03,33.24,32.86,33.04,2957325.0
2023-02-14,33.01,33.33,32.8,33.0,2116172.0
2023-02-15,32.63,33.44,32.63,33.39,1717738.0
2023-02-16,33.0,33.48,32.88,33.09,1772426.0
2023-02-17,33.07,33.07,32.47,32.55,2427393.0
2023-02-21,32.14,32.28,30.771,30.95,2916778.0
2023-02-22,31.07,31.81,30.95,31.55,2244538.0
2023-02-23,31.82,32.05,31.33,31.76,1431545.0
2023-02-24,31.25,31.66,30.88,31.65,2033722.0
2023-02-27,32.06,32.25,31.54,31.64,1561256.0
2023-02-28,31.5,31.73,31.39,31.4,2111731.0
2023-03-01,31.26,32.29,31.22,31.94,1582352.0
2023-03-02,31.82,32.37,31.73,32.32,1307250.0
2023-03-03,32.66,33.08,32.38,32.98,2313618.0
2023-03-06,32.88,32.965,31.925,31.94,2638870.0
2023-03-07,31.79,32.04,31.215,31.25,2167394.0
2023-03-08,31.22,31.45,31.045,31.45,2000891.0
2023-03-09,31.66,31.73,30.6135,30.71,1719009.0
2023-03-10,30.58,30.59,29.495,29.81,2017343.0
2023-03-13,29.2,29.33,28.37,28.43,4337972.0
2023-03-14,29.19,29.35,28.06,28.34,3337685.0
2023-03-15,27.47,27.76,27.15,27.53,2856251.0
2023-03-16,27.0,28.05,26.98,27.79,3172622.0
2023-03-17,27.58,27.68,26.84,27.07,6977290.0
2023-03-20,27.8,28.61,27.7,28.37,3043319.0
2023-03-21,28.9,29.0,28.45,28.56,2122883.0
2023-03-22,28.57,29.4,28.495,28.53,3676910.0
2023-03-23,28.55,29.06,28.145,28.41,2720510.0
2023-03-24,28.1,28.7314,27.835,28.61,2358416.0
2023-03-27,29.04,29.21,28.63,28.83,2084948.0
2023-03-28,28.78,29.24,28.775,29.09,1384173.0
2023-03-29,29.44,29.88,29.32,29.75,1871320.0
2023-03-30,30.13,30.225,29.75,29.84,1776649.0
2023-03-31,30.06,30.5,30.01,30.47,1871729.0
2023-04-03,30.64,31.11,30.48,30.52,2026563.0
2023-04-04,30.49,30.53,29.74,30.0,1919620.0
2023-04-05,29.72,30.05,29.62,30.04,1874309.0
2023-04-06,30.12,30.285,29.895,30.06,1659443.0
2023-04-10,29.87,30.3,29.71,30.12,1865634.0
2023-04-11,30.4,30.785,30.11,30.5,1448447.0
2023-04-12,30.76,30.91,30.065,30.18,1480493.0
2023-04-13,30.14,30.54,29.805,30.37,1461120.0
2023-04-14,30.23,30.44,29.935,30.18,1269379.0
2023-04-17,30.18,30.67,30.05,30.66,1131317.0
2023-04-18,30.65,30.79,30.3477,30.67,1507276.0
2023-04-19,30.6,31.0,30.245,30.83,1605809.0
2023-04-20,31.29,31.29,30.78,31.07,2282136.0
2023-04-21,31.02,31.1377,30.48,30.79,1987417.0
2023-04-24,30.81,30.9779,30.695,30.86,1518698.0
2023-04-25,29.74,30.25,29.485,29.52,2303133.0
2023-04-26,29.3,29.57,28.88,29.09,3248841.0
2023-04-27,29.29,29.38,28.725,29.35,3123080.0
2023-04-28,29.57,30.305,29.39,29.93,1698480.0
2023-05-01,29.88,30.39,29.83,30.13,1996885.0
2023-05-02,30.06,30.06,28.76,29.32,1936158.0
2023-05-03,29.41,29.76,28.855,28.9,2686452.0
